	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36948	0	20	0	-1	-1	36	-1	-1	0	0	15	36	-1	8	2	20	-1	0	-1	-1	0	0	0	28	29	33	0	0	28	-1
c36952	0	-1	0	0	-1	0	17	6	-1	0	0	20	17	0	20	21	-1	48	0	0	-1	29	50	28	29	-1	49	0	28	0
c36968	-1	10	0	0	-1	-1	17	6	0	0	15	0	17	0	44	0	-1	0	0	44	0	33	50	-1	29	33	-1	-1	28	0
c36969	7	10	0	0	-1	-1	17	6	0	0	15	0	17	0	44	0	-1	0	0	44	0	33	50	-1	29	33	0	-1	28	0
c36971	0	40	0	0	0	6	17	0	6	0	40	0	17	-1	0	-1	-1	-1	0	-1	28	34	0	6	-1	33	-1	0	28	-1
c36980	-1	43	19	0	20	36	17	6	0	0	21	-1	17	0	0	-1	-1	0	39	0	0	-1	0	28	-1	33	0	0	28	-1
c36982	0	21	0	-1	0	33	0	20	0	0	0	-1	6	-1	0	37	0	49	0	0	0	24	0	0	0	0	34	-1	20	0
c36994	31	0	0	0	0	36	17	6	0	43	0	0	17	0	-1	-1	-1	8	-1	-1	0	0	-1	28	29	33	0	48	28	-1
c37010	0	-1	0	13	0	36	17	6	0	0	0	0	17	43	0	7	-1	17	-1	0	39	0	0	28	-1	33	0	48	28	40
c37012	0	34	6	0	-1	0	-1	6	0	38	29	0	17	0	0	21	-1	0	0	0	-1	-1	50	28	29	33	49	0	28	0
c37035	-1	15	0	-1	27	36	-1	6	-1	29	0	0	17	0	0	20	-1	0	39	-1	0	0	0	-1	-1	33	0	-1	28	-1
c37048	31	0	33	0	0	33	17	6	-1	0	0	-1	-1	0	0	0	-1	20	0	0	0	0	0	28	-1	-1	36	0	28	0
c37059	0	0	0	35	-1	-1	17	0	14	0	34	-1	17	0	33	-1	44	9	0	0	0	40	0	-1	0	-1	0	-1	28	0
c37065	0	40	-1	-1	20	6	17	-1	6	0	-1	-1	-1	-1	0	0	44	0	0	15	0	34	-1	6	0	33	33	21	28	-1
c37113	31	0	33	0	20	29	17	6	-1	0	0	15	-1	-1	0	0	-1	35	-1	-1	0	0	0	28	-1	-1	36	4	28	29
c37117	0	-1	-1	0	0	0	0	0	0	-1	43	20	0	0	50	0	0	20	0	0	0	-1	0	0	0	0	34	0	-1	0
c37127	0	-1	0	0	0	-1	17	6	0	0	0	-1	17	-1	-1	-1	-1	-1	39	0	0	22	-1	28	29	-1	0	-1	-1	-1
c37133	-1	0	0	-1	0	33	0	-1	0	0	-1	33	0	6	27	0	48	-1	-1	0	29	-1	0	0	0	40	34	0	20	-1
c37163	0	0	0	0	0	33	0	-1	-1	0	0	-1	-1	10	0	47	0	0	40	-1	0	24	0	43	0	40	34	0	20	-1
c37181	0	-1	-1	0	0	-1	17	6	0	0	0	0	-1	0	0	-1	-1	0	39	0	0	0	0	28	29	33	0	48	28	0
c37197	-1	-1	0	0	-1	-1	17	6	28	-1	0	0	17	-1	0	20	-1	28	39	0	0	0	20	28	29	33	0	0	-1	0
c37231	0	0	0	0	21	0	17	-1	48	0	-1	0	17	0	0	0	-1	0	0	0	33	0	-1	-1	29	-1	7	-1	-1	0
c37296	31	0	33	36	0	0	17	6	0	40	0	0	17	0	-1	0	-1	-1	0	0	0	-1	0	28	-1	33	0	19	28	-1
c37328	-1	0	0	43	7	33	17	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	28	28	-1	24	-1	28	0
c37329	0	0	0	0	7	33	17	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	28	-1	33	0	0	28	-1
c37339	0	-1	0	-1	-1	0	-1	-1	-1	-1	29	15	-1	0	-1	29	-1	34	46	-1	0	22	-1	28	0	33	0	0	-1	-1
c37415	0	0	0	33	-1	33	0	0	0	0	0	33	0	-1	-1	-1	-1	0	-1	0	0	24	0	34	0	40	-1	0	-1	4
c37428	0	0	-1	0	0	0	0	8	0	0	0	17	-1	0	50	0	-1	0	22	25	0	24	0	0	0	0	-1	0	20	0
c37440	-1	20	0	0	-1	33	-1	-1	-1	29	7	0	17	0	-1	21	-1	-1	0	-1	44	38	50	28	-1	33	-1	0	28	0
c37441	33	-1	0	0	-1	-1	-1	6	29	29	7	0	17	-1	-1	21	-1	0	0	0	-1	38	50	28	-1	33	49	-1	28	0
c37531	0	0	-1	35	-1	-1	17	-1	14	-1	-1	0	-1	0	28	0	-1	7	0	28	4	23	-1	10	31	33	40	-1	28	0
c37544	0	0	-1	35	-1	33	17	0	-1	-1	-1	0	-1	-1	0	-1	44	9	0	0	-1	40	0	0	-1	33	0	-1	28	0
c37618	-1	29	33	6	0	0	17	-1	0	0	0	27	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	33	0	-1	28	-1
c37635	0	0	0	0	14	33	0	0	29	-1	-1	33	49	0	0	0	0	36	40	0	0	24	-1	49	44	-1	34	0	20	0
c37636	0	-1	-1	0	-1	-1	0	0	20	0	15	33	3	0	0	0	-1	28	40	0	0	-1	0	0	0	40	34	-1	20	33
c37639	0	34	-1	48	0	0	17	6	0	-1	42	-1	17	0	0	21	-1	0	0	0	44	-1	50	-1	-1	33	49	-1	28	0
c37664	0	28	0	0	0	33	17	31	0	-1	10	24	-1	0	28	0	0	0	0	0	0	29	-1	28	-1	33	21	13	28	29
c37669	0	0	0	0	17	7	17	-1	0	40	-1	-1	17	-1	0	0	44	0	0	34	-1	-1	-1	-1	0	33	33	11	28	43
c37701	-1	20	0	0	0	0	17	6	0	-1	-1	0	17	0	0	21	-1	-1	0	-1	44	38	-1	-1	-1	33	49	0	28	0
c37714	0	-1	0	0	-1	33	0	0	-1	0	0	33	38	0	0	0	28	35	40	0	-1	24	0	0	44	40	34	29	20	-1
c37721	31	-1	33	0	0	0	-1	-1	24	0	0	31	17	0	0	0	-1	17	-1	0	0	0	0	28	-1	33	36	0	28	44
c37729	0	0	0	0	-1	-1	17	6	40	0	0	0	17	0	-1	0	-1	48	0	-1	0	33	50	-1	29	33	40	0	28	0
c37742	0	0	-1	35	-1	-1	17	0	-1	0	34	0	17	0	-1	-1	44	-1	0	-1	-1	40	0	0	0	33	0	6	-1	29
c37771	0	0	0	-1	-1	-1	17	6	0	0	0	0	17	-1	0	25	-1	0	0	0	0	33	50	-1	29	33	-1	28	28	0
c37811	-1	0	0	-1	20	36	-1	6	20	-1	0	6	17	35	-1	29	-1	0	39	0	0	0	0	28	29	33	0	-1	28	0
c37815	0	-1	6	0	0	0	17	6	0	35	29	0	17	0	34	-1	-1	0	0	0	44	0	50	-1	29	33	49	0	28	0
c37819	-1	0	33	0	20	-1	-1	6	-1	0	0	0	17	38	-1	0	-1	0	0	0	-1	-1	0	-1	29	-1	36	4	28	29
c37833	31	0	33	-1	0	0	17	-1	0	0	0	0	17	-1	0	29	-1	0	-1	0	29	4	6	28	29	33	0	-1	28	-1
c37841	7	0	0	-1	0	-1	0	50	0	-1	0	33	-1	0	0	-1	0	0	40	0	0	-1	-1	0	-1	-1	-1	0	20	0
c37844	17	0	21	0	-1	-1	17	-1	0	47	0	0	-1	20	-1	0	0	0	0	35	0	0	-1	28	0	33	0	0	28	-1
c37855	29	0	0	35	0	0	17	-1	-1	-1	-1	0	17	0	21	34	44	0	0	-1	0	-1	0	15	0	-1	0	6	28	-1
c37881	31	7	33	0	0	0	17	6	0	-1	-1	46	17	0	-1	0	-1	0	-1	0	0	0	0	28	29	33	36	0	28	0
c37883	0	0	0	-1	27	-1	17	6	-1	21	0	0	-1	0	2	20	-1	0	39	30	-1	33	4	-1	29	33	-1	0	28	29
c37887	31	0	33	0	20	20	-1	6	-1	0	39	0	17	0	-1	0	-1	0	0	0	0	22	0	-1	-1	33	36	4	28	-1
c37900	0	0	-1	35	-1	33	-1	0	-1	0	34	36	17	0	0	-1	-1	9	0	0	0	40	29	0	-1	-1	0	6	28	0
c37901	0	0	0	35	44	33	17	-1	14	0	34	36	17	0	0	0	44	9	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c37902	0	34	-1	0	-1	-1	17	6	-1	0	35	0	17	49	0	21	-1	-1	0	-1	44	0	50	-1	29	33	49	0	28	-1
c37933	48	34	0	0	0	0	17	6	0	0	0	0	17	49	-1	21	-1	0	0	0	-1	44	50	-1	29	33	-1	-1	-1	0
c37937	31	0	33	0	0	0	17	6	0	0	-1	-1	17	20	-1	29	-1	0	0	0	-1	29	33	28	-1	33	0	-1	28	5
c37940	0	-1	40	-1	-1	0	17	0	14	46	34	29	17	0	0	0	-1	24	0	0	33	28	6	0	27	33	0	6	28	20
c37941	0	0	40	0	31	0	17	0	14	46	34	29	17	0	0	0	44	0	0	0	33	28	6	0	27	33	0	6	28	20
c37975	0	21	-1	0	-1	-1	17	0	0	2	0	0	-1	-1	0	6	0	40	0	0	29	0	-1	28	0	33	0	0	28	0
c37987	0	0	34	35	44	-1	17	-1	-1	0	34	0	17	0	28	0	44	33	0	28	-1	23	-1	-1	44	33	29	6	-1	0
c38002	-1	0	33	0	0	0	17	-1	-1	20	-1	0	17	20	0	29	-1	-1	0	0	0	0	-1	-1	29	33	0	0	-1	5
c38009	23	0	0	0	34	0	17	6	0	-1	0	0	17	0	20	-1	-1	13	0	-1	0	-1	50	28	29	33	0	0	28	-1
c38016	0	-1	0	0	29	-1	-1	0	0	0	0	48	-1	23	-1	20	0	-1	0	-1	0	0	-1	28	0	33	0	0	28	33
c38024	0	-1	-1	0	0	-1	20	0	0	-1	-1	0	-1	-1	50	-1	0	0	0	-1	-1	-1	7	-1	0	0	34	0	20	0
c38029	0	0	44	-1	0	33	17	0	0	0	0	48	-1	0	43	20	0	29	0	-1	33	0	-1	28	0	33	0	-1	28	0
c38044	0	0	0	0	0	0	17	20	0	24	27	0	17	-1	0	-1	-1	0	0	0	-1	0	0	0	0	33	33	11	-1	29
c38054	38	0	0	29	0	-1	17	6	0	0	0	0	17	0	-1	0	-1	0	39	-1	-1	-1	0	28	29	33	0	0	28	-1
c38059	0	-1	0	0	0	0	17	4	-1	34	-1	-1	-1	0	-1	-1	-1	34	46	0	-1	22	-1	-1	0	33	21	-1	-1	46
c38088	0	34	0	0	0	0	17	6	0	0	0	-1	17	20	0	21	-1	-1	-1	0	44	-1	50	28	29	33	49	0	28	0
c38094	0	-1	0	0	-1	39	17	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	29	-1	0	31	28	-1
c38096	0	0	0	0	0	0	17	-1	-1	0	-1	0	-1	-1	0	21	-1	20	29	36	-1	0	50	-1	29	33	-1	0	28	-1
c38103	31	-1	33	40	0	0	17	6	-1	0	-1	35	17	20	0	29	-1	0	-1	0	-1	-1	-1	28	29	33	-1	-1	28	0
c38106	38	15	-1	0	27	-1	-1	6	0	0	0	0	-1	0	0	20	-1	15	39	38	0	-1	20	28	29	33	29	0	-1	-1
c38157	-1	-1	0	-1	7	-1	17	-1	-1	21	-1	-1	-1	0	-1	0	0	-1	46	6	0	0	-1	28	29	33	0	-1	28	0
c38159	-1	0	0	0	43	33	0	0	-1	0	29	33	0	-1	0	0	-1	-1	38	0	0	24	0	0	0	0	-1	20	20	33
c38199	0	0	0	0	-1	39	17	6	4	28	0	0	17	0	34	0	-1	-1	0	0	-1	33	50	-1	29	33	0	2	-1	-1
c38275	0	-1	0	0	0	0	17	-1	7	0	-1	0	17	0	-1	20	44	0	0	0	-1	0	0	-1	0	33	33	0	28	0
c38285	0	17	0	-1	0	0	17	-1	38	-1	6	0	-1	2	-1	0	-1	0	0	29	0	0	-1	-1	29	-1	0	-1	28	0
c38291	0	7	49	-1	0	0	17	-1	0	-1	0	0	17	0	-1	29	44	39	0	0	-1	0	-1	0	7	33	-1	-1	28	0
c38305	23	0	7	-1	0	0	17	-1	-1	0	-1	8	17	-1	28	0	-1	0	-1	-1	0	-1	50	28	29	33	0	0	-1	4
c38315	-1	0	33	-1	0	0	17	27	0	0	-1	0	17	0	0	0	44	0	-1	0	-1	0	0	0	0	-1	33	0	28	0
c38363	-1	0	0	0	0	33	0	-1	0	0	0	33	0	0	-1	2	0	0	40	0	34	24	0	-1	4	40	34	-1	20	0
c38364	35	0	0	36	0	33	29	0	0	0	0	-1	6	0	0	20	0	47	-1	6	0	24	0	0	0	0	34	0	20	-1
c38386	50	0	0	0	0	0	17	6	-1	0	0	0	17	-1	0	-1	-1	-1	0	0	29	0	48	28	29	-1	20	38	28	0
c38404	-1	-1	-1	35	0	0	17	-1	14	-1	-1	0	17	0	28	0	44	0	0	0	0	-1	0	0	0	33	0	6	28	-1
c38423	0	0	0	1	6	-1	17	6	27	0	-1	-1	17	-1	0	0	-1	0	0	-1	0	0	48	28	29	33	0	38	28	17
c38426	0	0	0	35	0	0	17	0	14	0	-1	33	17	0	0	0	-1	0	-1	34	-1	-1	0	6	0	-1	3	6	28	7
c38459	33	-1	0	-1	0	7	17	6	0	34	33	-1	17	0	39	0	-1	-1	40	20	-1	0	50	-1	-1	33	0	34	28	0
c38486	0	-1	17	1	9	0	17	6	27	29	0	-1	17	-1	0	0	-1	0	28	0	-1	0	48	28	29	33	0	38	-1	0
c38499	49	0	0	20	33	33	0	0	0	15	20	33	6	0	0	0	0	47	31	0	-1	24	0	0	0	0	34	0	-1	0
c38536	34	0	0	33	0	33	-1	0	-1	0	10	0	-1	17	0	0	-1	0	-1	-1	0	0	-1	28	0	33	0	0	-1	29
c38550	0	0	39	0	0	36	17	6	33	0	0	-1	17	0	0	-1	-1	0	39	0	0	0	36	28	29	33	0	-1	28	0
c38578	0	0	39	0	27	36	17	6	-1	0	-1	0	17	0	2	20	-1	-1	39	0	0	33	4	-1	-1	33	0	38	28	-1
c38589	-1	-1	0	13	-1	-1	17	6	0	0	0	31	17	-1	0	7	-1	17	39	0	39	0	0	28	29	33	-1	48	28	40
c38609	2	33	0	35	21	0	17	-1	14	19	34	-1	17	0	0	-1	44	0	0	34	0	-1	0	39	-1	33	29	-1	28	7
c38653	0	43	0	-1	7	33	17	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	4	-1	0	-1	28	28	33	-1	0	28	0
c38675	0	-1	33	0	0	33	-1	44	0	0	0	-1	-1	-1	0	0	0	-1	0	0	29	0	-1	28	0	33	0	0	28	0
c38694	0	43	0	35	0	-1	17	0	14	39	-1	0	17	0	0	0	44	-1	33	0	29	-1	-1	-1	-1	33	-1	6	28	27
c38731	31	-1	33	29	-1	0	17	-1	40	0	0	44	17	-1	0	29	-1	0	0	0	0	0	0	28	-1	-1	8	0	-1	0
c38743	0	0	10	0	-1	2	17	6	-1	0	48	4	17	0	0	0	-1	0	0	-1	0	29	48	28	29	-1	0	-1	-1	0
c38766	0	0	0	35	-1	33	17	0	14	-1	34	0	17	0	35	0	44	9	-1	-1	0	40	0	0	29	-1	-1	6	28	-1
c38767	-1	0	0	35	44	33	-1	0	14	0	-1	0	17	0	35	0	44	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	28	-1
c38771	34	-1	-1	0	0	33	-1	20	0	0	10	10	-1	-1	0	0	0	-1	-1	0	-1	0	-1	28	-1	-1	0	0	28	29
c38791	31	0	33	-1	34	-1	17	6	-1	-1	13	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	28	-1	33	36	0	28	0
c38797	0	0	-1	0	17	36	17	-1	-1	-1	-1	0	17	0	0	0	-1	0	39	-1	0	0	0	28	29	-1	0	24	28	-1
c38810	0	34	0	0	0	0	17	6	0	-1	29	-1	-1	0	0	21	-1	0	0	0	44	29	50	-1	29	33	49	0	28	0
c38812	31	0	33	0	20	0	17	6	-1	0	-1	0	17	7	0	-1	-1	0	0	0	0	4	0	28	29	33	-1	4	28	29
c38815	-1	-1	0	0	-1	0	17	6	-1	0	0	0	-1	0	0	33	-1	0	39	0	7	0	-1	28	-1	33	0	0	28	0
c38837	0	0	0	0	0	36	17	-1	0	44	19	0	17	29	-1	0	-1	-1	39	0	-1	0	0	-1	29	-1	39	0	28	0
c38839	0	34	0	0	0	0	-1	6	0	0	-1	20	-1	0	0	21	-1	0	0	0	44	29	50	-1	29	-1	49	0	28	0
c38861	0	7	49	0	0	0	17	0	0	0	0	0	-1	0	-1	0	44	39	-1	-1	-1	0	-1	0	-1	33	-1	0	28	16
c38869	-1	0	0	-1	33	0	0	0	33	0	0	0	-1	0	0	0	0	-1	0	24	0	-1	20	0	0	0	34	29	-1	0
c38893	0	0	0	28	47	33	0	21	0	0	43	-1	33	0	-1	0	0	0	-1	38	0	24	33	0	0	40	34	0	20	0
c38916	31	43	33	-1	0	0	17	6	34	0	-1	31	17	0	3	-1	-1	0	0	-1	33	-1	4	28	29	33	36	0	28	-1
c38920	0	0	35	0	-1	0	17	6	0	-1	-1	0	17	0	-1	21	-1	-1	0	34	-1	0	50	-1	29	33	49	0	28	22
c38922	-1	0	6	0	27	-1	17	6	0	0	0	0	17	0	-1	20	-1	-1	-1	27	0	0	-1	28	-1	33	0	0	28	0
c38926	-1	-1	0	-1	0	36	17	-1	-1	0	0	0	-1	0	43	0	-1	0	-1	0	0	-1	-1	28	-1	33	0	-1	28	15
c38931	0	0	0	-1	-1	20	17	20	14	-1	34	0	17	-1	0	0	44	0	-1	29	29	0	0	0	33	-1	0	6	28	0
c38949	39	0	0	0	-1	0	17	6	0	0	15	0	17	-1	0	-1	-1	0	39	0	-1	0	49	-1	29	33	0	-1	28	33
c38970	-1	33	0	34	-1	-1	0	-1	0	0	0	33	0	0	0	0	-1	0	40	-1	0	24	0	-1	0	40	34	0	20	-1
c38971	0	33	0	34	0	-1	0	-1	0	-1	0	33	0	0	0	0	-1	0	40	-1	0	24	-1	-1	0	40	34	0	20	0
c39000	0	-1	-1	0	27	36	-1	6	0	0	0	0	17	-1	0	20	-1	28	39	0	8	-1	-1	28	29	33	0	0	28	-1
c39001	0	0	0	0	27	36	-1	6	-1	0	0	0	17	-1	0	20	-1	28	39	0	8	-1	0	28	29	33	-1	-1	28	0
c39006	-1	31	34	13	-1	0	17	24	0	34	0	46	-1	0	0	-1	0	-1	0	0	-1	-1	-1	28	-1	33	0	0	28	-1
c39013	-1	0	-1	0	0	33	17	-1	-1	47	0	0	-1	24	0	-1	29	0	0	35	-1	0	-1	28	0	33	0	-1	28	-1
c39016	0	32	0	20	0	-1	17	20	0	-1	-1	0	17	-1	6	0	44	-1	0	48	-1	0	0	0	0	-1	-1	11	-1	44
c39061	29	0	-1	0	0	0	0	0	0	0	0	50	0	7	50	0	7	0	0	-1	0	24	0	20	0	0	-1	0	20	-1
c39066	0	29	-1	0	-1	-1	17	0	8	24	6	0	17	-1	0	0	44	0	0	0	-1	0	-1	0	0	33	33	30	28	24
c39078	20	-1	0	0	0	-1	17	6	0	0	38	0	17	0	0	0	-1	0	39	-1	0	0	36	28	-1	33	0	48	28	0
c39080	28	-1	0	0	0	0	-1	0	0	-1	0	31	17	0	0	0	-1	15	6	35	-1	8	0	0	35	33	33	0	28	-1
c39087	-1	31	0	36	-1	33	29	4	0	-1	0	-1	6	0	-1	20	0	47	-1	6	0	-1	0	0	0	0	34	0	20	0
c39155	0	0	0	2	0	0	17	-1	0	0	0	0	17	0	0	49	-1	31	0	20	-1	20	50	28	29	-1	33	0	28	-1
c39170	38	0	-1	0	24	0	0	0	0	0	48	0	-1	-1	50	0	33	0	0	0	-1	24	0	49	0	0	-1	0	20	-1
c39200	0	31	34	0	-1	0	-1	0	0	34	-1	46	-1	0	-1	-1	0	-1	-1	4	-1	-1	-1	28	0	33	0	-1	28	0
c39266	-1	0	49	0	0	0	-1	6	0	0	29	-1	17	0	-1	40	-1	0	0	0	-1	-1	48	28	29	33	0	38	28	0
c39268	0	-1	0	-1	0	29	-1	0	0	35	0	31	17	0	0	0	44	6	0	28	-1	8	0	0	-1	33	33	10	28	20
c39278	0	0	0	0	-1	36	17	6	0	-1	0	0	17	0	0	0	-1	0	39	0	0	0	-1	28	29	33	0	-1	-1	0
c39291	0	0	29	0	0	-1	-1	0	0	0	0	29	-1	-1	50	-1	23	0	0	0	0	24	-1	0	0	0	34	0	20	0
c39317	0	-1	0	-1	-1	-1	-1	6	0	0	0	0	17	23	0	25	-1	0	0	0	13	33	50	-1	29	33	40	28	28	0
c39349	0	0	0	20	-1	0	17	6	0	0	0	-1	-1	20	-1	21	-1	0	0	20	44	0	50	28	29	33	49	-1	28	0
c39351	31	-1	-1	-1	-1	0	17	6	34	0	0	31	-1	0	3	0	-1	-1	0	-1	33	-1	4	28	29	33	36	0	28	0
c39390	20	29	33	6	-1	0	17	0	-1	0	0	0	-1	0	-1	-1	0	0	21	0	0	-1	-1	28	0	33	0	0	28	-1
c39408	0	-1	-1	0	-1	33	-1	0	-1	0	0	-1	0	0	0	-1	6	0	40	38	-1	24	0	20	-1	40	34	-1	20	-1
c39411	-1	0	0	35	0	21	17	-1	-1	28	34	0	17	33	0	34	44	-1	0	-1	0	-1	24	0	0	-1	0	6	-1	33
c39468	-1	0	0	24	0	33	0	2	3	0	0	-1	6	-1	0	0	0	29	-1	29	0	24	0	-1	33	0	34	0	20	0
c39487	0	0	0	20	0	0	-1	20	0	0	3	-1	17	-1	6	0	44	20	-1	0	-1	0	0	24	0	33	-1	11	28	0
c39552	0	0	0	35	0	0	17	0	-1	0	34	21	17	0	-1	14	44	9	0	0	-1	-1	14	4	0	-1	-1	6	28	0
c39556	33	-1	0	0	27	-1	-1	6	39	0	34	0	17	0	2	20	-1	0	39	0	0	0	0	28	29	33	46	0	28	0
c39561	0	29	0	35	0	0	17	0	14	0	34	0	17	0	0	0	44	33	28	-1	29	0	29	48	-1	33	0	6	28	29
c39578	-1	-1	0	0	27	36	17	6	0	0	0	0	17	0	36	20	-1	28	39	0	0	0	34	-1	-1	33	-1	0	28	20
c39587	0	-1	0	0	0	-1	17	6	0	-1	0	0	17	3	0	33	-1	0	39	-1	0	-1	-1	28	29	-1	-1	-1	28	0
c39630	0	0	-1	-1	0	33	-1	44	0	-1	0	0	-1	0	0	0	0	19	-1	0	29	0	-1	-1	0	-1	0	0	28	-1
c39647	36	0	-1	0	-1	-1	17	-1	40	0	0	0	17	0	0	0	-1	0	0	0	0	33	50	-1	-1	33	-1	0	-1	0
c39669	0	-1	0	0	0	0	17	6	0	34	0	-1	17	-1	0	19	-1	0	-1	0	0	0	48	28	-1	-1	-1	38	28	0
c39671	0	-1	20	0	34	0	31	0	0	8	0	-1	-1	0	0	29	-1	-1	0	0	-1	24	0	-1	0	0	34	0	-1	-1
c39709	0	0	-1	0	-1	0	17	6	-1	0	29	4	17	-1	0	0	-1	0	-1	-1	0	-1	48	-1	29	33	0	38	28	0
c39732	0	0	0	0	0	33	0	0	0	0	-1	33	44	0	0	0	34	0	40	0	37	24	-1	0	0	40	34	0	20	-1
c39758	0	-1	49	0	0	-1	17	0	0	-1	-1	0	17	0	0	0	44	39	0	49	-1	0	0	0	-1	33	-1	0	28	16
c39779	23	-1	0	0	0	0	17	6	-1	8	0	35	-1	19	0	0	-1	-1	0	40	-1	0	50	28	29	33	0	49	-1	-1
c39782	-1	0	-1	0	-1	0	17	6	22	0	0	0	17	0	-1	29	-1	0	0	0	43	-1	0	28	29	-1	0	0	28	0
c39793	23	0	0	0	0	0	-1	6	0	0	4	0	17	0	0	0	-1	26	0	-1	0	0	50	28	29	33	0	0	-1	0
c39799	-1	-1	0	-1	7	28	17	0	0	0	0	0	-1	0	-1	-1	0	33	46	6	0	0	-1	-1	29	33	0	-1	28	36
c39803	0	0	0	2	31	0	-1	-1	0	0	-1	43	17	0	0	49	-1	0	0	20	-1	0	50	28	29	33	13	0	28	13
c39878	29	-1	0	0	0	39	17	0	0	0	0	0	-1	0	25	-1	0	7	-1	-1	0	-1	-1	28	0	33	0	-1	-1	-1
c39909	0	-1	0	44	0	33	0	29	28	0	0	-1	-1	0	0	0	0	0	-1	38	-1	-1	15	20	0	40	34	13	-1	0
c39930	2	0	0	-1	9	33	0	0	0	0	0	33	33	0	17	0	0	28	-1	-1	0	24	0	0	0	40	34	0	20	0
c39931	2	0	-1	0	-1	33	0	39	-1	0	0	33	33	0	17	0	48	28	40	-1	-1	24	-1	-1	0	40	34	-1	20	0
c39945	0	0	29	0	0	-1	0	0	0	-1	-1	35	0	0	-1	0	-1	0	0	8	0	24	29	0	0	-1	34	0	-1	24
c39953	20	-1	0	0	0	34	17	-1	7	0	0	0	-1	0	-1	0	0	0	46	0	0	-1	-1	28	-1	33	0	-1	28	0
c39965	-1	7	0	-1	0	0	17	24	0	24	44	15	17	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	33	0	28	0
c39966	0	0	-1	35	-1	33	17	0	-1	0	34	-1	-1	0	0	6	-1	9	0	0	0	40	29	0	0	33	0	-1	-1	-1
c39975	0	0	0	0	0	4	17	0	14	-1	34	29	17	0	38	0	44	21	-1	0	-1	-1	-1	43	27	33	0	6	-1	-1
c39982	-1	0	33	6	0	-1	-1	6	39	-1	0	-1	17	0	0	29	-1	0	-1	0	0	0	0	28	29	33	-1	0	28	34
c40016	31	0	33	0	20	0	-1	6	-1	0	48	-1	17	-1	0	7	-1	0	0	0	-1	4	0	28	29	33	36	-1	28	29
c40020	20	-1	0	0	0	34	17	0	7	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	28	29	33	0	-1	28	0
c40021	20	-1	0	0	-1	34	17	0	7	0	0	-1	-1	0	-1	0	0	0	46	-1	0	0	-1	28	29	33	0	-1	28	-1
c40025	-1	0	-1	0	0	33	0	-1	0	-1	0	-1	20	0	17	0	28	0	40	0	0	24	0	0	0	-1	-1	0	20	-1
c40042	0	0	-1	0	0	4	17	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	28	46	33	7	0	28	0
c40047	34	0	0	0	-1	33	17	0	0	0	-1	0	-1	0	0	-1	20	0	0	0	0	20	-1	-1	0	33	0	-1	28	29
c40064	-1	0	33	13	0	19	-1	6	7	34	-1	0	-1	0	24	-1	-1	0	0	-1	44	-1	50	28	29	33	-1	0	28	-1
c40081	-1	-1	-1	35	0	0	-1	0	14	22	34	0	17	-1	0	0	44	-1	0	-1	0	0	20	24	0	33	0	-1	28	-1
c40089	20	29	33	6	0	-1	17	-1	0	0	0	27	-1	0	0	-1	0	0	0	43	-1	0	-1	28	15	-1	-1	-1	28	31
c40101	2	0	0	35	-1	0	-1	-1	-1	0	34	0	-1	-1	-1	0	44	0	33	-1	29	0	22	-1	0	33	0	6	28	-1
c40119	35	0	0	-1	29	0	17	0	-1	0	0	0	17	0	0	0	44	0	21	0	-1	0	-1	29	33	33	33	0	28	0
c40131	0	0	0	0	33	0	17	6	0	0	-1	4	17	0	0	20	-1	21	-1	-1	0	0	48	28	29	33	0	38	28	0
c40134	-1	33	-1	0	24	-1	17	6	0	27	0	0	17	-1	0	-1	-1	-1	-1	-1	43	0	-1	28	-1	-1	33	-1	28	0
c40157	0	0	-1	29	-1	-1	17	0	14	2	-1	0	17	0	0	0	44	0	0	0	0	-1	0	0	0	33	0	6	28	-1
c40159	20	6	0	0	24	36	17	6	49	0	0	0	17	3	-1	-1	-1	38	39	0	0	-1	0	28	29	33	0	48	28	29
c40171	0	-1	0	0	0	33	-1	0	0	0	-1	33	0	0	17	0	-1	28	-1	0	0	24	-1	0	-1	-1	34	0	20	0
c40201	0	0	29	0	0	17	20	-1	15	48	0	0	3	29	50	-1	-1	0	39	0	0	24	44	0	0	0	34	0	20	0
c40247	0	-1	0	44	48	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	40	38	0	24	0	20	0	40	-1	-1	20	0
c40250	31	0	-1	0	0	0	17	6	0	0	-1	31	-1	0	0	0	-1	-1	8	0	34	0	4	28	29	33	36	14	-1	24
