	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48514	12	10	0	0	9	-1	39	0	-1	29	0	-1	0	0	41	18	0	0	0	0	48	0	0	38	0	18	0	0	50	0
c48519	0	0	0	-1	20	-1	0	0	-1	10	0	0	-1	0	49	0	0	-1	24	41	0	-1	-1	-1	0	-1	17	0	6	0
c48521	49	38	0	49	0	34	-1	0	0	-1	-1	38	0	14	-1	0	49	7	-1	-1	0	0	-1	38	24	0	0	0	0	0
c48523	49	24	21	0	0	-1	0	-1	0	18	0	-1	18	25	0	-1	-1	28	-1	0	0	0	0	38	-1	0	-1	0	0	47
c48552	28	0	38	0	26	12	-1	0	-1	0	10	-1	36	12	0	0	0	28	0	0	39	-1	-1	38	49	0	-1	0	0	-1
c48573	0	0	0	0	0	-1	21	-1	20	36	-1	0	0	0	24	24	0	7	38	0	0	0	0	38	0	-1	-1	-1	0	0
c48588	0	0	0	0	0	-1	-1	34	14	-1	0	0	24	0	-1	18	12	0	20	48	35	0	39	38	-1	0	38	0	0	0
c48599	0	39	29	-1	0	-1	-1	10	0	48	0	0	0	-1	0	-1	0	9	-1	0	38	0	0	38	0	14	30	0	0	-1
c48600	0	0	-1	0	24	17	-1	34	-1	-1	0	-1	34	0	-1	0	-1	0	14	0	0	8	-1	38	12	0	38	0	0	48
c48607	0	-1	0	38	0	0	29	0	12	0	-1	0	38	-1	-1	-1	48	0	0	14	-1	-1	-1	-1	29	-1	-1	0	-1	0
c48612	0	0	19	47	0	-1	24	28	0	0	0	0	28	-1	47	11	0	7	0	0	0	34	-1	-1	8	-1	26	0	-1	-1
c48613	0	0	19	47	-1	0	24	-1	0	0	0	0	28	0	-1	11	0	7	0	0	0	34	3	-1	8	0	26	-1	-1	0
c48640	0	0	49	0	-1	38	0	0	0	0	-1	0	0	23	-1	-1	-1	38	25	0	-1	0	48	38	0	18	0	0	-1	13
c48653	28	-1	0	0	0	0	0	0	0	20	10	-1	36	12	0	-1	24	0	-1	0	38	0	-1	38	34	-1	0	-1	0	0
c48658	28	0	18	-1	20	39	-1	28	0	-1	10	0	36	12	0	0	-1	-1	18	-1	-1	24	0	38	41	0	0	47	0	0
c48668	38	0	24	-1	-1	17	-1	34	14	0	0	0	-1	49	-1	31	12	0	-1	0	39	0	0	-1	-1	-1	-1	0	0	0
c48669	38	0	24	49	0	17	-1	-1	14	0	0	0	-1	49	-1	31	12	0	-1	0	39	0	-1	-1	12	0	-1	-1	0	0
c48671	8	43	0	39	-1	11	-1	0	0	0	36	38	0	0	24	0	0	7	-1	0	-1	-1	0	38	0	0	0	-1	-1	0
c48672	-1	0	0	0	-1	19	0	0	39	0	0	0	-1	25	13	0	0	7	48	-1	0	-1	14	38	34	20	24	0	6	-1
c48688	25	10	0	0	9	-1	38	-1	-1	-1	0	-1	0	-1	-1	18	0	0	0	0	48	0	0	38	0	48	0	0	0	24
c48689	25	10	0	0	-1	-1	38	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	48	0	0	38	0	0	0	0	0	24
c48696	0	0	0	30	20	0	0	0	0	-1	-1	-1	-1	0	24	0	0	7	0	0	-1	0	0	38	0	-1	0	0	-1	-1
c48701	20	-1	-1	0	9	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	48	-1	0	38	0	-1	0	0	0	36
c48706	-1	-1	38	0	26	12	2	0	-1	0	10	38	36	12	-1	0	-1	28	20	0	39	-1	-1	38	49	-1	-1	0	0	-1
c48707	28	0	38	0	26	-1	2	0	-1	-1	10	38	36	12	0	-1	0	-1	20	0	39	-1	-1	38	-1	34	0	-1	0	-1
c48716	0	-1	0	0	29	19	0	-1	-1	-1	11	38	19	-1	-1	20	0	7	-1	0	0	0	0	38	-1	9	41	0	-1	23
c48726	38	10	0	0	9	20	-1	0	0	0	0	3	-1	-1	0	-1	0	-1	0	-1	48	0	0	38	24	36	0	0	-1	0
c48750	0	18	-1	0	0	0	0	44	0	0	24	-1	0	0	0	0	0	19	0	0	-1	20	0	38	0	11	-1	-1	8	0
c48751	0	18	0	0	0	-1	-1	44	0	0	24	-1	0	0	0	0	-1	19	0	0	-1	20	12	38	-1	11	0	0	8	0
c48757	0	0	25	0	0	17	-1	34	-1	-1	0	0	28	48	-1	0	12	0	0	0	0	0	0	38	12	-1	38	-1	-1	-1
c48770	0	25	0	0	0	-1	21	0	20	0	0	0	0	0	24	24	0	7	-1	0	0	-1	0	38	0	-1	0	-1	0	0
c48780	48	0	19	-1	17	0	24	-1	0	30	0	0	28	29	47	0	-1	7	0	0	-1	0	3	-1	8	0	-1	0	-1	10
c48787	-1	0	28	-1	0	0	-1	-1	39	0	21	0	0	24	-1	0	0	7	-1	-1	36	0	0	-1	0	25	0	28	6	0
c48788	0	0	0	-1	-1	-1	-1	0	0	0	0	38	0	0	38	0	-1	7	0	18	0	24	39	38	0	0	-1	-1	6	0
c48798	39	-1	-1	32	9	0	47	37	0	-1	0	0	47	0	2	-1	0	0	0	8	48	-1	0	-1	26	-1	21	-1	0	-1
c48799	39	10	0	32	9	0	47	37	0	0	-1	0	-1	0	2	-1	0	0	0	8	48	-1	0	-1	26	-1	21	-1	0	36
c48808	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	7	0	0	0	24	0	38	0	0	24	-1	6	0
c48816	0	10	0	0	-1	47	38	18	-1	0	0	-1	0	0	-1	18	0	0	0	-1	48	0	38	38	0	-1	0	0	0	-1
c48831	0	-1	-1	0	0	0	0	37	-1	-1	0	0	21	0	46	-1	48	37	-1	0	-1	0	0	38	0	18	0	20	-1	48
c48838	28	0	18	-1	0	-1	-1	28	38	0	10	0	36	-1	0	-1	0	0	18	0	0	-1	0	-1	-1	0	0	-1	0	0
c48851	28	0	18	24	-1	-1	0	0	0	50	10	0	36	-1	0	18	9	24	0	-1	0	47	-1	38	0	0	0	43	0	-1
c48882	28	-1	49	-1	49	28	0	0	0	-1	10	48	36	0	0	0	-1	0	24	0	-1	0	0	38	0	0	0	14	0	38
c48895	-1	-1	0	0	20	0	-1	0	-1	0	10	21	36	0	-1	0	-1	-1	34	-1	-1	0	0	38	26	24	0	-1	0	0
c48941	28	24	0	0	0	0	0	0	-1	10	0	0	25	0	0	24	38	7	0	0	0	-1	0	-1	-1	0	-1	0	6	0
c48942	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	36	29	0	0	0	-1	24	0	12	-1	0	38	0	-1	-1	46	24	-1
c48989	-1	19	38	-1	0	-1	-1	0	0	0	10	0	36	0	-1	0	0	0	-1	0	0	0	0	38	26	24	0	0	0	9
c49006	38	10	0	-1	9	0	0	0	0	0	8	0	0	9	47	0	0	0	38	24	-1	0	-1	38	0	0	0	-1	0	36
c49011	-1	-1	0	0	0	17	-1	34	14	0	0	34	0	0	-1	0	12	-1	38	-1	0	0	-1	-1	12	-1	38	-1	-1	0
c49015	28	-1	-1	0	-1	0	0	19	8	0	10	0	36	-1	0	-1	-1	-1	-1	-1	0	0	-1	38	41	50	-1	47	-1	0
c49029	28	18	0	-1	0	0	0	0	-1	0	-1	0	-1	12	24	0	24	47	0	34	38	43	0	38	0	-1	0	0	-1	0
c49037	49	-1	-1	0	0	0	0	0	25	0	0	38	0	-1	24	0	-1	7	-1	0	0	0	0	-1	0	0	0	0	0	-1
c49069	-1	0	19	-1	-1	0	-1	-1	0	30	0	0	28	0	47	24	0	7	0	0	-1	-1	3	-1	8	0	26	0	-1	0
c49080	38	10	25	-1	9	-1	24	0	20	24	21	0	-1	9	0	28	-1	0	45	24	48	0	0	38	0	20	38	-1	0	36
c49086	0	39	41	0	-1	-1	0	10	-1	48	0	0	-1	0	17	38	-1	9	0	-1	38	-1	48	38	0	14	-1	20	0	0
c49098	24	28	43	0	0	0	0	0	0	0	24	0	0	47	24	-1	-1	-1	0	0	0	0	32	38	10	0	0	-1	0	0
c49105	28	-1	0	0	0	-1	0	18	24	0	10	0	-1	12	0	28	24	0	0	0	-1	-1	0	38	0	-1	0	38	-1	0
c49123	0	-1	29	0	0	46	0	38	-1	24	0	0	0	0	-1	0	48	0	0	0	-1	-1	-1	38	0	18	0	0	-1	-1
c49140	0	0	-1	-1	0	0	24	0	0	0	0	0	-1	0	47	50	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	0
c49151	25	10	0	0	9	0	38	26	-1	-1	-1	-1	0	-1	24	-1	0	0	-1	0	-1	-1	0	38	-1	0	0	0	-1	0
c49161	0	47	0	-1	-1	19	0	-1	0	41	0	38	-1	0	24	0	0	7	-1	0	0	0	-1	38	48	-1	34	0	0	0
c49171	0	10	0	0	9	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	48	-1	0	38	0	-1	-1	-1	-1	-1
c49190	28	0	18	0	0	0	0	0	-1	0	10	0	36	12	0	0	0	0	0	34	-1	-1	-1	-1	41	-1	38	47	0	-1
c49194	38	0	24	0	0	17	-1	34	14	0	0	-1	-1	49	-1	31	12	0	-1	0	39	0	0	38	12	0	-1	0	0	0
c49202	0	0	0	0	0	-1	-1	34	14	-1	0	34	-1	0	-1	0	12	0	0	-1	0	-1	0	38	12	21	38	0	0	0
c49221	0	-1	0	0	9	19	38	0	-1	-1	-1	-1	0	0	0	18	0	-1	0	43	48	0	0	-1	0	0	0	-1	-1	0
c49228	28	0	0	13	26	12	2	-1	0	0	10	38	36	12	0	38	-1	0	0	0	39	-1	0	38	0	-1	0	0	-1	0
c49251	0	18	0	0	0	0	-1	44	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	20	0	38	-1	0	0	-1	8	38
c49271	0	0	0	-1	0	0	0	0	21	0	0	38	0	48	24	0	0	7	0	-1	49	28	0	38	2	46	0	0	-1	-1
c49287	0	-1	0	-1	0	0	-1	44	0	0	0	36	0	0	48	0	25	-1	0	-1	-1	-1	-1	38	-1	-1	0	0	-1	0
c49290	0	-1	-1	0	-1	0	19	-1	0	0	35	36	38	38	24	0	14	0	0	0	-1	-1	-1	38	-1	0	20	0	46	14
c49291	0	-1	-1	0	-1	0	19	44	0	0	35	36	38	38	24	-1	14	-1	0	0	-1	20	-1	38	0	0	-1	0	46	14
c49293	0	0	0	0	14	0	0	0	-1	0	0	-1	0	-1	-1	-1	48	-1	0	0	-1	0	20	38	0	18	-1	-1	-1	13
c49301	0	-1	0	0	9	0	39	0	0	44	0	-1	0	0	24	-1	0	0	0	0	48	0	0	-1	-1	0	-1	0	39	0
c49318	28	0	18	-1	0	0	-1	-1	0	0	10	0	36	12	38	18	0	24	0	-1	0	47	0	38	0	-1	24	-1	-1	-1
c49319	28	0	18	24	0	0	0	-1	0	-1	10	-1	-1	12	38	18	0	24	0	0	0	47	0	38	0	0	24	0	0	0
c49353	0	0	27	34	25	0	-1	-1	14	-1	14	39	0	0	24	0	0	0	-1	0	0	49	-1	38	12	0	-1	0	0	0
c49366	0	10	0	0	9	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	48	0	0	38	0	31	0	0	0	36
c49370	0	-1	0	0	0	17	-1	-1	14	0	-1	34	0	-1	-1	49	12	-1	0	38	0	0	-1	-1	12	0	38	-1	0	0
c49371	0	0	-1	0	0	17	-1	34	14	0	0	34	0	0	-1	-1	12	0	0	38	0	0	0	38	12	0	38	0	0	0
c49372	-1	-1	-1	-1	0	-1	3	-1	0	24	10	0	36	0	0	-1	0	34	24	0	0	0	0	38	0	0	-1	0	6	38
c49377	0	0	0	0	0	-1	-1	34	14	0	0	24	-1	0	-1	31	12	0	0	0	-1	-1	0	38	-1	0	-1	0	-1	0
c49396	-1	-1	0	0	0	0	-1	47	0	0	0	0	0	0	24	-1	0	-1	24	-1	0	27	-1	38	0	0	47	0	38	50
c49407	0	-1	-1	-1	0	20	0	-1	0	0	0	0	0	0	0	0	48	24	0	-1	-1	50	-1	-1	24	18	-1	38	-1	13
c49437	-1	18	0	-1	0	0	0	0	0	0	12	0	0	43	24	0	0	46	24	-1	-1	28	-1	38	35	48	38	0	21	3
c49454	0	0	0	0	0	17	-1	-1	14	0	0	0	-1	0	-1	0	12	-1	28	0	0	0	0	38	12	14	-1	0	12	0
c49461	24	29	-1	0	0	-1	-1	0	39	0	0	0	-1	0	0	0	0	7	0	0	0	0	0	38	0	-1	0	0	-1	0
c49481	28	0	0	0	-1	0	0	0	0	-1	-1	20	36	0	0	-1	0	0	24	47	0	14	0	38	21	14	0	0	-1	38
c49484	-1	-1	-1	26	0	18	0	0	-1	0	10	0	36	0	0	0	37	0	0	0	0	0	0	38	26	24	0	27	24	0
c49518	28	0	-1	-1	-1	26	-1	20	14	0	10	48	36	0	0	28	28	0	-1	0	-1	-1	28	38	-1	0	0	0	0	38
c49519	28	0	0	-1	0	26	-1	20	14	0	10	-1	-1	0	0	-1	-1	0	24	0	-1	-1	-1	38	0	0	0	-1	0	38
c49545	-1	0	0	34	0	0	-1	34	14	0	14	-1	0	48	24	0	-1	0	25	0	-1	49	0	38	12	8	38	0	-1	-1
c49555	38	10	14	0	-1	20	0	0	0	49	46	3	24	0	0	18	0	0	-1	-1	48	0	0	38	-1	-1	0	0	-1	-1
c49577	-1	10	0	-1	9	20	0	0	0	36	49	3	0	-1	-1	18	0	-1	-1	-1	48	21	0	38	0	24	18	-1	0	0
c49591	38	10	19	0	9	24	0	-1	0	28	0	0	-1	9	0	-1	0	12	0	49	48	0	28	38	0	0	38	0	0	36
c49592	0	18	0	0	0	0	-1	44	0	0	0	-1	0	0	48	0	25	0	0	0	-1	-1	0	-1	8	20	0	0	8	0
c49595	-1	18	-1	0	0	0	0	44	0	-1	-1	-1	0	0	36	-1	25	25	0	0	-1	20	-1	38	-1	0	38	0	25	21
c49605	0	10	0	32	9	0	47	0	0	0	0	0	47	38	-1	0	37	0	0	0	48	0	0	38	-1	0	25	-1	0	36
c49615	-1	38	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	48	-1	0	9	-1	0	0	38	20	18	38	0	-1	13
c49626	28	0	19	0	0	0	24	0	0	-1	0	25	28	29	47	0	0	-1	14	-1	0	24	3	-1	8	-1	26	0	-1	0
c49627	-1	0	19	0	0	0	24	0	0	-1	0	25	28	29	-1	0	0	-1	-1	48	0	0	3	-1	8	-1	-1	0	-1	0
c49636	28	0	38	0	26	12	2	-1	-1	0	-1	38	36	12	0	0	0	-1	0	0	39	-1	-1	38	0	0	0	0	25	0
c49637	28	0	-1	0	26	-1	2	0	-1	0	10	38	36	-1	0	0	0	0	-1	0	-1	-1	-1	38	0	0	0	0	25	0
c49648	-1	0	0	24	0	17	-1	34	-1	-1	0	0	-1	0	-1	24	12	0	-1	28	50	20	0	38	12	0	-1	0	0	0
c49663	28	37	0	-1	24	0	26	0	24	0	10	48	36	0	-1	0	-1	0	24	0	-1	-1	0	38	0	38	28	0	0	38
c49669	28	0	0	0	-1	0	0	0	0	0	-1	0	36	0	0	26	0	0	-1	47	0	0	0	38	-1	14	0	39	0	-1
c49673	0	0	25	0	-1	17	-1	34	-1	0	0	0	0	0	-1	-1	12	0	0	0	0	24	0	38	12	-1	-1	-1	50	9
c49692	38	-1	47	9	9	0	-1	0	-1	0	8	0	-1	-1	47	0	-1	0	20	24	48	-1	0	-1	0	0	0	0	0	36
c49700	-1	10	-1	0	9	-1	0	27	0	-1	0	3	0	0	0	18	0	-1	0	0	48	47	0	38	39	0	0	0	28	0
c49713	28	-1	-1	-1	0	47	0	0	0	0	-1	-1	-1	12	0	0	0	0	-1	0	-1	24	18	38	41	-1	-1	47	-1	0
c49714	28	0	19	0	0	0	24	0	0	0	0	25	28	0	47	-1	0	-1	0	-1	0	0	3	-1	8	-1	26	-1	-1	0
c49715	28	0	-1	0	0	0	24	0	0	0	0	25	28	0	47	-1	0	7	-1	48	0	0	3	-1	8	-1	26	0	-1	0
c49727	0	0	-1	0	23	17	-1	34	14	18	0	34	0	0	-1	49	12	0	0	38	25	0	0	-1	12	0	-1	-1	0	0
c49731	38	0	9	0	24	17	-1	34	14	0	0	-1	0	0	-1	0	12	0	0	-1	0	-1	0	38	12	-1	-1	-1	14	0
c49735	0	0	0	0	-1	-1	0	-1	0	-1	0	8	0	18	0	36	0	7	0	0	-1	24	0	38	-1	0	0	-1	-1	38
c49742	24	0	28	0	25	29	-1	0	-1	30	0	0	-1	39	0	0	28	7	41	0	0	0	-1	38	0	0	24	0	6	23
c49745	0	0	-1	0	0	11	0	0	0	0	0	38	38	0	24	-1	-1	7	-1	0	0	-1	0	-1	-1	0	-1	0	28	0
c49762	38	-1	25	0	-1	0	-1	0	0	0	-1	3	-1	38	0	18	0	0	38	39	-1	-1	0	-1	18	0	14	28	0	0
c49768	0	0	0	-1	0	24	28	0	-1	18	0	0	0	0	0	36	14	7	0	-1	34	24	0	38	47	0	0	18	6	0
c49774	-1	-1	18	-1	0	0	37	28	19	-1	10	-1	36	-1	-1	0	0	0	-1	0	-1	0	0	38	0	0	-1	14	0	-1
c49792	28	0	18	18	0	0	47	-1	34	-1	10	0	36	12	29	-1	26	0	0	0	0	24	0	-1	41	0	0	-1	0	0
c49827	-1	0	0	0	0	-1	-1	34	14	0	0	12	-1	0	-1	31	12	0	0	0	39	29	0	38	12	-1	-1	0	38	-1
c49830	-1	0	-1	0	-1	0	0	0	25	0	0	38	0	0	24	0	0	7	-1	0	0	0	0	38	-1	0	24	0	0	0
c49831	-1	0	-1	0	0	0	0	0	-1	0	-1	38	0	0	24	-1	0	-1	-1	0	0	0	0	38	0	0	24	0	-1	0
c49847	21	0	0	-1	0	26	0	-1	0	0	0	0	47	36	24	0	0	7	0	0	0	-1	-1	38	0	-1	0	0	-1	26
c49854	28	0	18	-1	0	0	0	0	11	-1	10	26	36	0	0	0	28	-1	24	48	10	29	-1	38	-1	0	0	0	12	38
c49855	28	0	18	-1	0	0	-1	-1	11	0	10	26	-1	-1	0	0	28	0	24	8	10	29	34	38	-1	0	0	0	-1	38
c49875	0	25	-1	0	24	17	-1	34	-1	0	48	0	-1	0	-1	0	12	0	14	49	0	-1	0	38	12	38	38	20	28	0
c49881	38	-1	0	0	0	37	0	10	0	34	0	0	0	-1	-1	0	11	9	0	0	38	0	-1	-1	38	-1	0	0	0	-1
c49902	-1	0	18	0	0	-1	0	-1	35	0	10	0	36	-1	-1	0	-1	20	0	47	0	0	0	38	41	0	38	47	0	15
c49913	0	0	-1	0	0	20	20	0	0	-1	0	0	-1	0	-1	24	-1	0	0	-1	-1	50	-1	-1	24	18	0	0	-1	13
c49923	28	37	24	-1	-1	28	-1	0	-1	0	10	48	36	-1	0	0	28	24	24	0	-1	0	36	38	0	0	0	0	-1	38
c49948	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	7	0	0	-1	0	-1	38	24	0	0	-1	-1	0
c49983	0	-1	-1	0	9	0	-1	43	47	38	-1	-1	0	0	46	18	24	-1	29	-1	-1	38	0	38	0	0	0	0	28	0
c49994	0	-1	0	21	0	0	47	44	0	34	28	36	-1	0	-1	0	0	0	0	0	-1	20	0	-1	-1	0	50	39	0	24
c49997	28	0	0	18	0	0	-1	0	-1	10	0	0	25	24	0	-1	38	7	28	0	0	24	0	-1	0	0	0	30	6	0
c50032	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	28	24	0	9	7	-1	28	0	50	-1	38	18	-1	0	0	34	-1
c50037	-1	10	0	0	-1	0	0	0	0	0	-1	0	47	0	0	0	0	28	24	0	48	0	0	38	0	0	0	-1	29	36
c50042	0	10	0	-1	9	0	0	27	0	0	-1	3	0	0	25	18	39	-1	37	0	48	47	0	38	-1	0	0	-1	-1	0
c50043	0	10	0	-1	9	0	0	-1	0	0	-1	3	0	0	0	18	39	-1	-1	0	48	47	0	38	39	0	0	26	28	0
c50066	43	18	0	0	-1	0	0	44	50	-1	0	36	0	0	-1	-1	47	18	0	0	-1	20	0	38	-1	0	0	49	0	21
c50067	43	18	0	0	0	0	0	44	50	-1	0	36	0	-1	0	-1	47	18	0	0	-1	20	-1	38	38	0	0	49	0	21
c50072	0	0	28	41	-1	0	0	0	20	28	0	0	50	24	0	0	0	7	0	-1	25	24	0	38	38	28	-1	-1	6	0
c50073	0	0	28	41	-1	0	0	0	-1	0	0	0	50	-1	0	0	0	7	0	-1	25	-1	0	38	38	-1	0	-1	6	0
c50087	0	10	0	0	9	0	0	27	-1	37	0	3	0	-1	0	18	0	-1	0	0	48	-1	0	38	39	-1	25	0	28	39
c50102	28	0	18	-1	0	0	0	0	0	0	10	0	36	-1	-1	-1	-1	-1	0	0	0	47	0	38	0	0	-1	0	28	0
c50109	0	10	19	-1	9	-1	0	48	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	48	0	0	38	0	-1	0	0	0	36
c50120	24	0	28	0	0	-1	0	0	39	0	0	0	39	0	0	0	0	-1	-1	0	0	-1	0	38	0	-1	0	46	6	21
c50128	28	0	19	47	-1	-1	24	0	-1	0	0	25	28	-1	47	9	0	7	0	-1	0	18	3	-1	8	-1	26	0	-1	0
c50129	28	0	-1	47	-1	0	24	0	0	-1	-1	-1	28	0	47	9	0	-1	-1	48	0	18	3	-1	8	-1	26	0	-1	-1
c50145	48	0	19	-1	0	0	24	0	0	30	0	0	28	-1	-1	23	0	7	0	0	-1	0	3	-1	8	28	-1	-1	-1	0
c50175	28	-1	21	-1	0	-1	-1	0	-1	0	10	48	36	0	-1	0	0	-1	24	-1	-1	0	0	38	0	0	0	0	0	38
c50183	20	39	0	0	0	37	0	10	0	-1	21	-1	0	0	0	-1	-1	9	0	0	0	27	0	38	0	14	0	37	0	0
c50186	0	-1	0	0	0	17	0	0	-1	10	14	0	0	-1	0	0	0	-1	0	41	-1	24	48	38	0	0	0	0	6	0
c50207	24	-1	28	0	0	0	-1	0	39	18	0	47	0	0	14	-1	0	7	0	0	0	28	0	38	0	-1	0	0	6	0
c50215	0	-1	0	0	-1	0	19	44	0	0	35	36	38	38	24	0	14	0	29	0	-1	20	-1	38	0	0	-1	0	0	-1
c50226	0	10	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	19	18	10	24	0	21	48	0	0	38	48	0	0	0	4	-1
c50227	0	10	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	24	0	21	-1	0	-1	38	48	0	0	0	4	-1
c50234	-1	-1	38	0	0	17	-1	34	14	0	-1	34	14	-1	-1	-1	12	3	49	38	-1	34	0	38	12	0	-1	0	-1	0
c50235	29	-1	38	0	0	17	-1	34	14	0	0	-1	14	42	-1	-1	-1	3	49	38	-1	34	0	38	12	0	38	0	0	0
c50248	28	14	18	24	0	0	0	0	0	0	10	38	36	12	0	18	0	24	0	-1	38	47	0	38	0	-1	-1	0	0	0
c50267	0	0	0	0	0	-1	-1	0	20	36	0	0	0	0	24	24	0	7	38	-1	0	0	-1	38	0	-1	-1	-1	0	0
c50269	0	-1	0	0	-1	-1	0	-1	0	0	0	0	34	0	24	-1	0	7	0	0	34	-1	0	-1	0	-1	-1	37	38	24
c50342	0	43	0	0	-1	25	-1	0	0	0	15	39	0	-1	24	-1	0	7	-1	-1	-1	0	48	-1	0	-1	0	0	0	0
c50361	0	0	0	47	0	19	0	17	0	0	0	38	0	0	24	0	0	7	-1	0	0	0	0	-1	0	0	34	0	0	0
c50362	0	-1	0	-1	0	38	-1	0	0	0	0	0	-1	0	-1	-1	0	7	0	19	0	0	-1	38	0	0	-1	-1	38	0
c50371	-1	-1	0	0	0	8	37	0	0	0	10	0	36	-1	-1	0	-1	0	0	0	38	0	28	38	26	24	0	37	0	38
c50379	28	0	0	8	-1	36	0	0	0	0	-1	0	36	21	14	26	18	0	24	47	0	0	-1	38	-1	14	-1	0	0	38
c50395	0	10	0	0	9	34	41	0	0	0	-1	3	0	0	0	18	38	0	-1	-1	48	-1	-1	-1	0	0	0	-1	0	0
c50410	28	0	18	0	0	0	0	0	35	0	10	0	36	12	0	47	0	20	0	-1	0	0	0	38	41	0	25	47	0	15
c50445	38	29	9	17	24	17	-1	34	14	0	0	34	0	0	-1	0	12	0	0	0	0	26	0	38	-1	0	-1	24	0	0
c50460	28	0	19	0	-1	20	24	0	0	-1	39	25	28	0	-1	0	0	7	-1	48	0	0	3	-1	8	-1	-1	0	-1	0
c50461	-1	0	19	0	0	0	24	0	0	0	39	25	28	0	47	0	0	7	0	48	0	0	3	-1	8	-1	26	0	-1	0
c50466	0	10	0	-1	9	-1	-1	-1	5	-1	39	28	-1	-1	37	0	0	2	0	0	48	0	0	38	0	0	0	-1	-1	36
c50467	0	10	0	8	-1	0	0	0	5	-1	39	28	-1	-1	37	0	0	2	0	0	-1	0	0	38	0	0	0	-1	0	36
c50472	8	38	0	0	0	26	24	0	38	0	0	25	0	0	0	0	24	7	0	19	0	-1	17	-1	-1	24	8	0	-1	0
c50503	0	0	-1	0	0	17	-1	34	-1	0	0	0	0	0	-1	9	12	-1	25	-1	0	0	0	38	-1	0	38	0	0	9
c50504	28	-1	18	-1	-1	0	-1	19	8	0	10	-1	36	12	0	-1	-1	0	0	8	0	0	0	38	41	50	0	47	0	0
c50522	-1	0	-1	-1	-1	-1	-1	0	0	18	10	48	-1	0	-1	0	-1	38	24	50	-1	0	0	38	0	0	0	38	-1	38
c50525	48	0	-1	-1	0	0	24	-1	0	30	-1	-1	28	0	47	0	0	7	0	0	24	47	3	-1	8	0	26	0	-1	0
c50545	39	10	-1	32	9	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	48	0	0	38	26	-1	18	-1	0	36
c50573	0	-1	0	0	0	-1	0	44	-1	0	-1	36	38	0	35	0	0	0	0	0	-1	20	0	38	0	0	20	-1	-1	0
c50577	0	13	0	0	0	-1	-1	-1	14	0	0	34	0	0	-1	49	12	0	0	38	0	0	0	38	12	-1	38	0	0	0
c50578	24	49	-1	0	0	0	0	0	0	-1	24	0	-1	0	-1	0	24	7	0	0	0	0	0	38	0	0	0	47	-1	0
c50588	0	10	-1	0	9	-1	-1	47	5	0	0	-1	47	0	-1	-1	0	2	0	0	48	0	0	38	-1	0	-1	-1	-1	36
c50618	28	21	-1	0	28	-1	0	0	0	0	10	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	38	0	-1	0	-1	21	0
c50627	0	0	21	0	0	21	0	25	0	18	0	-1	48	0	-1	21	0	0	-1	0	0	0	0	38	-1	0	20	-1	-1	0
c50633	25	-1	-1	0	9	0	38	0	-1	-1	0	-1	0	0	29	18	0	0	-1	0	48	0	0	38	0	0	18	0	-1	-1
c50636	-1	0	-1	7	0	21	-1	25	0	18	0	-1	-1	-1	24	21	0	0	-1	-1	0	0	0	38	-1	0	20	0	0	-1
c50701	28	0	0	0	0	28	0	0	-1	0	10	0	36	0	0	0	0	5	-1	0	0	50	-1	-1	0	0	-1	37	0	-1
c50716	0	-1	0	0	50	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	38	38	0	-1	0	0	-1	3
c50720	-1	10	0	32	9	0	47	0	0	24	0	-1	47	38	0	0	37	0	-1	0	48	0	47	38	26	0	-1	-1	0	36
c50727	38	10	-1	0	9	20	0	0	0	-1	0	-1	0	0	0	18	-1	-1	-1	0	48	-1	0	38	0	0	0	47	38	34
c50744	28	0	24	-1	28	26	-1	20	0	-1	10	48	36	-1	0	0	28	14	24	0	-1	0	-1	38	-1	0	0	0	0	38
c50747	-1	0	18	18	-1	0	47	-1	0	0	10	-1	-1	12	-1	0	26	0	28	-1	0	24	0	38	-1	0	0	47	-1	-1
c50761	-1	10	0	28	9	-1	-1	17	-1	0	0	-1	0	0	0	18	0	-1	-1	-1	48	47	0	38	0	0	0	0	-1	-1
c50781	38	8	9	0	24	-1	-1	34	14	0	-1	34	0	0	-1	-1	12	-1	0	0	0	0	25	38	12	0	-1	25	-1	-1
