	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47940	49	0	-1	-1	-1	-1	-1	0	0	19	-1	-1	3	0	-1	0	6	0	0	0	-1	48	9	-1	0	14	0	0	0	-1
c47959	0	0	-1	7	0	0	14	14	43	0	9	22	0	1	0	0	6	0	0	39	0	-1	0	0	0	49	44	13	0	0
c47961	1	0	-1	17	0	48	0	0	0	26	0	0	0	12	12	-1	6	0	0	-1	0	0	0	0	43	0	31	22	-1	2
c47965	25	0	-1	0	0	48	-1	29	0	0	-1	0	0	11	0	49	6	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c47998	6	0	10	0	-1	48	0	0	-1	-1	0	31	-1	0	-1	-1	6	0	33	-1	0	0	0	-1	-1	-1	-1	6	0	0
c48035	0	0	10	0	4	30	2	0	0	-1	0	0	0	1	-1	0	-1	0	26	-1	-1	-1	22	40	0	17	-1	0	20	0
c48064	0	-1	10	0	0	48	-1	0	-1	-1	0	0	0	0	0	26	-1	12	0	-1	0	1	0	32	0	39	32	25	12	0
c48092	33	-1	10	0	-1	6	0	-1	-1	-1	0	-1	0	1	31	0	6	0	0	9	0	6	48	0	-1	21	0	0	-1	-1
c48108	6	0	10	0	28	48	15	33	0	48	14	-1	0	0	-1	0	6	40	0	0	48	0	0	31	0	0	-1	-1	0	0
c48118	0	0	10	-1	19	6	0	-1	14	28	0	0	0	1	30	45	6	32	-1	0	-1	6	32	0	-1	-1	-1	43	-1	-1
c48122	32	-1	-1	0	0	48	0	-1	-1	0	14	-1	0	0	21	-1	6	30	31	-1	0	6	0	2	32	0	0	0	-1	0
c48133	-1	-1	10	0	0	-1	0	-1	-1	-1	28	0	0	-1	31	-1	6	-1	42	-1	25	-1	48	-1	0	5	0	0	0	-1
c48143	-1	12	-1	0	43	48	14	-1	0	0	0	0	0	43	-1	26	6	0	-1	0	0	0	0	45	-1	14	-1	-1	0	0
c48148	22	42	10	0	0	48	22	9	-1	-1	0	0	0	-1	23	0	6	0	-1	0	0	0	27	0	-1	0	0	0	30	37
c48159	6	-1	-1	31	0	6	0	-1	9	0	-1	4	6	1	14	0	6	0	6	2	-1	6	0	0	0	22	-1	-1	0	-1
c48181	1	32	10	0	48	0	0	0	0	21	6	0	0	1	0	-1	6	49	33	39	-1	19	-1	0	48	-1	43	0	31	0
c48229	0	6	-1	0	0	48	0	0	0	-1	0	0	28	-1	0	-1	6	15	0	49	-1	0	0	0	0	0	-1	40	-1	0
c48232	25	1	10	0	0	48	0	0	23	0	0	0	0	31	0	0	6	-1	0	0	-1	0	0	0	0	6	0	0	0	0
c48249	37	-1	-1	0	0	-1	0	0	-1	12	6	0	31	-1	-1	-1	6	0	20	6	0	-1	0	0	0	0	32	0	-1	0
c48252	0	26	10	31	0	6	0	-1	9	0	-1	4	0	-1	-1	-1	6	0	0	-1	31	6	0	0	0	0	0	0	0	-1
c48257	-1	0	10	-1	6	-1	23	0	-1	-1	-1	30	0	11	15	-1	6	-1	20	49	-1	0	0	0	0	31	0	-1	0	0
c48262	-1	0	10	0	0	0	48	0	0	0	43	43	39	1	-1	0	6	9	-1	-1	0	16	-1	-1	0	0	0	-1	0	30
c48269	0	9	10	1	32	48	0	0	0	-1	35	-1	-1	0	0	-1	6	0	9	0	0	-1	-1	0	48	0	-1	-1	0	22
c48274	14	0	10	0	0	0	0	0	-1	0	-1	0	0	1	0	50	6	33	35	39	-1	2	33	0	0	27	43	28	0	-1
c48312	0	0	-1	31	-1	6	-1	-1	14	0	0	0	-1	1	0	0	6	32	0	-1	32	-1	32	0	14	32	0	-1	33	-1
c48347	0	0	10	-1	48	-1	0	-1	0	-1	0	14	15	-1	0	0	6	-1	0	39	31	0	0	0	0	30	0	0	0	0
c48349	0	0	10	0	0	44	-1	0	-1	0	43	43	-1	1	-1	-1	-1	31	26	0	0	16	0	0	19	33	0	0	-1	0
c48350	-1	0	-1	15	-1	0	0	33	0	0	43	43	39	1	-1	0	6	-1	26	0	0	16	40	0	0	-1	0	0	16	0
c48363	0	-1	10	30	48	43	0	12	-1	36	49	-1	0	1	-1	0	6	-1	0	39	0	0	-1	32	-1	30	0	0	0	0
c48364	0	48	10	0	0	48	0	-1	-1	9	0	0	0	0	0	0	-1	-1	-1	9	0	0	6	0	16	-1	0	14	0	-1
c48386	-1	0	10	-1	-1	-1	0	12	0	36	-1	0	0	1	-1	0	6	0	26	-1	0	16	0	-1	0	15	-1	6	36	15
c48391	7	9	10	9	0	48	0	0	0	0	-1	0	22	0	12	32	-1	4	36	-1	14	0	0	48	-1	0	50	0	0	2
c48397	-1	-1	10	-1	22	-1	0	-1	-1	-1	0	-1	0	1	31	0	6	0	0	0	0	6	48	0	0	5	0	14	15	-1
c48402	-1	0	10	0	0	48	0	0	0	0	47	0	-1	-1	0	14	6	0	0	0	-1	14	0	-1	-1	31	0	0	40	0
c48436	0	-1	-1	0	0	48	0	0	-1	9	7	0	0	0	0	-1	-1	-1	31	9	-1	-1	6	0	0	6	0	0	-1	0
c48445	42	0	10	-1	0	0	35	0	0	36	-1	0	-1	1	0	0	6	-1	26	-1	0	16	0	-1	-1	41	0	-1	-1	0
c48483	0	-1	10	12	3	48	45	32	6	0	-1	0	0	-1	0	26	6	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0
c48488	-1	9	10	0	-1	-1	0	33	0	31	0	-1	0	0	-1	0	6	0	31	0	0	0	35	0	-1	43	-1	0	0	0
c48494	0	14	10	-1	-1	0	0	0	0	0	0	0	45	-1	0	0	-1	0	-1	26	-1	-1	39	0	0	-1	-1	0	0	0
c48496	0	-1	-1	29	0	-1	0	0	0	36	47	0	14	1	41	-1	6	-1	26	0	47	16	0	0	-1	0	0	34	36	0
c48572	0	32	10	42	0	48	0	0	-1	0	0	14	0	0	12	32	6	0	0	-1	0	0	0	-1	0	21	-1	0	27	2
c48598	12	0	10	0	-1	0	15	0	0	-1	9	0	0	-1	14	0	6	-1	-1	0	0	16	-1	0	0	0	-1	0	36	0
c48605	0	0	10	7	0	0	0	14	0	0	0	0	9	1	0	0	-1	0	0	39	0	-1	-1	-1	0	0	-1	-1	-1	0
c48616	39	-1	10	0	48	-1	-1	12	0	0	0	-1	-1	1	0	0	-1	0	-1	0	0	16	50	0	17	31	-1	0	-1	-1
c48622	0	-1	10	17	0	48	0	0	42	0	35	0	0	-1	12	32	6	-1	0	-1	0	0	0	0	0	0	31	48	0	2
c48624	14	0	10	-1	0	-1	0	0	0	12	41	0	0	-1	12	32	6	45	32	-1	41	14	23	0	47	0	39	0	-1	0
c48635	6	33	-1	31	0	6	0	-1	9	0	0	4	6	1	14	-1	6	-1	-1	2	0	6	-1	0	0	22	-1	0	0	-1
c48640	-1	-1	-1	-1	-1	48	0	-1	0	0	-1	6	-1	43	-1	0	6	43	0	40	-1	0	0	0	0	29	43	-1	0	0
c48688	0	17	-1	31	0	6	0	-1	0	0	0	39	0	1	0	0	6	-1	14	4	32	-1	0	0	0	32	0	-1	-1	-1
c48691	0	0	10	7	14	0	0	14	6	50	9	0	9	1	0	0	6	0	7	39	0	44	-1	0	0	-1	44	0	0	36
c48718	0	0	10	0	-1	30	2	33	6	-1	0	0	0	1	-1	0	-1	0	26	-1	30	16	22	0	-1	17	0	0	0	0
c48728	0	14	10	48	0	-1	0	-1	0	0	0	0	45	-1	-1	0	6	0	26	0	-1	16	0	-1	22	-1	-1	45	0	0
c48739	-1	0	10	2	15	-1	0	-1	0	23	0	0	0	1	0	0	6	0	-1	14	0	-1	-1	0	9	0	14	20	0	-1
c48745	0	-1	10	7	0	0	0	14	14	0	0	0	0	-1	0	0	-1	0	-1	39	44	0	-1	0	0	50	44	0	0	0
c48754	43	42	10	0	5	31	0	0	15	0	0	-1	43	1	0	41	-1	0	26	0	-1	16	0	0	-1	0	50	-1	0	0
c48756	39	31	10	0	-1	9	0	-1	0	0	0	9	0	1	0	0	6	44	-1	0	0	-1	47	0	0	-1	-1	0	-1	-1
c48760	0	0	10	0	0	-1	0	0	-1	0	-1	0	15	25	12	32	6	-1	0	-1	-1	0	0	0	-1	0	31	0	-1	2
c48780	0	0	10	1	0	48	0	0	-1	0	35	0	48	0	0	-1	6	-1	9	0	43	-1	-1	0	6	-1	-1	-1	0	50
c48799	0	-1	10	-1	0	-1	-1	-1	0	36	0	-1	-1	1	-1	0	6	0	-1	-1	0	-1	0	0	0	48	0	33	36	0
c48806	0	-1	10	7	9	0	0	-1	0	0	0	-1	9	-1	0	-1	6	6	0	39	0	0	-1	0	0	2	-1	0	0	-1
c48819	0	-1	-1	0	-1	48	-1	0	0	0	5	-1	2	0	40	-1	6	26	14	-1	0	43	-1	-1	0	22	0	0	-1	0
c48828	-1	0	10	0	0	0	0	0	-1	0	0	0	-1	1	0	50	-1	-1	22	39	40	0	-1	0	44	32	45	0	0	0
c48894	0	-1	10	0	9	-1	31	-1	0	0	0	0	0	1	0	0	6	-1	-1	0	19	6	48	0	-1	0	0	0	37	-1
c48903	39	0	10	-1	48	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	26	19	43	-1	0	32	0	0	-1	25	-1	1
c48944	0	32	-1	0	0	48	0	0	9	0	0	0	0	0	-1	0	6	32	0	26	31	0	0	0	0	29	0	0	0	-1
c48946	-1	0	10	0	0	-1	0	0	0	-1	-1	0	0	47	-1	26	-1	-1	0	0	35	-1	0	0	-1	0	0	-1	0	0
c48948	14	-1	10	32	0	48	0	1	9	20	0	0	22	-1	-1	15	6	12	0	0	48	0	9	12	0	49	0	0	6	0
c48950	0	0	10	7	41	0	0	14	42	-1	0	-1	23	-1	9	-1	6	0	0	39	-1	0	0	-1	0	30	44	32	0	-1
c48969	0	0	10	1	0	48	0	0	0	0	35	0	0	0	-1	-1	6	1	-1	0	0	-1	0	0	48	-1	0	-1	0	17
c48977	0	32	10	7	-1	0	49	14	14	0	0	43	9	1	16	21	6	-1	16	39	7	0	0	0	0	0	0	19	4	-1
c49011	0	0	10	0	48	0	0	37	0	0	0	30	0	1	-1	9	6	-1	0	-1	0	43	0	0	0	30	45	0	-1	-1
c49021	0	0	10	42	0	48	-1	0	-1	0	0	14	0	0	12	32	6	-1	-1	-1	0	0	0	0	-1	21	0	-1	27	-1
c49040	0	-1	-1	38	14	-1	0	-1	-1	-1	0	-1	0	1	31	22	-1	14	36	0	0	6	48	43	0	29	0	-1	0	-1
c49044	0	27	10	-1	-1	0	0	14	0	-1	0	0	0	1	7	0	-1	0	0	39	44	0	-1	-1	0	0	44	0	0	0
c49050	0	0	-1	7	-1	-1	14	14	0	0	9	22	0	1	-1	-1	6	41	0	39	0	-1	0	9	9	35	44	13	9	0
c49057	0	0	10	7	0	-1	-1	14	-1	-1	-1	0	-1	1	0	-1	6	-1	31	39	-1	0	14	45	48	39	44	0	0	0
c49066	0	1	10	0	0	48	0	-1	-1	0	0	0	0	0	0	0	6	0	-1	0	0	32	0	0	-1	29	43	0	0	0
c49073	0	32	10	0	0	14	-1	-1	0	36	0	0	0	1	0	40	6	0	26	0	0	16	0	45	-1	0	0	0	36	0
c49081	0	0	10	0	48	-1	42	-1	22	0	0	0	0	1	14	0	6	0	0	39	0	2	-1	-1	0	30	0	0	0	0
c49098	0	-1	10	6	22	-1	0	-1	-1	-1	-1	0	1	1	-1	0	6	0	45	0	0	6	48	0	32	-1	-1	-1	0	-1
c49101	0	0	-1	0	14	48	0	20	0	0	-1	43	0	0	0	-1	6	0	0	0	-1	31	0	0	0	0	16	0	0	0
c49102	7	9	-1	9	0	48	0	0	-1	0	43	23	0	6	-1	32	6	4	-1	-1	14	-1	0	0	31	0	27	0	0	2
c49103	7	9	-1	-1	0	48	-1	0	-1	-1	43	-1	0	-1	12	-1	6	4	36	-1	14	0	-1	-1	31	0	27	0	-1	2
c49121	0	0	10	0	0	0	0	0	-1	36	-1	33	0	1	0	-1	6	0	26	0	6	16	2	42	0	-1	0	-1	-1	0
c49122	-1	-1	10	0	0	-1	-1	0	41	-1	14	0	31	-1	0	0	-1	31	20	0	-1	-1	14	0	0	-1	32	-1	0	-1
c49136	-1	-1	10	0	0	-1	0	-1	0	-1	5	0	2	0	9	0	6	-1	14	0	0	43	0	0	0	22	0	0	0	0
c49137	-1	39	10	-1	0	48	0	-1	0	0	5	-1	-1	0	9	0	6	-1	14	0	0	43	0	0	0	-1	0	0	0	-1
c49148	37	0	10	0	0	48	-1	0	0	32	0	-1	31	0	0	0	-1	6	-1	-1	0	-1	-1	0	31	0	32	7	-1	35
c49157	0	-1	10	17	0	48	-1	14	26	-1	0	0	14	-1	12	-1	6	0	0	-1	0	0	-1	41	0	-1	31	0	0	-1
c49160	0	0	10	0	0	-1	0	0	0	0	-1	0	0	0	0	26	6	0	-1	-1	35	-1	0	0	0	0	0	-1	0	0
c49161	0	14	10	0	0	-1	0	-1	0	0	0	0	0	0	0	26	6	0	0	-1	35	-1	0	0	0	-1	0	-1	0	0
c49184	37	0	10	0	0	48	0	-1	0	-1	0	32	31	37	0	0	6	0	20	0	0	48	0	-1	26	22	32	-1	-1	0
c49246	-1	0	10	2	0	48	32	0	0	0	41	-1	-1	0	12	-1	6	45	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0
c49261	39	15	-1	0	48	-1	0	-1	0	-1	0	9	-1	-1	0	-1	6	-1	26	0	13	16	-1	0	19	0	-1	15	-1	0
c49298	0	0	10	-1	-1	48	0	0	0	0	35	0	0	0	0	-1	6	0	9	-1	0	-1	0	-1	48	0	0	-1	-1	22
c49323	0	33	10	31	0	6	9	-1	9	0	0	4	6	1	0	0	6	43	39	-1	0	-1	0	0	0	22	0	0	0	-1
c49354	0	0	10	1	0	48	-1	0	0	31	35	0	0	33	0	-1	6	13	9	0	0	-1	0	-1	-1	0	0	-1	0	0
c49356	0	0	-1	0	31	48	0	-1	0	36	-1	0	-1	0	0	26	-1	0	-1	0	-1	0	29	-1	26	-1	-1	-1	0	48
c49368	-1	0	10	2	0	-1	0	0	14	0	41	-1	0	0	12	32	6	45	0	-1	0	14	0	-1	0	0	39	29	0	0
c49377	0	40	10	7	-1	0	-1	14	22	-1	49	0	9	1	-1	31	6	-1	0	39	-1	0	0	0	0	0	-1	0	0	-1
c49379	0	49	10	0	-1	48	0	0	0	0	-1	0	0	-1	12	32	6	0	0	-1	0	0	-1	0	-1	-1	-1	0	27	2
c49393	0	-1	10	0	0	48	0	0	22	0	0	31	0	-1	0	0	6	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c49399	0	12	-1	31	0	6	9	-1	9	0	0	4	4	1	0	0	6	0	0	-1	2	-1	0	0	0	0	0	-1	12	-1
c49403	0	1	-1	-1	0	-1	0	0	1	31	0	0	0	0	0	0	-1	43	0	40	40	0	0	0	0	29	-1	0	0	0
c49404	0	0	10	0	0	-1	-1	9	0	-1	41	0	0	0	-1	-1	6	-1	0	-1	-1	14	-1	35	0	0	39	14	-1	0
c49408	0	14	10	0	31	-1	0	45	-1	0	0	0	-1	-1	0	0	-1	0	26	0	42	16	15	0	0	0	-1	0	0	24
c49443	0	0	10	-1	-1	0	22	0	26	0	-1	0	0	1	0	50	6	0	-1	39	0	0	0	41	-1	0	0	-1	0	-1
c49451	-1	0	10	0	-1	48	-1	-1	0	-1	0	9	2	-1	0	9	6	0	0	-1	7	43	-1	21	0	22	0	0	0	0
c49466	0	0	10	0	0	48	-1	0	-1	0	-1	0	0	25	-1	32	6	-1	0	-1	5	0	0	-1	31	0	31	0	12	-1
c49474	-1	0	-1	0	0	30	2	0	-1	-1	0	0	-1	1	0	0	-1	0	26	-1	0	-1	-1	-1	0	17	0	0	20	0
c49482	0	-1	10	-1	14	0	0	0	7	0	0	-1	0	1	0	50	6	0	0	39	0	0	30	41	30	0	0	1	32	0
c49490	0	31	10	0	0	0	0	0	0	0	43	43	39	1	0	18	6	0	26	0	0	16	0	0	-1	31	0	0	0	-1
c49512	-1	0	10	0	0	48	-1	0	31	-1	0	0	0	0	-1	26	-1	12	0	-1	0	1	0	32	0	39	32	25	12	0
c49530	0	0	10	0	0	48	12	-1	-1	41	0	-1	-1	0	0	0	6	-1	-1	0	-1	0	-1	0	14	0	0	-1	12	0
c49534	39	6	-1	-1	48	-1	0	-1	0	0	0	9	0	1	0	0	6	0	26	0	22	16	-1	0	17	31	-1	0	-1	32
c49537	-1	0	-1	7	0	0	0	14	41	0	0	-1	0	1	-1	13	6	0	-1	39	0	37	0	0	0	0	-1	0	0	0
c49572	-1	0	10	-1	-1	-1	0	-1	49	23	0	-1	-1	-1	27	16	-1	28	0	0	43	-1	-1	-1	0	0	0	0	0	-1
c49578	-1	2	10	12	22	48	45	14	0	-1	0	0	0	0	0	26	6	0	0	6	-1	-1	0	0	0	0	-1	-1	0	0
c49590	0	0	10	0	-1	48	36	-1	27	0	-1	39	0	0	12	-1	6	45	0	-1	33	0	0	0	0	0	39	0	0	-1
c49613	0	-1	-1	29	0	0	31	0	19	36	47	-1	0	1	0	0	6	9	26	39	0	16	0	-1	0	0	-1	0	36	0
c49626	15	27	10	7	0	0	27	14	0	0	0	0	0	1	0	0	6	-1	0	39	44	0	-1	0	-1	38	44	0	-1	0
c49639	37	0	10	0	0	48	0	0	27	12	6	0	31	40	0	-1	6	-1	20	6	0	0	-1	-1	0	0	32	0	-1	0
c49640	0	0	10	0	0	0	0	0	-1	0	0	-1	0	1	43	50	6	31	-1	-1	0	50	0	0	0	-1	0	-1	0	-1
c49665	0	-1	10	-1	48	0	0	-1	0	0	0	30	-1	1	48	4	6	0	-1	39	0	43	0	0	0	30	45	0	0	0
c49667	6	0	10	22	32	48	0	-1	0	0	0	0	-1	7	-1	0	-1	0	45	47	-1	37	0	-1	-1	0	-1	0	0	0
c49681	25	45	10	-1	-1	48	0	0	0	0	-1	-1	0	11	0	0	6	0	0	-1	-1	0	0	-1	30	-1	0	20	0	-1
c49682	0	-1	10	0	43	0	39	0	0	36	-1	42	0	1	23	0	6	0	-1	0	-1	16	-1	0	0	0	0	0	36	-1
c49694	-1	-1	10	0	-1	-1	0	0	0	0	0	0	0	1	-1	41	6	0	26	0	0	16	50	-1	-1	-1	50	35	0	31
c49705	31	-1	10	0	0	-1	0	-1	-1	-1	0	9	0	1	31	0	6	-1	0	0	0	6	48	0	43	5	-1	0	45	-1
c49724	0	-1	10	0	-1	-1	-1	4	31	0	50	0	0	0	0	26	-1	0	0	45	-1	-1	0	0	0	-1	32	25	0	0
c49735	12	13	10	7	-1	0	0	14	0	0	0	-1	0	1	0	0	-1	0	0	39	0	-1	-1	0	0	0	-1	0	0	50
c49743	0	-1	10	0	-1	-1	0	-1	-1	-1	-1	-1	0	1	31	0	6	0	0	0	13	6	48	0	0	0	0	32	1	-1
c49753	0	0	-1	6	0	48	0	20	0	50	0	22	0	0	-1	0	6	0	0	43	-1	0	-1	0	-1	0	0	0	0	0
c49755	12	33	-1	-1	2	6	0	-1	9	-1	-1	4	6	-1	0	0	6	0	-1	-1	0	6	15	49	0	22	0	-1	0	-1
c49763	0	0	-1	0	48	43	-1	0	0	50	0	0	0	1	0	21	6	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	35
c49798	0	-1	10	35	-1	-1	0	-1	-1	-1	0	31	14	1	31	14	6	-1	0	0	44	6	48	-1	0	43	0	0	0	-1
c49799	0	-1	10	35	0	-1	0	-1	-1	-1	0	31	14	1	-1	14	6	-1	0	-1	44	6	48	14	0	43	0	0	0	-1
c49803	0	0	10	32	0	48	0	1	0	0	0	12	22	-1	-1	-1	-1	12	-1	-1	48	0	9	-1	-1	49	0	43	-1	0
c49813	6	14	10	14	-1	33	48	0	0	0	-1	0	45	-1	45	0	6	-1	26	26	42	16	43	-1	0	0	-1	0	29	31
c49815	0	19	10	0	3	-1	0	0	0	47	43	-1	39	-1	9	0	6	0	26	31	0	16	0	0	0	0	0	36	0	0
c49837	0	0	10	31	-1	6	0	-1	0	0	0	39	0	1	0	0	6	0	14	4	32	-1	0	0	0	32	-1	0	33	-1
c49841	42	-1	10	0	0	-1	35	0	9	36	-1	0	0	1	0	-1	6	-1	26	0	-1	16	0	-1	-1	41	0	-1	-1	0
c49844	0	0	10	13	43	48	0	-1	0	-1	0	0	0	0	0	26	6	0	0	30	-1	0	0	-1	1	0	0	-1	42	0
c49863	25	0	10	0	0	48	0	0	0	0	-1	0	0	11	0	14	-1	0	0	-1	-1	0	0	0	-1	31	0	-1	0	0
c49868	0	50	10	-1	0	15	0	40	-1	36	-1	0	0	-1	0	-1	-1	0	26	43	9	16	0	0	0	-1	0	25	-1	0
c49869	0	50	10	-1	0	-1	-1	40	0	36	-1	-1	0	-1	0	16	-1	0	26	43	9	16	0	0	-1	-1	0	25	36	0
c49877	49	0	10	-1	0	48	0	0	0	19	0	0	3	0	0	0	6	0	-1	0	-1	-1	-1	0	-1	14	0	-1	0	-1
c49888	0	-1	10	0	-1	-1	38	-1	0	0	0	0	0	1	0	0	6	-1	-1	0	0	20	0	9	35	0	2	0	0	43
c49892	6	6	10	0	-1	48	0	33	0	0	-1	0	0	-1	0	-1	6	-1	0	47	0	0	0	-1	49	-1	0	0	0	0
c49902	25	0	10	-1	0	48	0	0	0	0	0	-1	27	11	32	0	6	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c49903	25	0	-1	0	0	48	0	0	-1	0	0	25	-1	11	32	0	6	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c49912	0	-1	10	-1	16	-1	-1	-1	15	43	0	-1	0	1	0	0	6	0	0	0	39	6	-1	0	22	-1	0	0	-1	-1
c49921	0	-1	10	-1	0	48	43	32	-1	36	47	0	14	1	-1	31	6	12	26	0	37	-1	0	0	0	-1	0	34	36	-1
c49929	0	0	-1	0	0	48	-1	0	37	-1	0	-1	0	0	0	26	6	0	0	0	0	0	0	45	0	0	0	-1	0	0
c49933	0	0	10	24	0	0	0	0	0	0	0	32	-1	1	-1	41	-1	0	-1	9	-1	16	0	0	-1	-1	50	0	-1	48
c49944	39	-1	-1	0	0	-1	45	-1	-1	-1	0	-1	0	-1	-1	0	6	-1	0	0	-1	6	48	27	0	-1	7	0	0	-1
c49950	-1	0	10	0	-1	-1	0	0	0	32	0	35	31	0	0	0	6	-1	20	-1	0	0	-1	0	0	-1	32	-1	-1	0
c49952	-1	0	10	43	33	0	1	40	0	-1	0	20	-1	-1	0	0	6	45	26	-1	14	16	0	0	32	0	-1	48	-1	0
c49956	25	40	10	0	-1	48	-1	0	-1	-1	0	0	0	0	-1	14	6	0	0	-1	-1	-1	14	0	0	0	33	0	2	-1
c49963	9	0	10	-1	0	-1	0	-1	4	-1	0	0	-1	1	0	10	6	0	0	0	-1	-1	0	0	0	0	-1	0	48	27
c49972	32	2	10	12	40	48	45	-1	32	-1	-1	0	13	-1	16	26	6	0	35	22	-1	0	40	0	-1	15	0	-1	0	0
c50050	-1	1	-1	0	0	48	0	31	0	0	0	0	0	31	0	0	6	0	0	26	-1	0	22	-1	0	6	0	0	0	-1
c50059	0	0	-1	0	0	48	-1	0	0	0	0	12	-1	-1	0	0	-1	0	26	0	9	33	0	0	0	0	-1	14	0	-1
c50070	0	1	-1	-1	-1	48	0	-1	-1	6	0	0	0	0	0	0	6	43	0	40	40	47	0	7	0	29	43	0	0	0
c50071	0	1	10	-1	0	48	0	0	1	6	0	0	0	0	0	0	6	-1	-1	40	40	0	0	7	0	29	43	0	0	0
c50072	-1	0	10	-1	0	-1	-1	12	0	0	0	-1	0	0	0	0	6	0	-1	0	0	0	0	0	0	0	0	0	30	-1
c50098	0	14	10	14	0	0	0	0	0	1	-1	0	45	-1	0	-1	6	0	26	-1	42	-1	32	0	0	0	-1	-1	-1	0
c50118	0	-1	10	0	0	-1	0	0	0	3	0	19	-1	-1	0	50	6	-1	35	39	6	0	-1	0	-1	27	0	28	0	0
c50119	0	0	10	-1	-1	0	0	0	0	3	0	19	-1	1	0	50	6	-1	35	-1	6	-1	0	-1	0	27	0	28	0	-1
c50140	0	0	10	0	-1	0	33	43	-1	0	0	0	0	1	45	50	-1	0	35	39	0	-1	0	-1	47	-1	-1	0	0	6
c50141	0	0	10	0	-1	0	-1	43	0	0	-1	-1	0	1	45	-1	-1	0	35	39	0	-1	0	0	-1	-1	-1	0	0	-1
c50180	-1	0	10	2	0	-1	-1	-1	0	-1	0	0	14	1	-1	0	6	41	0	0	0	0	0	-1	9	0	-1	-1	32	-1
c50187	-1	-1	-1	0	0	48	0	-1	0	-1	0	-1	0	0	0	-1	6	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c50193	0	-1	-1	-1	0	-1	0	-1	-1	-1	9	0	13	1	-1	0	6	0	-1	9	0	6	48	0	0	-1	0	0	-1	-1
c50210	14	0	10	0	48	43	12	12	15	5	0	0	-1	1	14	0	-1	0	0	39	0	20	-1	45	0	-1	-1	0	0	-1
c50211	14	0	10	0	-1	43	12	-1	15	5	-1	0	-1	1	14	0	6	0	0	39	0	20	-1	45	0	30	43	0	-1	1
c50218	0	0	-1	-1	0	49	42	-1	47	-1	0	0	48	1	0	-1	6	0	0	0	-1	0	0	2	0	27	0	0	0	1
c50233	-1	-1	10	7	0	-1	0	14	0	-1	0	0	36	1	-1	13	-1	0	-1	39	0	0	0	40	14	-1	-1	0	0	-1
c50239	0	0	10	0	-1	43	0	0	14	0	0	0	0	1	14	0	6	0	0	-1	0	9	-1	0	0	-1	0	0	0	0
c50243	-1	-1	10	0	-1	-1	0	-1	-1	-1	28	0	0	1	31	9	6	-1	42	-1	-1	6	-1	47	0	5	0	0	0	-1
c50246	25	36	10	0	0	48	0	0	0	0	0	0	0	11	0	32	6	-1	0	-1	-1	0	0	-1	0	31	0	-1	0	0
c50274	-1	-1	10	0	0	0	0	0	0	0	6	41	22	-1	-1	50	6	0	35	39	0	31	0	42	0	0	-1	0	0	0
c50278	0	0	10	-1	0	-1	0	-1	-1	0	0	37	0	-1	0	0	-1	0	31	9	-1	0	0	0	35	-1	-1	0	48	-1
c50280	32	0	-1	12	0	48	0	-1	-1	0	0	14	0	0	12	32	6	0	0	-1	-1	0	-1	0	-1	21	0	-1	27	2
c50283	0	14	-1	14	0	0	0	0	0	0	-1	0	-1	-1	-1	0	6	-1	26	0	42	16	0	-1	0	0	-1	14	0	0
c50289	0	-1	-1	0	9	6	31	-1	0	0	0	0	0	1	0	-1	6	0	-1	0	0	6	48	-1	-1	0	-1	43	37	-1
c50292	0	0	10	-1	-1	48	0	0	22	6	0	0	27	0	0	1	-1	0	32	0	12	2	0	-1	0	-1	0	-1	0	0
c50295	-1	-1	10	32	48	-1	14	0	0	-1	-1	0	0	-1	-1	0	-1	48	0	39	32	43	-1	0	0	30	16	-1	0	6
c50302	-1	19	10	0	-1	50	40	0	-1	-1	-1	43	39	1	28	0	6	0	26	-1	0	16	-1	0	0	0	22	-1	0	-1
c50304	30	-1	-1	-1	0	6	31	-1	0	0	0	0	4	1	45	0	6	0	0	36	0	6	48	-1	22	0	0	-1	37	-1
c50305	30	-1	-1	-1	0	6	31	-1	0	0	0	0	0	1	0	0	-1	0	0	36	0	6	48	0	22	0	0	-1	-1	-1
c50337	0	-1	10	9	7	48	0	-1	0	0	0	0	0	43	-1	26	6	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c50338	-1	-1	10	-1	0	48	0	0	0	0	0	0	6	-1	0	0	-1	0	0	27	-1	0	41	0	-1	-1	-1	0	-1	-1
c50346	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	15	0	1	31	0	6	0	0	0	0	6	48	6	0	5	-1	0	0	-1
c50347	-1	-1	10	0	0	-1	0	-1	-1	-1	1	15	0	1	31	0	6	0	-1	0	0	6	48	6	0	5	-1	0	-1	-1
