	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50084	0	0	32	0	0	21	0	0	49	0	0	0	-1	0	0	0	49	28	0	0	0	-1	-1	0	13	0	-1	0	0	-1
c50103	43	47	9	0	37	1	-1	-1	0	0	12	0	35	24	45	0	0	0	0	24	14	-1	1	0	-1	0	0	0	0	1
c50111	43	-1	0	31	48	3	0	0	-1	1	-1	0	35	0	24	43	0	0	28	-1	0	0	4	0	-1	0	-1	0	0	-1
c50122	43	0	0	0	0	1	0	0	32	1	0	-1	35	0	0	0	47	0	0	-1	0	0	0	35	0	13	27	-1	0	0
c50124	-1	0	0	0	0	3	0	4	0	0	27	-1	35	0	-1	-1	0	-1	0	48	0	0	-1	0	5	43	0	22	0	-1
c50156	-1	0	12	0	0	1	48	27	0	0	0	0	35	39	0	35	21	0	0	-1	40	0	0	-1	0	0	1	0	48	39
c50157	43	0	12	0	-1	1	48	27	-1	0	0	0	35	39	0	-1	21	0	-1	-1	40	0	0	-1	0	0	1	0	48	-1
c50160	43	0	0	0	-1	3	-1	3	-1	35	33	43	35	0	24	0	0	-1	0	-1	27	25	0	44	-1	4	43	-1	-1	0
c50173	-1	0	0	0	0	3	0	0	-1	-1	14	0	35	-1	24	0	0	0	0	30	-1	30	4	0	-1	0	-1	12	43	32
c50182	43	-1	-1	0	0	3	-1	0	0	-1	0	27	35	0	24	0	24	-1	0	27	0	37	-1	0	5	0	-1	0	32	-1
c50193	0	-1	0	-1	-1	0	-1	0	49	0	0	0	-1	0	-1	0	49	0	-1	0	-1	0	0	0	13	0	0	0	0	4
c50198	0	1	0	35	-1	22	0	0	49	22	0	0	-1	0	0	0	49	0	0	-1	-1	0	4	0	13	0	0	0	0	4
c50224	43	0	-1	0	0	3	0	30	0	29	-1	0	35	0	24	0	0	-1	0	0	-1	0	0	30	5	0	0	0	0	32
c50260	43	0	24	0	0	3	0	30	0	0	-1	0	35	0	24	35	0	-1	-1	0	0	0	0	-1	5	0	32	-1	0	32
c50262	-1	0	47	12	-1	0	-1	0	0	29	0	29	-1	-1	0	0	-1	0	0	30	0	0	-1	-1	0	0	0	0	0	0
c50288	-1	0	-1	0	0	3	37	0	-1	-1	0	0	35	-1	-1	48	32	-1	0	-1	0	0	0	0	-1	-1	30	-1	-1	32
c50306	-1	32	29	0	-1	0	0	-1	-1	-1	11	0	-1	0	0	37	0	48	41	0	47	48	28	0	12	36	43	29	-1	0
c50310	43	0	-1	31	-1	3	0	0	-1	1	14	0	35	0	24	43	-1	0	0	30	0	32	-1	0	-1	0	35	0	0	32
c50330	43	47	45	0	33	3	0	9	-1	0	0	43	35	0	24	0	0	0	0	0	0	0	0	0	5	0	-1	0	-1	32
c50336	43	32	29	-1	0	3	0	44	0	-1	4	27	35	-1	-1	35	24	-1	0	0	0	37	-1	0	5	0	13	0	32	32
c50339	-1	32	0	0	49	-1	0	0	-1	0	0	0	-1	-1	0	0	49	0	0	0	0	-1	14	0	13	0	0	-1	0	-1
c50343	43	0	0	-1	0	-1	-1	0	32	-1	0	-1	35	0	0	0	47	0	0	-1	-1	0	-1	35	0	-1	-1	0	0	0
c50356	0	32	6	-1	-1	0	0	0	49	0	-1	0	-1	39	0	0	49	0	3	0	0	-1	28	0	13	0	0	6	0	4
c50380	9	30	45	-1	0	-1	0	0	49	0	0	-1	-1	0	0	45	49	28	-1	0	0	0	39	0	13	9	0	13	0	-1
c50405	43	47	-1	0	0	1	0	0	0	0	35	0	35	-1	29	0	0	4	-1	-1	14	0	0	33	-1	0	0	-1	0	1
c50413	43	9	45	0	22	1	0	0	32	0	-1	0	-1	0	-1	12	30	-1	0	12	0	0	-1	-1	0	-1	0	-1	-1	0
c50425	43	0	0	0	-1	1	0	0	0	19	0	0	-1	0	0	-1	0	0	0	0	0	27	0	0	-1	0	27	-1	0	32
c50427	29	-1	0	0	0	22	0	0	49	0	0	0	-1	0	43	0	49	0	0	-1	6	-1	0	-1	13	6	0	-1	0	4
c50444	-1	-1	-1	17	0	1	0	6	-1	0	0	45	35	0	9	-1	0	0	0	0	-1	0	0	48	-1	-1	0	6	22	0
c50445	43	-1	0	17	0	1	-1	-1	-1	0	0	45	35	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	6	22	0
c50448	43	0	-1	9	4	3	0	-1	28	-1	0	0	-1	6	24	5	47	0	1	45	0	0	0	0	5	45	-1	-1	0	32
c50453	0	-1	0	-1	0	0	0	0	-1	-1	35	0	-1	4	0	-1	-1	6	0	-1	0	25	28	-1	13	-1	0	-1	28	4
c50455	-1	43	35	0	-1	3	39	3	30	0	0	-1	35	7	-1	-1	0	0	-1	0	33	-1	-1	-1	0	-1	43	-1	27	0
c50465	43	0	0	0	0	-1	-1	0	0	0	33	39	35	1	24	-1	0	-1	-1	0	33	25	-1	0	0	0	-1	0	-1	0
c50469	43	0	-1	0	0	1	-1	33	25	0	0	-1	35	-1	0	0	0	0	0	3	0	0	0	3	-1	-1	0	47	-1	-1
c50490	43	0	0	0	-1	1	0	0	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	13	27	-1	0	0
c50504	43	0	27	0	49	1	0	-1	0	0	0	0	35	-1	0	0	0	5	0	0	0	27	45	0	-1	0	-1	44	0	-1
c50510	43	0	0	0	1	3	-1	0	0	0	0	0	35	7	24	12	45	0	0	0	29	-1	0	0	0	-1	43	0	-1	0
c50536	43	47	45	0	-1	-1	0	-1	-1	0	0	-1	35	0	24	0	0	0	0	0	0	0	0	0	5	6	0	0	0	32
c50538	43	0	0	-1	49	1	0	4	0	19	0	0	35	0	-1	-1	0	0	0	0	0	27	0	0	-1	0	27	44	-1	-1
c50544	0	0	-1	32	0	22	0	0	49	-1	4	0	-1	0	43	0	49	0	0	49	6	0	0	0	13	0	0	-1	-1	4
c50545	0	-1	-1	32	0	22	0	0	49	-1	4	0	-1	0	43	0	49	0	0	49	6	0	0	-1	13	0	0	0	0	4
c50580	43	0	0	-1	0	3	-1	0	-1	26	33	39	35	-1	-1	0	1	0	0	0	0	25	21	0	0	0	-1	0	0	0
c50588	43	-1	27	-1	-1	1	0	-1	32	44	-1	3	35	0	0	-1	-1	0	0	-1	0	0	28	35	49	13	0	0	0	0
c50589	-1	47	27	0	-1	1	0	-1	32	44	0	3	-1	-1	-1	-1	47	0	0	-1	0	0	28	-1	49	13	-1	0	0	0
c50593	43	0	0	0	0	-1	-1	0	0	0	-1	-1	35	0	0	0	0	0	45	0	0	0	-1	12	25	25	0	35	0	0
c50602	43	-1	28	-1	0	3	0	-1	-1	12	33	43	35	0	24	0	-1	0	0	0	0	-1	-1	0	5	-1	-1	0	0	32
c50616	43	-1	0	0	-1	-1	0	4	0	0	27	49	35	0	-1	45	0	-1	-1	43	0	0	0	-1	-1	43	0	22	32	32
c50626	43	45	0	0	0	3	0	0	-1	-1	33	43	35	0	24	12	0	0	-1	39	0	0	0	-1	5	0	9	0	29	32
c50667	-1	0	45	0	22	-1	0	0	32	0	-1	0	35	-1	0	-1	0	0	0	49	0	-1	3	-1	-1	0	0	13	-1	-1
c50670	43	25	0	0	0	1	0	0	32	0	0	0	35	-1	0	0	47	0	0	-1	28	-1	0	-1	-1	13	27	0	0	-1
c50687	43	-1	0	0	-1	-1	-1	0	0	0	-1	-1	35	0	24	0	0	0	43	0	33	25	-1	0	0	0	43	0	0	0
c50693	43	0	0	-1	0	1	0	0	32	0	-1	0	-1	0	0	0	45	0	-1	0	-1	-1	0	0	30	0	6	47	-1	0
c50702	43	0	0	0	20	3	0	25	0	0	-1	27	-1	0	24	0	0	0	35	44	-1	0	0	25	5	0	13	0	32	-1
c50709	0	48	-1	0	7	-1	-1	-1	49	0	0	0	-1	0	-1	0	49	28	0	9	0	44	24	24	-1	0	-1	17	40	-1
c50764	0	0	0	3	-1	0	0	0	49	27	-1	6	-1	27	0	-1	49	-1	33	-1	0	-1	0	0	13	-1	0	-1	0	4
c50790	-1	-1	0	0	-1	1	-1	0	32	0	0	0	35	0	-1	3	47	0	0	-1	0	0	0	-1	0	13	27	28	0	-1
c50792	43	0	0	0	-1	3	0	0	1	0	33	43	35	-1	24	0	0	0	0	-1	0	-1	-1	44	0	0	43	-1	-1	-1
c50798	-1	-1	0	0	32	0	0	0	49	3	25	0	-1	0	45	0	49	9	-1	0	47	0	-1	0	-1	0	-1	0	-1	4
c50799	35	32	0	0	32	0	0	0	49	3	25	0	-1	0	45	0	49	-1	0	0	-1	0	0	0	-1	0	0	0	0	4
c50819	43	0	43	0	1	-1	0	35	-1	0	-1	0	35	-1	-1	-1	0	22	14	32	-1	0	0	-1	5	-1	0	40	0	32
c50829	0	0	-1	32	0	22	0	0	49	-1	4	0	-1	-1	43	0	-1	-1	0	49	6	0	0	0	-1	0	0	0	-1	4
c50840	43	0	0	-1	0	1	0	6	-1	30	9	0	35	0	0	12	-1	0	0	0	-1	0	0	0	-1	44	4	-1	-1	0
c50855	-1	0	27	0	-1	1	0	1	32	44	-1	3	35	-1	0	0	47	16	0	-1	0	0	28	-1	49	13	-1	0	0	-1
c50869	43	9	-1	-1	22	1	-1	0	32	1	13	12	35	0	0	12	-1	0	33	0	48	-1	0	14	0	0	0	13	0	0
c50871	-1	0	0	-1	-1	3	0	0	27	0	-1	-1	35	0	24	9	0	28	0	0	0	-1	0	21	0	32	0	0	0	32
c50887	-1	0	0	0	35	3	0	0	3	3	0	39	35	0	24	0	0	-1	-1	0	4	0	0	-1	5	37	0	24	0	32
c50903	-1	-1	0	3	-1	9	0	0	49	27	0	6	-1	27	0	0	49	28	33	0	0	0	-1	0	-1	-1	0	14	0	4
c50914	43	0	0	-1	0	-1	-1	0	0	19	-1	0	35	0	-1	-1	0	0	0	0	0	0	0	-1	5	0	5	-1	0	32
c50930	43	0	0	0	-1	3	0	3	-1	0	0	29	35	-1	24	0	-1	0	7	-1	44	0	-1	0	-1	0	0	9	-1	32
c50933	43	0	-1	0	-1	-1	0	-1	32	-1	-1	-1	35	-1	0	12	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	0
c50939	43	0	0	-1	0	1	3	0	32	0	0	0	35	0	22	0	0	22	0	0	0	0	-1	0	30	0	6	22	0	-1
c50974	43	0	0	0	-1	-1	0	0	0	-1	33	-1	35	-1	-1	-1	1	0	0	0	0	25	21	0	-1	0	43	0	0	0
c50976	43	0	0	-1	0	3	27	0	-1	0	-1	43	35	-1	24	0	-1	0	0	0	0	-1	-1	0	5	48	-1	0	0	-1
c50977	43	0	-1	-1	0	3	27	0	-1	-1	0	-1	35	0	24	-1	-1	0	-1	0	0	0	0	-1	-1	-1	48	0	0	-1
c50991	43	9	45	0	22	1	0	0	32	0	4	0	35	37	0	-1	30	0	0	-1	0	0	0	0	9	-1	6	-1	0	0
c51008	-1	0	0	0	-1	3	0	0	27	-1	0	0	-1	29	24	0	0	28	-1	-1	35	-1	7	-1	0	-1	0	-1	0	32
c51022	43	-1	0	9	14	3	0	0	0	0	0	29	35	0	24	0	0	0	7	-1	44	0	22	-1	-1	0	3	9	-1	32
c51033	43	0	-1	0	-1	-1	0	9	0	0	0	-1	35	12	-1	0	0	0	12	-1	0	-1	0	0	5	0	-1	0	-1	32
c51044	43	0	24	48	0	-1	-1	30	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	5	0	28	1	-1	32
c51059	43	5	24	9	0	3	0	0	0	0	0	0	35	6	24	0	0	0	0	0	-1	0	44	-1	-1	47	-1	-1	-1	32
c51062	43	0	0	-1	0	3	0	35	0	0	0	-1	35	0	24	0	-1	0	0	0	0	-1	0	0	5	12	0	-1	0	32
c51082	0	0	0	0	29	29	0	-1	-1	-1	0	43	-1	0	-1	-1	49	-1	0	-1	0	-1	0	0	-1	24	25	0	20	4
c51114	43	12	24	9	-1	3	5	0	-1	0	-1	0	-1	6	-1	0	0	0	12	-1	0	28	0	0	5	0	0	0	10	32
c51143	43	0	0	31	48	3	0	-1	-1	-1	14	0	35	0	24	43	-1	0	0	30	0	0	4	-1	-1	0	0	0	0	32
c51172	43	47	9	0	0	1	0	-1	0	0	12	0	35	24	45	0	0	0	-1	24	14	0	1	0	1	0	0	0	0	1
c51179	43	0	-1	0	22	1	0	-1	32	0	-1	0	-1	45	0	12	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	5
c51190	43	-1	45	0	22	-1	-1	0	32	0	0	0	35	0	0	12	-1	0	33	-1	48	-1	0	0	9	12	0	13	0	0
c51195	43	0	25	39	0	1	50	27	32	44	0	0	35	0	0	49	47	-1	32	9	0	-1	0	-1	13	13	0	0	0	0
c51209	43	0	-1	0	0	-1	-1	0	0	12	0	29	-1	49	24	0	0	3	7	0	44	0	0	0	5	-1	0	9	0	32
c51218	43	-1	0	0	0	1	-1	6	-1	0	0	0	35	0	0	-1	-1	43	45	-1	-1	0	0	5	0	14	33	6	0	0
c51223	-1	-1	0	0	0	3	0	0	-1	0	33	43	35	0	24	-1	0	0	0	0	3	-1	0	44	48	-1	-1	0	0	0
c51233	0	0	0	39	0	22	0	0	49	-1	0	0	-1	0	-1	19	-1	0	0	0	6	50	0	0	13	0	-1	-1	0	4
c51251	43	0	0	0	33	1	-1	0	37	0	0	-1	35	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	25	0	44	0	25
c51272	43	0	0	-1	0	3	14	0	27	0	0	0	-1	28	24	0	0	-1	0	-1	0	-1	0	0	0	0	30	0	-1	32
c51274	0	0	0	0	0	0	0	0	49	-1	0	-1	-1	0	-1	0	49	28	-1	9	-1	-1	24	24	13	0	39	0	0	4
c51288	43	0	0	-1	0	3	0	0	3	3	0	-1	35	0	-1	-1	0	0	0	-1	4	0	0	43	-1	-1	0	0	0	32
c51306	0	32	-1	0	0	-1	0	0	49	0	-1	30	-1	-1	24	-1	-1	-1	0	0	-1	-1	43	35	13	43	44	0	0	-1
c51323	43	44	0	0	0	1	-1	0	0	0	0	0	35	0	-1	0	37	0	-1	0	0	-1	-1	0	-1	25	0	37	0	-1
c51328	0	48	47	12	32	0	0	0	0	29	0	0	-1	27	47	32	0	0	0	0	0	47	0	30	20	0	44	-1	0	-1
c51368	-1	0	27	-1	-1	3	0	-1	-1	0	0	43	-1	0	24	-1	-1	9	0	0	0	-1	0	0	5	0	0	12	0	32
c51371	43	0	0	-1	9	3	0	0	-1	0	0	-1	-1	0	24	0	-1	0	0	0	0	-1	0	-1	5	0	5	32	0	32
c51375	43	0	24	9	0	3	29	0	0	-1	-1	0	35	6	-1	35	0	0	47	0	0	-1	3	0	5	-1	-1	0	-1	32
c51376	43	0	0	0	-1	3	37	0	0	0	0	9	35	0	24	21	0	45	37	0	0	-1	-1	0	5	43	0	22	-1	32
c51378	43	0	0	-1	20	3	0	0	-1	0	45	27	35	-1	24	0	0	0	35	-1	49	0	0	25	-1	0	13	-1	32	32
c51380	43	0	35	0	-1	-1	-1	0	0	0	45	27	35	0	-1	0	0	44	-1	0	49	0	-1	25	5	0	-1	0	32	-1
c51392	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	49	28	-1	9	0	30	24	24	13	0	0	0	24	4
c51393	-1	0	0	0	-1	0	0	0	49	0	0	0	-1	0	-1	0	49	28	0	9	0	30	24	24	13	0	0	-1	24	4
c51408	48	32	-1	0	0	0	0	0	49	3	35	0	-1	-1	-1	-1	-1	0	0	-1	3	0	-1	0	-1	9	0	0	3	4
c51413	0	39	-1	12	32	0	-1	45	-1	29	-1	0	-1	-1	0	0	0	48	0	-1	0	0	-1	30	0	0	-1	0	0	0
c51416	0	32	0	0	0	-1	0	0	-1	0	43	-1	-1	0	0	0	49	0	-1	0	-1	0	-1	0	13	0	0	-1	0	4
c51420	-1	6	0	22	-1	0	0	29	-1	-1	0	0	-1	4	0	0	-1	-1	-1	12	-1	25	0	0	13	0	0	-1	-1	4
c51432	43	-1	43	-1	0	-1	-1	3	44	0	0	29	-1	0	-1	0	-1	0	7	0	44	0	0	0	5	0	0	-1	0	32
c51433	43	0	43	0	0	-1	0	3	-1	0	0	29	35	-1	24	0	0	-1	7	0	44	0	0	0	5	0	0	9	0	32
c51440	43	0	0	-1	-1	1	0	6	-1	0	0	0	35	0	33	12	0	43	0	0	-1	0	0	43	-1	0	-1	-1	0	0
c51451	-1	28	0	0	0	3	0	35	0	-1	0	0	35	-1	24	0	-1	0	0	0	-1	-1	0	0	5	-1	28	40	0	32
c51455	43	0	-1	0	0	1	0	0	32	37	0	0	-1	0	0	0	47	0	0	-1	0	0	-1	35	0	-1	-1	0	-1	0
c51475	0	48	-1	12	32	0	0	0	0	29	41	0	-1	0	47	32	0	-1	0	0	0	47	-1	30	20	0	-1	0	0	0
c51477	43	0	0	0	0	1	0	0	32	-1	0	-1	35	0	-1	-1	47	0	0	-1	0	20	-1	35	0	13	27	0	0	0
c51493	9	32	12	27	49	0	0	43	49	-1	0	0	-1	0	0	0	-1	0	30	0	27	35	0	32	13	-1	0	0	0	4
c51502	43	47	12	0	45	1	0	0	0	0	35	-1	35	-1	-1	0	0	0	0	0	14	-1	0	8	-1	0	0	0	45	1
c51512	0	0	21	35	22	22	0	0	-1	-1	0	0	-1	-1	0	48	-1	-1	0	-1	-1	0	4	0	13	-1	0	-1	0	4
c51532	0	0	47	12	32	0	0	0	0	-1	0	0	-1	-1	25	7	44	0	0	-1	0	0	-1	30	0	0	-1	21	0	-1
c51544	43	-1	0	-1	0	1	1	6	-1	0	0	0	35	-1	0	-1	0	49	0	-1	-1	0	0	24	0	0	0	6	-1	33
c51545	43	0	0	-1	27	1	-1	-1	-1	-1	0	0	35	0	0	-1	0	49	0	-1	-1	0	-1	-1	0	0	0	6	22	33
c51571	43	0	-1	0	49	1	0	0	0	19	0	0	35	0	0	-1	0	-1	0	0	0	27	0	0	-1	0	27	44	0	32
c51577	-1	-1	-1	-1	-1	3	0	0	-1	46	0	0	35	29	24	0	0	28	0	9	0	-1	-1	0	0	0	0	0	0	32
c51588	43	-1	0	0	49	1	0	-1	0	0	0	0	35	0	0	0	0	0	0	0	14	27	0	-1	-1	0	27	44	-1	-1
c51596	-1	0	45	0	-1	3	0	0	43	0	-1	43	-1	0	24	6	0	22	0	0	35	3	27	32	5	40	13	-1	32	-1
c51598	0	37	47	-1	32	-1	0	0	9	29	0	24	35	-1	9	0	0	-1	0	-1	0	0	0	30	0	-1	21	0	0	0
c51605	43	0	0	25	0	3	37	0	-1	6	0	0	35	0	24	0	-1	0	0	0	0	0	0	0	5	43	30	22	0	32
c51637	43	0	0	-1	0	-1	0	0	4	0	0	27	35	0	-1	0	0	32	-1	-1	0	24	0	6	-1	0	13	0	-1	-1
c51643	43	-1	-1	0	20	3	-1	0	0	0	45	27	35	0	24	0	0	0	-1	-1	49	0	-1	25	5	0	13	37	32	32
c51653	43	12	24	9	33	3	0	0	-1	0	0	0	-1	6	24	0	0	0	0	-1	0	28	0	0	5	0	0	0	0	32
c51663	-1	0	0	29	0	3	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	7	0	44	0	0	0	-1	0	0	9	0	32
c51669	-1	0	0	0	0	22	0	0	49	-1	0	0	-1	0	43	0	49	0	9	49	6	-1	0	0	-1	-1	0	0	0	4
c51708	43	0	12	0	0	1	48	27	0	0	0	-1	35	39	0	0	21	0	0	0	0	32	-1	0	-1	-1	-1	0	48	39
c51715	0	0	-1	0	35	-1	43	45	49	0	0	-1	-1	0	-1	29	49	-1	48	0	-1	6	20	0	13	0	35	0	0	-1
c51728	43	14	0	43	0	3	36	0	22	-1	0	27	35	21	24	0	0	0	-1	-1	25	0	-1	35	5	24	13	0	32	-1
c51731	43	0	0	-1	0	-1	0	0	0	9	33	0	-1	-1	-1	0	0	21	-1	-1	0	0	9	0	0	0	43	0	0	0
c51745	43	0	0	0	0	1	0	0	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	35	0	-1	27	0	0	0
c51746	43	0	24	0	0	3	0	30	0	6	27	-1	35	0	24	0	22	-1	12	0	5	29	12	-1	-1	0	0	0	0	32
c51755	43	47	-1	0	29	1	0	0	0	-1	0	0	35	-1	45	0	0	0	-1	24	14	-1	1	0	0	0	-1	0	0	-1
c51854	43	0	45	0	22	1	0	0	-1	0	0	0	35	0	0	12	0	0	0	-1	0	29	0	0	0	-1	0	13	-1	0
c51855	43	0	45	0	22	1	0	0	32	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	29	0	0	0	0	0	-1	-1	-1
c51862	43	0	0	-1	0	1	-1	0	32	0	0	0	35	21	0	0	-1	0	0	17	0	0	0	-1	30	29	6	0	-1	0
c51872	43	5	-1	9	0	3	0	-1	-1	0	-1	-1	35	6	24	0	0	0	0	0	0	0	44	0	-1	-1	0	0	0	32
c51890	43	0	0	0	0	-1	-1	24	-1	0	0	-1	35	13	24	-1	21	-1	0	0	13	0	0	-1	-1	-1	13	26	32	32
c51891	43	0	0	-1	0	-1	0	24	-1	0	0	-1	35	13	24	-1	-1	0	0	0	13	0	0	-1	-1	27	13	26	-1	32
c51904	43	0	-1	0	37	1	0	0	0	0	27	-1	35	-1	0	0	43	0	-1	47	-1	0	0	-1	0	0	0	6	0	0
c51907	-1	32	-1	0	27	0	0	0	49	0	0	30	-1	0	0	37	49	-1	0	-1	0	0	-1	-1	13	47	5	0	29	-1
c51923	43	0	24	19	49	1	-1	6	0	0	0	-1	35	-1	25	24	0	0	-1	0	0	27	39	0	12	19	-1	44	0	32
c51934	43	-1	0	-1	0	1	-1	33	32	7	0	0	-1	0	-1	0	47	0	0	-1	0	0	-1	35	0	13	27	-1	0	0
c51950	43	0	22	39	0	1	50	27	32	-1	0	0	35	-1	0	0	47	0	-1	-1	-1	0	0	35	13	-1	0	0	0	0
c51963	43	0	-1	0	27	3	0	-1	0	0	33	39	35	0	24	0	14	0	0	0	33	25	21	0	0	-1	43	29	-1	0
c51989	43	0	0	0	0	1	-1	45	-1	-1	37	0	35	0	0	0	-1	30	0	-1	19	-1	-1	35	-1	13	27	0	-1	-1
c51992	43	0	0	0	0	3	0	0	-1	-1	0	0	35	0	24	9	0	28	0	-1	0	-1	0	-1	-1	-1	0	0	0	32
c51993	-1	0	0	0	0	3	0	0	-1	0	-1	0	35	-1	24	9	0	28	0	-1	0	-1	0	-1	0	32	-1	-1	0	32
c51994	43	0	0	-1	-1	1	0	-1	32	0	0	0	35	-1	0	0	0	0	0	17	6	0	39	0	30	0	6	0	44	0
c52001	43	0	24	9	0	3	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	27	5	0	0	4	0	32
c52022	43	0	43	-1	-1	3	0	-1	-1	0	14	0	-1	0	24	-1	29	0	-1	30	0	0	4	0	-1	-1	0	0	0	32
c52023	43	0	43	0	-1	3	0	-1	-1	-1	14	0	35	0	24	3	29	0	-1	30	0	0	4	0	-1	-1	0	0	0	32
c52035	43	0	6	28	9	3	0	-1	47	0	0	0	-1	-1	24	-1	0	0	0	0	-1	-1	0	0	5	0	5	0	0	32
c52036	43	47	0	21	0	3	0	-1	0	0	12	0	35	-1	24	0	0	-1	0	0	28	0	0	0	5	45	5	0	7	32
c52050	47	32	0	0	-1	0	0	0	49	0	0	30	-1	39	24	37	-1	0	0	0	0	0	-1	1	13	0	0	0	0	-1
c52051	47	32	-1	0	-1	0	0	0	49	0	0	-1	-1	39	-1	37	-1	0	0	0	0	0	33	1	13	0	0	-1	0	4
c52071	-1	0	-1	-1	0	3	29	29	0	0	0	0	35	6	24	29	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c52087	43	-1	0	0	0	3	0	41	0	-1	-1	0	35	27	24	0	-1	28	45	-1	0	-1	-1	0	0	27	-1	30	-1	32
c52101	0	-1	0	39	0	22	-1	0	49	-1	0	-1	-1	-1	43	0	49	0	0	0	6	50	0	0	13	9	0	43	0	4
c52106	43	0	-1	37	35	3	0	50	0	-1	0	0	35	0	24	0	-1	0	0	48	-1	0	6	28	5	0	-1	0	32	32
c52107	43	0	0	37	35	3	0	50	0	0	0	0	35	-1	24	0	47	0	-1	48	0	0	-1	28	5	0	-1	0	32	-1
c52110	-1	-1	0	-1	0	3	12	0	-1	0	0	43	35	-1	24	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	32
c52111	43	0	0	-1	-1	3	12	-1	-1	-1	0	43	35	0	24	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	32
c52112	0	-1	-1	32	0	22	-1	0	49	-1	-1	0	-1	0	-1	0	49	0	0	49	6	0	-1	0	13	0	0	0	-1	4
c52119	43	0	-1	13	0	1	0	47	-1	0	0	0	35	35	25	0	-1	-1	0	47	22	0	49	0	0	-1	0	0	0	0
c52126	43	-1	-1	0	0	1	0	-1	32	0	0	0	35	-1	0	0	47	0	0	-1	0	6	-1	35	0	13	27	0	12	0
c52138	43	0	0	0	0	3	0	35	0	-1	0	0	35	-1	24	0	-1	0	0	0	-1	4	0	-1	5	-1	0	40	37	32
c52160	0	0	0	35	0	-1	0	0	-1	33	0	0	-1	0	25	0	49	29	0	-1	6	-1	-1	0	13	0	0	0	0	4
c52162	43	-1	0	0	0	3	-1	-1	0	37	37	0	-1	0	24	39	0	0	28	0	0	14	0	39	-1	0	13	4	32	-1
c52164	43	-1	-1	0	0	-1	-1	0	0	19	-1	0	35	0	24	12	0	0	-1	0	0	0	1	19	-1	0	5	0	7	32
c52166	43	29	0	0	0	1	0	0	-1	0	0	0	35	0	0	-1	-1	0	0	-1	0	0	0	-1	0	13	27	0	14	0
c52176	6	0	0	3	0	0	0	0	49	27	0	6	-1	27	0	0	49	28	33	0	0	-1	0	0	13	-1	0	0	-1	4
c52181	43	0	24	0	0	3	-1	-1	-1	0	0	0	-1	25	24	0	0	-1	0	-1	0	-1	0	0	5	0	28	1	0	32
c52244	43	0	27	27	-1	-1	-1	1	32	44	0	-1	-1	-1	14	0	-1	0	0	-1	0	0	28	35	49	13	0	0	0	20
c52245	43	0	27	27	-1	1	0	1	32	-1	0	3	35	0	14	0	47	-1	-1	-1	0	0	28	35	49	-1	0	0	-1	0
c52247	43	-1	0	25	0	3	37	0	-1	6	0	0	35	0	24	-1	32	0	0	0	0	9	0	0	5	-1	-1	22	0	-1
c52252	43	5	24	9	24	3	0	-1	0	0	0	0	35	6	24	-1	0	0	-1	0	37	-1	44	0	5	47	0	-1	-1	32
c52253	43	5	24	9	-1	3	24	0	-1	0	0	0	35	6	24	32	0	0	-1	0	37	0	44	0	5	47	0	-1	-1	32
c52255	-1	44	-1	13	0	-1	30	0	43	0	-1	7	35	0	25	-1	43	0	0	-1	-1	0	37	22	0	-1	-1	-1	0	45
c52274	43	-1	0	0	-1	3	-1	-1	-1	28	6	29	35	0	24	-1	0	0	7	0	44	0	25	0	5	4	-1	9	0	32
c52289	43	0	0	0	-1	1	-1	0	32	0	0	0	35	0	0	0	-1	0	0	3	0	0	-1	0	0	25	-1	0	-1	-1
c52291	0	0	32	14	4	21	45	-1	49	29	-1	12	-1	0	-1	0	49	28	0	28	0	-1	24	0	-1	0	0	0	0	-1
c52298	-1	-1	45	-1	22	1	0	0	32	-1	0	0	35	-1	1	12	0	0	0	-1	0	0	0	-1	0	29	0	13	0	-1
c52308	0	0	47	0	0	-1	0	-1	49	0	0	0	-1	0	-1	0	49	28	41	9	0	-1	-1	24	13	0	0	0	0	4
c52310	37	0	0	0	0	22	0	0	49	-1	4	0	-1	0	43	39	49	-1	-1	-1	6	0	-1	0	13	0	0	0	0	-1
c52315	43	0	0	0	0	3	0	0	-1	0	0	0	35	29	24	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	32
c52319	0	-1	47	12	32	-1	-1	0	0	29	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	30	0	0	-1	21	0	0
