	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34535	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	35	0	0	6	0	13	15	-1	-1	-1	0	13	-1	0	11	-1	45	0
c34539	10	-1	0	-1	-1	0	0	40	0	-1	22	-1	1	0	0	0	-1	-1	0	6	-1	7	0	0	6	-1	0	-1	0	-1
c34571	-1	-1	0	0	41	33	0	40	0	0	0	0	0	7	0	-1	-1	0	0	7	-1	0	37	0	0	0	0	30	-1	0
c34577	10	0	0	-1	6	0	0	-1	-1	0	-1	32	-1	0	29	0	0	0	0	24	-1	27	0	0	0	2	0	-1	-1	0
c34596	0	-1	0	24	0	35	0	40	0	-1	-1	35	0	0	-1	7	0	-1	0	-1	-1	27	0	0	0	2	0	30	0	-1
c34642	11	0	13	0	0	0	-1	40	-1	0	22	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	6	48	-1	30	0	0
c34644	0	0	8	0	0	0	0	40	0	0	0	-1	37	-1	-1	0	44	0	0	-1	-1	29	0	-1	6	0	-1	30	-1	0
c34653	22	0	-1	35	0	-1	11	40	0	0	-1	0	0	37	-1	-1	0	-1	-1	8	-1	-1	24	-1	6	0	0	30	0	24
c34674	-1	0	0	38	0	1	0	-1	30	0	0	0	-1	6	0	0	0	0	18	24	-1	27	-1	0	0	-1	35	-1	6	-1
c34701	0	0	-1	35	-1	-1	11	40	-1	-1	-1	-1	0	0	-1	0	39	0	-1	48	-1	0	0	-1	-1	-1	-1	-1	0	0
c34706	-1	-1	0	0	8	-1	29	40	0	-1	-1	42	0	0	10	-1	0	10	0	0	-1	0	0	11	6	0	-1	30	20	4
c34707	-1	1	0	0	-1	0	29	40	0	0	-1	42	0	-1	10	-1	0	10	-1	0	-1	0	0	11	6	-1	0	30	-1	4
c34723	6	0	41	0	-1	0	13	40	6	35	0	0	0	0	0	22	48	30	37	-1	-1	6	0	0	-1	9	6	-1	19	0
c34742	0	-1	37	0	30	0	0	40	6	7	8	-1	0	0	1	-1	0	-1	-1	2	-1	0	-1	-1	-1	0	-1	4	-1	-1
c34796	-1	-1	0	-1	32	-1	0	40	6	41	32	7	-1	-1	47	-1	8	-1	0	0	-1	0	0	0	44	0	0	4	0	-1
c34829	0	0	0	24	0	0	0	40	13	-1	0	0	-1	0	0	-1	-1	0	0	24	-1	27	0	0	-1	-1	-1	-1	0	10
c34839	0	-1	42	-1	21	0	0	40	0	0	0	0	22	6	15	0	0	0	33	24	-1	-1	-1	0	4	0	-1	30	0	0
c34862	-1	39	0	0	0	-1	0	-1	6	0	-1	35	30	-1	-1	22	-1	30	0	0	-1	0	0	0	-1	0	0	0	0	0
c34900	0	-1	41	-1	0	0	-1	40	6	35	42	0	0	-1	0	22	0	30	0	-1	-1	6	-1	27	0	9	6	16	-1	0
c34922	0	1	0	13	-1	0	-1	40	0	0	-1	42	0	-1	0	0	-1	10	0	-1	-1	-1	-1	0	6	0	35	30	0	4
c34953	0	-1	0	0	-1	0	0	-1	0	0	7	0	41	0	-1	37	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1
c34998	0	-1	41	0	0	0	13	40	6	35	0	-1	-1	0	0	22	0	30	0	0	-1	6	0	0	-1	9	6	-1	19	0
c35004	-1	0	-1	0	-1	4	0	40	0	-1	0	0	22	-1	-1	0	0	49	18	-1	-1	-1	-1	0	0	-1	-1	30	0	0
c35011	-1	0	-1	0	8	0	0	40	0	0	41	46	0	10	-1	0	0	44	-1	8	-1	0	0	30	6	0	30	30	0	0
c35012	35	-1	-1	-1	0	0	42	40	0	-1	22	-1	0	0	35	-1	0	0	0	-1	-1	-1	0	0	6	0	35	-1	-1	-1
c35014	0	0	0	0	6	0	1	40	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	44	0	30	-1	0
c35056	0	0	15	0	0	-1	1	40	0	0	0	0	0	0	0	0	0	-1	4	0	-1	0	0	0	0	0	-1	-1	0	-1
c35058	0	0	33	0	-1	-1	22	40	6	0	0	13	0	11	37	22	1	30	7	0	-1	-1	0	26	4	-1	0	13	0	0
c35066	0	0	0	0	0	0	13	40	0	0	0	42	6	0	46	0	44	0	0	-1	-1	0	-1	0	6	0	0	-1	0	10
c35086	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	44	0	0	0	37	-1	45	0	-1	0	0	0	33	45	0	30	37	0
c35099	35	0	0	-1	0	-1	0	40	-1	0	-1	0	22	6	0	0	0	0	18	24	-1	27	-1	0	0	-1	0	30	6	0
c35125	0	0	0	35	-1	-1	11	40	35	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	6	8	-1	-1	0	0
c35130	-1	0	0	1	35	-1	0	40	0	0	0	0	-1	35	0	0	10	0	0	24	-1	27	-1	3	0	2	0	30	-1	-1
c35160	10	-1	-1	-1	0	0	0	-1	6	0	-1	-1	-1	0	26	0	24	0	0	24	-1	27	22	0	-1	2	-1	30	0	0
c35168	30	1	0	31	33	0	-1	40	0	-1	0	8	-1	0	0	1	-1	33	-1	0	-1	0	46	-1	0	0	35	-1	0	0
c35184	0	0	0	0	-1	0	0	40	13	-1	-1	0	22	6	15	0	35	0	-1	24	-1	27	-1	-1	4	0	-1	-1	0	0
c35232	13	0	0	-1	0	0	-1	40	0	0	22	32	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	6	0	41	30	0	-1
c35233	13	0	-1	0	0	0	0	40	7	0	-1	32	11	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	41	30	0	0
c35234	30	0	-1	24	0	0	0	40	43	0	22	0	-1	0	0	0	6	0	11	24	-1	27	0	0	35	2	0	30	33	0
c35292	15	0	0	35	-1	-1	11	40	35	0	29	13	0	29	-1	0	-1	0	20	-1	-1	1	-1	-1	-1	-1	0	30	-1	-1
c35329	0	-1	-1	0	0	0	-1	40	0	13	0	42	0	0	46	0	44	-1	0	0	-1	0	15	0	-1	0	0	30	0	-1
c35336	-1	0	0	0	0	0	0	40	-1	17	0	-1	44	0	0	0	37	0	-1	-1	-1	-1	0	-1	33	45	0	30	37	-1
c35342	11	0	0	29	-1	0	0	40	38	-1	22	0	0	0	-1	0	6	-1	0	41	-1	6	0	-1	6	0	41	-1	0	-1
c35357	-1	0	37	0	0	0	13	40	6	48	0	-1	-1	0	0	22	-1	30	6	0	-1	0	0	0	0	9	11	-1	33	0
c35358	-1	0	0	0	0	0	0	40	0	-1	49	0	-1	-1	-1	15	29	0	0	24	-1	-1	0	35	10	2	0	-1	26	0
c35369	0	0	0	0	-1	33	1	40	0	0	0	0	0	0	8	0	0	-1	-1	0	-1	0	0	39	0	0	0	30	0	0
c35376	-1	0	41	0	0	0	13	40	6	35	0	22	0	0	-1	22	0	30	-1	0	-1	6	0	0	-1	-1	-1	16	19	0
c35379	-1	0	48	0	-1	-1	-1	40	11	-1	22	0	-1	0	29	0	-1	42	-1	24	-1	27	0	22	-1	22	0	30	11	0
c35380	0	0	0	7	35	0	1	40	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	35	0	0	4	0	30	-1	0
c35475	0	-1	0	0	0	0	0	40	0	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	30	-1	-1	-1	-1
c35487	0	0	0	24	0	0	0	40	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	27	-1	0	-1	-1	0	30	32	-1
c35515	0	7	0	0	0	0	9	40	48	0	3	8	0	13	-1	48	0	6	-1	0	-1	0	-1	13	6	0	0	-1	0	29
c35582	10	0	22	0	-1	0	0	40	42	0	-1	0	-1	48	0	-1	0	0	0	24	-1	27	-1	0	0	2	0	30	37	0
c35606	-1	-1	32	45	0	0	0	40	0	20	0	33	0	0	13	-1	-1	0	0	0	-1	-1	0	0	6	-1	0	30	0	-1
c35614	10	0	0	0	-1	0	0	-1	6	0	0	0	-1	0	11	32	0	0	0	24	-1	27	8	0	0	-1	-1	30	0	0
c35615	10	0	0	-1	-1	0	0	-1	6	0	-1	0	-1	0	11	32	0	0	0	-1	-1	27	8	0	0	2	35	-1	0	0
c35616	0	30	0	0	-1	-1	-1	-1	6	42	0	0	30	0	0	22	-1	30	0	0	-1	0	-1	0	27	0	0	0	48	0
c35632	-1	0	48	35	0	0	11	40	0	7	0	-1	10	-1	-1	0	0	-1	0	46	-1	3	-1	-1	6	0	-1	30	-1	24
c35654	-1	1	-1	31	33	0	1	-1	0	0	20	8	0	0	0	0	-1	33	0	0	-1	0	0	40	-1	-1	0	-1	0	-1
c35670	10	0	0	0	0	6	0	40	42	-1	0	0	-1	48	-1	0	0	17	0	24	-1	27	-1	0	0	2	0	-1	0	37
c35671	10	0	0	0	0	6	0	40	42	0	-1	0	-1	48	0	0	0	0	-1	-1	-1	27	0	0	0	2	0	30	0	37
c35673	0	0	0	35	0	-1	-1	40	46	7	0	-1	0	6	-1	-1	0	0	0	0	-1	3	24	-1	6	0	0	30	0	24
c35692	0	0	0	-1	0	9	11	40	35	0	0	0	0	0	38	0	0	0	0	-1	-1	-1	26	-1	-1	7	1	30	0	0
c35702	0	0	-1	0	22	0	0	40	0	0	7	0	-1	-1	-1	37	0	0	3	0	-1	0	0	0	-1	0	0	30	0	0
c35717	10	0	0	0	0	0	34	-1	6	0	0	0	-1	0	35	0	0	0	0	-1	-1	-1	0	0	0	2	-1	30	0	-1
c35735	0	-1	-1	24	0	0	12	40	-1	0	0	-1	-1	-1	11	-1	0	0	43	24	-1	27	0	0	0	2	-1	30	-1	0
c35751	10	0	0	0	-1	7	0	40	0	41	0	0	-1	-1	11	0	0	46	0	24	-1	27	0	-1	29	2	0	-1	33	15
c35772	0	0	0	-1	0	0	0	-1	43	0	-1	-1	0	0	0	0	13	0	-1	24	-1	27	0	44	35	-1	0	30	0	-1
c35802	10	20	4	0	-1	0	49	-1	6	0	-1	0	-1	-1	0	-1	0	0	0	24	-1	27	0	0	-1	2	35	30	0	-1
c35825	0	48	0	0	0	30	-1	40	0	8	0	0	0	0	7	0	0	-1	4	0	-1	-1	33	-1	0	48	-1	30	0	-1
c35850	0	0	37	-1	17	0	-1	40	6	48	-1	-1	6	0	29	22	-1	30	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c35856	0	32	0	0	0	30	0	40	0	0	0	0	42	0	-1	22	10	0	0	-1	-1	0	0	0	0	0	4	0	0	8
c35873	10	0	0	0	-1	0	34	-1	6	15	0	-1	-1	22	0	26	0	0	0	-1	-1	27	0	0	-1	2	-1	30	-1	0
c35900	10	0	0	-1	-1	7	0	-1	-1	0	0	0	-1	0	22	13	0	46	0	24	-1	27	10	0	29	2	-1	-1	-1	0
c35908	0	-1	-1	13	0	-1	0	40	0	0	0	-1	42	8	48	22	0	0	0	-1	-1	0	-1	0	0	0	4	0	0	-1
c35935	0	0	37	0	0	-1	0	40	-1	0	0	0	0	0	0	22	0	0	41	-1	-1	22	-1	0	0	0	-1	0	0	-1
c35949	0	-1	-1	0	0	13	0	40	0	0	22	0	0	0	-1	6	-1	13	0	0	-1	-1	39	0	-1	0	11	30	0	0
c35988	0	0	0	35	0	0	11	-1	35	0	-1	0	0	-1	0	0	0	0	0	0	-1	41	0	-1	-1	-1	0	30	0	0
c35995	0	39	0	0	0	0	37	40	-1	0	27	0	30	6	0	22	0	30	3	-1	-1	-1	0	-1	-1	38	0	48	-1	0
c36058	0	-1	0	0	-1	0	-1	40	6	0	27	8	30	0	0	-1	0	30	0	-1	-1	0	0	0	0	38	0	48	35	0
c36061	-1	-1	48	35	0	0	-1	40	8	7	0	8	10	-1	0	22	0	-1	0	46	-1	3	24	-1	6	0	0	30	-1	24
c36091	10	0	22	0	0	-1	0	40	42	0	-1	-1	-1	48	0	-1	0	-1	0	24	-1	27	-1	0	-1	2	0	30	-1	0
c36104	-1	0	0	0	34	0	-1	40	-1	-1	22	0	32	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	0	-1	30	0	0
c36105	-1	0	0	0	34	-1	0	40	0	0	22	0	32	0	0	0	-1	0	0	11	-1	15	-1	0	6	0	-1	30	0	0
c36130	-1	0	8	-1	11	0	0	40	-1	38	0	0	10	0	48	0	10	-1	-1	0	-1	-1	0	8	6	0	0	30	0	-1
c36180	0	7	0	0	-1	0	13	-1	6	48	29	0	-1	0	0	-1	0	30	0	0	-1	-1	0	0	0	9	48	16	0	0
c36204	0	0	37	-1	-1	0	17	40	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	7	0	-1	6	0	0	30	0	0
c36212	0	0	0	7	-1	3	0	40	0	0	41	0	11	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	0	-1	35	0
c36281	0	1	0	0	0	0	0	-1	14	-1	-1	0	0	8	0	-1	41	0	-1	-1	-1	0	0	-1	6	0	0	30	0	0
c36315	0	-1	30	22	15	0	1	-1	0	0	0	32	0	-1	0	0	0	-1	0	0	-1	0	-1	29	0	-1	0	30	0	-1
c36432	0	-1	0	35	-1	-1	11	40	0	0	-1	22	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	6	0	0	30	-1	0
c36450	-1	-1	7	35	0	-1	11	40	0	-1	0	-1	0	0	26	0	45	45	0	22	-1	10	36	-1	-1	-1	22	30	0	13
c36467	-1	31	-1	0	0	45	42	40	0	0	22	0	0	0	35	-1	0	0	0	-1	-1	48	0	0	-1	-1	0	-1	0	0
c36478	10	0	0	0	32	0	-1	40	0	-1	-1	-1	-1	-1	0	0	29	0	0	24	-1	27	0	0	0	2	-1	30	0	0
c36479	10	0	0	0	0	0	-1	40	0	-1	0	0	-1	4	0	0	29	0	0	24	-1	27	0	0	0	2	0	30	0	0
c36494	-1	0	-1	0	-1	-1	13	-1	6	48	0	0	0	33	29	22	0	30	0	0	-1	45	-1	0	44	9	-1	16	0	3
c36497	-1	32	0	0	0	30	0	-1	22	15	0	0	42	0	-1	-1	42	0	39	-1	-1	-1	0	0	0	-1	4	0	0	8
c36522	0	4	50	0	-1	-1	0	40	48	-1	41	0	0	0	37	0	0	-1	-1	0	-1	0	0	11	0	0	0	30	37	0
c36568	0	0	-1	0	0	0	0	40	0	0	22	0	29	0	29	0	0	-1	0	24	-1	-1	0	22	-1	22	-1	-1	11	-1
c36569	0	0	0	0	0	0	10	40	0	0	22	0	-1	0	29	0	-1	0	0	24	-1	27	0	22	0	22	-1	30	11	-1
c36591	-1	37	37	0	-1	0	13	-1	-1	48	0	0	0	0	0	22	46	30	0	6	-1	0	0	0	0	-1	11	16	0	-1
c36608	10	-1	-1	45	-1	0	0	-1	8	0	0	0	-1	7	0	0	0	-1	0	24	-1	27	0	0	0	2	35	30	0	40
c36622	10	0	32	6	0	4	0	40	-1	0	-1	-1	-1	0	11	0	0	-1	0	24	-1	27	0	0	0	2	0	30	0	34
c36649	0	0	-1	0	0	40	1	40	0	0	0	-1	0	7	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c36682	10	-1	-1	-1	0	0	37	40	-1	0	0	-1	-1	0	0	0	-1	0	-1	24	-1	-1	0	0	-1	2	6	30	-1	0
c36693	-1	-1	0	0	0	0	0	40	0	0	0	0	-1	-1	0	0	0	-1	48	0	-1	0	0	-1	-1	0	-1	30	0	0
c36701	45	0	-1	24	0	-1	0	40	-1	0	0	0	22	6	-1	0	0	0	38	24	-1	27	-1	-1	-1	0	0	30	37	-1
c36721	30	-1	-1	0	42	30	0	40	-1	17	0	-1	-1	0	0	22	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	8
c36767	0	0	0	0	-1	11	0	40	-1	0	0	-1	-1	-1	-1	0	41	0	0	0	-1	0	3	0	6	0	0	30	0	0
c36789	0	6	0	-1	0	0	0	40	6	0	0	-1	0	-1	46	45	44	0	0	0	-1	0	0	0	6	-1	0	30	-1	11
c36811	0	0	0	0	0	-1	0	-1	6	0	0	0	30	0	0	-1	0	30	-1	0	-1	0	29	35	-1	0	0	0	48	0
c36822	-1	-1	0	0	22	0	0	-1	6	0	-1	-1	-1	29	0	0	-1	0	0	24	-1	27	0	0	42	2	-1	30	35	0
c36846	0	0	-1	-1	7	0	45	40	11	-1	35	-1	0	-1	0	0	-1	30	0	-1	-1	0	-1	0	-1	0	0	30	0	-1
c36867	10	0	-1	-1	0	-1	0	40	0	0	-1	0	-1	4	-1	0	29	0	0	24	-1	27	0	-1	-1	2	48	30	0	0
c36931	30	0	-1	0	7	0	-1	40	0	48	0	8	13	0	0	0	-1	-1	35	0	-1	0	6	-1	-1	-1	0	-1	36	13
c36969	0	0	-1	35	9	-1	11	40	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	24	-1	6	0	0	30	0	24
c37016	-1	30	24	0	0	0	0	40	38	-1	0	0	44	0	0	-1	37	29	0	11	-1	-1	0	-1	33	45	0	30	37	22
c37021	10	0	-1	-1	0	0	0	-1	6	37	0	8	-1	0	-1	33	0	-1	-1	24	-1	-1	-1	0	-1	2	35	-1	0	-1
c37048	0	0	0	0	0	-1	0	40	0	0	27	-1	30	0	0	3	-1	16	0	0	-1	-1	0	34	-1	0	0	30	0	-1
c37071	-1	0	-1	35	0	-1	11	40	-1	0	0	0	-1	-1	-1	0	0	0	0	48	-1	-1	0	-1	-1	7	0	30	0	-1
c37106	37	0	0	35	0	0	11	40	0	0	0	0	22	-1	0	-1	-1	0	0	0	-1	-1	0	-1	6	0	0	30	0	1
c37110	22	0	0	35	0	-1	11	-1	0	0	-1	-1	-1	0	0	-1	0	0	1	8	-1	3	24	-1	-1	0	0	30	0	24
c37114	0	-1	-1	0	-1	-1	11	-1	7	0	22	0	0	0	0	-1	0	0	0	1	-1	-1	6	-1	-1	11	0	30	1	-1
c37174	0	0	0	-1	0	-1	1	40	0	0	0	0	0	11	0	0	15	-1	8	0	-1	-1	0	-1	0	0	0	30	0	0
c37200	0	0	41	0	-1	0	0	-1	0	0	10	35	22	6	-1	0	6	38	-1	24	-1	-1	-1	0	0	-1	48	30	29	0
c37205	0	42	0	-1	0	-1	21	40	-1	-1	22	0	0	0	0	0	-1	-1	0	-1	-1	0	0	6	6	0	0	30	0	-1
c37212	0	0	0	0	7	0	0	40	-1	0	22	0	0	-1	0	6	0	13	0	0	-1	-1	0	0	-1	-1	-1	30	-1	0
c37223	0	-1	0	0	0	0	-1	40	0	0	22	21	0	8	0	0	-1	0	0	25	-1	-1	-1	34	-1	30	-1	30	0	-1
c37232	10	-1	0	0	0	22	3	40	0	39	0	-1	-1	0	15	0	0	-1	0	-1	-1	27	0	0	-1	-1	0	30	-1	0
c37252	0	-1	0	0	0	30	-1	-1	-1	15	0	-1	-1	0	48	22	34	-1	0	-1	-1	0	0	22	-1	0	4	45	0	8
c37273	0	0	6	24	0	0	0	40	43	-1	8	0	0	0	0	-1	0	0	11	24	-1	-1	6	7	-1	2	-1	-1	0	-1
c37282	0	0	0	35	-1	0	-1	40	35	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	38	-1	6	0	-1	-1	-1	0
c37376	-1	0	0	-1	6	0	0	40	0	0	48	0	0	-1	0	0	41	0	-1	7	-1	0	42	0	6	-1	-1	30	-1	0
c37402	0	0	0	0	0	0	0	40	-1	0	-1	0	0	0	29	0	0	0	0	24	-1	27	0	0	15	0	0	30	11	-1
c37411	10	0	6	0	0	0	-1	40	42	0	17	0	-1	48	0	0	0	0	0	24	-1	-1	0	0	29	2	42	30	0	0
c37432	29	0	0	33	0	-1	37	40	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	27	0	0	0	0	48	30	11	-1
c37446	0	0	0	-1	0	0	0	-1	0	0	22	0	15	0	0	6	0	13	0	0	-1	0	0	7	-1	0	-1	30	-1	0
c37466	0	0	43	35	-1	0	0	-1	-1	0	-1	-1	0	22	0	0	0	8	30	11	-1	0	0	0	6	0	4	-1	0	0
c37516	-1	0	-1	0	-1	0	0	40	-1	0	0	-1	-1	0	29	0	0	0	0	24	-1	27	0	0	0	-1	0	30	11	-1
c37534	30	1	0	-1	33	0	1	40	0	0	8	8	-1	0	0	1	-1	-1	0	-1	-1	-1	8	0	0	6	0	-1	0	0
c37573	-1	0	-1	37	0	0	1	40	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	45	0	0	-1	-1	-1	0
c37593	0	0	0	35	36	0	-1	40	35	13	0	0	4	0	0	0	0	0	-1	0	-1	0	0	-1	-1	7	0	30	-1	0
c37595	-1	4	50	0	-1	0	39	40	48	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	37	30	37	35
c37603	10	0	-1	0	0	0	-1	-1	6	37	0	8	-1	0	-1	33	0	-1	0	24	-1	27	-1	0	-1	-1	35	30	0	38
c37608	0	1	-1	0	1	0	0	40	0	-1	22	29	0	0	48	0	0	-1	0	0	-1	37	0	0	6	0	0	30	0	35
c37625	10	26	-1	-1	-1	0	-1	40	6	0	0	0	-1	4	-1	0	29	0	7	-1	-1	27	39	-1	0	2	48	30	0	0
c37640	-1	1	0	0	8	0	29	40	-1	0	-1	42	0	0	10	-1	0	10	37	-1	-1	0	0	0	6	0	0	30	20	4
c37649	0	0	0	-1	7	-1	0	-1	-1	0	-1	0	0	0	0	6	0	13	0	-1	-1	-1	0	0	-1	13	-1	30	0	-1
c37650	-1	30	-1	-1	0	21	0	40	-1	4	22	-1	-1	0	-1	1	0	0	0	-1	-1	27	-1	0	6	-1	0	30	-1	0
c37663	0	0	0	0	-1	0	-1	40	0	0	22	-1	0	10	0	6	0	13	15	0	-1	0	0	7	-1	-1	-1	30	-1	0
c37677	0	0	0	0	8	0	0	40	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	6	0	0	-1	-1	-1
c37689	0	-1	0	0	0	0	-1	-1	0	4	22	4	0	0	29	0	0	0	11	24	-1	27	0	0	0	-1	0	30	11	-1
c37692	-1	0	0	0	0	-1	-1	-1	0	0	22	0	0	0	-1	0	0	-1	0	1	-1	48	0	-1	-1	0	-1	30	0	26
c37697	0	0	0	35	0	0	11	40	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	6	0	0	30	-1	0
c37712	0	0	0	24	-1	-1	0	40	0	0	0	35	0	6	11	-1	0	0	43	24	-1	27	0	0	0	2	-1	30	0	-1
c37713	0	0	0	24	-1	0	0	40	0	0	-1	35	-1	-1	11	0	0	0	-1	-1	-1	27	0	0	-1	-1	0	30	0	0
c37729	0	-1	0	-1	-1	40	0	40	0	0	41	-1	0	0	0	0	-1	-1	6	0	-1	0	13	0	-1	0	0	30	0	-1
c37749	0	32	0	0	0	-1	0	40	32	0	-1	0	42	0	-1	22	0	0	6	-1	-1	0	29	-1	-1	0	-1	0	0	-1
c37772	0	0	37	0	-1	30	0	40	-1	-1	0	0	0	-1	-1	22	0	0	0	-1	-1	22	-1	-1	0	0	-1	4	0	8
c37784	10	0	49	-1	0	7	0	40	0	41	-1	0	-1	0	0	0	0	46	0	-1	-1	27	-1	0	29	2	0	-1	33	0
c37810	0	-1	-1	-1	-1	-1	11	-1	-1	35	0	0	0	0	0	-1	-1	0	0	0	-1	3	24	-1	6	0	0	30	-1	-1
c37816	0	0	1	15	0	0	1	40	0	0	0	0	0	6	7	0	10	-1	0	0	-1	0	0	42	0	0	0	30	8	0
c37822	0	-1	0	0	1	13	0	40	0	0	0	42	0	0	46	-1	44	-1	-1	-1	-1	0	-1	0	6	7	0	-1	0	0
c37832	-1	0	0	-1	-1	0	1	40	0	0	0	-1	0	-1	0	-1	-1	-1	8	24	-1	-1	0	0	0	0	0	-1	-1	0
c37833	0	0	0	0	0	0	1	40	-1	-1	0	0	-1	11	0	0	15	-1	8	0	-1	0	0	0	0	0	0	-1	0	0
c37837	10	0	13	0	0	22	3	40	8	-1	0	0	-1	-1	-1	0	-1	13	0	24	-1	27	0	0	-1	2	0	30	0	3
c37857	17	0	-1	0	0	0	0	40	0	0	22	-1	-1	0	0	18	0	0	0	0	-1	-1	-1	-1	6	0	49	30	37	0
c37871	37	0	0	35	30	-1	11	40	0	0	0	-1	22	11	0	15	0	0	0	0	-1	-1	0	-1	6	0	0	30	0	-1
c37876	30	0	-1	0	0	0	29	-1	0	11	32	8	0	0	0	0	0	33	35	0	-1	-1	0	0	0	0	0	-1	0	13
c37918	-1	0	0	-1	0	0	13	40	0	29	0	42	0	0	46	-1	44	0	0	-1	-1	0	0	0	6	0	0	-1	0	0
c37919	0	0	0	-1	0	0	13	-1	0	29	0	42	0	0	46	0	44	0	0	-1	-1	0	0	0	6	-1	0	-1	0	0
c37933	0	0	0	0	0	-1	0	40	38	0	40	0	44	0	-1	-1	37	0	0	11	-1	-1	-1	0	33	45	0	30	37	0
c37955	10	0	7	-1	0	0	0	40	0	0	-1	0	-1	-1	-1	0	29	-1	35	-1	-1	27	0	0	0	2	48	30	-1	-1
c37960	-1	-1	35	-1	-1	0	0	40	48	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	1	30	37	-1
c37962	-1	0	0	0	0	-1	-1	40	-1	6	0	7	-1	-1	0	0	0	46	4	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c37965	0	0	0	0	-1	-1	0	40	0	0	22	32	0	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	49	41	30	-1	0
c37984	0	0	17	-1	0	0	-1	-1	-1	8	37	-1	0	0	0	0	11	33	0	0	-1	0	0	10	0	0	0	30	45	0
c37989	-1	29	-1	0	-1	-1	22	-1	6	-1	0	0	0	11	0	22	1	30	7	0	-1	0	0	-1	4	-1	0	0	-1	-1
c37990	0	0	0	24	0	0	0	-1	-1	0	0	35	0	6	-1	0	0	0	43	24	-1	27	0	0	0	-1	-1	30	0	0
c38084	0	0	-1	0	-1	0	0	40	-1	0	-1	45	0	0	0	0	-1	1	49	37	-1	11	0	35	0	8	48	30	37	0
c38099	0	0	-1	0	0	0	4	40	0	-1	0	-1	0	0	13	46	0	-1	0	0	-1	0	0	35	-1	-1	0	30	10	0
c38107	0	6	-1	42	32	15	0	40	-1	0	32	35	-1	0	0	22	8	30	0	0	-1	0	0	-1	44	0	-1	0	0	42
c38137	-1	8	35	0	0	0	0	40	-1	-1	7	8	0	-1	-1	39	0	33	-1	0	-1	0	0	0	0	0	-1	-1	-1	13
c38170	0	0	17	0	0	0	0	-1	6	0	0	0	30	0	0	22	0	30	0	0	-1	-1	-1	35	-1	0	0	-1	0	-1
c38180	-1	0	0	0	0	0	34	-1	6	1	-1	0	-1	35	0	-1	33	-1	0	24	-1	27	0	13	-1	2	35	30	0	29
c38188	-1	1	0	31	33	-1	-1	-1	0	0	0	8	-1	-1	-1	1	-1	33	-1	42	-1	0	46	0	0	45	-1	-1	-1	-1
c38206	0	0	0	-1	0	0	0	-1	0	0	-1	8	0	0	18	0	0	6	0	48	-1	-1	-1	0	-1	0	0	30	0	0
c38271	0	21	0	0	-1	-1	0	40	6	29	-1	0	30	-1	0	22	0	30	0	0	-1	0	29	0	0	0	35	0	-1	-1
c38286	30	-1	0	6	-1	10	0	40	-1	0	0	-1	-1	0	0	-1	13	33	35	37	-1	0	-1	0	-1	3	-1	-1	0	13
c38297	-1	0	0	35	-1	-1	11	40	0	7	-1	0	-1	-1	13	0	0	46	0	0	-1	3	24	-1	6	0	-1	30	0	24
c38314	0	0	35	35	28	-1	11	-1	0	0	0	0	0	41	0	0	40	-1	0	0	-1	3	24	-1	6	11	0	30	0	-1
c38342	10	-1	-1	0	6	22	-1	40	-1	0	0	29	-1	0	-1	0	0	39	0	24	-1	27	0	33	0	2	0	30	0	-1
c38350	0	-1	0	0	-1	-1	1	40	0	0	45	0	0	32	0	-1	-1	-1	-1	38	-1	0	-1	0	35	-1	0	30	0	17
