	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47727	12	0	0	35	-1	0	-1	49	-1	45	19	0	-1	0	0	12	19	19	0	-1	-1	27	-1	-1	0	9	-1	0	0	0
c47737	0	0	0	13	13	0	0	14	0	0	14	45	-1	0	0	0	13	0	0	0	-1	0	45	0	45	49	47	0	-1	0
c47755	12	0	0	0	-1	0	-1	0	19	45	19	-1	-1	-1	0	0	19	45	0	0	40	27	0	-1	0	9	0	0	13	0
c47763	-1	34	36	13	0	0	-1	0	0	30	-1	49	0	35	-1	-1	-1	0	34	0	24	0	45	0	0	49	13	-1	-1	0
c47770	-1	0	0	13	0	0	-1	-1	0	0	30	0	0	-1	0	0	13	0	-1	0	0	0	0	0	0	49	20	-1	-1	34
c47787	-1	0	-1	34	0	0	0	0	-1	0	16	0	0	5	0	48	-1	47	5	0	0	0	0	-1	-1	0	0	7	0	-1
c47819	0	9	-1	0	0	-1	0	0	19	-1	19	0	-1	-1	9	31	-1	2	0	0	0	47	0	0	5	-1	0	0	0	3
c47821	0	-1	41	0	0	0	0	-1	19	-1	-1	34	0	42	-1	-1	0	0	0	0	19	47	0	0	-1	6	-1	0	0	0
c47835	0	-1	0	-1	0	49	35	0	0	-1	49	-1	0	0	0	0	-1	0	0	33	0	3	45	0	42	0	-1	0	40	17
c47838	45	0	30	13	31	-1	13	0	-1	-1	14	-1	0	0	0	19	13	0	0	49	0	0	45	30	0	49	-1	-1	0	-1
c47849	0	28	0	13	19	19	0	19	0	-1	14	-1	0	-1	19	-1	13	0	-1	-1	0	0	-1	19	20	49	0	41	-1	43
c47856	48	28	0	13	-1	-1	0	-1	0	-1	14	0	0	-1	0	-1	13	0	-1	-1	-1	0	45	0	20	-1	-1	0	39	43
c47857	48	28	0	13	-1	0	0	0	8	0	14	0	-1	-1	-1	0	13	0	0	-1	37	-1	45	0	-1	49	-1	0	39	43
c47867	-1	0	48	1	0	34	-1	0	0	0	0	0	-1	0	0	-1	26	0	0	-1	0	12	31	-1	0	-1	18	36	0	-1
c47879	0	0	0	40	-1	-1	0	0	42	0	8	0	0	3	0	0	28	18	0	0	0	0	-1	15	0	3	-1	0	0	0
c47890	0	45	0	0	49	47	45	-1	19	45	19	-1	-1	0	0	0	19	3	0	0	0	27	0	-1	0	9	-1	0	0	19
c47891	0	45	0	-1	49	47	45	0	19	45	19	0	-1	0	0	0	19	3	0	0	0	27	-1	-1	0	-1	0	0	0	19
c47907	19	0	48	1	0	0	8	0	0	0	0	0	31	0	0	49	-1	-1	0	13	0	19	31	0	0	-1	0	0	0	0
c47920	-1	0	0	-1	0	17	-1	9	19	0	0	45	0	0	0	0	0	34	-1	0	0	49	41	-1	0	-1	0	0	0	0
c47936	-1	0	0	48	-1	0	0	0	0	0	44	0	-1	0	0	0	28	-1	-1	-1	49	0	-1	15	19	0	0	-1	0	0
c47969	49	0	42	0	14	-1	45	0	-1	45	19	0	0	-1	-1	0	19	19	0	-1	-1	0	0	-1	-1	9	18	2	0	39
c47982	0	0	0	0	42	47	45	0	19	45	19	0	-1	0	-1	-1	19	-1	45	0	-1	27	0	-1	-1	9	-1	0	0	0
c47983	-1	-1	0	0	42	47	45	0	19	45	19	0	-1	0	9	0	-1	3	45	0	0	27	0	-1	0	-1	-1	0	0	0
c47989	0	31	-1	0	0	0	0	0	49	-1	0	0	6	0	18	-1	-1	9	0	7	0	0	0	-1	0	0	-1	0	19	48
c47991	0	-1	0	13	0	-1	0	-1	0	0	14	45	-1	19	-1	0	13	0	0	0	0	0	45	45	-1	49	47	0	0	9
c48004	0	-1	0	13	0	35	39	0	0	0	14	0	0	-1	0	0	13	0	-1	-1	0	0	45	0	20	49	0	41	0	-1
c48005	0	28	0	13	-1	35	39	-1	0	0	14	0	0	45	0	0	13	0	0	0	0	0	45	-1	20	49	0	41	0	43
c48010	0	-1	48	1	0	34	-1	0	0	0	18	0	0	0	0	-1	26	34	3	0	0	0	31	0	45	13	-1	0	0	0
c48017	-1	0	0	-1	0	0	0	0	-1	8	14	-1	0	0	0	0	13	34	6	-1	0	0	45	0	46	49	0	-1	35	-1
c48030	-1	-1	48	1	0	-1	0	0	19	-1	0	0	0	42	0	0	-1	0	-1	0	-1	0	31	0	0	13	0	-1	0	30
c48031	0	0	48	-1	0	34	0	0	19	0	-1	0	0	42	0	0	-1	0	49	0	0	0	31	0	0	13	0	36	-1	30
c48044	0	0	0	-1	-1	9	35	39	0	-1	-1	-1	-1	-1	48	0	0	0	0	33	34	-1	0	0	0	0	0	0	40	0
c48045	-1	0	0	0	-1	0	35	39	0	-1	-1	0	-1	13	48	0	0	0	0	33	-1	0	0	0	0	0	0	0	40	0
c48051	-1	0	0	13	0	0	0	0	0	30	14	-1	0	35	0	-1	13	0	0	34	-1	0	-1	0	31	-1	19	0	0	45
c48078	12	0	0	0	-1	0	-1	19	19	-1	19	0	-1	0	0	-1	19	0	-1	0	-1	27	0	-1	0	9	0	9	-1	0
c48093	0	-1	-1	-1	0	0	0	16	19	0	45	0	35	33	34	0	13	-1	0	0	9	0	45	39	0	49	0	-1	-1	0
c48112	0	6	0	-1	0	-1	0	0	0	0	0	9	-1	0	0	-1	49	0	0	-1	45	-1	0	0	0	0	42	45	0	-1
c48127	0	13	17	0	0	0	2	0	12	19	12	-1	-1	0	-1	45	33	0	0	0	0	0	0	0	0	0	-1	0	0	0
c48134	0	28	7	-1	-1	6	0	-1	0	0	14	-1	0	0	0	6	-1	-1	0	0	0	0	45	5	20	-1	19	41	-1	43
c48139	19	0	48	1	-1	13	0	-1	0	-1	-1	0	0	-1	0	19	26	19	0	0	0	0	31	0	0	-1	0	47	0	0
c48177	0	0	0	-1	0	0	0	0	-1	0	0	0	50	0	0	0	-1	0	0	0	0	0	9	7	0	49	19	0	-1	34
c48182	0	18	0	13	0	0	35	0	-1	47	49	-1	41	0	0	-1	2	-1	0	33	0	0	0	0	-1	0	0	0	-1	0
c48189	0	0	0	-1	0	-1	0	-1	19	0	6	0	31	9	0	47	5	0	0	0	-1	-1	-1	12	0	0	-1	6	0	0
c48194	0	39	0	13	0	0	0	19	0	0	45	-1	0	34	0	-1	13	-1	-1	0	0	0	0	0	-1	49	-1	-1	13	34
c48206	-1	0	0	13	0	0	0	0	0	0	-1	-1	-1	0	0	6	13	0	0	42	0	0	45	0	0	-1	47	0	0	49
c48219	0	47	7	0	0	0	-1	0	19	45	19	0	19	0	18	33	19	0	0	18	0	0	0	-1	-1	9	9	0	-1	0
c48247	42	45	0	48	0	0	0	45	13	0	40	-1	0	0	-1	0	28	0	39	0	0	0	-1	15	-1	0	0	0	0	0
c48249	-1	0	0	0	0	-1	45	0	19	45	19	0	-1	0	0	8	19	-1	-1	45	0	27	0	-1	-1	9	0	0	0	18
c48252	36	-1	49	13	0	0	0	0	30	34	0	-1	6	-1	-1	24	45	0	0	7	17	30	0	15	25	-1	0	0	0	-1
c48258	-1	0	0	0	-1	0	0	-1	19	18	0	8	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	9	-1	-1	-1
c48287	0	0	-1	13	7	0	0	0	-1	0	-1	0	32	0	0	-1	13	-1	-1	0	0	0	45	0	0	49	-1	0	-1	20
c48302	-1	0	13	26	0	0	45	0	19	-1	-1	0	0	-1	0	0	19	7	0	0	-1	-1	0	-1	8	9	0	0	0	0
c48306	0	42	48	1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	48	0	0	31	0	-1	18	-1	0	0	6
c48309	49	-1	0	0	35	-1	-1	45	19	-1	0	8	49	0	20	-1	-1	0	-1	0	-1	0	19	-1	0	-1	9	0	-1	0
c48316	0	-1	0	13	33	0	0	49	34	0	19	32	-1	43	0	0	-1	0	-1	18	35	2	-1	0	-1	49	45	0	0	34
c48341	0	49	-1	17	34	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	13	0	0	-1	0	-1	5	0	0	-1	0	0
c48355	19	-1	48	1	3	34	0	-1	0	-1	0	3	0	0	0	0	26	0	-1	0	0	0	31	0	0	13	0	0	0	0
c48370	0	0	8	47	-1	-1	-1	0	19	0	-1	0	19	23	0	-1	0	0	0	13	0	0	0	-1	-1	0	-1	0	0	0
c48371	0	0	8	47	0	0	0	0	19	0	-1	0	19	23	0	0	0	0	0	13	0	-1	0	-1	0	0	0	0	0	0
c48373	-1	0	-1	0	34	-1	0	0	-1	-1	40	0	0	-1	0	8	-1	0	0	-1	-1	-1	-1	0	5	0	0	34	0	19
c48382	0	0	0	0	0	-1	-1	0	0	0	-1	0	49	19	0	0	28	0	18	0	-1	13	-1	-1	19	19	-1	0	0	0
c48400	45	-1	-1	0	34	0	0	42	-1	-1	0	-1	0	0	6	0	35	45	7	0	35	-1	0	0	5	0	-1	0	0	0
c48448	0	0	0	0	0	47	45	34	-1	45	19	45	-1	49	-1	13	19	0	-1	0	-1	27	6	-1	34	9	0	0	0	0
c48449	-1	-1	0	0	0	47	45	34	19	45	19	45	-1	49	-1	13	19	0	0	0	0	27	6	-1	34	9	0	-1	0	0
c48458	-1	-1	0	0	0	7	0	6	34	0	-1	0	49	19	0	0	28	0	18	0	0	13	-1	15	19	6	0	0	0	0
c48479	0	-1	0	0	0	19	45	0	0	0	0	0	49	19	0	0	28	0	18	0	5	13	-1	15	19	0	49	45	6	13
c48484	-1	6	0	0	-1	9	0	0	0	0	34	9	6	-1	-1	-1	49	0	19	-1	45	0	-1	13	0	0	42	-1	0	-1
c48500	0	3	-1	0	34	0	0	0	-1	-1	0	0	0	-1	0	-1	20	8	0	0	42	0	0	0	-1	0	0	0	-1	-1
c48516	0	-1	0	13	45	0	0	0	0	-1	14	0	0	0	0	0	13	48	0	49	-1	-1	-1	0	0	-1	0	-1	-1	0
c48532	0	-1	0	34	18	0	-1	-1	19	-1	0	0	0	0	49	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	9	-1
c48563	8	-1	19	19	0	9	-1	-1	0	18	0	13	6	0	0	-1	49	42	-1	-1	0	0	0	45	-1	-1	0	-1	0	18
c48583	0	0	0	0	0	0	0	45	19	-1	-1	0	0	0	0	0	-1	6	0	-1	-1	0	0	-1	0	-1	9	35	-1	0
c48600	45	0	-1	-1	34	0	-1	-1	-1	-1	-1	0	0	-1	6	0	-1	45	0	49	-1	0	-1	0	5	0	-1	0	0	0
c48601	45	0	-1	0	34	0	0	-1	-1	-1	0	49	-1	0	6	0	35	45	0	49	35	0	0	0	5	0	-1	0	0	0
c48605	0	5	45	13	0	0	-1	0	0	-1	14	34	0	-1	0	0	13	34	6	0	0	0	45	0	46	49	-1	20	35	-1
c48607	19	7	0	13	0	0	0	0	0	0	14	34	18	0	0	40	13	0	-1	0	0	-1	45	0	0	49	9	0	0	-1
c48661	45	-1	-1	0	34	-1	0	0	-1	-1	0	-1	-1	0	6	13	35	45	5	0	35	0	0	0	5	-1	-1	-1	-1	-1
c48667	45	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	42	6	13	35	45	5	0	-1	0	-1	0	5	0	-1	0	-1	-1
c48670	0	-1	0	-1	0	35	-1	0	0	-1	-1	0	0	45	0	0	13	0	0	0	0	0	45	0	-1	49	-1	41	0	43
c48693	0	0	0	0	0	0	45	0	19	45	19	0	41	0	-1	0	19	0	12	0	0	0	-1	-1	0	9	0	0	-1	0
c48696	0	31	49	0	13	-1	0	0	-1	-1	0	0	6	0	18	-1	-1	9	-1	7	5	0	3	15	0	-1	0	0	0	48
c48706	0	28	-1	-1	0	0	0	-1	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	45	0	-1	49	-1	41	0	43
c48711	-1	0	-1	-1	-1	0	0	0	0	0	44	0	0	0	0	0	28	0	-1	-1	49	0	-1	15	19	-1	0	0	0	0
c48712	0	-1	0	0	0	-1	0	-1	19	15	6	0	31	0	3	0	0	0	0	0	0	0	-1	-1	2	0	47	6	0	0
c48718	0	0	0	-1	13	14	0	0	-1	0	14	-1	0	0	48	0	13	-1	13	19	0	-1	45	0	0	49	47	0	6	0
c48720	0	0	-1	-1	34	0	0	0	-1	-1	-1	0	0	47	0	42	8	8	0	-1	0	0	0	0	5	-1	-1	30	49	-1
c48728	0	0	0	0	0	47	45	34	19	-1	19	0	-1	49	0	13	-1	0	0	-1	18	27	0	-1	34	9	0	0	8	47
c48737	0	45	-1	13	-1	0	-1	-1	0	-1	0	0	0	-1	13	2	13	0	-1	0	0	0	36	0	-1	49	0	-1	0	0
c48740	-1	0	0	-1	39	0	-1	24	19	45	19	0	-1	0	0	0	19	0	0	23	0	27	-1	-1	19	9	0	13	-1	0
c48744	0	0	-1	0	0	0	45	6	19	45	19	17	0	-1	0	0	-1	0	0	20	0	-1	-1	-1	0	9	0	0	0	0
c48745	0	0	0	0	0	25	45	6	19	45	19	17	0	0	0	0	19	0	0	20	0	-1	0	-1	0	9	0	0	0	0
c48770	-1	-1	-1	0	-1	38	0	0	-1	-1	0	0	-1	47	-1	-1	0	8	-1	0	-1	0	0	0	5	0	-1	-1	0	-1
c48784	0	9	0	-1	0	29	0	0	19	-1	0	-1	0	-1	34	-1	0	2	0	-1	0	47	0	0	-1	6	0	0	-1	-1
c48807	-1	34	36	13	0	-1	0	0	0	30	14	49	0	35	19	-1	13	0	34	0	-1	0	45	0	0	49	13	33	0	0
c48811	0	-1	49	-1	0	0	0	0	0	0	39	0	0	47	19	0	13	0	-1	0	-1	9	45	0	0	-1	0	0	0	0
c48843	19	0	48	1	-1	12	-1	0	47	0	-1	0	0	0	0	0	26	0	0	0	-1	0	31	0	19	0	19	-1	-1	0
c48845	0	0	0	0	9	-1	-1	0	0	-1	27	9	0	0	0	31	28	-1	0	-1	-1	0	-1	15	0	-1	18	0	-1	0
c48848	0	28	0	13	42	0	-1	0	0	0	14	0	0	-1	-1	0	13	0	0	0	33	19	45	-1	20	49	42	0	39	43
c48880	-1	0	48	1	-1	34	0	-1	0	-1	-1	-1	0	0	0	0	26	0	0	2	0	-1	31	-1	-1	13	20	-1	34	0
c48881	-1	0	48	1	-1	34	0	0	0	0	-1	8	0	0	0	0	26	0	0	2	0	-1	-1	43	-1	13	20	50	34	0
c48886	19	0	48	1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	31	-1	2	0	19	0	35	0
c48892	0	-1	0	13	0	0	45	0	0	0	-1	32	0	0	42	0	13	0	-1	0	0	0	0	0	0	-1	-1	0	0	34
c48897	0	0	-1	0	0	39	0	45	19	0	0	-1	-1	0	0	13	0	0	0	0	0	0	-1	-1	28	47	9	-1	36	-1
c48931	47	0	34	34	39	-1	-1	-1	-1	20	19	-1	42	0	0	0	-1	-1	0	0	0	39	-1	-1	0	0	-1	18	0	-1
c48955	0	-1	0	13	5	0	0	0	-1	0	14	-1	0	0	34	0	13	0	0	-1	0	49	45	0	-1	49	47	0	13	19
c48965	0	49	0	13	0	0	-1	0	-1	0	0	32	0	0	-1	0	-1	0	-1	0	-1	0	-1	34	0	-1	-1	0	12	34
c48970	0	0	48	1	0	0	31	0	-1	15	-1	0	0	-1	0	0	26	0	0	0	0	0	-1	0	0	39	-1	19	0	0
c48971	0	0	48	1	0	0	-1	0	0	15	-1	0	0	43	0	-1	26	0	0	-1	-1	-1	31	0	0	39	-1	19	0	0
c48986	0	0	48	-1	-1	35	-1	0	34	15	0	0	0	9	0	-1	13	19	0	0	0	13	45	-1	-1	49	0	0	0	0
c49007	12	0	0	0	39	-1	-1	0	19	45	-1	0	20	0	0	0	19	0	-1	40	0	27	0	-1	0	-1	0	0	0	0
c49008	0	34	-1	-1	-1	0	0	8	0	0	0	19	-1	13	35	49	13	0	-1	0	0	19	-1	-1	-1	49	0	-1	-1	0
c49018	0	28	0	13	0	0	0	47	-1	34	14	0	-1	-1	0	0	13	0	3	0	0	19	-1	0	20	49	0	0	-1	43
c49022	0	0	49	0	0	0	0	-1	0	34	0	9	-1	39	45	24	9	0	-1	7	13	34	0	15	0	0	0	9	-1	48
c49034	-1	0	0	-1	0	15	0	0	34	0	0	0	17	19	0	-1	-1	0	-1	38	49	0	45	0	0	-1	0	-1	0	13
c49048	-1	0	0	45	6	42	0	0	-1	0	34	0	0	0	0	-1	0	0	0	0	0	0	19	-1	0	0	0	0	-1	-1
c49053	0	-1	0	0	0	0	0	6	34	0	-1	8	-1	-1	0	0	-1	0	18	0	9	13	-1	-1	19	-1	-1	-1	-1	0
c49054	0	0	19	13	0	0	19	33	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	49	-1	34	6	-1
c49071	0	13	0	0	13	0	-1	-1	-1	19	12	-1	0	-1	0	45	33	0	0	35	0	0	-1	0	34	0	-1	0	0	-1
c49073	0	0	48	-1	0	0	0	-1	0	15	-1	34	-1	0	-1	0	-1	17	49	0	35	0	-1	-1	0	0	-1	-1	0	0
c49089	19	34	0	0	0	0	45	0	19	45	19	0	-1	0	6	0	-1	-1	0	45	8	27	-1	-1	13	9	13	47	-1	0
c49113	0	0	0	-1	0	47	45	-1	19	45	19	0	-1	-1	0	13	19	0	0	0	-1	27	0	-1	34	9	0	0	8	47
c49137	0	0	0	13	15	-1	0	0	45	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	45	-1	0	49	47	15	0	0
c49142	0	-1	48	1	3	34	-1	-1	0	0	-1	3	-1	0	0	0	-1	0	0	0	0	-1	31	0	-1	13	0	-1	0	0
c49144	0	49	-1	17	34	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	13	0	0	0	0	-1	5	0	0	0	0	0
c49166	36	0	49	0	0	0	-1	15	-1	34	0	0	6	-1	9	-1	13	0	0	7	17	-1	0	15	3	0	-1	20	0	0
c49168	3	0	0	-1	0	-1	0	0	-1	28	0	0	40	0	0	0	-1	49	-1	0	45	0	45	0	0	49	0	19	0	-1
c49193	0	0	48	1	0	34	-1	0	0	-1	-1	0	0	0	-1	0	26	0	0	0	0	0	31	0	-1	13	0	-1	-1	0
c49200	0	0	0	15	0	0	6	-1	0	19	0	34	6	0	0	-1	49	23	-1	-1	-1	0	0	-1	9	0	0	0	0	18
c49202	0	49	48	1	42	0	0	22	-1	42	-1	0	-1	19	0	0	26	-1	0	0	9	0	31	0	0	0	0	-1	0	0
c49208	0	9	0	0	-1	0	-1	0	-1	-1	0	2	-1	0	-1	0	0	0	0	-1	45	47	0	0	-1	6	0	0	-1	-1
c49209	0	9	0	-1	-1	0	-1	49	19	-1	0	2	0	0	0	0	0	0	0	0	45	47	0	-1	5	6	0	0	0	0
c49219	0	3	0	13	0	0	0	-1	0	0	14	45	0	45	0	0	13	0	0	0	18	0	45	0	0	49	47	0	-1	19
c49221	0	0	-1	1	0	0	0	0	0	0	-1	0	0	0	19	0	-1	19	0	0	28	0	31	-1	0	0	0	0	0	6
c49226	49	0	0	0	35	0	0	45	19	0	0	8	49	-1	20	-1	0	0	-1	-1	0	0	19	-1	32	0	9	0	0	0
c49227	49	0	0	0	35	0	0	45	19	0	-1	-1	49	-1	20	-1	0	0	0	0	0	0	19	-1	-1	0	-1	0	0	0
c49236	-1	0	48	1	0	34	0	0	0	23	0	-1	-1	0	0	0	26	43	0	49	0	0	-1	0	47	13	0	-1	-1	0
c49245	-1	-1	0	-1	0	0	0	41	0	0	8	32	0	33	0	0	-1	-1	-1	0	35	0	0	-1	47	49	0	15	0	34
c49250	0	28	-1	13	0	0	0	0	0	0	14	0	0	0	0	0	13	0	0	9	0	0	45	0	20	49	0	41	0	-1
c49255	0	-1	0	0	0	-1	45	0	19	45	19	-1	0	-1	0	0	-1	-1	0	18	0	-1	0	-1	0	-1	13	-1	0	0
c49266	0	-1	-1	13	-1	18	13	-1	-1	-1	14	0	0	0	0	19	13	0	0	49	0	-1	45	30	-1	49	-1	0	0	0
c49274	34	45	0	13	-1	0	0	0	0	-1	14	6	-1	0	0	0	13	33	0	49	0	-1	45	30	-1	49	0	0	8	0
c49281	0	0	-1	13	0	0	7	0	0	-1	14	2	-1	0	0	0	13	0	0	49	31	0	45	-1	-1	49	0	5	0	0
c49282	0	-1	0	13	13	6	-1	-1	42	33	45	34	-1	0	0	-1	13	19	0	0	0	0	45	0	0	49	0	0	0	0
c49283	0	-1	0	13	13	-1	-1	0	42	33	45	-1	0	0	0	9	13	19	0	0	0	0	-1	-1	0	49	0	0	0	0
c49300	35	0	-1	13	34	-1	0	0	0	0	0	0	-1	0	0	0	13	0	0	39	0	0	0	0	39	49	-1	32	0	0
c49318	0	0	0	6	0	0	0	0	19	0	-1	22	0	0	0	8	5	0	0	-1	0	0	35	-1	0	-1	0	0	47	-1
c49319	-1	-1	0	6	0	-1	0	0	19	0	0	0	0	0	-1	8	5	0	0	0	0	0	35	-1	0	0	0	0	47	0
c49320	-1	45	0	0	49	-1	45	-1	19	45	19	0	-1	0	0	3	19	-1	0	0	0	27	0	-1	-1	-1	0	0	0	-1
c49344	0	0	0	6	-1	49	0	0	19	0	-1	0	0	0	0	8	5	0	-1	48	0	6	0	-1	-1	0	0	12	0	0
c49353	49	15	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	18	8	-1	46	0	0	-1	0	0	-1	0	0	0	12	-1	0
c49356	0	-1	13	0	-1	0	-1	19	19	0	6	0	-1	33	0	0	13	0	47	0	0	2	-1	0	45	0	47	6	-1	0
c49357	0	-1	13	0	0	-1	0	0	19	0	6	0	-1	33	-1	0	13	0	47	0	0	2	-1	0	45	0	47	-1	0	19
c49382	-1	-1	0	-1	-1	0	0	-1	-1	0	45	0	35	0	34	0	13	33	0	0	9	0	45	0	0	49	45	-1	0	0
c49402	5	-1	48	1	45	-1	0	0	0	0	-1	0	0	0	-1	-1	26	19	0	0	0	0	-1	49	0	0	0	0	0	6
c49410	0	28	0	13	0	-1	0	0	0	0	14	0	-1	0	-1	0	13	0	0	9	0	0	45	0	20	49	0	41	0	-1
c49422	0	-1	0	13	0	-1	0	-1	0	-1	14	-1	-1	-1	0	0	13	0	0	49	0	0	45	30	-1	49	0	0	-1	0
c49434	0	0	-1	0	-1	0	8	0	-1	-1	0	0	0	27	0	0	-1	0	0	0	-1	-1	0	-1	5	-1	-1	-1	0	0
c49446	-1	0	-1	-1	34	-1	0	0	-1	0	0	0	-1	0	0	0	13	12	0	-1	0	0	0	-1	39	49	-1	32	0	0
c49474	0	0	48	1	0	34	9	0	0	40	0	-1	6	-1	0	-1	26	0	0	0	0	-1	31	0	0	-1	0	-1	-1	0
c49475	-1	0	48	1	0	34	9	0	0	40	0	-1	6	-1	0	3	26	0	0	0	0	-1	31	0	0	13	0	0	0	0
c49489	-1	8	-1	13	0	0	-1	0	-1	-1	14	34	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	-1	0	40	35	-1
c49533	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	0	45	-1	13	8	0	0	0	-1	0	0	5	0	0	0	46	-1
c49550	0	0	-1	0	45	0	-1	0	19	-1	19	0	0	0	40	18	19	0	-1	20	9	-1	0	-1	0	9	0	0	0	0
c49552	0	19	0	-1	17	0	45	0	19	-1	19	41	0	0	0	41	19	19	-1	13	0	-1	-1	-1	0	9	-1	17	49	0
c49570	0	28	-1	13	0	0	0	0	0	45	-1	0	0	-1	12	-1	13	0	36	0	0	-1	-1	-1	20	49	0	-1	39	43
c49575	0	45	-1	-1	-1	0	0	8	-1	0	0	0	0	0	45	2	13	-1	-1	7	0	-1	0	0	-1	-1	0	0	0	42
c49576	0	0	0	34	0	0	0	15	-1	-1	16	0	45	5	45	0	-1	0	41	0	0	19	13	-1	0	0	19	0	-1	-1
c49594	0	-1	48	1	0	0	-1	19	0	42	-1	-1	-1	0	0	-1	26	-1	0	0	9	32	31	-1	0	0	0	0	0	0
c49607	40	-1	0	18	0	0	0	0	7	0	27	9	-1	-1	0	0	28	-1	15	0	-1	0	-1	-1	0	0	0	-1	28	-1
c49624	45	35	-1	30	-1	0	0	49	-1	-1	0	-1	-1	-1	6	13	35	-1	5	0	35	0	0	0	5	0	-1	0	0	0
c49630	0	0	48	1	0	34	0	-1	0	0	0	-1	0	0	-1	0	26	0	0	0	-1	0	31	0	-1	-1	-1	36	-1	-1
c49635	0	28	0	13	0	19	0	0	18	0	14	48	0	0	0	0	13	-1	0	0	0	0	45	0	20	49	0	41	20	43
c49636	0	0	0	33	0	9	-1	0	28	-1	49	0	-1	28	0	0	35	0	-1	33	0	0	0	-1	0	0	-1	46	-1	0
c49639	0	0	48	1	0	34	9	-1	0	40	-1	0	6	-1	0	-1	26	0	0	-1	0	-1	-1	0	-1	13	0	0	0	-1
c49658	0	45	0	0	0	0	0	0	49	13	3	0	11	19	0	0	0	0	0	0	0	-1	19	44	-1	-1	0	-1	0	0
c49661	0	0	-1	9	-1	0	0	0	-1	-1	0	-1	0	0	0	0	19	0	0	0	0	-1	0	0	5	0	0	-1	-1	-1
c49680	49	0	0	0	0	0	0	45	19	45	0	8	0	13	-1	0	0	0	0	0	0	0	19	-1	0	0	9	0	0	19
c49682	0	0	0	0	0	0	-1	0	19	45	-1	13	-1	0	0	0	19	0	0	45	45	-1	-1	-1	-1	9	13	0	-1	0
c49683	0	0	0	0	0	0	45	0	19	45	-1	13	-1	-1	0	0	19	0	0	45	45	-1	31	-1	-1	9	13	0	5	0
c49689	0	0	0	0	-1	0	0	-1	-1	-1	-1	9	0	-1	0	-1	28	45	42	-1	13	-1	-1	15	19	-1	0	0	-1	45
c49696	0	0	0	0	49	0	0	0	-1	34	27	9	0	0	-1	-1	28	0	0	0	0	-1	-1	15	7	0	0	0	28	0
c49699	0	0	-1	13	0	0	0	0	0	-1	-1	0	0	0	0	0	13	33	0	49	0	-1	45	30	-1	49	-1	0	8	0
c49721	0	23	0	-1	0	0	0	8	0	0	14	0	0	0	-1	6	13	0	-1	0	-1	0	45	0	0	49	47	0	-1	49
c49723	0	0	48	1	0	34	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	13	0	36	0	0
c49747	-1	15	48	1	0	34	0	0	0	0	0	0	0	0	0	0	26	0	49	0	0	0	31	0	-1	13	0	36	-1	0
c49761	42	-1	0	48	-1	0	0	-1	-1	5	44	0	0	-1	-1	0	28	0	-1	0	-1	15	-1	15	19	-1	41	0	-1	13
c49770	0	0	48	-1	3	34	0	-1	-1	0	0	3	0	0	-1	0	26	0	0	0	0	0	31	0	0	13	0	0	0	-1
c49771	0	0	48	1	-1	34	-1	-1	0	0	0	3	-1	0	0	0	26	0	0	0	0	0	31	0	0	13	0	0	0	0
c49776	45	28	0	-1	-1	0	0	0	-1	0	14	-1	0	0	0	-1	13	0	-1	0	0	0	45	0	20	49	0	41	0	43
c49781	0	0	48	-1	13	-1	0	42	0	19	15	0	0	0	0	0	-1	0	42	0	0	0	31	0	-1	-1	-1	0	0	15
c49784	34	0	0	0	0	0	45	-1	19	45	19	17	0	0	0	-1	-1	0	-1	20	-1	0	-1	-1	0	9	0	0	-1	0
c49826	0	0	-1	13	0	-1	-1	-1	-1	-1	14	0	0	-1	0	0	13	33	0	49	0	-1	-1	30	0	49	0	0	8	0
c49834	0	28	-1	-1	0	6	0	-1	0	0	14	0	0	5	0	0	-1	7	-1	0	0	0	45	5	-1	-1	-1	-1	0	43
c49838	13	19	20	13	2	-1	-1	0	19	0	6	-1	31	0	0	0	0	0	0	0	-1	0	-1	12	0	0	47	-1	0	0
c49839	13	-1	20	13	2	0	8	0	19	0	6	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	47	-1	0	-1
c49852	0	-1	0	13	0	47	40	0	0	-1	14	0	0	8	17	0	-1	0	0	-1	2	0	45	30	0	49	0	26	-1	-1
c49867	0	-1	0	-1	0	0	0	-1	0	0	9	-1	49	12	0	-1	13	-1	0	-1	-1	-1	0	0	42	-1	0	0	9	0
