	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49420	-1	-1	7	0	0	0	0	49	49	26	0	0	0	-1	-1	0	0	41	18	-1	0	0	0	11	-1	0	-1	-1	7	-1
c49422	36	-1	4	-1	22	10	0	0	-1	0	30	0	13	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	22	0	-1	-1	0
c49442	-1	-1	0	-1	22	10	0	0	47	-1	0	10	0	21	-1	-1	0	-1	7	-1	-1	0	0	-1	-1	0	0	12	0	0
c49445	49	0	0	0	49	0	0	-1	0	26	31	0	0	-1	0	7	11	-1	47	0	24	0	-1	-1	0	10	49	0	-1	0
c49472	10	0	-1	-1	0	18	0	0	0	-1	21	0	0	44	0	-1	0	0	0	0	10	0	0	11	0	-1	-1	-1	-1	44
c49474	28	18	0	-1	0	-1	0	36	0	49	21	0	0	44	7	0	10	10	0	-1	-1	12	0	-1	-1	-1	47	-1	0	27
c49486	0	0	-1	0	-1	7	-1	30	0	0	21	12	-1	44	-1	0	-1	-1	23	0	-1	0	0	-1	-1	-1	5	22	30	-1
c49488	0	0	0	-1	0	-1	-1	0	12	49	21	0	0	-1	31	11	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	7
c49502	12	-1	0	0	-1	0	0	-1	-1	-1	0	27	19	41	48	0	17	39	36	-1	26	0	0	-1	0	0	0	0	0	0
c49516	-1	0	0	20	-1	-1	0	36	0	49	21	0	31	44	0	0	10	-1	0	0	10	-1	0	11	10	0	0	-1	0	27
c49530	0	0	-1	0	0	0	0	-1	0	26	-1	0	24	0	-1	-1	0	0	0	0	0	0	27	11	-1	0	0	0	7	-1
c49547	28	0	0	10	39	0	0	36	-1	49	21	0	0	-1	-1	26	4	0	0	0	10	12	0	11	0	0	2	-1	0	20
c49551	0	-1	0	0	-1	-1	49	30	-1	26	49	-1	41	0	-1	-1	-1	28	0	11	0	0	10	11	49	31	0	49	-1	0
c49562	-1	0	18	20	0	0	0	-1	0	-1	0	-1	0	11	25	0	0	0	29	0	0	-1	33	11	34	8	0	44	7	5
c49565	0	12	-1	-1	0	0	-1	13	0	-1	0	-1	0	0	-1	31	0	-1	0	49	0	-1	0	11	-1	-1	0	-1	7	0
c49574	0	0	-1	0	5	10	-1	0	0	0	-1	-1	-1	0	0	0	7	0	-1	-1	0	0	11	-1	-1	0	-1	0	7	0
c49589	0	0	0	0	0	-1	12	0	7	26	0	0	0	49	0	0	37	44	0	-1	-1	-1	-1	11	49	0	0	0	7	0
c49609	0	0	0	15	0	-1	0	10	-1	26	0	10	13	0	0	0	21	11	0	0	0	0	0	11	0	-1	29	34	7	0
c49614	0	-1	49	-1	-1	7	0	0	-1	0	-1	12	-1	-1	23	50	0	0	-1	0	-1	-1	25	11	0	18	5	22	30	18
c49618	16	-1	0	-1	49	10	-1	0	0	-1	-1	-1	0	5	0	0	-1	-1	0	7	18	0	0	-1	0	0	26	0	2	0
c49625	-1	-1	0	17	0	0	0	0	22	26	-1	-1	18	0	-1	-1	-1	0	0	-1	-1	17	0	11	41	0	-1	0	7	-1
c49636	28	-1	0	-1	0	-1	-1	-1	0	49	-1	36	12	-1	23	-1	-1	0	0	46	10	-1	0	11	-1	0	0	-1	18	-1
c49646	0	-1	0	0	15	0	0	10	0	-1	30	-1	0	0	29	-1	-1	0	5	0	-1	0	0	11	18	0	-1	-1	7	-1
c49651	-1	-1	-1	30	-1	0	0	-1	-1	-1	-1	-1	23	0	0	0	0	-1	0	0	0	-1	-1	11	-1	0	-1	26	25	0
c49654	28	0	0	-1	-1	0	-1	-1	0	49	21	-1	20	44	-1	13	0	0	0	0	10	12	-1	11	0	0	11	-1	0	-1
c49656	0	-1	0	-1	22	-1	0	-1	47	10	0	-1	-1	-1	-1	0	28	-1	0	-1	0	-1	0	-1	0	30	0	0	0	0
c49661	18	0	-1	-1	15	-1	-1	29	0	-1	48	0	-1	-1	0	0	49	10	-1	0	0	40	0	11	-1	-1	7	47	7	0
c49680	10	-1	0	-1	-1	0	49	-1	0	49	21	0	0	44	0	0	0	-1	0	29	-1	0	0	-1	-1	25	0	-1	29	0
c49684	10	0	0	-1	0	0	18	0	29	49	21	-1	-1	44	0	0	0	0	-1	-1	10	0	12	11	0	25	0	-1	29	0
c49688	0	-1	10	10	0	10	0	-1	-1	-1	-1	0	0	-1	0	0	10	-1	0	0	0	0	-1	-1	0	-1	10	-1	0	5
c49695	-1	-1	-1	23	22	10	0	0	47	-1	0	0	-1	21	0	0	0	-1	5	-1	-1	0	0	-1	0	0	50	-1	0	0
c49720	-1	-1	0	-1	15	0	-1	0	-1	-1	30	0	10	0	29	-1	0	0	5	-1	-1	0	0	11	-1	0	0	-1	7	0
c49751	0	-1	49	-1	-1	-1	26	0	-1	0	21	12	-1	44	37	-1	-1	0	0	0	0	0	29	11	-1	0	-1	22	30	0
c49767	0	0	0	0	0	0	-1	0	0	26	0	10	-1	10	-1	37	0	49	0	29	0	-1	30	-1	0	0	0	-1	7	-1
c49777	47	30	0	12	49	0	0	44	0	26	0	-1	0	47	0	-1	15	0	0	6	10	0	0	11	0	10	0	-1	7	0
c49804	-1	29	0	0	0	-1	0	5	12	0	-1	0	0	0	-1	-1	34	0	0	-1	0	0	0	11	-1	0	0	0	7	-1
c49828	0	0	0	0	5	-1	-1	0	0	0	0	0	0	0	-1	16	47	0	-1	30	-1	-1	11	-1	-1	0	0	-1	-1	0
c49845	-1	-1	-1	0	0	0	-1	-1	22	-1	39	0	0	0	0	0	0	11	47	0	-1	36	0	11	41	0	-1	0	-1	41
c49870	0	34	-1	-1	0	-1	-1	0	0	49	21	11	0	44	35	21	27	0	10	0	10	-1	0	-1	35	0	5	-1	0	0
c49877	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	40	37	0	49	-1	0	0	-1	0	11	18	0	-1	49	7	-1
c49882	34	0	0	0	-1	-1	0	0	0	0	21	12	-1	44	0	-1	0	-1	0	0	41	0	12	-1	12	-1	5	0	30	0
c49890	7	10	0	18	-1	25	0	44	39	26	0	0	-1	-1	0	0	0	0	0	0	0	0	0	11	18	10	-1	0	7	-1
c49909	0	0	2	-1	0	0	18	25	0	-1	33	0	0	10	0	0	47	0	-1	30	12	0	0	11	-1	0	10	0	7	-1
c49922	0	40	0	-1	-1	0	0	-1	12	-1	21	-1	0	-1	0	0	0	0	0	0	10	-1	0	-1	-1	10	-1	-1	0	-1
c49925	49	0	0	0	-1	0	0	0	0	-1	0	0	11	47	0	-1	0	0	5	30	-1	0	0	11	-1	0	-1	-1	7	0
c49945	0	0	0	-1	0	-1	-1	0	-1	26	0	0	-1	0	-1	37	0	49	0	-1	0	0	10	11	0	49	0	49	7	4
c49949	0	12	0	0	0	47	0	0	0	26	41	7	0	7	-1	0	13	-1	10	49	0	0	-1	11	-1	0	0	-1	-1	21
c49962	28	0	0	-1	16	0	-1	36	0	49	21	-1	0	44	0	7	0	0	0	0	10	-1	0	11	-1	49	-1	-1	-1	-1
c49982	0	0	0	-1	7	-1	0	-1	47	18	-1	0	0	33	11	10	30	0	0	-1	0	0	12	11	0	-1	0	0	0	0
c49983	0	0	0	-1	7	-1	0	0	47	18	37	0	0	33	-1	-1	30	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c49989	-1	-1	0	13	-1	7	0	0	29	0	-1	12	-1	-1	0	-1	-1	-1	11	-1	0	0	-1	11	0	0	5	0	30	0
c49992	-1	41	0	0	7	23	47	-1	-1	0	-1	7	0	0	36	0	0	0	0	44	0	-1	20	11	0	0	0	0	0	20
c49998	0	-1	15	12	-1	-1	0	0	0	18	0	40	0	49	0	-1	0	-1	-1	0	0	15	0	-1	0	0	0	0	-1	0
c49999	0	-1	15	0	0	10	0	0	0	18	-1	40	0	0	-1	-1	0	-1	35	0	0	-1	0	-1	0	0	0	0	13	0
c50000	-1	30	0	30	0	-1	29	44	0	26	0	0	0	-1	-1	-1	0	49	7	0	0	0	13	11	-1	0	0	49	7	44
c50001	-1	30	0	30	0	18	-1	-1	-1	26	0	0	0	0	-1	27	-1	49	7	0	0	0	-1	11	-1	0	0	49	7	44
c50003	0	0	0	0	0	0	-1	0	-1	26	-1	-1	36	-1	0	-1	-1	-1	0	0	0	0	-1	11	0	18	47	-1	7	0
c50023	0	0	17	0	0	37	0	47	0	26	49	23	0	-1	-1	0	31	39	47	11	0	-1	27	11	0	-1	-1	-1	7	0
c50025	47	0	-1	0	0	-1	0	0	0	49	-1	0	0	44	13	21	-1	30	10	0	10	-1	-1	11	0	0	0	-1	0	0
c50037	0	-1	0	17	0	0	47	0	22	26	0	-1	0	0	47	-1	-1	0	0	0	-1	0	-1	11	41	0	0	0	7	30
c50048	0	-1	0	23	22	-1	0	-1	47	0	0	37	-1	47	0	-1	28	-1	0	-1	0	47	0	-1	0	0	25	0	0	0
c50049	0	-1	-1	23	22	10	0	0	-1	0	0	37	-1	47	0	0	28	-1	0	-1	-1	47	0	-1	-1	0	25	0	-1	0
c50053	-1	39	0	0	7	-1	23	-1	-1	13	0	0	0	0	0	36	0	0	0	0	0	-1	0	11	18	0	0	0	0	39
c50054	49	0	49	18	-1	7	23	0	0	0	21	12	-1	44	47	0	-1	-1	0	0	0	-1	0	11	25	0	5	-1	30	0
c50070	28	-1	29	28	0	0	20	-1	20	-1	-1	0	-1	-1	0	0	0	-1	-1	0	10	12	0	11	0	0	0	-1	0	26
c50072	49	0	0	-1	0	0	25	-1	0	26	13	-1	0	7	10	-1	12	29	-1	30	0	0	11	11	-1	0	0	0	7	0
c50086	0	0	0	29	0	44	-1	-1	0	11	39	0	0	-1	-1	-1	0	-1	0	0	0	0	0	11	44	0	0	-1	0	-1
c50089	-1	0	30	0	0	0	0	0	-1	-1	26	0	24	0	0	0	-1	0	0	0	-1	0	-1	11	-1	0	-1	0	7	0
c50091	-1	0	0	-1	-1	-1	-1	0	-1	23	0	0	13	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	47	-1	0	0
c50124	0	-1	-1	0	0	18	0	0	12	-1	0	0	41	0	0	0	-1	-1	17	0	0	17	0	11	0	0	0	49	7	44
c50125	0	-1	10	0	0	18	0	0	-1	-1	0	0	41	0	0	0	-1	49	17	0	0	-1	0	11	0	0	0	49	-1	44
c50134	0	-1	49	0	0	15	-1	0	0	26	0	-1	0	0	-1	37	13	49	30	0	0	13	-1	11	-1	25	0	49	7	49
c50195	-1	29	0	7	-1	-1	0	0	0	0	43	0	0	0	30	23	-1	-1	0	-1	49	-1	0	11	0	0	0	8	7	0
c50198	28	-1	29	0	0	0	49	36	0	49	-1	-1	11	-1	0	0	30	29	0	0	10	12	0	-1	0	0	0	-1	-1	0
c50199	28	10	29	0	0	-1	49	36	-1	-1	-1	0	11	-1	0	0	30	-1	0	0	10	-1	0	-1	-1	0	0	-1	12	-1
c50206	0	-1	29	0	0	10	0	7	-1	10	0	0	-1	0	0	0	0	-1	12	0	0	0	0	-1	13	7	0	0	31	0
c50213	0	0	0	48	-1	0	0	0	30	0	11	10	0	-1	30	0	0	0	-1	30	-1	-1	0	11	-1	-1	39	-1	7	0
c50217	-1	41	0	0	0	-1	0	0	41	35	0	0	-1	-1	0	-1	-1	0	-1	30	0	0	-1	11	-1	-1	0	0	7	12
c50224	-1	-1	0	0	-1	-1	0	-1	-1	0	20	7	0	0	-1	0	-1	35	-1	44	0	0	20	11	5	0	0	0	0	20
c50240	0	0	0	-1	0	-1	-1	0	18	26	-1	0	36	27	0	-1	0	-1	0	0	0	-1	30	11	0	23	29	49	7	0
c50249	10	-1	35	-1	-1	0	49	-1	0	49	21	27	0	44	-1	0	0	0	0	29	10	-1	0	11	-1	25	0	-1	-1	-1
c50272	28	-1	10	49	0	-1	0	36	0	49	21	0	0	44	-1	13	-1	0	20	0	10	12	0	-1	-1	0	0	-1	5	7
c50274	0	-1	20	-1	7	-1	47	0	47	0	0	-1	0	15	-1	-1	0	-1	0	0	-1	5	12	11	0	35	10	0	0	-1
c50282	18	0	12	-1	-1	-1	0	18	0	0	21	-1	-1	44	0	-1	-1	0	26	0	0	0	0	11	0	0	-1	0	30	-1
c50283	18	-1	-1	-1	-1	7	0	18	0	0	21	12	-1	44	0	-1	23	-1	26	0	0	0	0	11	0	0	-1	0	-1	0
c50302	0	0	0	0	18	47	0	-1	-1	26	0	0	24	0	-1	0	-1	0	0	0	-1	-1	0	11	-1	-1	0	-1	-1	-1
c50303	0	0	0	0	18	47	0	29	39	26	-1	0	24	0	0	0	5	-1	0	0	-1	0	0	11	-1	0	0	-1	-1	0
c50321	28	-1	0	0	0	7	20	-1	-1	49	21	0	0	-1	0	-1	-1	18	-1	0	10	-1	0	-1	0	18	0	-1	0	0
c50354	0	0	2	15	0	-1	0	0	30	0	0	10	0	0	30	0	0	0	-1	30	0	0	-1	-1	-1	3	0	0	7	-1
c50364	0	28	0	0	-1	0	0	0	33	26	-1	23	11	0	-1	0	31	-1	-1	-1	0	0	0	11	49	11	0	49	7	5
c50365	0	28	0	0	0	0	0	-1	33	26	-1	23	11	0	-1	0	31	-1	-1	-1	-1	-1	0	11	49	11	0	49	7	5
c50372	0	-1	-1	0	7	23	11	0	30	0	20	7	0	40	-1	0	18	0	-1	10	0	13	0	-1	36	0	44	0	-1	0
c50374	0	0	0	-1	0	49	0	0	12	49	21	0	0	44	0	0	0	0	0	0	10	0	0	11	0	0	0	-1	0	7
c50389	0	11	0	0	-1	-1	29	0	39	26	0	-1	13	0	-1	0	0	0	30	26	0	0	0	11	0	13	0	-1	7	0
c50402	0	30	-1	18	0	0	0	25	41	-1	33	0	0	10	-1	0	-1	0	-1	-1	0	0	0	11	-1	0	-1	0	7	25
c50413	-1	-1	30	44	0	0	0	5	0	49	21	30	49	-1	-1	-1	0	18	-1	-1	10	-1	0	11	0	0	0	-1	0	35
c50416	-1	49	-1	-1	-1	7	0	0	0	0	21	12	-1	44	0	-1	49	-1	0	0	0	0	0	11	22	0	5	0	30	-1
c50420	0	24	-1	0	0	-1	0	0	0	0	0	-1	7	30	23	0	0	0	0	0	-1	0	41	11	0	35	0	20	0	0
c50441	0	18	0	0	49	0	0	37	-1	26	0	0	0	-1	-1	7	11	0	13	-1	13	38	0	11	0	10	-1	-1	7	0
c50451	0	0	0	44	0	0	19	0	0	26	-1	0	0	0	0	0	-1	22	-1	26	0	-1	18	11	34	-1	-1	0	-1	5
c50452	-1	-1	0	-1	0	-1	0	-1	12	-1	-1	-1	0	44	0	0	0	0	0	0	10	0	0	11	0	-1	0	-1	0	7
c50461	0	7	0	-1	-1	0	0	0	0	-1	0	-1	-1	49	0	0	0	0	-1	0	47	0	0	11	0	-1	47	-1	0	-1
c50468	0	23	0	0	29	0	-1	-1	0	-1	0	-1	0	17	-1	0	31	0	0	0	0	0	0	11	0	0	0	49	7	-1
c50495	28	0	-1	0	40	0	0	36	0	49	21	0	0	44	0	0	-1	0	0	0	10	-1	0	11	-1	0	0	-1	0	0
c50500	-1	12	0	0	7	-1	0	0	47	26	0	18	0	8	11	10	0	0	0	0	0	0	-1	11	18	0	11	10	0	0
c50501	-1	12	0	0	7	-1	0	-1	47	26	0	18	0	-1	11	10	0	0	0	0	-1	-1	-1	11	-1	0	11	10	0	-1
c50506	0	-1	0	23	22	10	0	-1	47	30	35	0	-1	21	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1
c50513	0	0	0	-1	0	-1	0	0	0	-1	21	-1	18	-1	0	-1	-1	-1	10	0	-1	-1	0	11	0	0	0	-1	10	-1
c50532	28	-1	0	0	0	44	0	36	0	49	21	30	0	44	0	0	0	0	0	0	10	-1	9	11	-1	13	0	-1	16	29
c50534	0	0	17	0	0	0	-1	0	0	26	-1	23	0	0	-1	0	31	49	47	11	-1	0	27	11	0	0	-1	49	7	0
c50535	0	0	17	0	0	0	0	-1	0	26	-1	23	0	0	-1	0	31	0	47	11	0	-1	-1	11	0	0	-1	49	7	0
c50565	0	0	20	-1	-1	-1	0	50	47	0	0	7	-1	0	11	10	-1	0	-1	0	0	5	12	11	0	0	10	30	5	0
c50575	0	-1	0	0	0	-1	0	-1	0	26	49	-1	-1	-1	-1	0	-1	0	0	11	0	0	0	11	0	-1	0	49	7	-1
c50581	0	24	0	7	0	0	0	0	7	0	-1	0	0	30	23	0	10	0	0	12	0	-1	41	-1	0	0	0	20	0	0
c50584	-1	0	0	0	-1	-1	0	-1	0	-1	21	0	0	44	0	21	27	0	10	0	10	-1	49	11	0	23	0	-1	10	0
c50586	0	-1	0	-1	22	10	0	0	47	0	35	0	-1	21	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c50590	0	0	0	-1	0	-1	0	0	0	-1	21	-1	18	-1	0	21	27	0	10	-1	10	-1	0	11	-1	33	0	-1	10	0
c50591	0	0	0	-1	0	-1	0	0	0	-1	21	49	18	44	0	21	27	0	-1	0	10	-1	0	11	7	33	0	-1	10	0
c50600	49	-1	0	7	-1	7	-1	5	10	-1	21	0	33	44	-1	0	0	0	0	0	-1	0	0	11	0	26	2	7	0	0
c50604	10	-1	29	-1	0	0	0	0	20	49	21	0	-1	44	0	-1	39	-1	-1	0	10	0	29	11	0	25	-1	-1	29	44
c50616	0	-1	-1	-1	0	4	-1	0	0	26	35	0	-1	0	40	37	0	49	20	-1	-1	-1	0	11	-1	49	0	-1	7	4
c50631	0	0	-1	0	0	-1	0	29	-1	11	-1	-1	-1	0	-1	10	0	25	-1	0	0	0	0	-1	-1	0	25	20	0	-1
c50639	-1	22	0	-1	0	0	18	0	12	49	21	0	0	44	0	0	0	0	-1	0	-1	0	0	11	0	-1	0	-1	30	7
c50655	0	24	0	0	0	-1	0	-1	0	23	0	0	0	44	23	18	0	0	0	0	10	0	41	-1	0	0	0	-1	0	10
c50656	48	0	0	0	0	49	0	21	0	-1	21	0	0	-1	22	0	-1	-1	44	0	10	12	0	11	0	15	5	-1	0	0
c50661	0	0	0	0	0	0	48	0	0	26	-1	0	-1	-1	0	0	31	0	20	0	-1	0	27	11	0	0	29	-1	7	0
c50683	10	-1	7	-1	0	-1	-1	-1	0	49	21	0	-1	44	0	49	0	37	-1	29	10	0	0	11	0	25	0	-1	29	0
c50684	0	34	-1	0	-1	0	0	23	0	49	21	-1	0	-1	49	0	0	0	-1	19	10	12	0	11	0	0	0	-1	0	10
c50702	-1	0	0	-1	24	0	49	-1	0	49	21	0	0	44	0	0	0	-1	0	-1	10	25	0	11	0	-1	0	-1	29	18
c50729	30	7	0	0	-1	47	0	0	44	-1	0	0	0	-1	47	0	0	0	0	0	-1	0	0	11	-1	0	-1	11	7	23
c50736	28	0	-1	49	-1	-1	46	36	-1	49	21	0	0	44	0	-1	0	-1	30	0	10	12	49	-1	-1	0	49	-1	0	0
c50749	-1	0	0	0	-1	0	0	0	0	-1	-1	10	24	0	0	0	0	0	-1	0	12	7	0	11	-1	0	0	-1	7	-1
c50777	30	0	0	0	0	25	0	0	0	26	0	11	24	0	8	0	-1	18	0	0	0	0	0	11	-1	0	0	0	7	0
c50799	7	10	-1	18	-1	-1	0	44	39	26	0	0	11	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	10	0	0	7	23
c50805	18	0	0	0	0	18	0	10	0	26	47	0	41	40	-1	0	-1	-1	0	25	0	-1	13	11	0	0	44	-1	-1	44
c50809	30	22	33	-1	-1	7	0	0	-1	49	21	0	-1	44	0	0	0	-1	0	0	15	34	-1	11	0	-1	0	-1	0	29
c50813	-1	0	20	0	0	0	4	36	0	49	21	19	0	44	0	0	30	-1	5	0	10	12	0	11	0	0	0	-1	18	0
c50827	0	0	49	18	0	-1	-1	0	0	49	21	-1	0	44	0	21	27	-1	10	0	10	-1	29	11	0	0	0	-1	10	0
c50830	0	0	0	0	0	0	-1	-1	0	26	0	0	-1	0	-1	37	0	49	0	0	0	0	0	11	18	44	0	49	-1	49
c50831	0	0	0	0	0	-1	-1	0	0	26	0	0	31	0	40	37	0	49	0	0	0	0	0	11	18	44	0	-1	7	-1
c50832	7	10	0	18	-1	0	0	44	39	-1	0	-1	0	-1	0	0	0	0	0	0	-1	12	0	11	18	10	0	-1	7	23
c50833	7	10	0	-1	-1	-1	0	44	39	26	-1	0	0	-1	0	0	0	0	0	0	-1	12	0	-1	18	10	44	-1	7	23
c50838	0	27	-1	0	7	-1	0	0	-1	-1	0	24	-1	27	-1	10	-1	-1	-1	-1	0	0	12	11	0	13	-1	0	0	-1
c50840	16	-1	0	0	49	10	0	-1	11	-1	-1	36	12	5	-1	-1	13	-1	0	0	18	0	0	-1	-1	0	0	-1	-1	0
c50843	7	-1	25	0	0	0	0	44	39	26	0	37	0	0	-1	0	0	-1	0	-1	0	-1	0	11	44	0	18	0	-1	23
c50844	0	0	0	0	0	0	-1	29	0	11	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	11	0	0	0	20	0	0
c50854	0	-1	0	23	22	-1	0	2	-1	-1	0	0	-1	21	0	0	15	-1	5	-1	-1	0	0	-1	30	0	0	36	-1	0
c50856	-1	-1	41	-1	26	0	0	-1	0	49	21	10	-1	44	-1	0	41	0	0	0	10	41	0	11	0	-1	-1	-1	-1	12
c50859	35	-1	0	0	5	0	0	-1	-1	-1	0	0	0	-1	0	28	-1	0	-1	30	0	0	-1	11	-1	0	0	0	-1	0
c50872	-1	-1	0	23	22	10	0	-1	47	0	0	0	0	-1	0	0	15	-1	5	-1	-1	0	0	-1	30	0	-1	36	0	0
c50886	0	-1	0	0	0	7	7	0	22	26	39	0	-1	-1	0	0	0	11	0	-1	-1	-1	0	11	41	0	0	0	7	-1
c50893	25	21	0	0	11	30	0	0	11	26	-1	0	0	0	0	0	31	29	-1	47	20	22	0	11	0	30	0	49	7	0
c50901	27	-1	23	0	30	36	0	-1	39	26	0	0	5	0	0	-1	0	-1	0	49	0	0	0	11	20	0	-1	29	7	23
c50904	0	0	0	-1	-1	0	18	11	12	49	21	-1	0	44	0	0	0	-1	-1	0	10	0	0	11	11	-1	0	-1	30	7
c50917	0	10	0	-1	0	0	-1	0	0	26	0	49	-1	-1	-1	37	0	49	0	28	-1	0	33	11	0	-1	0	49	7	4
c50925	-1	0	-1	-1	47	0	-1	0	0	26	-1	33	36	0	0	-1	-1	-1	12	-1	-1	0	30	11	25	0	-1	-1	7	-1
c50926	0	0	0	-1	0	-1	0	-1	0	-1	21	49	18	44	0	-1	27	-1	10	0	10	-1	0	11	-1	-1	0	-1	10	-1
c50928	0	-1	0	0	22	10	-1	0	0	39	-1	-1	0	0	0	0	0	0	44	0	0	0	23	-1	-1	41	30	0	-1	0
c50944	0	-1	0	0	-1	10	-1	12	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	-1	-1	23	0	-1	10	-1	0
c50949	0	-1	0	0	0	10	0	0	13	10	0	0	-1	0	0	0	0	-1	12	-1	0	0	0	-1	0	7	0	24	31	18
c50975	28	0	0	11	4	10	0	36	-1	49	21	0	0	44	0	0	0	0	-1	0	10	12	0	11	0	0	0	-1	0	0
c50976	0	0	0	0	7	-1	7	0	0	0	20	-1	0	0	0	-1	-1	41	-1	-1	47	0	0	-1	-1	44	0	0	42	41
c50991	0	-1	15	-1	0	10	0	-1	0	18	0	40	0	0	0	-1	0	-1	-1	0	0	15	0	-1	0	0	0	0	-1	0
c50993	0	-1	0	-1	22	10	0	-1	47	0	0	0	0	21	0	7	0	-1	21	-1	0	7	-1	-1	0	-1	29	0	-1	0
c51004	0	-1	-1	0	0	0	0	-1	0	26	-1	0	0	25	0	0	-1	0	20	10	0	-1	0	11	-1	0	0	-1	7	0
c51006	-1	47	0	0	18	0	-1	-1	12	26	0	0	24	-1	0	0	0	0	0	47	-1	-1	0	-1	-1	-1	10	0	7	0
c51020	-1	24	0	-1	28	0	0	-1	24	14	-1	-1	0	-1	23	-1	-1	0	0	0	0	-1	41	11	0	0	0	20	39	0
c51022	0	45	0	0	10	-1	0	0	-1	-1	35	10	13	0	0	0	0	0	-1	0	0	0	0	11	0	0	0	0	7	-1
c51032	10	0	-1	-1	-1	0	49	-1	0	-1	21	0	0	-1	0	0	0	-1	0	29	-1	0	0	-1	44	25	-1	-1	29	0
c51045	44	0	-1	0	-1	7	0	-1	-1	0	21	12	-1	44	10	23	6	-1	30	0	0	11	0	11	-1	0	-1	0	30	0
c51046	-1	-1	0	0	49	10	0	0	0	13	-1	0	0	5	-1	0	-1	-1	-1	7	18	-1	-1	-1	48	0	26	-1	2	-1
c51057	-1	-1	0	0	0	-1	0	33	0	26	-1	-1	24	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	25	0	0	-1	-1
c51063	0	-1	0	23	22	-1	0	0	47	0	-1	0	-1	21	0	0	0	-1	0	-1	0	0	0	-1	0	0	11	-1	23	0
c51069	0	-1	-1	-1	7	-1	0	0	47	7	4	0	0	0	-1	-1	-1	-1	0	0	0	0	12	-1	0	30	-1	0	0	0
c51071	-1	-1	0	0	0	18	0	0	0	26	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	0	11	0	0	-1	49	-1	-1
c51073	0	-1	47	-1	22	-1	0	-1	47	-1	35	-1	0	21	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	11	49	0	0
c51110	0	-1	0	0	0	0	0	-1	33	-1	-1	23	11	-1	-1	-1	-1	-1	-1	11	0	0	-1	11	49	11	-1	-1	7	5
c51114	-1	0	0	49	-1	-1	27	36	-1	49	21	0	-1	-1	0	0	0	0	-1	-1	10	12	-1	11	-1	0	0	-1	0	37
c51118	15	0	0	-1	-1	45	18	-1	12	49	-1	-1	0	-1	0	23	-1	0	4	-1	10	34	0	11	-1	-1	18	-1	-1	7
c51122	0	0	-1	0	-1	7	0	0	4	-1	21	12	-1	44	10	0	6	-1	-1	12	0	11	-1	11	0	0	5	0	30	-1
c51129	0	-1	38	-1	0	-1	0	29	0	49	21	17	-1	-1	0	0	-1	-1	0	-1	10	-1	0	11	49	0	0	-1	0	0
c51149	0	-1	0	0	46	-1	-1	7	0	-1	0	0	0	0	40	37	0	49	0	0	-1	0	41	11	-1	0	-1	49	7	49
c51157	28	0	-1	20	10	-1	-1	36	-1	49	21	-1	0	44	0	0	10	20	0	0	10	-1	-1	11	10	0	-1	-1	0	27
c51170	0	-1	-1	23	22	10	0	0	47	0	35	0	-1	21	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0
c51183	0	-1	0	-1	0	34	-1	-1	0	26	-1	0	36	0	-1	37	29	49	0	-1	0	-1	-1	-1	0	18	47	-1	7	0
c51184	0	-1	18	0	-1	7	0	-1	0	49	21	0	33	44	0	0	-1	0	0	0	-1	34	-1	11	-1	-1	0	0	10	-1
c51185	-1	0	18	0	-1	7	0	-1	0	49	21	0	33	44	0	0	0	0	0	0	0	34	-1	-1	0	-1	0	-1	10	0
c51188	5	0	0	0	0	5	-1	0	0	26	0	0	0	-1	40	37	20	49	0	0	-1	0	-1	-1	18	-1	-1	49	-1	49
c51203	6	-1	17	-1	0	-1	-1	49	0	26	0	0	-1	0	-1	0	-1	0	-1	49	0	7	0	11	-1	0	-1	-1	7	10
c51204	0	-1	0	7	0	10	-1	0	0	-1	-1	0	7	0	0	0	0	-1	12	0	-1	0	0	-1	44	-1	0	-1	7	0
c51205	0	-1	0	7	-1	10	-1	0	0	7	23	0	7	0	-1	0	0	-1	12	0	-1	-1	0	-1	44	0	0	49	0	-1
c51208	0	-1	-1	-1	-1	7	0	0	4	-1	21	12	-1	44	10	0	6	47	30	29	0	-1	22	11	-1	0	-1	0	30	5
c51237	0	0	23	0	-1	-1	20	44	-1	26	18	0	-1	-1	0	0	0	-1	0	10	0	50	0	11	0	29	0	41	7	23
