	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36836	40	0	0	0	0	0	8	40	0	0	-1	33	-1	0	17	0	0	0	0	0	15	-1	0	0	0	-1	0	38	33	45
c36848	0	0	9	28	-1	33	0	33	-1	0	-1	-1	0	22	0	0	45	41	-1	34	0	-1	0	0	-1	-1	22	-1	0	23
c36865	46	-1	0	0	-1	0	0	0	-1	0	-1	0	46	0	33	-1	0	0	-1	0	46	0	0	18	0	-1	22	0	0	15
c36879	17	33	0	-1	42	0	8	0	0	0	-1	0	42	-1	0	34	2	0	18	19	-1	0	26	37	46	0	0	15	0	27
c36927	0	0	-1	0	-1	0	0	37	5	0	-1	0	25	0	2	0	0	0	37	0	0	-1	0	36	-1	8	-1	0	1	-1
c36932	0	0	32	0	-1	0	-1	10	0	-1	-1	36	0	0	22	0	-1	40	22	0	33	-1	-1	0	1	1	15	-1	0	0
c36943	-1	0	9	-1	0	0	0	-1	41	37	-1	0	-1	-1	0	0	45	-1	0	41	0	-1	-1	0	0	-1	0	1	-1	23
c36959	28	0	18	0	0	0	-1	-1	-1	0	-1	36	-1	0	0	0	37	-1	0	-1	41	-1	0	0	0	-1	0	0	0	36
c36969	17	33	0	0	-1	0	8	0	0	0	-1	14	1	-1	0	-1	0	0	-1	19	42	32	-1	0	46	0	40	0	0	27
c36996	-1	34	0	18	0	-1	-1	37	15	0	-1	0	28	0	2	0	-1	0	0	0	0	-1	0	0	0	47	0	0	-1	0
c37001	0	0	0	-1	0	0	-1	37	15	0	-1	5	-1	0	2	0	0	11	10	28	0	-1	19	0	0	1	0	19	18	0
c37007	17	-1	0	-1	42	0	-1	0	0	0	-1	0	-1	-1	22	42	0	0	18	0	42	-1	0	1	-1	23	46	-1	50	27
c37060	-1	-1	0	0	0	0	0	-1	0	19	-1	0	0	-1	5	-1	0	15	-1	-1	0	-1	0	0	22	0	0	0	-1	0
c37070	-1	0	-1	-1	-1	0	10	0	-1	0	-1	41	0	15	15	0	20	-1	0	0	-1	0	0	0	-1	-1	33	0	0	-1
c37078	33	-1	0	0	0	-1	20	37	0	-1	-1	33	0	0	2	-1	0	-1	0	41	0	-1	33	46	0	-1	3	-1	0	0
c37079	33	-1	0	0	0	18	-1	-1	0	41	-1	-1	0	0	2	-1	0	0	-1	41	0	-1	33	46	-1	-1	-1	0	0	0
c37104	0	0	0	0	0	0	47	-1	46	0	-1	33	0	0	2	40	-1	25	0	18	0	-1	0	-1	0	31	3	-1	0	40
c37117	17	33	0	0	42	0	-1	-1	-1	0	-1	0	-1	-1	31	0	0	0	18	33	-1	0	17	0	26	18	-1	10	-1	27
c37119	0	0	0	0	-1	0	0	0	0	1	-1	33	-1	13	22	0	-1	0	1	0	0	-1	0	0	0	0	0	0	28	40
c37147	17	33	6	5	42	-1	8	-1	0	-1	-1	0	0	-1	0	0	0	-1	18	19	42	20	0	9	46	0	0	46	-1	27
c37150	26	41	-1	0	0	38	0	-1	-1	0	-1	38	0	-1	0	0	0	0	0	0	0	0	24	14	22	-1	15	33	0	7
c37173	-1	33	0	0	42	0	-1	-1	0	-1	-1	0	39	-1	31	0	0	0	-1	33	42	0	-1	0	26	-1	0	-1	46	27
c37189	32	0	28	0	0	0	0	-1	0	28	-1	10	0	-1	2	0	0	0	-1	28	0	-1	0	0	33	1	0	0	0	0
c37193	17	33	32	-1	42	0	-1	2	-1	0	-1	0	0	-1	0	0	-1	17	18	0	-1	0	-1	0	9	0	0	-1	0	27
c37200	-1	-1	40	42	42	-1	8	15	0	46	-1	0	0	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	27
c37212	-1	33	0	0	42	-1	8	0	0	46	-1	0	0	0	48	37	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	27
c37254	0	11	0	0	0	0	8	-1	0	0	-1	33	0	0	17	0	0	0	-1	0	40	-1	-1	0	0	-1	0	0	-1	45
c37273	-1	33	0	0	42	0	-1	0	0	-1	-1	0	0	-1	31	0	0	0	18	40	42	0	17	0	-1	14	46	10	0	27
c37276	-1	41	19	0	-1	0	33	0	0	-1	-1	0	0	0	0	-1	0	0	10	0	-1	-1	24	14	-1	-1	0	0	0	0
c37295	-1	33	0	0	42	-1	8	0	45	22	-1	0	0	33	-1	33	0	9	0	0	0	-1	0	-1	-1	0	-1	0	0	27
c37305	-1	33	0	5	42	0	8	0	0	40	-1	0	-1	0	22	0	0	0	18	0	42	-1	0	18	0	0	0	0	50	-1
c37314	-1	0	0	22	-1	0	0	-1	-1	-1	-1	1	0	15	0	0	-1	-1	0	33	0	0	0	-1	0	6	9	0	-1	33
c37333	0	0	0	0	0	-1	8	40	17	0	-1	33	0	0	17	0	-1	0	-1	0	0	-1	0	0	0	0	-1	28	-1	45
c37342	0	0	32	0	-1	0	0	10	0	0	-1	45	0	0	22	0	-1	40	22	0	-1	0	0	0	0	1	0	-1	-1	0
c37345	-1	-1	0	0	0	0	1	0	0	0	-1	-1	13	-1	17	46	0	0	0	-1	2	-1	-1	0	0	0	0	0	-1	45
c37346	0	0	31	-1	0	0	20	37	33	-1	-1	0	0	0	-1	0	-1	22	31	0	0	-1	48	0	30	0	0	0	-1	46
c37347	0	0	31	-1	0	-1	20	37	33	0	-1	15	0	0	2	0	0	-1	31	0	0	-1	48	0	30	0	0	-1	33	46
c37350	0	-1	0	0	0	0	0	37	15	0	-1	5	-1	0	2	0	0	0	-1	28	0	-1	45	0	-1	1	0	-1	18	0
c37351	10	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	10	28	0	-1	45	0	-1	1	0	-1	18	-1
c37352	17	33	40	40	42	0	8	45	-1	10	-1	-1	40	0	22	0	-1	-1	18	-1	42	-1	-1	22	22	26	0	-1	0	27
c37383	-1	0	0	22	28	0	33	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	18	6	37	-1	0	-1	-1	33	0	0	33	-1
c37394	0	-1	0	0	-1	0	8	40	0	0	-1	-1	0	0	17	-1	0	0	-1	-1	40	-1	0	0	-1	-1	0	0	33	45
c37417	23	22	33	0	34	1	0	0	0	-1	-1	5	1	0	0	-1	0	32	-1	40	0	0	-1	0	0	0	0	-1	-1	-1
c37436	0	0	0	0	-1	5	0	0	1	0	-1	-1	-1	-1	0	36	0	42	0	0	33	-1	0	0	0	6	0	0	10	9
c37439	17	33	0	-1	42	22	8	0	0	0	-1	-1	22	-1	0	0	0	0	18	19	42	0	28	-1	-1	0	0	-1	0	27
c37451	-1	-1	0	36	42	-1	8	0	-1	46	-1	-1	46	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	27
c37474	17	33	0	0	42	0	8	-1	-1	22	-1	0	0	-1	31	0	0	-1	18	0	42	0	-1	0	0	0	-1	-1	-1	27
c37531	17	33	0	0	-1	0	8	0	-1	0	-1	0	42	-1	-1	0	0	0	18	-1	-1	0	0	32	-1	0	0	0	0	27
c37545	0	0	18	22	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	15	27	-1	-1	-1	0	-1	0	-1	0	0	0	0
c37548	0	15	0	0	0	-1	1	-1	-1	0	-1	33	32	0	17	38	0	0	0	0	0	-1	8	-1	5	-1	0	48	36	45
c37554	0	41	0	-1	0	28	0	0	0	0	-1	0	1	31	0	0	28	10	0	0	0	0	0	0	22	0	0	0	0	0
c37565	-1	-1	-1	0	-1	0	-1	46	-1	0	-1	1	0	15	-1	0	0	0	0	33	28	0	-1	0	15	6	0	15	0	0
c37569	-1	0	22	0	-1	0	0	0	-1	-1	-1	0	-1	-1	22	0	10	40	32	0	-1	-1	0	-1	0	38	0	9	0	0
c37627	45	17	0	8	0	0	11	37	0	0	-1	0	0	-1	2	0	0	31	0	0	0	-1	0	18	28	0	0	0	0	0
c37697	17	33	0	-1	42	0	-1	0	0	0	-1	0	42	-1	0	34	2	0	18	19	42	0	-1	37	46	0	0	0	-1	27
c37717	-1	-1	-1	0	0	0	-1	37	-1	0	-1	0	0	-1	2	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c37757	0	0	18	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	37	0	0	0	41	0	22	33	-1	-1	-1	0	0	-1
c37764	0	0	-1	10	0	18	0	28	17	0	-1	-1	-1	0	0	0	37	-1	-1	0	-1	0	0	46	0	-1	-1	0	0	5
c37767	-1	41	19	0	-1	0	0	0	-1	46	-1	23	34	0	0	0	5	0	0	0	0	0	24	14	22	0	-1	0	0	0
c37779	0	0	-1	35	-1	40	0	50	-1	33	-1	10	0	-1	33	0	5	11	0	0	31	0	-1	0	0	-1	-1	46	0	-1
c37804	0	21	32	0	-1	0	0	0	0	0	-1	0	35	-1	22	-1	-1	40	1	0	0	2	0	-1	36	-1	0	-1	-1	0
c37805	0	21	-1	0	-1	0	0	0	0	0	-1	0	0	-1	22	0	-1	40	0	0	0	2	0	0	36	-1	-1	0	33	0
c37813	0	0	0	0	-1	0	-1	40	0	0	-1	33	-1	0	17	0	0	0	0	31	40	-1	0	0	0	0	0	0	33	-1
c37814	34	0	0	10	-1	0	47	-1	23	0	-1	10	0	-1	2	0	32	0	-1	28	0	-1	-1	0	33	1	0	0	0	0
c37862	0	0	0	22	0	40	8	40	0	0	-1	33	-1	-1	17	0	0	33	2	-1	33	-1	-1	0	-1	0	0	0	-1	45
c37876	17	33	40	0	42	-1	8	45	-1	0	-1	-1	40	28	22	46	0	-1	18	0	42	0	31	0	0	0	26	0	0	27
c37883	0	25	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	25	0	-1	0	-1	0	0	0	0	0	41	0	-1
c37951	23	22	19	0	37	1	22	0	0	0	-1	0	0	0	0	0	1	0	0	40	-1	41	0	0	0	46	-1	0	19	15
c37960	1	-1	18	46	-1	0	0	0	22	0	-1	0	36	0	20	28	0	0	-1	22	28	0	0	28	0	0	-1	-1	16	40
c37963	-1	18	-1	-1	-1	-1	20	-1	0	0	-1	28	0	0	2	-1	0	0	31	-1	0	-1	22	0	0	0	30	0	39	46
c37970	23	22	-1	-1	37	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	15	-1	-1	0	0	0	0	0	-1	0	19	15
c38048	49	-1	18	0	0	31	18	-1	0	17	-1	33	-1	0	0	-1	37	0	46	0	41	0	0	0	0	-1	0	0	9	0
c38056	0	0	0	0	0	18	20	37	1	0	-1	-1	-1	0	2	0	0	0	33	-1	0	-1	0	0	0	-1	0	22	0	0
c38057	0	1	0	0	0	18	20	37	-1	0	-1	0	-1	0	2	0	0	0	0	41	0	-1	0	0	0	0	15	22	0	0
c38063	0	0	31	0	-1	0	0	9	-1	0	-1	0	0	0	0	0	-1	1	0	0	0	1	0	9	0	6	0	5	0	1
c38088	-1	-1	0	0	-1	0	-1	0	22	-1	-1	0	0	0	-1	28	0	0	0	-1	0	0	0	-1	-1	-1	0	1	0	40
c38102	-1	0	0	-1	-1	0	10	-1	-1	-1	-1	41	0	15	15	0	20	0	0	0	0	-1	0	0	-1	-1	0	0	14	0
c38120	0	0	28	0	37	0	1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	28	32	-1	0	0	0	0	0	0	-1	45
c38148	41	0	17	-1	-1	1	0	0	-1	0	-1	-1	31	0	-1	-1	0	0	0	18	0	21	0	0	6	6	0	50	-1	0
c38198	-1	0	0	0	-1	42	22	-1	-1	40	-1	28	0	33	31	0	1	0	0	0	0	46	-1	33	0	6	0	-1	42	-1
c38200	1	0	-1	0	-1	0	0	0	22	0	-1	0	36	0	-1	28	0	0	-1	22	28	-1	-1	28	0	-1	0	1	0	40
c38230	0	0	0	0	-1	-1	20	37	0	0	-1	0	-1	0	2	-1	0	0	34	0	0	-1	0	0	-1	0	0	0	22	0
c38248	0	0	0	-1	-1	0	0	-1	15	-1	-1	41	0	0	-1	46	33	0	46	-1	0	-1	-1	15	31	6	0	0	0	0
c38295	0	0	0	36	-1	-1	1	17	-1	-1	-1	-1	0	0	17	0	-1	0	0	28	-1	-1	0	0	0	0	0	0	0	45
c38296	0	0	0	0	0	0	0	37	-1	0	-1	0	-1	0	2	0	0	0	0	-1	0	-1	0	0	28	1	-1	19	0	-1
c38306	17	-1	-1	-1	42	0	8	0	-1	0	-1	40	19	-1	0	33	-1	-1	18	-1	42	-1	-1	33	46	-1	33	10	0	27
c38311	46	-1	0	25	-1	42	18	-1	-1	0	-1	46	-1	0	0	-1	0	0	0	0	0	46	-1	33	0	6	0	1	-1	15
c38317	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	37	-1	0	0	46	37	-1	0	0	-1	0	0	0	0	-1	0	47	0	0
c38337	-1	6	-1	30	0	0	0	0	0	0	-1	37	-1	0	-1	0	-1	0	27	-1	41	0	0	-1	-1	-1	17	-1	-1	9
c38344	0	0	0	22	37	9	-1	9	0	0	-1	-1	-1	0	-1	0	26	17	-1	0	32	-1	0	0	-1	30	0	0	0	-1
c38363	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	33	0	28	-1	0	0	-1	28	-1	0	0	0	0	-1	0	0
c38411	-1	0	-1	22	-1	-1	8	40	-1	0	-1	-1	0	22	17	-1	-1	0	0	0	0	-1	41	0	-1	22	-1	0	33	-1
c38422	17	-1	40	-1	-1	0	8	45	-1	0	-1	-1	40	0	22	-1	0	0	-1	0	42	0	-1	0	-1	0	0	0	0	27
c38443	-1	0	-1	0	0	0	0	37	0	18	-1	8	0	0	2	0	-1	-1	37	0	0	-1	-1	-1	-1	0	0	0	1	32
c38534	0	0	-1	-1	-1	28	0	0	-1	13	-1	0	0	0	22	46	40	0	0	-1	0	0	0	-1	31	0	0	0	0	0
c38610	0	0	22	0	-1	0	0	37	32	0	-1	-1	-1	-1	-1	-1	0	-1	0	1	0	-1	0	36	22	0	-1	-1	18	0
c38667	18	0	42	0	-1	43	10	-1	0	0	-1	-1	0	18	-1	0	0	35	-1	0	49	-1	15	15	-1	6	0	5	-1	-1
c38668	23	22	33	0	34	1	0	0	0	-1	-1	5	0	0	22	0	0	0	-1	40	0	-1	-1	0	0	28	-1	0	19	15
c38684	0	41	-1	22	33	0	-1	31	0	0	-1	0	10	0	0	-1	3	0	0	0	0	-1	0	0	22	9	0	0	14	0
c38720	0	0	0	0	0	-1	0	37	-1	0	-1	0	-1	0	2	0	0	0	0	28	0	-1	0	0	28	1	0	19	0	0
c38722	0	-1	0	0	0	10	1	33	22	-1	-1	33	0	-1	17	-1	-1	0	-1	0	0	-1	-1	-1	0	46	0	0	0	45
c38723	0	15	0	0	-1	10	1	33	22	0	-1	33	0	0	17	-1	0	0	25	0	0	-1	0	-1	0	46	0	-1	-1	-1
c38767	17	33	0	-1	42	0	-1	22	19	-1	-1	0	19	-1	0	33	5	0	18	-1	42	0	40	0	46	10	0	46	0	27
c38775	-1	0	-1	-1	48	0	0	0	0	-1	-1	-1	-1	0	-1	0	37	0	-1	22	41	0	0	0	0	-1	-1	-1	10	-1
c38789	15	-1	-1	46	0	0	0	0	0	0	-1	-1	-1	0	0	0	37	0	0	0	41	0	-1	0	22	-1	0	0	-1	46
c38800	0	-1	0	0	17	-1	-1	40	15	40	-1	33	18	0	17	0	-1	38	0	0	0	-1	-1	0	0	48	0	-1	33	-1
c38801	0	-1	0	0	17	0	-1	40	15	40	-1	33	18	0	17	-1	-1	38	0	0	0	-1	0	0	0	-1	0	-1	33	45
c38846	17	33	40	0	42	0	8	45	-1	-1	-1	-1	40	-1	22	-1	0	23	18	-1	42	-1	-1	0	18	0	0	-1	0	27
c38881	0	-1	-1	0	-1	-1	22	0	-1	4	-1	0	-1	0	33	0	5	-1	0	-1	18	0	-1	0	0	0	-1	0	0	-1
c38885	17	33	46	0	42	0	-1	18	19	0	-1	0	19	-1	-1	33	10	0	18	0	42	0	0	1	-1	0	0	-1	-1	27
c38900	0	-1	-1	35	-1	40	0	0	0	33	-1	33	-1	0	-1	-1	5	0	0	1	0	0	-1	0	0	0	-1	0	0	0
c38920	0	17	-1	0	23	9	11	37	0	0	-1	0	-1	32	2	0	0	-1	-1	0	-1	-1	0	18	28	0	0	0	0	0
c38930	17	33	0	37	42	0	-1	-1	0	0	-1	-1	10	0	-1	-1	0	0	18	0	42	-1	0	-1	0	40	0	5	20	27
c38946	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	31	0	0	37	-1	28	0	41	0	-1	10	-1	-1	0	0	0	0
c38977	-1	25	-1	-1	0	0	0	37	0	0	-1	0	0	0	2	0	0	-1	40	0	0	-1	0	0	-1	0	0	41	-1	-1
c38986	17	33	0	33	42	33	8	0	0	1	-1	-1	-1	0	0	0	-1	0	-1	-1	46	-1	0	-1	22	0	15	-1	0	-1
c38991	33	14	0	-1	-1	-1	0	0	28	0	-1	0	0	34	-1	0	0	-1	32	0	40	0	0	0	0	6	0	0	0	9
c38997	33	0	-1	0	-1	0	46	37	-1	0	-1	5	-1	0	2	0	0	0	2	28	0	-1	0	-1	0	1	-1	19	31	0
c39007	0	15	-1	0	-1	0	0	-1	0	18	-1	42	0	-1	0	28	0	-1	46	0	46	0	0	28	33	-1	-1	28	-1	40
c39024	-1	0	-1	0	-1	0	-1	0	22	-1	-1	0	0	0	0	28	47	17	-1	0	0	0	-1	28	0	15	0	0	0	-1
c39054	0	0	0	22	0	0	8	40	0	0	-1	-1	-1	0	17	0	0	33	-1	0	-1	-1	0	0	0	0	0	0	-1	45
c39066	25	0	0	0	-1	0	0	0	-1	13	-1	-1	33	-1	22	-1	0	0	0	14	0	-1	0	21	31	-1	0	-1	0	0
c39075	-1	0	-1	18	-1	0	40	0	0	32	-1	-1	0	33	22	0	0	0	0	9	18	-1	-1	0	15	22	0	0	-1	-1
c39086	3	0	0	41	-1	5	0	0	-1	28	-1	0	20	-1	0	36	-1	0	-1	10	33	15	-1	0	0	6	0	10	-1	9
c39091	0	-1	18	-1	33	0	0	0	-1	0	-1	0	17	-1	0	0	0	0	0	0	0	18	23	0	22	0	0	0	14	0
c39168	0	22	41	0	28	-1	25	-1	0	0	-1	0	14	38	-1	-1	-1	0	-1	22	0	-1	0	33	0	-1	0	17	19	15
c39214	-1	15	0	0	-1	-1	1	33	22	0	-1	33	0	0	17	0	-1	0	0	0	0	-1	0	-1	0	26	0	2	-1	45
c39217	0	-1	33	0	0	0	8	40	0	0	-1	33	0	40	-1	0	-1	0	0	28	33	-1	-1	0	0	-1	0	-1	33	45
c39218	9	0	0	-1	-1	-1	39	-1	0	-1	-1	0	0	-1	22	0	0	32	0	0	-1	-1	-1	9	33	0	0	-1	31	0
c39226	-1	33	0	-1	42	0	8	0	0	0	-1	0	42	-1	0	34	2	0	18	19	42	0	0	37	46	0	0	0	0	27
c39232	17	33	-1	0	42	33	8	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	42	-1	-1	0	36	-1	1	5	0	27
c39234	32	5	0	-1	-1	-1	0	0	-1	0	-1	0	1	33	43	0	0	1	0	28	0	0	46	9	5	6	0	5	0	-1
c39237	0	-1	-1	-1	0	0	6	0	17	0	-1	0	0	0	0	0	37	0	28	0	41	-1	-1	-1	0	-1	0	-1	-1	0
c39248	46	15	0	0	-1	0	0	15	-1	0	-1	42	0	0	0	28	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	40
c39261	18	-1	-1	0	35	0	11	37	-1	-1	-1	18	0	0	2	0	0	31	0	0	0	-1	5	0	0	-1	0	-1	0	0
c39274	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	42	0	-1	-1	-1	0	0	0	46	-1	6	0	-1	-1	9
c39285	5	0	0	-1	-1	0	41	33	0	-1	-1	28	0	-1	0	40	33	-1	0	0	-1	-1	0	-1	28	6	37	5	0	0
c39316	17	33	0	0	42	-1	8	37	19	0	-1	0	19	-1	-1	-1	-1	10	18	-1	42	0	0	-1	46	0	-1	0	0	27
c39321	28	0	-1	0	40	10	20	37	0	11	-1	0	0	0	2	0	13	0	31	-1	0	-1	0	40	33	0	0	48	39	46
c39331	0	-1	-1	0	-1	0	15	-1	0	17	-1	-1	0	0	42	28	14	-1	0	14	-1	0	-1	-1	-1	1	0	0	-1	-1
c39361	0	0	23	0	-1	0	0	0	41	0	-1	0	0	-1	0	28	0	0	46	-1	26	0	-1	28	0	-1	20	0	0	-1
c39363	0	15	-1	0	-1	0	-1	0	0	0	-1	42	0	0	0	28	-1	0	-1	0	-1	0	0	28	-1	0	0	0	0	40
c39377	0	-1	0	0	-1	-1	0	0	0	13	-1	0	0	0	22	46	40	-1	-1	-1	0	0	0	-1	31	0	0	0	0	0
c39399	0	0	0	17	-1	42	0	-1	10	0	-1	-1	-1	-1	0	-1	0	0	0	22	0	-1	0	33	0	6	0	0	0	15
c39409	-1	-1	0	0	0	-1	0	28	0	-1	-1	0	0	0	18	37	0	15	0	0	-1	-1	31	0	22	0	0	1	42	0
c39414	-1	0	28	0	-1	42	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	46	-1	-1	0	6	-1	-1	0	15
c39422	22	48	0	0	-1	-1	0	-1	0	32	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	33	0	-1	50	0	33	15
c39437	-1	0	-1	-1	0	0	0	0	41	37	-1	0	-1	0	0	-1	-1	-1	0	41	0	-1	0	0	18	-1	0	1	0	23
c39459	17	33	0	-1	42	0	-1	10	0	0	-1	-1	0	-1	-1	0	0	0	18	-1	42	-1	0	-1	36	0	0	5	-1	27
c39461	17	33	0	0	42	0	8	33	-1	0	-1	0	-1	-1	22	0	8	9	18	-1	42	0	15	0	10	0	0	0	50	27
c39479	-1	-1	-1	47	0	0	20	-1	22	0	-1	0	-1	-1	2	0	0	0	7	-1	0	-1	-1	32	-1	0	45	0	0	9
c39526	0	0	-1	0	-1	-1	-1	0	0	45	-1	-1	0	13	22	0	10	-1	48	1	33	28	0	0	0	0	-1	0	0	0
c39527	0	0	22	-1	-1	0	0	0	0	45	-1	0	0	13	22	5	10	-1	48	1	33	-1	0	0	0	-1	0	0	0	0
c39530	0	0	22	47	-1	-1	0	-1	0	0	-1	-1	-1	32	-1	33	5	0	0	0	-1	46	-1	33	0	6	-1	0	0	15
c39531	0	0	22	47	-1	-1	0	-1	0	0	-1	0	0	32	0	33	0	0	0	0	0	46	-1	33	-1	6	0	-1	-1	15
c39536	0	42	18	0	0	0	0	0	0	0	-1	50	-1	-1	0	0	37	0	18	28	41	-1	0	-1	0	-1	10	-1	39	0
c39546	-1	0	22	0	41	0	0	37	0	0	-1	-1	0	25	2	0	32	0	-1	0	0	-1	0	36	-1	0	-1	-1	0	0
c39551	0	46	33	0	-1	42	0	-1	40	0	-1	0	-1	0	0	0	32	0	0	32	1	0	0	-1	0	-1	0	0	37	0
c39571	-1	37	-1	35	-1	-1	0	45	-1	33	-1	0	0	0	33	0	5	-1	0	0	0	0	-1	0	-1	0	-1	27	0	0
c39593	0	0	0	0	-1	0	0	0	0	46	-1	-1	0	-1	0	28	-1	0	-1	33	0	20	7	28	10	15	-1	0	0	-1
c39613	0	41	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	0	0	0	0	0	-1	0	0	0	22	0	-1	0	0	0
c39622	28	41	0	-1	15	0	0	0	0	10	-1	-1	0	0	0	33	0	0	0	0	48	0	0	0	-1	0	-1	0	0	15
c39625	0	0	9	45	0	-1	0	41	-1	28	-1	0	-1	0	5	0	45	0	0	-1	0	-1	-1	0	3	42	0	0	46	-1
c39632	-1	21	32	-1	-1	0	0	-1	0	0	-1	0	-1	-1	22	-1	-1	40	0	0	0	2	-1	0	0	-1	33	0	33	0
c39664	0	0	0	39	-1	42	-1	-1	-1	0	-1	31	15	17	0	0	0	50	-1	0	0	46	0	33	-1	6	0	0	0	15
c39683	45	17	0	8	0	0	11	37	0	0	-1	0	0	0	2	-1	-1	31	0	0	0	-1	0	18	28	0	0	0	-1	0
c39685	17	33	33	0	42	0	-1	0	0	-1	-1	-1	0	0	1	0	0	0	22	-1	0	46	0	15	0	0	0	0	40	-1
c39691	-1	33	40	0	42	18	8	45	0	33	-1	-1	-1	2	22	0	0	0	18	0	42	0	-1	0	-1	0	0	13	21	27
c39720	17	33	10	32	42	0	8	0	0	22	-1	-1	40	-1	22	0	-1	0	18	0	42	-1	0	0	25	31	32	17	0	27
c39728	0	0	0	0	-1	42	-1	-1	-1	-1	-1	0	-1	-1	0	0	1	0	0	0	0	46	0	33	0	6	0	-1	0	15
c39736	0	-1	-1	0	0	0	8	40	0	0	-1	-1	18	0	17	-1	0	-1	0	0	9	-1	0	0	0	-1	-1	0	33	45
c39771	-1	-1	22	9	-1	0	20	37	20	0	-1	0	0	6	2	0	0	0	-1	-1	0	-1	28	-1	0	0	14	0	0	0
c39816	26	41	15	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	9	0	33	24	14	22	-1	-1	50	14	-1
c39829	23	0	22	47	-1	-1	0	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	0	46	-1	33	0	6	0	0	0	15
c39840	0	-1	28	-1	-1	-1	28	0	15	0	-1	0	-1	-1	0	0	0	-1	15	0	0	0	-1	46	0	-1	0	46	46	9
c39846	0	41	23	0	0	0	0	-1	-1	0	-1	0	1	31	0	-1	28	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c39850	0	41	0	31	-1	0	28	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	22	0	40	0	42	0
c39860	0	-1	22	0	0	0	0	37	32	0	-1	-1	-1	28	-1	-1	0	-1	0	1	0	-1	0	36	0	0	-1	-1	18	0
c39871	0	-1	0	0	-1	0	1	-1	-1	0	-1	-1	-1	0	-1	40	0	25	0	18	-1	-1	0	0	-1	0	3	32	-1	40
c39872	-1	15	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	28	0	-1	0	0	0	0	0	28	0	-1	0	0	42	40
c39902	23	-1	28	0	37	-1	1	0	0	17	-1	33	0	0	-1	-1	-1	-1	-1	-1	32	-1	0	0	0	-1	0	0	0	-1
c39943	17	33	40	0	42	-1	8	-1	10	15	-1	-1	40	0	-1	42	0	0	18	-1	42	0	31	0	0	0	10	0	46	-1
c39949	-1	33	0	0	-1	0	8	-1	0	0	-1	-1	-1	0	46	0	0	0	18	0	42	-1	-1	0	0	0	0	5	0	27
c39955	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	46	-1	0	-1	0	0	0	18	0	0
c39967	17	-1	0	5	42	34	8	22	0	0	-1	10	-1	-1	22	42	0	0	18	0	42	0	0	1	40	23	46	0	50	27
c39973	17	33	0	0	42	9	8	-1	-1	0	-1	-1	33	-1	10	0	0	-1	18	0	42	21	-1	0	0	0	17	0	-1	27
c39997	0	-1	-1	0	-1	0	48	0	-1	0	-1	41	0	15	0	0	20	14	37	0	0	-1	0	-1	0	-1	33	-1	0	0
c40016	17	33	-1	0	42	0	8	0	0	33	-1	-1	23	-1	0	-1	0	0	-1	-1	-1	-1	0	28	-1	15	9	0	0	27
c40026	-1	33	0	0	42	-1	8	0	0	0	-1	-1	-1	-1	31	0	1	0	18	-1	42	-1	17	0	0	-1	0	10	0	27
c40027	17	33	-1	0	42	0	8	0	-1	0	-1	0	0	-1	31	0	-1	0	18	0	42	0	-1	0	0	0	0	10	0	27
c40039	32	-1	0	-1	-1	0	0	0	-1	17	-1	42	-1	0	0	-1	0	0	-1	14	10	18	6	-1	-1	0	0	0	45	40
c40051	0	0	0	-1	-1	28	0	0	40	-1	-1	0	0	0	22	46	40	10	0	-1	-1	0	0	-1	31	0	-1	0	-1	0
c40067	17	33	0	-1	42	0	8	0	-1	0	-1	0	42	-1	-1	28	0	-1	18	19	42	-1	0	0	46	0	0	0	37	27
