	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37987	0	0	0	-1	0	37	-1	25	25	46	0	0	-1	0	0	0	2	0	26	41	9	0	17	0	0	-1	-1	0	0	46
c38001	18	0	0	-1	25	0	0	25	29	0	23	40	0	-1	4	-1	-1	0	0	0	9	0	0	0	0	0	0	0	0	46
c38006	40	0	-1	19	25	0	0	-1	0	0	0	0	0	45	0	-1	0	0	-1	-1	9	-1	40	11	0	0	-1	33	0	46
c38023	0	0	0	0	0	-1	-1	-1	0	5	4	40	0	0	-1	0	0	0	0	0	-1	0	42	25	0	26	17	-1	0	46
c38028	41	-1	-1	25	0	0	-1	25	0	-1	37	-1	40	9	-1	-1	-1	-1	0	0	9	41	0	0	0	0	0	-1	0	46
c38031	0	32	39	-1	17	0	0	0	40	2	0	0	0	0	44	0	28	0	0	-1	9	0	-1	41	2	-1	0	0	-1	46
c38033	45	0	-1	21	-1	0	0	25	0	0	0	0	5	0	45	-1	0	14	-1	-1	9	41	0	-1	18	-1	40	0	0	46
c38073	40	18	36	17	0	0	-1	-1	0	0	-1	0	0	0	-1	0	9	0	0	0	9	25	-1	29	0	0	25	-1	0	46
c38114	0	0	0	0	0	0	44	0	0	-1	0	38	0	0	0	0	0	0	25	-1	9	0	-1	40	-1	0	0	9	9	-1
c38142	0	0	25	0	0	0	0	25	2	-1	-1	2	19	-1	-1	0	-1	40	0	0	9	-1	48	0	0	-1	21	0	18	46
c38158	40	18	-1	0	0	0	25	0	0	0	17	0	0	-1	0	0	9	0	0	4	9	25	46	0	7	0	-1	-1	17	46
c38159	40	18	36	0	0	0	-1	0	0	-1	17	0	0	0	0	0	9	-1	0	4	9	25	-1	0	7	0	-1	-1	17	46
c38165	40	-1	36	0	0	-1	44	0	42	-1	17	0	0	0	-1	29	-1	0	-1	-1	9	25	0	0	44	0	-1	-1	-1	-1
c38212	0	0	18	-1	1	0	0	0	0	0	0	0	0	-1	26	0	0	0	0	21	9	0	42	0	0	-1	0	0	-1	46
c38213	0	0	18	-1	1	-1	0	0	0	0	0	-1	0	14	26	0	0	-1	-1	21	9	-1	-1	0	0	0	0	0	-1	46
c38218	4	0	36	40	0	-1	0	-1	0	-1	1	0	-1	0	0	-1	45	-1	25	40	9	0	0	0	0	2	40	0	0	-1
c38288	-1	9	18	-1	-1	-1	17	0	-1	0	0	40	-1	0	-1	0	41	41	0	-1	9	0	42	-1	0	-1	21	0	0	-1
c38290	-1	0	0	0	0	0	0	0	40	0	-1	0	0	-1	0	0	-1	25	0	48	9	0	42	0	0	0	21	-1	0	46
c38306	0	32	-1	2	-1	-1	0	0	40	0	-1	9	0	0	44	4	40	0	0	0	9	-1	17	0	2	46	0	-1	-1	46
c38327	-1	-1	0	0	0	-1	0	25	19	34	0	0	1	9	0	-1	-1	-1	-1	0	9	-1	0	0	0	0	47	0	0	-1
c38330	-1	0	0	9	0	0	0	25	32	-1	21	0	18	-1	0	0	-1	-1	0	0	9	0	0	0	0	0	0	0	0	46
c38331	41	0	-1	9	0	0	0	-1	32	-1	21	0	18	-1	-1	0	-1	-1	0	0	9	-1	0	-1	0	0	0	-1	0	46
c38336	17	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	27	0	0	0	-1	-1	-1	0	0	0	0	-1	0	46
c38347	18	0	0	-1	0	0	0	25	29	0	0	40	0	18	0	0	0	0	-1	-1	9	0	0	2	0	-1	-1	0	33	46
c38357	41	2	0	-1	0	0	-1	25	0	0	0	-1	28	9	0	-1	-1	-1	0	0	-1	0	0	40	0	-1	47	0	0	46
c38362	0	0	6	-1	0	0	-1	3	0	25	-1	0	0	-1	5	0	0	0	0	0	9	25	-1	0	15	0	0	-1	-1	46
c38364	0	0	0	17	0	-1	0	0	-1	0	-1	0	0	0	0	27	17	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	46
c38366	40	18	36	0	0	0	0	-1	0	-1	17	0	0	-1	-1	-1	9	0	0	2	9	25	0	-1	-1	-1	14	-1	0	46
c38404	-1	0	0	-1	0	-1	0	25	0	0	0	-1	-1	-1	0	41	-1	-1	0	-1	-1	0	-1	-1	0	0	38	0	-1	46
c38417	-1	0	0	2	17	2	0	0	40	-1	0	-1	-1	0	44	0	29	0	0	0	-1	0	-1	-1	2	46	0	0	-1	46
c38425	0	-1	0	41	41	0	-1	15	0	25	33	0	0	21	-1	-1	0	-1	-1	-1	-1	25	-1	-1	15	41	17	-1	0	46
c38432	0	-1	-1	-1	1	0	17	0	0	-1	-1	0	-1	33	0	0	-1	-1	-1	0	-1	0	42	15	0	0	-1	0	0	46
c38475	-1	0	36	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	27	0	0	0	9	-1	26	33	0	32	11	40	0	46
c38486	0	0	0	0	0	0	-1	0	14	0	0	0	0	25	0	0	0	0	-1	0	9	-1	-1	25	0	0	0	41	0	46
c38500	0	29	0	0	11	0	0	-1	0	0	0	-1	0	0	0	0	41	1	15	-1	-1	-1	42	29	0	0	5	0	0	46
c38513	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	28	0	0	0	-1	0	9	0	-1	1	-1	0	0	0	40	46
c38525	0	-1	36	0	28	0	0	-1	-1	31	0	0	0	0	0	48	45	0	17	-1	9	0	-1	0	0	2	0	21	-1	-1
c38635	0	33	0	9	0	29	0	0	0	0	0	44	0	0	17	-1	41	0	0	0	9	0	-1	0	0	0	0	-1	-1	46
c38659	0	0	1	0	0	0	0	-1	-1	32	16	0	0	0	0	0	0	-1	0	41	9	0	0	-1	2	0	0	-1	18	46
c38684	0	-1	36	27	-1	0	-1	40	-1	0	0	-1	41	0	0	18	45	18	0	-1	9	46	-1	-1	12	2	-1	0	0	-1
c38687	-1	32	-1	-1	17	14	0	0	40	15	0	0	0	13	44	0	0	0	0	23	9	0	0	0	2	46	-1	0	0	46
c38689	48	0	0	-1	-1	45	0	25	0	25	0	0	28	-1	0	0	0	14	22	0	9	41	-1	46	0	-1	0	0	0	46
c38728	2	33	0	0	0	29	0	0	0	0	0	44	0	0	17	-1	41	0	0	0	9	0	-1	0	0	0	-1	0	22	46
c38748	40	18	36	0	0	0	0	0	0	0	17	10	-1	0	0	0	9	0	18	0	-1	25	-1	-1	0	-1	40	-1	0	-1
c38812	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	27	17	45	0	0	-1	0	42	0	-1	-1	0	0	0	46
c38835	40	18	36	0	25	0	0	0	0	0	17	0	2	0	0	0	9	0	4	44	9	25	0	0	0	0	0	-1	17	46
c38869	0	0	0	0	46	0	41	29	0	-1	0	0	0	2	0	-1	41	0	9	-1	9	0	-1	0	-1	0	-1	9	0	46
c38906	22	0	41	41	41	0	44	15	0	25	-1	17	-1	0	5	0	0	0	-1	0	9	25	-1	0	15	3	-1	9	0	46
c38922	-1	0	-1	-1	1	0	44	0	0	0	11	0	0	44	11	0	0	0	0	0	9	0	42	36	0	0	0	0	0	46
c38923	0	0	18	-1	1	0	44	0	0	0	11	0	0	44	11	44	0	-1	0	0	9	0	42	36	0	0	0	0	0	46
c38928	0	21	-1	0	-1	0	-1	40	42	0	33	45	0	0	-1	2	45	0	19	21	9	0	0	-1	12	-1	0	-1	0	46
c38930	0	0	0	0	0	0	0	-1	0	0	-1	0	18	29	-1	-1	41	0	0	0	9	0	42	0	0	0	0	0	45	46
c38934	41	-1	0	-1	0	0	-1	25	0	0	46	0	0	9	0	-1	-1	-1	0	0	-1	0	0	0	0	25	47	0	0	46
c38940	0	-1	18	2	17	0	0	40	40	0	31	0	0	-1	44	0	40	0	-1	0	9	-1	2	-1	2	46	0	0	-1	46
c38948	-1	0	36	-1	0	0	41	41	-1	0	-1	0	0	0	0	0	-1	17	0	-1	9	-1	0	0	0	29	-1	0	0	-1
c38952	41	0	0	40	0	0	0	25	0	-1	0	0	0	9	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	46
c38999	0	9	18	-1	-1	1	17	0	0	-1	0	40	-1	19	-1	-1	-1	41	0	-1	9	0	42	0	0	-1	0	0	0	46
c39001	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	44	0	-1	-1	9	0	6	0	-1	21	9	0	-1	46
c39014	0	-1	44	0	0	0	0	44	0	-1	0	0	-1	0	17	0	41	-1	0	0	9	0	42	0	25	11	0	0	43	46
c39016	44	-1	0	-1	41	25	-1	40	0	25	0	-1	-1	0	0	-1	0	41	9	-1	9	0	-1	0	15	0	9	9	0	46
c39038	-1	0	-1	0	-1	0	-1	0	-1	-1	25	-1	0	40	17	0	-1	0	-1	-1	9	-1	42	0	0	-1	0	0	0	-1
c39083	0	2	36	44	1	-1	-1	40	14	0	17	0	44	-1	0	0	-1	0	0	41	9	0	0	0	0	2	48	0	42	46
c39084	33	-1	-1	-1	1	0	44	38	-1	0	0	0	0	44	11	41	17	-1	0	0	9	0	42	36	0	26	0	0	0	-1
c39105	0	40	36	0	0	0	-1	0	0	0	-1	0	0	25	0	-1	-1	0	0	-1	9	0	-1	0	0	0	-1	0	0	46
c39138	-1	-1	36	-1	0	0	0	0	0	18	17	-1	0	0	0	0	9	-1	0	3	9	25	0	0	-1	0	0	-1	0	46
c39139	-1	18	36	-1	0	-1	0	0	0	18	17	0	0	9	0	0	-1	-1	0	3	9	25	0	-1	0	-1	0	-1	0	46
c39140	-1	21	0	17	0	18	-1	25	-1	0	0	33	9	0	-1	0	0	0	0	0	9	0	42	-1	-1	0	0	-1	0	46
c39151	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	27	0	44	0	11	-1	0	42	0	0	-1	44	-1	-1	46
c39154	0	-1	36	0	0	18	0	0	-1	0	17	-1	0	0	0	0	9	11	0	0	9	-1	41	0	0	-1	45	-1	4	-1
c39168	-1	-1	-1	-1	1	-1	0	0	0	0	36	0	-1	0	0	0	41	46	0	0	9	0	42	6	0	0	-1	0	0	46
c39169	0	11	18	-1	1	0	-1	0	0	0	36	0	0	0	-1	0	41	46	25	0	9	0	-1	6	0	0	-1	-1	0	-1
c39175	0	21	0	0	0	0	0	0	0	0	0	-1	11	0	-1	0	28	0	0	0	9	0	-1	0	-1	-1	18	0	0	-1
c39185	0	-1	18	-1	1	0	0	0	11	46	28	-1	0	0	26	0	17	0	0	0	9	-1	42	-1	0	29	0	-1	-1	-1
c39186	-1	44	19	0	-1	0	0	25	9	0	0	-1	0	44	0	32	0	-1	-1	0	9	9	0	0	0	20	41	0	0	-1
c39234	0	0	18	-1	1	0	46	0	0	1	45	25	41	-1	26	0	0	0	-1	0	9	0	42	0	0	0	0	0	-1	-1
c39294	44	0	-1	0	44	-1	32	-1	40	0	0	0	0	40	44	44	0	0	40	0	9	0	0	-1	2	20	0	0	-1	46
c39327	0	25	0	0	40	0	-1	-1	0	-1	1	2	41	17	29	-1	0	0	0	0	9	-1	0	-1	46	25	25	-1	18	46
c39378	-1	0	-1	-1	1	0	44	16	0	15	44	0	0	44	11	33	-1	0	40	0	9	-1	42	36	0	-1	0	0	0	46
c39379	-1	0	18	-1	1	0	-1	16	0	15	44	0	0	44	11	33	0	0	40	0	-1	-1	42	36	0	-1	0	0	0	46
c39394	0	0	40	0	-1	0	-1	0	0	0	0	0	0	-1	1	0	0	-1	0	0	9	0	42	0	0	0	0	0	0	46
c39411	-1	0	36	0	0	18	0	0	0	0	17	0	0	0	28	-1	9	-1	0	25	9	0	0	40	0	-1	0	-1	0	-1
c39424	0	0	0	41	-1	0	-1	0	-1	0	-1	0	0	0	0	27	0	0	9	11	9	0	-1	0	0	-1	44	0	0	46
c39437	-1	21	0	0	-1	0	0	0	-1	-1	0	0	9	0	0	0	24	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1
c39438	0	-1	36	-1	0	-1	0	0	0	-1	17	0	-1	0	0	0	9	0	0	0	9	20	-1	0	0	-1	0	-1	0	46
c39446	40	32	22	2	17	0	0	-1	40	44	0	-1	0	0	44	23	1	44	0	0	9	25	0	0	2	-1	0	0	-1	46
c39457	-1	2	25	-1	-1	-1	0	-1	-1	2	0	2	41	47	0	0	0	0	0	0	9	40	11	-1	0	0	32	0	-1	46
c39462	40	38	36	-1	25	17	0	-1	1	1	0	0	41	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	46
c39466	40	18	36	0	17	0	0	0	0	0	17	0	32	0	-1	-1	9	0	0	0	9	-1	0	29	0	0	0	-1	0	46
c39467	-1	18	36	0	17	-1	0	0	0	0	-1	0	-1	0	0	18	9	0	0	0	9	-1	0	-1	-1	0	-1	-1	0	46
c39485	0	21	-1	0	20	40	40	40	42	0	-1	0	0	-1	0	0	45	0	19	0	-1	0	0	0	-1	2	0	-1	0	-1
c39489	0	0	18	-1	1	0	44	0	0	-1	0	0	0	-1	11	0	-1	0	0	0	9	0	42	36	0	-1	0	0	0	-1
c39512	0	-1	36	0	-1	0	45	40	-1	-1	0	0	0	-1	39	0	-1	-1	41	-1	-1	-1	0	41	0	2	0	0	0	46
c39532	0	0	36	0	0	18	6	0	9	0	17	18	0	0	1	0	-1	0	0	0	9	-1	0	2	0	-1	0	-1	21	46
c39552	0	0	-1	-1	3	-1	-1	0	0	-1	-1	0	0	0	-1	0	41	4	0	0	9	-1	-1	0	0	-1	29	0	-1	46
c39562	41	0	0	0	-1	0	0	25	-1	0	15	0	-1	-1	-1	0	-1	-1	0	0	9	0	-1	-1	0	0	-1	-1	2	46
c39566	18	0	0	6	22	-1	-1	25	0	0	41	40	0	0	0	29	0	0	-1	33	9	0	0	0	2	0	0	40	0	46
c39589	-1	0	36	41	0	0	0	-1	0	0	0	0	36	-1	0	0	0	0	15	-1	-1	-1	-1	0	0	0	0	0	0	46
c39596	41	-1	0	9	0	-1	0	25	-1	-1	-1	0	18	9	-1	0	-1	-1	0	0	-1	0	0	0	0	41	0	0	0	46
c39604	14	-1	0	0	41	0	-1	40	17	25	0	0	1	0	0	-1	-1	-1	9	-1	-1	0	-1	48	15	0	19	9	17	46
c39628	18	0	-1	-1	2	0	0	40	0	-1	41	40	-1	0	0	0	45	47	0	0	9	0	0	11	15	2	0	41	0	46
c39636	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	27	-1	-1	0	0	9	0	-1	0	0	-1	44	-1	-1	-1
c39644	0	40	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	9	0	42	0	0	-1	44	0	-1	46
c39648	0	9	-1	-1	1	0	17	0	-1	0	0	-1	-1	0	-1	0	41	41	0	-1	9	33	42	0	44	0	29	-1	-1	46
c39664	0	0	0	0	19	0	0	41	-1	25	0	0	0	-1	11	0	0	0	9	-1	9	0	-1	0	15	-1	0	9	0	-1
c39713	0	0	0	-1	-1	0	44	46	0	-1	0	-1	-1	47	0	0	0	-1	0	0	9	0	-1	-1	-1	0	0	9	-1	46
c39727	-1	0	36	-1	0	18	-1	0	0	40	17	0	-1	0	0	-1	9	9	0	0	9	-1	0	0	0	-1	0	-1	-1	46
c39729	41	-1	0	0	2	-1	0	25	0	0	25	0	-1	0	-1	41	-1	-1	2	29	9	25	0	-1	-1	-1	0	25	-1	-1
c39749	0	6	36	0	6	0	0	40	14	0	0	0	-1	0	33	0	-1	0	33	9	-1	0	11	0	0	-1	0	0	-1	46
c39757	0	0	36	0	0	18	11	0	0	0	17	0	0	0	0	-1	9	-1	0	-1	-1	26	0	0	0	-1	0	-1	0	-1
c39778	0	9	18	-1	-1	0	17	0	0	29	-1	-1	-1	0	0	0	-1	41	-1	0	9	0	-1	15	-1	0	-1	0	0	46
c39779	0	9	18	-1	1	0	17	-1	0	29	-1	0	-1	0	0	0	-1	41	0	0	9	0	-1	15	0	0	-1	-1	0	46
c39815	0	38	0	0	44	-1	0	27	-1	0	-1	0	-1	4	44	29	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	46
c39821	0	21	41	0	0	-1	0	-1	44	0	0	0	11	0	0	-1	-1	0	0	0	9	-1	-1	0	0	0	44	0	-1	46
c39842	0	0	36	38	0	0	0	-1	0	0	43	-1	0	0	0	0	46	45	-1	0	9	-1	-1	11	0	11	-1	-1	40	46
c39849	0	11	0	0	0	0	6	25	0	32	-1	0	0	0	0	0	0	-1	0	-1	9	0	0	0	0	0	0	0	18	-1
c39858	0	0	0	-1	-1	0	25	-1	0	0	0	-1	0	0	0	17	0	10	-1	0	9	0	42	-1	0	0	0	0	6	46
c39875	18	0	0	0	0	0	0	25	29	0	0	40	0	18	0	0	0	0	0	25	9	-1	0	0	0	0	0	0	0	46
c39928	41	0	0	0	0	-1	-1	25	0	-1	-1	0	0	9	-1	0	-1	-1	0	0	9	0	0	-1	0	40	-1	0	0	46
c39948	40	40	0	0	26	28	-1	44	0	0	-1	0	0	44	50	-1	0	0	26	0	9	-1	42	0	44	-1	0	-1	40	46
c39957	40	-1	-1	-1	26	25	0	44	0	0	-1	0	0	44	50	17	-1	1	0	0	-1	0	42	0	44	0	-1	-1	40	46
c39967	0	-1	36	0	0	0	0	-1	0	18	17	0	0	25	0	0	9	-1	0	0	9	46	0	2	0	0	2	-1	0	46
c39969	41	36	-1	0	14	0	-1	-1	0	0	0	0	0	0	0	41	-1	-1	0	0	9	0	-1	0	0	0	0	0	-1	46
c39976	-1	-1	-1	0	41	18	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	9	-1	42	1	33	-1	0	45	0	46
c40006	0	-1	0	0	41	0	-1	40	-1	25	-1	0	-1	0	0	0	-1	-1	-1	-1	9	0	-1	41	15	-1	0	9	40	46
c40016	41	0	-1	0	2	-1	0	25	0	0	0	0	0	0	-1	41	-1	-1	0	0	9	25	0	0	0	0	0	0	0	46
c40024	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	0	0	-1	0	0	26	0	-1	0	0	0	0	-1	1	-1	0	46
c40060	0	9	18	-1	1	0	17	-1	-1	0	-1	9	-1	-1	-1	0	-1	41	0	0	9	9	42	15	0	2	-1	0	0	-1
c40076	-1	-1	36	17	0	0	0	40	0	0	-1	0	0	0	0	0	45	-1	0	3	-1	0	0	0	0	2	0	0	-1	46
c40079	-1	21	0	0	0	37	0	-1	-1	29	0	0	9	0	0	0	40	0	40	0	9	0	42	0	0	0	0	0	40	46
c40090	-1	18	36	0	0	-1	10	0	0	0	17	0	0	-1	-1	0	-1	-1	0	0	9	25	-1	-1	0	0	0	-1	0	46
c40091	40	18	36	0	0	0	10	0	-1	0	17	-1	0	-1	25	0	9	-1	0	-1	9	25	0	0	0	0	0	-1	-1	-1
c40101	-1	21	25	0	0	0	0	-1	-1	0	-1	0	9	-1	0	0	0	29	40	0	9	46	42	0	0	0	-1	25	0	-1
c40118	0	-1	-1	0	1	37	0	25	0	0	0	-1	-1	0	0	38	0	0	26	0	9	0	40	0	0	-1	-1	0	0	46
c40127	0	-1	0	-1	0	0	44	-1	0	25	0	-1	-1	3	-1	0	-1	0	0	0	9	0	-1	0	15	0	0	9	-1	46
c40145	0	28	46	41	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	0	0	-1	9	0	42	0	44	0	0	1	0	46
c40164	0	0	26	2	0	-1	0	25	29	-1	0	0	0	0	17	0	41	-1	0	0	9	0	-1	29	0	-1	0	2	0	-1
c40165	0	-1	0	2	0	0	0	25	0	0	0	0	0	0	17	0	41	0	0	-1	9	0	42	-1	-1	0	0	2	0	46
c40180	40	18	36	0	-1	0	0	-1	-1	0	17	0	0	-1	0	0	-1	-1	0	0	-1	25	0	0	0	0	0	-1	0	46
c40186	40	18	-1	1	0	0	3	21	0	-1	17	0	0	0	-1	0	9	32	0	-1	9	25	0	0	0	-1	0	-1	-1	-1
c40201	0	-1	0	0	0	1	0	40	0	0	-1	0	0	0	17	0	41	0	40	-1	9	-1	42	0	0	0	0	0	0	-1
c40219	41	2	0	-1	0	0	-1	25	0	-1	-1	0	1	9	0	0	-1	-1	-1	0	9	0	2	0	0	0	-1	0	11	46
c40224	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	0	-1	-1	0	0	-1	9	-1	42	0	0	0	0	0	0	46
c40250	0	-1	0	37	41	4	-1	40	0	25	0	-1	1	0	0	-1	0	0	9	-1	9	0	-1	41	15	0	0	9	-1	46
c40271	0	0	0	-1	-1	0	33	-1	0	-1	0	-1	1	0	-1	26	41	0	0	-1	9	33	42	0	-1	0	47	-1	0	46
c40274	-1	-1	0	0	41	-1	-1	40	-1	-1	0	0	1	0	0	0	0	40	9	-1	9	0	-1	48	15	0	29	9	0	46
c40282	41	-1	29	0	0	0	0	25	0	9	21	0	0	0	0	41	-1	-1	-1	-1	9	0	0	0	-1	-1	38	0	1	46
c40318	0	29	0	-1	-1	0	-1	-1	0	1	-1	-1	0	-1	-1	27	17	-1	-1	1	-1	4	42	0	-1	-1	0	0	0	46
c40333	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	17	0	41	0	-1	-1	9	-1	42	0	0	0	0	0	0	46
c40337	2	32	36	0	25	0	-1	0	-1	-1	33	0	0	0	-1	0	0	0	44	9	9	-1	0	-1	0	34	0	0	0	46
c40341	18	2	0	0	40	0	0	25	0	0	41	40	0	40	0	-1	0	-1	44	0	9	0	-1	-1	0	0	0	0	0	46
c40365	-1	-1	18	-1	-1	0	44	16	0	15	-1	0	0	44	-1	0	0	0	40	0	9	-1	42	36	0	0	0	0	-1	-1
c40372	40	18	36	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	9	0	2	-1	9	25	-1	-1	7	0	0	-1	0	46
c40410	41	0	4	0	0	32	41	-1	0	23	0	-1	1	14	23	-1	-1	-1	0	0	9	0	0	0	38	9	17	25	0	46
c40413	-1	18	36	0	0	11	0	-1	0	0	17	0	-1	0	0	0	9	0	0	0	9	-1	46	-1	7	0	0	-1	17	-1
c40437	-1	0	36	0	-1	0	0	40	0	0	44	-1	0	0	0	-1	45	0	25	0	9	0	0	-1	0	-1	0	0	44	46
c40463	-1	-1	0	0	41	0	-1	40	17	25	0	0	1	1	0	-1	0	-1	-1	-1	9	0	-1	41	15	1	1	9	0	-1
c40474	0	28	46	41	0	-1	0	-1	0	0	-1	0	33	0	0	0	41	0	-1	-1	9	0	-1	0	0	-1	0	1	-1	46
c40485	41	-1	0	-1	-1	-1	41	25	0	0	-1	-1	0	9	-1	0	-1	-1	0	0	9	0	0	0	0	0	-1	-1	-1	46
c40520	-1	-1	18	-1	1	0	0	0	0	0	28	0	21	0	26	0	0	0	-1	-1	9	45	42	0	0	29	0	0	-1	46
c40526	30	-1	0	0	41	0	-1	40	0	-1	17	0	1	-1	0	33	0	0	9	-1	9	0	-1	-1	-1	0	25	9	-1	46
c40528	0	0	36	5	0	0	41	0	0	0	26	-1	-1	0	0	0	27	0	-1	0	9	-1	0	25	-1	0	0	-1	-1	-1
c40539	0	-1	0	0	17	25	0	0	0	0	-1	-1	-1	0	17	-1	41	0	0	11	9	0	42	0	0	41	0	48	0	46
c40587	0	0	0	20	-1	-1	0	-1	0	0	0	17	0	0	1	0	41	0	0	-1	9	0	42	33	0	0	40	17	0	46
c40605	-1	0	0	0	0	0	21	0	0	0	-1	44	0	0	-1	0	41	-1	0	0	9	-1	42	6	0	0	0	0	-1	-1
c40611	0	0	-1	0	-1	0	0	40	0	-1	0	40	0	0	0	0	45	-1	0	44	9	0	41	-1	0	-1	0	15	0	46
c40643	0	-1	44	0	0	2	-1	0	0	25	-1	-1	2	0	-1	-1	0	-1	9	-1	9	33	-1	44	15	-1	0	9	0	46
c40677	-1	0	36	40	-1	0	0	40	0	12	1	0	0	0	-1	0	45	0	25	40	9	0	0	0	0	2	29	21	0	-1
c40706	40	18	36	0	0	16	0	28	42	0	17	0	0	0	-1	29	9	0	-1	-1	9	25	-1	0	-1	0	0	-1	-1	-1
c40707	40	18	36	0	0	16	0	-1	42	0	17	0	0	0	-1	-1	-1	0	-1	-1	9	25	0	0	0	0	-1	-1	0	46
c40730	41	2	0	0	0	-1	0	25	-1	0	0	0	-1	9	32	0	-1	-1	1	0	9	0	0	0	0	-1	19	-1	0	46
c40759	-1	-1	0	-1	0	0	0	0	40	0	-1	0	25	29	17	0	41	0	0	0	9	0	42	-1	41	33	0	-1	0	46
c40773	0	0	36	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	27	31	-1	0	9	-1	0	0	0	25	-1	-1	0	46
c40779	14	-1	36	0	0	0	0	40	0	0	0	0	32	0	-1	0	45	44	0	1	9	-1	0	0	0	-1	0	33	9	46
c40784	40	-1	36	-1	28	0	-1	40	38	0	44	0	-1	-1	-1	-1	-1	38	-1	0	9	0	0	-1	0	2	-1	0	40	-1
c40802	0	0	27	0	25	0	0	0	0	-1	-1	-1	0	0	17	-1	41	0	0	-1	9	-1	42	-1	-1	0	0	0	0	46
c40803	0	0	0	0	25	-1	0	0	0	0	17	-1	0	0	17	-1	41	0	0	-1	9	-1	42	0	-1	0	0	0	0	46
c40879	18	28	46	0	0	0	0	-1	0	0	-1	0	0	0	0	0	41	0	-1	-1	9	0	42	0	-1	-1	-1	-1	0	46
c40901	0	9	-1	-1	1	0	17	-1	0	0	-1	0	-1	0	0	46	-1	41	0	0	9	0	42	0	0	0	0	0	0	46
c40913	18	44	24	0	0	0	0	25	0	-1	0	40	-1	-1	0	0	0	0	0	0	9	-1	-1	-1	21	0	0	-1	-1	46
c40919	41	0	0	-1	0	1	45	25	0	-1	0	0	0	9	-1	0	-1	-1	0	0	9	0	0	0	0	-1	0	0	41	46
c40948	40	18	36	0	17	0	0	-1	0	-1	-1	-1	1	0	-1	0	9	-1	0	0	9	-1	0	29	-1	0	0	-1	0	46
c40949	40	18	36	0	17	0	0	-1	0	-1	17	-1	1	0	0	0	-1	41	-1	0	9	-1	0	29	-1	0	0	-1	-1	46
c40974	0	40	36	0	0	0	0	0	0	18	17	-1	0	25	0	0	9	0	0	0	9	0	48	0	-1	0	-1	0	-1	46
c40987	41	0	0	17	0	-1	-1	25	0	0	9	0	0	9	0	-1	-1	-1	0	0	9	11	0	0	0	-1	9	0	0	46
c41009	-1	21	36	0	-1	0	-1	40	0	0	9	0	7	0	0	0	-1	0	-1	45	9	0	19	0	-1	2	1	-1	0	46
c41033	2	6	36	0	0	0	0	40	14	0	0	0	0	33	-1	-1	45	28	0	0	-1	0	0	2	0	2	0	0	21	46
c41036	-1	0	44	0	26	0	0	0	0	0	-1	0	0	25	-1	0	41	0	29	0	-1	0	42	0	25	0	-1	0	43	-1
c41041	41	0	0	0	0	0	-1	-1	0	25	0	0	-1	9	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c41043	-1	0	18	-1	1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	42	29	0	0	-1	0	-1	-1
c41094	-1	32	0	2	17	0	0	0	-1	0	-1	-1	21	0	44	25	0	-1	-1	-1	9	0	0	0	2	46	0	0	0	46
c41122	-1	0	18	-1	1	0	0	-1	26	0	-1	-1	0	0	26	0	-1	0	-1	0	9	17	-1	0	0	0	0	21	-1	46
c41127	0	0	0	0	-1	0	-1	44	-1	-1	0	45	0	0	1	26	0	0	-1	0	-1	-1	42	0	29	0	0	0	0	46
c41134	0	0	-1	-1	0	0	44	-1	0	25	0	-1	0	0	0	0	0	-1	0	0	9	-1	-1	-1	15	0	-1	9	0	46
c41161	2	0	0	-1	0	-1	0	0	0	0	-1	0	18	29	-1	0	41	0	2	0	9	0	42	0	0	0	-1	0	-1	46
c41164	0	-1	-1	-1	1	0	0	0	-1	0	0	25	0	0	0	-1	-1	46	0	0	9	0	-1	0	0	-1	-1	0	25	46
c41174	-1	0	17	9	0	0	0	25	0	-1	0	0	-1	9	29	-1	-1	-1	0	0	9	-1	0	27	0	0	0	-1	0	46
