	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37497	45	0	0	1	-1	0	0	0	0	-1	0	5	0	-1	26	-1	-1	-1	0	0	0	-1	0	16	0	-1	0	0	12	1
c37499	-1	0	-1	-1	-1	32	0	27	0	26	-1	-1	-1	0	26	0	0	4	-1	0	0	0	0	0	0	29	0	39	0	3
c37509	0	-1	3	30	0	0	-1	6	0	26	0	5	0	0	-1	0	0	0	0	0	0	-1	0	-1	1	-1	-1	-1	12	29
c37510	-1	3	0	0	-1	29	0	5	0	26	-1	5	0	45	26	0	0	17	-1	-1	-1	-1	41	0	-1	0	0	-1	12	-1
c37546	-1	-1	-1	-1	-1	-1	48	0	-1	-1	0	5	0	0	26	0	8	22	22	29	0	0	-1	-1	0	0	0	-1	-1	0
c37547	0	0	-1	0	0	-1	48	0	-1	26	0	5	0	0	-1	0	8	22	22	29	0	0	-1	-1	0	-1	0	0	-1	0
c37567	0	28	0	0	-1	32	0	45	0	26	0	46	6	0	-1	0	0	-1	38	-1	-1	0	0	0	0	29	0	-1	-1	3
c37597	0	0	0	30	0	0	0	0	0	-1	0	-1	9	-1	26	31	-1	0	0	0	-1	-1	0	0	1	0	-1	-1	12	29
c37603	0	-1	0	0	0	3	-1	0	0	26	0	5	0	0	-1	6	15	-1	0	0	0	35	0	-1	-1	-1	-1	0	0	-1
c37610	-1	49	23	0	0	18	0	44	-1	26	0	-1	29	12	-1	0	0	0	7	-1	-1	0	-1	0	-1	0	0	-1	48	0
c37634	0	0	-1	0	0	18	0	42	0	26	-1	0	-1	0	26	0	17	0	0	-1	0	-1	0	-1	0	0	3	3	0	45
c37641	0	0	-1	38	23	-1	0	0	0	26	0	46	-1	7	26	0	-1	48	-1	0	0	5	0	0	18	29	-1	0	-1	3
c37650	0	0	-1	38	23	-1	0	1	0	26	0	46	0	7	26	0	0	48	0	0	0	5	0	-1	0	29	-1	-1	-1	3
c37651	0	0	-1	38	23	32	0	1	0	26	0	46	-1	-1	-1	0	0	-1	0	0	0	5	0	-1	0	29	-1	0	-1	3
c37658	0	-1	19	-1	-1	-1	0	-1	0	-1	0	46	-1	0	26	0	-1	-1	0	0	-1	0	0	16	0	29	0	0	-1	3
c37721	14	0	0	45	0	-1	5	0	0	26	0	5	-1	3	26	-1	0	22	0	0	-1	0	0	0	34	0	0	0	7	-1
c37805	0	0	0	-1	0	42	8	31	-1	26	0	5	0	0	26	-1	-1	33	48	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c37826	26	0	-1	-1	0	21	48	3	0	26	0	5	-1	0	26	0	-1	0	22	0	0	0	-1	-1	1	0	0	0	12	0
c37852	0	-1	0	0	-1	-1	0	23	39	26	6	5	26	1	-1	0	0	-1	12	0	-1	7	0	41	9	-1	0	-1	-1	0
c37877	0	7	48	24	50	-1	-1	0	0	-1	-1	-1	27	19	26	0	0	23	0	45	0	-1	-1	3	0	0	0	0	0	-1
c37890	0	0	0	1	0	0	0	5	0	26	0	-1	0	0	26	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c37904	-1	2	48	0	48	0	-1	3	-1	26	-1	5	0	0	26	0	0	0	0	0	28	-1	0	0	0	0	48	0	-1	49
c37910	0	0	10	0	0	0	48	17	0	26	0	5	-1	-1	26	0	0	0	22	0	0	-1	-1	-1	0	-1	-1	39	12	-1
c37917	-1	49	48	-1	-1	0	0	41	0	-1	10	-1	0	-1	26	-1	-1	-1	-1	0	45	-1	0	0	8	0	0	31	17	-1
c37935	14	0	0	0	0	-1	0	49	-1	26	0	5	-1	-1	26	-1	0	22	-1	-1	-1	44	-1	3	-1	-1	0	16	7	6
c37979	0	0	0	6	0	18	-1	0	0	26	0	-1	0	0	-1	0	32	0	0	0	38	29	22	0	7	0	0	-1	-1	0
c37984	0	0	0	0	23	0	0	-1	0	26	-1	5	-1	0	26	0	0	36	0	0	-1	-1	0	0	-1	0	-1	0	12	1
c37987	0	-1	0	6	0	18	0	0	-1	26	17	-1	7	0	26	0	-1	0	1	0	-1	0	-1	0	-1	-1	0	0	0	-1
c38002	0	-1	0	45	26	-1	-1	0	0	26	-1	-1	0	49	26	0	0	0	0	0	-1	0	0	0	0	19	33	-1	-1	0
c38010	0	0	-1	0	-1	21	48	3	-1	-1	0	5	0	-1	26	0	0	0	22	0	0	0	-1	-1	24	0	0	0	12	0
c38011	0	0	-1	0	0	21	48	3	0	-1	0	5	0	0	26	0	0	0	22	0	0	0	-1	-1	24	-1	0	-1	-1	0
c38022	0	-1	-1	49	0	0	0	0	0	26	-1	5	-1	0	26	0	-1	0	0	12	0	-1	0	29	0	0	0	48	12	29
c38029	0	0	0	-1	14	0	0	-1	-1	26	0	5	-1	0	-1	0	0	0	0	0	0	0	11	35	0	0	-1	-1	0	-1
c38044	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	26	5	0	0	0	23	0	0	0	-1	0	31	0	0	3	-1
c38068	36	-1	-1	-1	0	32	-1	0	3	26	-1	-1	-1	-1	26	45	-1	9	0	48	-1	0	7	0	0	29	0	46	-1	3
c38100	0	0	48	0	-1	33	1	0	43	26	0	-1	27	0	-1	0	0	0	-1	7	0	0	0	43	40	0	0	36	0	0
c38116	0	-1	0	35	0	0	38	0	0	26	0	5	13	0	-1	0	0	0	-1	0	26	-1	42	0	0	-1	0	0	12	29
c38154	-1	2	48	0	0	0	9	-1	-1	26	0	-1	0	44	26	0	-1	0	0	27	28	0	0	11	0	0	-1	0	12	0
c38172	0	0	-1	0	0	0	48	0	0	26	11	5	0	0	-1	0	0	-1	22	0	-1	0	-1	-1	0	-1	0	0	12	-1
c38192	0	-1	0	-1	23	0	29	0	0	26	33	5	-1	0	-1	0	0	-1	0	-1	0	40	0	0	-1	22	0	0	-1	0
c38208	-1	46	-1	0	0	0	0	42	0	-1	-1	0	8	5	26	0	-1	-1	-1	26	0	10	44	-1	0	0	3	0	0	-1
c38235	-1	-1	10	0	26	0	48	0	11	26	0	5	0	0	26	8	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	12	0
c38255	-1	0	10	0	0	0	48	0	0	26	0	5	35	0	26	0	-1	0	22	0	0	28	-1	-1	0	48	43	0	12	0
c38256	0	0	48	0	-1	-1	29	48	0	26	35	-1	-1	0	26	-1	0	0	0	0	0	0	-1	0	0	0	31	0	0	0
c38279	0	46	0	-1	0	-1	5	42	0	26	-1	9	8	-1	26	0	42	-1	-1	0	0	10	0	0	-1	0	3	1	-1	0
c38304	25	0	0	30	0	0	0	17	-1	26	0	5	0	0	26	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	12	29
c38307	0	0	0	7	44	-1	8	0	-1	-1	6	-1	0	0	26	0	0	-1	0	0	0	0	0	20	0	29	10	0	12	3
c38320	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	26	0	0	0	0	0	0	23	29	-1	0	29	0	0	0	3
c38334	0	-1	44	0	0	31	48	15	0	26	40	5	0	48	-1	0	0	0	22	-1	0	0	-1	-1	0	0	-1	0	12	0
c38338	14	-1	0	-1	0	0	0	-1	42	26	0	5	-1	3	26	0	0	22	29	29	1	0	26	0	-1	0	0	31	31	0
c38340	-1	0	0	39	-1	-1	0	45	0	26	0	46	6	0	26	0	0	0	0	-1	0	0	6	0	-1	-1	-1	13	0	-1
c38350	0	0	0	0	0	0	0	0	0	-1	-1	5	45	0	26	28	0	-1	29	0	-1	0	0	0	0	-1	45	0	2	-1
c38361	0	0	0	6	0	18	0	0	-1	26	0	-1	0	5	-1	29	-1	0	0	0	0	0	-1	-1	23	0	49	0	0	42
c38368	6	46	48	0	-1	0	-1	42	0	26	-1	0	8	0	26	0	0	0	-1	0	9	-1	0	24	-1	-1	3	0	26	0
c38406	17	-1	6	0	0	0	0	0	9	26	40	5	0	0	26	6	0	-1	0	46	-1	-1	-1	29	0	-1	0	0	12	29
c38425	0	0	-1	0	23	0	0	0	0	26	-1	5	24	-1	26	0	-1	0	-1	0	-1	0	0	-1	19	0	0	-1	12	0
c38522	0	0	44	0	0	31	48	-1	-1	-1	0	5	0	0	26	0	-1	0	22	-1	0	0	-1	-1	0	0	-1	0	12	0
c38529	49	0	48	-1	50	33	0	0	0	-1	0	-1	27	19	26	6	0	0	0	0	0	7	-1	0	-1	0	0	0	0	0
c38543	0	-1	0	-1	9	45	1	0	0	-1	0	5	45	0	26	0	0	22	-1	-1	0	0	0	0	0	0	0	18	-1	0
c38559	3	-1	0	0	0	-1	0	42	0	26	-1	-1	8	0	26	0	0	6	-1	0	-1	10	26	0	0	0	3	0	20	0
c38598	0	0	48	0	3	45	0	48	28	26	0	-1	-1	0	26	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	0
c38618	0	0	0	-1	-1	-1	0	0	0	26	0	5	-1	-1	26	31	-1	0	0	-1	0	-1	0	0	1	-1	-1	-1	12	-1
c38670	0	31	0	6	0	-1	0	0	31	26	0	-1	45	0	26	0	0	0	21	22	0	0	0	8	0	0	0	-1	0	0
c38678	0	25	48	0	50	33	0	0	0	26	5	-1	27	-1	26	6	-1	26	0	0	0	7	-1	0	0	0	23	0	0	0
c38734	0	-1	44	0	0	0	48	0	0	-1	0	5	0	0	26	-1	0	-1	22	15	0	0	-1	-1	8	0	0	0	-1	0
c38758	0	-1	0	0	-1	0	0	0	-1	26	0	5	0	12	26	0	-1	-1	0	0	7	-1	3	28	-1	42	0	15	12	3
c38780	0	0	48	43	-1	-1	0	48	-1	-1	0	-1	0	0	26	0	0	0	23	0	-1	9	-1	0	-1	-1	0	0	0	0
c38785	0	0	48	-1	7	-1	-1	26	48	-1	0	-1	27	0	26	-1	0	0	-1	6	0	0	19	0	40	0	0	0	0	0
c38795	0	0	48	0	0	0	6	0	12	26	0	-1	27	0	26	0	0	-1	0	0	-1	31	0	0	-1	0	0	42	0	0
c38798	26	0	10	29	-1	0	48	0	0	26	-1	-1	0	0	26	-1	-1	42	22	0	0	0	-1	-1	0	0	0	0	12	0
c38845	0	-1	-1	0	14	0	-1	0	-1	26	0	5	-1	46	26	0	41	31	39	0	0	0	0	0	0	0	-1	-1	0	0
c38847	0	-1	-1	0	0	32	0	0	0	26	-1	46	0	0	-1	-1	0	9	0	48	-1	0	7	0	0	29	0	46	-1	3
c38895	14	0	0	0	43	0	0	49	38	26	0	5	-1	-1	26	0	0	22	0	-1	-1	0	0	3	-1	-1	-1	0	7	0
c38896	-1	0	48	0	7	-1	1	0	0	26	0	-1	-1	0	26	0	0	0	0	0	0	-1	0	0	-1	0	0	36	29	0
c38908	7	0	0	-1	-1	-1	27	0	0	26	-1	-1	3	-1	26	0	0	0	0	-1	0	-1	0	-1	48	0	0	0	46	-1
c38910	-1	0	0	0	0	0	0	42	0	26	-1	0	-1	-1	26	-1	0	-1	50	0	-1	10	-1	0	0	-1	3	0	-1	-1
c38934	0	0	0	6	0	18	0	0	0	26	-1	-1	-1	0	26	0	40	12	21	0	-1	0	-1	3	0	0	26	21	-1	0
c38940	0	-1	0	-1	0	42	0	31	-1	26	0	5	19	0	26	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c38941	0	0	0	46	0	-1	0	31	-1	26	0	5	19	-1	26	0	0	33	48	0	0	-1	-1	0	0	0	-1	0	12	0
c38984	0	0	10	-1	0	0	48	0	29	26	0	5	45	0	-1	0	45	-1	22	-1	0	0	-1	-1	0	31	7	3	12	0
c38989	0	0	44	0	38	-1	48	0	-1	26	3	5	0	0	26	0	-1	0	22	-1	0	0	-1	-1	0	0	0	0	12	-1
c38993	-1	0	0	0	0	0	29	0	-1	-1	-1	5	-1	35	-1	0	0	0	3	0	35	-1	-1	29	0	0	-1	36	12	-1
c39012	0	0	1	0	-1	32	0	0	0	26	0	-1	0	-1	26	0	0	0	0	0	0	-1	38	20	6	29	10	0	12	3
c39013	0	0	1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	20	-1	29	10	-1	12	3
c39041	14	0	-1	-1	0	16	-1	0	0	26	46	-1	-1	-1	26	-1	0	22	-1	0	-1	-1	0	0	48	29	0	0	7	0
c39050	0	-1	0	0	0	3	0	0	-1	-1	0	5	45	45	-1	-1	0	-1	0	0	0	0	0	0	-1	31	-1	26	0	0
c39152	0	0	48	42	-1	-1	0	0	0	26	0	-1	-1	0	-1	0	0	-1	0	6	-1	0	-1	22	40	0	0	0	-1	0
c39209	15	0	48	0	-1	-1	0	0	-1	26	0	46	6	0	-1	0	29	0	0	0	-1	0	0	-1	0	29	-1	0	0	3
c39220	-1	0	-1	-1	0	21	48	3	0	26	0	-1	0	48	26	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	12	0
c39227	0	-1	10	0	0	-1	-1	0	-1	-1	0	-1	0	-1	26	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	19	0
c39245	-1	0	0	35	23	2	0	-1	0	26	0	-1	24	17	26	0	3	45	0	-1	0	-1	0	26	0	0	0	-1	-1	5
c39261	14	0	0	-1	0	0	-1	0	0	26	0	-1	-1	3	26	0	-1	-1	-1	0	0	0	0	8	-1	0	-1	1	0	0
c39300	28	0	10	0	-1	0	48	0	-1	26	0	5	0	0	26	0	-1	-1	22	-1	0	-1	-1	-1	0	-1	0	0	12	0
c39315	0	0	38	0	0	-1	5	0	0	26	0	-1	0	0	26	0	0	0	-1	-1	7	-1	0	0	-1	0	-1	0	0	0
c39368	0	7	0	-1	0	-1	0	0	0	26	0	5	0	0	26	6	15	-1	0	0	0	35	0	-1	0	-1	0	-1	0	0
c39384	0	0	0	0	-1	32	-1	45	0	26	0	46	-1	0	26	0	0	34	0	-1	0	0	-1	-1	28	29	0	0	1	3
c39385	-1	0	-1	0	-1	32	0	45	0	26	0	-1	6	-1	26	0	0	34	0	9	0	-1	0	0	28	29	0	0	1	-1
c39414	-1	8	48	0	0	33	0	0	-1	26	15	-1	-1	0	-1	31	-1	-1	0	0	0	6	0	0	0	0	0	6	15	0
c39426	-1	-1	-1	0	-1	33	0	-1	0	-1	0	-1	27	0	26	0	0	0	0	4	-1	3	-1	0	23	0	0	9	0	1
c39433	0	0	48	0	-1	-1	0	48	0	26	-1	-1	0	0	26	0	0	0	0	0	11	-1	-1	0	0	6	0	0	0	0
c39442	0	44	0	35	0	0	38	0	0	26	33	5	-1	0	-1	0	0	31	-1	0	0	-1	0	3	0	0	0	0	12	29
c39476	0	0	-1	0	0	0	0	0	0	26	0	-1	0	16	26	5	-1	-1	0	0	0	0	0	-1	0	31	-1	-1	-1	0
c39480	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	26	0	0	0	0	-1	43	0	49	-1	-1	-1	0	0	46	0
c39484	0	0	10	6	-1	5	48	-1	0	26	0	-1	0	0	26	0	20	0	22	0	0	-1	-1	-1	0	0	0	0	12	0
c39531	0	0	-1	0	0	0	-1	-1	0	26	0	-1	0	0	26	0	22	44	22	0	0	31	-1	-1	0	-1	39	-1	12	0
c39533	-1	0	0	-1	0	32	23	0	-1	26	9	46	0	-1	26	0	-1	0	11	28	0	46	0	0	-1	-1	0	-1	-1	3
c39562	0	5	48	0	0	33	0	-1	0	26	44	-1	-1	28	26	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	50	0
c39575	-1	-1	0	0	0	18	0	-1	50	26	0	-1	0	0	26	0	0	0	0	-1	-1	0	0	19	0	-1	0	-1	44	48
c39576	0	-1	0	0	-1	3	0	0	0	-1	-1	5	45	-1	26	-1	0	22	0	0	-1	-1	-1	-1	42	-1	0	0	0	-1
c39583	-1	-1	0	0	23	0	0	0	0	26	0	5	24	0	26	-1	0	3	0	42	0	-1	0	0	0	-1	0	-1	12	-1
c39584	0	-1	-1	0	0	0	0	42	0	26	-1	-1	-1	0	26	0	0	26	-1	0	-1	10	0	40	-1	0	3	0	-1	0
c39591	0	0	-1	0	-1	21	48	3	0	26	-1	5	0	26	26	48	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	12	0
c39598	7	-1	40	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	26	0	-1	1	-1	-1	0	0	31	8	0	0	9	38	0	0
c39615	0	0	10	-1	0	0	48	-1	-1	26	0	5	0	0	-1	0	0	0	22	0	7	0	-1	-1	0	0	43	0	12	0
c39652	0	-1	0	-1	-1	32	0	0	0	26	15	46	0	-1	26	0	-1	0	11	-1	0	46	0	0	-1	29	-1	-1	0	3
c39681	0	3	0	0	9	0	-1	0	16	-1	0	5	0	0	26	0	-1	0	0	0	0	31	39	0	0	0	0	-1	3	0
c39685	0	-1	0	0	0	32	0	12	0	26	-1	46	0	-1	26	0	0	0	0	48	0	0	0	0	46	29	23	-1	-1	-1
c39693	-1	0	48	-1	-1	32	0	10	0	26	-1	46	6	-1	26	0	0	0	0	0	-1	0	-1	0	0	29	-1	2	-1	3
c39738	33	0	0	-1	-1	20	0	0	43	26	-1	5	45	-1	26	0	-1	22	-1	0	0	-1	-1	12	0	-1	25	48	38	0
c39751	0	0	0	0	0	-1	0	0	0	-1	0	5	0	12	26	47	0	0	0	-1	7	-1	0	0	-1	0	0	-1	12	5
c39805	0	-1	-1	0	0	32	0	0	-1	26	31	46	-1	46	26	31	17	0	11	0	0	46	0	0	-1	29	-1	0	0	3
c39824	0	49	48	-1	0	0	32	0	0	26	0	-1	27	0	26	0	0	0	2	45	-1	31	0	0	0	12	7	-1	0	0
c39857	29	0	48	0	7	33	21	0	48	-1	-1	-1	27	-1	26	0	-1	0	0	-1	0	0	0	0	40	-1	0	0	-1	0
c39874	14	-1	-1	0	41	0	0	-1	0	-1	41	-1	-1	3	26	0	0	22	6	0	42	0	-1	8	-1	0	48	1	0	43
c39882	-1	0	0	43	0	0	-1	0	0	-1	0	-1	-1	0	26	0	0	22	0	6	0	-1	-1	0	0	-1	0	0	2	6
c39886	-1	0	-1	48	7	33	0	0	48	26	0	-1	27	0	26	41	0	17	-1	-1	0	0	0	0	40	0	0	0	19	16
c39890	0	-1	48	0	50	-1	40	42	43	26	0	-1	27	19	-1	0	0	-1	0	0	0	7	0	0	0	0	-1	0	0	-1
c39902	7	0	0	0	0	29	15	0	44	26	0	5	0	-1	26	-1	-1	48	0	1	0	0	-1	0	0	0	0	0	20	24
c39905	0	-1	0	0	23	44	0	0	0	26	0	5	24	5	-1	-1	0	3	0	42	0	-1	7	0	0	0	-1	0	12	0
c39930	0	30	3	0	-1	32	0	45	0	-1	0	46	6	0	26	21	0	34	-1	-1	0	0	-1	0	-1	29	0	-1	-1	3
c39946	15	0	48	0	-1	32	0	0	0	26	0	46	6	0	26	0	0	0	0	0	0	0	0	0	0	29	8	-1	0	-1
c39970	0	-1	0	6	0	-1	0	-1	0	26	0	46	0	-1	26	-1	0	-1	11	0	26	46	0	15	-1	29	-1	0	0	3
c40023	0	-1	0	0	10	0	0	0	45	-1	0	5	-1	0	-1	1	31	22	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c40077	0	0	0	16	13	18	19	-1	-1	26	0	-1	-1	0	26	0	0	0	-1	0	-1	0	-1	0	0	0	0	25	0	0
c40092	0	0	-1	-1	0	32	0	15	-1	26	0	46	3	0	26	39	17	0	-1	0	0	46	-1	0	-1	29	0	0	-1	3
c40093	-1	0	0	-1	0	32	0	15	0	-1	0	46	3	0	26	-1	17	-1	11	-1	0	46	0	-1	-1	29	0	0	0	-1
c40103	0	0	0	0	0	-1	-1	42	0	-1	-1	0	0	0	26	0	17	-1	0	-1	-1	10	50	-1	0	0	3	3	0	45
c40106	0	-1	-1	-1	-1	-1	-1	48	0	-1	-1	-1	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c40120	0	0	0	16	13	18	19	-1	-1	26	0	-1	0	0	26	0	0	0	31	0	-1	0	41	-1	0	0	-1	25	-1	0
c40124	3	49	-1	0	0	18	-1	0	-1	26	0	-1	-1	0	26	-1	0	0	7	47	-1	0	41	0	-1	0	0	25	48	0
c40158	0	0	0	-1	0	0	0	0	47	26	44	5	0	0	26	31	-1	17	26	0	30	0	41	0	-1	44	30	-1	12	0
c40159	-1	0	0	0	0	0	0	0	47	26	44	5	-1	0	-1	31	0	17	26	0	30	0	41	0	-1	-1	-1	-1	12	0
c40190	0	-1	0	0	14	30	0	0	-1	-1	-1	5	26	-1	-1	0	0	0	-1	-1	0	0	11	0	0	0	-1	-1	0	0
c40229	0	0	-1	-1	0	0	0	42	0	26	-1	-1	0	23	26	0	0	26	-1	0	0	10	0	0	0	40	-1	-1	0	0
c40255	24	22	0	0	-1	32	0	-1	42	26	0	46	0	0	-1	0	7	0	0	0	-1	-1	-1	20	0	29	10	1	12	3
c40259	0	0	48	1	0	0	0	48	-1	26	-1	-1	0	0	26	-1	0	0	14	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c40270	0	0	0	28	23	11	0	0	0	26	0	5	24	33	26	48	0	8	-1	-1	0	0	16	26	0	0	0	0	-1	-1
c40291	-1	0	44	0	23	48	0	0	0	26	-1	5	24	0	-1	34	0	36	0	0	0	0	22	-1	0	0	0	0	12	0
c40296	0	0	0	0	-1	-1	0	10	0	26	0	46	-1	0	26	-1	0	0	-1	0	0	-1	0	48	0	-1	-1	-1	0	3
c40298	7	0	0	-1	-1	32	-1	45	0	26	0	46	6	-1	26	0	0	34	0	40	0	0	0	0	0	29	0	0	0	-1
c40304	0	0	-1	-1	-1	33	0	-1	-1	-1	0	-1	27	0	26	0	0	0	0	0	0	0	-1	-1	0	0	0	9	-1	1
c40322	0	0	10	0	0	0	48	-1	0	26	-1	5	0	0	26	0	0	0	22	-1	-1	-1	-1	-1	0	-1	11	0	12	-1
c40354	0	0	48	43	50	33	0	-1	0	26	-1	-1	27	19	26	6	0	0	0	0	0	7	-1	-1	0	0	0	0	0	0
c40366	-1	5	5	0	0	0	-1	23	0	26	3	5	-1	3	26	0	0	22	0	0	-1	4	0	-1	0	-1	0	-1	7	-1
c40402	0	0	-1	-1	0	18	0	0	0	-1	17	-1	-1	0	26	-1	0	0	0	-1	-1	0	-1	-1	34	-1	12	35	0	3
c40411	42	6	48	0	-1	32	0	0	0	26	0	46	6	10	26	0	0	0	0	0	0	-1	0	0	0	-1	45	0	0	3
c40418	-1	0	-1	0	0	0	0	0	-1	26	44	5	0	0	26	-1	0	17	-1	0	6	0	-1	0	0	0	30	-1	12	0
c40439	0	0	0	0	0	18	0	42	0	26	-1	31	5	-1	26	-1	1	0	26	6	-1	10	0	0	-1	0	3	3	0	45
c40440	0	0	-1	0	-1	21	48	-1	0	26	0	5	0	26	26	48	0	0	22	0	18	-1	-1	-1	0	-1	-1	0	-1	0
c40441	0	0	-1	7	0	21	48	3	0	-1	0	-1	0	26	26	48	0	0	-1	0	18	0	-1	-1	0	0	0	0	-1	-1
c40446	0	0	0	-1	0	32	0	0	-1	26	-1	46	0	0	26	0	1	-1	11	28	12	46	0	0	-1	29	0	-1	-1	-1
c40447	0	0	0	-1	0	-1	19	0	-1	26	-1	46	-1	0	26	0	1	0	11	28	12	46	0	0	-1	29	0	-1	-1	3
c40448	0	46	0	0	0	0	0	42	0	-1	-1	0	3	0	26	18	0	0	-1	0	0	10	-1	0	-1	-1	3	0	31	0
c40461	-1	0	-1	38	23	-1	0	0	-1	26	0	46	0	0	26	0	5	48	0	-1	0	5	-1	33	28	29	16	0	-1	3
c40484	0	0	0	38	23	32	0	-1	-1	-1	0	46	28	-1	26	0	0	0	-1	-1	0	0	30	0	-1	29	0	22	7	3
c40520	0	2	48	0	0	0	-1	23	-1	26	0	5	-1	11	26	0	0	0	1	-1	-1	0	0	1	0	-1	26	0	7	0
c40521	0	2	48	0	0	-1	0	23	-1	26	0	5	-1	11	26	0	0	0	1	7	28	-1	0	1	0	0	26	0	7	0
c40536	0	-1	48	-1	0	-1	0	-1	0	26	35	5	0	43	26	0	0	29	0	0	28	-1	19	-1	-1	-1	0	0	0	49
c40538	8	12	0	49	0	-1	0	-1	-1	-1	48	-1	45	0	-1	0	7	22	-1	-1	27	0	0	0	0	16	-1	-1	0	0
c40551	48	0	-1	43	-1	0	48	46	40	26	-1	5	0	35	26	33	-1	22	22	29	0	0	-1	-1	0	0	0	0	12	0
c40562	-1	-1	5	3	0	-1	0	23	0	26	0	5	-1	-1	-1	0	-1	22	-1	0	-1	4	0	0	14	0	0	0	7	0
c40578	-1	49	-1	-1	-1	1	0	0	0	26	0	5	0	23	26	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	12	1
c40637	0	-1	0	30	-1	-1	0	0	-1	-1	0	5	48	0	26	23	0	0	0	0	0	-1	0	0	0	-1	-1	0	12	29
c40648	0	0	48	0	7	33	0	0	0	26	-1	-1	-1	0	26	0	-1	0	-1	-1	0	-1	15	0	40	0	0	0	-1	-1
c40661	0	10	0	6	0	-1	0	38	0	-1	0	-1	-1	-1	26	29	0	0	0	-1	6	-1	-1	-1	0	2	23	0	0	0
c40683	0	19	12	-1	23	-1	0	0	-1	26	0	5	24	0	26	-1	0	0	0	0	0	0	-1	-1	0	35	0	0	-1	0
c40697	1	0	-1	0	-1	0	0	0	0	26	0	-1	24	0	26	0	0	0	22	17	-1	-1	0	0	-1	3	0	0	-1	0
c40706	0	44	24	35	0	0	38	0	-1	26	0	5	13	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	12	29
c40710	0	0	10	0	0	-1	-1	0	0	26	-1	5	-1	5	26	0	0	-1	22	0	0	0	-1	-1	43	0	0	0	12	0
c40726	48	-1	48	0	0	33	0	0	0	-1	0	-1	-1	16	26	-1	0	0	-1	0	0	43	48	-1	0	45	0	31	0	0
c40748	7	0	-1	-1	7	0	27	0	0	-1	0	5	3	-1	26	0	0	0	12	0	0	-1	0	1	48	0	0	0	-1	-1
c40754	-1	0	-1	0	7	33	0	0	-1	26	7	-1	27	0	26	0	0	0	0	6	0	21	-1	0	-1	-1	0	-1	0	0
c40757	0	0	0	46	0	42	0	31	-1	26	0	5	19	0	26	0	0	33	48	0	8	-1	0	0	0	0	-1	0	12	0
c40760	-1	0	10	0	0	-1	48	35	11	26	0	-1	0	-1	-1	0	0	-1	22	29	-1	-1	-1	-1	0	31	0	0	12	0
c40764	0	0	-1	0	0	0	48	0	-1	26	0	5	0	0	26	0	0	-1	22	29	-1	0	-1	-1	-1	0	0	40	-1	-1
c40769	-1	0	-1	-1	-1	21	48	3	-1	26	0	5	-1	26	26	0	49	0	22	0	0	-1	-1	-1	0	-1	-1	0	12	-1
c40770	0	0	-1	0	23	0	0	0	-1	26	0	5	0	0	26	0	0	0	0	6	0	0	0	0	-1	22	-1	-1	-1	0
c40789	0	-1	48	-1	-1	-1	0	0	0	26	0	-1	-1	0	-1	0	-1	0	0	6	0	0	0	22	40	-1	0	0	3	0
c40813	0	0	48	43	50	33	0	0	-1	26	-1	-1	-1	-1	26	6	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c40846	18	49	-1	0	0	-1	0	48	0	26	-1	-1	-1	0	26	0	0	0	5	0	0	19	0	0	6	0	0	17	0	0
c40860	0	0	48	0	-1	-1	0	-1	35	26	28	-1	6	-1	26	0	31	-1	34	0	3	0	0	0	-1	-1	38	-1	0	-1
c40888	0	0	30	38	23	32	-1	0	0	26	0	46	0	0	-1	0	0	-1	0	-1	0	5	0	33	28	-1	0	0	0	3
c40916	-1	2	48	-1	0	0	2	0	-1	26	0	5	-1	0	-1	5	0	0	0	0	28	0	0	0	0	0	0	0	0	0
c40919	0	0	0	24	0	0	-1	42	0	26	-1	0	-1	-1	26	0	12	-1	0	0	-1	10	-1	0	0	-1	3	-1	-1	0
c40921	0	0	0	0	-1	-1	0	42	0	-1	-1	0	0	0	26	44	0	-1	-1	0	15	10	8	0	0	0	-1	0	-1	8
