	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49753	0	0	0	0	5	9	-1	-1	8	17	-1	10	0	0	8	24	8	-1	0	-1	0	0	6	-1	0	-1	0	0	0	0
c49768	-1	-1	0	5	8	0	49	44	-1	0	-1	10	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	42	0	0	0
c49774	0	0	0	-1	5	9	0	10	0	-1	43	25	8	0	8	0	-1	0	0	-1	0	40	-1	40	5	-1	26	17	-1	-1
c49776	0	17	10	8	-1	0	0	0	-1	0	-1	0	-1	10	-1	25	0	0	25	-1	0	-1	0	0	25	0	0	0	0	-1
c49779	0	-1	0	0	0	-1	35	-1	0	-1	5	-1	0	0	0	0	0	8	20	0	0	0	0	-1	-1	0	11	0	0	0
c49799	0	0	-1	0	5	9	0	10	30	-1	-1	-1	0	31	-1	24	29	0	0	0	0	0	0	8	0	18	7	0	0	0
c49817	50	-1	0	0	5	9	26	10	0	17	-1	-1	0	0	8	24	-1	0	0	0	-1	6	6	0	0	0	20	0	-1	-1
c49820	0	0	0	0	-1	9	0	10	-1	17	-1	0	0	43	-1	24	-1	0	43	2	48	0	6	0	5	0	15	-1	0	-1
c49836	-1	-1	0	0	5	9	0	10	-1	17	-1	25	1	-1	8	-1	0	0	0	17	0	0	0	-1	0	0	0	0	-1	0
c49850	-1	-1	10	8	42	0	0	0	-1	-1	-1	0	14	-1	0	5	0	25	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c49855	-1	17	10	5	24	-1	0	44	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c49877	-1	17	10	8	42	0	0	0	-1	0	-1	0	-1	10	-1	-1	-1	10	2	0	20	-1	0	-1	17	0	-1	-1	-1	0
c49883	20	0	0	-1	-1	9	26	-1	0	-1	15	0	-1	0	8	0	0	-1	0	0	-1	-1	-1	-1	5	-1	0	8	17	0
c49898	0	17	10	8	42	0	0	29	-1	-1	-1	0	0	10	0	-1	5	-1	20	15	-1	-1	27	0	0	34	-1	0	28	0
c49909	20	-1	-1	-1	5	9	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	0	40	-1	0	0	0	5	-1	0	-1	0	0
c49927	0	0	5	-1	5	9	0	10	10	24	-1	-1	-1	40	-1	-1	0	5	0	5	30	0	0	0	5	17	0	-1	0	0
c49943	-1	-1	0	0	5	9	0	10	0	17	-1	-1	0	0	8	24	-1	-1	0	0	10	6	6	49	5	8	20	13	0	0
c49946	-1	17	10	8	42	0	0	0	-1	0	-1	30	-1	10	0	29	-1	0	0	18	1	-1	0	-1	0	-1	10	8	-1	0
c49947	-1	17	10	8	42	0	0	0	-1	0	-1	30	-1	10	0	29	-1	0	0	18	1	-1	0	0	-1	0	10	8	0	0
c49948	0	-1	0	-1	5	9	0	10	-1	-1	-1	-1	0	0	8	24	-1	0	-1	2	21	0	6	17	0	-1	30	0	10	0
c49952	6	17	10	8	42	-1	40	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0
c49953	6	17	10	-1	-1	-1	-1	0	-1	0	-1	-1	0	10	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c49962	0	17	10	8	-1	0	5	0	-1	0	-1	-1	0	10	0	0	0	0	23	0	0	-1	0	-1	24	0	0	13	-1	0
c49963	0	17	10	8	-1	0	5	0	-1	0	-1	-1	-1	10	0	0	0	0	23	0	0	-1	-1	-1	24	0	-1	-1	-1	0
c49967	-1	17	-1	0	-1	0	0	44	-1	-1	0	0	-1	0	-1	5	0	5	0	-1	-1	0	29	0	0	9	42	-1	0	-1
c49973	-1	17	10	8	42	0	-1	0	-1	-1	-1	-1	0	10	25	0	0	-1	0	0	0	-1	-1	0	-1	-1	6	0	-1	5
c49974	0	0	0	0	5	9	-1	-1	8	17	-1	-1	0	0	8	-1	8	20	31	-1	0	0	6	10	-1	0	-1	0	0	0
c49975	0	0	-1	0	5	-1	0	-1	-1	17	-1	-1	-1	0	8	-1	8	20	31	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1
c49983	17	10	30	0	5	-1	0	10	0	17	-1	0	-1	-1	8	24	10	0	-1	0	-1	0	-1	0	-1	-1	0	9	42	17
c49986	0	5	0	20	20	47	0	0	8	6	0	0	-1	10	-1	-1	0	0	0	-1	0	8	-1	0	9	0	11	0	26	-1
c50007	0	-1	10	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	40	0	0	18	0	-1	0	36	0	0	0	0	-1	0
c50021	0	0	8	0	5	-1	-1	10	0	17	-1	0	0	0	8	24	-1	0	0	-1	0	0	-1	17	0	0	10	-1	10	0
c50026	0	0	0	40	5	9	0	10	5	-1	-1	-1	0	0	-1	0	0	47	-1	8	0	0	0	10	-1	49	-1	7	0	0
c50032	0	-1	-1	0	5	-1	46	10	30	-1	-1	49	-1	0	8	24	29	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	21
c50035	10	-1	0	-1	-1	9	34	10	26	0	0	0	5	0	-1	10	0	0	10	17	0	0	0	40	5	8	0	17	0	0
c50064	9	17	10	8	42	-1	0	0	-1	0	-1	0	5	10	0	0	0	-1	23	0	-1	-1	0	20	-1	0	0	0	-1	0
c50069	9	17	-1	8	42	0	-1	0	-1	0	-1	0	-1	-1	0	26	0	-1	23	10	0	-1	10	0	-1	0	0	0	-1	0
c50077	-1	17	17	-1	0	0	0	44	10	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	18	10	42	0	0	0
c50088	0	0	0	0	-1	-1	-1	10	0	0	0	0	-1	0	8	27	5	0	0	40	-1	-1	0	0	26	0	0	10	-1	0
c50121	47	44	5	-1	5	9	0	10	15	0	-1	0	-1	29	8	0	0	36	0	-1	-1	0	-1	0	5	0	40	9	0	9
c50155	0	-1	10	-1	42	0	0	0	-1	0	-1	0	0	10	-1	0	2	0	0	15	0	-1	5	-1	-1	43	0	-1	0	0
c50156	30	17	10	-1	42	0	-1	0	-1	0	-1	-1	0	10	0	0	0	0	0	6	0	-1	0	0	0	0	0	24	-1	0
c50162	0	-1	0	0	5	-1	13	10	-1	17	-1	43	0	-1	-1	-1	49	-1	-1	0	-1	0	-1	0	-1	9	0	0	-1	18
c50163	0	-1	-1	0	5	-1	-1	10	0	17	-1	43	0	0	-1	-1	49	0	-1	-1	-1	-1	6	0	0	9	0	0	0	0
c50178	-1	0	-1	-1	5	9	17	10	0	0	-1	5	0	0	8	6	-1	0	0	0	-1	36	0	0	-1	-1	-1	30	0	31
c50222	0	17	10	8	42	0	0	0	-1	0	-1	0	21	10	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	8
c50223	0	17	10	8	42	-1	0	0	-1	0	-1	-1	21	10	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1
c50225	0	0	-1	-1	-1	9	-1	-1	0	0	0	0	0	29	8	0	0	36	0	5	0	0	14	0	5	0	0	0	0	0
c50236	-1	0	30	24	5	9	0	10	0	17	-1	-1	0	-1	-1	24	8	0	-1	47	27	7	0	-1	0	0	-1	0	0	0
c50238	0	0	0	-1	5	9	-1	10	-1	0	0	15	0	5	8	0	0	26	0	0	0	50	-1	-1	5	-1	0	0	0	0
c50249	5	-1	-1	-1	-1	9	0	10	0	-1	0	0	5	20	8	23	0	0	0	5	0	0	0	50	5	0	0	39	0	0
c50261	-1	0	0	41	-1	9	7	10	0	17	-1	49	16	0	8	24	13	0	-1	-1	0	0	5	-1	-1	0	0	29	0	-1
c50275	-1	17	10	8	42	0	0	0	-1	36	-1	0	-1	10	0	0	0	0	-1	-1	0	-1	0	0	0	-1	27	0	0	0
c50292	16	17	10	8	42	40	0	-1	-1	-1	-1	28	9	-1	42	0	-1	0	-1	0	0	-1	0	0	27	-1	-1	0	0	5
c50293	-1	17	10	8	42	40	-1	0	-1	0	-1	28	9	10	42	0	-1	0	-1	0	0	-1	0	0	27	9	-1	0	0	5
c50296	5	0	0	0	0	-1	0	0	-1	0	10	0	0	0	0	-1	-1	29	-1	-1	-1	10	-1	-1	9	0	11	15	0	0
c50304	0	17	10	8	42	13	0	0	-1	0	-1	6	0	10	-1	0	40	0	-1	15	0	-1	11	0	0	34	20	-1	0	-1
c50305	0	17	10	8	42	13	0	0	-1	0	-1	6	0	-1	26	0	40	0	0	15	0	-1	11	0	0	34	20	0	-1	-1
c50309	0	-1	0	44	5	9	8	10	0	0	-1	0	0	0	8	-1	0	0	-1	0	-1	0	10	0	0	0	50	-1	0	0
c50325	6	17	-1	8	42	27	0	-1	-1	0	-1	0	0	-1	9	0	-1	0	0	15	0	-1	-1	8	0	0	0	0	0	0
c50333	-1	-1	10	8	-1	-1	0	-1	-1	13	-1	5	1	10	-1	0	-1	0	0	0	0	-1	8	0	24	0	0	0	0	0
c50343	42	0	0	0	5	9	0	10	-1	17	-1	25	1	0	8	24	0	0	0	49	31	0	34	40	0	0	0	5	-1	0
c50357	0	0	14	-1	5	-1	20	10	30	17	-1	49	9	0	-1	24	-1	0	0	5	0	0	0	5	0	-1	-1	0	25	-1
c50375	0	17	10	8	-1	0	0	5	-1	8	-1	0	0	-1	0	8	-1	0	-1	15	0	-1	0	0	46	34	-1	0	0	0
c50398	7	17	-1	8	42	-1	0	13	-1	8	-1	10	-1	10	0	29	-1	-1	20	18	-1	-1	-1	-1	-1	0	0	0	0	-1
c50403	0	-1	0	0	5	9	0	10	0	17	-1	-1	1	-1	8	24	-1	0	0	17	0	0	0	0	0	0	0	0	-1	0
c50410	0	8	-1	0	42	0	18	0	5	10	0	0	0	0	0	0	0	15	0	0	10	20	0	8	-1	0	11	-1	-1	0
c50416	0	0	-1	13	5	-1	8	10	0	17	-1	0	-1	0	8	24	33	5	0	-1	0	0	-1	0	0	0	0	0	-1	0
c50422	-1	0	0	0	5	9	0	10	5	-1	-1	-1	0	0	8	0	0	-1	0	0	20	0	0	10	-1	0	-1	7	46	0
c50424	0	0	0	0	5	9	-1	10	5	0	-1	-1	-1	0	8	-1	-1	47	0	0	-1	5	5	10	-1	0	50	7	-1	0
c50425	0	0	0	0	5	-1	-1	10	5	0	-1	-1	0	0	8	0	0	47	0	0	0	5	5	10	0	0	-1	-1	0	0
c50429	0	0	30	10	5	9	0	10	0	17	-1	0	0	-1	8	24	5	0	0	0	-1	0	0	5	13	0	17	-1	42	-1
c50450	9	6	0	0	5	9	46	10	-1	17	-1	-1	-1	0	-1	-1	0	5	0	0	-1	0	6	0	-1	0	0	0	0	0
c50451	9	6	0	0	5	9	46	10	-1	17	-1	-1	34	0	8	24	0	5	0	-1	-1	0	6	0	-1	0	0	-1	0	0
c50477	0	17	10	8	42	10	0	0	-1	0	-1	-1	0	10	0	0	9	0	23	0	0	-1	0	0	0	0	0	0	-1	8
c50481	41	-1	-1	0	5	9	0	-1	30	-1	-1	49	0	0	-1	24	29	0	0	0	0	-1	5	-1	0	0	7	0	49	0
c50492	0	0	0	15	5	9	-1	10	8	17	-1	0	0	40	8	24	8	0	-1	0	-1	0	-1	0	0	0	20	0	0	0
c50500	0	-1	10	8	42	0	0	0	-1	0	-1	0	10	10	25	5	0	0	23	0	39	-1	0	-1	-1	0	0	-1	-1	-1
c50505	0	0	5	-1	-1	-1	0	10	0	0	0	-1	-1	-1	8	0	0	0	0	5	13	0	0	28	5	0	0	39	0	0
c50511	0	17	10	-1	42	0	0	0	-1	0	-1	24	0	10	0	0	0	-1	-1	-1	0	-1	0	0	8	9	0	0	0	-1
c50517	0	0	-1	-1	5	9	0	10	-1	0	0	49	17	49	8	7	0	0	49	0	0	0	0	0	5	0	0	17	0	0
c50524	0	17	-1	8	42	0	0	0	-1	0	-1	0	0	10	0	0	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	-1
c50525	0	17	-1	8	-1	0	0	0	-1	0	-1	0	0	10	0	-1	0	0	23	0	-1	-1	0	0	0	-1	0	0	-1	8
c50532	5	0	0	41	5	9	7	-1	0	17	-1	49	16	0	8	-1	13	10	-1	0	0	-1	0	0	-1	0	0	29	0	5
c50533	-1	0	0	41	5	9	7	-1	0	17	-1	49	16	-1	8	24	13	10	-1	0	0	0	0	0	-1	-1	0	29	0	5
c50537	-1	-1	0	-1	-1	9	0	-1	46	0	0	0	-1	0	8	0	0	-1	0	-1	-1	0	0	-1	5	-1	14	8	-1	10
c50538	-1	0	0	-1	33	35	35	0	0	0	5	0	0	-1	0	0	-1	8	20	0	0	0	0	-1	9	-1	11	0	-1	0
c50546	0	0	0	-1	-1	9	0	10	11	-1	0	8	0	0	8	43	0	0	0	0	0	0	0	39	5	0	-1	-1	28	10
c50555	0	30	12	-1	5	9	0	10	8	17	-1	-1	-1	0	8	24	8	-1	-1	-1	0	0	6	0	10	0	0	0	0	0
c50556	-1	0	-1	0	-1	0	0	0	28	6	42	0	-1	18	49	-1	0	0	0	0	0	-1	0	10	9	-1	11	0	0	-1
c50562	0	-1	0	-1	5	9	0	-1	0	-1	0	0	8	-1	8	-1	-1	-1	-1	-1	0	-1	0	0	5	-1	0	17	0	0
c50572	0	9	0	-1	5	9	0	10	0	0	0	49	0	49	8	40	-1	5	0	0	-1	0	-1	0	5	0	0	17	49	0
c50598	0	17	-1	8	-1	0	0	8	-1	-1	-1	0	0	-1	0	0	0	-1	-1	4	0	-1	-1	0	0	0	-1	-1	-1	0
c50607	0	-1	10	8	42	0	10	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	8	9	0	0	0	8
c50614	0	0	30	24	5	9	-1	10	0	17	-1	0	0	-1	8	24	8	25	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0
c50630	0	-1	-1	-1	5	-1	-1	10	3	10	49	-1	0	36	-1	0	0	0	0	0	0	0	0	-1	5	0	-1	0	43	0
c50631	0	0	0	-1	5	9	5	10	-1	10	49	9	0	36	-1	-1	0	0	0	17	0	15	-1	-1	5	0	-1	0	-1	0
c50640	24	-1	10	8	42	0	0	29	-1	-1	-1	0	-1	10	24	0	0	0	0	15	0	-1	12	0	0	34	0	0	28	0
c50660	0	17	10	8	-1	0	0	0	-1	-1	-1	17	0	-1	39	-1	0	0	26	15	0	-1	27	20	0	34	31	0	28	0
c50664	0	0	-1	41	5	-1	0	10	0	17	-1	49	0	-1	8	-1	13	0	-1	0	0	0	0	-1	29	0	0	29	0	-1
c50665	0	0	0	41	5	9	-1	10	0	17	-1	49	-1	-1	8	24	13	0	0	0	0	0	0	-1	-1	0	0	29	0	-1
c50667	0	17	10	-1	42	13	0	0	-1	0	-1	0	0	10	26	0	0	28	31	15	-1	-1	11	0	0	34	-1	0	0	-1
c50691	0	17	10	8	-1	11	0	0	-1	50	-1	28	-1	10	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	43
c50702	29	0	-1	-1	5	9	0	10	0	0	-1	29	0	26	8	23	0	8	0	26	0	13	-1	9	0	-1	-1	0	0	-1
c50708	0	17	-1	8	42	35	0	-1	-1	0	-1	0	-1	10	-1	0	0	-1	0	0	-1	-1	0	0	41	0	5	0	17	0
c50709	0	17	10	8	42	35	0	-1	-1	0	-1	0	-1	10	0	0	0	0	0	0	-1	-1	-1	0	0	-1	5	0	17	0
c50718	0	-1	0	-1	-1	9	35	-1	26	0	-1	5	0	0	8	0	0	0	0	0	40	0	-1	0	5	0	14	17	-1	12
c50724	0	0	0	-1	-1	-1	7	-1	0	17	-1	49	16	0	8	24	13	0	-1	7	0	-1	-1	0	-1	0	0	29	0	5
c50726	0	-1	-1	0	5	-1	13	-1	0	17	-1	-1	-1	13	-1	24	0	0	-1	0	-1	0	6	9	0	9	-1	0	0	-1
c50727	-1	-1	0	0	5	-1	13	10	0	17	-1	0	0	13	-1	24	0	0	-1	0	-1	0	-1	9	-1	9	0	0	-1	34
c50732	0	17	10	8	-1	26	0	7	-1	0	-1	21	14	10	0	0	8	0	0	-1	5	-1	0	0	0	0	0	9	-1	27
c50733	0	-1	10	8	42	26	0	7	-1	0	-1	21	14	10	0	0	8	0	-1	5	5	-1	0	-1	-1	0	-1	9	-1	27
c50743	0	17	10	-1	42	-1	0	0	-1	0	-1	0	15	-1	0	18	5	-1	0	-1	0	-1	0	0	-1	0	6	0	-1	-1
c50753	0	0	44	0	5	-1	0	10	5	0	-1	0	0	43	8	34	0	47	0	0	0	9	-1	-1	29	26	50	7	0	-1
c50779	0	9	-1	-1	-1	9	0	10	0	40	29	20	0	0	-1	0	1	-1	0	0	0	-1	34	0	5	0	0	17	0	-1
c50806	0	0	0	40	-1	9	0	10	0	29	-1	-1	0	0	8	27	0	-1	0	0	0	0	0	8	0	-1	5	10	10	0
c50828	0	-1	-1	15	5	9	-1	10	8	17	-1	0	0	0	8	24	8	0	0	0	43	0	-1	-1	0	0	0	0	0	0
c50864	0	0	0	41	5	9	7	10	0	17	-1	49	16	0	-1	24	-1	0	-1	0	-1	0	0	0	-1	10	0	29	0	-1
c50865	0	0	0	41	5	9	7	10	-1	17	-1	49	16	0	8	24	13	0	-1	-1	0	0	0	0	-1	10	0	29	0	5
c50866	0	-1	0	-1	5	9	0	10	-1	-1	0	-1	0	-1	8	-1	0	5	-1	0	-1	34	0	0	5	-1	-1	17	13	9
c50886	-1	-1	0	-1	0	0	0	44	0	0	0	20	0	0	-1	5	-1	0	-1	0	0	0	-1	0	23	-1	42	-1	0	-1
c50931	-1	-1	17	0	0	-1	24	44	25	10	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c50937	9	0	28	0	5	9	0	10	0	0	-1	0	0	-1	8	24	0	0	20	0	17	-1	0	20	0	0	-1	-1	-1	-1
c50947	50	0	11	-1	5	9	0	10	0	17	-1	0	-1	0	8	24	-1	-1	-1	0	0	-1	6	0	0	0	20	0	-1	0
c50973	-1	17	10	8	42	0	0	49	-1	0	-1	21	14	10	0	0	-1	0	0	5	5	-1	0	0	0	0	-1	-1	-1	0
c50979	0	-1	10	8	42	0	-1	0	-1	0	-1	-1	0	10	0	0	0	29	23	0	0	-1	31	0	-1	0	-1	0	-1	0
c50990	0	17	10	8	42	0	0	0	-1	-1	-1	0	-1	10	0	5	0	0	0	0	-1	-1	0	0	40	0	0	9	-1	0
c51019	0	0	20	-1	5	9	-1	-1	11	-1	0	0	0	-1	8	-1	0	0	0	0	-1	-1	-1	11	5	0	0	0	28	10
c51033	0	0	0	0	5	-1	0	10	-1	17	-1	0	-1	43	8	24	5	0	43	2	48	0	6	-1	0	0	-1	-1	0	7
c51040	8	0	0	30	-1	9	0	10	8	17	-1	-1	0	-1	8	24	8	0	-1	8	0	0	6	-1	0	0	0	0	-1	0
c51060	0	17	10	-1	42	0	-1	0	-1	36	-1	10	0	10	0	0	0	0	-1	-1	0	-1	0	0	0	9	27	0	0	0
c51061	-1	17	10	8	42	0	-1	0	-1	36	-1	10	-1	10	0	0	0	0	-1	0	0	-1	0	-1	0	9	27	0	0	0
c51072	-1	-1	10	8	42	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	10	0	29	0	0	-1	0	42	0	-1	-1	9	-1	0
c51084	0	0	0	-1	-1	9	7	10	20	17	-1	49	0	0	8	24	-1	0	0	0	0	0	0	8	29	0	28	29	0	5
c51085	0	-1	0	41	5	9	7	10	20	-1	-1	49	0	0	8	24	13	0	0	0	0	0	0	8	-1	0	28	29	0	5
c51086	0	0	0	-1	5	9	17	10	0	0	0	0	0	0	-1	29	24	0	0	0	2	-1	-1	32	5	0	5	0	0	36
c51092	0	0	-1	-1	5	-1	10	10	40	0	7	0	-1	0	8	0	0	-1	0	-1	0	0	0	0	5	27	9	-1	0	0
c51117	0	-1	28	0	17	0	0	0	-1	0	10	15	0	0	-1	0	0	29	0	-1	0	0	-1	7	-1	-1	8	14	10	0
c51118	0	17	10	-1	42	11	0	0	-1	-1	-1	28	44	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	1	0	-1	43
c51128	-1	0	0	0	5	-1	0	10	0	17	-1	0	0	6	-1	24	15	-1	0	-1	-1	6	6	29	0	8	20	13	-1	0
c51140	0	-1	10	8	42	0	0	0	-1	5	-1	0	14	10	0	5	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c51145	-1	0	0	0	8	9	-1	10	0	0	0	-1	-1	0	8	27	5	0	-1	27	0	9	0	-1	0	8	44	10	0	0
c51156	6	17	10	8	42	0	-1	0	-1	0	-1	12	-1	10	9	0	0	0	0	15	0	-1	-1	0	0	0	0	20	26	0
c51172	47	17	10	8	42	-1	0	0	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c51210	0	-1	10	8	42	11	43	-1	-1	-1	-1	-1	0	10	0	5	0	-1	0	0	9	-1	-1	0	-1	0	10	0	-1	0
c51220	6	17	10	8	-1	0	0	0	-1	0	-1	0	0	10	9	0	-1	0	-1	15	-1	-1	0	-1	-1	0	0	0	-1	-1
c51227	0	17	10	8	42	0	29	-1	-1	0	-1	0	0	10	-1	-1	0	1	-1	15	0	-1	-1	0	0	34	0	0	28	0
c51241	0	20	0	0	0	-1	-1	41	0	1	0	-1	0	8	0	0	-1	0	10	0	0	13	-1	0	9	0	11	10	50	0
c51255	0	17	10	-1	42	0	-1	0	-1	-1	-1	0	0	10	0	41	50	0	49	0	0	-1	-1	-1	0	29	0	0	0	10
c51256	0	10	-1	0	5	9	0	10	5	0	-1	0	0	0	8	0	0	47	0	-1	-1	0	8	10	-1	0	50	7	0	-1
c51260	0	-1	0	-1	5	-1	0	10	-1	0	0	-1	0	0	8	43	-1	-1	0	0	0	0	5	8	5	0	0	0	17	0
c51262	0	0	0	-1	-1	9	-1	10	-1	17	-1	0	0	-1	8	24	5	0	43	2	48	0	6	0	0	0	15	0	5	-1
c51299	0	-1	0	0	5	9	-1	10	0	0	-1	0	0	34	8	24	-1	0	-1	0	0	15	0	20	0	0	0	-1	0	0
c51312	0	-1	10	8	-1	0	0	29	-1	0	-1	0	-1	10	0	0	0	0	0	15	-1	-1	0	-1	0	34	0	0	28	29
c51322	-1	-1	12	0	5	9	-1	-1	0	17	-1	0	0	0	8	24	0	-1	0	33	5	6	-1	0	0	8	20	13	0	-1
c51323	-1	0	12	0	5	9	-1	-1	-1	17	-1	0	0	0	8	24	0	-1	0	33	-1	6	6	-1	0	8	20	13	0	-1
c51328	0	-1	-1	0	5	9	0	10	-1	-1	-1	0	0	0	8	24	10	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0
c51330	-1	17	-1	-1	0	0	0	44	10	0	0	10	34	0	0	0	0	0	20	0	17	0	-1	0	-1	10	42	34	0	0
c51338	0	0	0	-1	5	9	0	10	5	0	-1	-1	-1	-1	8	0	0	47	0	0	-1	0	0	10	0	0	50	7	0	0
c51343	0	0	30	0	5	9	0	10	0	17	-1	25	0	-1	8	-1	5	0	0	-1	0	0	0	0	10	-1	0	9	42	-1
c51364	0	17	-1	8	42	40	5	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	27	0	0	-1
c51372	-1	-1	0	41	5	9	7	-1	-1	17	-1	-1	-1	0	8	24	13	0	0	0	0	0	0	8	29	-1	28	29	0	5
c51391	0	17	10	8	42	28	0	29	-1	0	-1	0	0	10	0	-1	0	0	0	15	0	-1	0	29	0	34	0	0	28	-1
c51410	0	-1	0	0	5	-1	-1	10	0	17	-1	0	-1	10	-1	24	45	5	-1	-1	0	0	-1	0	0	9	0	0	28	0
c51414	0	0	0	-1	5	9	-1	-1	0	0	-1	0	0	0	-1	43	-1	0	-1	0	0	27	5	0	5	0	0	0	0	7
c51421	0	-1	-1	0	49	-1	-1	0	0	0	0	0	28	0	39	0	40	0	0	0	0	0	10	7	-1	0	0	14	10	24
c51422	-1	-1	-1	0	5	9	44	-1	30	-1	-1	-1	-1	0	8	24	29	0	0	-1	0	-1	-1	0	0	0	7	0	49	0
c51428	0	13	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	20	0	29	8	0	0	0	0	-1	9	29	11	15	8	0
c51433	0	0	0	-1	5	9	17	10	-1	29	0	0	-1	0	8	0	24	0	0	0	1	36	0	0	5	-1	5	30	0	-1
c51438	0	0	0	50	0	0	26	48	-1	0	5	-1	0	0	0	23	0	8	20	0	0	0	0	0	9	0	-1	0	-1	0
c51440	0	17	10	8	42	0	0	0	-1	-1	-1	0	0	10	0	-1	0	2	23	0	-1	-1	-1	0	-1	31	-1	0	-1	-1
c51446	-1	0	0	-1	-1	9	0	10	-1	17	-1	-1	-1	0	-1	24	0	0	0	6	-1	0	6	-1	0	0	10	0	0	0
c51453	0	17	10	8	42	-1	-1	0	-1	9	-1	0	0	10	0	0	-1	-1	-1	29	-1	-1	25	23	0	0	0	-1	-1	10
c51456	0	-1	10	8	-1	7	0	0	-1	20	-1	0	40	-1	0	29	0	0	-1	-1	0	-1	-1	0	8	0	0	0	0	8
c51458	0	17	5	25	-1	9	0	10	0	17	-1	0	-1	-1	-1	24	0	8	24	6	0	0	-1	40	17	0	0	0	0	-1
c51472	0	-1	-1	-1	42	40	5	0	-1	0	-1	0	0	-1	0	-1	0	7	-1	5	29	-1	-1	0	-1	9	27	0	-1	0
c51488	-1	-1	0	0	0	43	35	0	0	0	5	29	0	0	0	0	0	8	20	0	-1	0	0	-1	9	0	11	0	0	0
c51544	23	0	26	0	41	-1	5	0	0	43	-1	-1	0	0	0	0	0	0	10	25	0	15	0	-1	9	-1	11	0	-1	0
c51557	0	17	-1	8	42	0	0	0	-1	-1	-1	21	14	10	0	0	8	-1	0	5	5	-1	0	10	0	0	0	9	-1	27
c51569	0	17	10	8	-1	0	0	-1	-1	0	-1	15	-1	10	0	0	-1	0	0	0	0	-1	8	0	0	0	-1	0	0	0
c51571	0	17	10	8	42	0	0	7	-1	0	-1	43	0	10	0	0	-1	-1	-1	0	0	-1	0	-1	7	0	49	0	-1	9
c51597	6	17	-1	8	42	27	0	-1	-1	5	-1	0	0	10	9	0	0	0	0	-1	0	-1	0	0	7	0	0	0	-1	0
c51623	0	17	10	-1	42	11	0	5	-1	0	-1	0	0	-1	0	0	-1	0	20	0	29	-1	0	2	0	0	50	0	-1	0
c51645	0	17	10	8	-1	0	0	-1	-1	-1	-1	0	1	10	8	0	-1	0	0	0	0	-1	8	0	24	-1	0	-1	0	0
c51649	15	-1	0	-1	0	0	40	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	14	0	0	-1	-1	5	-1	0	0	-1
c51692	-1	17	-1	10	-1	-1	5	-1	0	11	0	0	0	-1	8	-1	-1	24	0	0	-1	0	8	0	-1	0	-1	0	0	0
c51704	-1	-1	0	-1	-1	9	35	10	-1	0	0	5	-1	-1	8	0	0	10	0	0	40	0	29	0	5	-1	-1	17	26	-1
c51766	0	-1	0	-1	-1	9	8	-1	-1	0	-1	-1	0	-1	8	0	0	0	10	5	0	0	0	0	5	5	0	-1	-1	0
c51772	5	0	0	41	5	9	7	-1	0	-1	-1	-1	-1	0	8	24	13	10	-1	0	0	-1	0	0	-1	-1	21	29	0	5
c51773	5	0	-1	41	5	9	-1	-1	0	-1	-1	49	16	0	-1	-1	13	10	-1	-1	0	0	-1	0	-1	0	-1	29	0	5
c51782	0	17	10	-1	42	0	0	20	-1	-1	-1	0	-1	10	25	7	0	49	0	15	0	-1	0	0	5	0	-1	0	0	43
c51791	-1	-1	18	-1	-1	-1	-1	10	-1	-1	0	0	0	0	8	-1	-1	-1	42	0	0	8	-1	0	5	0	9	10	0	0
c51812	0	-1	-1	8	42	-1	0	0	-1	0	-1	21	14	10	0	0	8	-1	0	5	5	-1	0	-1	0	0	0	9	-1	27
