	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50054	0	-1	-1	0	41	29	-1	-1	0	43	0	0	41	31	0	16	0	0	1	41	0	0	0	0	42	0	1	-1	32	0
c50066	-1	-1	0	0	0	29	-1	-1	28	43	21	-1	0	0	45	-1	0	-1	43	-1	0	0	-1	0	0	-1	1	0	0	5
c50089	26	-1	0	0	8	-1	0	0	23	43	0	0	0	17	0	0	0	-1	43	41	0	0	1	0	0	0	1	0	0	-1
c50092	-1	0	0	0	-1	-1	0	1	-1	43	0	8	13	26	-1	24	0	0	0	-1	0	-1	7	35	16	0	1	45	0	0
c50096	-1	0	-1	49	0	29	0	-1	0	-1	0	-1	-1	16	0	-1	0	-1	-1	0	0	0	0	0	16	-1	1	-1	0	16
c50102	-1	0	0	-1	-1	29	0	1	0	43	0	8	0	0	-1	24	0	-1	0	16	-1	0	0	0	-1	1	-1	45	22	0
c50116	8	27	-1	-1	0	29	0	0	0	43	0	-1	-1	-1	0	0	0	0	0	0	41	-1	31	0	15	16	1	-1	0	3
c50118	8	0	-1	-1	0	29	0	1	0	43	-1	8	0	0	0	0	0	0	0	-1	0	-1	0	38	-1	16	1	45	-1	-1
c50119	8	-1	0	-1	0	-1	0	1	0	-1	-1	8	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	16	1	45	-1	0
c50120	0	0	0	0	28	29	7	-1	0	43	0	0	0	0	11	0	0	0	17	0	2	10	-1	34	0	0	-1	45	45	0
c50124	10	-1	0	-1	0	-1	-1	0	-1	43	22	0	0	0	0	0	34	-1	-1	17	0	-1	0	0	0	16	1	-1	0	0
c50128	0	45	0	-1	0	-1	0	0	-1	43	22	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	16	-1	45	0	0
c50162	0	0	16	0	23	29	-1	0	-1	43	0	0	-1	50	0	28	-1	0	0	8	0	0	50	0	8	-1	1	45	-1	0
c50168	34	0	0	17	0	-1	0	1	-1	43	0	8	0	-1	-1	24	0	10	0	16	-1	7	7	26	16	0	1	45	0	-1
c50174	26	0	23	-1	45	29	5	0	0	43	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	50	0	0	1	0	-1	0
c50196	26	-1	0	0	0	29	0	31	0	-1	0	0	0	-1	0	0	0	-1	43	0	36	-1	0	0	0	0	1	0	4	5
c50197	26	0	0	0	0	-1	0	31	-1	43	0	0	0	-1	0	0	0	0	43	0	36	0	0	0	-1	0	1	0	4	5
c50209	26	-1	-1	-1	30	29	0	0	0	43	28	34	0	3	0	0	-1	38	43	21	0	0	0	17	0	0	1	0	0	-1
c50222	0	0	0	3	1	29	22	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	28	0	16	0	1	27	16	0
c50226	0	23	0	36	0	29	0	-1	0	43	0	2	43	-1	0	0	-1	35	0	0	0	-1	-1	0	0	-1	1	-1	32	0
c50233	0	40	-1	19	8	29	0	0	0	43	0	0	-1	0	-1	0	0	-1	43	0	-1	-1	0	-1	0	-1	1	45	0	0
c50276	26	0	3	0	-1	29	-1	-1	0	43	8	0	0	35	-1	0	-1	8	29	17	0	-1	-1	-1	40	16	-1	11	5	0
c50288	-1	40	0	-1	0	-1	-1	0	0	43	0	0	0	0	-1	0	50	0	-1	0	0	0	1	0	0	0	1	-1	36	0
c50299	0	0	0	0	26	29	-1	0	0	-1	-1	-1	0	-1	0	26	0	-1	0	-1	0	0	0	-1	0	0	1	45	-1	0
c50301	26	0	0	0	0	29	34	-1	-1	43	2	0	0	-1	0	16	0	-1	43	0	0	0	0	0	0	-1	1	45	-1	-1
c50311	26	0	39	-1	0	29	1	0	0	-1	0	-1	-1	0	0	26	0	0	43	0	0	0	0	45	0	0	1	0	35	0
c50315	0	16	0	-1	0	29	0	0	0	43	0	1	0	50	8	0	5	1	32	-1	11	0	0	0	0	0	-1	45	0	-1
c50319	26	0	0	0	0	-1	-1	0	0	43	0	-1	0	19	-1	0	0	-1	43	0	0	0	0	0	-1	0	1	0	-1	5
c50325	0	23	0	0	0	29	0	0	0	43	0	0	-1	0	0	-1	0	0	0	0	-1	0	5	27	0	8	1	-1	32	0
c50326	22	0	10	3	1	29	0	0	-1	43	-1	-1	0	-1	0	-1	45	1	-1	-1	0	0	5	-1	0	0	1	0	-1	0
c50330	-1	26	0	42	0	-1	0	-1	0	43	1	-1	0	-1	-1	5	0	19	29	-1	45	0	0	-1	0	-1	1	-1	21	-1
c50335	0	0	-1	0	-1	29	-1	-1	0	43	0	0	0	16	-1	0	-1	5	0	1	-1	21	0	-1	0	0	1	45	45	0
c50360	8	5	0	-1	0	29	0	0	0	43	0	0	-1	0	0	-1	0	0	0	0	38	-1	3	0	-1	16	-1	45	0	1
c50366	26	0	43	0	-1	-1	0	0	8	43	0	0	0	12	0	1	0	-1	0	0	0	-1	-1	0	5	0	1	-1	-1	50
c50370	-1	4	0	0	22	29	-1	-1	0	-1	38	-1	0	3	0	0	-1	27	-1	-1	10	-1	-1	-1	0	0	1	42	32	-1
c50388	0	0	0	-1	0	-1	0	29	17	43	-1	0	0	-1	0	24	0	0	0	16	0	0	45	11	16	0	1	45	-1	8
c50394	0	0	-1	0	0	29	0	-1	0	43	45	0	-1	21	0	-1	0	3	0	0	-1	0	-1	-1	0	0	-1	45	0	0
c50398	26	0	0	0	26	29	0	0	0	43	0	0	0	0	11	0	41	0	0	0	-1	36	0	0	-1	0	1	0	-1	0
c50399	26	0	0	0	26	29	0	0	0	43	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	0	0	0	1	0	0	0
c50411	0	-1	0	0	1	29	0	0	46	43	0	-1	0	0	16	-1	0	-1	8	0	36	0	-1	-1	16	1	1	0	0	0
c50413	-1	40	0	-1	0	-1	0	-1	0	43	0	0	0	0	-1	34	0	0	-1	0	-1	0	1	-1	-1	0	1	0	36	0
c50446	26	-1	34	0	0	29	0	0	8	-1	0	-1	3	12	0	16	1	0	-1	0	0	0	0	0	5	11	1	0	0	0
c50449	0	11	0	7	0	29	25	-1	0	43	0	37	0	0	1	0	0	-1	0	21	-1	-1	0	-1	-1	-1	1	45	0	0
c50454	26	-1	0	-1	0	29	0	0	0	43	0	21	0	16	0	0	43	0	-1	0	-1	-1	-1	0	0	0	1	0	36	0
c50466	-1	0	-1	0	0	-1	7	0	50	43	0	3	0	24	0	-1	0	-1	38	-1	-1	0	22	34	0	0	1	45	45	0
c50527	26	-1	0	0	0	29	0	0	0	43	0	21	-1	16	0	0	43	-1	-1	-1	0	0	-1	0	0	0	1	0	-1	0
c50532	0	-1	-1	-1	-1	29	0	0	0	-1	1	0	8	0	0	21	0	19	0	0	-1	0	5	0	39	0	-1	24	-1	-1
c50541	-1	0	0	-1	0	29	0	16	0	43	34	0	0	0	-1	-1	41	-1	0	5	0	36	22	0	0	0	1	37	-1	0
c50568	-1	0	0	0	0	29	0	4	0	43	0	-1	35	0	-1	0	0	0	0	0	-1	-1	0	-1	0	16	1	45	0	29
c50572	26	-1	0	0	0	29	0	0	0	-1	34	5	-1	0	-1	0	41	0	0	0	41	-1	0	13	0	0	1	0	0	21
c50594	26	40	-1	13	0	29	0	0	0	43	-1	41	27	-1	34	0	0	0	-1	0	0	-1	1	-1	-1	-1	1	0	36	0
c50603	26	0	-1	0	0	29	0	0	0	-1	0	0	0	0	-1	0	0	-1	43	-1	0	0	41	8	0	0	-1	5	-1	-1
c50604	22	-1	0	0	-1	29	0	0	34	43	0	0	0	0	-1	33	0	0	0	0	-1	0	-1	0	-1	12	1	-1	-1	0
c50616	0	0	26	0	-1	29	0	16	0	43	0	-1	-1	31	0	-1	0	0	0	32	-1	0	0	-1	0	0	1	0	40	-1
c50620	4	0	-1	0	0	29	0	-1	0	43	0	0	0	-1	0	0	-1	0	0	-1	8	-1	0	0	8	29	1	45	0	0
c50621	-1	0	0	0	0	29	0	-1	0	43	0	0	0	0	0	-1	-1	0	21	11	8	-1	0	0	8	-1	1	45	-1	0
c50631	0	0	-1	0	0	-1	11	0	0	43	0	-1	0	0	0	-1	0	41	29	44	0	0	0	-1	0	0	1	-1	0	31
c50635	0	8	-1	34	-1	29	0	-1	-1	43	-1	5	8	-1	19	8	-1	-1	-1	17	0	0	-1	-1	40	-1	1	-1	5	40
c50636	0	0	0	0	0	-1	-1	-1	11	43	1	0	0	0	-1	0	0	40	-1	26	-1	-1	22	-1	0	16	1	45	0	0
c50637	0	0	0	0	0	29	0	0	11	43	1	0	-1	0	-1	0	-1	-1	0	26	-1	-1	22	2	0	16	1	45	0	0
c50660	-1	0	0	-1	0	-1	7	0	1	-1	-1	0	-1	0	1	0	0	0	-1	28	0	36	5	-1	-1	22	1	-1	45	0
c50663	-1	0	1	-1	0	29	0	-1	0	43	20	0	-1	0	0	23	0	22	43	0	-1	0	-1	0	17	0	1	0	0	5
c50667	26	22	0	0	0	29	0	0	0	43	-1	-1	45	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	1	45	-1	19
c50682	0	0	-1	0	0	-1	8	22	-1	43	43	1	0	0	-1	0	0	17	32	0	0	0	0	0	0	0	1	0	21	0
c50687	0	40	0	21	-1	-1	0	-1	0	43	1	0	0	-1	0	-1	0	0	0	50	-1	-1	-1	2	-1	-1	-1	45	0	0
c50692	-1	0	0	-1	0	-1	7	0	1	43	0	0	-1	0	-1	0	0	0	0	28	0	36	5	34	-1	0	1	45	-1	-1
c50711	34	0	35	46	20	29	25	21	0	43	0	-1	16	-1	-1	41	26	0	32	25	0	-1	0	0	0	-1	1	0	21	-1
c50714	0	0	0	0	1	29	41	0	-1	43	0	0	0	-1	41	0	0	5	0	-1	-1	0	-1	-1	0	-1	1	0	0	0
c50724	0	0	40	0	41	29	-1	0	21	43	0	-1	-1	31	0	0	0	0	0	0	-1	-1	0	0	0	37	1	21	32	0
c50730	26	0	0	0	0	29	0	5	0	43	0	-1	-1	0	0	0	34	0	-1	0	0	41	0	0	38	0	1	-1	4	5
c50731	26	-1	0	0	0	29	0	5	0	43	0	16	41	0	0	0	34	0	43	-1	0	41	0	0	38	0	-1	0	4	5
c50758	33	41	-1	-1	-1	29	0	0	-1	43	0	-1	0	16	11	-1	0	1	29	-1	21	0	-1	0	-1	0	-1	0	0	0
c50762	22	-1	0	0	0	29	41	34	-1	43	0	41	0	-1	22	-1	0	0	-1	0	34	-1	0	0	0	-1	1	45	-1	35
c50768	0	-1	-1	0	0	29	0	1	1	43	0	8	0	0	-1	24	-1	-1	35	16	0	0	0	-1	16	5	-1	45	0	0
c50789	26	0	-1	4	-1	29	-1	0	16	-1	-1	0	0	-1	11	0	41	0	0	21	-1	36	-1	50	0	0	1	17	7	-1
c50792	0	7	-1	0	41	-1	-1	21	0	43	0	0	41	0	0	0	0	-1	8	0	0	0	0	0	0	-1	1	21	-1	0
c50828	-1	0	41	-1	0	29	7	-1	8	43	3	16	0	0	0	0	0	0	0	0	0	0	34	34	1	0	1	45	45	0
c50840	0	0	-1	0	0	29	0	0	0	43	0	0	-1	50	0	1	0	0	-1	8	16	0	0	0	29	1	1	45	0	-1
c50871	8	0	0	-1	0	29	0	26	36	43	4	0	0	0	-1	35	-1	0	0	0	45	-1	0	0	0	-1	1	-1	0	0
c50890	22	0	26	0	0	29	0	0	0	43	2	-1	0	-1	0	33	0	0	0	0	-1	-1	0	0	-1	12	1	-1	-1	-1
c50915	26	21	0	7	-1	29	0	0	31	43	0	0	-1	8	41	3	0	-1	43	0	-1	-1	34	0	0	0	-1	50	8	5
c50927	0	0	0	0	1	-1	7	0	0	43	0	3	-1	15	-1	0	0	0	0	27	34	40	0	34	4	-1	-1	45	45	21
c50933	26	0	23	0	0	29	0	0	0	43	0	-1	21	0	11	0	41	-1	0	0	0	36	27	-1	-1	-1	1	-1	0	5
c50936	-1	0	0	0	-1	29	0	0	0	43	-1	-1	22	0	11	0	41	17	0	-1	0	-1	-1	-1	0	26	1	0	0	0
c50941	0	0	3	28	21	29	0	0	0	43	0	0	0	35	19	0	-1	41	-1	17	-1	-1	-1	0	40	0	1	-1	5	17
c50976	0	1	32	0	29	29	7	-1	0	43	0	0	0	0	-1	0	-1	0	0	5	-1	-1	-1	-1	0	0	1	45	45	22
c50991	0	-1	-1	0	0	-1	-1	26	0	43	-1	-1	-1	16	0	8	0	0	17	-1	-1	0	-1	34	0	0	1	-1	45	0
c50997	8	-1	0	-1	21	-1	0	0	0	43	0	45	0	29	-1	17	0	0	41	0	-1	-1	0	23	1	16	1	45	0	0
c51020	-1	8	0	0	0	-1	0	-1	0	43	0	0	0	0	-1	0	0	0	34	0	0	-1	0	5	0	-1	1	45	0	0
c51022	0	0	-1	1	0	29	41	0	5	-1	0	0	0	22	0	7	-1	0	-1	-1	0	0	-1	-1	0	0	-1	22	0	31
c51050	0	0	0	-1	0	-1	0	17	24	43	8	0	0	0	0	0	34	-1	22	-1	0	-1	0	21	25	-1	1	45	8	0
c51071	0	0	0	0	0	29	0	0	0	43	44	41	0	50	-1	0	0	0	0	8	0	0	0	17	17	0	1	45	0	-1
c51079	22	0	0	0	0	29	0	-1	0	43	0	0	0	0	-1	33	0	0	1	29	0	-1	-1	0	22	-1	1	45	8	3
c51085	26	17	0	0	23	29	0	0	0	43	0	0	10	0	0	-1	0	22	43	0	-1	0	0	0	-1	-1	-1	0	0	-1
c51088	0	0	0	0	0	29	7	0	3	43	0	0	-1	0	-1	-1	0	0	0	0	0	0	34	34	12	0	1	45	45	0
c51091	0	0	0	-1	0	29	-1	41	0	43	0	0	0	35	-1	0	-1	0	29	0	0	0	-1	0	0	0	1	-1	-1	-1
c51093	22	-1	0	3	1	29	0	8	-1	-1	-1	-1	0	0	10	17	-1	1	0	0	-1	0	-1	16	0	18	1	0	0	0
c51101	34	0	-1	0	0	-1	0	1	-1	43	0	8	8	26	-1	24	0	0	10	16	0	0	7	0	16	0	1	45	0	-1
c51106	0	11	0	1	1	29	-1	0	46	43	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	29	1	-1	0	0
c51107	0	11	0	1	1	29	-1	0	46	43	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	29	-1	0	0	0
c51110	0	0	0	0	23	29	0	-1	0	-1	0	0	-1	-1	1	0	0	11	-1	8	0	22	-1	-1	-1	0	1	45	35	0
c51123	0	-1	35	0	0	-1	0	0	-1	43	0	0	41	45	8	0	0	0	32	25	0	0	30	0	0	40	1	0	21	27
c51139	0	0	34	0	0	29	0	-1	0	43	0	37	0	0	1	0	0	-1	0	21	-1	0	0	0	-1	0	-1	45	13	-1
c51163	0	0	0	-1	0	29	0	-1	11	43	-1	0	0	0	0	0	0	-1	0	26	-1	-1	0	2	-1	16	1	45	0	0
c51166	0	-1	-1	41	0	29	0	0	17	43	11	0	0	0	0	24	0	0	-1	16	0	-1	0	0	16	-1	-1	45	0	16
c51188	0	0	0	0	29	29	7	0	0	43	0	0	-1	-1	0	0	4	0	0	0	-1	0	34	-1	0	0	1	45	45	22
c51196	-1	0	1	12	0	29	0	0	0	43	0	0	0	-1	-1	0	0	1	29	44	0	23	0	0	0	0	1	0	0	-1
c51199	26	40	0	-1	21	29	0	0	0	43	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	1	-1	36	0
c51207	26	35	0	0	0	-1	0	0	0	43	17	0	0	0	4	16	0	8	43	0	0	0	0	0	0	0	1	0	0	0
c51239	16	0	1	0	0	-1	0	0	-1	43	0	0	0	0	35	0	-1	0	29	44	0	23	-1	0	1	0	1	0	0	31
c51256	26	21	0	0	-1	29	0	0	36	43	0	0	0	0	41	0	0	0	43	0	-1	0	0	-1	-1	0	-1	0	-1	5
c51257	26	-1	0	0	-1	29	0	0	36	43	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	5
c51269	26	23	-1	0	0	-1	34	0	0	43	0	0	0	-1	0	-1	-1	22	43	0	0	0	0	0	0	3	1	0	-1	5
c51270	0	45	8	2	0	29	-1	0	23	43	22	41	-1	0	0	0	34	29	-1	-1	-1	-1	-1	-1	-1	16	1	45	0	35
c51301	0	0	0	0	29	29	7	0	0	43	0	0	0	26	0	0	0	0	0	0	0	-1	-1	34	-1	0	1	45	45	22
c51313	0	-1	-1	5	26	29	-1	4	0	-1	5	-1	0	0	0	-1	-1	0	32	0	-1	-1	0	0	0	0	1	0	21	25
c51330	-1	0	0	0	0	-1	7	0	-1	43	0	-1	-1	16	17	30	0	0	15	0	27	-1	0	34	-1	0	-1	-1	45	7
c51334	-1	0	16	0	0	29	-1	45	0	43	2	0	0	-1	-1	-1	-1	0	43	0	0	0	-1	5	-1	0	1	45	0	-1
c51351	0	0	-1	-1	1	-1	-1	11	0	-1	-1	0	-1	3	0	-1	5	-1	0	0	35	-1	0	0	0	0	1	42	32	41
c51358	26	-1	0	4	1	29	-1	0	0	-1	34	0	0	0	11	0	41	0	0	-1	45	-1	0	-1	0	0	1	-1	7	0
c51376	25	0	0	0	-1	29	14	0	1	43	0	42	0	0	0	0	-1	-1	0	0	0	0	0	0	1	0	1	45	-1	0
c51381	26	0	-1	-1	0	29	0	0	0	-1	0	26	0	0	-1	-1	0	0	43	-1	0	31	-1	-1	0	0	-1	0	-1	5
c51390	2	11	-1	-1	0	29	41	-1	0	43	0	0	14	35	0	-1	-1	0	29	0	-1	16	14	0	0	1	1	-1	-1	-1
c51440	-1	-1	-1	0	-1	29	0	0	0	-1	0	16	0	0	1	34	-1	1	43	0	1	0	-1	-1	-1	-1	1	-1	0	5
c51474	0	0	0	0	16	29	40	11	0	43	26	-1	0	0	0	0	32	0	0	11	0	-1	0	0	0	35	-1	45	0	0
c51488	40	0	-1	0	22	29	-1	0	0	43	38	0	-1	3	0	-1	5	-1	0	-1	0	-1	0	0	0	35	1	42	32	0
c51533	-1	0	0	-1	-1	29	0	0	-1	43	-1	0	0	0	-1	42	-1	0	0	0	-1	-1	0	0	1	16	1	45	8	0
c51548	26	40	0	0	0	29	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	17	0	-1	1	0	36	30
c51549	26	40	-1	0	-1	29	-1	0	0	43	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	17	0	0	1	0	36	30
c51561	26	1	3	0	0	29	23	0	-1	43	-1	45	0	35	19	0	-1	-1	29	17	-1	-1	23	0	40	0	1	0	5	0
c51567	0	-1	0	0	0	29	-1	-1	-1	43	0	0	0	3	0	-1	5	-1	-1	0	0	50	36	0	0	0	1	42	-1	0
c51578	0	45	0	0	-1	29	5	0	0	-1	0	22	-1	22	26	24	-1	0	27	-1	-1	0	24	0	0	34	1	45	0	4
c51579	0	45	0	0	-1	29	5	0	0	-1	0	22	0	0	26	24	0	-1	27	16	-1	0	24	-1	0	34	1	45	0	4
c51593	8	0	0	-1	0	29	0	0	0	43	0	0	0	0	5	0	0	0	-1	0	0	-1	0	0	0	-1	-1	45	0	0
c51604	-1	22	0	-1	0	29	0	-1	17	43	11	0	0	-1	0	24	0	-1	-1	16	-1	42	0	-1	16	-1	-1	45	0	0
c51613	0	0	0	-1	-1	29	-1	0	-1	43	-1	0	0	50	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	1	45	23	0
c51627	-1	0	0	0	0	-1	-1	0	0	-1	0	45	0	-1	0	16	0	-1	43	0	34	0	0	0	0	-1	1	0	0	0
c51642	0	0	44	0	0	29	0	0	0	-1	16	0	21	35	19	0	-1	0	29	17	0	8	23	0	40	0	1	0	-1	0
c51653	0	0	0	21	0	-1	0	0	0	43	1	0	24	0	-1	0	0	0	0	0	-1	-1	0	2	0	16	1	45	0	0
c51663	0	0	34	0	0	29	-1	0	0	43	0	37	0	0	-1	0	0	-1	0	21	0	0	0	0	-1	0	1	45	13	0
c51673	34	0	0	16	0	-1	0	1	-1	-1	8	8	0	26	-1	24	1	0	0	-1	0	-1	7	0	-1	-1	1	45	27	0
c51686	26	-1	-1	0	0	29	0	16	0	43	0	0	0	15	11	26	-1	0	0	32	-1	36	-1	0	0	21	-1	0	0	0
c51693	-1	0	0	-1	0	-1	-1	0	-1	43	0	0	0	-1	0	0	32	-1	0	11	0	-1	0	0	15	16	1	45	0	0
c51694	29	26	0	0	0	29	0	-1	0	-1	1	-1	-1	0	-1	0	0	19	0	0	0	34	0	0	0	-1	1	0	21	-1
c51700	22	0	22	0	-1	29	-1	0	-1	43	0	0	0	8	-1	-1	-1	-1	-1	0	0	15	0	0	0	12	1	45	8	28
c51705	-1	40	0	0	0	-1	26	-1	-1	43	8	0	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	-1	-1	36	-1
c51725	29	32	0	1	0	29	41	0	0	-1	21	0	0	0	0	-1	0	0	29	-1	0	-1	-1	0	0	-1	1	-1	-1	-1
c51766	2	0	0	-1	0	29	-1	0	0	43	-1	26	0	35	0	40	-1	0	29	0	-1	-1	14	0	17	0	-1	-1	0	-1
c51790	0	-1	0	0	0	-1	7	0	0	43	0	0	0	0	1	0	0	-1	0	-1	21	-1	-1	34	0	0	1	45	45	1
c51792	0	0	0	-1	26	29	0	0	0	43	-1	0	0	50	0	0	0	0	8	-1	1	0	0	0	-1	-1	1	45	0	-1
c51799	0	22	0	0	-1	29	0	0	25	43	0	0	0	31	0	-1	1	0	5	0	-1	21	0	0	-1	41	1	8	21	-1
c51820	-1	-1	0	0	0	29	17	28	0	43	-1	0	0	35	19	0	-1	16	29	-1	1	-1	-1	-1	40	0	1	0	5	0
c51828	26	-1	0	0	0	29	0	0	-1	43	0	0	0	0	-1	0	0	-1	43	-1	-1	17	0	0	0	0	-1	-1	0	-1
c51833	34	0	0	0	-1	-1	0	1	-1	43	32	8	0	-1	-1	24	-1	-1	0	16	0	-1	7	35	16	0	-1	45	0	0
c51836	-1	0	0	0	16	29	0	0	26	-1	0	0	0	16	0	0	-1	25	0	0	-1	-1	0	0	26	0	1	0	21	0
c51875	0	0	0	23	8	29	7	0	0	-1	0	8	-1	0	0	0	0	0	0	0	0	0	0	34	26	0	1	-1	45	0
c51878	26	0	0	17	0	29	-1	0	0	43	0	0	-1	0	0	23	-1	-1	43	-1	0	0	0	0	0	3	1	0	5	5
c51883	0	-1	0	-1	-1	-1	0	0	-1	-1	22	0	-1	0	1	0	34	0	0	0	-1	-1	16	0	0	16	1	45	0	0
c51893	26	0	0	-1	0	-1	0	0	0	43	-1	0	-1	28	0	0	0	28	43	-1	0	0	1	-1	0	0	1	-1	36	0
c51895	34	28	0	0	0	29	0	0	0	43	0	1	0	-1	-1	0	-1	-1	29	17	0	0	23	-1	-1	0	1	0	5	10
c51900	41	0	-1	0	0	29	-1	-1	0	-1	45	-1	0	16	-1	0	0	1	29	0	0	0	0	-1	16	0	1	-1	0	0
c51902	-1	0	17	0	43	29	0	0	0	43	-1	0	0	0	0	29	34	0	-1	0	0	-1	0	26	0	-1	1	45	0	0
c51919	26	0	0	0	45	29	0	0	16	43	0	0	0	0	-1	21	-1	14	-1	0	0	0	1	-1	-1	-1	1	26	0	-1
c51936	0	0	41	0	0	29	7	-1	-1	43	3	0	0	0	0	1	0	0	-1	-1	0	0	34	34	1	0	1	45	45	0
c51937	0	0	41	0	-1	-1	7	0	-1	43	-1	0	0	0	0	0	0	0	0	0	35	-1	-1	34	1	0	1	45	45	0
c51939	-1	1	0	0	0	29	0	11	0	43	0	-1	8	50	0	-1	0	1	0	0	0	0	0	0	41	0	1	45	-1	0
c51954	26	-1	0	0	0	29	-1	-1	0	43	20	-1	0	0	-1	23	0	22	43	0	0	0	40	46	17	0	1	0	0	5
c51965	8	-1	40	4	41	29	-1	0	21	43	0	0	-1	31	5	-1	8	0	0	0	0	13	29	0	0	37	1	21	32	0
c51979	0	28	-1	0	-1	29	0	0	0	43	0	0	0	28	0	24	0	0	0	16	-1	0	0	0	-1	0	-1	45	0	0
c51984	0	0	0	-1	0	29	0	1	0	-1	0	-1	-1	0	-1	24	0	0	0	16	0	0	-1	0	16	1	1	45	-1	0
c52001	26	0	1	16	0	29	0	16	17	43	0	46	0	0	-1	-1	0	0	43	-1	-1	46	1	-1	0	0	1	-1	-1	0
c52026	0	0	16	0	0	29	-1	-1	0	43	0	0	0	0	0	0	0	0	0	4	0	-1	0	45	0	-1	1	-1	49	0
c52034	22	49	-1	3	1	29	0	8	1	43	-1	0	24	26	0	0	0	1	-1	0	0	0	0	-1	0	18	-1	-1	0	0
c52043	0	0	0	15	0	-1	-1	28	0	43	0	0	-1	-1	19	0	-1	28	29	17	0	0	-1	0	40	0	-1	0	5	0
c52056	0	8	0	0	40	29	0	0	0	43	-1	0	21	35	0	0	-1	0	29	24	3	0	0	0	0	0	-1	-1	0	-1
c52059	26	0	3	0	0	29	0	0	0	43	-1	-1	0	-1	19	0	-1	8	29	17	0	-1	23	35	40	-1	1	-1	5	0
c52087	0	0	0	0	23	29	0	0	0	43	-1	41	0	50	0	0	0	0	0	8	-1	0	-1	-1	0	0	-1	45	35	0
c52090	-1	-1	0	-1	22	29	0	0	23	43	-1	0	0	-1	22	0	34	0	0	34	0	-1	-1	0	0	16	1	45	0	0
c52106	0	0	-1	0	0	29	0	-1	17	43	-1	0	-1	0	0	24	-1	-1	0	16	8	-1	0	0	16	0	1	45	-1	29
c52116	8	0	0	-1	0	29	-1	1	0	43	-1	0	0	0	0	0	0	0	0	0	0	-1	0	38	-1	16	1	45	-1	0
c52141	31	0	-1	0	43	29	0	0	0	43	-1	0	-1	0	0	29	34	0	-1	0	-1	-1	0	0	0	16	1	45	0	0
c52149	-1	16	-1	16	0	29	0	0	8	-1	0	-1	0	-1	0	16	0	1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c52180	-1	0	16	-1	0	29	0	1	0	-1	0	8	0	0	-1	24	0	0	35	-1	0	0	0	-1	16	5	-1	45	0	0
c52181	0	0	16	0	0	29	0	1	0	-1	0	8	0	0	-1	24	0	-1	-1	-1	0	-1	-1	-1	16	5	-1	45	-1	0
c52191	8	27	41	-1	21	29	0	0	0	43	0	0	0	12	0	0	0	0	8	0	0	-1	31	0	0	16	-1	45	0	3
c52193	0	-1	0	3	1	29	22	0	0	-1	-1	35	0	0	0	0	0	-1	0	0	0	-1	0	26	16	0	1	27	16	0
c52201	8	-1	0	-1	0	29	0	0	-1	43	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	1	45	0	5
c52209	-1	-1	17	0	-1	29	0	0	0	43	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	1	45	-1	-1
c52212	-1	0	-1	0	0	-1	-1	0	1	-1	0	0	41	0	0	0	-1	0	0	0	0	0	0	-1	0	0	1	45	0	0
c52218	0	0	0	0	0	29	-1	0	0	43	0	0	0	39	-1	0	-1	-1	0	11	-1	-1	0	21	8	0	-1	45	0	0
c52220	-1	0	3	0	0	29	-1	-1	0	43	-1	0	-1	35	-1	-1	-1	0	29	17	0	0	23	0	-1	-1	1	20	5	0
c52264	26	40	0	0	0	-1	0	0	0	43	0	35	8	0	0	0	0	-1	-1	0	0	0	1	0	0	0	-1	0	36	11
c52273	-1	0	1	0	8	29	-1	0	0	43	0	0	0	0	0	-1	-1	-1	29	44	0	0	0	-1	0	0	1	8	0	31
c52278	0	26	-1	8	0	29	-1	0	0	43	0	0	34	-1	0	0	41	0	29	8	0	-1	0	0	0	34	1	45	0	0
c52279	-1	26	0	8	0	29	-1	0	0	43	0	0	34	50	0	0	-1	0	-1	8	0	-1	0	-1	0	34	1	45	0	0
c52288	-1	-1	0	0	0	-1	28	0	8	43	16	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	45	1	45	5	-1
c52293	26	0	49	0	0	29	-1	0	0	43	-1	0	0	0	0	0	0	-1	-1	28	0	0	0	0	-1	48	1	0	0	0
