	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46601	0	0	0	8	0	1	22	-1	49	2	0	31	16	0	0	9	0	16	0	7	1	-1	0	-1	0	0	20	0	-1	49
c46605	0	-1	14	0	50	38	22	27	49	0	-1	0	-1	0	0	9	47	0	0	0	0	0	0	-1	16	-1	-1	-1	0	-1
c46623	0	-1	0	-1	0	0	22	0	-1	0	-1	0	0	0	0	9	47	0	-1	0	-1	-1	-1	-1	0	-1	-1	2	0	0
c46625	-1	0	-1	0	0	0	22	-1	49	-1	0	18	-1	22	0	-1	0	31	0	0	9	0	0	-1	-1	-1	20	-1	11	36
c46647	0	0	0	47	0	49	22	-1	49	22	15	0	-1	-1	6	9	0	-1	-1	-1	49	-1	31	-1	0	0	-1	-1	0	23
c46660	-1	0	9	8	15	22	-1	-1	49	0	8	-1	0	0	0	9	0	0	-1	0	2	9	0	-1	0	0	20	0	38	0
c46664	0	-1	-1	0	0	0	-1	0	49	0	0	-1	16	-1	0	9	0	31	37	0	22	0	0	-1	0	0	20	-1	11	-1
c46665	0	16	0	0	0	-1	22	0	49	-1	-1	16	-1	-1	0	9	0	-1	37	-1	22	-1	0	-1	0	0	20	0	11	36
c46677	0	-1	0	0	0	0	-1	-1	49	0	0	0	-1	0	10	9	0	-1	0	0	0	10	0	-1	-1	0	20	0	-1	36
c46684	0	-1	-1	-1	0	20	22	-1	49	20	0	9	-1	45	15	9	0	0	-1	0	0	-1	22	-1	-1	-1	20	0	0	-1
c46687	1	-1	0	47	0	0	22	-1	-1	0	15	0	-1	0	0	9	2	14	0	0	-1	9	-1	-1	0	0	-1	0	9	0
c46688	0	0	14	9	50	38	22	-1	49	0	47	0	21	0	0	9	-1	-1	20	1	16	0	-1	-1	16	9	20	0	49	-1
c46689	0	0	14	9	50	38	22	0	49	0	47	0	21	0	-1	-1	47	-1	-1	1	16	-1	0	-1	16	9	20	0	49	49
c46701	-1	0	0	47	14	-1	22	-1	49	0	15	0	-1	0	0	9	0	0	0	0	0	9	0	-1	-1	0	20	0	0	-1
c46726	0	0	-1	-1	0	22	22	-1	49	0	0	0	0	27	5	9	0	0	0	-1	0	9	1	-1	32	45	20	22	26	0
c46737	0	0	0	0	0	9	22	25	49	0	50	0	-1	0	-1	9	47	0	0	0	0	2	0	-1	2	0	20	11	23	0
c46787	-1	0	0	47	0	49	-1	-1	49	0	15	0	0	-1	0	9	0	0	0	0	50	9	0	-1	-1	27	-1	6	-1	20
c46796	0	0	42	47	-1	49	22	-1	49	-1	15	0	0	-1	0	9	-1	9	16	0	0	9	-1	-1	9	0	20	0	-1	-1
c46805	0	0	0	0	-1	22	22	-1	49	-1	0	0	0	0	0	9	6	0	0	0	2	9	35	-1	0	0	-1	0	38	0
c46811	0	0	-1	9	0	0	22	0	49	0	-1	0	43	0	20	9	47	-1	0	-1	49	1	0	-1	9	0	20	0	0	-1
c46816	0	0	0	-1	0	20	22	0	49	0	0	0	0	0	20	9	0	0	0	9	0	0	0	-1	0	0	20	8	0	36
c46826	0	-1	22	0	0	0	22	0	49	0	0	0	-1	0	-1	-1	47	0	-1	0	0	0	0	-1	-1	0	20	0	11	0
c46844	0	11	-1	0	0	0	22	0	49	0	21	-1	18	-1	50	-1	47	0	0	0	-1	0	0	-1	0	0	-1	22	-1	0
c46846	47	0	0	0	-1	38	22	0	49	9	47	47	0	20	0	9	47	-1	0	0	0	5	23	-1	0	0	20	-1	0	0
c46855	0	-1	0	47	0	49	22	-1	49	0	15	-1	0	5	0	9	-1	0	0	0	-1	9	-1	-1	0	0	-1	0	45	0
c46868	-1	23	0	0	0	0	-1	0	49	0	9	35	0	49	0	9	-1	0	0	0	0	-1	0	-1	0	23	20	-1	0	0
c46881	0	0	-1	47	0	49	22	-1	-1	22	15	0	0	-1	0	9	-1	0	0	0	49	9	-1	-1	0	0	20	0	-1	23
c46909	0	0	0	-1	-1	49	22	-1	49	-1	15	0	0	-1	0	9	-1	0	1	-1	49	9	0	-1	0	0	20	-1	0	-1
c46916	0	0	0	0	0	-1	22	-1	49	2	0	31	0	0	0	9	0	16	0	-1	1	0	-1	-1	49	0	20	9	0	49
c46920	0	0	14	20	50	-1	22	0	49	0	47	0	49	0	0	9	47	0	0	0	0	0	-1	-1	16	-1	20	0	0	8
c46921	0	-1	14	20	50	-1	22	-1	49	0	47	-1	49	0	0	9	47	0	0	0	0	0	0	-1	16	0	20	0	0	8
c46956	0	0	0	0	0	0	22	-1	49	2	0	-1	0	0	0	9	0	16	0	0	1	-1	0	-1	0	0	20	-1	-1	49
c46964	45	0	0	47	0	0	-1	-1	49	-1	15	0	0	0	-1	9	0	0	0	0	0	9	50	-1	45	49	20	0	0	0
c46971	0	0	-1	47	14	49	22	-1	-1	0	15	0	9	0	0	-1	0	22	-1	0	-1	-1	0	-1	9	1	20	0	7	22
c46983	5	23	0	0	-1	0	-1	0	49	22	-1	35	25	9	-1	9	49	-1	0	0	49	0	0	-1	0	23	-1	0	0	0
c46996	0	0	0	0	0	23	-1	-1	-1	-1	-1	0	0	0	-1	9	0	0	0	0	1	0	0	-1	0	-1	20	22	0	-1
c47006	9	23	-1	0	0	0	22	-1	49	0	0	-1	0	5	0	9	0	0	45	0	0	0	0	-1	0	23	20	0	0	0
c47007	-1	23	-1	-1	0	-1	-1	-1	49	0	-1	35	0	0	0	-1	0	0	45	0	0	0	0	-1	0	23	20	0	0	-1
c47057	0	0	47	14	50	-1	22	0	49	-1	47	-1	0	-1	4	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	20	-1	0	0
c47064	-1	-1	-1	0	0	0	22	0	49	0	21	-1	5	0	18	9	47	0	0	-1	0	44	0	-1	0	0	20	0	-1	-1
c47069	23	-1	0	47	0	48	22	-1	49	0	15	0	0	-1	-1	9	-1	0	-1	0	16	-1	50	-1	45	0	20	0	-1	0
c47082	47	0	0	0	50	38	-1	0	49	9	47	47	0	0	22	9	47	0	-1	0	9	5	0	-1	0	0	20	-1	0	0
c47092	0	0	-1	0	0	0	22	-1	49	0	0	0	49	-1	0	9	47	0	7	0	0	2	-1	-1	-1	0	-1	25	-1	0
c47098	0	0	0	5	-1	0	22	0	49	0	47	-1	0	0	0	9	-1	-1	-1	0	-1	0	0	-1	0	0	20	-1	-1	-1
c47128	0	-1	14	0	50	-1	22	-1	49	0	-1	0	0	0	0	9	47	0	-1	0	9	0	0	-1	16	-1	20	-1	-1	0
c47129	-1	0	14	0	50	38	22	-1	49	0	47	-1	0	0	8	9	47	-1	0	0	-1	0	0	-1	16	0	20	-1	12	0
c47138	0	0	0	0	7	-1	22	-1	49	0	-1	-1	0	0	0	9	-1	0	0	0	-1	-1	0	-1	0	16	20	0	22	-1
c47152	0	0	-1	47	-1	49	22	-1	49	9	15	0	0	-1	0	9	0	0	0	-1	0	-1	0	-1	0	0	20	-1	0	23
c47161	-1	23	-1	0	0	-1	22	-1	49	-1	0	0	0	23	23	-1	0	0	0	0	20	9	0	-1	0	-1	20	-1	-1	0
c47169	0	0	-1	0	0	0	22	0	49	0	0	0	49	0	0	9	47	0	-1	0	0	0	0	-1	5	0	20	0	4	-1
c47196	0	-1	9	0	0	0	22	25	49	0	0	0	23	38	0	-1	47	-1	0	0	-1	-1	0	-1	19	-1	20	-1	39	-1
c47208	0	-1	0	-1	-1	20	22	0	49	1	0	-1	-1	0	-1	9	22	-1	0	9	0	0	0	-1	0	-1	20	8	-1	36
c47222	5	23	0	0	14	-1	22	9	-1	0	-1	35	0	0	0	9	0	0	9	0	0	0	2	-1	0	23	20	0	0	0
c47224	-1	8	14	0	50	-1	22	-1	49	0	47	0	16	-1	0	9	47	22	0	2	16	0	0	-1	-1	0	20	0	0	-1
c47259	47	0	-1	0	50	38	-1	0	49	-1	-1	47	0	0	0	9	47	0	0	-1	0	5	23	-1	0	0	-1	-1	-1	0
c47262	45	0	-1	47	0	0	22	-1	49	0	15	0	9	0	0	9	-1	0	0	-1	0	-1	50	-1	-1	-1	20	0	0	-1
c47269	-1	0	0	0	9	0	-1	0	49	0	0	0	45	27	0	9	47	5	22	0	0	9	0	-1	0	8	-1	2	-1	49
c47282	-1	0	-1	0	50	38	22	0	49	0	-1	15	-1	0	0	9	47	0	0	0	0	0	0	-1	16	0	-1	-1	0	0
c47306	0	0	0	-1	0	20	22	-1	49	16	17	0	-1	-1	0	9	0	31	0	-1	-1	0	22	-1	0	0	20	12	9	36
c47307	0	0	0	9	0	-1	22	-1	-1	16	17	0	23	-1	0	-1	0	31	0	-1	0	0	22	-1	0	0	20	12	9	36
c47312	0	-1	0	47	0	-1	22	-1	-1	0	15	0	-1	0	0	9	0	-1	0	-1	0	9	50	-1	0	0	20	0	0	0
c47313	0	-1	0	-1	0	0	22	-1	49	0	15	-1	0	0	0	-1	0	22	0	0	0	9	50	-1	0	0	20	0	0	0
c47364	0	0	16	-1	0	-1	22	0	49	44	0	-1	15	-1	0	9	47	0	45	22	0	9	0	-1	23	0	20	-1	0	0
c47370	-1	0	0	0	0	0	22	25	-1	22	0	0	23	-1	0	9	47	0	0	6	2	0	0	-1	0	0	20	11	0	0
c47384	0	0	0	47	-1	49	22	-1	49	0	15	0	0	-1	0	-1	-1	0	0	0	0	9	-1	-1	9	0	-1	0	-1	22
c47394	0	0	0	47	-1	49	22	-1	49	0	15	0	0	-1	0	9	-1	27	0	-1	-1	-1	9	-1	-1	0	-1	0	45	0
c47409	0	9	7	0	0	0	22	2	49	0	-1	7	-1	0	0	-1	0	0	-1	0	-1	10	0	-1	44	0	-1	0	31	-1
c47419	0	-1	0	47	0	0	-1	0	49	-1	0	-1	49	-1	0	9	47	0	0	0	-1	0	-1	-1	5	-1	20	0	0	0
c47438	-1	0	-1	9	44	0	22	0	49	0	9	-1	0	0	0	9	47	-1	0	0	49	0	0	-1	-1	0	20	0	45	29
c47458	0	0	0	0	0	0	22	44	49	-1	-1	0	16	-1	0	9	0	31	-1	50	0	-1	0	-1	0	0	-1	7	11	36
c47459	-1	0	-1	1	0	0	22	0	49	20	-1	0	16	0	-1	9	0	31	0	-1	0	0	-1	-1	0	0	20	-1	-1	36
c47473	9	-1	14	-1	50	38	-1	0	49	28	47	0	0	-1	0	9	-1	0	0	0	0	0	-1	-1	16	-1	-1	0	23	-1
c47474	-1	0	14	-1	50	38	22	0	49	-1	47	0	0	0	0	9	47	0	0	-1	9	-1	0	-1	16	-1	20	-1	0	0
c47546	-1	0	0	47	0	0	-1	-1	-1	-1	15	-1	0	0	0	9	0	49	0	0	0	-1	-1	-1	0	4	-1	21	0	-1
c47547	0	0	0	47	0	0	22	-1	49	5	15	0	0	0	0	9	-1	-1	0	0	-1	-1	50	-1	0	-1	20	21	0	0
c47562	0	-1	-1	49	50	38	-1	-1	-1	0	47	47	37	0	0	-1	47	-1	-1	0	-1	0	0	-1	0	-1	20	-1	0	-1
c47565	0	-1	-1	22	45	22	-1	0	49	0	-1	-1	0	0	0	9	47	0	0	0	0	9	-1	-1	0	0	20	45	-1	0
c47566	0	0	-1	47	0	44	22	-1	49	0	15	0	0	-1	-1	9	9	44	0	0	9	9	50	-1	11	0	20	0	0	-1
c47568	-1	0	0	47	0	49	22	-1	49	9	15	9	0	-1	-1	9	0	0	0	0	0	-1	0	-1	-1	0	20	10	-1	23
c47584	0	-1	14	0	50	38	22	-1	49	0	47	-1	-1	0	0	9	-1	-1	-1	0	-1	0	0	-1	16	0	20	-1	0	-1
c47588	0	0	0	-1	0	-1	22	0	49	1	0	0	-1	0	0	9	22	8	0	9	0	9	-1	-1	0	-1	-1	-1	0	36
c47589	0	0	0	0	0	20	22	0	49	1	0	0	-1	-1	-1	9	-1	8	0	-1	0	9	0	-1	0	9	-1	8	0	36
c47614	0	5	-1	0	0	0	22	-1	-1	0	0	-1	0	-1	-1	9	49	0	-1	0	-1	0	-1	-1	0	0	-1	0	9	49
c47615	-1	5	0	0	0	0	22	-1	-1	0	0	18	0	0	0	9	49	0	0	0	-1	0	0	-1	-1	0	20	0	9	49
c47624	0	16	0	-1	0	0	22	-1	49	0	0	27	16	0	0	9	-1	31	37	0	0	0	-1	-1	17	-1	-1	0	11	36
c47629	47	-1	0	47	0	0	22	-1	49	-1	15	0	0	0	-1	-1	0	0	0	0	49	9	50	-1	0	0	-1	-1	0	0
c47634	0	-1	-1	9	0	20	22	-1	49	16	-1	0	23	23	-1	9	9	31	0	0	0	0	-1	-1	0	0	20	12	9	-1
c47646	0	-1	0	0	-1	-1	22	0	-1	0	-1	0	0	16	44	-1	0	0	0	-1	-1	0	8	-1	12	-1	-1	14	-1	36
c47647	0	0	0	-1	-1	2	22	0	49	0	0	0	0	16	44	-1	0	0	0	-1	-1	0	8	-1	12	0	20	-1	-1	36
c47656	0	0	-1	0	0	0	-1	0	49	0	0	16	0	0	0	-1	47	0	0	22	11	0	-1	-1	-1	0	20	2	50	0
c47672	-1	44	22	9	0	0	22	0	49	0	0	0	9	0	-1	9	47	23	0	0	-1	9	-1	-1	0	0	20	0	-1	0
c47675	-1	-1	0	0	-1	-1	22	-1	-1	0	23	-1	0	9	0	9	0	-1	-1	0	-1	0	0	-1	8	0	20	45	0	-1
c47678	-1	0	0	-1	0	0	22	-1	-1	0	0	0	37	9	47	9	0	31	0	0	0	9	0	-1	25	0	-1	0	-1	-1
c47711	-1	0	0	47	-1	-1	22	-1	49	0	-1	11	0	-1	0	9	0	0	-1	0	0	-1	-1	-1	0	-1	20	-1	0	23
c47739	0	0	0	8	15	-1	-1	-1	49	0	0	45	0	0	-1	9	0	0	0	0	-1	9	0	-1	0	0	20	0	38	0
c47744	-1	0	0	-1	15	0	22	0	49	0	0	-1	16	0	0	9	0	-1	-1	0	0	42	0	-1	-1	0	20	23	11	36
c47745	0	-1	0	-1	-1	-1	22	-1	49	0	0	0	16	0	-1	9	0	31	9	0	-1	-1	0	-1	-1	-1	-1	23	-1	-1
c47748	0	0	0	47	17	-1	22	-1	-1	-1	15	0	0	-1	0	-1	0	49	0	0	2	9	50	-1	0	4	20	-1	-1	-1
c47757	-1	23	22	-1	0	22	22	-1	49	-1	-1	0	-1	23	23	-1	0	-1	0	31	20	9	0	-1	0	0	20	0	-1	0
c47759	20	26	0	0	0	0	22	25	-1	49	0	18	16	22	-1	9	0	31	0	31	0	0	0	-1	0	0	-1	0	11	36
c47762	0	-1	0	0	0	-1	22	0	49	0	0	0	0	0	-1	9	0	27	0	9	0	-1	-1	-1	0	0	-1	-1	0	36
c47765	38	0	0	-1	0	-1	22	-1	-1	0	0	0	-1	-1	9	9	-1	-1	0	0	-1	-1	-1	-1	44	-1	20	-1	0	49
c47769	-1	0	35	0	0	0	22	-1	49	0	-1	0	0	-1	0	9	47	-1	0	22	0	0	0	-1	-1	0	20	0	-1	0
c47773	0	23	-1	0	26	0	-1	-1	49	0	0	35	-1	-1	0	9	-1	0	0	8	20	35	0	-1	31	23	20	-1	0	0
c47784	-1	0	-1	47	0	49	22	-1	49	-1	15	0	0	5	0	9	-1	-1	-1	-1	-1	9	9	-1	9	0	20	0	45	0
c47785	0	0	9	47	0	-1	22	-1	49	-1	15	0	0	5	-1	9	-1	0	-1	0	-1	9	9	-1	9	-1	20	0	45	0
c47788	0	0	16	0	0	0	22	-1	49	0	-1	0	0	45	0	-1	0	0	0	0	-1	-1	0	-1	0	0	20	-1	0	49
c47800	-1	0	14	0	50	38	22	0	49	-1	47	-1	0	0	0	9	47	7	-1	0	16	0	0	-1	-1	-1	20	0	0	-1
c47832	0	-1	0	0	9	-1	22	0	49	0	-1	0	0	0	18	-1	0	0	-1	-1	9	0	-1	-1	0	0	20	8	5	36
c47833	0	0	0	0	0	20	22	0	49	0	0	0	0	-1	18	-1	0	0	0	9	-1	0	-1	-1	0	0	-1	8	5	-1
c47870	0	-1	0	0	0	0	22	0	49	0	0	0	49	-1	9	9	47	0	-1	0	0	-1	0	-1	5	23	20	0	0	-1
c47871	0	22	0	0	0	-1	22	0	-1	0	0	0	49	-1	9	9	47	0	0	0	0	0	0	-1	5	23	-1	0	0	0
c47882	0	-1	0	47	0	-1	22	-1	49	0	-1	0	0	-1	0	9	-1	0	34	-1	-1	9	9	-1	8	-1	20	0	45	16
c47883	0	0	0	47	0	49	-1	-1	-1	0	-1	0	0	5	0	9	-1	0	34	-1	-1	9	9	-1	8	-1	20	0	-1	16
c47889	-1	-1	14	0	50	38	22	-1	49	0	47	0	0	0	0	9	47	-1	0	0	0	0	-1	-1	16	0	-1	0	-1	-1
c47901	0	5	0	-1	0	0	22	-1	49	50	39	0	0	9	0	9	0	0	0	0	1	0	0	-1	20	-1	20	-1	0	49
c47902	0	23	-1	27	0	0	22	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	23	20	0	0	0
c47904	0	0	0	-1	0	-1	22	-1	49	0	15	-1	0	0	0	-1	-1	0	0	0	0	9	0	-1	0	0	20	0	9	0
c47920	9	10	-1	-1	0	20	22	-1	49	0	17	11	-1	0	0	9	31	31	0	-1	0	0	22	-1	0	0	20	12	48	-1
c47947	0	0	-1	22	45	22	22	0	-1	0	0	39	0	0	-1	9	47	0	0	0	0	9	-1	-1	0	0	-1	45	-1	0
c47948	5	23	-1	-1	0	9	22	0	-1	16	9	35	0	0	0	9	0	0	0	-1	0	0	-1	-1	0	23	20	0	0	0
c47951	0	0	0	47	-1	0	-1	-1	49	31	15	-1	0	0	-1	-1	0	0	0	0	0	9	50	-1	45	0	20	0	-1	16
c47960	0	-1	-1	-1	7	9	-1	-1	49	0	-1	0	9	-1	-1	9	25	0	-1	0	1	-1	0	-1	0	0	-1	0	0	49
c47980	0	-1	-1	-1	0	0	-1	-1	49	20	-1	35	0	22	0	9	-1	0	10	0	16	0	-1	-1	0	23	20	0	-1	0
c48035	-1	35	-1	-1	0	-1	22	-1	49	48	0	0	-1	-1	44	-1	0	0	0	-1	-1	0	-1	-1	0	2	20	14	0	36
c48071	-1	-1	0	47	0	49	22	-1	49	22	15	0	0	-1	0	9	-1	0	0	-1	49	9	18	-1	0	0	20	0	0	-1
c48080	-1	0	-1	0	47	9	-1	-1	49	0	0	-1	-1	0	44	9	47	0	0	0	-1	23	0	-1	0	0	-1	0	25	0
c48081	0	0	0	0	47	9	22	0	49	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	23	-1	-1	0	0	20	0	-1	0
c48088	0	0	-1	47	0	0	22	-1	49	-1	15	49	0	-1	-1	9	0	0	-1	22	0	-1	50	-1	0	-1	20	-1	49	0
c48109	0	0	-1	0	0	0	22	-1	-1	0	-1	-1	-1	0	-1	9	-1	0	0	22	0	0	0	-1	0	0	20	0	0	0
c48125	0	7	31	0	-1	38	22	9	49	-1	47	47	0	0	0	9	47	0	0	45	-1	0	0	-1	0	0	20	-1	0	-1
c48176	0	9	0	0	-1	-1	-1	0	49	-1	-1	47	0	23	-1	9	-1	0	47	0	32	5	9	-1	0	-1	-1	-1	0	-1
c48192	0	0	23	-1	50	38	22	45	49	9	-1	47	0	-1	47	-1	47	0	-1	0	-1	5	0	-1	-1	-1	20	-1	0	-1
c48202	35	23	0	-1	0	22	22	-1	-1	0	0	0	0	0	0	9	0	11	0	-1	20	9	5	-1	-1	9	20	0	0	-1
c48223	0	23	-1	0	49	9	22	0	49	-1	0	0	2	-1	-1	9	-1	0	0	0	0	-1	-1	-1	23	0	20	2	0	0
c48236	45	49	0	47	0	49	22	-1	49	0	-1	-1	0	0	0	9	0	0	-1	-1	-1	9	2	-1	0	0	-1	-1	-1	0
c48251	0	23	10	16	-1	0	-1	0	49	0	9	35	0	0	0	9	0	-1	0	-1	18	9	0	-1	0	23	-1	-1	0	-1
c48256	0	0	2	0	0	0	-1	-1	49	-1	0	-1	0	0	0	9	0	16	-1	0	1	-1	0	-1	0	-1	20	5	0	49
c48257	0	0	2	0	0	0	-1	-1	49	-1	0	31	0	-1	0	9	0	16	-1	0	1	-1	-1	-1	0	0	-1	5	-1	-1
c48261	0	23	-1	22	0	9	22	0	49	-1	9	35	15	0	0	9	0	0	0	-1	8	0	0	-1	45	23	-1	0	-1	0
c48271	22	0	0	-1	-1	38	22	-1	49	9	47	47	0	22	0	9	47	0	0	0	0	5	0	-1	-1	0	20	-1	-1	-1
c48302	0	45	14	25	50	38	22	0	49	0	47	-1	-1	0	0	9	47	0	22	0	31	-1	0	-1	16	0	-1	-1	0	0
c48310	0	0	16	22	50	38	22	0	-1	0	47	0	-1	22	-1	9	47	0	22	0	0	0	0	-1	0	0	-1	-1	0	0
c48313	0	23	-1	-1	0	0	22	0	49	0	18	35	-1	0	0	9	-1	22	0	0	0	0	8	-1	0	23	20	-1	0	-1
c48314	-1	0	9	8	15	22	22	-1	49	-1	8	0	0	9	0	9	0	0	0	0	2	9	0	-1	0	0	20	0	-1	0
c48316	-1	31	-1	22	50	38	22	0	49	0	47	0	-1	-1	-1	9	47	8	0	49	0	0	0	-1	0	0	20	0	-1	45
c48328	-1	0	0	9	0	20	22	-1	49	-1	17	0	-1	-1	0	9	0	31	0	-1	0	0	22	-1	0	0	20	12	-1	36
c48329	-1	0	0	9	0	20	22	-1	-1	16	17	0	23	18	-1	9	0	31	0	-1	0	0	22	-1	0	0	20	12	9	36
c48335	0	0	0	0	0	22	22	-1	49	0	-1	0	0	0	0	9	0	0	-1	0	31	9	-1	-1	-1	9	-1	5	-1	9
c48341	0	0	-1	0	0	0	22	0	-1	0	0	0	44	-1	0	9	14	-1	0	0	20	-1	9	-1	0	0	-1	9	0	36
c48345	0	0	0	8	15	-1	22	-1	49	0	0	0	0	0	0	-1	0	0	-1	11	-1	-1	0	-1	0	-1	20	0	38	20
c48351	35	23	0	0	-1	-1	22	-1	49	0	0	0	0	-1	-1	-1	0	0	-1	38	20	9	0	-1	0	9	20	0	15	-1
c48358	8	44	0	35	0	0	22	0	49	0	-1	0	17	0	-1	9	47	0	0	0	5	22	0	-1	-1	0	20	0	-1	0
c48360	0	0	22	0	-1	-1	22	-1	-1	-1	0	39	0	9	0	9	-1	0	-1	7	-1	0	0	-1	0	0	-1	21	-1	-1
c48386	49	0	0	0	0	-1	22	0	49	-1	0	0	-1	0	0	9	22	8	0	9	-1	0	0	-1	-1	9	-1	8	-1	-1
c48390	5	23	0	-1	14	0	-1	-1	-1	0	-1	35	-1	0	0	-1	29	2	7	-1	0	0	9	-1	-1	23	20	22	0	-1
c48391	5	23	0	0	14	-1	22	-1	49	-1	9	35	0	0	0	9	29	-1	7	0	0	0	9	-1	-1	23	20	22	0	0
c48393	0	-1	0	0	7	9	22	-1	49	0	0	-1	0	0	0	9	25	0	0	0	1	0	0	-1	0	0	-1	0	0	-1
c48405	0	-1	-1	0	-1	0	22	0	49	0	0	-1	0	0	0	9	0	9	-1	-1	-1	0	0	-1	-1	23	20	0	0	0
c48408	0	-1	0	47	-1	-1	22	-1	49	-1	15	0	0	-1	0	9	9	0	0	0	23	9	50	-1	-1	0	20	0	0	0
c48414	5	15	-1	9	50	38	22	-1	-1	0	47	-1	-1	-1	-1	9	47	-1	35	0	0	-1	0	-1	0	8	-1	0	0	7
c48419	0	0	0	0	0	0	22	-1	49	-1	-1	-1	0	0	0	9	0	0	0	0	1	45	0	-1	33	0	20	0	0	49
c48425	-1	23	0	0	0	0	22	0	49	0	9	35	0	0	26	9	0	0	0	0	0	-1	0	-1	4	-1	20	0	0	-1
c48450	-1	0	14	0	50	-1	22	0	49	0	47	2	0	0	0	9	-1	0	-1	0	0	-1	0	-1	-1	23	-1	0	0	0
c48457	0	-1	-1	0	50	38	22	0	49	0	47	0	-1	0	0	9	47	0	22	1	16	8	45	-1	16	22	20	-1	0	5
c48468	5	23	0	0	14	0	-1	-1	49	10	9	-1	0	49	0	9	29	0	49	-1	0	15	0	-1	0	23	20	0	0	0
c48490	0	-1	2	0	0	0	-1	0	49	-1	9	-1	0	0	-1	-1	-1	-1	-1	22	-1	-1	0	-1	22	23	-1	0	0	-1
c48492	0	-1	0	-1	0	9	22	-1	49	45	0	45	0	0	0	9	-1	0	37	0	1	0	0	-1	-1	0	20	0	-1	49
c48503	-1	0	0	-1	0	22	22	-1	49	8	-1	12	0	0	9	9	-1	10	15	39	14	9	0	-1	11	-1	20	22	0	0
c48508	0	0	0	0	37	-1	-1	0	-1	49	0	0	12	0	-1	9	47	23	0	50	0	9	0	-1	0	9	-1	2	16	-1
c48509	-1	0	-1	0	37	-1	22	0	-1	49	-1	0	12	0	-1	9	47	23	0	50	0	9	0	-1	0	-1	-1	2	16	0
c48510	0	23	0	0	0	0	-1	-1	49	0	9	35	0	0	0	-1	-1	0	20	0	-1	25	0	-1	0	23	20	45	0	0
c48511	0	23	-1	0	0	0	-1	-1	49	0	9	35	0	0	0	-1	31	0	0	0	0	25	0	-1	0	23	20	45	0	0
c48533	0	0	0	45	-1	-1	22	0	-1	0	0	0	0	0	-1	9	-1	0	0	0	0	9	0	-1	50	0	-1	2	0	0
c48538	20	-1	0	0	-1	0	22	0	49	-1	0	18	-1	22	0	-1	-1	-1	0	0	9	-1	-1	-1	0	22	20	-1	11	36
c48546	0	0	0	0	0	-1	-1	0	49	25	0	0	-1	9	-1	9	47	-1	0	0	0	0	-1	-1	5	0	20	2	0	0
c48548	0	0	0	0	0	0	22	0	49	0	0	0	44	39	0	9	0	8	22	0	23	10	0	-1	0	0	20	9	-1	36
c48578	-1	0	0	-1	0	49	22	-1	49	22	15	0	-1	-1	0	-1	-1	0	0	0	49	9	0	-1	0	-1	20	23	0	23
c48579	0	0	0	47	0	-1	22	-1	49	-1	15	0	0	-1	0	9	0	0	0	-1	49	9	0	-1	0	0	20	23	0	23
c48582	-1	0	0	0	0	0	22	0	49	49	0	-1	-1	22	0	9	-1	31	0	9	9	-1	0	-1	0	-1	20	0	11	36
c48604	1	0	14	0	50	-1	-1	0	49	-1	47	0	21	0	-1	9	47	9	0	0	0	0	0	-1	16	50	20	-1	22	0
c48644	-1	0	9	0	0	0	22	0	49	0	0	49	49	0	0	9	47	0	0	0	0	-1	0	-1	5	-1	-1	0	0	0
c48660	0	23	22	0	-1	22	22	-1	49	-1	-1	22	0	23	-1	9	0	-1	0	9	20	9	0	-1	-1	0	20	0	0	0
c48678	0	0	22	-1	0	0	22	0	49	0	0	0	0	0	-1	-1	47	0	-1	0	49	0	0	-1	-1	0	-1	0	0	-1
c48686	0	0	0	47	14	49	22	-1	49	0	15	0	-1	0	0	9	0	-1	0	0	-1	9	0	-1	9	0	-1	-1	-1	22
c48687	0	0	0	47	14	49	22	-1	-1	0	15	0	-1	0	0	9	-1	0	0	-1	-1	9	0	-1	9	-1	20	0	0	22
c48705	0	0	0	-1	15	-1	22	-1	49	27	0	0	0	0	0	9	0	-1	-1	0	2	-1	0	-1	0	-1	-1	0	38	0
c48710	-1	0	0	47	14	49	22	-1	-1	47	15	0	-1	0	0	-1	0	0	0	0	22	9	0	-1	0	31	20	0	0	-1
c48713	-1	23	-1	0	0	0	22	0	49	0	0	35	8	22	0	9	0	0	0	19	-1	0	0	-1	0	23	20	0	35	0
c48720	0	-1	-1	45	-1	0	22	0	-1	0	0	0	-1	0	45	-1	47	-1	0	0	0	9	0	-1	0	0	-1	-1	-1	0
c48727	-1	0	0	0	7	0	22	-1	49	0	-1	0	0	0	-1	9	2	0	0	0	-1	0	9	-1	0	0	-1	0	0	49
c48728	0	0	0	0	7	0	22	-1	49	0	-1	0	0	0	0	9	-1	0	0	0	-1	-1	0	-1	33	0	20	0	0	49
c48729	0	-1	0	-1	7	0	22	-1	49	0	0	0	0	-1	0	9	0	0	0	0	-1	0	0	-1	33	0	20	0	0	49
c48783	0	-1	0	0	7	9	-1	-1	-1	0	-1	0	-1	0	0	9	25	0	0	0	1	0	0	-1	0	0	20	0	0	49
