	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48435	-1	-1	-1	-1	5	0	-1	0	0	47	-1	21	9	0	0	0	0	-1	-1	0	0	41	-1	-1	0	0	3	-1	-1	42
c48436	-1	-1	0	18	-1	0	3	3	1	0	0	-1	1	47	-1	26	0	8	3	0	0	23	22	-1	0	0	-1	1	47	-1
c48439	0	0	1	-1	-1	-1	0	0	50	0	50	-1	0	-1	0	8	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c48471	0	-1	0	18	5	-1	0	3	0	0	0	1	0	0	0	-1	0	0	22	0	46	-1	42	0	0	0	0	1	50	0
c48476	0	-1	42	18	-1	0	0	10	0	0	43	0	0	0	0	42	0	50	0	42	0	0	0	34	0	29	0	3	19	0
c48528	0	-1	0	-1	5	50	0	19	0	0	0	-1	0	-1	21	0	0	0	0	0	0	41	42	0	-1	18	0	0	0	-1
c48571	-1	-1	0	18	-1	0	43	0	0	4	-1	-1	0	29	1	0	8	29	0	-1	42	41	0	-1	0	-1	0	0	0	0
c48598	0	-1	0	18	5	0	43	42	0	50	37	-1	0	0	-1	1	-1	0	0	0	0	41	0	0	16	-1	0	-1	-1	0
c48599	0	-1	-1	18	5	-1	43	42	0	-1	37	-1	0	0	-1	-1	-1	0	0	0	-1	41	-1	0	16	-1	0	-1	0	0
c48600	0	3	-1	18	-1	0	0	21	0	47	0	0	0	0	-1	8	-1	27	0	39	34	41	0	0	0	0	0	0	0	0
c48623	0	-1	-1	18	5	0	43	-1	0	0	0	-1	3	0	-1	0	43	-1	-1	50	4	41	0	0	8	-1	31	18	0	0
c48629	21	0	0	18	-1	0	0	-1	0	43	0	-1	41	-1	-1	0	0	-1	-1	0	0	41	8	0	0	0	0	0	8	-1
c48637	0	42	0	18	5	0	22	-1	-1	47	0	21	9	0	0	43	-1	8	18	0	0	-1	-1	25	0	20	3	21	0	0
c48647	0	-1	9	18	5	-1	0	-1	0	0	-1	-1	0	0	43	-1	42	-1	0	0	-1	41	42	-1	0	-1	-1	0	-1	0
c48648	-1	-1	0	18	5	21	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	41	-1	-1	3	0	32	-1	0	-1
c48650	0	4	1	-1	5	0	42	3	0	0	0	0	8	0	9	0	21	0	45	0	0	32	-1	-1	23	-1	0	0	0	-1
c48651	0	4	1	18	5	0	42	3	0	-1	0	0	-1	0	9	0	21	0	45	0	0	32	37	3	23	-1	0	-1	0	1
c48653	43	0	-1	18	-1	0	0	3	0	0	12	0	0	0	12	0	-1	0	8	-1	0	-1	-1	0	0	-1	-1	-1	3	0
c48655	-1	1	-1	-1	5	0	0	3	0	0	0	-1	1	0	46	0	0	8	1	1	22	0	0	0	0	1	34	-1	-1	0
c48660	0	-1	0	18	5	0	43	-1	-1	0	0	-1	0	3	1	21	43	-1	-1	50	4	41	0	3	8	-1	0	0	-1	0
c48666	-1	0	0	18	-1	0	0	-1	0	1	0	-1	-1	0	0	22	0	0	0	-1	0	41	0	0	0	0	0	0	0	0
c48681	0	29	0	18	5	45	0	3	0	0	21	0	0	0	9	0	0	9	5	-1	-1	-1	-1	8	23	-1	10	29	-1	0
c48699	22	0	-1	-1	-1	0	-1	3	29	0	0	-1	-1	-1	43	0	-1	0	0	-1	0	-1	0	0	0	-1	1	0	0	0
c48702	-1	22	0	18	5	0	22	3	-1	-1	0	0	8	-1	0	-1	4	0	-1	18	0	0	0	43	-1	0	0	0	3	0
c48708	0	0	-1	18	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	41	0	-1	-1	0	0	0	-1	0
c48717	-1	0	19	-1	5	0	0	-1	0	43	0	-1	41	0	1	0	0	31	-1	0	0	41	15	0	-1	0	0	0	-1	-1
c48721	-1	0	-1	-1	5	0	0	-1	0	-1	0	21	9	0	-1	-1	0	0	-1	0	0	41	-1	0	43	0	3	21	-1	0
c48723	-1	-1	0	-1	5	0	22	3	-1	-1	9	8	8	-1	0	0	4	0	-1	0	0	0	0	43	0	0	-1	0	3	0
c48737	0	0	0	-1	5	43	0	0	0	1	0	-1	0	-1	0	0	8	0	0	0	0	41	0	0	0	0	0	0	-1	43
c48745	-1	0	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	0	18	0	3	0	0	23	-1	0	0	-1	-1	0	47	0
c48755	-1	0	-1	18	-1	0	3	21	0	47	0	0	0	0	1	0	0	27	0	-1	0	-1	-1	-1	-1	0	-1	0	1	0
c48773	43	-1	-1	18	-1	0	1	3	-1	0	0	0	0	42	0	8	0	0	0	-1	0	3	0	-1	1	-1	50	0	0	18
c48781	1	0	-1	18	-1	0	0	-1	0	-1	4	0	0	0	43	1	-1	-1	9	0	1	41	0	-1	42	0	0	0	0	0
c48789	-1	8	0	18	5	-1	0	3	0	-1	1	0	-1	0	-1	0	0	0	5	50	8	-1	-1	0	23	-1	12	0	0	0
c48813	0	-1	-1	-1	-1	0	0	0	15	-1	31	-1	42	0	0	1	0	0	0	0	0	41	0	-1	-1	-1	0	50	29	0
c48848	43	0	31	18	-1	0	-1	3	0	-1	-1	-1	32	0	0	0	-1	-1	-1	-1	8	3	0	-1	0	-1	0	0	0	0
c48855	-1	1	4	18	5	0	0	3	-1	0	0	0	0	8	0	-1	0	3	-1	-1	0	3	0	-1	1	-1	0	0	-1	0
c48856	13	-1	-1	-1	5	19	1	3	0	0	0	0	0	0	0	0	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	-1
c48858	0	-1	-1	18	-1	0	-1	-1	0	-1	0	3	0	0	26	0	-1	-1	-1	0	0	41	-1	18	-1	22	0	-1	0	0
c48859	43	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	43	0	0	-1	-1	18	-1	22	0	0	0	-1
c48863	32	0	0	18	5	0	0	0	0	0	0	-1	-1	18	0	-1	0	0	0	-1	0	-1	-1	0	21	-1	-1	-1	-1	0
c48868	0	-1	0	18	5	0	43	0	-1	0	0	-1	0	0	1	1	21	0	-1	0	0	41	0	-1	-1	-1	0	0	0	-1
c48895	0	0	42	18	5	-1	41	0	-1	4	0	4	-1	-1	0	42	1	0	1	42	-1	0	0	-1	0	0	49	0	-1	5
c48900	29	0	-1	18	-1	0	-1	21	-1	-1	-1	0	0	-1	0	1	38	-1	0	0	0	-1	-1	0	-1	0	0	0	3	0
c48947	0	0	0	18	5	0	0	0	29	0	0	-1	0	8	0	43	-1	0	0	-1	0	41	0	0	0	0	0	1	-1	0
c48951	3	-1	6	18	-1	0	45	-1	8	1	0	0	41	22	-1	4	31	0	22	-1	-1	0	0	0	0	-1	-1	-1	50	0
c48955	32	0	0	18	5	0	-1	0	0	-1	19	-1	0	18	1	22	0	42	0	-1	0	-1	0	0	0	0	42	0	0	0
c48958	-1	0	0	18	-1	0	0	-1	0	0	6	0	0	0	1	0	0	0	-1	-1	43	3	0	3	-1	-1	0	0	0	8
c48973	0	-1	41	18	5	3	-1	-1	47	-1	22	-1	-1	0	22	42	-1	0	0	42	0	0	0	34	-1	3	-1	42	0	-1
c48984	29	42	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	8	22	4	0	3	-1	41	0	0	-1	0	-1	-1	0	0
c48990	-1	-1	0	18	5	0	43	-1	0	-1	-1	-1	50	1	-1	0	9	0	-1	-1	47	41	8	0	0	-1	0	42	0	0
c48992	43	3	-1	18	5	0	0	-1	-1	-1	4	50	0	42	-1	0	0	0	21	-1	-1	3	0	-1	1	-1	0	0	0	0
c49015	19	31	0	18	5	0	0	0	0	-1	0	21	9	0	0	0	-1	0	-1	50	-1	-1	-1	-1	0	0	-1	21	0	8
c49033	-1	-1	-1	-1	5	0	43	10	-1	-1	8	-1	-1	0	1	0	43	0	0	50	4	41	-1	3	8	-1	0	-1	9	0
c49036	32	-1	0	18	5	30	38	0	-1	0	0	-1	43	18	0	22	-1	-1	-1	-1	42	41	39	29	-1	26	0	0	0	0
c49040	0	0	-1	18	5	-1	-1	-1	0	-1	47	-1	0	0	0	-1	0	0	0	0	-1	41	0	-1	31	21	0	3	8	-1
c49051	-1	0	47	18	5	-1	0	0	-1	1	-1	-1	0	0	0	-1	24	-1	0	35	0	41	0	43	0	0	0	0	0	0
c49071	50	0	0	18	5	-1	0	3	-1	0	0	-1	7	0	43	0	-1	0	0	-1	0	41	1	-1	3	-1	1	-1	0	0
c49079	-1	-1	0	-1	5	0	0	24	0	47	32	21	9	0	-1	9	0	3	0	0	0	41	-1	0	-1	0	3	21	49	0
c49098	0	0	-1	-1	-1	0	0	21	0	-1	36	-1	-1	0	-1	8	0	27	0	-1	17	41	-1	0	0	22	0	3	0	0
c49099	0	0	-1	18	-1	0	-1	21	0	47	36	0	0	0	0	8	-1	27	0	0	17	41	6	0	-1	22	0	3	0	0
c49108	-1	-1	0	-1	-1	-1	43	-1	-1	-1	8	-1	0	0	1	1	43	0	0	-1	-1	41	1	3	8	-1	0	43	0	-1
c49123	0	0	0	18	-1	0	-1	3	0	0	0	0	0	-1	-1	0	-1	1	-1	0	0	0	1	43	-1	0	-1	0	-1	0
c49126	0	0	0	18	5	-1	-1	22	0	47	-1	-1	9	0	3	0	0	0	-1	1	0	41	-1	26	0	0	3	21	49	0
c49131	0	-1	-1	18	5	0	0	0	-1	0	0	-1	26	8	49	50	13	0	4	-1	0	41	0	-1	0	0	32	23	0	0
c49134	43	-1	0	-1	5	-1	0	3	9	0	0	0	0	0	0	0	-1	0	0	-1	-1	3	3	0	0	-1	0	0	1	0
c49135	43	-1	0	18	5	0	0	3	9	0	0	0	0	0	-1	0	3	0	-1	-1	0	3	3	0	0	-1	0	0	0	0
c49138	0	0	-1	-1	5	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	41	0	-1	-1	0	0	0	8	-1
c49164	0	0	0	18	5	0	-1	0	0	0	0	-1	-1	0	-1	1	-1	-1	-1	41	0	-1	0	39	0	0	0	0	-1	-1
c49168	-1	-1	0	18	5	0	0	3	0	-1	-1	0	-1	0	0	0	0	0	22	0	-1	0	1	-1	3	0	0	0	-1	0
c49175	0	0	-1	18	-1	-1	0	-1	1	-1	0	0	0	0	-1	0	0	27	-1	-1	1	41	0	-1	0	0	-1	9	0	0
c49178	0	0	1	-1	5	-1	21	3	0	0	0	22	8	-1	9	0	-1	-1	-1	0	0	0	37	0	23	-1	21	0	9	0
c49179	-1	-1	-1	-1	5	0	21	3	0	0	0	0	8	-1	9	0	0	0	0	0	0	0	37	0	23	-1	21	0	9	0
c49213	32	0	0	18	-1	30	0	42	0	0	0	-1	-1	18	-1	22	-1	0	0	-1	42	41	39	29	-1	-1	0	-1	0	50
c49214	0	0	0	18	5	-1	0	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	41	-1	0	0	0	21	0	-1	0
c49249	0	3	-1	18	-1	0	0	21	0	47	0	0	0	42	0	0	-1	27	0	-1	34	41	0	-1	0	0	-1	0	0	-1
c49264	4	-1	0	-1	5	-1	0	3	0	12	50	22	0	15	0	-1	0	0	47	8	1	0	40	0	23	0	0	3	0	0
c49273	-1	-1	19	-1	5	-1	0	3	0	18	0	-1	42	-1	0	0	0	-1	22	21	0	0	0	-1	0	8	0	1	0	0
c49295	0	0	0	18	5	0	0	0	9	-1	0	-1	29	47	0	31	0	-1	1	-1	-1	41	4	-1	0	0	28	0	-1	0
c49296	26	0	0	-1	5	-1	1	-1	43	-1	0	-1	0	-1	21	0	0	0	0	3	0	-1	31	0	0	0	-1	0	0	-1
c49314	-1	0	-1	18	-1	0	8	0	-1	-1	4	8	0	0	-1	0	5	0	9	0	1	41	0	-1	42	0	0	-1	0	0
c49325	-1	-1	-1	18	-1	0	0	0	0	-1	-1	0	0	0	-1	1	0	0	0	-1	0	41	34	-1	-1	0	0	9	22	-1
c49337	0	18	0	18	5	0	8	-1	-1	8	41	-1	0	-1	-1	-1	-1	0	0	-1	0	41	15	-1	0	9	1	-1	-1	1
c49354	0	0	39	18	5	-1	3	0	0	47	41	-1	42	0	10	40	0	-1	43	0	-1	41	-1	-1	0	1	0	-1	0	0
c49357	42	-1	0	-1	5	-1	0	-1	0	8	0	0	-1	0	0	9	-1	0	0	0	-1	0	0	43	0	-1	0	0	0	22
c49360	0	0	0	18	5	0	0	-1	14	0	0	-1	0	0	0	0	0	0	0	16	-1	41	0	0	0	0	0	3	8	-1
c49374	21	0	-1	18	-1	43	0	21	1	47	0	0	32	-1	0	-1	-1	-1	0	8	5	41	0	0	0	0	0	9	0	0
c49375	21	0	-1	18	-1	43	0	21	1	47	0	0	32	-1	0	-1	0	27	-1	-1	5	41	0	0	0	0	-1	9	0	0
c49385	-1	-1	0	18	-1	0	50	0	-1	-1	42	-1	0	-1	0	34	0	0	1	0	0	41	0	0	0	-1	0	1	0	-1
c49390	0	0	1	-1	5	-1	0	0	-1	4	0	-1	-1	0	4	8	0	0	0	-1	21	41	0	-1	0	0	0	0	0	42
c49408	42	42	0	-1	5	0	40	3	0	8	0	0	-1	-1	0	9	4	-1	0	0	0	0	-1	43	0	-1	0	0	0	22
c49423	0	0	0	-1	5	8	0	0	0	1	0	-1	0	0	0	0	42	0	0	0	0	-1	0	41	0	0	0	0	3	0
c49427	43	-1	0	18	5	0	0	-1	-1	42	1	50	0	0	0	0	0	0	-1	-1	0	3	0	-1	0	-1	0	-1	3	0
c49458	0	0	-1	-1	5	1	41	3	0	0	0	1	8	0	9	21	-1	0	-1	0	0	0	37	0	23	-1	0	0	-1	-1
c49462	-1	-1	0	18	-1	-1	-1	3	0	1	3	0	0	-1	0	-1	31	0	-1	-1	0	-1	0	0	-1	0	50	0	0	15
c49466	-1	0	0	-1	5	23	0	21	42	-1	-1	-1	0	18	-1	22	-1	0	-1	0	0	-1	-1	0	0	41	-1	-1	0	0
c49479	-1	-1	10	18	-1	0	0	45	16	47	0	0	0	0	-1	0	0	0	18	0	0	-1	-1	0	-1	21	0	21	4	0
c49486	0	0	0	18	5	-1	0	-1	-1	0	8	-1	12	18	0	21	0	0	0	0	43	-1	0	0	0	0	0	0	8	-1
c49487	0	0	0	18	-1	0	-1	-1	-1	0	-1	-1	12	18	0	21	1	-1	0	0	-1	41	0	0	-1	0	-1	0	8	-1
c49497	43	3	-1	18	5	0	0	3	-1	0	0	0	0	42	4	9	42	19	0	-1	-1	-1	-1	7	1	-1	0	0	0	0
c49500	-1	0	0	18	5	0	-1	0	0	47	-1	21	-1	0	0	0	0	39	-1	-1	0	-1	-1	0	-1	42	-1	21	-1	1
c49510	32	1	-1	18	5	0	-1	0	50	0	0	-1	0	18	0	-1	0	-1	8	0	43	41	0	0	0	36	-1	0	8	-1
c49513	0	0	-1	18	-1	0	0	0	15	-1	0	0	50	4	0	0	0	0	0	4	1	41	0	-1	-1	-1	-1	0	0	-1
c49546	0	8	0	18	5	19	0	-1	4	0	0	-1	-1	0	0	8	8	0	0	3	0	41	0	0	0	0	0	-1	0	0
c49547	0	8	0	18	5	19	0	0	4	0	-1	-1	-1	-1	0	8	8	0	0	3	0	41	0	0	0	0	0	0	0	0
c49553	0	0	1	18	5	-1	21	3	0	0	-1	0	8	-1	-1	0	7	-1	0	-1	0	0	37	0	23	-1	21	-1	9	-1
c49557	-1	1	0	18	5	8	0	3	-1	0	0	0	43	0	0	-1	0	0	41	-1	0	3	0	0	0	-1	41	0	0	0
c49567	43	0	0	18	-1	0	41	0	0	47	0	0	-1	0	-1	0	0	0	0	0	0	41	-1	0	0	8	0	0	0	0
c49598	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	1	0	0	-1	0	0	0	0	0	41	39	0	42	-1	0	0	-1	1
c49601	17	0	0	-1	5	8	1	1	21	1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	41	-1	0	47	-1	3	1
c49618	42	0	-1	18	-1	0	-1	-1	0	47	0	8	0	0	1	-1	-1	27	0	0	0	-1	0	0	0	0	-1	0	-1	0
c49619	42	0	-1	18	-1	0	3	21	0	47	0	0	0	0	1	21	0	27	-1	0	0	-1	0	0	0	0	-1	0	39	0
c49636	-1	-1	0	18	-1	0	50	0	0	0	42	-1	6	1	0	0	0	0	-1	4	37	41	0	0	0	0	-1	42	0	0
c49641	1	0	-1	18	-1	0	5	0	0	-1	4	0	0	0	43	3	5	-1	9	-1	1	-1	0	22	42	10	0	-1	0	0
c49643	0	0	0	-1	-1	47	41	0	30	47	0	0	0	0	3	0	0	0	0	0	0	41	-1	0	-1	8	0	0	0	0
c49673	-1	-1	0	-1	-1	8	0	3	32	0	-1	0	0	0	0	0	0	3	-1	-1	-1	3	0	-1	0	-1	0	0	3	0
c49682	43	0	0	18	5	0	0	-1	8	0	0	40	3	18	0	0	0	0	0	-1	-1	3	0	0	-1	-1	0	0	0	0
c49688	43	-1	-1	18	5	0	-1	0	0	0	-1	-1	47	-1	1	1	0	0	0	-1	-1	41	0	0	0	-1	-1	-1	0	0
c49696	47	0	0	18	-1	41	-1	3	29	0	0	-1	7	-1	43	0	-1	-1	42	-1	0	41	-1	32	-1	0	1	0	41	1
c49715	24	-1	0	18	5	50	0	0	0	0	0	-1	-1	3	21	0	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0
c49721	0	3	-1	18	-1	-1	0	-1	-1	47	-1	0	0	-1	19	-1	0	27	0	0	0	41	0	0	0	0	43	0	0	-1
c49748	0	-1	0	-1	5	-1	43	0	0	0	-1	-1	0	1	1	0	0	-1	5	0	47	-1	-1	0	0	-1	-1	0	0	-1
c49765	0	-1	-1	18	-1	0	43	0	0	0	0	-1	3	0	-1	0	43	0	0	50	4	41	42	0	8	-1	0	-1	0	0
c49769	43	0	-1	18	-1	0	-1	-1	0	-1	-1	3	0	42	0	0	0	0	0	-1	18	-1	0	0	0	-1	-1	24	0	0
c49794	0	-1	32	18	5	0	0	3	-1	19	1	3	0	0	9	0	0	-1	5	50	0	0	-1	0	23	-1	12	0	0	0
c49799	0	0	0	-1	5	43	0	0	-1	47	-1	21	9	0	0	-1	0	8	18	0	-1	-1	-1	25	0	20	3	21	-1	0
c49801	0	1	-1	18	5	0	0	3	-1	0	0	46	6	0	0	29	9	0	1	-1	9	-1	0	0	-1	1	3	0	30	1
c49830	-1	1	-1	-1	-1	0	-1	3	0	0	29	0	0	-1	0	0	-1	0	-1	-1	0	3	0	0	0	-1	0	0	3	0
c49840	0	0	-1	18	5	0	-1	-1	0	47	8	21	-1	42	0	0	0	0	-1	8	0	41	-1	0	0	0	3	21	-1	0
c49852	-1	-1	0	18	5	-1	43	0	0	0	3	-1	-1	-1	-1	1	21	0	-1	-1	19	41	-1	0	-1	-1	-1	0	0	0
c49853	0	-1	0	18	5	0	43	0	0	0	3	-1	0	0	1	-1	21	-1	4	0	19	41	-1	0	0	-1	-1	0	0	0
c49865	0	-1	-1	18	-1	0	0	21	0	47	0	0	0	0	0	0	35	27	22	0	0	41	0	0	18	22	-1	-1	0	0
c49877	-1	0	0	18	5	0	3	3	-1	0	-1	3	0	0	-1	0	0	0	21	-1	43	3	0	0	-1	-1	0	0	47	8
c49882	0	8	-1	-1	-1	0	0	0	9	-1	0	-1	-1	0	0	8	8	0	31	3	0	-1	-1	8	0	-1	13	-1	0	15
c49883	0	8	-1	-1	-1	0	0	0	9	-1	0	-1	-1	-1	0	8	8	0	31	3	0	41	43	8	-1	-1	13	0	-1	15
c49886	-1	-1	0	-1	5	0	8	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	42	32	0	0	-1
c49890	-1	36	37	18	5	-1	0	-1	0	0	0	41	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	4	0	-1	-1	0	-1
c49899	-1	0	1	18	5	0	21	-1	0	-1	21	0	8	-1	9	0	0	31	0	0	0	0	37	0	23	-1	0	-1	0	0
c49911	0	0	10	18	-1	21	0	45	0	47	-1	0	0	0	-1	0	-1	0	0	0	0	-1	45	0	0	0	0	0	0	-1
c49926	0	0	0	18	5	0	-1	39	-1	-1	0	0	-1	-1	0	42	0	-1	-1	42	0	42	0	34	0	-1	-1	0	43	5
c49951	0	42	41	18	5	3	0	0	47	0	22	-1	-1	0	0	-1	22	0	0	42	18	0	-1	-1	-1	-1	0	42	50	5
c49956	0	0	-1	18	5	37	0	29	50	0	0	-1	0	0	-1	31	-1	0	1	0	-1	41	3	0	0	3	-1	0	0	-1
c49999	0	3	-1	18	-1	0	46	21	0	47	0	0	0	-1	0	0	0	27	0	0	0	41	0	0	0	0	43	0	0	0
c50016	43	0	-1	18	-1	0	-1	3	0	0	0	0	9	-1	0	0	1	-1	0	-1	0	3	0	0	0	-1	0	0	0	21
c50024	0	-1	-1	18	-1	0	0	21	0	47	0	29	0	0	0	0	-1	27	22	0	-1	-1	0	0	0	22	0	9	-1	0
c50040	-1	0	-1	18	-1	4	-1	-1	0	47	0	0	0	0	-1	-1	-1	27	0	0	0	41	0	4	-1	0	-1	9	0	0
c50050	0	-1	0	18	5	0	0	-1	0	47	21	21	9	0	21	43	28	8	18	0	0	-1	-1	25	-1	-1	3	21	-1	0
c50056	-1	0	21	18	5	50	0	-1	0	0	-1	-1	39	0	21	0	0	0	0	0	-1	41	0	21	0	24	-1	0	8	15
c50058	-1	8	0	18	-1	-1	0	0	-1	0	-1	-1	-1	-1	1	8	-1	0	0	3	-1	41	0	-1	0	-1	0	46	0	-1
c50061	29	0	0	18	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	22	4	0	-1	0	41	0	0	-1	0	0	-1	0	0
c50073	0	-1	-1	18	-1	0	0	21	0	47	0	0	-1	0	0	8	-1	27	0	39	34	41	-1	0	0	0	0	0	0	0
c50102	0	0	0	-1	5	0	29	0	-1	0	-1	-1	-1	-1	43	8	0	0	-1	0	-1	41	42	-1	0	-1	0	0	0	0
c50103	0	0	0	18	5	0	29	0	0	0	-1	-1	-1	-1	43	8	-1	-1	0	0	-1	41	42	0	0	0	0	0	0	0
c50117	0	0	0	18	5	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	43	41	-1	0	0	0	0	0	8	-1
c50133	0	43	0	18	-1	0	0	0	0	47	0	21	-1	0	0	8	0	-1	-1	0	0	-1	-1	0	-1	43	3	21	0	42
c50174	0	-1	-1	18	-1	50	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c50177	-1	0	0	18	5	-1	0	-1	29	-1	0	-1	7	0	43	0	-1	-1	23	-1	-1	41	0	0	0	0	1	-1	0	0
c50214	0	-1	47	18	5	0	-1	-1	0	47	0	-1	9	0	0	-1	0	-1	0	-1	-1	41	-1	-1	0	0	3	21	0	0
c50217	42	-1	-1	18	-1	0	-1	21	0	-1	49	-1	-1	0	0	43	0	27	41	0	0	41	0	37	0	0	46	0	0	0
c50241	0	-1	0	18	5	0	0	0	47	0	0	0	0	0	42	42	43	0	0	42	3	-1	43	34	0	0	0	-1	0	5
c50246	0	0	-1	18	-1	0	-1	-1	15	-1	0	0	41	0	0	1	0	1	0	0	0	41	0	-1	-1	0	0	0	0	0
c50247	-1	0	-1	18	-1	0	0	-1	15	-1	0	0	41	0	0	-1	0	1	-1	0	0	41	0	-1	-1	0	0	0	0	0
c50281	0	21	-1	18	-1	0	-1	0	0	47	0	-1	9	35	8	-1	42	8	18	0	0	-1	-1	25	0	-1	3	21	-1	0
c50305	0	-1	-1	18	5	0	43	0	0	1	-1	-1	0	3	-1	-1	43	-1	0	-1	4	41	0	3	8	-1	0	-1	0	0
c50330	0	-1	0	18	-1	0	0	0	50	-1	0	-1	-1	0	-1	8	8	-1	0	3	0	41	0	-1	-1	4	3	0	41	0
c50331	0	-1	0	18	-1	0	0	3	50	-1	0	-1	-1	0	0	-1	8	-1	0	-1	0	-1	0	-1	-1	4	3	0	41	0
c50344	29	0	-1	18	-1	50	-1	21	9	-1	-1	0	-1	0	0	-1	38	27	0	0	0	41	-1	-1	-1	0	0	0	3	0
c50360	-1	1	0	-1	-1	0	0	3	-1	-1	-1	46	0	0	-1	4	-1	18	1	0	9	0	-1	0	0	1	0	0	30	0
c50363	0	-1	0	-1	5	19	0	-1	0	22	-1	-1	1	18	8	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	45	0
c50381	-1	0	-1	18	5	-1	0	-1	50	0	0	-1	1	18	19	22	0	21	0	0	0	-1	34	-1	4	42	0	0	0	-1
c50393	-1	-1	0	18	5	-1	0	3	-1	1	-1	0	41	22	26	4	-1	0	22	8	-1	0	0	0	0	-1	-1	0	0	0
c50396	-1	-1	-1	18	-1	-1	-1	3	21	12	8	-1	1	-1	45	0	0	28	-1	10	-1	0	40	46	23	0	-1	3	0	45
c50398	19	0	-1	-1	5	0	41	0	0	47	-1	-1	-1	0	0	0	0	46	-1	18	28	41	-1	3	-1	-1	3	21	47	0
c50437	32	0	-1	-1	5	-1	0	4	0	-1	0	-1	42	18	0	22	-1	0	0	-1	0	-1	47	0	-1	26	0	0	0	43
c50459	0	0	-1	-1	-1	47	0	21	-1	47	-1	0	-1	-1	0	0	-1	27	1	-1	-1	41	0	0	0	8	0	0	0	0
c50469	0	0	50	18	5	0	-1	-1	0	0	0	-1	22	0	8	8	43	-1	0	-1	0	41	-1	-1	1	0	0	18	0	0
c50470	32	1	0	18	5	-1	19	0	0	46	0	-1	-1	-1	0	-1	0	0	0	-1	0	41	0	-1	0	-1	0	42	0	-1
c50481	43	3	-1	18	5	0	0	3	-1	0	0	0	0	42	41	29	0	0	-1	-1	-1	3	0	0	1	-1	0	0	0	0
c50487	0	0	36	-1	-1	0	-1	0	0	0	-1	-1	0	41	0	34	0	0	1	0	0	41	0	0	0	0	0	-1	-1	1
c50506	0	-1	-1	18	-1	0	0	-1	0	47	0	21	9	0	0	43	0	8	-1	0	0	-1	-1	25	0	20	3	21	-1	0
c50537	0	0	0	-1	5	0	0	3	4	0	-1	0	-1	15	0	29	0	0	0	8	0	0	40	35	23	-1	-1	9	9	9
c50548	0	0	-1	18	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	43	-1	-1	4	41	32	0	42	-1	0	0	0	49
c50590	32	0	0	-1	5	0	0	-1	1	18	-1	-1	0	18	21	22	-1	21	-1	-1	0	41	47	0	-1	26	-1	0	0	43
c50592	0	0	0	-1	5	28	19	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	34
c50595	0	0	42	18	-1	0	0	13	8	-1	8	-1	18	0	0	43	-1	-1	19	41	0	41	0	0	-1	-1	0	0	0	28
c50597	-1	0	0	18	5	0	0	3	-1	0	0	32	0	8	0	0	0	0	-1	-1	0	3	0	0	-1	-1	0	0	3	3
c50617	1	0	0	-1	5	0	0	-1	-1	-1	-1	-1	0	18	0	22	-1	0	0	0	0	-1	0	0	0	41	-1	-1	0	-1
c50621	32	0	-1	18	5	0	0	0	-1	0	29	-1	0	18	-1	22	0	-1	-1	-1	0	41	0	-1	0	26	-1	0	0	-1
c50629	0	-1	-1	18	-1	0	-1	0	3	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	-1	3	18	-1	0	0	0	0	0
c50645	-1	1	0	18	5	0	0	3	0	0	0	46	0	0	0	0	13	-1	1	-1	9	3	-1	0	-1	-1	-1	0	30	0
c50648	-1	3	-1	18	5	0	-1	-1	-1	0	0	0	0	42	0	9	0	0	0	-1	0	3	0	21	1	-1	43	-1	0	0
c50657	0	0	-1	18	-1	3	0	21	1	47	0	0	0	0	0	-1	0	27	0	36	-1	41	0	0	0	0	8	0	0	0
c50662	42	0	-1	18	-1	0	0	21	0	47	0	34	0	-1	0	-1	-1	27	0	0	-1	41	-1	0	-1	-1	-1	0	0	1
