	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35494	0	31	-1	-1	11	11	21	21	41	-1	34	-1	8	0	0	0	21	-1	0	13	21	0	0	0	24	0	-1	0	-1	-1
c35517	-1	-1	-1	0	0	11	27	-1	41	0	21	-1	-1	44	33	0	2	0	-1	0	0	0	0	0	24	0	0	0	-1	0
c35532	3	-1	2	-1	0	0	0	0	43	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	43
c35555	0	0	45	0	0	11	0	0	41	39	0	0	0	0	0	0	-1	-1	0	16	21	43	0	0	24	0	13	-1	0	36
c35577	0	0	-1	0	0	-1	21	43	21	2	-1	0	-1	1	0	0	0	15	0	-1	0	-1	0	0	0	23	8	0	43	27
c35595	0	0	0	0	0	11	15	0	-1	0	-1	0	0	0	0	0	-1	25	-1	0	0	-1	-1	22	24	31	45	0	0	0
c35612	0	-1	46	-1	-1	11	0	-1	41	27	0	-1	25	-1	21	19	27	-1	0	-1	29	0	17	0	-1	0	0	0	32	-1
c35614	-1	0	36	0	0	-1	0	-1	41	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	22	24	0	14	43	0	0
c35637	3	-1	-1	-1	0	-1	25	0	41	-1	0	13	-1	-1	0	0	0	0	-1	0	44	0	0	11	-1	-1	42	17	32	0
c35641	0	0	-1	0	0	0	0	0	-1	0	-1	43	27	0	-1	0	0	0	0	-1	0	0	0	-1	42	23	0	-1	0	43
c35651	36	0	15	20	0	11	-1	0	41	-1	0	0	0	0	0	42	43	-1	0	0	-1	21	-1	-1	24	-1	42	-1	32	-1
c35672	10	0	2	0	15	16	-1	-1	-1	0	42	0	-1	0	15	0	17	-1	0	3	-1	3	8	8	0	23	0	21	18	43
c35698	-1	0	0	44	-1	11	0	0	-1	15	0	-1	0	0	0	0	0	-1	0	2	21	-1	-1	0	24	0	-1	17	3	12
c35741	11	0	-1	0	0	11	8	3	41	0	23	-1	0	0	0	42	20	31	-1	13	21	0	0	0	24	-1	0	12	0	0
c35755	0	-1	25	0	0	11	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	15	-1	-1	-1	3	0	23	0	0	43	0
c35770	-1	-1	25	36	0	11	1	0	-1	0	0	-1	-1	0	21	0	0	0	0	37	36	-1	0	0	-1	23	46	0	43	43
c35771	0	0	25	36	0	11	1	0	0	0	0	1	-1	0	21	-1	0	0	-1	37	36	0	0	0	0	23	-1	43	43	0
c35817	0	0	-1	33	23	11	-1	17	41	-1	46	-1	0	-1	13	32	0	0	0	21	12	21	-1	0	24	-1	-1	0	32	0
c35825	0	0	0	0	0	11	37	0	41	0	0	-1	-1	0	-1	0	0	7	0	-1	-1	-1	0	-1	24	0	3	0	17	-1
c35837	-1	12	25	0	0	11	-1	-1	0	0	0	0	0	0	43	0	-1	0	0	45	-1	0	0	0	0	23	-1	0	1	-1
c35858	0	-1	0	0	0	-1	0	3	41	-1	0	0	0	0	0	-1	-1	0	0	34	42	0	0	0	-1	42	0	0	0	-1
c35900	17	0	12	0	0	11	34	0	41	31	-1	0	42	49	0	0	-1	0	0	23	0	41	-1	0	24	0	0	0	-1	36
c35913	-1	0	25	0	-1	11	-1	13	21	0	0	-1	35	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	23	-1	0	44	-1
c35919	-1	3	0	0	0	11	0	-1	41	27	0	-1	2	-1	14	21	-1	0	0	0	21	25	0	0	24	-1	13	42	0	0
c35926	-1	0	-1	25	33	11	0	49	41	39	0	42	0	0	-1	0	-1	0	-1	-1	0	21	0	0	-1	15	42	22	32	0
c35930	-1	0	25	0	0	11	-1	-1	0	0	2	0	13	46	15	0	49	0	0	45	-1	0	0	0	0	23	42	3	-1	-1
c35960	15	0	-1	0	0	11	21	42	0	-1	0	-1	0	35	0	0	0	0	21	-1	-1	-1	-1	0	-1	-1	0	0	21	49
c35972	0	0	0	0	0	11	0	0	-1	0	3	0	0	-1	12	0	0	0	0	21	-1	0	0	22	24	0	-1	43	-1	-1
c35976	0	0	0	0	0	-1	0	0	41	44	-1	0	44	-1	0	-1	-1	-1	0	0	-1	0	-1	22	24	-1	0	43	-1	0
c35981	2	0	15	0	0	-1	-1	0	41	1	0	0	0	0	0	-1	0	-1	-1	0	0	21	1	0	24	-1	42	0	-1	0
c35991	0	0	-1	-1	0	0	0	0	-1	-1	23	0	0	-1	0	0	42	-1	0	0	0	0	0	8	0	23	0	2	-1	-1
c36021	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	25	22	24	3	21	43	-1	0
c36034	27	0	-1	50	0	11	0	0	17	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	3	0	-1	-1	0	15	-1	2
c36070	36	44	43	3	0	2	0	0	0	0	-1	0	0	0	0	0	20	0	12	16	-1	45	0	8	-1	-1	0	16	8	-1
c36081	-1	0	0	0	-1	11	34	22	41	31	42	0	36	0	0	0	-1	0	0	0	0	41	43	0	24	0	2	-1	0	36
c36104	-1	0	0	0	-1	-1	-1	0	41	0	0	12	1	33	0	0	-1	47	13	-1	-1	0	-1	0	-1	0	0	0	-1	41
c36109	-1	0	25	0	0	11	-1	0	0	0	0	0	-1	0	0	0	0	0	12	45	0	0	0	-1	0	23	43	0	0	-1
c36169	-1	0	-1	0	-1	-1	-1	0	27	31	0	0	0	-1	0	-1	0	12	0	45	0	3	-1	43	0	23	-1	-1	-1	-1
c36222	0	0	0	0	0	11	0	0	41	13	0	0	-1	0	21	0	0	-1	0	35	0	0	0	22	-1	42	3	25	0	-1
c36227	0	0	12	0	0	11	-1	21	41	-1	0	13	15	-1	42	0	-1	0	41	42	0	0	0	-1	24	1	42	0	32	-1
c36235	-1	0	-1	15	45	11	-1	21	41	30	0	43	25	36	0	0	12	43	0	-1	21	0	-1	42	24	0	17	0	0	0
c36237	3	-1	0	0	17	-1	0	0	41	0	0	0	0	0	-1	0	-1	-1	0	0	21	0	-1	3	24	-1	0	-1	0	0
c36244	0	0	0	-1	-1	11	0	44	41	42	0	0	-1	0	0	0	0	0	39	0	21	0	0	0	24	0	0	42	0	-1
c36245	0	0	0	-1	9	11	0	44	41	42	0	0	-1	0	0	0	-1	0	39	0	21	-1	0	0	24	-1	0	-1	0	0
c36276	-1	0	15	0	35	-1	0	12	41	0	0	27	0	-1	-1	0	3	-1	0	0	0	21	0	0	-1	21	42	0	32	-1
c36304	2	0	25	0	0	11	0	0	41	15	-1	0	0	0	43	0	0	0	0	0	21	2	0	0	24	-1	-1	0	17	-1
c36307	21	0	43	0	0	-1	2	-1	-1	0	0	0	-1	0	-1	33	0	-1	-1	0	0	0	0	21	24	0	0	0	0	-1
c36334	-1	-1	0	0	0	11	0	0	41	35	0	0	0	17	0	-1	0	-1	-1	12	0	-1	0	0	-1	0	0	0	32	26
c36348	0	-1	0	33	-1	11	0	0	41	17	46	-1	0	0	0	0	-1	41	21	0	0	21	0	-1	24	0	-1	-1	32	0
c36359	-1	0	-1	-1	41	11	-1	0	41	30	3	0	0	15	0	0	12	0	0	13	21	-1	0	-1	-1	0	17	49	23	-1
c36393	-1	21	-1	-1	15	-1	0	-1	-1	0	34	-1	0	45	-1	3	3	27	1	-1	0	41	44	0	24	0	-1	0	32	0
c36400	-1	-1	-1	-1	0	-1	0	0	41	0	-1	-1	-1	13	0	12	0	0	29	0	0	0	-1	22	24	0	0	-1	-1	0
c36406	-1	0	-1	0	-1	11	-1	17	0	0	1	-1	0	-1	-1	0	0	0	0	45	0	0	0	17	0	23	21	0	0	-1
c36407	-1	0	-1	0	-1	11	-1	-1	0	0	1	0	0	0	25	0	0	0	0	45	0	0	0	0	0	-1	21	0	0	-1
c36457	3	0	0	0	-1	-1	0	0	41	0	0	0	0	0	-1	0	12	-1	-1	0	21	0	-1	3	24	-1	0	25	0	0
c36464	41	-1	25	-1	0	11	0	0	0	-1	0	-1	0	8	0	0	0	0	0	0	0	-1	0	0	0	23	-1	0	43	0
c36505	0	43	0	6	0	11	21	0	41	0	0	0	0	17	0	0	0	0	0	15	0	0	0	41	-1	0	-1	41	32	0
c36527	-1	-1	25	-1	1	11	-1	0	27	31	43	0	-1	-1	-1	0	-1	-1	-1	45	-1	0	0	43	0	-1	0	0	0	-1
c36580	0	23	-1	-1	0	36	0	0	0	49	-1	22	0	0	0	0	-1	17	0	-1	36	0	-1	-1	0	23	15	3	16	0
c36596	-1	0	25	0	0	-1	-1	23	0	0	0	0	0	13	23	43	36	0	0	45	-1	42	-1	0	0	-1	0	-1	42	-1
c36605	-1	21	25	43	0	11	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	45	0	-1	0	44	2	-1	0	0	3	-1
c36614	0	23	-1	17	-1	11	0	-1	41	-1	-1	-1	0	-1	0	3	43	2	-1	0	17	0	0	41	24	-1	0	0	32	0
c36620	-1	0	-1	3	0	11	36	0	0	7	13	21	0	41	47	-1	43	0	0	3	25	25	0	0	0	-1	0	15	0	-1
c36647	-1	0	36	0	0	11	-1	0	41	0	0	-1	0	0	-1	-1	-1	0	39	0	0	50	12	0	-1	0	0	22	0	0
c36719	0	0	33	-1	0	11	34	0	41	21	0	-1	0	0	33	0	0	0	0	0	21	-1	0	0	24	-1	0	43	0	0
c36724	21	0	0	3	0	-1	0	0	0	20	0	-1	0	-1	21	0	26	0	2	0	-1	-1	3	17	0	43	0	-1	0	0
c36734	-1	0	-1	0	-1	11	-1	42	-1	0	-1	0	0	35	0	0	0	0	21	45	0	-1	-1	0	-1	23	0	0	-1	49
c36756	0	0	25	0	0	11	32	42	41	-1	0	3	21	-1	-1	0	0	0	-1	45	-1	-1	17	0	-1	23	37	-1	0	0
c36761	-1	0	0	-1	0	11	-1	-1	41	-1	0	36	-1	0	-1	17	0	0	39	-1	38	0	0	-1	-1	-1	0	22	0	0
c36801	27	-1	25	-1	-1	11	-1	42	0	0	0	0	0	35	34	0	0	0	21	-1	0	-1	-1	0	-1	23	0	0	21	49
c36876	0	0	1	0	17	11	0	0	41	12	0	0	0	0	0	0	-1	21	2	0	0	0	0	0	24	0	0	0	32	0
c36878	0	0	-1	0	-1	11	0	-1	41	-1	0	0	0	-1	0	0	4	3	0	23	0	0	17	-1	24	0	7	-1	-1	0
c36879	-1	0	41	0	-1	11	0	0	41	-1	0	-1	0	0	-1	0	4	3	-1	-1	0	0	17	0	24	0	7	0	0	-1
c36896	0	-1	-1	21	0	11	32	0	41	-1	0	-1	0	-1	0	-1	0	0	0	0	29	0	-1	34	24	-1	19	-1	32	-1
c36900	13	0	0	-1	0	0	43	0	0	-1	16	-1	0	-1	0	0	-1	32	-1	0	46	-1	-1	-1	-1	23	0	16	0	11
c36904	-1	0	25	0	0	11	-1	-1	0	-1	0	0	0	46	15	0	0	0	0	45	-1	-1	0	0	-1	23	15	-1	0	-1
c36913	-1	0	3	-1	0	11	21	0	41	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	22	24	43	0	43	0	0
c36925	-1	0	25	0	0	-1	-1	0	0	0	0	0	0	0	0	0	20	0	17	-1	-1	0	0	0	21	-1	0	43	-1	-1
c36931	-1	0	0	0	0	11	15	0	41	42	0	0	31	0	-1	0	21	25	0	-1	0	21	3	-1	-1	31	0	0	0	0
c36936	0	0	25	-1	0	11	-1	-1	0	-1	0	0	0	-1	44	-1	0	31	0	45	-1	0	0	2	35	23	0	0	0	0
c36942	2	-1	21	-1	0	11	-1	0	-1	-1	0	-1	0	0	42	-1	0	0	0	21	21	-1	0	17	24	-1	0	0	34	12
c36956	-1	0	0	0	0	11	29	44	41	0	-1	0	0	0	-1	0	0	0	0	-1	21	0	-1	-1	24	-1	0	42	-1	0
c36974	-1	0	25	0	-1	-1	-1	-1	15	0	21	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	23	0	0	0	-1
c36975	-1	0	25	0	21	11	-1	17	15	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	23	0	0	0	-1
c36977	-1	0	0	0	0	-1	34	37	41	0	0	-1	0	0	-1	8	0	0	39	13	-1	0	-1	-1	24	0	0	-1	0	0
c37001	-1	17	46	-1	0	11	-1	36	41	-1	42	0	-1	12	-1	-1	-1	16	0	2	0	0	50	-1	24	0	0	0	25	6
c37015	-1	43	-1	0	-1	11	0	0	41	0	0	2	0	-1	0	0	-1	43	0	15	21	0	0	0	24	0	-1	2	0	0
c37044	34	0	0	0	-1	11	0	0	41	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	24	-1	1	-1	0	0
c37060	0	0	25	36	17	11	0	0	0	12	-1	-1	0	0	21	8	13	36	0	37	9	-1	36	0	0	23	0	0	43	0
c37080	-1	0	0	0	0	11	-1	0	41	0	0	0	0	-1	0	0	0	44	39	0	0	0	0	0	24	0	0	22	0	0
c37083	0	0	25	-1	0	11	32	42	-1	43	42	-1	0	35	-1	0	0	0	-1	45	-1	-1	0	0	17	23	0	0	49	-1
c37103	17	0	17	0	0	-1	12	-1	-1	0	0	-1	-1	0	-1	3	12	0	0	3	-1	0	1	0	24	0	36	0	32	0
c37113	0	0	-1	0	41	11	23	0	41	-1	3	0	0	15	0	0	-1	0	0	13	-1	-1	0	-1	24	17	17	0	23	0
c37149	-1	0	-1	0	-1	11	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	45	0	0	-1	0	21	23	0	0	-1	-1
c37240	-1	3	25	0	0	11	-1	-1	43	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	21	-1	36	0	0	-1
c37252	0	7	-1	15	0	11	-1	-1	41	30	0	0	25	-1	0	0	12	0	0	-1	-1	0	0	0	24	0	17	0	0	0
c37257	0	43	0	-1	-1	11	15	33	41	17	46	0	0	44	0	0	0	-1	43	0	25	21	0	0	24	0	42	-1	32	-1
c37280	0	0	15	0	0	11	0	12	41	-1	0	27	-1	1	0	0	3	-1	0	0	0	21	2	0	24	21	42	0	32	0
c37292	0	0	-1	0	0	-1	0	42	0	-1	17	0	0	-1	3	-1	0	0	21	-1	0	-1	0	0	-1	23	0	0	21	49
c37301	-1	23	0	3	0	-1	0	0	0	49	0	0	0	0	0	-1	-1	0	0	-1	36	0	23	8	0	-1	-1	0	16	0
c37308	0	0	0	0	0	-1	32	0	41	0	0	0	19	0	0	-1	13	-1	16	-1	0	0	-1	0	24	12	0	0	0	0
c37309	0	0	0	0	0	-1	32	0	41	0	0	0	19	0	0	12	13	-1	0	0	0	0	0	0	24	12	-1	0	0	0
c37331	0	0	43	0	0	11	32	0	41	0	21	0	17	-1	0	0	50	0	23	-1	0	0	-1	0	24	0	0	0	-1	0
c37335	0	0	19	0	-1	11	0	0	41	0	-1	0	0	0	43	-1	12	-1	0	0	21	0	-1	3	24	0	0	-1	0	0
c37338	-1	0	25	0	-1	11	-1	0	0	0	0	0	-1	0	17	0	2	0	0	45	-1	1	0	-1	0	-1	25	0	0	-1
c37373	-1	0	25	0	0	11	-1	0	27	31	0	0	46	-1	3	27	0	0	-1	45	-1	0	0	43	0	23	0	0	0	-1
c37391	0	0	0	-1	0	11	0	0	41	13	-1	-1	0	0	-1	0	0	0	0	-1	34	21	-1	22	24	-1	3	-1	35	0
c37427	0	0	0	-1	21	11	-1	3	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	3	-1	0	24	23	0	3	32	44
c37491	-1	0	25	0	50	11	-1	0	0	0	0	21	0	43	0	-1	0	0	0	45	0	0	0	-1	0	23	0	-1	7	-1
c37508	-1	0	-1	0	-1	-1	0	2	41	0	0	0	-1	-1	0	0	0	0	42	-1	-1	8	-1	0	-1	0	-1	0	0	15
c37522	-1	0	25	0	-1	11	-1	0	27	31	0	43	46	-1	0	27	0	0	-1	45	13	0	0	43	0	23	0	-1	0	-1
c37533	0	0	0	-1	-1	11	0	-1	41	13	21	44	-1	-1	21	0	0	0	0	-1	0	0	0	22	24	0	3	0	0	0
c37541	0	43	0	-1	23	11	15	33	41	-1	46	0	0	-1	0	-1	-1	36	-1	-1	25	21	0	0	24	-1	42	25	32	0
c37542	15	0	0	3	0	11	0	-1	41	-1	-1	0	-1	16	-1	-1	0	0	-1	0	0	0	0	22	-1	41	0	43	0	0
c37557	-1	0	-1	0	0	11	-1	-1	41	-1	0	0	0	0	-1	0	0	23	0	15	0	0	0	0	24	0	0	0	8	0
c37565	32	0	0	0	0	11	0	34	41	-1	0	-1	6	21	0	0	47	0	0	0	45	-1	0	12	24	-1	-1	-1	32	0
c37572	-1	0	15	0	0	-1	0	0	41	0	0	0	0	0	1	42	-1	-1	0	0	0	-1	1	-1	24	0	42	17	32	0
c37591	0	0	-1	0	-1	11	0	0	41	-1	0	0	-1	0	15	25	0	0	2	0	0	0	0	-1	24	31	0	0	32	0
c37618	36	-1	15	15	0	11	0	0	41	0	0	0	-1	50	0	42	0	-1	-1	16	0	21	1	0	24	0	42	0	-1	0
c37669	0	0	0	0	-1	11	0	0	41	12	0	0	0	-1	15	25	0	-1	2	0	0	0	0	-1	-1	31	0	-1	32	0
c37670	-1	-1	25	0	0	11	-1	36	0	-1	0	0	-1	0	0	0	20	-1	46	45	0	0	-1	0	0	23	0	0	0	-1
c37671	-1	0	25	0	0	-1	-1	36	0	0	0	0	0	0	-1	-1	20	-1	46	-1	0	0	0	-1	0	-1	0	0	-1	-1
c37672	0	0	12	0	23	11	0	0	41	-1	0	13	0	-1	0	0	0	-1	0	0	44	0	-1	-1	24	-1	42	-1	-1	0
c37726	0	31	21	0	-1	11	-1	0	41	0	-1	-1	0	0	0	12	6	0	0	0	21	-1	-1	0	24	0	-1	-1	11	15
c37746	0	33	0	3	-1	11	43	21	41	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	17	22	-1	0	0	43	0	0
c37754	0	0	0	47	-1	11	0	0	41	36	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	22	24	0	-1	43	0	0
c37784	0	0	-1	-1	41	11	-1	0	41	30	3	0	-1	15	-1	-1	12	0	-1	13	21	-1	0	0	24	0	17	0	0	0
c37796	-1	34	0	2	-1	-1	-1	-1	41	0	1	2	-1	0	0	0	0	-1	0	-1	-1	0	0	2	24	0	0	0	0	36
c37832	-1	0	0	-1	0	-1	-1	-1	41	0	15	0	0	0	0	34	0	1	39	43	-1	0	0	0	24	-1	0	22	-1	-1
c37833	-1	0	0	0	0	11	-1	-1	41	0	0	0	0	-1	13	34	0	-1	39	43	-1	0	-1	-1	24	-1	0	22	0	13
c37856	21	34	15	0	31	11	0	0	41	0	15	-1	-1	0	-1	42	0	-1	0	0	0	-1	1	0	24	-1	42	41	-1	0
c37865	-1	0	25	0	50	11	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	45	0	-1	-1	0	0	23	0	-1	-1	-1
c37866	0	25	23	0	15	11	-1	-1	-1	0	34	2	0	12	0	0	0	27	-1	-1	-1	0	3	0	24	-1	0	-1	32	0
c37867	0	25	23	0	15	11	45	-1	-1	0	34	2	0	12	0	0	0	27	0	0	-1	0	-1	0	-1	-1	-1	-1	32	0
c37870	-1	33	0	-1	0	11	34	-1	41	0	-1	-1	0	0	0	-1	0	0	39	3	-1	0	43	1	24	32	0	22	-1	1
c37887	0	-1	0	-1	0	11	0	0	41	34	0	0	26	-1	25	-1	12	42	0	-1	21	0	-1	3	24	-1	45	0	0	-1
c37899	0	0	0	-1	0	11	32	0	41	43	-1	-1	1	33	-1	-1	0	-1	-1	0	0	32	36	0	24	0	-1	-1	-1	21
c37923	-1	0	25	0	0	11	-1	0	0	43	20	0	0	-1	0	-1	0	0	0	45	0	32	0	0	0	23	0	34	0	-1
c37944	2	-1	0	0	0	11	0	0	41	-1	0	0	0	0	43	0	-1	-1	0	0	21	-1	0	0	24	-1	-1	-1	0	0
c37950	0	-1	0	33	0	-1	32	0	41	26	13	0	0	0	0	12	0	0	0	0	0	0	-1	0	24	0	0	0	3	-1
c37952	-1	0	25	0	12	-1	-1	21	0	0	0	0	0	23	14	17	0	0	0	45	-1	29	0	0	-1	23	-1	0	35	-1
c37965	0	0	12	0	0	11	2	26	41	-1	0	13	-1	-1	42	-1	1	0	0	0	0	0	-1	-1	24	1	42	-1	32	0
c37978	0	0	-1	15	0	11	-1	0	41	30	0	43	25	36	0	0	12	0	37	13	21	0	0	42	-1	-1	17	0	0	0
c37981	-1	0	-1	0	17	11	-1	-1	-1	-1	-1	0	17	0	19	0	23	0	-1	-1	21	-1	0	0	24	0	-1	42	0	0
c37993	26	17	46	-1	0	-1	35	36	41	21	42	-1	0	-1	0	-1	-1	16	12	2	0	0	50	0	24	0	0	0	0	0
c38007	-1	0	25	0	0	11	-1	0	-1	-1	0	0	0	0	0	0	37	33	0	-1	13	-1	0	0	21	23	0	0	-1	-1
c38016	42	0	25	0	1	11	-1	-1	0	-1	-1	0	0	0	0	0	0	31	0	45	21	0	-1	0	0	-1	8	0	-1	0
c38028	-1	0	-1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	-1	21	23	29	-1	3	-1
c38032	19	0	-1	-1	-1	11	-1	0	41	30	12	0	0	-1	0	-1	0	0	-1	13	21	46	-1	-1	24	0	17	-1	0	2
c38037	-1	0	25	36	0	11	0	0	17	0	0	0	-1	0	36	0	0	-1	0	37	9	0	-1	-1	15	23	0	-1	43	0
c38060	36	-1	-1	0	0	11	0	-1	-1	24	0	-1	0	50	0	42	0	-1	13	-1	0	21	1	13	-1	0	42	0	-1	-1
c38073	0	-1	0	0	-1	11	41	0	41	33	-1	0	-1	0	0	0	26	0	43	-1	0	-1	25	22	-1	3	21	43	0	0
c38076	3	0	49	-1	0	11	34	45	41	21	0	0	0	1	0	-1	49	-1	8	0	0	0	3	17	-1	-1	3	17	12	0
c38115	0	0	25	3	-1	11	0	42	0	50	0	0	0	35	-1	-1	0	3	3	-1	0	-1	0	0	0	23	1	0	-1	-1
c38134	0	15	41	0	0	11	0	0	41	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	23	0	24	0	0	0	0	-1
c38139	-1	-1	25	50	0	11	-1	13	17	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	50	0	-1	0	15	43	2
c38146	-1	0	0	-1	-1	-1	34	3	41	-1	-1	0	8	-1	43	-1	0	-1	0	0	-1	-1	43	0	-1	0	21	0	6	0
c38147	-1	0	-1	0	0	-1	34	-1	41	-1	0	-1	8	0	43	0	17	-1	0	0	-1	0	43	0	24	0	-1	0	6	0
c38166	-1	0	25	0	-1	-1	-1	-1	0	0	-1	0	13	0	-1	0	0	0	1	45	0	0	0	17	0	23	-1	-1	0	-1
c38171	0	0	25	0	6	11	0	-1	-1	0	-1	0	0	35	-1	26	0	0	-1	-1	0	-1	-1	0	-1	23	0	0	21	-1
c38197	0	0	25	-1	-1	-1	1	0	-1	0	-1	-1	0	0	-1	31	-1	0	0	37	36	0	0	-1	0	23	-1	12	43	0
c38211	12	-1	25	37	0	11	46	0	36	0	0	0	-1	-1	0	-1	43	0	0	0	-1	25	0	-1	0	23	26	15	0	0
c38217	0	0	0	0	0	11	0	0	41	36	-1	0	0	0	0	0	-1	0	13	-1	0	0	0	22	24	0	17	43	-1	0
c38234	0	0	25	0	-1	11	0	0	-1	0	-1	-1	0	0	-1	15	-1	26	0	0	0	0	0	-1	-1	23	34	0	-1	-1
c38255	-1	0	25	43	21	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	44	-1	23	0	13	0	-1
c38262	1	31	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	21	-1	0	44	0	-1	0	0	0	-1	-1	43	3	0	0	0
c38270	0	0	-1	0	0	11	8	3	41	0	-1	0	0	-1	-1	42	-1	-1	0	13	21	-1	0	0	-1	0	0	12	-1	0
c38317	-1	23	0	3	0	0	0	0	0	49	0	0	0	0	0	-1	-1	-1	13	0	36	0	-1	8	0	-1	15	-1	16	-1
c38362	-1	0	0	13	0	-1	-1	0	41	-1	-1	-1	-1	0	-1	0	0	0	39	0	0	0	0	0	24	-1	0	22	0	0
c38379	0	0	-1	0	41	-1	23	0	41	30	-1	0	0	15	0	-1	-1	0	0	13	21	-1	0	0	24	0	17	0	-1	0
c38404	0	0	2	0	0	0	-1	0	0	-1	13	0	0	0	0	-1	0	0	0	3	0	0	0	8	-1	23	29	0	0	43
c38409	-1	0	25	0	0	-1	-1	0	35	0	13	0	0	-1	0	-1	-1	-1	0	45	0	42	0	0	-1	-1	0	0	1	-1
c38421	-1	44	0	-1	0	11	21	0	41	15	17	12	0	0	0	42	0	0	0	2	-1	0	0	0	24	-1	-1	0	0	0
c38425	0	0	25	0	0	11	21	-1	21	2	12	-1	0	1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	25	-1	27
c38427	0	0	15	0	-1	11	0	12	41	-1	0	27	0	0	0	0	3	-1	0	-1	0	-1	0	0	-1	21	42	0	-1	-1
c38496	0	0	15	0	34	11	0	0	41	0	-1	0	0	0	5	42	-1	-1	0	-1	-1	21	1	0	24	0	42	0	32	0
c38497	0	0	15	0	34	11	0	0	-1	0	15	0	-1	-1	5	42	0	-1	-1	-1	-1	21	1	0	24	0	42	0	32	0
c38511	0	34	41	-1	0	11	0	0	-1	15	26	0	0	0	0	0	-1	0	-1	23	21	0	0	0	24	0	-1	0	-1	15
c38516	-1	0	0	-1	17	11	-1	0	41	-1	37	17	0	0	44	0	0	0	2	0	0	0	-1	0	24	-1	0	13	32	0
c38534	0	-1	0	0	3	11	0	39	-1	0	0	0	-1	-1	0	35	-1	-1	23	37	29	29	0	0	24	-1	0	0	32	8
c38535	-1	-1	0	0	3	-1	0	39	41	0	0	-1	-1	-1	-1	35	-1	0	23	37	29	29	0	0	24	0	0	0	32	8
c38538	0	0	15	0	0	11	-1	12	41	8	0	27	0	0	31	0	0	-1	0	0	0	21	0	42	-1	1	42	-1	32	0
c38542	-1	0	1	0	17	11	0	0	-1	12	-1	0	0	25	0	23	-1	1	-1	0	31	0	0	0	24	0	43	-1	-1	-1
c38546	-1	0	0	0	-1	11	34	0	41	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	22	-1	37
c38558	0	0	0	0	0	11	0	0	41	13	-1	0	0	0	21	0	-1	24	12	35	-1	21	0	-1	24	42	3	8	-1	0
c38567	0	0	-1	47	0	11	32	-1	41	0	0	0	0	0	3	0	0	-1	11	44	-1	-1	0	-1	24	0	0	0	43	0
c38644	-1	3	0	-1	0	11	0	0	41	33	-1	0	-1	0	0	-1	0	0	-1	17	0	0	-1	-1	24	3	21	43	24	0
c38726	-1	-1	0	0	0	11	17	0	-1	0	0	0	0	0	-1	0	42	0	0	47	-1	0	0	41	24	-1	0	0	32	0
c38740	0	0	0	3	0	11	0	-1	41	0	-1	0	0	-1	44	0	0	0	0	0	-1	0	0	22	-1	0	0	43	0	-1
c38749	17	0	-1	-1	0	-1	8	0	-1	-1	21	-1	-1	0	0	0	12	0	0	25	21	0	-1	3	24	0	0	34	45	0
c38751	-1	-1	0	19	21	11	34	0	41	0	-1	0	-1	0	-1	0	0	0	39	-1	0	0	6	36	24	36	-1	22	0	-1
c38778	0	31	0	0	-1	11	-1	0	41	0	0	0	-1	-1	0	11	0	-1	0	0	21	22	0	0	24	0	-1	-1	-1	15
c38780	-1	0	41	0	0	11	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	-1	0
c38828	0	0	25	0	0	11	0	42	0	0	0	0	0	35	-1	0	0	0	21	-1	0	-1	-1	0	-1	23	0	0	21	49
c38834	-1	0	25	-1	0	11	-1	-1	0	0	0	1	0	0	-1	0	37	0	0	45	13	0	0	0	21	-1	-1	0	21	-1
