	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35980	-1	35	14	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	45	50	0	24	28	0	0	0	10	9	-1	-1	0	0
c36003	18	8	0	13	0	50	0	-1	4	0	-1	-1	16	26	8	-1	0	0	14	-1	47	26	0	17	-1	0	-1	27	0	0
c36009	14	-1	-1	0	29	-1	0	18	17	0	26	35	0	26	48	15	43	-1	25	7	-1	-1	-1	35	0	0	47	27	-1	-1
c36025	33	0	-1	0	29	48	0	18	35	-1	26	35	0	-1	29	15	0	-1	38	0	-1	0	0	0	29	0	47	27	0	-1
c36032	27	0	-1	13	-1	48	-1	-1	-1	0	0	35	0	-1	8	10	0	0	0	0	0	0	-1	0	1	-1	47	-1	0	0
c36037	14	-1	0	0	29	0	0	18	17	0	26	35	0	26	0	15	43	-1	-1	0	0	0	0	35	-1	0	-1	27	0	-1
c36067	-1	-1	-1	0	0	0	-1	-1	-1	30	-1	0	0	-1	-1	17	0	9	0	0	0	0	-1	0	0	9	0	27	0	0
c36072	0	0	-1	0	0	0	-1	-1	0	17	0	0	30	0	33	7	0	8	0	0	0	0	0	10	-1	-1	0	-1	-1	0
c36094	0	-1	0	0	30	0	0	18	0	0	0	35	-1	26	-1	15	0	0	16	24	0	-1	0	-1	0	34	-1	27	0	0
c36141	-1	35	14	-1	-1	0	0	0	-1	-1	0	0	-1	45	-1	0	45	50	0	0	0	0	0	0	-1	0	-1	27	35	-1
c36152	-1	24	-1	-1	50	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	28	0	0	0	10	-1	30	16	-1	0	0
c36169	40	35	0	0	0	-1	16	0	-1	30	0	-1	-1	50	8	0	0	0	14	0	-1	10	0	0	-1	0	0	27	29	0
c36200	-1	34	7	35	-1	47	-1	8	0	0	0	0	0	-1	0	36	-1	0	-1	15	0	19	0	10	-1	30	0	-1	-1	17
c36203	0	0	16	0	-1	0	12	8	17	0	0	33	0	0	27	24	0	29	0	0	-1	-1	0	-1	0	30	0	27	0	0
c36214	12	17	0	-1	0	0	0	-1	0	0	0	0	0	16	-1	35	0	16	7	0	-1	-1	28	16	0	0	46	-1	0	-1
c36226	29	0	19	-1	50	0	42	-1	-1	0	0	0	-1	12	-1	0	16	-1	-1	4	30	-1	0	0	0	-1	0	19	0	0
c36266	0	35	0	0	0	48	0	8	0	-1	0	0	30	29	0	7	0	8	-1	-1	-1	-1	0	10	0	30	0	27	0	0
c36285	0	24	0	-1	50	0	0	8	29	3	-1	0	0	38	0	0	0	-1	0	-1	0	-1	0	10	0	30	0	27	0	-1
c36371	0	35	0	0	-1	0	-1	17	-1	30	0	17	-1	43	0	17	-1	45	45	0	0	0	0	0	-1	0	30	27	-1	0
c36397	0	-1	30	-1	0	0	6	-1	0	-1	0	0	-1	0	-1	25	0	-1	7	0	33	0	0	0	0	0	0	27	0	0
c36414	-1	0	-1	0	-1	0	0	0	0	0	0	33	-1	14	16	13	-1	29	0	0	-1	0	8	-1	0	30	0	27	29	-1
c36424	-1	24	0	12	-1	13	35	-1	0	0	0	0	0	-1	0	0	45	0	-1	0	29	-1	0	10	0	-1	0	27	-1	0
c36455	-1	-1	0	0	0	0	0	0	-1	30	0	0	7	0	0	0	0	0	0	0	0	0	0	25	0	0	45	27	0	-1
c36460	0	0	-1	-1	0	0	-1	-1	24	8	0	0	-1	0	48	0	12	-1	7	45	33	0	0	-1	0	0	-1	-1	0	0
c36495	-1	-1	0	-1	50	0	0	-1	0	10	0	0	-1	0	35	0	0	0	-1	0	-1	0	11	0	0	0	48	27	33	0
c36504	-1	0	0	-1	0	-1	0	0	-1	0	29	-1	29	43	0	0	-1	0	-1	17	-1	0	0	-1	8	0	7	-1	0	0
c36517	0	34	7	35	0	47	14	8	0	-1	0	-1	18	24	0	36	0	-1	34	15	0	-1	13	10	0	30	0	27	-1	0
c36522	14	35	0	0	29	14	0	18	17	0	-1	35	0	26	0	15	0	-1	0	0	8	0	4	0	0	29	-1	27	0	-1
c36539	0	35	-1	0	-1	27	-1	47	-1	30	0	-1	-1	0	-1	17	-1	0	0	0	14	46	0	0	0	0	3	27	0	0
c36544	27	0	0	13	-1	0	0	18	0	0	0	35	15	26	8	29	0	0	-1	-1	0	-1	29	0	-1	-1	47	-1	0	0
c36551	27	0	0	13	13	0	0	-1	0	0	-1	35	-1	26	8	0	0	-1	0	-1	0	36	29	24	0	-1	47	27	0	23
c36561	14	-1	-1	0	0	0	0	-1	7	18	0	35	0	26	27	15	50	17	50	-1	0	5	0	0	0	0	47	27	7	29
c36600	0	24	28	-1	50	0	0	-1	4	0	9	0	-1	14	0	0	0	-1	-1	-1	19	0	0	10	-1	30	-1	-1	-1	0
c36605	-1	3	7	35	0	47	0	-1	0	0	0	35	0	-1	0	36	-1	0	0	15	0	0	29	10	27	30	0	27	18	0
c36651	36	-1	-1	-1	0	34	0	-1	-1	35	47	0	0	24	8	0	-1	0	7	0	0	0	-1	0	0	4	0	27	42	35
c36664	-1	0	0	0	29	0	0	18	-1	-1	26	35	0	26	0	15	0	-1	0	50	0	-1	-1	0	29	0	-1	-1	0	-1
c36676	14	-1	0	0	29	0	0	18	17	0	26	35	0	26	0	15	0	-1	0	19	-1	21	0	35	0	35	-1	-1	0	-1
c36695	-1	35	0	3	0	18	0	0	-1	30	0	0	0	33	-1	0	-1	0	15	0	8	0	0	-1	0	-1	0	27	0	0
c36711	0	-1	-1	-1	0	50	8	-1	-1	0	-1	-1	0	0	0	35	29	0	7	-1	0	0	28	16	-1	0	0	27	0	43
c36721	36	0	0	-1	0	34	15	-1	0	0	47	0	0	24	8	0	-1	0	7	0	43	0	0	0	0	-1	0	27	42	35
c36730	0	24	0	-1	50	0	-1	8	0	40	0	-1	-1	-1	-1	-1	0	0	-1	28	0	0	0	-1	0	30	16	27	0	-1
c36765	0	0	18	0	-1	0	0	18	0	8	-1	0	0	27	-1	7	0	0	-1	35	0	0	-1	0	0	-1	18	27	0	46
c36793	0	-1	0	-1	50	-1	0	8	-1	29	0	0	0	-1	0	-1	0	0	0	28	0	-1	0	10	0	30	0	-1	0	-1
c36827	0	0	0	-1	0	0	-1	-1	0	8	0	-1	-1	0	48	-1	-1	-1	7	0	0	0	0	0	-1	0	0	27	0	0
c36835	29	-1	50	0	50	0	-1	-1	0	-1	0	0	10	0	0	0	16	10	0	4	30	0	0	0	0	0	0	0	0	0
c36839	34	29	-1	-1	17	0	8	-1	0	0	42	0	0	-1	0	13	0	8	0	0	0	0	0	10	-1	-1	-1	27	0	18
c36848	-1	35	0	0	7	18	0	-1	-1	30	-1	50	-1	33	0	0	0	-1	-1	0	0	18	0	0	-1	-1	0	27	-1	-1
c36850	8	0	7	0	-1	-1	0	29	-1	0	19	33	0	0	0	-1	0	-1	0	36	-1	8	0	10	30	30	-1	-1	0	29
c36859	-1	35	36	0	0	0	-1	47	-1	30	48	48	18	0	0	17	0	8	0	0	-1	0	14	-1	0	0	0	27	0	0
c36873	-1	0	0	-1	-1	0	14	8	16	-1	0	-1	30	-1	0	7	0	8	0	0	0	0	0	10	0	30	0	27	0	0
c36880	36	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	24	8	35	-1	0	7	0	0	0	0	0	0	0	0	27	42	-1
c36881	36	0	-1	-1	-1	0	-1	-1	0	0	47	0	0	24	-1	-1	0	0	7	0	9	0	-1	0	0	0	0	27	42	-1
c36882	0	0	18	9	17	0	0	-1	0	0	-1	8	40	-1	-1	7	0	0	-1	0	0	-1	0	-1	18	0	0	27	43	27
c36885	29	0	50	0	-1	-1	0	-1	0	-1	-1	-1	10	0	0	0	-1	10	13	4	30	10	-1	0	0	0	0	0	0	-1
c36898	-1	24	0	12	-1	13	0	-1	0	-1	-1	-1	16	-1	0	18	0	17	0	-1	0	0	0	10	0	30	0	27	47	50
c36930	0	-1	0	-1	35	-1	-1	-1	0	17	16	-1	0	0	35	-1	-1	0	7	-1	33	48	0	0	0	17	-1	27	25	12
c36948	0	-1	0	8	-1	-1	0	-1	0	0	0	-1	0	17	0	-1	0	29	0	0	-1	0	0	10	0	30	0	-1	35	0
c36956	-1	42	0	-1	50	-1	0	0	14	0	0	0	10	-1	-1	-1	16	-1	47	-1	-1	-1	-1	0	0	15	-1	0	-1	29
c36979	-1	0	-1	0	-1	9	0	-1	-1	-1	0	0	-1	0	0	35	0	0	7	0	0	0	0	0	46	0	-1	-1	0	-1
c37000	29	0	50	0	50	42	-1	35	0	0	15	0	10	0	0	-1	16	10	-1	4	30	0	0	0	-1	-1	50	0	0	0
c37007	0	0	0	0	29	0	0	18	-1	17	-1	-1	-1	26	0	15	-1	-1	-1	0	0	0	-1	0	-1	0	-1	27	14	-1
c37025	21	-1	7	0	0	-1	17	18	7	-1	0	35	-1	26	-1	15	0	17	50	0	12	0	0	-1	0	-1	47	27	0	0
c37026	29	44	0	-1	50	-1	42	0	0	-1	0	0	10	38	-1	45	16	10	0	4	30	0	-1	0	17	0	-1	0	0	0
c37028	-1	35	0	0	0	45	-1	-1	-1	-1	-1	0	-1	0	0	44	0	-1	0	0	-1	-1	-1	0	43	0	45	27	-1	0
c37039	29	0	19	43	50	0	-1	18	16	0	0	0	10	0	0	0	16	-1	0	-1	30	-1	50	0	-1	0	0	19	0	0
c37043	0	35	0	0	0	24	-1	50	-1	30	17	0	0	0	0	17	5	0	0	-1	0	-1	-1	0	-1	0	7	27	47	0
c37046	0	24	0	-1	0	-1	-1	-1	-1	7	49	0	0	3	0	0	0	-1	3	0	-1	0	7	10	0	30	-1	27	-1	0
c37054	-1	-1	0	-1	0	29	0	0	16	-1	30	33	0	-1	0	17	0	-1	0	17	-1	0	-1	10	0	-1	3	27	38	-1
c37056	-1	24	3	12	0	13	-1	-1	-1	7	49	-1	-1	3	12	0	-1	0	3	0	-1	0	-1	10	0	-1	0	27	0	0
c37068	0	24	0	-1	0	13	-1	-1	17	7	-1	0	0	-1	-1	-1	0	14	0	-1	0	0	-1	10	0	30	0	-1	14	30
c37076	36	0	0	-1	-1	0	0	-1	0	0	47	0	0	24	8	0	0	0	7	0	20	48	0	-1	0	0	0	27	42	35
c37077	-1	0	0	-1	43	-1	-1	-1	0	0	47	-1	0	24	8	0	0	0	7	0	20	48	16	-1	0	0	0	-1	-1	35
c37090	0	0	7	-1	0	0	0	8	-1	-1	0	0	-1	0	0	0	0	0	0	6	-1	0	0	10	0	-1	0	-1	0	30
c37092	0	0	0	41	34	0	0	0	0	0	0	33	-1	-1	0	0	0	-1	0	15	-1	-1	-1	10	-1	-1	-1	27	0	34
c37105	0	-1	3	12	0	13	-1	-1	0	7	49	0	3	3	0	0	0	0	3	0	0	0	7	10	8	30	8	27	0	0
c37124	0	-1	-1	-1	0	0	9	-1	0	0	0	0	14	24	0	0	0	0	-1	0	0	-1	0	0	0	0	0	27	42	0
c37140	0	-1	-1	-1	0	47	-1	0	-1	30	0	17	7	0	10	17	0	0	0	0	0	17	13	0	0	17	0	27	0	43
c37149	18	-1	0	13	0	50	0	18	0	0	50	35	16	26	8	0	0	0	14	-1	0	-1	0	7	0	0	47	27	0	0
c37203	-1	0	0	0	29	0	0	18	0	0	26	35	-1	-1	0	15	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	27	0	-1
c37218	0	0	-1	-1	0	0	6	-1	0	-1	-1	26	-1	16	48	0	0	-1	7	0	-1	-1	50	-1	0	0	0	27	46	0
c37245	0	35	-1	0	0	0	0	0	-1	30	-1	0	0	-1	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	45	27	0	0
c37274	-1	-1	49	0	-1	45	0	0	-1	0	0	33	0	17	0	0	47	-1	-1	0	-1	0	0	10	0	-1	0	27	0	0
c37329	-1	-1	27	0	0	0	0	-1	0	14	0	33	0	-1	0	0	0	29	-1	0	-1	-1	21	10	0	30	0	27	0	0
c37349	-1	0	0	0	0	0	-1	18	0	8	-1	35	0	26	27	15	-1	17	-1	0	-1	16	0	-1	0	-1	-1	27	0	-1
c37398	-1	14	0	0	49	0	0	0	0	0	0	33	0	17	43	0	0	29	-1	-1	-1	-1	0	10	43	-1	35	27	-1	35
c37400	14	0	0	4	0	0	0	18	-1	-1	35	8	0	0	0	0	-1	0	-1	0	16	0	13	0	-1	0	-1	27	43	8
c37409	0	24	0	-1	0	13	-1	-1	0	7	0	-1	-1	3	-1	0	0	0	3	0	0	0	7	10	25	-1	0	27	0	0
c37413	0	0	29	45	0	0	0	8	43	-1	0	0	30	0	0	7	0	8	0	0	-1	0	0	10	0	30	0	27	-1	0
c37443	0	-1	0	-1	0	-1	0	18	0	-1	0	-1	-1	26	27	15	0	0	16	24	-1	28	0	0	-1	34	47	27	0	3
c37468	-1	24	-1	12	0	13	-1	-1	0	7	49	0	8	3	0	0	13	-1	3	0	0	0	7	10	-1	30	0	27	0	-1
c37479	0	0	-1	7	8	0	15	-1	-1	0	0	0	50	0	-1	35	0	-1	7	0	0	0	0	42	0	-1	36	27	0	0
c37496	0	0	0	-1	0	50	-1	-1	-1	-1	0	-1	0	0	0	35	29	0	7	0	-1	0	28	16	0	-1	0	-1	0	-1
c37510	0	24	0	12	0	13	0	-1	0	-1	0	0	0	3	0	-1	0	12	-1	0	18	-1	0	-1	-1	30	0	27	0	0
c37518	18	8	0	-1	18	50	0	18	4	0	-1	35	-1	26	8	0	43	0	14	-1	47	26	-1	17	0	-1	-1	-1	0	-1
c37519	18	-1	0	-1	-1	50	-1	18	4	-1	50	35	-1	26	8	0	0	0	14	-1	47	26	0	17	0	36	47	27	0	0
c37532	36	0	0	-1	0	26	-1	-1	0	-1	47	27	-1	24	-1	10	0	-1	7	0	-1	0	48	-1	0	-1	7	27	42	35
c37539	0	0	-1	-1	-1	0	15	-1	28	0	0	0	14	24	12	0	0	27	-1	0	-1	0	0	3	-1	35	0	27	42	0
c37575	4	0	33	-1	0	0	-1	0	8	-1	-1	33	-1	48	-1	36	13	-1	0	-1	-1	0	16	10	0	30	0	27	0	39
c37580	34	29	18	46	14	0	0	-1	0	0	0	-1	-1	0	0	13	18	-1	0	0	0	0	0	10	0	30	0	27	0	38
c37610	0	0	-1	-1	0	0	6	-1	0	-1	0	26	-1	0	48	0	-1	-1	7	-1	-1	43	50	0	0	-1	0	27	0	-1
c37611	0	0	-1	-1	-1	0	6	-1	0	-1	0	26	-1	0	48	0	0	-1	7	0	-1	43	50	0	0	0	0	27	-1	3
c37622	0	0	0	-1	-1	-1	0	0	8	0	43	33	0	0	47	16	28	-1	0	-1	-1	0	-1	10	0	30	27	27	0	39
c37624	29	42	0	35	50	-1	0	0	14	0	0	0	-1	0	-1	35	16	10	47	-1	-1	0	0	0	0	15	-1	0	16	0
c37629	-1	0	-1	-1	0	0	-1	-1	0	0	47	0	-1	24	-1	0	13	0	7	0	-1	0	48	0	-1	-1	-1	-1	-1	35
c37645	34	29	0	46	0	0	29	-1	-1	0	0	0	0	0	0	-1	-1	8	-1	15	0	-1	0	10	-1	-1	12	27	14	-1
c37649	29	-1	-1	43	50	0	42	0	0	-1	-1	14	10	38	0	45	16	10	-1	4	30	0	0	-1	0	0	0	-1	0	0
c37657	19	0	47	0	0	17	-1	18	0	35	-1	35	0	-1	0	-1	0	0	0	39	0	0	0	0	0	0	47	27	0	-1
c37695	29	-1	0	43	50	0	-1	-1	0	0	0	-1	10	-1	-1	48	16	10	0	4	30	-1	0	0	0	0	0	-1	0	0
c37726	13	35	0	0	29	0	-1	47	-1	-1	0	0	0	0	-1	17	0	6	0	0	0	25	0	0	0	0	0	27	0	0
c37736	-1	0	14	0	-1	0	0	11	-1	-1	-1	-1	10	0	0	-1	-1	10	0	-1	30	0	0	28	-1	-1	0	28	0	29
c37746	-1	0	0	46	50	-1	0	0	0	0	19	0	10	0	0	0	16	-1	47	-1	-1	-1	0	3	0	15	0	0	-1	0
c37748	-1	24	0	12	-1	13	-1	-1	0	0	0	0	-1	3	0	0	0	0	8	0	0	-1	0	10	-1	30	-1	27	0	0
c37761	29	0	50	0	-1	0	0	-1	-1	-1	0	0	10	-1	0	0	-1	-1	29	-1	30	0	0	0	0	0	0	0	0	0
c37762	0	0	0	0	29	0	0	-1	-1	-1	26	35	0	26	-1	15	0	-1	0	10	-1	0	0	0	29	0	-1	27	14	-1
c37771	0	0	0	-1	0	-1	0	0	-1	12	0	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	27	-1	0	29
c37782	0	17	-1	-1	0	0	43	-1	0	-1	14	-1	-1	24	0	0	0	16	7	0	0	0	0	0	-1	0	-1	27	42	10
c37783	0	17	-1	-1	0	0	-1	-1	0	-1	14	-1	-1	24	0	0	0	16	-1	-1	0	-1	0	0	0	0	0	-1	42	10
c37784	29	0	0	43	50	0	42	-1	0	10	-1	0	10	38	0	0	16	10	0	4	30	0	0	0	0	-1	0	0	0	0
c37785	-1	0	-1	43	50	0	42	0	0	0	-1	0	10	38	0	-1	16	10	0	4	30	0	0	0	0	-1	-1	0	0	-1
c37786	36	0	0	-1	0	13	0	-1	3	35	-1	0	0	24	8	0	0	27	7	0	-1	0	0	-1	-1	0	0	27	-1	35
c37787	-1	0	-1	-1	0	13	0	-1	-1	35	47	0	0	-1	8	30	48	27	7	-1	-1	0	0	0	8	0	0	27	42	35
c37792	29	46	18	-1	50	-1	-1	0	0	0	48	0	10	0	0	-1	16	10	0	4	30	-1	0	-1	-1	-1	0	0	0	0
c37798	29	0	50	0	-1	0	19	0	-1	-1	0	28	-1	-1	-1	16	16	10	0	4	30	0	8	0	0	0	0	0	-1	0
c37802	29	0	0	43	50	0	-1	0	0	0	-1	0	10	38	0	0	16	10	0	4	30	3	-1	0	0	0	-1	0	-1	-1
c37805	0	0	-1	7	0	16	-1	0	8	0	17	0	0	0	34	-1	17	10	15	0	0	-1	0	0	0	29	0	35	0	47
c37868	0	24	0	-1	50	-1	0	8	4	-1	-1	0	7	0	0	0	42	0	0	28	0	0	0	10	3	30	-1	27	0	-1
c37890	29	0	0	43	50	0	42	0	0	-1	-1	-1	10	-1	0	45	16	10	45	4	30	0	0	0	17	10	-1	0	0	0
c37968	0	-1	0	19	0	-1	0	0	48	7	-1	33	0	0	0	0	0	0	0	0	-1	0	-1	10	0	-1	27	27	0	-1
c37993	7	19	-1	4	-1	0	0	0	0	0	14	33	0	-1	0	-1	0	29	0	8	-1	0	23	10	19	-1	0	27	0	0
c38008	0	0	0	-1	0	16	-1	0	0	0	17	0	0	0	34	8	17	10	-1	0	0	-1	0	0	0	-1	0	43	0	47
c38011	8	0	0	9	45	45	0	18	0	0	-1	35	0	26	27	15	0	3	-1	0	0	-1	0	0	0	34	47	-1	0	0
c38018	29	-1	50	0	50	14	7	0	-1	48	0	0	-1	-1	0	0	16	10	0	4	30	0	18	0	-1	0	0	0	19	0
c38021	0	0	0	-1	0	0	-1	-1	8	15	24	16	0	0	-1	35	-1	0	7	0	-1	-1	28	16	0	-1	29	27	0	43
c38023	0	31	0	-1	42	0	-1	0	8	0	-1	33	-1	-1	47	-1	0	0	0	19	-1	-1	16	10	-1	-1	0	27	0	39
c38091	-1	29	0	-1	-1	34	29	-1	7	0	47	0	0	24	8	-1	0	-1	-1	0	0	0	3	0	50	0	30	27	-1	35
c38097	-1	24	35	12	0	13	0	-1	16	-1	0	0	0	3	0	46	-1	0	24	-1	-1	-1	0	10	47	30	19	27	0	0
c38108	7	-1	0	4	0	0	-1	0	-1	0	-1	33	10	0	-1	-1	0	29	0	0	-1	0	0	10	31	30	0	27	-1	0
c38131	-1	24	0	-1	-1	0	-1	-1	4	0	0	-1	0	0	0	29	0	0	10	28	-1	0	0	10	50	30	0	27	0	0
c38136	0	29	0	-1	0	0	0	50	8	0	-1	33	0	-1	10	0	0	0	0	19	-1	0	-1	-1	0	30	0	27	43	39
c38140	0	35	0	0	-1	-1	-1	0	-1	30	0	29	0	0	0	17	18	-1	0	-1	0	17	19	-1	35	0	30	27	0	0
c38153	40	35	0	-1	-1	0	0	24	-1	30	-1	0	0	50	0	13	0	0	0	0	0	10	0	0	-1	0	0	27	0	0
c38165	0	35	0	0	-1	5	0	-1	-1	-1	19	-1	-1	-1	0	-1	8	0	-1	33	0	-1	0	-1	0	0	0	-1	0	-1
c38180	35	0	0	-1	-1	42	0	18	0	0	7	35	-1	26	27	-1	0	0	16	-1	0	-1	34	0	0	34	47	27	0	0
c38181	35	-1	0	0	0	42	0	18	0	0	7	35	0	26	-1	15	0	0	16	-1	0	0	34	-1	-1	34	47	27	-1	0
c38186	27	0	-1	-1	13	0	-1	18	0	25	0	-1	0	26	-1	0	-1	0	0	-1	0	0	-1	-1	12	-1	47	27	0	-1
c38187	-1	0	0	13	13	0	0	18	0	25	0	35	0	26	8	0	0	0	0	0	0	-1	29	0	12	-1	47	27	0	23
c38194	-1	0	-1	19	0	0	0	0	0	0	0	-1	0	0	0	50	0	8	0	0	-1	0	-1	10	0	-1	27	27	-1	29
c38212	0	-1	0	0	0	0	-1	0	-1	30	0	0	-1	0	0	17	0	-1	0	0	0	0	0	50	0	-1	0	27	-1	-1
c38245	0	35	-1	-1	-1	0	0	-1	-1	30	0	-1	26	34	0	21	-1	0	0	0	0	17	29	30	8	0	-1	27	17	0
c38246	-1	0	19	43	50	0	42	-1	16	0	0	0	-1	-1	-1	0	-1	10	16	-1	30	0	-1	-1	0	-1	-1	19	0	0
c38247	29	-1	19	43	50	0	42	-1	16	0	0	0	10	0	0	0	16	10	0	4	30	0	0	0	0	-1	0	19	0	0
c38260	0	7	45	-1	0	0	-1	-1	-1	0	0	-1	29	-1	35	0	-1	0	-1	-1	33	0	-1	0	35	0	48	27	0	0
c38264	29	0	19	43	50	0	42	0	16	0	-1	0	10	0	-1	0	16	10	0	4	30	-1	0	0	-1	0	0	19	0	0
c38274	-1	0	-1	-1	0	0	0	0	-1	0	0	0	50	-1	0	23	-1	0	-1	17	-1	0	0	-1	8	-1	0	27	0	0
c38278	0	35	-1	-1	0	0	0	0	-1	-1	17	23	35	0	0	-1	-1	0	0	0	-1	36	0	0	-1	8	45	27	-1	0
c38313	-1	7	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	16	-1	0	4	30	43	0	0	0	0	0	0	0	-1
c38330	7	35	35	-1	29	15	0	18	0	17	26	35	0	26	0	15	0	-1	18	-1	0	0	0	0	29	0	47	27	-1	-1
c38338	0	0	18	0	17	0	0	-1	10	0	0	-1	0	27	21	7	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0
c38386	-1	35	0	0	-1	-1	16	0	-1	30	-1	12	0	-1	0	0	0	-1	0	48	0	10	29	0	-1	-1	0	27	0	-1
c38398	0	-1	-1	-1	0	8	0	-1	0	-1	-1	14	-1	24	-1	-1	0	0	7	0	0	0	27	-1	15	0	8	27	42	0
c38402	29	0	50	-1	50	-1	0	0	0	0	0	46	-1	29	0	0	16	10	-1	4	30	16	-1	0	0	0	0	0	0	0
c38417	47	-1	7	0	0	0	0	18	7	0	0	35	0	26	27	15	0	17	50	-1	0	40	0	0	-1	0	47	27	14	17
c38423	-1	35	14	0	0	0	-1	29	-1	-1	29	0	0	0	0	0	45	50	0	24	0	0	-1	0	10	0	-1	27	0	0
c38425	0	30	30	-1	0	0	6	-1	0	8	0	0	-1	-1	-1	25	0	-1	7	0	33	0	0	-1	-1	0	0	27	0	0
c38431	-1	-1	0	4	-1	0	-1	0	-1	0	14	33	0	0	0	0	0	29	0	0	-1	-1	-1	10	31	-1	-1	27	0	0
c38462	40	35	0	0	0	48	-1	0	-1	-1	42	0	0	50	0	0	0	0	0	0	0	10	29	-1	-1	-1	0	-1	-1	50
c38467	0	24	-1	12	0	13	0	-1	16	0	17	0	0	-1	17	-1	-1	0	0	0	0	-1	0	10	0	-1	19	-1	0	27
c38486	0	0	-1	0	29	0	-1	18	0	17	26	35	-1	26	0	15	-1	-1	0	0	26	0	0	0	-1	0	47	-1	0	-1
c38488	0	14	43	0	0	0	0	-1	48	0	0	33	0	17	29	-1	-1	29	0	-1	-1	-1	10	-1	0	-1	-1	-1	-1	0
c38492	29	0	-1	-1	-1	-1	42	4	0	-1	0	14	10	38	0	45	-1	10	0	4	30	-1	36	0	0	-1	0	0	0	0
c38499	43	24	0	-1	50	0	0	8	0	0	0	0	0	0	0	0	0	-1	7	28	-1	-1	0	-1	0	30	16	-1	0	0
c38505	18	-1	-1	13	-1	50	0	-1	0	-1	50	35	16	26	8	-1	0	8	-1	-1	0	0	0	0	0	0	47	27	0	0
c38506	27	0	0	13	13	0	18	18	0	25	0	35	0	26	8	0	0	-1	0	0	-1	0	29	0	12	-1	47	27	0	23
c38510	0	35	-1	-1	0	0	-1	0	-1	30	-1	7	0	-1	0	17	0	9	0	0	-1	16	43	0	0	0	0	27	0	0
c38516	0	-1	0	7	0	16	-1	0	0	0	-1	29	-1	-1	-1	-1	17	10	15	0	0	-1	0	0	-1	29	0	0	0	47
c38524	0	24	0	12	0	13	0	-1	16	7	0	-1	0	3	0	9	-1	0	0	0	0	0	0	-1	0	30	19	-1	43	0
c38545	0	35	14	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	45	50	0	0	0	0	0	-1	10	7	-1	27	0	-1
c38556	14	-1	0	0	29	-1	0	18	-1	14	26	35	41	26	48	15	43	-1	25	0	0	-1	0	35	0	9	47	27	-1	-1
c38562	0	24	0	-1	0	13	31	-1	16	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	10	0	30	19	27	-1	0
c38564	0	0	0	50	29	0	-1	-1	-1	-1	26	-1	0	26	0	15	29	-1	0	0	0	0	-1	0	29	4	47	27	-1	-1
c38577	29	-1	-1	0	50	-1	-1	27	43	-1	0	0	-1	0	0	0	-1	10	0	4	30	0	-1	-1	0	0	0	-1	29	14
c38607	0	24	0	12	-1	13	0	-1	30	0	0	0	-1	3	0	16	-1	0	0	0	-1	-1	-1	10	0	30	0	27	0	0
c38612	0	0	0	0	-1	0	-1	-1	0	-1	-1	33	0	0	0	0	0	0	-1	0	-1	14	19	10	0	-1	0	27	-1	19
c38620	29	35	0	-1	13	0	-1	0	-1	30	0	0	19	34	0	0	0	0	44	-1	0	0	29	30	0	0	9	-1	-1	0
c38635	0	0	-1	0	0	12	-1	18	0	29	0	35	0	26	27	15	0	17	0	0	27	0	0	0	0	-1	-1	27	0	0
c38656	29	0	19	43	50	-1	-1	-1	16	0	0	-1	10	-1	0	0	16	10	0	4	30	0	0	0	0	-1	0	19	0	-1
c38672	-1	35	-1	25	0	0	0	0	-1	30	-1	0	0	-1	0	0	0	0	3	0	31	-1	0	0	0	0	45	27	0	7
c38695	28	-1	0	-1	33	0	0	47	-1	30	50	19	0	0	0	0	0	0	0	33	0	-1	0	0	0	0	0	-1	0	0
c38703	25	35	0	48	0	12	0	0	-1	30	19	0	0	0	0	17	-1	-1	-1	-1	0	-1	-1	0	0	42	-1	27	-1	-1
c38708	27	24	-1	12	0	-1	0	-1	-1	16	16	27	0	3	-1	0	0	0	0	20	18	0	0	10	0	30	-1	27	0	0
c38712	-1	-1	-1	0	50	0	0	21	0	-1	0	0	10	0	-1	0	16	10	0	-1	30	0	0	0	0	0	0	0	0	0
c38788	29	0	0	0	-1	-1	0	0	0	-1	8	16	10	-1	0	10	16	10	17	4	-1	47	0	0	0	0	-1	8	0	28
c38807	29	7	50	0	50	0	-1	0	45	-1	18	0	-1	0	0	8	16	10	0	4	30	0	0	0	0	0	-1	0	0	-1
c38831	0	24	-1	-1	50	0	0	8	0	0	0	0	-1	0	0	0	0	36	-1	28	-1	0	0	10	0	30	16	27	0	0
c38834	0	-1	0	0	0	-1	0	0	0	0	0	33	0	17	0	0	0	29	0	0	-1	-1	0	10	43	30	0	27	17	0
