	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50343	45	-1	28	-1	0	6	0	0	0	-1	-1	24	9	-1	-1	-1	-1	0	0	0	0	0	0	24	0	42	25	24	-1	0
c50366	-1	0	0	14	24	-1	0	0	0	0	17	17	3	0	6	0	3	0	0	0	24	0	0	0	14	0	0	8	-1	0
c50381	-1	0	26	34	30	26	0	-1	-1	-1	0	-1	0	0	19	-1	-1	0	0	11	38	0	26	-1	0	-1	0	9	-1	0
c50393	0	0	0	0	-1	-1	10	0	0	10	17	0	0	0	0	0	0	0	0	0	-1	38	20	-1	-1	0	0	0	-1	-1
c50396	30	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	38	-1	0	16	19	-1	0	-1	0	0	3	22	19	0	38	0
c50402	0	0	26	0	30	-1	0	0	-1	1	-1	0	-1	0	14	-1	-1	0	9	11	-1	-1	0	0	0	0	-1	48	0	0
c50422	0	34	-1	-1	0	-1	-1	43	0	0	-1	0	-1	-1	0	30	0	0	0	0	1	38	0	0	-1	0	0	0	-1	20
c50433	0	-1	28	-1	11	0	0	-1	9	0	-1	0	-1	0	0	-1	0	16	19	0	0	0	-1	0	3	0	19	0	38	0
c50448	0	0	26	0	30	-1	0	26	-1	0	-1	0	0	30	19	-1	-1	0	26	11	38	36	-1	0	50	0	40	3	-1	26
c50460	45	-1	28	-1	0	-1	30	0	-1	25	-1	24	9	19	0	-1	-1	0	0	0	0	-1	0	24	0	41	0	24	38	0
c50468	0	0	0	0	0	0	0	0	28	0	0	-1	0	0	0	22	0	0	-1	14	41	0	-1	0	-1	14	0	-1	38	0
c50484	0	0	-1	17	30	26	0	0	-1	36	-1	-1	0	0	19	-1	-1	30	30	-1	38	0	0	-1	-1	-1	-1	-1	-1	0
c50486	0	46	11	-1	0	-1	50	0	6	34	-1	0	0	38	0	-1	0	0	30	0	0	38	0	22	-1	-1	0	0	27	0
c50488	0	0	26	26	30	26	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	11	38	0	0	-1	0	0	26	0	-1	0
c50494	-1	27	-1	0	0	0	0	0	28	-1	-1	-1	0	0	17	-1	28	44	0	14	0	0	30	-1	0	0	0	0	19	-1
c50499	-1	-1	28	-1	-1	26	0	41	-1	0	0	-1	0	0	0	-1	0	-1	33	0	0	-1	-1	0	-1	0	0	0	38	0
c50502	0	0	26	0	30	26	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	11	38	0	12	-1	11	22	-1	14	0	0
c50513	-1	-1	-1	-1	26	0	0	-1	0	3	0	28	11	11	-1	-1	0	16	19	0	0	8	0	28	3	0	19	1	38	0
c50518	-1	0	0	-1	-1	-1	-1	-1	28	26	13	-1	0	-1	-1	-1	22	0	-1	14	0	0	30	0	3	0	0	0	-1	0
c50530	0	-1	0	0	-1	-1	0	-1	-1	0	17	50	-1	4	14	0	0	-1	-1	38	45	38	-1	0	-1	-1	16	0	-1	22
c50538	0	-1	-1	-1	7	0	0	41	4	-1	0	-1	11	0	38	-1	0	16	19	0	0	-1	-1	0	3	0	19	0	-1	0
c50554	-1	-1	28	-1	11	0	0	-1	0	0	0	-1	0	0	-1	-1	0	16	-1	0	3	-1	0	0	3	0	-1	0	38	-1
c50566	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	33	6	0	0	-1	-1	3	0	-1	0	38	0
c50567	-1	-1	28	-1	0	26	0	41	0	0	-1	0	0	0	-1	-1	-1	-1	33	0	0	-1	-1	0	3	0	-1	0	38	-1
c50586	-1	-1	28	-1	30	-1	-1	41	-1	0	0	-1	0	0	0	-1	0	-1	33	-1	0	0	0	11	-1	-1	0	27	38	0
c50675	14	0	0	0	0	-1	24	0	0	0	17	0	0	0	44	-1	0	0	-1	0	0	38	-1	-1	14	0	0	-1	27	0
c50690	0	0	26	17	30	-1	-1	0	-1	-1	-1	-1	-1	0	19	-1	-1	-1	30	11	38	-1	0	0	-1	0	40	0	-1	0
c50691	0	-1	26	17	30	26	0	-1	-1	36	38	-1	-1	0	19	-1	-1	30	-1	11	38	0	0	0	-1	0	40	0	-1	0
c50696	0	-1	-1	0	30	26	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	11	38	0	0	0	-1	19	-1	0	0	0
c50697	0	-1	26	0	30	26	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	11	-1	0	0	0	-1	19	-1	0	-1	-1
c50735	45	-1	-1	-1	0	-1	-1	0	0	25	0	0	9	0	0	-1	-1	-1	0	0	14	0	22	-1	-1	35	0	24	38	0
c50752	0	0	30	0	-1	0	-1	-1	14	0	0	0	0	0	-1	-1	0	0	0	3	0	-1	-1	22	-1	0	-1	0	-1	0
c50753	0	-1	30	0	-1	0	-1	-1	14	0	-1	0	0	0	13	37	0	0	0	3	0	0	0	-1	-1	0	-1	0	-1	0
c50754	0	-1	28	-1	11	0	0	41	0	0	0	-1	0	38	-1	-1	-1	16	-1	0	0	0	45	0	3	0	19	0	38	0
c50764	-1	-1	28	-1	0	0	-1	0	0	50	0	0	-1	0	14	-1	48	0	0	-1	0	41	0	0	0	-1	0	0	-1	17
c50765	-1	-1	28	-1	0	0	-1	0	0	50	0	0	-1	0	14	-1	48	-1	0	-1	0	41	-1	0	-1	0	0	-1	0	17
c50774	-1	-1	28	-1	0	0	0	41	27	0	-1	-1	0	-1	0	-1	11	16	-1	-1	0	19	0	0	-1	0	-1	0	38	0
c50781	19	0	0	0	-1	-1	0	0	0	-1	17	0	34	48	0	0	0	0	1	0	28	38	9	0	14	0	0	0	27	0
c50792	24	38	0	0	24	-1	0	0	-1	35	17	11	0	0	0	3	-1	0	0	19	0	41	0	0	14	0	19	0	-1	0
c50804	-1	-1	-1	-1	-1	0	8	41	0	0	14	-1	3	0	0	-1	-1	16	-1	0	-1	0	0	0	3	-1	3	0	38	30
c50810	-1	-1	28	-1	-1	41	0	41	0	0	0	14	0	-1	0	-1	0	-1	-1	-1	0	28	22	-1	-1	0	0	27	-1	0
c50811	-1	-1	28	-1	-1	41	0	41	0	0	0	14	0	0	0	-1	0	-1	33	0	0	0	22	0	3	0	0	27	-1	0
c50817	0	0	0	6	0	-1	38	-1	26	0	17	9	0	24	-1	0	0	-1	20	8	0	38	33	15	14	-1	0	0	27	30
c50835	0	-1	28	-1	11	0	22	41	0	0	0	-1	0	0	0	-1	0	16	-1	0	-1	0	-1	0	-1	0	-1	0	38	9
c50839	-1	-1	-1	-1	-1	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	-1	33	40	34	-1	0	0	-1	-1	-1	0	38	0
c50843	-1	-1	28	-1	15	0	0	41	-1	-1	0	22	38	-1	0	-1	0	16	-1	-1	-1	-1	0	-1	3	0	0	0	38	0
c50846	0	-1	28	-1	0	-1	41	-1	-1	0	0	0	19	15	0	-1	0	16	15	0	-1	0	0	0	3	-1	0	22	38	0
c50850	-1	-1	28	-1	0	26	0	41	-1	-1	0	0	0	0	0	-1	0	-1	33	0	0	0	-1	38	3	0	0	0	38	0
c50861	0	30	26	38	30	26	0	0	-1	0	0	0	4	0	19	-1	-1	0	0	11	38	0	-1	0	0	0	-1	-1	-1	0
c50875	0	-1	-1	-1	26	0	0	41	0	3	8	-1	11	0	38	-1	19	16	19	0	0	8	0	-1	3	0	19	0	38	34
c50896	0	-1	-1	0	-1	0	-1	-1	1	0	41	-1	0	0	13	37	16	0	0	-1	0	0	0	30	0	41	-1	0	-1	0
c50930	0	0	-1	0	-1	26	0	0	-1	22	0	26	0	0	26	0	-1	0	0	-1	-1	-1	-1	0	0	37	0	-1	0	0
c50944	0	0	30	0	-1	0	3	-1	0	26	0	0	0	0	-1	37	-1	0	0	0	0	-1	-1	0	0	0	48	0	0	-1
c50945	-1	0	30	0	-1	-1	3	-1	0	26	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	48	0	0	0
c50951	0	28	26	0	30	26	0	0	-1	0	0	-1	19	0	19	-1	-1	17	0	11	38	0	-1	0	-1	0	0	-1	-1	0
c50958	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	28	0	0	14	-1	0	17
c50960	-1	19	0	0	24	-1	0	0	3	0	17	-1	-1	0	34	-1	3	0	-1	38	24	12	0	4	14	-1	0	8	27	0
c50963	0	22	0	0	32	0	0	-1	28	0	-1	-1	-1	0	0	22	0	0	50	14	41	-1	-1	0	-1	0	0	0	0	0
c50965	-1	-1	28	-1	0	27	-1	41	0	0	12	0	0	0	0	-1	0	16	3	0	0	0	0	17	3	15	0	0	38	3
c50977	0	0	0	0	24	-1	0	0	0	35	17	27	0	0	-1	0	3	22	-1	0	0	0	-1	0	14	-1	0	0	-1	-1
c50999	-1	-1	28	-1	-1	0	48	-1	0	48	0	35	32	0	0	-1	0	16	-1	0	0	-1	0	0	3	0	34	0	-1	0
c51018	8	0	26	0	-1	26	-1	26	-1	-1	0	4	0	0	0	-1	-1	50	0	11	38	11	14	24	0	0	35	0	17	0
c51024	0	0	11	0	0	-1	-1	41	44	34	-1	0	0	0	0	0	0	14	0	0	-1	38	0	22	14	-1	0	0	-1	0
c51043	26	-1	0	0	24	-1	17	0	-1	-1	17	11	12	0	0	0	-1	0	23	19	0	0	0	3	14	0	0	0	-1	0
c51055	-1	-1	28	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	3	0	0	0	0	17	3	-1	0	0	38	0
c51084	-1	-1	0	23	-1	-1	0	0	0	-1	17	0	0	0	-1	41	3	24	3	0	-1	-1	33	25	14	0	-1	0	27	-1
c51107	0	-1	30	0	-1	0	0	-1	0	26	0	0	-1	-1	-1	-1	0	0	0	0	0	0	37	0	0	41	48	40	0	44
c51110	0	0	16	0	0	-1	-1	0	0	0	17	0	0	-1	0	0	0	0	0	38	0	38	0	0	14	0	0	0	27	22
c51115	0	24	26	-1	-1	-1	0	48	-1	-1	-1	-1	19	0	-1	-1	-1	-1	0	-1	-1	9	0	-1	-1	-1	-1	0	3	0
c51140	0	-1	0	-1	11	0	-1	-1	28	0	-1	-1	0	0	0	-1	0	0	0	14	0	-1	30	19	0	-1	0	42	0	17
c51148	0	-1	-1	-1	-1	0	4	41	22	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	30	0	0	-1	-1	0	-1	0	-1	17
c51164	0	0	-1	28	-1	-1	0	0	0	35	17	0	35	-1	0	3	3	0	0	0	0	-1	-1	28	14	0	0	0	-1	-1
c51169	-1	-1	28	-1	-1	0	0	41	0	-1	0	14	-1	0	0	-1	15	-1	-1	0	0	-1	-1	-1	3	0	0	27	38	0
c51176	0	-1	28	-1	0	-1	0	41	0	8	-1	0	11	0	38	-1	0	16	19	0	0	8	-1	0	-1	-1	19	-1	-1	0
c51177	0	-1	28	-1	-1	0	0	41	0	8	0	0	11	11	38	-1	0	-1	19	0	0	8	19	0	3	0	19	-1	38	0
c51194	0	38	0	0	24	-1	41	0	0	35	-1	0	36	0	-1	0	3	0	0	4	41	15	0	0	14	0	0	0	27	-1
c51195	0	38	-1	0	24	-1	41	0	-1	35	-1	0	36	-1	24	-1	3	0	-1	4	-1	-1	-1	0	14	0	0	0	27	0
c51198	0	0	0	0	24	-1	0	0	13	0	-1	34	-1	0	35	41	3	0	0	34	24	0	0	0	14	0	0	8	27	30
c51212	-1	-1	28	-1	0	0	-1	0	0	50	0	0	-1	45	14	-1	48	0	0	0	0	41	-1	-1	0	0	0	0	0	17
c51223	27	0	-1	-1	30	26	12	4	-1	0	0	38	0	-1	19	-1	-1	0	0	11	38	0	-1	0	4	-1	34	0	-1	17
c51228	0	0	11	0	0	-1	0	0	0	-1	-1	-1	0	0	13	26	0	-1	-1	35	0	38	0	-1	14	0	0	0	27	0
c51229	0	0	-1	0	0	-1	-1	0	0	34	-1	0	0	0	13	26	0	0	0	35	0	38	0	-1	14	0	-1	0	27	0
c51234	42	0	0	0	0	-1	0	0	0	0	17	-1	0	-1	0	46	-1	0	-1	38	48	-1	0	0	14	4	-1	0	27	38
c51237	14	0	26	0	30	26	0	0	-1	-1	30	0	0	14	-1	-1	-1	0	-1	11	38	26	-1	0	27	0	-1	27	0	0
c51248	27	0	26	-1	30	26	12	4	-1	0	0	38	0	-1	19	-1	-1	0	0	11	38	0	-1	-1	0	0	34	0	-1	17
c51266	0	-1	28	-1	0	0	0	-1	-1	-1	0	43	11	0	-1	-1	0	16	-1	-1	0	8	19	0	-1	0	19	0	38	-1
c51282	0	-1	-1	-1	-1	0	0	22	0	0	24	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	17
c51293	-1	-1	28	-1	24	0	0	41	0	0	-1	-1	3	0	16	-1	0	16	0	0	0	0	0	0	3	0	0	0	38	0
c51298	0	0	-1	0	-1	26	0	-1	-1	0	41	-1	0	0	19	-1	-1	0	0	11	-1	0	-1	38	0	0	-1	50	-1	-1
c51325	0	-1	-1	-1	26	0	0	41	0	3	0	28	11	0	38	-1	23	16	19	0	-1	8	0	0	-1	0	-1	0	38	0
c51329	0	0	26	19	30	26	-1	-1	-1	0	-1	0	-1	-1	30	-1	-1	0	0	11	38	30	0	28	-1	0	-1	-1	17	40
c51333	-1	0	16	0	-1	-1	0	0	0	-1	17	34	43	0	20	0	19	0	0	38	3	38	0	0	14	-1	38	0	27	22
c51338	0	-1	-1	-1	22	0	-1	-1	3	0	41	22	-1	0	38	-1	-1	16	19	0	0	8	4	0	3	-1	19	0	-1	0
c51360	0	0	26	-1	-1	26	40	0	-1	0	0	38	0	-1	-1	-1	-1	28	0	11	38	37	12	0	0	24	-1	0	0	0
c51361	-1	0	-1	-1	30	-1	40	-1	-1	0	-1	-1	0	41	0	-1	-1	28	0	-1	38	37	12	0	0	-1	0	-1	0	0
c51398	30	0	26	0	-1	26	-1	0	-1	0	30	0	19	-1	-1	-1	-1	-1	-1	11	38	0	0	0	27	0	-1	0	0	-1
c51408	0	-1	-1	-1	0	0	0	-1	0	0	0	0	11	0	38	-1	0	16	19	0	0	8	0	-1	3	0	19	0	38	20
c51415	0	27	0	-1	45	0	-1	0	28	30	22	-1	0	48	0	22	-1	0	0	14	0	0	30	0	35	0	0	9	0	-1
c51420	0	0	30	-1	-1	0	0	-1	0	0	0	14	-1	-1	13	37	28	48	-1	-1	22	0	46	-1	-1	8	0	19	-1	0
c51432	0	27	0	0	0	0	0	0	28	30	27	-1	0	0	0	22	-1	0	-1	14	-1	0	30	0	0	0	0	0	23	-1
c51443	0	0	0	0	0	-1	38	48	-1	0	17	0	27	0	0	0	8	0	24	38	0	-1	0	0	14	22	48	22	27	0
c51450	0	-1	26	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	11	-1	0	-1	0	-1	-1	-1	0	0	3
c51451	0	0	26	41	30	26	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	-1	0	-1	-1	-1	0	-1	3
c51462	-1	-1	28	-1	-1	0	-1	41	-1	0	0	-1	3	0	0	-1	-1	16	-1	0	-1	0	7	-1	-1	-1	45	0	38	0
c51463	-1	-1	28	-1	-1	0	-1	41	0	0	0	0	-1	0	0	-1	0	16	-1	0	-1	0	7	0	3	-1	45	0	38	0
c51471	0	0	0	0	24	-1	34	38	0	-1	17	22	0	0	0	0	-1	0	0	0	-1	0	0	0	14	-1	0	0	27	27
c51475	0	0	30	0	-1	0	35	-1	1	41	-1	0	3	-1	-1	37	16	-1	0	0	0	-1	0	0	0	41	0	-1	-1	0
c51476	-1	-1	-1	-1	38	19	-1	41	0	0	35	0	-1	-1	0	-1	27	-1	0	8	0	-1	0	0	3	0	0	27	38	-1
c51482	-1	-1	28	-1	-1	0	-1	-1	0	-1	0	0	3	-1	15	-1	-1	16	0	0	-1	0	0	0	3	-1	0	-1	38	0
c51483	-1	-1	28	-1	0	0	36	41	0	0	0	0	3	0	15	-1	0	16	0	0	-1	-1	0	0	3	-1	0	-1	38	-1
c51489	45	-1	28	-1	0	-1	11	26	0	25	0	0	9	0	0	-1	-1	0	0	-1	0	0	0	24	0	35	0	24	38	14
c51492	-1	-1	28	-1	6	22	50	-1	0	-1	8	0	-1	0	45	-1	0	16	0	-1	-1	-1	3	0	3	0	0	0	-1	50
c51528	0	-1	28	-1	0	0	-1	41	12	0	0	0	19	15	0	-1	0	16	15	0	0	0	0	-1	3	0	38	22	38	-1
c51531	0	-1	28	-1	0	17	-1	-1	-1	0	0	19	-1	-1	0	-1	0	16	0	3	-1	45	-1	0	3	0	-1	0	38	0
c51552	-1	-1	28	-1	-1	-1	0	41	0	0	0	-1	0	-1	45	-1	22	16	33	0	26	0	0	0	-1	0	17	-1	-1	0
c51554	0	27	0	0	28	0	-1	0	-1	38	-1	-1	0	-1	0	-1	0	0	0	14	0	22	30	-1	0	0	0	26	0	12
c51562	0	-1	28	-1	0	-1	0	0	0	25	30	11	9	0	38	-1	-1	0	0	0	0	0	30	-1	-1	22	0	0	38	0
c51578	0	27	0	30	0	-1	-1	-1	28	0	0	-1	0	-1	0	22	0	45	0	14	-1	-1	30	-1	33	-1	0	0	0	0
c51598	-1	-1	28	-1	-1	-1	48	41	0	-1	0	-1	32	0	0	-1	0	16	0	0	0	0	0	0	3	0	0	-1	-1	6
c51615	0	-1	28	-1	0	0	0	0	6	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	17
c51617	17	0	0	0	0	-1	-1	20	0	0	-1	0	-1	-1	17	-1	0	0	0	34	40	38	17	0	14	-1	0	38	27	0
c51620	-1	-1	28	-1	0	0	-1	-1	0	-1	20	24	-1	14	0	-1	0	16	0	-1	0	-1	0	0	3	-1	19	0	38	0
c51621	0	-1	28	-1	0	0	0	-1	0	-1	20	24	-1	14	0	-1	0	16	0	0	0	-1	0	-1	-1	-1	19	0	38	0
c51646	-1	0	26	9	30	26	0	-1	-1	0	0	0	0	14	-1	0	-1	-1	0	11	-1	0	0	37	-1	0	-1	0	0	-1
c51667	-1	0	26	-1	-1	-1	0	0	-1	38	30	6	19	0	-1	-1	-1	41	-1	-1	-1	34	0	0	27	0	-1	-1	0	-1
c51675	0	0	26	0	-1	26	0	8	-1	0	41	-1	0	0	19	-1	-1	0	0	11	38	0	-1	38	-1	0	0	50	-1	0
c51677	-1	-1	28	-1	30	24	0	34	0	50	0	0	-1	0	14	-1	-1	0	0	0	22	41	0	0	0	0	-1	0	0	-1
c51683	0	0	30	0	-1	38	-1	-1	34	26	0	-1	-1	17	-1	37	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c51688	0	-1	-1	-1	-1	0	-1	41	-1	-1	0	0	-1	11	38	-1	-1	-1	-1	0	0	8	0	0	3	0	19	1	38	-1
c51689	0	-1	-1	-1	26	0	-1	41	0	3	0	0	11	11	38	-1	0	16	19	0	0	8	-1	-1	3	0	19	-1	38	0
c51699	-1	-1	30	0	-1	20	0	-1	0	26	14	0	0	0	13	37	0	0	-1	-1	-1	-1	-1	0	0	-1	48	0	0	0
c51700	-1	-1	28	-1	28	-1	-1	41	44	0	0	14	26	0	0	-1	-1	16	19	-1	0	42	0	3	3	0	35	0	-1	-1
c51720	0	-1	28	-1	0	0	0	-1	12	22	-1	-1	3	0	-1	-1	6	16	38	50	0	0	-1	0	3	0	0	-1	38	0
c51722	17	0	-1	-1	0	-1	-1	20	0	0	-1	0	0	0	0	-1	0	0	0	34	0	38	0	0	-1	22	-1	0	27	0
c51725	0	38	0	0	0	-1	0	-1	19	10	-1	0	33	0	0	0	-1	0	0	0	-1	-1	0	-1	14	0	-1	9	-1	0
c51733	8	0	0	26	28	-1	48	0	29	0	-1	0	15	0	-1	0	11	-1	0	0	0	38	24	0	14	0	0	25	27	0
c51743	-1	-1	28	-1	0	0	0	-1	-1	-1	0	-1	0	19	6	-1	0	16	0	0	0	28	0	0	3	0	0	0	38	-1
c51757	-1	-1	28	-1	28	30	0	41	0	0	0	-1	0	0	0	-1	-1	16	-1	-1	0	-1	-1	17	3	17	0	22	38	0
c51760	-1	-1	28	-1	-1	0	0	41	28	0	11	28	0	14	0	-1	0	16	0	-1	0	45	0	0	-1	0	-1	0	38	0
c51766	3	0	0	0	19	0	0	28	28	-1	0	-1	0	0	0	22	8	28	0	14	-1	0	30	0	6	14	0	0	0	50
c51773	-1	-1	28	-1	0	28	-1	41	0	0	-1	0	26	0	0	-1	26	-1	0	-1	0	0	-1	0	3	14	-1	-1	38	-1
c51780	42	0	0	0	0	-1	-1	0	0	2	17	0	-1	0	-1	46	0	-1	-1	-1	48	-1	-1	15	14	0	-1	0	27	38
c51786	-1	-1	28	-1	20	0	8	41	0	0	-1	-1	3	0	-1	-1	0	-1	-1	0	-1	0	0	0	3	-1	3	-1	38	30
c51788	0	6	0	0	0	-1	0	26	0	15	17	0	-1	0	0	0	0	0	0	38	0	38	0	0	-1	-1	0	22	-1	-1
c51827	0	-1	26	-1	30	26	0	0	-1	0	-1	0	0	30	19	-1	-1	0	0	-1	38	0	0	0	0	0	-1	26	-1	27
c51838	0	22	-1	-1	14	-1	0	-1	28	0	-1	-1	0	-1	-1	22	-1	0	0	-1	0	0	30	0	0	0	4	0	0	0
c51839	0	22	0	0	14	0	0	-1	28	0	-1	-1	0	-1	0	22	-1	0	-1	14	0	0	-1	0	0	0	4	-1	0	0
c51858	0	38	0	-1	24	-1	0	0	-1	35	17	-1	-1	0	-1	26	3	-1	0	-1	-1	15	14	0	14	-1	40	-1	27	0
c51867	-1	-1	-1	-1	-1	30	0	-1	14	-1	19	0	3	0	24	-1	0	16	45	0	-1	15	0	0	3	-1	-1	0	38	0
c51875	0	0	26	-1	30	-1	38	0	-1	0	30	-1	0	0	-1	-1	-1	0	0	11	38	0	-1	0	27	0	-1	0	0	-1
c51895	0	-1	0	0	24	-1	30	0	3	30	-1	0	0	-1	0	-1	-1	0	0	0	-1	25	0	0	14	0	0	8	27	-1
c51935	-1	0	26	-1	30	-1	0	0	-1	0	-1	-1	19	41	19	-1	-1	0	0	11	38	-1	-1	0	0	-1	17	0	-1	0
c51943	26	38	0	-1	24	-1	0	-1	-1	35	17	11	12	0	0	0	3	-1	0	19	0	0	0	0	14	-1	0	-1	27	-1
c51978	0	-1	26	34	30	26	0	0	-1	0	-1	-1	0	0	19	-1	-1	-1	0	11	38	28	-1	0	0	-1	-1	0	-1	0
c52001	-1	-1	28	-1	-1	0	-1	41	0	0	-1	-1	0	0	0	-1	-1	-1	33	0	35	21	0	0	3	0	0	27	38	0
c52015	0	-1	28	-1	30	-1	0	-1	17	25	0	0	9	-1	0	-1	-1	0	0	0	0	0	0	24	-1	0	0	0	-1	-1
c52038	0	0	26	-1	-1	-1	0	0	-1	0	0	0	1	41	19	-1	-1	0	0	11	38	0	-1	43	-1	0	-1	0	-1	0
c52039	-1	0	26	0	-1	26	0	0	-1	50	0	0	1	-1	19	-1	-1	0	-1	11	38	0	-1	43	-1	0	0	0	-1	0
c52062	0	38	0	0	24	-1	-1	-1	-1	35	17	11	12	28	0	-1	3	0	0	19	0	-1	29	0	14	0	0	0	27	30
c52092	6	-1	-1	-1	0	-1	-1	0	0	9	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	22	28	-1	0	0	0	0	17
c52100	0	-1	28	-1	11	0	28	41	0	0	0	-1	-1	0	0	-1	-1	16	19	-1	-1	0	0	0	-1	0	-1	0	38	0
c52101	0	-1	-1	-1	11	-1	28	41	0	0	0	-1	0	0	0	-1	0	16	19	-1	-1	0	7	0	3	0	19	41	38	0
c52109	0	0	26	17	30	-1	30	0	-1	36	0	-1	0	-1	19	-1	-1	0	0	11	-1	0	-1	0	-1	0	40	0	-1	0
c52116	-1	-1	28	-1	0	-1	40	0	6	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	0	0	6	17
c52125	0	0	26	24	30	26	36	-1	-1	41	19	-1	0	0	19	-1	-1	0	-1	-1	38	24	-1	0	0	0	0	-1	-1	32
c52147	-1	-1	28	-1	0	0	48	41	-1	48	0	0	32	-1	-1	-1	-1	-1	0	0	0	-1	0	0	3	0	19	14	-1	0
c52148	0	0	-1	0	30	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	27	11	-1	0	0	-1	0	0	24	0	0	-1
c52165	-1	-1	28	-1	0	0	-1	-1	0	14	0	0	-1	0	0	-1	0	-1	33	0	0	-1	-1	0	3	-1	-1	0	38	30
c52171	-1	-1	28	-1	0	0	0	41	0	0	27	0	-1	0	-1	-1	19	16	0	0	38	-1	0	0	3	0	0	0	38	-1
c52193	0	19	0	0	0	-1	0	0	-1	0	-1	0	0	19	0	0	0	0	22	0	0	38	0	-1	14	11	0	0	27	0
c52201	-1	0	-1	0	-1	0	0	-1	14	0	0	0	-1	7	13	37	-1	-1	0	0	0	0	40	22	0	0	-1	22	-1	0
c52205	-1	-1	28	-1	0	-1	27	41	0	24	-1	0	0	9	30	-1	-1	16	-1	19	-1	0	0	28	3	1	0	36	38	-1
c52208	0	0	-1	48	20	-1	0	-1	-1	0	17	0	0	19	0	0	0	0	14	-1	46	38	-1	-1	14	33	20	0	-1	-1
c52213	-1	-1	-1	-1	38	19	0	41	0	-1	35	0	-1	0	0	-1	27	16	0	0	0	0	0	0	3	0	-1	0	38	-1
c52227	-1	-1	28	-1	-1	0	-1	41	0	17	1	0	3	0	0	-1	0	-1	-1	0	-1	0	0	0	3	-1	0	0	38	0
c52230	0	36	-1	0	24	-1	0	38	0	35	17	0	0	-1	0	0	3	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c52238	0	0	0	0	24	-1	26	0	0	35	-1	0	-1	0	0	0	-1	40	0	-1	-1	30	27	0	14	-1	-1	-1	-1	0
c52241	-1	0	26	0	-1	26	-1	0	-1	34	30	0	19	0	-1	-1	-1	0	8	11	38	0	0	11	-1	0	-1	0	0	-1
c52265	-1	-1	28	-1	-1	0	-1	41	-1	0	0	-1	0	38	-1	-1	-1	16	-1	0	0	0	0	0	3	0	19	0	38	17
c52267	0	0	30	0	-1	0	0	-1	34	26	0	0	-1	17	13	37	0	0	28	0	50	0	0	0	0	-1	48	0	0	0
c52372	0	19	0	0	24	-1	0	0	-1	0	-1	-1	22	0	35	41	3	0	0	0	-1	0	0	-1	-1	0	0	8	27	0
c52374	-1	-1	28	-1	38	0	0	41	0	0	16	0	0	-1	8	-1	0	16	-1	0	0	0	0	-1	-1	0	0	-1	38	-1
c52376	0	0	30	43	-1	0	33	-1	0	-1	0	0	0	0	-1	37	16	0	0	3	0	0	0	0	0	41	0	0	-1	0
c52377	0	0	30	0	-1	0	33	-1	0	0	0	0	0	-1	13	37	-1	0	0	3	0	0	0	-1	0	41	0	0	-1	0
c52388	0	20	0	8	24	-1	0	0	3	22	17	0	0	0	34	0	3	0	0	0	-1	0	0	0	14	0	0	8	27	-1
c52406	0	0	-1	42	-1	0	-1	-1	0	-1	0	22	0	0	13	37	16	19	0	0	0	0	0	-1	0	41	0	0	-1	-1
c52407	-1	0	30	-1	-1	0	0	-1	0	0	0	22	0	0	13	37	16	19	0	0	0	-1	0	-1	0	41	0	0	-1	0
c52411	0	-1	28	-1	-1	-1	0	41	0	0	0	0	26	0	0	-1	31	16	0	6	-1	0	0	0	-1	0	11	0	38	0
c52437	5	38	-1	24	24	-1	-1	-1	0	35	17	36	-1	0	-1	0	3	22	0	0	40	30	0	0	-1	0	0	0	-1	-1
c52442	-1	-1	28	-1	0	0	-1	41	0	0	0	-1	0	-1	-1	-1	0	-1	33	40	34	0	0	0	3	41	-1	0	38	0
c52444	0	-1	-1	-1	0	-1	0	0	-1	0	23	0	-1	0	-1	-1	0	0	38	0	26	-1	35	3	-1	14	-1	0	0	17
