	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49265	-1	12	-1	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	32	12	-1	0	-1	31	0	-1	-1	-1	34	0	2	13
c49285	23	0	23	0	-1	0	0	13	0	50	46	9	0	-1	0	0	14	0	43	0	16	0	0	-1	0	0	0	0	0	0
c49310	6	-1	0	0	35	0	-1	0	45	0	34	-1	0	0	0	2	46	4	0	0	0	-1	-1	-1	-1	0	0	-1	6	-1
c49312	-1	-1	-1	0	-1	0	3	0	0	0	0	0	-1	-1	-1	0	0	0	31	27	0	-1	0	12	0	7	13	13	0	-1
c49319	-1	35	23	0	-1	0	0	2	0	0	0	-1	-1	-1	34	-1	0	-1	-1	4	16	0	0	0	0	0	0	0	35	0
c49328	-1	24	-1	13	0	-1	0	-1	0	16	0	0	-1	-1	25	0	0	0	-1	35	-1	13	-1	0	-1	25	0	8	0	45
c49332	-1	0	23	0	0	-1	43	-1	32	0	-1	-1	0	34	0	-1	0	43	2	-1	16	0	0	-1	33	0	-1	6	0	0
c49335	31	50	-1	0	46	0	0	-1	-1	18	-1	0	35	0	9	0	0	0	45	13	40	-1	0	-1	0	0	-1	0	32	-1
c49344	36	13	-1	6	38	-1	14	0	0	35	0	0	-1	0	40	16	0	0	-1	-1	31	0	0	-1	-1	25	15	-1	0	35
c49360	27	12	-1	0	-1	-1	8	0	40	-1	0	36	-1	0	0	31	0	0	0	-1	8	36	-1	0	0	0	0	0	0	7
c49364	-1	-1	-1	15	0	8	0	-1	0	-1	0	0	0	0	-1	0	40	0	-1	0	-1	0	0	12	0	-1	-1	43	0	0
c49378	35	24	-1	40	0	0	0	0	34	0	16	0	-1	0	35	0	-1	13	0	0	0	0	0	0	0	-1	0	31	0	46
c49410	-1	-1	-1	9	0	0	8	-1	9	0	3	0	9	0	0	0	0	8	0	0	0	13	0	12	-1	0	0	0	1	0
c49414	0	0	0	-1	-1	0	34	-1	45	0	34	-1	40	0	0	0	46	-1	0	-1	24	-1	0	-1	-1	0	43	0	6	0
c49456	-1	0	-1	13	45	0	0	-1	0	47	0	40	0	6	-1	24	0	15	-1	0	25	0	23	0	-1	-1	0	0	-1	0
c49459	23	-1	23	0	0	23	0	2	9	49	0	9	-1	0	-1	35	0	0	-1	0	-1	0	0	0	-1	34	0	0	35	-1
c49474	-1	24	-1	40	36	-1	0	0	34	0	-1	40	-1	0	-1	0	35	0	34	0	0	0	-1	0	0	0	0	-1	0	0
c49475	35	24	-1	40	36	0	0	0	34	0	8	40	-1	0	35	0	35	0	34	0	-1	0	-1	0	0	0	0	0	-1	0
c49485	-1	0	-1	13	0	0	0	-1	31	25	0	0	0	6	0	9	-1	-1	-1	-1	25	0	23	27	-1	0	-1	0	0	0
c49501	-1	12	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	16	0	-1	0	0	0	14	27	0	12	-1	-1	-1	0	0	13
c49514	35	24	-1	40	0	0	0	35	-1	0	0	40	-1	13	35	0	35	-1	0	0	0	-1	0	46	0	0	0	0	0	0
c49538	35	-1	-1	40	0	0	-1	0	34	-1	-1	31	-1	-1	-1	0	-1	13	-1	0	-1	0	0	-1	33	-1	0	0	-1	0
c49575	13	13	-1	0	0	-1	0	0	0	0	0	0	-1	35	-1	-1	-1	0	-1	0	-1	0	0	0	0	6	0	0	38	0
c49585	-1	0	23	0	32	0	0	-1	0	-1	0	9	0	0	46	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	7	35	0
c49596	0	50	-1	0	0	0	0	0	0	18	-1	20	0	0	0	0	0	0	0	13	40	-1	-1	-1	0	-1	40	0	32	-1
c49599	23	-1	-1	0	0	0	31	13	-1	0	-1	9	0	2	-1	0	-1	-1	43	0	16	2	18	0	0	-1	0	0	0	40
c49609	0	0	9	-1	-1	0	0	25	-1	0	34	-1	-1	21	0	13	46	0	-1	0	0	-1	0	46	0	0	-1	0	-1	-1
c49631	-1	46	-1	0	-1	-1	-1	6	8	0	0	-1	19	-1	-1	0	0	0	-1	43	-1	0	0	12	0	35	9	0	13	-1
c49640	-1	42	23	9	-1	0	46	2	-1	34	0	9	-1	-1	0	0	0	0	-1	0	16	-1	-1	46	0	0	29	43	35	40
c49694	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	6	0	0	0	8	-1	0	25	0	23	0	-1	0	-1	0	0	0
c49699	-1	50	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	38	0
c49702	-1	-1	-1	40	-1	0	0	0	34	0	0	10	0	0	35	15	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1
c49723	35	24	-1	-1	0	-1	24	0	34	-1	0	10	0	0	35	15	0	0	0	0	0	13	32	0	0	32	0	0	0	0
c49724	0	0	-1	0	0	0	13	0	0	13	25	0	0	0	0	4	43	0	-1	-1	0	0	5	0	36	0	-1	0	31	3
c49747	-1	13	-1	-1	38	-1	14	-1	40	23	36	0	0	0	0	0	0	0	-1	-1	31	0	0	9	18	-1	0	-1	-1	-1
c49764	46	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	36	0	23	0	0	-1	0	-1	15	0	35	0	0	-1
c49770	35	24	-1	40	36	0	0	0	34	7	0	40	-1	-1	-1	0	-1	0	-1	-1	13	-1	0	-1	-1	0	0	0	25	0
c49808	35	24	-1	40	0	0	24	0	34	0	0	10	0	-1	35	15	-1	0	0	0	0	0	0	0	0	32	-1	0	0	0
c49830	35	-1	-1	40	46	0	-1	27	34	-1	-1	0	-1	-1	35	0	8	-1	-1	0	0	0	0	0	0	0	4	-1	0	0
c49836	-1	0	-1	-1	0	-1	-1	-1	0	0	0	32	-1	0	40	0	46	-1	0	-1	35	0	34	-1	15	0	35	0	0	0
c49876	-1	0	-1	18	0	-1	0	0	0	0	33	9	-1	0	0	-1	0	43	-1	-1	16	0	0	-1	-1	0	0	6	0	0
c49882	-1	0	-1	0	-1	0	0	23	0	0	0	0	0	0	0	-1	8	-1	0	0	-1	-1	0	12	5	-1	0	0	0	0
c49903	-1	13	-1	-1	38	0	0	36	0	0	0	0	40	0	-1	0	0	0	-1	0	31	0	0	-1	0	25	0	0	25	-1
c49935	-1	50	-1	0	0	47	8	0	0	0	0	0	0	0	0	-1	0	0	0	-1	40	-1	0	0	-1	27	0	0	0	0
c49968	-1	13	-1	0	13	-1	31	36	-1	13	25	12	0	0	0	0	43	0	0	-1	-1	36	5	0	36	0	0	0	0	3
c49973	35	24	-1	40	36	40	-1	0	34	-1	0	40	-1	0	35	0	-1	0	0	-1	13	-1	35	0	0	0	0	0	25	0
c49974	-1	-1	-1	8	0	12	0	13	0	0	0	0	-1	0	32	0	32	0	0	0	0	0	0	12	4	-1	0	0	-1	-1
c49975	-1	12	-1	8	0	-1	0	13	-1	0	0	0	-1	0	32	0	32	0	0	0	0	-1	0	-1	4	-1	0	0	2	-1
c49998	-1	0	-1	0	0	0	-1	0	34	0	0	0	5	0	35	0	0	-1	40	0	0	0	13	0	0	-1	-1	-1	-1	-1
c50013	23	0	23	-1	0	0	0	2	-1	34	0	9	0	0	0	19	0	0	31	0	-1	0	0	-1	0	45	0	7	-1	-1
c50029	-1	-1	-1	-1	-1	0	0	38	9	0	8	0	9	0	0	0	-1	0	0	-1	0	0	0	12	36	-1	0	-1	0	0
c50039	6	0	-1	32	0	-1	-1	0	19	-1	34	0	0	34	0	0	46	0	0	0	0	-1	0	46	0	0	0	33	6	0
c50047	-1	0	28	0	35	0	34	0	45	0	34	0	0	0	0	-1	-1	4	0	-1	0	-1	0	46	0	0	6	0	6	-1
c50064	-1	24	-1	0	0	0	0	-1	13	16	-1	13	0	6	25	33	0	0	-1	35	25	0	23	0	0	0	13	-1	0	0
c50070	35	24	-1	40	0	0	-1	0	34	0	7	31	-1	0	35	32	0	13	0	-1	32	12	0	0	-1	0	-1	0	0	0
c50077	23	0	23	-1	0	0	0	2	-1	0	-1	9	0	6	27	35	0	-1	-1	-1	16	-1	0	0	0	0	0	0	-1	0
c50105	-1	24	-1	40	0	0	0	-1	0	16	0	0	0	6	25	0	-1	0	-1	35	-1	13	-1	29	0	25	0	8	0	45
c50106	-1	-1	-1	0	0	-1	8	0	13	-1	0	-1	0	0	0	0	-1	4	0	-1	16	0	20	9	-1	0	17	25	0	0
c50108	-1	46	-1	31	34	0	0	6	8	0	12	0	19	-1	35	0	-1	13	-1	-1	-1	0	0	12	0	-1	0	0	13	0
c50109	-1	46	-1	-1	34	0	-1	6	8	0	12	-1	19	40	35	0	0	-1	-1	6	-1	0	0	12	0	-1	0	-1	13	0
c50146	-1	12	-1	17	43	13	8	0	-1	-1	-1	0	0	-1	0	-1	32	0	0	0	-1	0	0	12	4	0	0	0	0	13
c50158	-1	0	-1	0	40	31	0	-1	0	-1	0	6	0	6	0	0	-1	-1	-1	0	25	46	23	0	14	-1	46	0	-1	0
c50162	6	6	0	0	35	-1	34	0	45	0	34	0	0	0	0	2	-1	4	0	0	0	-1	-1	46	0	-1	40	-1	6	-1
c50178	0	42	0	0	0	-1	34	0	45	0	34	0	-1	37	0	0	46	0	0	-1	-1	-1	0	46	0	-1	40	-1	-1	0
c50184	0	0	-1	0	0	0	-1	9	0	13	25	0	-1	0	0	-1	43	-1	0	-1	0	34	5	4	0	0	0	0	0	3
c50189	35	-1	-1	40	0	-1	0	0	34	0	0	0	-1	0	35	24	0	23	0	-1	0	0	0	0	-1	0	4	-1	0	0
c50226	-1	0	-1	-1	-1	43	-1	-1	0	0	0	9	0	0	34	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	35	0
c50227	-1	0	23	0	-1	43	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	35	0
c50230	-1	0	-1	-1	35	0	0	-1	-1	0	12	0	0	6	0	9	-1	0	-1	0	-1	-1	23	27	-1	0	-1	-1	0	0
c50231	-1	0	-1	13	35	0	0	-1	31	0	12	0	0	6	0	9	-1	0	-1	0	25	0	23	27	-1	0	-1	0	40	-1
c50254	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	6	-1	-1	0	-1	-1	0	-1	0	23	-1	0	-1	25	-1	0	0
c50259	35	24	-1	40	0	43	0	35	34	0	0	40	-1	-1	-1	43	35	0	0	0	0	25	-1	0	0	0	-1	0	0	-1
c50264	36	13	-1	0	38	0	0	32	0	23	0	0	0	-1	0	0	0	0	-1	-1	31	-1	0	0	18	25	-1	-1	0	35
c50265	36	13	-1	0	38	0	0	0	0	23	0	-1	-1	0	0	0	0	0	-1	0	31	-1	0	0	18	-1	0	-1	0	-1
c50271	-1	12	-1	0	0	0	-1	0	0	0	0	-1	0	25	0	-1	-1	0	0	0	0	-1	0	-1	4	0	0	0	2	13
c50286	0	-1	-1	0	-1	0	-1	0	0	13	25	0	0	-1	0	33	43	0	-1	-1	32	36	5	0	36	0	0	0	0	3
c50289	-1	0	-1	0	0	0	0	0	0	0	7	50	0	4	-1	0	0	0	-1	27	0	9	-1	12	0	0	31	13	35	0
c50293	0	50	-1	0	-1	0	0	-1	0	-1	-1	0	-1	40	0	40	-1	0	-1	0	40	-1	-1	0	0	0	0	-1	-1	-1
c50294	23	5	23	24	0	25	0	0	46	0	0	9	0	0	18	0	0	0	32	0	16	0	0	-1	0	-1	0	0	0	34
c50304	23	-1	23	0	0	0	31	-1	0	0	46	-1	0	2	0	0	14	0	43	-1	16	2	18	46	37	0	0	-1	0	-1
c50308	-1	0	-1	-1	7	0	0	0	0	13	0	43	19	0	0	0	2	0	8	13	-1	32	0	12	37	0	-1	0	0	10
c50309	-1	0	-1	45	7	0	0	0	0	13	0	43	19	0	0	0	2	37	8	-1	-1	32	0	12	37	0	-1	0	0	10
c50317	36	13	-1	0	38	0	-1	0	0	-1	13	0	0	-1	0	0	0	-1	-1	0	31	0	0	7	18	25	0	-1	0	35
c50354	-1	0	23	9	-1	0	0	0	0	31	0	9	27	0	-1	18	0	46	0	0	-1	0	-1	9	-1	0	-1	0	0	-1
c50355	23	0	23	9	0	0	0	0	0	-1	0	9	27	0	-1	18	0	46	0	0	-1	0	0	9	0	0	-1	0	-1	-1
c50380	-1	0	-1	43	0	-1	0	0	-1	-1	-1	0	19	0	0	0	13	13	-1	0	-1	-1	-1	-1	-1	35	-1	0	0	-1
c50403	0	50	-1	0	0	-1	9	-1	0	0	-1	43	-1	0	-1	-1	0	0	35	0	40	-1	12	0	-1	0	36	0	0	0
c50413	0	0	-1	0	-1	35	34	0	45	35	34	-1	45	0	0	-1	-1	4	0	0	0	-1	-1	-1	0	31	17	0	6	-1
c50421	-1	0	23	0	-1	0	31	13	0	-1	46	9	0	-1	25	-1	-1	-1	43	-1	16	17	16	0	8	0	25	0	0	0
c50476	-1	35	-1	0	0	0	0	-1	-1	0	0	-1	0	6	0	0	47	40	-1	-1	-1	6	23	35	0	0	-1	-1	-1	-1
c50480	-1	0	-1	35	15	0	-1	0	0	13	25	0	18	0	0	0	43	-1	-1	-1	0	0	5	8	36	26	49	0	46	-1
c50494	23	-1	23	0	-1	0	8	-1	4	-1	-1	-1	0	-1	0	13	46	4	0	0	16	0	0	-1	0	0	-1	0	0	0
c50495	23	-1	23	0	-1	0	8	-1	4	-1	-1	-1	0	0	0	13	46	4	0	0	16	0	-1	-1	0	0	17	0	0	0
c50496	-1	12	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	32	4	0	0	14	0	0	12	4	0	-1	-1	14	-1
c50498	-1	-1	-1	-1	0	12	-1	14	0	-1	0	0	0	0	-1	0	-1	0	0	23	0	-1	-1	12	4	-1	0	0	2	13
c50507	23	0	23	-1	0	0	-1	-1	0	0	46	9	-1	0	6	0	0	0	43	0	16	2	0	0	0	27	0	-1	-1	9
c50510	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	0	0	0	0	0	-1	0	8	36	0	7	0	-1	-1	0	43	-1
c50516	-1	0	23	24	-1	-1	0	0	46	46	0	9	0	0	0	0	0	-1	32	0	16	0	-1	0	36	0	0	-1	0	0
c50527	-1	0	-1	0	-1	0	36	-1	9	0	0	0	-1	11	0	0	32	0	0	-1	0	0	0	-1	-1	0	0	5	0	0
c50569	-1	6	0	0	35	-1	34	-1	45	0	34	0	0	0	0	-1	46	4	-1	-1	32	-1	-1	46	32	0	0	8	6	-1
c50571	33	-1	0	34	0	-1	-1	-1	0	13	34	0	32	0	43	-1	46	0	24	0	-1	-1	0	46	0	-1	-1	0	6	19
c50573	0	40	-1	34	-1	46	-1	0	0	0	34	0	0	0	0	-1	46	0	0	-1	0	-1	-1	46	0	9	18	0	6	0
c50583	-1	0	-1	25	-1	-1	13	1	9	31	0	-1	-1	25	6	3	-1	8	4	-1	0	0	0	-1	0	0	0	0	-1	0
c50595	-1	-1	-1	-1	34	0	0	0	8	0	0	0	19	-1	-1	9	0	0	1	0	-1	0	0	-1	0	35	0	0	13	0
c50610	-1	0	-1	0	-1	0	0	46	9	46	-1	-1	9	36	-1	0	0	35	0	0	7	0	-1	12	0	0	-1	12	1	0
c50619	-1	0	23	0	0	-1	0	0	0	0	20	9	0	0	-1	-1	0	43	0	-1	16	0	35	-1	33	0	0	6	0	0
c50621	35	24	-1	40	-1	0	-1	0	34	33	0	10	40	0	35	15	0	0	0	14	0	-1	-1	0	0	6	0	-1	0	3
c50641	35	24	-1	-1	36	0	0	0	34	7	0	-1	-1	0	35	7	-1	-1	0	0	13	-1	-1	-1	0	0	0	46	-1	0
c50653	-1	15	-1	-1	0	0	0	-1	0	0	-1	6	0	6	0	-1	0	0	-1	0	25	0	23	9	0	0	40	34	27	0
c50675	0	13	-1	-1	38	13	40	36	46	0	15	0	40	32	0	0	12	0	-1	0	31	-1	0	0	-1	25	0	41	47	-1
c50688	-1	0	23	32	46	0	0	0	43	0	0	9	0	7	-1	0	0	0	0	0	16	0	-1	5	0	0	-1	0	25	0
c50699	35	24	-1	-1	36	-1	0	0	34	7	13	40	-1	-1	35	0	-1	-1	-1	0	13	-1	0	0	-1	0	0	0	25	0
c50732	-1	0	-1	9	-1	0	0	23	0	0	0	0	-1	0	27	0	-1	0	0	0	-1	0	46	12	0	0	-1	0	-1	15
c50735	-1	24	-1	40	34	0	9	0	34	7	-1	10	-1	0	35	15	0	0	0	-1	-1	9	-1	-1	0	-1	8	0	-1	0
c50744	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	6	0	-1	-1	6	-1	-1	-1	0	23	0	0	0	46	36	0	0
c50746	0	13	-1	-1	38	38	0	0	0	0	0	-1	46	23	-1	0	13	-1	-1	0	31	-1	-1	0	0	25	4	-1	23	35
c50754	35	24	-1	-1	0	0	0	0	34	0	40	-1	40	0	35	15	0	-1	0	-1	-1	4	0	0	0	-1	0	0	-1	32
c50755	35	24	-1	40	0	0	0	-1	34	0	40	10	40	0	35	-1	0	0	0	0	-1	4	0	0	0	6	0	0	0	32
c50756	-1	0	-1	0	-1	10	27	-1	-1	0	0	34	0	6	-1	0	0	31	-1	0	25	0	23	0	0	0	0	34	0	0
c50757	-1	0	-1	0	0	10	27	-1	-1	0	0	34	0	6	0	0	0	31	-1	0	25	0	23	0	0	0	0	34	0	0
c50758	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	6	0	-1	0	-1	-1	0	25	0	23	0	0	0	40	-1	-1	0
c50759	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	6	-1	-1	-1	-1	-1	-1	25	0	23	0	0	0	40	0	0	0
c50786	-1	-1	-1	46	0	0	0	0	2	0	-1	7	0	0	-1	0	32	-1	31	-1	0	-1	0	-1	0	0	-1	13	40	0
c50789	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	8	4	-1	40	0	0	31	27	0	-1	0	12	0	0	0	-1	-1	0
c50790	-1	0	-1	-1	0	12	0	-1	-1	0	0	7	0	6	0	-1	-1	6	-1	-1	25	0	23	0	0	0	46	36	0	-1
c50792	-1	50	-1	0	31	-1	0	50	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	40	-1	6	-1	34	25	0	-1	0	0
c50800	-1	0	-1	-1	40	0	-1	-1	0	-1	0	0	0	6	0	0	0	0	-1	-1	25	46	23	-1	14	13	46	0	0	0
c50802	23	0	23	0	32	6	0	2	0	-1	-1	-1	0	0	0	0	16	0	-1	-1	-1	0	0	-1	0	-1	0	-1	35	0
c50803	23	0	23	-1	32	-1	0	2	0	10	0	9	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	7	-1	0
c50810	0	0	-1	35	35	0	0	0	40	0	-1	-1	8	0	0	0	13	-1	0	34	0	-1	0	0	0	36	43	-1	34	39
c50859	35	24	-1	40	0	0	24	-1	34	46	0	10	0	43	35	15	0	0	0	0	-1	43	0	0	-1	0	0	0	34	-1
c50866	0	20	-1	0	-1	40	0	-1	0	13	25	0	-1	4	0	25	-1	9	-1	-1	0	-1	5	0	0	0	0	0	0	3
c50879	23	0	23	0	48	0	-1	-1	0	0	0	9	0	-1	0	0	0	0	4	0	16	34	0	0	0	-1	9	6	-1	24
c50883	-1	0	-1	0	0	0	8	0	9	0	0	0	9	0	0	35	0	0	0	0	6	0	0	12	0	0	0	0	1	-1
c50917	-1	0	-1	0	-1	0	0	-1	9	-1	-1	-1	9	-1	-1	-1	-1	29	8	40	0	0	0	12	0	0	0	0	1	39
c50924	-1	-1	-1	6	0	-1	0	-1	9	8	0	0	-1	-1	0	0	-1	0	0	40	13	0	0	12	0	0	-1	43	1	0
c50925	-1	28	-1	6	0	0	0	-1	9	8	0	0	9	-1	0	35	-1	0	0	40	13	0	0	12	0	0	-1	43	1	0
c50945	-1	0	-1	25	-1	0	13	13	-1	31	0	31	-1	0	6	0	0	0	0	-1	0	0	-1	-1	46	7	9	0	-1	0
c50955	14	13	-1	0	4	0	0	7	13	0	-1	13	0	0	-1	0	18	0	-1	0	0	-1	0	-1	9	46	34	0	13	0
c50970	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	4	-1	0	13	0	31	27	0	9	0	-1	0	0	0	13	6	0
c50980	0	-1	-1	-1	38	0	-1	36	-1	0	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1
c50988	-1	-1	-1	13	23	0	0	-1	31	0	0	0	0	-1	0	9	-1	0	-1	0	25	0	23	27	-1	0	-1	0	13	0
c50989	-1	0	-1	13	23	0	-1	-1	-1	0	0	0	0	6	0	9	-1	-1	-1	0	25	-1	23	-1	-1	-1	-1	0	13	-1
c51001	0	13	-1	0	38	0	0	0	0	-1	0	23	40	-1	0	-1	0	13	-1	0	31	0	0	25	0	25	-1	0	45	-1
c51006	-1	24	-1	13	0	0	0	-1	-1	16	0	-1	0	6	25	-1	0	0	-1	35	-1	13	23	0	0	25	0	8	13	45
c51014	-1	0	-1	0	0	-1	0	0	-1	0	-1	9	39	34	0	-1	0	43	0	-1	-1	0	0	-1	33	0	0	6	0	0
c51015	-1	0	-1	0	0	-1	-1	0	-1	0	-1	9	39	34	0	-1	0	43	0	-1	16	0	0	-1	33	0	-1	6	-1	0
c51020	-1	12	-1	-1	0	0	0	9	0	0	0	0	12	25	39	0	32	0	0	0	0	-1	0	12	4	32	32	0	2	13
c51023	-1	13	-1	0	-1	34	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	8	25	0	-1	0	35
c51028	-1	-1	-1	-1	0	0	-1	0	0	0	34	16	0	-1	10	0	-1	-1	0	-1	50	-1	0	-1	0	0	10	34	6	-1
c51033	-1	0	-1	-1	0	13	0	25	0	0	34	0	0	0	0	0	46	0	0	0	-1	-1	0	-1	24	0	0	-1	6	-1
c51034	35	24	-1	40	-1	0	-1	0	34	0	0	10	40	0	35	15	-1	0	34	0	0	0	0	0	0	0	-1	0	8	0
c51053	0	13	-1	0	0	-1	0	0	0	-1	0	-1	8	0	40	7	6	-1	0	0	-1	0	0	0	0	6	0	0	0	-1
c51054	-1	-1	-1	40	43	-1	0	0	-1	7	0	10	0	0	-1	15	-1	0	0	0	0	-1	0	0	40	-1	-1	0	0	0
c51068	23	0	23	-1	0	0	0	13	-1	0	-1	9	0	0	0	0	14	27	43	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c51086	6	-1	-1	0	35	0	34	0	45	0	34	0	0	0	0	2	-1	4	0	0	0	-1	0	46	0	0	0	-1	6	-1
c51103	0	0	28	0	35	-1	34	13	45	-1	34	0	0	0	16	0	46	4	0	5	0	-1	0	46	0	0	0	0	6	-1
c51122	-1	12	-1	33	0	0	0	0	-1	0	0	0	32	0	46	0	32	-1	0	0	14	36	31	12	4	-1	0	0	0	13
c51145	0	0	0	0	-1	-1	34	-1	45	0	34	0	-1	37	0	-1	46	9	-1	43	8	-1	0	-1	-1	-1	0	-1	6	-1
c51162	-1	0	0	34	0	0	0	-1	0	0	34	-1	0	34	0	-1	46	0	0	-1	0	-1	0	46	0	0	0	0	6	0
c51180	-1	-1	-1	0	34	0	0	6	8	0	12	0	19	-1	35	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	0	13	0
c51186	-1	0	-1	35	0	0	18	0	0	-1	-1	0	-1	0	0	0	-1	-1	9	-1	-1	0	-1	0	36	0	0	0	46	3
c51212	35	24	-1	-1	-1	0	40	0	-1	0	0	10	0	0	-1	15	-1	0	0	0	0	-1	-1	0	-1	0	0	0	38	8
c51215	0	0	-1	-1	0	0	0	13	0	-1	0	0	15	0	0	0	0	43	0	15	45	0	0	0	-1	-1	0	0	0	-1
c51216	35	-1	-1	40	0	0	0	0	34	0	16	0	-1	0	-1	0	-1	13	0	0	0	0	0	-1	0	0	40	31	0	0
c51217	-1	-1	-1	40	-1	-1	0	0	34	0	16	0	-1	0	35	0	35	13	0	0	0	0	-1	-1	0	0	-1	31	0	0
c51220	0	0	0	0	0	-1	-1	0	-1	13	34	23	-1	39	0	0	46	4	-1	0	0	-1	-1	-1	0	0	0	0	6	-1
c51221	0	0	0	0	0	0	34	-1	-1	13	34	23	0	39	0	0	-1	4	0	0	0	-1	-1	46	0	0	0	0	6	-1
c51226	-1	-1	-1	0	0	0	-1	0	9	0	0	0	9	0	-1	35	0	35	0	-1	0	0	-1	12	-1	43	-1	0	1	0
c51243	-1	12	-1	0	0	12	-1	0	0	-1	-1	0	0	0	25	36	32	0	-1	23	-1	0	34	-1	4	-1	0	0	-1	13
c51247	-1	0	-1	-1	0	0	23	34	16	13	0	-1	-1	4	-1	0	-1	-1	35	-1	16	0	-1	0	-1	-1	-1	-1	0	0
c51250	-1	39	23	0	0	0	31	-1	0	0	46	9	49	-1	-1	13	14	6	43	0	16	0	0	0	-1	0	0	0	-1	-1
c51273	-1	0	-1	13	-1	0	0	-1	13	0	0	0	0	6	0	9	30	0	-1	0	-1	0	-1	27	-1	8	0	0	0	0
c51283	-1	0	-1	0	34	0	0	-1	0	0	-1	6	0	6	0	0	0	0	-1	0	-1	0	-1	-1	0	25	40	-1	0	0
c51286	-1	0	-1	0	24	0	-1	-1	0	15	0	0	-1	7	0	0	-1	0	0	0	-1	-1	13	12	-1	-1	0	0	-1	0
c51305	23	-1	-1	0	15	0	8	0	0	0	0	-1	-1	7	0	-1	-1	4	0	0	16	0	-1	9	0	0	17	0	0	0
c51312	0	-1	0	0	0	43	34	0	45	13	34	23	35	0	0	0	46	4	0	-1	0	-1	-1	46	0	31	-1	0	6	-1
c51313	0	0	0	-1	0	-1	34	0	45	-1	34	23	35	0	0	0	46	4	-1	0	0	-1	-1	46	0	31	28	-1	6	-1
c51317	0	13	-1	35	0	0	18	0	0	13	-1	0	-1	0	0	-1	43	4	-1	-1	32	0	5	0	36	0	0	-1	46	3
c51358	35	-1	-1	40	0	13	0	0	34	-1	7	31	-1	0	35	0	9	13	0	-1	0	0	8	0	-1	0	0	0	-1	0
c51366	-1	50	-1	-1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	0	-1	-1	0	32	27	43	-1	0	0	0
c51368	0	50	-1	1	0	0	0	-1	-1	18	-1	0	35	0	-1	31	0	0	0	13	40	-1	0	0	0	0	0	-1	32	-1
c51376	-1	24	-1	40	36	0	0	0	34	7	-1	40	-1	0	35	0	-1	0	0	0	13	-1	27	0	0	0	0	0	25	0
c51378	23	0	23	32	46	0	0	0	23	0	0	9	-1	7	0	0	-1	0	0	0	16	0	0	0	0	-1	-1	0	0	0
c51392	-1	-1	-1	-1	0	43	0	0	0	0	8	-1	28	-1	-1	0	0	0	31	-1	0	9	-1	-1	0	0	0	13	4	-1
c51397	-1	0	-1	0	0	27	0	14	8	-1	-1	0	19	0	0	-1	34	-1	0	0	-1	12	0	-1	0	-1	3	-1	0	0
c51399	0	50	-1	0	36	0	0	0	0	-1	-1	0	14	13	31	0	0	-1	8	32	-1	-1	0	-1	0	0	-1	0	0	0
c51442	43	-1	-1	35	13	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	13	28	-1	-1	0	0	0	0	13	13	0	0	0	39
c51452	8	35	0	34	0	0	0	0	0	0	34	16	-1	7	-1	-1	46	0	13	8	0	-1	0	-1	0	0	0	0	6	-1
c51455	-1	0	-1	44	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	31	-1	0	9	-1	12	0	0	0	13	-1	0
c51483	-1	-1	-1	13	0	0	-1	-1	-1	0	0	0	0	6	-1	0	0	0	-1	0	25	0	23	0	0	0	0	0	0	33
c51494	43	0	-1	35	35	-1	13	0	0	-1	0	-1	-1	31	0	-1	13	28	0	-1	0	0	0	0	13	13	0	0	0	-1
c51496	-1	0	-1	0	0	0	0	25	9	18	-1	34	9	0	0	0	7	0	0	0	0	0	4	12	14	0	0	-1	1	0
