	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48348	39	-1	-1	0	-1	-1	-1	-1	0	0	23	-1	0	0	0	0	-1	-1	33	40	37	15	0	0	24	-1	0	0	0	0
c48354	39	0	-1	0	0	-1	50	9	0	0	23	-1	0	0	0	28	0	-1	33	0	41	7	0	0	-1	15	0	34	0	0
c48388	39	0	0	8	-1	0	50	-1	24	-1	39	-1	0	-1	-1	0	0	4	33	-1	-1	0	0	-1	-1	0	0	-1	-1	0
c48412	39	0	14	-1	-1	0	50	-1	0	0	39	-1	27	42	0	42	0	-1	33	0	0	24	0	0	-1	46	0	0	0	0
c48422	39	31	0	8	0	0	50	6	0	37	39	-1	0	2	49	-1	0	4	33	0	39	0	0	0	-1	0	27	0	0	0
c48429	39	0	4	0	-1	0	50	0	0	-1	16	-1	0	26	0	0	37	-1	33	24	0	0	0	0	24	0	0	-1	0	48
c48440	39	0	-1	-1	0	0	50	0	24	-1	39	-1	0	0	0	0	-1	4	33	-1	-1	41	0	0	24	0	0	9	28	-1
c48441	39	-1	0	8	0	0	-1	0	24	-1	39	-1	0	-1	0	0	0	4	33	0	-1	41	0	0	24	0	0	9	28	0
c48463	39	0	24	0	45	0	50	9	0	0	23	-1	0	0	0	0	0	0	33	0	41	0	0	0	24	0	-1	0	0	0
c48473	39	-1	15	-1	38	0	-1	9	0	-1	23	-1	0	0	3	-1	0	0	-1	-1	-1	15	-1	0	-1	0	8	0	0	0
c48507	-1	33	0	8	0	16	50	0	-1	30	39	-1	0	2	43	-1	-1	4	-1	-1	14	0	-1	-1	24	-1	-1	0	39	0
c48517	39	0	38	0	0	0	50	9	-1	0	23	-1	0	-1	49	36	0	0	33	22	41	28	-1	-1	24	0	0	24	0	0
c48535	-1	-1	4	-1	-1	0	50	38	-1	0	0	-1	0	26	0	0	0	0	33	24	0	0	-1	-1	24	0	0	41	0	48
c48542	39	0	-1	8	0	0	50	8	24	7	39	-1	-1	0	0	0	0	4	-1	0	-1	0	0	0	24	36	-1	9	0	0
c48544	39	28	6	-1	0	33	50	-1	-1	0	39	-1	0	0	0	13	45	4	33	-1	0	-1	0	-1	24	0	0	0	0	0
c48550	39	28	0	8	-1	33	50	-1	0	-1	39	-1	0	0	27	13	45	4	33	0	0	-1	-1	0	24	0	0	0	14	0
c48558	39	0	0	-1	39	0	50	15	0	0	48	-1	0	0	0	0	0	0	33	-1	9	0	8	0	24	0	-1	0	0	-1
c48570	39	-1	0	8	0	33	50	0	0	-1	39	-1	0	0	-1	13	45	-1	33	12	0	-1	0	0	24	0	0	-1	0	-1
c48577	39	0	-1	0	28	45	50	0	-1	-1	0	-1	0	-1	-1	0	38	45	33	0	-1	14	-1	22	24	9	0	0	0	0
c48604	39	28	0	0	-1	0	50	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	33	24	0	-1	-1	0	24	50	0	-1	-1	-1
c48610	39	-1	0	-1	0	0	50	-1	0	0	23	-1	0	0	3	-1	0	-1	33	0	41	28	33	0	24	-1	-1	0	0	0
c48614	39	39	0	16	3	29	50	9	0	32	23	-1	0	-1	0	36	0	42	33	0	41	-1	0	-1	-1	0	0	0	-1	0
c48630	39	0	0	-1	26	0	50	9	0	40	23	-1	-1	0	0	0	0	0	-1	0	45	29	0	0	24	0	-1	0	0	49
c48635	-1	-1	42	0	28	6	50	0	-1	0	0	-1	0	0	0	0	38	45	-1	0	18	14	0	0	24	9	24	0	0	0
c48643	39	0	-1	8	0	0	50	-1	0	0	39	-1	0	-1	0	-1	0	4	33	-1	0	0	39	-1	24	26	0	29	46	0
c48646	39	0	0	11	41	0	50	0	24	0	-1	-1	0	0	15	0	-1	0	33	-1	9	0	-1	0	24	0	48	0	0	0
c48647	39	0	0	11	41	-1	50	0	24	0	40	-1	0	-1	15	0	0	0	33	-1	-1	-1	-1	0	24	0	48	0	-1	0
c48674	39	-1	0	8	11	0	50	0	0	-1	39	-1	0	-1	-1	-1	45	-1	33	0	0	-1	0	0	24	0	0	0	40	0
c48675	39	-1	-1	-1	11	0	50	0	0	0	-1	-1	0	0	0	13	45	4	-1	0	0	-1	0	0	24	0	-1	0	0	0
c48682	39	22	42	33	28	-1	50	0	0	0	-1	-1	-1	0	-1	26	38	0	33	0	0	0	22	0	24	9	24	30	14	0
c48704	39	-1	0	8	16	0	50	0	0	0	-1	-1	0	0	-1	-1	45	4	33	0	42	-1	-1	0	24	0	-1	0	0	0
c48722	-1	0	0	-1	-1	0	50	-1	0	0	23	-1	0	-1	0	36	0	0	33	0	41	28	-1	0	-1	0	-1	-1	-1	0
c48739	39	28	-1	8	0	33	50	10	2	0	39	-1	0	0	0	13	-1	4	33	0	0	-1	0	0	-1	0	0	0	0	0
c48754	39	0	15	0	38	0	-1	9	6	-1	23	-1	0	-1	0	0	34	33	-1	0	-1	15	0	-1	24	0	0	28	0	0
c48764	39	-1	0	46	0	0	50	-1	41	0	23	-1	0	-1	0	-1	46	0	-1	0	-1	-1	34	-1	24	0	0	0	0	0
c48774	39	0	0	-1	0	0	50	9	0	0	23	-1	0	-1	0	36	0	14	33	-1	41	28	39	0	24	0	-1	0	0	7
c48780	39	28	0	8	0	-1	50	44	0	0	-1	-1	0	46	0	13	45	-1	33	0	0	-1	0	0	24	0	0	0	-1	26
c48799	39	0	42	50	-1	0	50	0	-1	0	38	-1	0	0	30	0	38	0	33	-1	0	49	0	0	24	9	-1	0	-1	0
c48814	39	-1	48	0	26	0	50	9	0	40	23	-1	0	0	0	0	9	0	33	0	-1	0	0	0	-1	-1	0	3	0	49
c48816	39	-1	42	0	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	38	-1	-1	0	-1	-1	0	0	24	9	-1	-1	-1	0
c48886	39	24	0	8	-1	0	50	0	0	0	39	-1	-1	-1	0	0	0	4	33	0	0	0	0	0	24	0	15	46	0	0
c48887	39	24	0	8	0	0	50	0	0	0	39	-1	0	-1	0	0	0	4	33	0	0	0	0	0	24	0	15	46	46	0
c48892	39	28	0	8	26	0	50	46	0	0	39	-1	0	0	0	13	-1	4	33	0	0	-1	0	-1	-1	-1	-1	0	0	0
c48897	-1	0	0	-1	0	0	50	0	24	-1	39	-1	41	0	0	50	0	4	33	0	-1	0	-1	0	24	0	0	9	0	32
c48902	39	28	0	8	-1	0	50	0	-1	0	39	-1	0	2	0	-1	0	4	33	0	-1	0	0	0	24	-1	15	0	0	0
c48904	39	40	26	8	-1	0	50	26	0	0	39	-1	0	2	0	0	-1	4	33	28	-1	0	0	0	24	0	-1	0	0	0
c48948	-1	0	0	0	-1	0	50	-1	0	-1	23	-1	0	0	-1	0	48	28	33	-1	41	27	-1	46	24	42	0	0	0	-1
c48957	39	0	15	0	38	-1	-1	9	0	0	-1	-1	0	0	0	21	0	0	33	15	41	15	-1	0	24	0	15	0	3	-1
c48961	-1	0	-1	0	0	0	50	9	0	0	23	-1	-1	0	-1	-1	0	0	33	0	-1	28	27	0	24	0	0	21	-1	0
c48970	39	-1	28	8	0	25	50	0	0	24	39	-1	27	0	0	0	18	4	33	0	41	0	0	-1	24	0	-1	50	0	0
c48976	-1	-1	-1	8	0	-1	50	-1	0	7	39	-1	-1	-1	0	0	0	4	-1	9	0	29	0	-1	24	45	29	-1	0	0
c48978	39	-1	4	45	-1	0	50	-1	0	-1	0	-1	6	-1	6	38	41	-1	33	24	0	0	0	0	24	0	0	0	0	24
c48982	39	28	-1	8	38	-1	50	-1	-1	-1	39	-1	-1	0	0	13	-1	4	33	12	0	-1	21	0	24	0	0	-1	0	42
c48996	39	28	-1	-1	0	0	50	46	0	0	-1	-1	-1	0	0	13	45	4	33	0	0	-1	0	0	-1	0	0	0	7	-1
c49017	39	-1	0	46	0	-1	50	9	41	0	-1	-1	26	-1	0	36	18	0	33	0	41	-1	-1	50	24	0	0	0	0	0
c49021	39	0	0	0	38	0	50	9	0	0	23	-1	0	-1	0	-1	0	0	33	0	41	28	0	0	24	0	0	-1	0	0
c49025	39	0	0	0	42	0	50	9	0	2	-1	-1	49	-1	0	36	45	0	33	0	41	-1	0	2	24	31	-1	-1	0	0
c49032	39	-1	0	8	0	-1	-1	40	0	39	-1	-1	0	2	0	0	-1	4	33	34	3	-1	0	-1	24	0	0	0	0	-1
c49037	39	-1	0	8	39	28	50	-1	-1	6	-1	-1	0	2	-1	0	0	4	33	0	-1	24	38	-1	-1	0	-1	0	0	0
c49040	39	0	0	-1	0	6	50	-1	0	0	23	-1	0	0	-1	0	48	28	33	-1	41	27	0	46	24	42	0	0	0	41
c49065	39	0	-1	-1	0	0	50	7	0	7	39	-1	-1	-1	0	0	0	4	33	14	5	-1	0	-1	24	45	0	-1	45	26
c49088	39	-1	-1	8	0	-1	50	42	-1	0	39	-1	0	0	-1	-1	36	4	-1	0	36	0	0	0	24	-1	0	0	-1	14
c49090	39	0	-1	-1	0	-1	50	9	0	39	23	-1	0	0	0	34	0	-1	33	0	-1	0	0	0	24	0	37	32	-1	5
c49101	39	18	-1	0	0	24	-1	0	-1	0	42	-1	0	9	0	28	-1	0	33	-1	22	0	0	-1	24	0	0	0	0	0
c49106	39	0	36	11	0	0	50	0	-1	0	0	-1	0	48	-1	0	0	0	-1	0	9	-1	42	-1	24	18	0	-1	11	0
c49116	39	-1	-1	-1	0	0	50	9	0	-1	23	-1	0	20	0	36	-1	0	33	0	41	0	0	-1	24	0	-1	0	0	24
c49121	39	28	0	8	33	-1	50	0	39	-1	-1	-1	0	0	-1	13	45	4	33	0	-1	-1	46	0	24	-1	0	0	19	-1
c49144	39	0	4	0	-1	14	-1	0	29	0	0	-1	3	-1	0	-1	19	0	33	-1	0	7	-1	37	24	0	0	0	-1	-1
c49159	39	0	-1	-1	-1	0	-1	7	0	7	39	-1	-1	0	42	0	0	4	-1	0	-1	-1	0	0	24	45	0	-1	-1	0
c49206	39	49	0	0	-1	0	50	0	-1	0	32	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	38	-1	49	-1	0	0	34
c49218	39	0	-1	48	38	0	-1	9	-1	0	23	-1	-1	0	-1	0	-1	0	33	0	0	15	48	0	-1	0	26	0	0	0
c49219	39	0	-1	48	-1	-1	-1	9	-1	0	23	-1	0	0	3	0	0	0	-1	-1	0	15	48	-1	24	0	26	-1	0	-1
c49240	39	0	0	-1	0	0	50	0	46	0	-1	-1	38	0	-1	0	36	4	-1	33	-1	15	0	0	24	0	0	0	0	14
c49256	39	0	17	22	0	0	50	9	0	0	23	-1	-1	0	0	0	0	0	-1	37	0	0	0	28	24	0	0	0	39	49
c49306	39	28	-1	-1	0	0	50	46	0	0	39	-1	-1	0	0	-1	45	4	33	-1	4	-1	0	0	24	0	0	0	0	0
c49307	-1	28	-1	8	0	0	50	46	-1	0	39	-1	-1	0	0	13	45	4	33	0	0	-1	0	0	24	0	0	-1	0	0
c49309	39	-1	42	0	28	-1	50	24	0	0	37	-1	0	-1	0	0	38	0	33	0	0	0	0	0	24	9	24	0	26	0
c49380	39	-1	-1	8	0	0	50	0	0	0	39	-1	40	6	0	0	0	4	33	0	0	0	0	0	24	0	42	29	39	0
c49389	39	28	0	8	0	-1	50	0	0	50	39	-1	0	0	22	-1	45	4	33	0	0	-1	0	18	24	0	42	24	29	0
c49393	-1	28	0	-1	22	0	50	0	0	-1	39	-1	0	-1	0	13	45	-1	33	-1	-1	-1	-1	0	24	-1	0	-1	-1	0
c49427	39	-1	0	-1	0	0	50	9	0	32	23	-1	-1	-1	0	36	0	0	33	0	41	28	-1	0	-1	0	0	49	0	26
c49433	39	0	42	18	28	0	50	0	46	40	0	-1	0	0	33	0	38	45	33	-1	0	-1	-1	27	24	9	0	0	0	29
c49443	39	0	0	-1	0	0	50	7	-1	0	39	-1	0	0	8	0	0	4	33	34	0	0	-1	0	24	9	0	-1	0	0
c49446	-1	-1	0	0	0	-1	50	9	50	0	23	-1	-1	0	46	0	0	-1	-1	0	41	0	0	49	24	0	0	36	-1	0
c49450	-1	-1	40	0	-1	0	50	9	26	2	23	-1	-1	-1	0	36	38	0	33	0	41	28	0	-1	24	0	0	0	0	0
c49461	39	0	15	26	0	-1	-1	-1	0	-1	23	-1	0	0	0	26	23	0	33	0	41	-1	-1	0	24	0	0	3	40	-1
c49462	39	39	-1	8	27	-1	50	-1	-1	0	39	-1	0	40	48	0	0	4	33	0	0	0	0	-1	24	26	9	29	0	-1
c49481	39	0	0	0	-1	-1	50	9	18	0	-1	-1	0	0	-1	-1	0	0	33	0	-1	28	27	0	24	0	0	-1	-1	0
c49491	-1	-1	0	16	0	0	50	9	0	32	23	-1	0	-1	1	36	-1	0	33	0	41	-1	0	0	24	0	0	49	0	0
c49492	-1	0	0	8	9	0	50	0	0	0	39	-1	-1	-1	-1	0	0	4	33	-1	44	-1	28	-1	-1	-1	41	-1	0	0
c49502	39	0	40	8	0	-1	50	7	0	7	39	-1	-1	24	0	0	0	4	33	7	-1	0	0	-1	24	-1	-1	9	0	0
c49530	39	0	0	8	0	0	50	0	-1	0	-1	-1	-1	2	0	0	0	4	33	0	0	-1	0	0	24	0	0	0	0	0
c49561	39	0	0	0	3	0	50	9	29	0	23	-1	0	-1	0	36	37	0	33	-1	41	28	39	0	24	-1	0	14	0	0
c49610	39	-1	0	8	19	16	50	0	-1	-1	39	-1	0	2	43	0	-1	4	33	0	0	0	0	14	24	42	-1	0	-1	0
c49616	39	28	-1	8	0	0	-1	46	-1	0	-1	-1	0	-1	0	13	45	-1	33	0	-1	-1	0	0	24	0	0	0	0	-1
c49617	39	28	49	8	-1	0	50	46	0	0	-1	-1	0	0	0	13	45	4	33	-1	0	-1	0	0	-1	0	0	0	0	0
c49618	39	0	15	26	0	0	-1	9	-1	-1	23	-1	0	41	-1	0	0	0	33	0	48	0	-1	0	24	36	0	0	0	0
c49630	39	28	-1	-1	0	0	-1	-1	-1	0	39	-1	0	0	0	13	45	4	33	0	0	-1	0	0	-1	0	0	-1	0	0
c49631	-1	28	-1	-1	0	0	50	46	0	-1	39	-1	0	0	0	-1	45	-1	-1	0	0	-1	0	0	24	0	0	0	0	0
c49638	39	-1	0	0	0	-1	50	9	0	0	23	-1	0	0	0	-1	0	-1	-1	0	41	0	0	-1	24	26	-1	-1	0	0
c49661	-1	-1	15	3	-1	0	50	9	-1	50	23	-1	0	0	-1	-1	0	0	-1	-1	40	0	19	-1	24	-1	0	0	6	0
c49672	39	0	0	8	0	-1	50	0	-1	0	39	-1	0	2	22	-1	0	-1	33	0	44	0	0	-1	-1	0	41	-1	0	-1
c49692	39	0	0	0	0	0	50	-1	0	0	-1	-1	0	0	0	0	-1	0	33	-1	0	-1	0	-1	24	0	0	-1	0	49
c49708	39	0	4	-1	-1	-1	50	0	29	0	0	-1	3	-1	0	-1	19	-1	33	24	0	-1	0	0	-1	0	0	-1	-1	-1
c49709	39	0	4	0	-1	-1	-1	-1	29	0	0	-1	3	-1	0	-1	19	0	33	-1	-1	7	0	-1	24	0	0	0	-1	0
c49714	39	0	0	0	0	-1	-1	9	-1	0	-1	-1	0	0	0	0	-1	-1	33	0	41	0	0	0	24	0	0	-1	0	0
c49721	39	28	0	8	0	33	50	0	0	0	-1	-1	0	0	0	-1	-1	4	33	24	-1	-1	0	-1	24	0	0	0	50	-1
c49722	39	0	-1	0	28	0	50	26	-1	0	0	-1	28	0	0	0	38	45	33	0	-1	14	0	0	24	9	-1	-1	-1	0
c49727	39	0	42	0	28	0	-1	0	-1	0	22	-1	0	0	0	0	38	45	33	0	0	-1	-1	0	24	-1	0	0	-1	-1
c49732	39	0	0	0	0	0	50	9	0	0	23	-1	-1	-1	0	36	0	0	-1	0	41	28	28	0	24	0	0	0	48	49
c49733	39	0	-1	0	0	-1	50	9	0	0	23	-1	-1	-1	39	36	0	-1	33	0	41	28	-1	0	24	-1	0	0	48	49
c49734	39	-1	4	0	-1	0	50	26	0	41	0	-1	32	26	0	-1	0	0	33	-1	0	0	0	0	24	0	0	33	24	0
c49748	-1	0	0	-1	5	24	50	9	0	0	-1	-1	-1	-1	0	-1	0	0	33	0	41	-1	0	-1	-1	0	0	7	33	0
c49761	39	28	3	8	0	33	50	0	0	40	39	-1	0	0	-1	13	45	4	33	-1	0	-1	0	8	24	0	0	-1	50	0
c49763	39	-1	15	0	38	-1	-1	9	0	-1	23	-1	0	0	3	-1	49	0	33	7	-1	15	0	-1	24	0	-1	-1	34	0
c49774	39	0	-1	46	-1	40	50	9	41	29	23	-1	0	-1	0	-1	0	0	-1	0	41	28	-1	0	24	-1	0	37	0	0
c49778	-1	-1	0	46	-1	0	50	9	41	0	23	-1	-1	-1	42	36	0	-1	33	0	41	-1	-1	50	24	0	-1	0	0	-1
c49782	39	0	-1	8	0	0	-1	0	-1	7	-1	-1	-1	-1	0	16	0	4	33	0	0	0	0	-1	24	45	-1	9	0	0
c49796	39	22	42	33	28	0	50	0	0	0	14	-1	0	0	0	0	38	0	33	0	0	0	22	-1	24	9	24	30	14	0
c49798	-1	28	0	8	0	0	50	0	0	9	39	-1	26	0	-1	13	45	-1	33	-1	-1	-1	0	0	24	0	0	0	0	0
c49816	-1	0	-1	8	0	-1	50	9	-1	-1	39	-1	3	0	0	0	0	4	33	0	-1	-1	-1	0	-1	0	0	9	50	-1
c49819	39	18	48	0	28	24	-1	0	0	0	0	-1	0	50	-1	0	-1	0	33	0	0	0	0	-1	-1	0	31	-1	0	0
c49860	39	0	15	0	49	-1	-1	9	0	18	23	-1	-1	0	-1	0	0	-1	33	0	0	0	15	0	24	36	0	0	0	0
c49882	39	49	0	26	-1	28	50	0	0	0	-1	-1	0	-1	30	0	-1	-1	33	-1	0	14	32	0	24	49	0	0	0	34
c49889	39	0	-1	0	38	0	-1	9	0	0	23	-1	0	0	0	0	-1	-1	-1	0	0	15	0	30	24	-1	0	-1	0	-1
c49906	39	28	0	8	-1	-1	50	-1	0	39	-1	-1	4	0	0	13	-1	4	33	37	-1	-1	0	-1	24	0	0	-1	40	-1
c49922	39	28	-1	8	0	-1	50	0	0	9	39	-1	0	0	0	13	-1	4	33	0	0	-1	-1	-1	24	-1	-1	0	0	0
c49942	-1	0	32	0	0	0	50	9	0	34	23	-1	0	0	0	-1	0	20	33	0	-1	-1	39	-1	24	-1	0	0	0	0
c49946	39	-1	0	8	0	-1	50	-1	-1	-1	39	-1	30	0	0	13	45	4	33	0	0	-1	0	11	24	24	-1	0	2	0
c49968	-1	-1	15	0	38	-1	50	9	15	0	23	-1	0	-1	-1	-1	0	0	-1	-1	0	0	19	-1	24	-1	0	-1	6	-1
c49984	39	28	0	8	0	33	50	0	-1	4	39	-1	0	0	0	13	45	4	33	0	0	-1	0	-1	24	0	0	36	0	-1
c50005	39	0	0	-1	26	0	50	9	0	40	-1	-1	0	0	-1	-1	0	24	33	0	-1	-1	0	0	24	0	-1	0	0	-1
c50011	39	-1	-1	-1	11	-1	50	-1	-1	-1	-1	-1	0	2	0	0	0	0	33	-1	0	0	0	0	24	36	9	15	0	46
c50012	39	28	0	8	0	0	50	29	-1	0	39	-1	-1	-1	0	13	45	4	-1	27	-1	-1	0	0	24	0	-1	28	0	9
c50020	39	-1	15	0	38	39	-1	9	0	0	23	-1	0	15	0	-1	0	0	-1	0	0	15	-1	0	24	0	0	39	-1	0
c50035	39	0	42	0	-1	-1	50	0	0	0	0	-1	39	33	-1	0	41	0	33	0	0	18	-1	0	24	9	37	0	19	0
c50045	39	24	0	-1	0	-1	50	9	-1	0	23	-1	0	-1	-1	-1	0	-1	-1	0	41	28	0	0	24	0	0	0	0	0
c50050	39	-1	0	0	18	0	50	9	0	0	23	-1	0	14	0	26	23	0	33	0	41	-1	5	0	24	0	4	3	-1	0
c50058	39	0	-1	9	-1	-1	50	9	-1	0	23	-1	39	-1	-1	0	32	0	33	-1	41	28	-1	-1	24	49	-1	42	0	0
c50071	-1	0	0	-1	39	0	50	9	26	0	23	-1	0	0	34	-1	-1	0	33	-1	41	-1	0	0	24	0	0	0	0	-1
c50089	39	28	34	8	0	33	50	0	0	0	-1	-1	0	0	0	13	45	4	33	24	-1	-1	0	0	24	-1	-1	0	50	-1
c50095	39	0	-1	-1	-1	0	-1	9	0	-1	23	-1	0	0	-1	0	0	37	33	0	0	15	0	34	-1	0	0	0	0	0
c50103	39	26	39	8	24	0	50	-1	0	0	39	-1	16	2	0	0	0	4	33	-1	27	0	24	-1	24	0	14	-1	0	-1
c50107	39	-1	15	16	38	0	-1	9	0	4	23	-1	0	0	0	19	0	-1	33	0	0	15	-1	-1	24	-1	-1	0	0	0
c50120	-1	26	-1	0	0	0	50	9	12	0	-1	-1	-1	-1	-1	36	34	0	33	0	41	28	0	-1	-1	0	15	0	0	0
c50128	39	34	7	0	-1	-1	50	9	0	0	-1	-1	41	-1	-1	34	0	-1	33	11	41	-1	0	0	24	37	-1	9	-1	0
c50130	39	-1	0	46	36	-1	50	9	41	0	23	-1	0	-1	0	36	0	0	-1	0	41	28	34	50	24	-1	0	0	50	0
c50139	39	0	15	0	-1	0	50	9	42	0	23	-1	-1	-1	0	0	26	0	-1	0	15	-1	0	0	24	0	14	0	0	0
c50141	39	0	0	8	32	39	50	-1	-1	-1	39	-1	0	-1	50	0	0	-1	33	-1	44	7	0	3	-1	-1	41	0	0	0
c50143	39	-1	42	0	28	45	50	0	0	0	0	-1	0	46	-1	-1	38	45	33	-1	0	-1	0	-1	24	9	0	0	0	0
c50144	39	0	11	-1	5	0	50	-1	0	0	-1	-1	27	0	-1	0	0	-1	-1	0	0	0	-1	0	24	0	0	0	0	0
c50152	39	0	15	36	-1	-1	50	-1	0	18	23	-1	6	0	-1	45	0	0	33	39	0	0	15	0	24	36	0	0	0	0
c50161	39	0	0	8	0	39	50	22	-1	14	39	-1	0	-1	0	-1	0	-1	33	2	-1	0	0	3	-1	-1	41	0	0	33
c50175	39	-1	0	46	0	0	50	-1	41	15	23	-1	0	-1	0	36	17	0	-1	0	41	28	34	50	24	2	0	0	-1	-1
c50195	39	-1	15	0	38	-1	-1	9	0	-1	23	-1	0	49	0	0	-1	8	-1	0	0	0	6	0	24	0	-1	0	14	-1
c50204	-1	28	-1	-1	0	0	50	46	0	0	39	-1	0	0	0	13	-1	4	-1	-1	0	-1	0	0	24	-1	0	-1	-1	0
c50205	39	28	0	-1	0	0	50	46	0	0	-1	-1	0	0	0	13	45	4	33	0	0	-1	0	0	-1	0	0	0	0	0
c50206	-1	0	0	8	0	0	-1	0	0	9	39	-1	0	2	43	-1	14	4	33	0	28	0	0	0	24	0	0	29	40	0
c50208	39	-1	-1	0	38	0	-1	-1	0	0	23	-1	-1	0	0	-1	-1	-1	33	0	22	0	0	0	-1	0	14	0	0	28
c50234	39	-1	7	-1	0	41	-1	-1	27	-1	-1	-1	0	2	0	-1	-1	4	33	-1	0	-1	0	0	24	0	27	0	0	0
c50247	39	0	0	0	0	-1	50	9	0	0	23	-1	0	-1	-1	38	0	-1	33	44	41	32	0	0	-1	-1	0	-1	0	0
c50251	39	0	0	0	0	0	50	9	-1	0	23	-1	0	-1	-1	36	0	0	33	0	41	28	-1	49	24	0	0	45	0	0
c50256	39	26	0	8	-1	0	50	-1	0	0	-1	-1	0	2	0	0	0	-1	33	26	0	0	24	0	24	0	-1	0	-1	0
c50258	39	-1	0	0	-1	24	50	0	0	0	42	-1	0	-1	0	28	-1	0	33	-1	0	-1	-1	-1	-1	0	0	0	0	0
c50298	39	-1	0	0	-1	-1	50	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	45	28	0	0	24	-1	0	0	36	49
c50302	39	0	0	-1	-1	0	50	0	0	-1	39	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	39	24	0	-1	-1	0	0
c50315	39	28	0	8	0	0	50	0	0	0	39	-1	0	0	0	-1	45	4	33	0	39	-1	18	0	24	33	-1	42	-1	28
c50322	39	0	-1	0	0	-1	-1	9	14	0	23	-1	0	-1	-1	0	0	-1	33	0	41	-1	0	0	24	0	-1	0	0	0
c50358	39	0	0	0	0	0	50	9	0	0	23	-1	0	-1	0	36	0	0	-1	0	41	28	39	49	24	-1	-1	45	0	-1
c50359	39	-1	-1	0	0	-1	50	9	-1	0	23	-1	0	-1	0	-1	0	-1	33	0	41	28	39	49	24	0	0	-1	0	0
c50366	39	28	0	-1	-1	-1	50	17	0	0	39	-1	0	9	0	13	45	4	33	28	0	-1	0	0	24	0	0	0	0	0
c50378	39	-1	15	0	-1	0	-1	9	3	0	23	-1	0	-1	-1	50	0	0	33	40	0	15	9	0	24	24	0	0	0	0
c50385	39	-1	26	21	-1	0	50	9	0	18	-1	-1	-1	-1	0	36	0	0	-1	0	41	28	0	-1	-1	0	0	26	0	0
c50392	39	0	6	8	16	0	-1	0	-1	-1	39	-1	0	0	0	0	0	4	33	0	0	41	0	41	24	-1	0	9	0	0
c50397	-1	-1	0	46	0	0	-1	9	41	-1	23	-1	26	-1	-1	36	0	0	33	0	41	-1	34	50	24	-1	0	0	-1	-1
c50405	39	18	0	-1	-1	0	-1	0	0	28	39	-1	27	-1	-1	0	0	4	33	-1	31	15	0	0	24	0	0	0	0	0
c50422	39	0	0	8	24	39	50	0	-1	0	39	-1	0	2	0	0	0	-1	33	-1	44	0	-1	-1	-1	0	41	0	0	-1
c50433	39	0	0	-1	14	47	50	0	-1	0	-1	-1	0	46	39	-1	0	0	33	0	9	0	41	0	24	0	40	28	0	0
c50437	39	28	17	8	0	0	-1	17	0	34	39	-1	40	0	0	-1	45	4	33	0	0	-1	-1	30	24	0	0	0	37	0
c50462	39	28	0	8	0	0	50	46	0	0	39	-1	26	-1	0	13	45	4	-1	0	0	-1	0	-1	24	0	0	0	0	0
c50463	-1	-1	0	8	0	0	50	46	0	0	-1	-1	26	0	-1	13	45	-1	33	0	0	-1	-1	-1	-1	0	-1	0	0	0
c50476	39	-1	0	0	0	0	50	-1	44	0	23	-1	0	-1	22	36	0	0	33	0	41	28	-1	0	24	0	0	44	-1	49
c50478	39	-1	0	16	40	0	50	9	0	32	23	-1	0	-1	0	36	0	0	-1	0	41	-1	-1	-1	-1	0	0	0	0	0
c50486	39	0	0	0	0	-1	-1	-1	15	41	23	-1	0	0	0	0	23	0	33	0	41	-1	0	0	24	-1	6	0	-1	-1
c50487	-1	-1	0	0	0	-1	50	9	15	41	23	-1	0	0	0	0	23	0	-1	0	41	-1	0	0	24	-1	6	0	0	0
c50495	39	28	-1	8	0	0	50	0	0	0	39	-1	0	0	0	13	45	-1	-1	0	39	-1	0	0	24	-1	0	-1	-1	28
c50498	39	28	0	8	0	33	50	0	-1	-1	39	-1	0	0	-1	-1	45	4	33	-1	0	-1	0	0	24	-1	39	0	-1	0
c50502	-1	28	0	8	0	0	-1	46	0	0	39	-1	-1	0	28	13	45	4	33	0	0	-1	0	-1	24	0	0	0	0	0
c50503	-1	28	0	-1	0	0	50	46	-1	0	39	-1	0	0	0	13	45	4	33	0	0	-1	0	0	24	0	0	-1	0	0
c50519	39	-1	0	-1	0	33	50	-1	0	0	39	-1	0	0	0	13	45	-1	33	24	-1	-1	0	0	-1	-1	0	0	44	0
c50530	-1	0	0	8	26	0	50	0	0	0	39	-1	0	2	0	-1	28	4	33	-1	0	24	48	-1	24	19	0	0	0	0
c50532	39	0	4	0	-1	0	50	31	0	0	0	-1	0	-1	48	0	41	0	33	24	0	0	0	-1	24	0	0	0	0	0
c50538	39	0	0	0	-1	0	50	0	49	0	14	-1	0	0	22	0	-1	0	33	0	9	0	0	0	24	0	0	0	-1	0
c50541	39	-1	0	0	0	-1	50	9	-1	0	-1	-1	14	0	0	-1	0	-1	33	-1	41	0	46	0	24	-1	48	0	0	0
c50561	39	-1	-1	0	38	0	50	-1	0	-1	23	-1	0	0	-1	0	0	0	-1	0	0	-1	19	0	24	-1	-1	28	6	0
