	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48247	45	16	-1	0	0	19	-1	50	9	-1	0	0	-1	0	-1	-1	42	11	13	0	0	32	37	0	0	42	0	-1	43	33
c48249	0	16	-1	0	-1	48	-1	50	9	-1	0	40	-1	0	20	0	0	42	-1	-1	0	39	37	0	0	42	0	0	0	-1
c48260	45	16	0	0	0	-1	-1	50	9	-1	0	0	42	0	0	0	0	0	0	-1	-1	0	37	0	0	-1	0	0	0	-1
c48261	-1	-1	-1	0	0	0	-1	50	9	-1	0	0	42	0	0	0	-1	41	0	0	0	0	37	0	0	-1	0	-1	0	-1
c48279	-1	-1	20	-1	0	43	-1	9	48	0	-1	6	3	17	0	0	-1	20	-1	0	16	0	37	0	-1	0	0	0	-1	18
c48294	0	16	0	-1	0	46	-1	-1	9	-1	0	-1	0	0	0	0	0	46	0	17	22	20	-1	0	0	-1	11	20	0	0
c48295	0	16	0	0	0	0	-1	50	9	-1	0	0	0	0	0	0	-1	46	-1	17	22	-1	37	-1	0	-1	11	20	-1	0
c48304	45	16	0	0	0	-1	-1	50	9	-1	0	0	42	0	0	0	0	-1	27	0	0	-1	37	0	0	42	0	0	-1	0
c48310	0	-1	0	0	41	3	-1	0	-1	0	0	-1	0	0	22	0	47	24	0	6	0	0	37	0	0	42	17	0	-1	-1
c48315	45	16	-1	0	0	27	-1	50	9	-1	3	12	42	-1	-1	0	0	26	0	0	0	-1	37	0	0	42	-1	0	0	0
c48316	-1	-1	0	0	0	11	-1	-1	9	-1	0	0	42	0	0	-1	0	0	0	0	0	0	37	0	0	42	-1	0	0	0
c48325	0	24	0	17	0	-1	-1	9	48	-1	0	6	-1	-1	0	0	0	20	-1	0	16	-1	37	22	-1	0	0	-1	0	0
c48335	17	-1	0	-1	0	0	-1	-1	0	0	26	6	3	1	0	4	-1	0	-1	25	16	0	37	0	-1	-1	-1	-1	0	-1
c48344	0	0	-1	-1	0	0	-1	-1	9	-1	19	-1	-1	0	0	0	-1	0	0	22	-1	0	37	-1	0	42	-1	0	-1	0
c48346	45	16	0	0	0	0	-1	50	9	-1	-1	12	42	17	0	0	33	0	0	-1	0	11	-1	0	0	42	0	0	-1	11
c48366	-1	0	0	25	0	0	-1	0	9	0	-1	33	-1	0	26	9	-1	-1	-1	-1	1	14	37	43	20	42	-1	0	42	48
c48377	45	16	0	18	0	0	-1	50	9	-1	6	-1	2	48	0	-1	11	0	-1	41	-1	6	37	39	0	42	0	16	-1	0
c48396	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	3	0	0	27	-1	0	19	-1	-1	0	37	0	0	0	-1	19	-1	-1
c48397	0	0	-1	-1	0	0	-1	-1	0	0	0	6	3	0	-1	27	0	0	-1	-1	-1	0	37	0	0	0	-1	19	0	0
c48407	0	0	0	0	0	0	-1	-1	9	26	0	-1	0	0	0	36	3	-1	0	0	0	42	37	-1	20	42	0	32	33	0
c48411	0	16	-1	0	0	0	-1	50	9	-1	0	0	-1	9	0	0	0	44	0	0	0	4	37	0	0	42	0	0	-1	0
c48446	-1	16	0	-1	0	-1	-1	50	9	-1	-1	0	42	-1	0	0	0	0	13	39	0	0	37	0	31	-1	0	40	0	31
c48462	45	16	0	0	0	0	-1	50	9	-1	0	-1	-1	0	20	27	-1	-1	12	0	0	-1	37	42	28	42	12	-1	0	0
c48476	-1	16	-1	50	0	44	-1	50	9	-1	-1	0	0	50	45	-1	19	0	26	0	0	-1	37	0	0	42	0	-1	0	0
c48483	0	0	37	17	50	0	-1	9	48	0	-1	6	3	17	14	-1	0	0	-1	0	-1	13	37	0	0	0	0	-1	0	0
c48509	0	0	0	0	0	-1	-1	-1	9	26	0	0	0	0	0	36	-1	14	0	0	0	-1	37	-1	20	42	0	32	33	0
c48512	45	16	0	0	0	-1	-1	-1	-1	-1	0	0	42	-1	0	0	0	-1	-1	0	0	-1	37	3	0	42	0	0	0	0
c48526	0	-1	0	0	41	3	-1	0	9	0	0	43	0	-1	22	0	14	24	-1	-1	0	0	37	0	-1	42	-1	0	-1	42
c48532	45	-1	0	17	0	0	-1	50	9	-1	0	-1	42	0	-1	-1	33	-1	-1	0	19	0	-1	0	0	42	0	0	-1	11
c48564	17	-1	0	17	40	-1	-1	-1	25	-1	-1	6	3	0	0	4	0	0	19	4	16	0	37	17	0	-1	0	17	-1	-1
c48574	-1	16	0	-1	0	0	-1	50	9	-1	-1	-1	2	48	47	0	30	0	0	-1	0	6	37	0	-1	-1	37	0	0	0
c48604	45	16	0	0	26	-1	-1	50	-1	-1	22	11	42	-1	0	12	-1	0	0	0	0	0	37	0	33	42	0	0	0	17
c48618	45	16	0	-1	0	27	-1	50	9	-1	0	0	2	48	0	0	0	0	0	-1	41	6	37	-1	48	42	0	0	0	0
c48621	48	0	0	17	0	0	-1	9	48	0	0	6	3	-1	43	-1	0	-1	-1	19	16	0	37	12	0	0	-1	0	0	4
c48643	45	16	0	-1	0	0	-1	50	9	-1	0	-1	42	0	0	-1	0	0	0	0	0	-1	37	0	0	42	-1	28	0	3
c48664	45	16	0	0	-1	0	-1	50	9	-1	-1	-1	-1	0	0	-1	9	0	0	0	0	1	-1	20	11	42	0	28	26	0
c48692	0	16	-1	50	-1	-1	-1	-1	9	-1	0	0	0	0	0	0	0	0	-1	48	0	-1	37	0	-1	42	0	0	0	20
c48698	45	16	0	0	-1	0	-1	50	-1	-1	0	12	42	-1	-1	0	0	26	12	23	0	0	37	2	0	42	0	16	11	-1
c48700	11	32	-1	0	0	19	-1	0	9	17	0	0	27	26	0	23	3	9	-1	0	-1	0	37	-1	-1	42	0	0	11	49
c48707	0	0	0	0	0	0	-1	0	-1	26	39	0	-1	0	0	0	3	14	0	0	-1	0	37	-1	17	42	0	32	33	0
c48722	45	16	-1	17	0	0	-1	50	9	-1	12	-1	2	48	11	-1	0	-1	0	-1	0	6	-1	0	0	42	0	-1	0	0
c48756	17	0	-1	-1	0	0	-1	-1	-1	0	26	-1	-1	0	0	0	0	0	19	0	16	17	-1	-1	0	-1	0	-1	-1	-1
c48757	17	0	-1	17	0	0	-1	-1	-1	-1	26	6	-1	0	0	0	0	0	-1	-1	16	17	37	6	0	-1	0	-1	-1	0
c48759	0	0	-1	0	-1	13	-1	0	9	26	0	22	0	0	0	0	3	14	0	0	0	43	37	-1	20	42	0	-1	33	0
c48784	0	-1	0	17	-1	14	-1	9	48	-1	0	-1	3	17	-1	0	17	0	-1	-1	16	0	-1	0	0	17	-1	-1	-1	20
c48785	-1	0	0	17	-1	14	-1	9	48	0	-1	6	3	17	25	0	-1	0	-1	6	16	0	-1	-1	0	17	-1	0	0	-1
c48825	17	0	45	17	0	-1	-1	-1	50	-1	26	6	-1	0	0	0	0	0	19	0	-1	17	-1	6	0	-1	0	42	-1	0
c48833	0	16	22	0	-1	4	-1	50	9	-1	0	0	4	0	20	0	-1	42	-1	33	0	0	37	-1	-1	42	39	0	0	-1
c48855	-1	16	3	0	-1	0	-1	50	-1	-1	22	16	0	0	0	0	0	0	0	0	0	0	-1	0	46	42	2	26	0	14
c48862	45	-1	0	0	2	0	-1	50	9	-1	-1	0	42	0	0	0	0	0	13	39	0	0	37	-1	31	42	0	0	12	31
c48886	45	16	0	0	0	0	-1	50	9	-1	-1	0	42	0	0	0	0	0	0	0	0	-1	37	0	0	42	0	39	0	0
c48887	45	-1	0	0	0	-1	-1	50	-1	-1	0	0	42	0	0	0	0	0	0	0	0	-1	-1	0	0	42	-1	39	0	0
c48905	-1	16	0	-1	0	0	-1	50	9	-1	0	0	42	0	-1	-1	-1	0	0	0	0	0	37	0	0	42	0	28	0	-1
c48916	0	0	0	0	50	12	-1	19	9	22	19	26	-1	0	19	0	-1	0	-1	0	19	0	-1	0	25	42	0	-1	-1	-1
c48934	45	16	-1	0	0	0	-1	50	-1	-1	0	0	42	0	0	0	0	-1	0	0	0	0	-1	0	0	42	0	39	0	0
c48950	45	16	43	-1	-1	0	-1	50	9	-1	0	0	2	-1	0	0	0	19	0	0	0	-1	37	0	11	-1	0	42	0	0
c48961	0	-1	-1	17	-1	0	-1	9	-1	0	0	6	3	17	0	0	-1	0	-1	0	16	-1	37	0	-1	17	0	0	0	-1
c48962	0	-1	-1	17	0	0	-1	-1	-1	11	0	-1	3	17	0	45	0	0	-1	0	16	0	37	3	13	0	0	-1	39	-1
c48963	0	-1	0	17	0	0	-1	-1	-1	11	0	6	3	17	0	45	0	-1	-1	0	16	0	37	3	13	0	0	0	0	0
c48981	9	0	0	17	26	0	-1	9	48	-1	4	6	3	17	0	0	0	0	-1	0	16	-1	37	-1	0	0	0	0	0	0
c48986	0	0	0	0	35	0	-1	-1	9	-1	-1	0	26	0	22	0	3	-1	0	3	0	0	-1	-1	0	42	3	32	33	0
c48998	0	3	-1	0	-1	3	-1	0	9	0	0	43	0	0	22	-1	-1	24	-1	6	19	0	37	0	-1	42	17	-1	16	0
c49014	0	-1	-1	17	11	0	-1	-1	0	-1	0	6	3	0	0	0	0	0	19	41	-1	-1	37	0	0	0	22	-1	0	3
c49021	0	44	-1	-1	0	-1	-1	9	42	-1	20	6	3	0	0	0	-1	0	19	0	16	0	37	0	0	0	0	0	-1	0
c49022	-1	0	0	0	0	0	-1	0	9	0	17	0	0	0	-1	-1	-1	45	0	0	0	0	37	-1	-1	42	0	0	-1	48
c49031	45	16	0	9	0	11	-1	50	9	-1	-1	0	-1	0	0	0	-1	0	0	19	0	-1	-1	-1	0	42	0	25	-1	-1
c49049	-1	16	0	9	0	0	-1	-1	9	-1	-1	13	42	-1	0	0	0	0	0	0	0	0	37	0	0	42	3	3	0	0
c49063	45	16	0	0	-1	0	-1	50	9	-1	-1	0	42	0	-1	-1	0	-1	0	12	0	0	-1	-1	0	42	-1	0	4	14
c49139	0	-1	3	17	0	0	-1	-1	48	0	0	-1	-1	17	-1	0	-1	-1	-1	0	16	0	37	23	33	17	0	-1	41	-1
c49140	-1	16	0	0	36	0	-1	50	9	-1	0	0	42	0	0	0	42	11	13	0	-1	32	37	-1	0	42	-1	0	0	0
c49141	-1	16	0	0	36	0	-1	50	9	-1	-1	0	42	0	0	0	-1	-1	13	0	0	32	-1	0	0	42	0	-1	0	-1
c49143	0	-1	-1	17	0	0	-1	9	-1	11	0	-1	3	0	-1	0	0	0	19	0	16	0	37	-1	0	0	0	0	42	23
c49157	0	16	0	0	-1	0	-1	50	9	-1	0	-1	3	0	12	0	0	0	0	0	-1	0	37	0	0	42	-1	0	17	0
c49158	45	16	1	42	0	-1	-1	50	9	-1	0	12	42	-1	11	0	42	-1	12	3	19	0	37	39	0	42	45	0	31	0
c49168	-1	0	0	17	0	0	-1	9	-1	11	0	6	3	-1	0	45	0	0	-1	0	16	0	-1	3	13	0	0	0	0	0
c49184	45	16	18	0	9	-1	-1	-1	9	-1	0	-1	2	48	0	0	-1	0	0	0	0	6	37	0	0	42	0	13	0	0
c49226	0	0	41	-1	12	-1	-1	-1	9	-1	33	0	0	43	-1	0	3	45	0	33	0	0	37	43	20	42	-1	50	42	-1
c49236	0	0	0	0	0	0	-1	0	-1	26	39	14	32	0	-1	0	3	14	-1	-1	-1	0	37	-1	42	42	0	32	33	0
c49264	45	16	43	-1	0	0	-1	50	9	-1	0	0	-1	48	-1	0	0	0	-1	0	0	6	37	-1	0	42	0	42	0	0
c49268	-1	0	0	0	-1	0	-1	17	9	0	-1	23	26	-1	-1	22	3	-1	0	-1	18	8	37	-1	0	42	-1	-1	-1	-1
c49303	45	-1	0	0	0	0	-1	50	-1	-1	0	-1	42	0	0	0	0	-1	0	0	0	-1	37	18	14	42	0	0	-1	0
c49318	0	0	-1	17	0	-1	-1	9	-1	26	40	-1	3	17	0	0	-1	-1	-1	0	16	0	37	0	-1	0	-1	0	0	0
c49328	43	0	0	17	0	0	-1	9	48	-1	4	6	3	17	0	35	0	0	-1	0	16	0	37	0	-1	0	12	0	42	0
c49340	45	16	0	0	0	0	-1	50	-1	-1	0	0	-1	0	36	0	0	-1	0	0	0	0	37	0	0	42	0	39	0	0
c49341	45	16	0	0	0	0	-1	50	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	37	0	0	42	0	39	-1	0
c49379	45	16	0	9	0	-1	-1	-1	9	-1	12	0	42	0	0	0	-1	27	0	0	-1	0	37	47	0	42	26	0	14	2
c49387	45	16	0	0	-1	-1	-1	50	9	-1	0	12	42	0	0	-1	33	22	0	-1	0	0	37	0	0	42	0	0	0	11
c49444	45	16	0	0	0	1	-1	50	-1	-1	0	0	2	48	50	-1	0	0	0	32	0	6	-1	0	-1	42	0	42	0	18
c49445	45	16	-1	0	0	-1	-1	50	-1	-1	0	0	-1	-1	50	-1	0	0	0	32	0	6	37	0	0	42	-1	42	-1	18
c49455	-1	16	0	9	19	0	-1	50	-1	-1	0	0	42	-1	33	0	0	12	0	0	0	0	37	3	11	-1	0	0	0	0
c49470	45	16	0	22	0	4	-1	-1	9	-1	0	0	42	-1	0	0	0	-1	12	-1	0	-1	37	-1	28	42	0	0	0	12
c49474	-1	-1	0	22	0	-1	-1	50	9	-1	26	-1	-1	0	0	-1	0	0	0	-1	0	-1	37	0	0	42	0	0	23	0
c49493	45	16	-1	0	0	40	-1	50	9	-1	0	12	-1	39	0	0	17	26	12	0	0	0	37	-1	0	42	0	-1	-1	0
c49528	0	16	0	19	0	-1	-1	50	9	-1	0	0	49	16	11	-1	19	0	47	-1	-1	-1	37	-1	0	42	0	4	-1	24
c49530	8	9	-1	19	48	0	-1	50	9	-1	0	-1	0	0	26	-1	3	45	-1	0	-1	0	37	-1	20	42	0	50	42	0
c49555	0	0	-1	17	0	-1	-1	-1	-1	-1	0	6	3	17	0	3	20	0	-1	-1	16	0	37	0	-1	0	0	3	0	-1
c49560	0	-1	-1	40	-1	0	-1	50	9	-1	0	0	4	0	20	-1	-1	42	0	0	0	0	37	16	18	42	19	0	0	0
c49572	17	0	0	-1	-1	0	-1	9	50	11	26	6	-1	0	50	26	0	-1	19	0	16	0	37	6	0	-1	0	0	0	-1
c49603	45	16	-1	0	0	0	-1	50	-1	-1	0	0	42	0	-1	6	0	0	0	0	44	-1	37	0	28	42	0	-1	42	0
c49608	0	32	-1	0	33	19	-1	0	9	17	0	0	35	-1	0	11	-1	0	-1	0	11	0	37	25	-1	42	0	19	0	0
c49611	17	0	0	17	0	-1	-1	9	0	0	26	6	3	0	19	4	-1	0	19	20	16	-1	37	20	48	0	0	0	0	0
c49613	-1	16	-1	0	42	0	-1	50	9	-1	-1	0	42	45	0	0	0	0	0	17	-1	0	37	0	-1	-1	25	-1	0	0
c49624	17	0	0	17	0	-1	-1	9	-1	14	26	6	-1	-1	0	0	25	-1	19	0	16	0	37	0	-1	-1	0	0	6	0
c49652	0	12	-1	-1	-1	0	-1	50	9	0	-1	0	0	0	26	-1	3	45	0	0	6	0	37	43	20	42	0	-1	42	0
c49655	4	-1	-1	-1	0	0	-1	50	-1	-1	-1	0	0	3	-1	0	26	0	48	0	0	0	37	0	41	42	-1	0	0	0
c49664	-1	0	0	-1	0	14	-1	9	48	0	0	6	-1	17	25	0	17	0	-1	0	16	0	37	0	0	17	-1	-1	0	20
c49680	45	16	43	0	0	0	-1	50	9	-1	0	0	2	-1	0	0	0	0	-1	0	0	-1	-1	0	0	42	0	42	41	-1
c49724	0	0	-1	19	0	-1	-1	0	9	0	0	39	0	-1	26	0	3	-1	-1	45	-1	0	37	43	20	42	0	31	42	48
c49726	27	-1	26	17	-1	0	-1	9	48	0	0	6	3	17	-1	0	0	-1	-1	0	16	0	37	0	17	0	0	0	0	26
c49734	-1	-1	-1	50	-1	4	-1	50	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	37	0	0	42	0	0	0	0
c49738	45	16	0	9	0	0	-1	50	9	-1	0	0	42	-1	11	-1	26	0	-1	-1	0	0	37	-1	0	42	-1	0	-1	0
c49743	45	16	0	19	37	20	-1	-1	9	-1	-1	4	42	0	-1	-1	0	0	0	0	-1	-1	37	0	0	42	0	42	-1	25
c49749	0	0	0	-1	26	-1	-1	9	-1	-1	4	6	3	17	-1	0	0	0	-1	43	16	0	-1	0	0	0	0	0	0	0
c49764	17	0	0	17	0	0	-1	9	-1	0	0	6	3	17	-1	0	0	0	-1	-1	16	0	37	0	0	0	0	45	0	0
c49772	0	0	0	0	0	0	-1	0	9	-1	-1	-1	-1	0	0	0	-1	17	0	-1	48	0	-1	0	30	42	-1	4	0	0
c49784	45	16	-1	0	0	1	-1	-1	9	-1	0	0	2	-1	50	12	0	0	22	-1	0	6	37	50	0	42	-1	-1	0	0
c49786	0	16	0	48	0	50	-1	50	9	-1	0	19	41	0	32	17	-1	42	0	-1	0	0	37	0	50	42	0	0	0	-1
c49807	-1	0	0	17	-1	0	-1	9	-1	0	26	6	-1	0	0	0	0	0	-1	0	16	0	37	-1	0	-1	9	0	-1	-1
c49809	0	0	20	17	0	0	-1	9	48	0	26	-1	3	17	0	0	0	20	-1	23	16	0	37	0	0	0	0	0	0	18
c49817	25	1	-1	17	0	14	-1	9	48	23	0	6	3	17	0	0	0	0	-1	-1	16	0	37	0	0	17	0	0	-1	0
c49831	-1	-1	0	0	41	3	-1	0	9	0	0	43	0	-1	22	0	0	24	0	6	0	0	37	0	-1	42	-1	0	0	0
c49852	45	16	0	0	-1	0	-1	50	9	-1	0	0	42	-1	0	-1	0	-1	0	20	-1	22	37	0	28	42	4	-1	0	-1
c49863	8	16	0	1	0	50	-1	50	9	-1	0	19	-1	-1	32	19	0	0	0	48	0	-1	37	0	0	42	0	0	0	0
c49865	-1	17	0	17	0	-1	-1	9	48	0	0	6	-1	17	25	0	39	0	-1	-1	16	17	37	3	11	-1	0	11	17	0
c49871	0	16	0	0	0	0	-1	-1	-1	-1	0	19	-1	25	-1	-1	0	0	0	42	-1	0	-1	26	0	42	0	-1	50	0
c49876	0	0	-1	17	3	0	-1	0	-1	-1	-1	-1	3	3	0	-1	0	13	19	0	16	-1	37	4	0	43	-1	0	0	-1
c49904	45	16	-1	0	0	-1	-1	-1	9	-1	0	-1	42	0	0	3	0	0	0	-1	0	0	37	0	0	42	-1	0	0	-1
c49918	45	16	50	0	0	0	-1	50	9	-1	0	0	-1	0	0	0	-1	0	0	0	3	-1	37	0	27	42	0	0	-1	0
c49922	0	50	26	0	0	25	-1	6	9	26	39	0	-1	0	6	-1	3	14	0	-1	-1	0	37	-1	0	-1	0	32	33	0
c49942	-1	16	0	0	-1	22	-1	50	9	-1	50	0	11	0	0	0	0	0	-1	0	-1	0	37	22	0	42	-1	0	0	-1
c49966	0	0	0	-1	42	-1	-1	0	9	26	0	0	0	11	-1	13	3	50	0	0	0	0	37	43	0	-1	0	32	33	-1
c49980	-1	1	9	-1	11	0	-1	-1	9	-1	19	0	-1	0	-1	0	3	-1	0	13	2	0	37	-1	-1	42	0	0	-1	0
c49993	45	16	12	0	0	0	-1	50	9	-1	-1	0	-1	0	0	0	0	0	25	0	0	0	37	-1	0	-1	0	0	0	0
c49998	45	16	0	9	0	0	-1	-1	9	-1	-1	13	42	-1	0	0	50	0	-1	0	0	0	37	0	0	42	3	0	0	0
c50000	0	0	14	-1	-1	-1	-1	4	-1	26	0	0	3	0	31	2	3	-1	0	0	0	0	37	-1	0	42	0	32	33	6
c50007	0	20	0	-1	0	25	-1	-1	9	0	19	0	25	-1	0	25	3	6	0	-1	26	0	37	0	-1	42	39	0	0	-1
c50012	17	32	28	-1	0	19	-1	0	9	17	0	0	35	26	0	-1	3	0	-1	50	0	0	37	11	0	42	0	0	42	41
c50018	45	16	-1	-1	0	27	-1	-1	-1	-1	-1	12	42	-1	0	0	0	26	17	0	0	-1	37	0	-1	42	0	0	0	0
c50054	45	16	-1	0	0	0	-1	50	9	-1	0	-1	42	-1	0	0	33	0	0	47	0	0	37	-1	0	42	0	-1	0	0
c50080	0	0	0	17	0	-1	-1	9	-1	0	-1	6	3	17	0	0	0	0	-1	0	16	0	-1	0	0	0	0	0	-1	0
c50082	4	17	-1	0	41	-1	-1	6	9	22	19	0	0	-1	33	-1	-1	24	0	-1	0	-1	37	0	0	42	17	0	0	42
c50083	4	17	-1	0	41	4	-1	6	9	22	19	0	0	0	33	-1	37	24	0	0	0	26	37	0	0	42	-1	0	0	42
c50089	45	-1	0	-1	31	0	-1	-1	9	-1	0	13	-1	-1	0	0	0	14	0	0	0	17	37	0	0	42	3	0	0	0
c50104	17	0	26	17	0	0	-1	9	50	0	26	-1	-1	0	0	0	12	-1	19	0	16	0	37	6	0	-1	0	23	-1	0
c50128	0	-1	46	-1	0	0	-1	9	-1	0	0	6	3	17	0	0	-1	20	-1	0	16	-1	37	12	0	0	0	-1	0	0
c50130	-1	0	43	0	23	0	-1	10	9	-1	19	3	-1	0	43	0	3	0	0	0	-1	0	37	27	0	-1	0	0	1	0
c50148	0	16	-1	50	0	0	-1	50	9	-1	0	0	0	0	45	0	0	0	26	-1	0	0	37	-1	0	42	0	0	-1	0
c50150	0	-1	32	17	0	0	-1	0	0	-1	0	-1	3	0	0	-1	25	0	-1	0	-1	-1	37	4	0	20	26	0	0	16
c50170	45	16	0	0	18	-1	-1	-1	9	-1	0	12	42	-1	8	0	33	0	0	47	0	0	-1	0	0	42	0	0	25	0
c50198	0	0	17	17	0	0	-1	0	0	-1	0	-1	3	14	14	33	12	-1	19	0	16	-1	37	4	43	-1	0	0	13	16
c50199	0	-1	17	17	0	0	-1	0	0	-1	0	0	3	14	14	-1	12	-1	19	0	16	-1	37	4	43	0	0	0	13	16
c50213	-1	0	0	0	-1	0	-1	-1	9	26	0	0	0	11	-1	0	3	23	0	-1	0	0	37	-1	-1	42	0	32	-1	0
c50232	0	32	28	33	0	19	-1	26	9	17	20	0	27	26	0	23	-1	31	22	0	0	0	37	0	0	42	0	-1	-1	0
c50252	-1	-1	-1	0	0	0	-1	50	9	-1	0	-1	2	48	0	0	0	17	-1	0	0	6	37	0	0	42	0	11	27	0
c50278	-1	0	-1	17	0	0	-1	9	-1	-1	0	6	-1	0	0	-1	0	-1	19	22	16	0	37	0	-1	-1	0	0	0	-1
c50287	-1	-1	-1	0	0	0	-1	50	9	-1	0	0	2	48	0	0	32	0	0	0	-1	6	-1	-1	-1	42	0	-1	13	0
c50289	4	0	0	17	0	14	-1	-1	48	17	0	6	3	17	25	0	0	1	-1	0	16	0	37	0	-1	17	-1	0	-1	-1
c50298	-1	16	43	0	0	0	-1	-1	9	-1	0	-1	2	48	0	0	0	20	0	31	0	6	37	0	0	42	0	42	-1	0
c50320	45	16	-1	0	0	0	-1	50	9	-1	0	0	2	-1	-1	0	0	-1	0	0	0	6	37	17	0	42	0	0	0	0
c50330	-1	16	-1	0	0	0	-1	-1	-1	-1	17	0	4	0	20	23	0	-1	-1	0	0	0	37	-1	0	42	0	-1	0	-1
c50349	-1	0	0	17	42	14	-1	9	-1	0	0	-1	3	17	25	-1	17	0	-1	0	16	0	37	19	0	-1	-1	0	0	-1
c50372	-1	0	0	17	0	14	-1	-1	48	0	0	6	3	17	25	-1	0	23	-1	20	16	0	-1	0	-1	17	-1	0	0	0
c50377	45	-1	0	0	0	0	-1	50	9	-1	-1	-1	-1	0	0	0	0	-1	22	0	0	0	37	18	14	42	12	0	4	0
c50391	45	16	0	0	0	0	-1	-1	9	-1	0	43	42	0	0	0	0	-1	0	0	0	0	37	0	28	42	0	0	0	0
c50395	-1	32	28	0	3	19	-1	26	-1	17	-1	-1	27	-1	0	-1	3	0	22	0	0	-1	-1	-1	0	42	0	0	0	0
c50411	45	16	-1	0	-1	0	-1	50	9	-1	-1	8	2	48	20	0	0	0	-1	20	-1	6	37	17	19	42	0	0	0	0
c50423	0	-1	-1	50	0	17	-1	50	9	-1	26	0	0	0	45	0	-1	0	26	0	8	0	37	0	0	-1	0	0	-1	3
c50441	-1	-1	-1	17	0	0	-1	9	-1	0	-1	6	3	17	0	0	-1	20	-1	0	16	0	37	0	0	0	-1	0	0	3
c50489	4	-1	-1	0	-1	-1	-1	50	9	-1	0	39	-1	-1	0	0	0	0	48	0	0	0	37	0	41	-1	-1	0	0	3
c50490	45	16	0	0	0	0	-1	50	9	-1	11	0	-1	0	0	-1	35	0	0	0	17	0	37	0	0	42	0	0	16	13
c50492	17	26	0	17	0	0	-1	9	0	-1	26	6	3	0	12	4	-1	0	-1	4	16	0	37	0	0	0	0	-1	0	-1
c50494	-1	-1	0	0	0	-1	-1	50	9	-1	41	12	42	39	0	-1	0	26	0	0	0	0	37	0	0	42	0	0	0	0
c50495	45	16	0	0	-1	-1	-1	50	9	-1	41	12	42	39	0	-1	0	26	0	0	-1	0	37	0	0	42	0	-1	0	-1
c50510	-1	16	-1	-1	43	0	-1	50	9	-1	0	0	2	48	0	0	0	0	-1	0	-1	6	37	-1	0	-1	0	50	-1	26
c50564	0	0	-1	0	0	0	-1	0	9	0	-1	-1	-1	0	0	-1	3	0	0	-1	0	0	37	43	0	42	13	0	0	0
c50594	45	16	0	0	-1	20	-1	-1	9	-1	0	0	42	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	42	-1	-1	-1	-1
c50611	45	16	0	9	0	3	-1	-1	9	-1	0	0	42	43	0	-1	0	0	-1	0	0	0	37	0	48	-1	0	-1	43	-1
c50618	0	0	0	0	0	13	-1	0	9	26	0	-1	0	25	-1	0	3	14	0	0	0	0	-1	-1	20	-1	-1	32	33	0
c50636	45	16	-1	0	0	0	-1	50	9	-1	-1	-1	2	48	0	0	42	46	-1	-1	0	-1	37	-1	0	-1	0	-1	40	0
c50640	45	16	0	0	0	0	-1	50	9	-1	0	-1	42	-1	0	0	0	0	0	-1	0	0	37	0	0	42	0	0	0	0
c50646	45	16	0	0	0	0	-1	50	9	-1	26	-1	-1	0	0	-1	0	-1	-1	0	0	0	37	0	0	42	0	39	0	0
c50647	45	-1	-1	0	0	0	-1	50	9	-1	26	-1	42	0	0	0	0	11	42	0	0	0	37	0	0	42	-1	-1	0	0
c50661	0	0	0	-1	0	0	-1	9	0	-1	0	6	3	-1	0	-1	43	0	19	0	16	0	37	0	0	0	0	0	0	0
c50668	4	-1	0	17	0	0	-1	0	-1	-1	-1	0	3	-1	14	0	-1	-1	19	0	16	0	-1	4	-1	0	0	0	-1	16
c50670	-1	0	-1	0	20	0	-1	0	9	-1	-1	0	-1	-1	0	0	3	42	0	0	-1	33	37	43	0	42	0	0	26	0
c50673	45	-1	-1	9	0	-1	-1	-1	-1	-1	12	13	42	-1	0	0	-1	0	0	0	0	0	37	0	-1	-1	3	3	0	0
c50691	0	16	-1	42	-1	-1	-1	50	-1	-1	0	0	41	0	18	0	0	0	0	23	0	0	37	0	26	42	0	0	3	12
c50695	0	0	12	0	0	0	-1	0	9	-1	19	0	4	0	0	0	-1	0	0	-1	0	20	37	-1	-1	-1	-1	0	11	-1
c50705	47	0	-1	0	0	25	-1	42	-1	26	0	-1	0	0	50	4	-1	0	-1	0	0	-1	37	43	0	42	0	32	33	0
c50709	45	16	-1	0	-1	0	-1	-1	9	-1	0	0	42	-1	11	0	42	11	13	0	0	32	37	0	-1	42	0	-1	0	-1
c50727	0	43	0	17	0	0	-1	9	48	0	0	-1	3	17	14	-1	-1	17	-1	0	16	0	37	27	0	-1	0	0	-1	0
c50737	0	0	0	-1	20	0	-1	3	9	0	17	-1	-1	-1	43	-1	0	24	47	18	0	0	37	19	-1	42	17	-1	0	0
c50744	33	0	0	0	0	0	-1	0	9	0	0	0	-1	0	45	-1	3	0	50	0	-1	0	37	43	0	42	0	0	0	0
c50751	45	16	-1	-1	0	-1	-1	50	9	-1	27	0	2	48	40	4	0	0	3	-1	0	6	-1	0	0	42	0	42	3	0
