	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46990	-1	0	0	0	0	0	-1	-1	22	0	-1	-1	0	36	8	12	0	0	0	0	49	-1	0	0	0	49	0	0	19	0
c46998	0	0	21	-1	0	-1	33	0	0	0	33	0	17	0	0	0	0	-1	-1	0	-1	-1	-1	14	0	11	26	-1	43	-1
c47005	0	0	0	0	26	0	0	41	0	-1	-1	0	10	0	12	0	0	38	0	33	-1	0	26	0	0	0	-1	0	0	0
c47046	0	0	44	-1	0	0	33	0	0	0	33	-1	17	-1	-1	0	-1	-1	-1	-1	31	-1	-1	-1	0	11	26	0	43	0
c47047	0	0	44	-1	0	0	33	0	0	-1	33	-1	17	-1	-1	0	-1	-1	0	0	-1	0	-1	14	0	11	26	0	43	0
c47049	0	42	0	12	-1	-1	0	0	0	35	0	0	0	0	0	-1	3	0	0	0	36	-1	8	0	0	0	0	0	0	5
c47060	0	33	21	-1	0	0	33	0	-1	0	33	-1	17	0	0	-1	-1	-1	-1	0	31	-1	34	14	0	-1	26	0	43	0
c47061	0	-1	21	-1	0	0	33	0	0	0	33	0	17	-1	0	0	0	-1	0	-1	31	-1	34	14	0	11	26	-1	43	0
c47062	0	0	0	-1	0	12	0	2	47	0	15	0	0	42	0	0	-1	-1	0	0	0	49	43	37	-1	0	31	-1	48	-1
c47090	0	35	-1	0	26	0	0	0	-1	0	0	-1	36	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0
c47099	0	-1	26	0	26	0	0	0	-1	8	0	0	11	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	-1	-1	0
c47110	-1	0	0	-1	-1	0	33	3	-1	0	-1	-1	-1	-1	0	-1	-1	43	-1	43	31	-1	-1	-1	-1	-1	0	0	0	-1
c47112	0	26	8	-1	0	23	33	0	0	0	43	-1	0	0	-1	0	0	0	0	0	31	-1	0	14	-1	-1	0	26	0	0
c47130	0	12	43	-1	29	22	-1	12	29	0	36	-1	0	-1	32	0	33	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c47153	0	0	0	-1	0	-1	33	0	49	0	0	0	-1	0	-1	0	-1	0	0	43	31	-1	0	-1	33	36	16	-1	23	0
c47190	0	0	49	0	0	12	0	2	47	43	0	0	-1	42	0	-1	-1	10	0	0	-1	-1	43	-1	0	0	31	7	48	0
c47192	32	12	0	-1	14	-1	0	2	-1	0	0	0	0	42	0	-1	33	12	0	0	-1	-1	-1	43	-1	-1	10	33	0	-1
c47219	43	0	0	-1	26	0	0	0	0	-1	38	0	0	43	0	0	0	0	0	34	-1	-1	0	-1	-1	-1	0	0	0	11
c47234	0	0	0	-1	0	-1	33	0	48	0	-1	0	30	0	0	-1	16	-1	0	-1	-1	34	26	-1	8	11	26	0	43	0
c47250	33	12	-1	-1	29	0	-1	34	49	0	-1	23	-1	0	32	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0
c47256	0	8	-1	0	-1	-1	0	2	-1	0	0	0	43	42	0	0	-1	10	0	0	0	0	43	37	0	-1	31	7	48	44
c47270	-1	26	0	-1	0	38	33	0	0	0	20	-1	0	0	43	43	0	0	0	0	-1	-1	0	14	-1	0	0	0	0	33
c47278	0	0	26	0	26	-1	49	0	0	-1	39	43	11	0	0	0	0	0	4	0	0	-1	0	-1	0	0	0	-1	0	0
c47281	-1	-1	-1	-1	0	34	-1	16	22	0	8	-1	0	0	-1	-1	0	0	0	0	49	0	0	3	-1	0	5	0	-1	0
c47282	10	-1	0	-1	-1	0	33	0	0	30	49	-1	0	26	0	-1	0	0	0	0	31	38	37	14	0	0	26	17	43	-1
c47283	10	-1	0	-1	43	0	33	0	-1	30	49	0	0	26	0	0	0	0	0	7	31	-1	-1	14	0	0	26	0	43	0
c47297	23	0	0	-1	-1	30	33	34	-1	0	0	49	0	21	0	0	35	23	-1	43	31	-1	0	-1	33	34	16	0	-1	-1
c47313	-1	0	0	0	0	26	35	12	0	-1	-1	8	0	0	32	0	-1	17	18	-1	-1	0	-1	0	18	-1	0	0	0	0
c47357	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	32	34	-1	0	30	0	0	0	0	0	0	0	-1	-1	0	-1
c47371	0	-1	0	0	26	0	-1	-1	15	0	0	18	0	0	0	49	-1	48	0	-1	-1	32	0	0	-1	18	0	0	0	0
c47373	0	-1	0	-1	-1	3	0	0	0	0	0	0	0	23	32	34	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	15
c47380	0	0	-1	-1	43	0	33	0	-1	0	12	0	36	2	23	42	-1	0	0	49	31	0	0	14	-1	24	26	43	-1	0
c47381	0	-1	-1	-1	43	0	33	0	0	0	12	0	36	-1	23	42	-1	0	0	-1	31	0	0	14	0	-1	26	-1	43	0
c47421	0	29	0	-1	0	30	33	-1	0	3	0	36	0	-1	0	0	-1	23	0	43	-1	0	0	-1	33	42	16	33	23	0
c47422	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	23	32	34	0	0	0	0	-1	0	0	-1	0	0	0	0	0	15
c47428	0	0	39	-1	0	0	0	12	31	29	17	29	0	0	-1	0	0	0	0	12	0	42	10	-1	0	-1	-1	-1	3	0
c47454	-1	0	0	34	36	34	-1	-1	22	-1	0	-1	0	0	0	12	0	0	0	0	49	0	0	12	0	-1	0	0	19	0
c47478	0	33	-1	-1	-1	0	33	29	28	0	0	0	0	0	0	0	0	-1	0	0	31	0	-1	-1	-1	31	26	-1	43	-1
c47482	-1	0	34	0	0	40	34	-1	0	-1	-1	49	0	0	-1	-1	0	-1	0	0	49	30	0	0	35	0	0	-1	0	0
c47484	0	0	0	-1	-1	0	-1	8	-1	28	0	-1	0	-1	32	34	0	0	0	26	48	-1	0	0	-1	39	0	18	0	17
c47493	0	0	0	0	26	0	-1	8	0	0	-1	-1	0	-1	0	33	0	0	-1	0	-1	0	-1	-1	0	49	31	0	10	0
c47524	0	-1	26	0	26	0	43	0	-1	0	0	0	11	0	-1	0	0	0	0	0	0	0	0	10	34	0	0	0	0	-1
c47548	-1	0	0	0	0	0	7	0	0	-1	0	0	17	0	32	0	0	17	0	0	28	-1	0	0	-1	50	-1	0	0	0
c47553	0	49	-1	-1	-1	-1	33	0	-1	0	-1	0	0	0	8	0	35	0	44	43	31	0	-1	-1	33	-1	-1	-1	23	-1
c47576	0	0	39	-1	0	0	-1	12	-1	0	17	29	0	0	-1	0	0	49	-1	0	0	-1	10	0	0	7	-1	0	3	-1
c47591	14	0	-1	-1	0	33	33	16	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	31	0	0	14	21	11	26	0	43	0
c47633	0	0	43	-1	0	-1	33	-1	0	12	0	47	-1	0	0	0	-1	0	0	-1	31	0	0	14	0	0	15	12	0	0
c47635	0	0	-1	-1	0	33	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	39	31	0	-1	14	-1	11	26	0	43	0
c47637	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	32	0	0	0	0	0	-1	0	0	0
c47638	-1	34	39	12	0	17	0	32	0	0	0	35	14	-1	38	0	0	0	0	-1	-1	42	0	0	34	7	-1	-1	3	33
c47639	36	0	39	12	0	17	0	32	0	0	0	-1	14	-1	38	0	0	0	0	0	0	-1	0	-1	34	7	-1	35	3	33
c47658	38	0	0	-1	8	-1	33	-1	0	0	-1	1	0	0	0	0	0	-1	-1	-1	-1	0	-1	14	0	11	-1	3	43	-1
c47660	22	0	3	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	49	42	34	0	-1	0	-1	-1	32	0	-1	0	0
c47686	-1	0	0	0	0	4	43	-1	22	0	0	0	-1	-1	0	12	0	33	0	-1	49	-1	0	-1	0	-1	0	0	19	-1
c47687	-1	0	0	0	0	4	43	0	22	0	0	0	0	0	0	-1	0	-1	0	0	49	18	0	-1	0	0	0	0	19	44
c47694	0	-1	0	-1	8	-1	33	-1	49	-1	16	0	0	0	8	0	35	0	-1	43	-1	0	49	-1	33	0	-1	0	23	-1
c47695	0	49	-1	-1	8	19	33	0	49	0	16	0	-1	0	8	49	35	-1	-1	43	31	0	49	-1	33	0	-1	0	23	-1
c47697	0	-1	0	-1	-1	0	33	0	0	0	0	0	49	39	-1	0	-1	0	0	0	31	-1	33	-1	0	0	0	0	0	12
c47736	0	0	-1	-1	43	0	33	-1	0	-1	0	0	-1	10	0	0	0	0	0	-1	31	0	-1	14	8	0	26	0	43	0
c47737	0	0	0	-1	43	0	33	0	0	-1	38	0	0	10	0	-1	-1	0	0	0	-1	0	-1	14	8	0	26	0	43	0
c47740	33	0	-1	-1	-1	-1	0	42	0	0	0	-1	0	23	-1	34	0	0	-1	0	34	-1	-1	0	0	0	0	-1	0	15
c47741	33	0	0	-1	-1	0	0	42	0	0	0	0	0	23	-1	-1	0	-1	33	0	34	0	-1	0	35	0	0	0	0	15
c47743	0	43	0	-1	0	29	33	15	0	0	0	0	0	0	0	16	-1	38	-1	0	31	0	43	14	0	0	0	0	0	0
c47748	0	0	21	-1	0	0	-1	-1	0	0	33	22	-1	0	0	0	-1	-1	-1	12	31	0	34	14	-1	-1	26	-1	43	33
c47749	0	0	21	-1	0	0	-1	0	0	0	-1	22	17	0	-1	0	-1	-1	-1	12	31	0	-1	14	0	-1	26	-1	43	33
c47766	-1	0	0	-1	0	-1	33	-1	0	0	33	-1	0	0	0	0	16	-1	0	49	31	0	10	14	-1	11	26	-1	-1	-1
c47773	0	0	0	49	0	12	-1	2	47	0	0	-1	24	42	0	3	-1	35	-1	0	0	-1	31	48	0	2	-1	0	48	0
c47786	0	-1	10	0	26	0	0	42	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c47796	0	35	43	-1	26	0	-1	0	-1	0	0	0	-1	0	0	0	12	0	0	0	-1	7	0	-1	0	0	0	34	-1	-1
c47818	0	0	0	-1	0	0	6	0	0	-1	0	0	42	14	32	-1	49	0	0	0	0	0	45	0	0	-1	-1	0	-1	0
c47829	0	36	0	0	0	12	7	0	33	15	0	0	0	7	0	33	0	23	36	0	43	49	0	0	0	0	33	0	-1	-1
c47832	0	0	35	30	0	-1	-1	2	47	0	0	0	0	42	0	-1	0	10	0	0	0	0	-1	37	0	0	31	7	-1	0
c47833	-1	0	35	30	0	-1	-1	2	47	0	0	0	0	42	0	0	-1	10	0	0	0	0	43	37	0	0	31	-1	-1	0
c47844	0	-1	0	-1	43	0	33	28	-1	0	0	0	7	0	0	-1	15	0	35	-1	31	0	26	14	43	-1	26	43	-1	0
c47861	0	-1	-1	43	-1	0	0	0	0	0	-1	29	43	28	38	0	0	0	0	49	0	42	0	-1	40	-1	-1	48	-1	0
c47868	-1	-1	0	-1	-1	-1	33	0	0	0	-1	0	0	3	0	0	0	-1	0	0	31	0	0	14	-1	11	-1	0	43	0
c47898	-1	0	26	0	26	0	0	0	0	0	-1	-1	11	0	0	-1	0	38	7	0	-1	0	40	0	0	0	0	0	0	0
c47908	0	0	0	-1	0	-1	33	15	-1	-1	0	0	0	0	22	43	43	38	0	0	31	-1	30	-1	36	49	0	0	-1	0
c47912	7	0	-1	0	0	-1	0	2	47	0	0	0	48	42	0	-1	0	-1	-1	0	-1	0	-1	37	-1	0	31	-1	-1	-1
c47915	-1	49	0	0	26	0	-1	0	15	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c47920	0	-1	0	0	0	40	36	0	-1	0	-1	-1	31	0	0	0	0	0	0	0	-1	-1	45	36	0	35	-1	-1	-1	0
c47934	10	18	-1	0	0	0	-1	-1	8	0	0	-1	-1	12	-1	-1	7	0	-1	-1	-1	42	-1	0	34	7	4	-1	3	-1
c47953	-1	-1	39	34	-1	32	42	0	0	0	0	-1	23	12	38	0	0	0	0	0	48	42	0	-1	0	7	-1	0	3	0
c47988	0	12	0	-1	-1	0	33	0	0	0	0	0	0	0	0	42	15	0	0	0	31	0	0	14	0	11	26	43	43	0
c47993	35	0	0	-1	0	32	33	0	49	-1	0	16	-1	-1	-1	-1	35	-1	0	43	31	-1	0	-1	33	0	-1	0	-1	-1
c48023	-1	0	39	-1	23	0	0	-1	10	0	0	35	-1	-1	38	0	-1	0	0	0	0	42	0	0	34	7	-1	-1	3	33
c48039	0	-1	0	0	-1	12	0	-1	47	-1	-1	0	-1	42	0	0	0	10	-1	0	50	40	0	37	50	12	31	7	48	0
c48056	-1	0	-1	34	0	34	-1	0	22	0	0	0	0	0	0	-1	0	0	0	-1	49	0	0	0	0	0	0	8	-1	-1
c48061	36	0	-1	-1	0	21	0	0	0	0	0	-1	0	-1	38	0	48	-1	0	-1	0	42	33	10	-1	7	-1	35	-1	0
c48065	0	0	0	-1	43	14	33	0	43	21	0	0	26	0	-1	0	0	-1	12	0	31	14	-1	14	0	0	26	0	43	0
c48070	0	0	-1	-1	0	30	33	34	0	0	0	0	0	-1	-1	0	35	23	0	43	31	0	0	-1	-1	0	16	0	-1	14
c48083	-1	0	0	34	7	34	-1	35	22	0	0	0	8	43	0	12	30	0	-1	0	49	0	12	-1	0	0	0	0	19	0
c48097	-1	0	-1	-1	12	0	33	0	49	0	-1	21	0	42	-1	-1	-1	0	0	43	31	0	0	-1	-1	0	16	0	-1	31
c48110	0	-1	39	0	0	43	-1	0	0	0	17	29	43	28	38	-1	15	-1	0	0	0	42	0	0	0	7	-1	0	3	0
c48148	-1	0	3	-1	-1	0	-1	-1	-1	26	-1	0	-1	0	0	0	0	-1	-1	-1	31	0	0	-1	35	-1	-1	-1	23	0
c48153	33	0	0	-1	-1	0	-1	42	-1	0	0	-1	-1	23	-1	-1	-1	0	-1	0	0	0	-1	12	0	0	-1	0	0	-1
c48171	47	0	0	-1	0	30	33	-1	0	0	35	0	3	15	2	8	35	-1	0	43	31	0	-1	-1	33	0	16	0	23	-1
c48193	0	0	0	-1	-1	0	49	12	0	28	0	-1	0	0	32	-1	-1	0	0	26	0	16	0	36	-1	-1	-1	0	0	0
c48200	-1	26	49	-1	34	0	33	0	0	0	0	0	0	0	3	0	31	0	0	0	31	-1	0	14	-1	-1	-1	0	-1	12
c48205	0	10	-1	-1	34	0	33	0	0	-1	0	0	35	0	44	0	12	0	0	0	-1	31	-1	14	35	5	34	0	12	0
c48214	0	0	0	-1	-1	0	33	0	0	0	33	0	-1	0	0	0	0	-1	0	0	31	-1	0	14	0	11	26	-1	43	0
c48223	0	-1	0	2	0	12	0	2	-1	-1	-1	0	0	42	31	17	45	10	21	-1	0	0	0	37	0	0	31	-1	48	0
c48229	0	0	0	2	-1	12	0	2	47	0	16	0	0	42	0	50	45	10	-1	-1	0	-1	-1	-1	0	0	31	-1	-1	-1
c48260	-1	49	-1	0	26	30	-1	0	15	0	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1
c48302	0	38	0	-1	0	30	33	34	0	0	0	0	16	-1	0	33	35	23	0	-1	31	-1	0	-1	-1	42	16	-1	23	0
c48312	0	0	0	0	-1	0	0	44	0	0	34	0	0	0	0	0	0	-1	0	5	32	0	0	0	-1	0	0	0	-1	34
c48313	-1	0	0	0	-1	0	0	44	0	-1	34	0	0	0	23	-1	0	-1	0	5	32	0	0	0	0	-1	0	0	22	34
c48322	0	0	36	-1	0	0	33	0	0	0	0	47	15	0	0	0	43	-1	0	0	31	0	0	14	0	0	33	12	-1	44
c48327	36	-1	39	-1	43	-1	49	0	0	0	0	0	0	-1	38	0	12	0	-1	0	0	42	0	0	35	7	-1	35	3	0
c48330	-1	0	0	0	0	0	0	0	22	0	0	0	35	-1	0	-1	0	0	0	0	49	-1	-1	32	0	0	0	0	19	0
c48331	-1	0	-1	-1	0	0	0	0	22	0	0	0	35	33	0	12	0	-1	0	0	49	34	-1	-1	0	0	0	0	19	0
c48338	0	-1	-1	3	0	0	42	50	0	0	0	-1	0	12	-1	0	35	0	0	0	0	42	0	0	0	7	30	0	-1	0
c48346	0	-1	-1	0	-1	32	42	22	35	8	-1	0	0	0	38	0	0	36	34	0	0	42	0	0	0	7	0	0	3	-1
c48376	0	0	39	-1	-1	0	0	0	0	35	17	29	0	0	-1	0	0	0	-1	0	0	42	-1	-1	0	-1	-1	37	3	48
c48398	0	36	0	0	0	0	0	0	0	0	33	0	-1	32	0	-1	0	36	0	0	-1	0	0	0	0	0	0	0	19	0
c48401	0	0	10	0	26	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	11	0	0	0	0	0	0	-1
c48412	0	-1	0	-1	43	33	33	0	0	43	0	0	0	0	-1	0	36	0	0	0	31	0	0	14	0	43	26	0	-1	34
c48437	-1	-1	0	-1	-1	0	29	0	-1	-1	0	-1	12	23	32	34	0	0	0	0	0	0	0	0	-1	0	0	0	-1	15
c48529	0	-1	-1	-1	0	12	36	2	47	-1	0	0	0	42	0	23	0	10	0	0	0	-1	43	37	0	-1	31	-1	48	0
c48530	47	0	0	-1	0	-1	-1	34	0	0	35	0	0	0	2	8	35	-1	0	43	-1	0	43	-1	33	33	16	0	23	0
c48535	-1	0	35	-1	32	12	-1	2	47	0	0	42	0	42	0	0	-1	-1	0	38	34	0	50	43	12	28	-1	0	0	-1
c48544	-1	0	26	0	26	0	35	0	0	0	-1	30	11	12	0	0	-1	0	0	48	0	0	0	-1	0	0	0	0	-1	34
c48545	0	-1	-1	0	26	0	35	0	0	0	-1	0	-1	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1	0	-1	34
c48551	23	0	34	0	0	29	0	0	44	0	0	0	35	-1	0	0	-1	-1	0	43	0	-1	0	8	0	0	35	-1	0	-1
c48554	40	-1	-1	-1	0	33	33	15	-1	0	20	-1	0	0	-1	0	-1	0	0	43	31	0	0	-1	44	0	-1	0	23	0
c48565	0	21	0	-1	-1	10	33	0	20	36	-1	0	0	0	0	0	43	-1	0	0	31	0	28	14	35	11	26	-1	-1	5
c48580	33	0	0	-1	43	-1	33	0	12	43	0	0	0	0	0	0	0	-1	0	0	31	0	-1	14	0	-1	-1	0	43	0
c48582	-1	0	49	0	32	12	10	2	-1	-1	-1	0	0	42	0	-1	12	10	0	0	0	0	43	37	49	0	31	7	48	0
c48584	0	0	0	0	26	-1	0	8	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	14	0	0	-1	0	49	-1	0	10	0
c48612	36	0	0	0	0	0	0	36	35	0	0	42	0	-1	0	0	0	-1	0	34	12	0	-1	43	0	32	0	-1	0	0
c48662	0	0	0	-1	45	30	33	-1	0	32	0	-1	0	0	30	35	35	23	-1	43	31	12	22	-1	33	-1	16	1	23	21
c48682	-1	0	0	0	0	12	10	-1	47	0	3	33	0	42	0	0	-1	-1	0	0	35	0	43	37	-1	0	31	7	48	0
c48683	0	0	0	0	0	12	0	-1	47	0	-1	33	0	42	0	0	0	-1	0	0	35	0	43	37	0	0	31	7	48	0
c48690	0	0	0	-1	0	0	33	-1	0	34	-1	0	0	-1	0	43	35	-1	0	0	31	-1	0	-1	0	-1	26	0	43	0
c48700	34	0	-1	0	0	0	-1	12	36	0	-1	-1	0	0	38	0	43	0	0	-1	-1	-1	10	0	0	7	-1	-1	3	0
c48737	0	0	-1	-1	43	0	33	43	0	-1	31	0	31	-1	-1	0	0	43	-1	0	31	0	0	14	0	0	26	0	43	-1
c48739	0	40	0	-1	-1	0	33	0	0	-1	8	0	0	39	7	42	0	0	0	0	31	-1	-1	-1	0	8	0	28	0	0
c48765	47	8	0	-1	0	30	-1	34	0	0	0	0	-1	0	-1	0	35	23	22	43	31	0	42	-1	33	0	-1	0	23	-1
c48781	-1	21	0	-1	0	0	33	0	0	0	45	22	0	36	36	0	-1	-1	0	0	31	-1	-1	-1	0	-1	26	45	-1	0
c48790	38	0	-1	-1	0	-1	-1	0	0	-1	0	49	0	0	32	-1	0	35	36	0	-1	0	0	-1	35	-1	-1	0	31	0
c48795	0	0	0	-1	-1	-1	33	-1	0	0	-1	-1	-1	29	0	42	15	0	0	-1	-1	0	0	14	0	0	-1	43	-1	0
c48826	-1	0	0	0	0	0	0	0	22	0	0	0	-1	-1	0	12	35	0	0	-1	49	0	-1	-1	30	-1	-1	0	19	0
c48842	-1	0	0	49	0	0	-1	18	29	-1	0	0	0	0	32	-1	0	17	-1	-1	18	-1	-1	0	0	50	34	-1	0	3
c48850	12	-1	33	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	8
c48860	-1	29	0	-1	0	30	33	34	0	0	0	0	0	-1	-1	-1	-1	-1	0	43	31	31	0	-1	-1	42	16	0	23	2
c48866	-1	-1	-1	34	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	49	0	12	0	0	0	0	40	-1	1
c48867	-1	0	0	34	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	49	0	12	0	0	-1	0	40	19	1
c48868	-1	0	39	0	0	0	0	-1	0	0	17	29	0	-1	38	0	0	0	0	0	0	-1	10	0	0	7	-1	-1	-1	38
c48888	0	0	0	-1	43	21	33	0	0	-1	0	-1	24	26	-1	16	0	7	0	0	-1	0	0	14	0	0	26	0	43	1
c48889	0	0	0	-1	43	21	33	0	0	0	0	-1	0	26	0	16	0	7	0	0	-1	0	0	14	0	0	26	-1	43	1
c48900	0	0	0	-1	-1	0	0	8	0	0	49	21	0	-1	-1	34	0	0	7	0	0	0	0	0	0	0	0	-1	0	-1
c48901	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	21	0	-1	32	34	0	-1	7	0	0	0	0	0	0	0	0	-1	0	15
c48918	-1	0	12	-1	43	0	33	43	-1	0	0	37	0	0	0	0	34	0	0	0	31	-1	0	14	0	35	26	-1	-1	0
c48919	0	0	12	-1	43	0	33	43	5	0	0	37	-1	0	0	0	34	-1	-1	-1	31	14	0	14	0	35	26	0	43	0
c48927	0	36	0	0	0	0	0	-1	0	0	33	0	0	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	12	19	0
c48935	0	-1	0	-1	-1	-1	33	0	0	0	31	0	0	34	0	44	0	-1	0	3	31	0	0	14	0	-1	26	-1	43	0
c48950	0	0	39	0	0	0	0	0	0	0	17	29	0	29	38	0	0	35	0	-1	0	-1	10	39	-1	7	-1	12	3	38
c48975	0	0	44	-1	0	0	33	0	43	0	33	35	17	35	-1	-1	-1	-1	0	43	31	0	34	14	-1	11	-1	-1	43	0
c49003	0	-1	0	0	21	0	0	36	0	0	33	0	-1	0	0	0	0	-1	0	14	49	-1	-1	0	0	0	0	43	-1	33
c49012	-1	0	0	34	0	-1	-1	5	22	0	0	0	36	0	0	12	0	0	-1	0	49	0	0	-1	0	0	-1	0	19	0
c49013	-1	-1	0	34	0	34	-1	-1	22	0	0	0	36	0	0	12	0	0	0	0	49	0	0	0	0	0	0	0	19	0
c49017	0	0	0	-1	43	33	33	0	-1	43	0	0	15	0	0	0	0	0	0	0	31	3	17	14	0	43	26	-1	43	34
c49024	23	0	0	-1	43	0	-1	-1	0	0	0	0	-1	0	-1	0	0	23	-1	-1	-1	-1	0	-1	-1	-1	26	0	43	0
c49030	36	0	39	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	3	0
c49066	0	0	0	-1	-1	14	33	0	0	21	-1	0	26	-1	-1	-1	0	-1	0	0	31	14	0	-1	0	0	26	0	43	0
c49067	0	0	0	-1	43	14	33	0	-1	21	0	0	26	-1	0	0	0	-1	0	0	31	14	0	14	0	0	26	-1	43	0
c49088	-1	0	0	0	0	12	0	2	47	0	48	0	0	-1	-1	0	23	10	0	38	12	-1	43	37	0	0	31	7	-1	-1
c49106	0	0	36	-1	43	30	33	34	0	0	-1	-1	0	0	0	0	35	23	30	43	31	0	0	-1	33	0	16	0	-1	0
c49111	0	49	0	-1	8	0	33	0	49	0	0	-1	0	0	8	0	35	-1	0	43	-1	0	-1	-1	-1	-1	-1	-1	23	-1
c49115	0	0	0	-1	-1	0	33	0	0	-1	0	0	0	0	-1	-1	47	0	0	43	31	33	26	14	0	0	44	-1	-1	0
c49120	-1	-1	0	-1	49	12	0	-1	47	0	-1	36	0	42	0	50	45	-1	-1	0	0	34	-1	37	0	0	31	-1	48	36
c49133	0	0	0	-1	0	0	-1	0	0	49	0	0	-1	0	34	0	50	49	0	-1	-1	0	0	0	0	0	12	35	0	0
c49138	0	0	0	-1	43	-1	33	0	0	0	0	43	0	0	0	0	0	0	-1	0	31	0	0	14	8	-1	26	0	43	0
c49139	0	0	0	-1	43	-1	33	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	31	0	-1	14	8	0	26	-1	43	0
c49145	0	-1	-1	-1	0	43	-1	0	0	0	17	29	43	-1	38	-1	15	-1	0	0	0	42	0	0	-1	7	-1	-1	3	0
c49146	0	0	44	-1	0	-1	33	0	-1	21	33	-1	17	0	-1	0	-1	-1	0	0	31	-1	34	14	0	11	26	0	43	-1
c49147	-1	0	44	-1	0	-1	33	0	0	21	33	-1	17	0	-1	0	-1	-1	0	-1	31	0	34	14	0	11	26	0	43	0
c49160	0	12	0	-1	29	0	-1	-1	0	0	0	0	0	-1	32	0	33	0	-1	45	0	10	0	0	0	0	-1	0	-1	0
c49163	0	0	0	-1	0	12	0	2	47	0	48	0	-1	42	0	0	23	-1	0	0	12	-1	43	37	0	0	31	7	48	34
c49165	-1	-1	0	0	0	0	0	-1	0	-1	8	34	0	0	0	0	0	-1	0	0	0	0	0	8	0	43	0	16	0	0
c49184	0	-1	49	0	26	0	0	44	35	-1	34	0	0	0	0	8	0	36	-1	-1	32	0	0	49	0	0	-1	-1	0	0
c49207	0	0	0	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	12	34	31	6	0	0	-1	0	0	0	0	0
c49243	-1	-1	0	-1	0	0	33	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	31	0	-1	14	0	0	-1	12	0	0
c49246	0	0	0	-1	-1	0	21	-1	0	0	49	0	0	23	32	34	0	0	0	0	0	-1	30	0	0	0	0	0	0	15
c49256	32	0	-1	0	12	12	24	2	47	0	0	-1	0	-1	0	35	0	0	0	0	0	0	0	-1	-1	0	3	0	0	-1
c49267	43	-1	0	-1	0	0	-1	0	49	31	0	43	0	0	8	0	-1	0	-1	-1	31	0	0	-1	33	36	-1	-1	23	-1
c49275	-1	0	0	-1	0	-1	-1	34	0	0	35	0	0	0	2	8	35	23	0	43	31	0	43	-1	33	-1	16	0	23	0
c49289	0	0	0	-1	-1	-1	33	-1	0	0	0	12	0	0	0	0	0	0	0	-1	31	0	-1	-1	-1	-1	-1	0	-1	0
c49293	0	12	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	32	0	33	12	-1	-1	0	-1	0	0	14	0	-1	0	0	0
c49294	-1	0	0	0	26	0	2	12	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	30	33	-1	0
c49299	0	-1	-1	0	0	12	36	-1	0	10	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	35	0	0	0	-1
c49303	-1	-1	7	-1	0	0	-1	0	49	-1	0	0	-1	0	8	0	-1	-1	33	-1	31	0	0	-1	33	0	16	0	23	0
c49314	0	0	0	0	21	0	-1	35	-1	0	0	0	0	-1	-1	0	3	-1	33	49	17	8	0	44	0	0	-1	36	-1	-1
c49320	44	0	39	0	0	-1	-1	0	0	0	17	-1	0	0	-1	0	0	0	0	0	0	42	10	-1	0	-1	-1	0	3	0
c49327	14	0	-1	-1	0	0	-1	0	33	-1	0	0	0	-1	0	34	-1	0	42	43	31	0	0	-1	35	0	-1	0	-1	0
