	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48033	-1	0	-1	7	36	-1	41	0	0	-1	-1	37	0	0	0	-1	40	44	0	-1	0	47	25	0	-1	18	-1	0	0	0
c48042	0	0	-1	7	0	-1	-1	-1	34	-1	-1	37	0	41	44	0	-1	-1	-1	10	0	47	2	0	-1	-1	4	0	0	0
c48050	0	0	-1	7	-1	-1	41	0	0	0	0	-1	-1	0	0	-1	40	44	0	0	0	47	-1	-1	0	0	-1	-1	18	0
c48053	0	0	0	-1	-1	0	0	0	1	0	0	37	0	0	0	0	40	44	-1	0	0	47	0	0	0	33	-1	0	0	37
c48083	0	0	0	7	8	4	-1	0	0	-1	-1	37	-1	41	44	0	0	44	-1	0	-1	47	0	-1	-1	49	4	0	0	0
c48093	-1	0	0	7	36	0	12	0	-1	0	44	-1	0	-1	40	0	-1	44	33	0	-1	47	32	-1	0	-1	-1	50	0	8
c48103	-1	-1	0	7	0	6	-1	0	0	4	42	-1	-1	41	44	0	0	44	40	0	40	-1	0	0	0	40	-1	0	-1	0
c48115	-1	0	-1	0	33	-1	0	0	26	16	41	0	0	0	0	0	0	44	-1	0	0	-1	0	5	0	0	0	33	0	0
c48117	0	-1	0	7	12	0	0	40	-1	0	18	-1	0	41	0	0	0	-1	0	0	0	47	0	0	40	40	4	49	0	0
c48124	50	0	37	7	-1	0	41	0	-1	0	-1	37	4	0	1	0	-1	44	0	0	-1	47	0	0	0	-1	-1	0	18	0
c48125	50	-1	37	-1	-1	0	41	0	0	0	0	37	4	0	1	0	-1	44	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c48126	0	0	0	7	36	20	0	0	-1	0	49	37	-1	-1	-1	0	4	44	-1	0	0	47	36	0	-1	-1	-1	17	0	-1
c48127	0	0	0	-1	36	20	0	0	0	0	49	-1	0	38	0	0	4	44	0	0	0	-1	-1	0	-1	42	-1	-1	0	-1
c48142	0	0	41	7	-1	22	34	0	0	0	0	-1	-1	48	-1	0	28	44	0	-1	-1	47	0	39	0	0	-1	50	0	0
c48155	0	0	40	7	0	24	-1	40	0	-1	-1	37	35	-1	0	41	0	44	-1	-1	14	47	0	42	0	0	4	49	0	-1
c48164	-1	4	0	10	0	0	0	26	24	0	15	0	4	0	0	-1	0	44	12	0	10	47	0	5	10	0	-1	1	0	0
c48178	40	4	0	7	36	3	0	40	-1	-1	0	37	1	0	48	0	40	-1	-1	0	-1	47	0	-1	0	12	-1	-1	0	0
c48187	0	0	0	-1	0	0	-1	0	48	0	0	0	0	-1	0	0	0	44	-1	-1	0	-1	0	5	-1	5	-1	0	0	0
c48194	0	0	0	7	36	0	-1	0	24	29	-1	37	-1	10	-1	0	40	44	0	-1	0	47	0	0	0	0	-1	-1	0	0
c48200	-1	0	37	11	0	32	0	-1	-1	-1	-1	-1	0	-1	0	0	40	44	0	0	0	47	45	5	0	0	0	0	40	0
c48207	0	4	0	-1	36	-1	12	0	0	0	44	-1	0	-1	-1	0	-1	-1	33	0	-1	47	0	0	34	-1	-1	50	40	8
c48208	0	0	-1	-1	36	0	-1	40	14	41	44	-1	0	0	0	0	40	44	-1	0	0	47	0	-1	37	-1	-1	-1	46	8
c48209	-1	-1	0	-1	36	0	0	40	-1	41	44	-1	0	0	0	-1	-1	44	33	0	0	-1	0	0	37	-1	-1	50	-1	8
c48211	-1	-1	0	7	36	0	0	0	-1	-1	48	37	0	0	0	-1	40	-1	0	0	20	47	0	0	0	0	-1	-1	0	0
c48225	-1	0	0	7	0	0	0	0	0	4	0	-1	13	41	44	15	-1	44	-1	0	40	-1	0	6	0	40	4	0	0	-1
c48230	0	4	0	4	0	0	-1	0	0	0	-1	-1	-1	0	0	4	0	44	12	0	0	47	0	5	0	45	-1	0	0	0
c48248	0	-1	40	7	36	0	0	-1	0	14	0	37	0	-1	-1	-1	40	44	0	0	0	47	0	40	26	-1	-1	0	0	0
c48266	-1	-1	37	11	0	-1	17	0	0	0	-1	0	0	4	0	0	-1	-1	0	-1	-1	47	-1	5	-1	0	0	0	40	0
c48282	42	4	0	0	0	0	37	0	21	0	-1	10	-1	0	0	-1	-1	44	12	50	-1	-1	34	5	0	0	34	-1	46	0
c48292	0	45	46	7	-1	0	0	-1	27	0	-1	37	0	38	0	0	-1	44	27	0	0	47	36	49	-1	0	-1	0	0	0
c48297	-1	0	0	4	0	4	42	0	0	0	4	0	-1	37	0	-1	-1	44	12	0	15	-1	0	5	0	45	0	0	0	0
c48298	-1	0	0	-1	36	22	40	-1	34	0	0	37	6	48	0	-1	28	44	-1	-1	6	47	-1	0	0	-1	-1	0	0	0
c48317	14	-1	0	7	36	0	41	40	-1	-1	0	37	-1	0	0	36	40	-1	34	34	0	47	0	44	0	40	-1	0	0	-1
c48318	-1	0	8	7	0	-1	0	0	0	0	0	37	0	-1	44	0	42	44	0	0	0	47	0	-1	50	0	-1	0	0	0
c48332	-1	0	0	7	36	-1	0	-1	0	0	0	37	-1	48	-1	0	-1	44	-1	49	0	47	0	34	0	13	-1	-1	0	0
c48364	0	0	0	-1	0	0	0	0	0	-1	0	37	0	-1	44	-1	0	-1	50	-1	-1	47	-1	0	0	-1	4	-1	-1	0
c48365	0	0	0	7	0	0	0	0	0	0	0	37	0	41	44	12	0	44	50	0	0	47	-1	-1	0	0	4	36	-1	0
c48374	0	0	0	-1	36	-1	44	0	34	0	0	37	6	48	15	0	28	44	-1	49	-1	-1	-1	-1	0	-1	-1	-1	0	0
c48402	0	0	0	-1	0	0	0	40	40	27	-1	37	0	41	0	0	0	44	0	0	-1	47	0	0	19	6	-1	49	0	0
c48408	-1	-1	32	7	36	0	0	-1	0	41	44	-1	0	0	10	0	-1	44	33	0	5	-1	0	0	10	-1	-1	50	5	8
c48409	-1	0	-1	7	36	-1	0	0	0	41	44	-1	0	-1	10	0	40	44	-1	0	5	47	0	0	10	-1	-1	50	5	8
c48438	0	0	0	7	-1	22	0	0	0	0	40	37	0	48	4	0	28	44	0	49	0	47	0	-1	0	4	-1	37	-1	0
c48445	0	44	37	11	40	-1	0	40	0	0	-1	-1	-1	0	-1	0	40	44	0	0	-1	47	45	5	17	0	12	-1	40	33
c48446	0	0	0	7	-1	0	-1	-1	0	0	0	37	40	38	0	0	4	44	0	-1	0	47	36	0	44	0	-1	37	0	0
c48457	4	-1	0	7	0	-1	0	0	0	0	-1	37	0	0	15	0	-1	-1	0	0	-1	47	37	0	22	0	4	0	42	40
c48482	-1	0	37	11	0	0	0	4	0	0	0	0	48	0	-1	0	40	44	6	0	37	47	45	5	0	-1	48	0	-1	43
c48500	10	0	-1	7	37	-1	34	0	41	0	-1	37	0	40	1	-1	0	44	-1	49	0	-1	0	-1	0	-1	4	0	10	38
c48650	0	26	0	7	36	-1	0	0	37	0	-1	37	0	0	-1	0	40	-1	-1	0	0	47	34	49	0	-1	-1	-1	0	0
c48651	0	26	0	7	36	0	-1	0	37	0	34	37	0	0	0	4	40	44	-1	0	0	47	-1	49	-1	0	-1	-1	0	-1
c48687	0	13	-1	7	-1	0	0	0	1	-1	0	37	41	41	-1	0	0	-1	0	0	0	-1	0	41	0	0	4	0	0	0
c48691	6	0	0	44	0	0	40	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	24	47	0	5	0	5	0	0	0	-1
c48692	0	0	-1	34	0	0	40	0	-1	0	34	0	-1	-1	40	0	0	-1	-1	-1	0	-1	0	-1	-1	5	0	0	-1	0
c48702	-1	-1	0	7	-1	0	0	0	-1	4	10	37	13	41	44	0	0	44	40	0	-1	-1	0	0	-1	-1	4	0	-1	0
c48727	24	40	0	-1	36	0	40	14	0	-1	49	37	0	10	0	0	40	44	0	0	0	47	0	0	0	0	-1	-1	-1	0
c48743	0	0	0	7	-1	20	-1	0	0	30	0	-1	5	38	0	0	4	44	0	0	0	47	36	0	-1	42	-1	0	0	-1
c48750	0	-1	0	7	36	0	0	-1	26	-1	-1	-1	0	-1	40	37	-1	44	0	0	0	47	0	0	0	0	-1	0	-1	0
c48751	0	0	-1	7	36	-1	0	0	26	44	44	-1	0	0	-1	37	-1	44	0	0	0	47	-1	0	0	-1	-1	24	-1	0
c48765	-1	-1	-1	11	14	10	0	0	-1	0	0	46	-1	15	43	10	40	-1	0	40	4	47	45	5	0	0	-1	0	0	-1
c48802	10	0	-1	-1	37	4	34	0	0	0	0	37	17	4	-1	-1	0	44	50	49	0	-1	0	-1	1	0	4	12	-1	0
c48803	-1	-1	-1	7	-1	4	34	0	0	-1	0	37	17	4	0	40	0	44	50	-1	-1	-1	-1	-1	1	0	4	-1	10	-1
c48822	14	0	4	7	-1	-1	0	40	0	0	18	37	-1	41	0	0	0	-1	0	0	-1	47	0	-1	0	-1	4	-1	0	0
c48832	34	0	0	7	36	17	41	0	3	-1	0	37	40	0	0	0	40	44	0	0	0	47	-1	-1	0	-1	-1	0	0	0
c48833	34	-1	0	7	36	17	41	0	3	-1	0	-1	40	-1	0	0	-1	44	0	0	0	47	42	0	0	0	-1	0	0	0
c48842	40	0	0	7	36	0	0	0	0	50	47	-1	-1	0	-1	0	-1	44	0	0	0	47	0	0	0	-1	-1	0	-1	48
c48867	33	0	0	-1	36	24	40	0	0	0	0	37	0	27	-1	-1	40	-1	-1	40	0	47	0	0	0	0	-1	0	0	-1
c48916	0	17	-1	7	36	0	0	0	26	-1	44	37	25	0	40	-1	40	44	0	0	0	47	0	0	-1	0	-1	0	-1	40
c48917	0	-1	0	7	36	0	0	0	26	-1	44	37	-1	0	40	-1	40	44	0	0	44	-1	0	0	1	0	-1	0	-1	40
c48919	-1	0	0	-1	0	4	0	40	0	14	18	37	-1	41	0	0	37	44	19	0	37	47	0	0	0	0	4	49	0	-1
c48928	26	-1	6	7	-1	-1	-1	-1	50	-1	0	37	0	-1	-1	10	42	44	22	0	0	47	0	-1	-1	0	4	0	0	0
c48967	-1	0	0	7	36	22	-1	0	0	0	0	37	0	48	22	0	28	44	0	49	0	-1	0	0	0	0	-1	0	0	42
c48970	0	40	-1	-1	36	-1	0	0	0	50	-1	37	-1	48	0	0	28	44	0	49	0	-1	19	0	-1	0	-1	-1	0	-1
c48993	-1	42	37	11	0	0	-1	13	0	0	-1	0	0	0	0	8	40	44	0	0	0	47	45	5	0	0	46	0	40	0
c48998	40	0	-1	7	36	-1	0	0	-1	50	-1	-1	0	0	0	0	40	-1	0	0	0	47	0	0	0	42	-1	-1	0	-1
c48999	40	0	0	7	-1	0	0	0	-1	50	0	37	0	0	0	0	40	-1	0	0	0	-1	0	0	0	42	-1	-1	0	0
c49016	48	0	0	7	36	22	-1	0	-1	-1	0	37	0	48	0	0	28	44	0	49	14	47	40	0	0	-1	-1	49	-1	-1
c49018	0	4	0	7	-1	0	-1	0	0	50	44	37	0	19	0	42	40	44	37	0	0	47	0	0	0	0	-1	22	29	-1
c49029	-1	0	0	7	36	22	-1	0	0	-1	0	37	0	-1	0	-1	-1	44	0	49	0	-1	-1	0	4	34	-1	-1	0	0
c49032	0	-1	-1	7	-1	40	41	0	0	-1	32	37	-1	0	0	10	-1	44	0	0	-1	-1	0	34	-1	0	-1	42	18	0
c49034	44	14	-1	18	0	0	0	-1	0	-1	5	-1	0	4	0	0	0	44	-1	-1	-1	47	0	5	0	40	0	34	-1	0
c49041	0	-1	0	-1	0	0	-1	40	0	0	18	37	-1	41	5	45	0	44	0	0	0	47	0	-1	0	0	4	-1	-1	0
c49042	-1	-1	-1	7	36	0	0	0	-1	14	-1	37	0	40	0	0	40	44	4	0	0	47	0	40	-1	-1	-1	-1	-1	0
c49045	40	0	-1	-1	0	0	34	0	-1	0	0	37	0	41	44	0	0	44	40	-1	0	47	-1	0	0	0	-1	-1	0	0
c49047	0	4	4	0	-1	-1	0	0	24	0	-1	0	0	0	0	-1	0	44	12	0	0	-1	0	-1	0	17	0	1	0	37
c49048	0	-1	0	7	36	-1	0	0	0	-1	0	37	-1	38	0	0	-1	44	0	0	0	-1	-1	0	44	0	-1	0	0	-1
c49049	0	0	0	7	36	0	0	0	0	-1	-1	-1	0	38	0	-1	-1	44	0	0	0	-1	36	0	44	0	-1	0	-1	-1
c49053	-1	0	0	7	36	0	0	0	0	19	-1	37	4	17	-1	8	40	44	-1	0	0	47	-1	0	40	-1	-1	40	0	37
c49062	0	0	0	7	40	-1	0	0	18	25	0	-1	-1	41	44	0	40	44	0	0	8	-1	-1	0	0	0	4	-1	40	41
c49068	0	0	0	7	-1	0	0	0	0	-1	-1	-1	0	40	-1	0	40	44	-1	4	4	-1	-1	0	15	0	-1	0	0	0
c49071	-1	4	-1	11	0	0	0	0	13	-1	0	0	-1	-1	0	0	-1	44	-1	0	0	47	45	5	-1	0	0	0	0	-1
c49077	10	24	-1	7	-1	4	0	14	0	0	0	37	17	-1	37	40	0	44	50	49	0	47	0	-1	0	-1	4	0	-1	0
c49088	0	0	19	18	0	-1	0	0	0	-1	13	40	4	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c49100	40	0	19	7	-1	-1	0	0	-1	50	-1	37	0	0	-1	0	40	44	0	12	0	47	0	-1	-1	0	-1	0	0	0
c49135	48	42	0	7	0	40	0	0	27	14	0	37	0	14	-1	0	0	44	0	0	25	47	37	0	0	0	4	0	-1	48
c49185	0	12	0	7	0	5	0	0	0	17	-1	37	48	0	15	0	-1	-1	-1	0	0	47	0	0	0	0	-1	-1	42	-1
c49189	10	0	-1	-1	37	12	0	39	0	0	-1	37	0	14	0	-1	0	44	0	0	50	47	0	-1	0	44	4	-1	0	0
c49193	-1	0	0	7	36	0	0	0	0	50	0	37	-1	-1	0	0	40	-1	38	18	0	47	0	0	41	0	-1	-1	0	0
c49194	0	-1	6	7	-1	0	12	0	-1	0	-1	-1	-1	0	40	0	40	44	33	0	-1	47	0	14	0	-1	-1	-1	-1	-1
c49195	0	0	6	7	36	-1	12	0	0	0	-1	-1	0	1	40	0	40	-1	33	0	-1	47	-1	14	0	-1	-1	-1	0	8
c49203	0	0	0	7	-1	0	40	40	0	-1	14	37	0	0	15	5	-1	44	0	0	-1	-1	0	-1	-1	0	-1	0	42	-1
c49210	0	0	37	-1	0	34	0	0	0	0	0	0	40	4	0	-1	40	-1	0	0	0	47	-1	5	-1	-1	0	0	40	0
c49212	0	-1	-1	-1	0	45	4	0	0	0	13	0	4	0	0	0	0	-1	-1	0	-1	-1	0	5	38	39	-1	10	0	0
c49215	0	0	0	-1	8	0	0	0	0	0	-1	37	0	41	44	0	10	44	37	0	0	-1	0	0	0	0	4	-1	34	0
c49233	10	0	-1	-1	-1	4	-1	45	0	-1	-1	37	17	0	38	-1	0	-1	50	-1	0	47	0	-1	1	0	4	0	10	0
c49250	0	44	-1	11	12	0	0	49	0	34	0	-1	48	41	0	40	40	44	-1	44	20	47	-1	5	-1	-1	0	49	40	0
c49254	0	0	0	7	36	0	12	0	0	0	44	-1	0	0	40	0	-1	-1	33	0	-1	47	0	0	0	-1	-1	50	0	-1
c49255	0	0	0	7	36	0	12	-1	0	0	44	-1	0	0	40	-1	-1	44	33	0	-1	47	0	0	-1	-1	-1	-1	-1	8
c49265	0	0	5	7	36	0	12	0	-1	0	44	-1	0	0	-1	0	40	-1	33	0	-1	47	0	0	0	-1	-1	50	0	-1
c49275	-1	0	0	-1	36	0	0	0	0	-1	-1	37	0	32	40	0	40	44	-1	-1	0	47	0	-1	-1	0	-1	20	0	40
c49279	-1	0	-1	7	36	0	6	-1	37	0	0	37	14	0	0	0	40	44	0	24	-1	47	0	0	0	0	-1	-1	-1	0
c49302	10	0	-1	7	-1	4	20	0	-1	0	0	37	0	0	37	40	24	44	50	49	0	-1	-1	-1	0	0	4	-1	10	-1
c49303	10	0	-1	7	-1	4	-1	0	-1	0	0	37	0	0	-1	-1	24	44	50	49	-1	-1	35	-1	0	0	4	0	10	-1
c49314	48	0	0	7	36	-1	0	0	0	0	0	37	42	-1	21	0	28	44	0	49	0	47	0	14	49	49	-1	49	-1	10
c49325	0	-1	0	7	36	0	0	0	0	0	44	-1	0	41	-1	0	40	44	0	4	4	-1	0	0	0	40	-1	0	0	-1
c49329	-1	0	0	0	-1	-1	0	0	-1	40	0	15	0	-1	45	33	0	44	0	-1	0	47	0	5	0	5	0	-1	0	0
c49340	0	0	0	7	0	-1	-1	10	0	24	-1	37	0	-1	-1	-1	24	44	0	0	0	47	0	0	0	0	4	29	0	-1
c49343	-1	0	-1	-1	0	0	0	-1	0	4	-1	-1	0	41	44	0	-1	-1	40	0	40	47	0	38	0	40	4	-1	0	0
c49366	14	-1	0	7	36	-1	41	40	0	0	0	37	-1	-1	0	36	40	44	34	34	0	47	0	44	-1	0	-1	-1	-1	0
c49382	-1	0	49	18	0	0	0	0	0	0	26	0	0	0	-1	49	-1	-1	40	0	-1	47	0	5	0	0	4	0	-1	0
c49384	0	0	0	7	-1	22	6	0	21	0	-1	-1	0	48	0	49	28	44	0	-1	0	47	-1	0	42	49	-1	49	0	0
c49387	-1	0	0	7	40	-1	0	0	-1	25	0	-1	26	41	-1	-1	-1	44	-1	0	8	-1	-1	0	0	0	4	-1	40	41
c49388	0	50	42	-1	36	0	-1	0	37	-1	0	37	0	0	0	0	-1	44	0	-1	0	47	0	0	0	0	-1	-1	0	26
c49392	0	-1	40	7	36	0	0	0	-1	5	44	-1	-1	50	-1	0	-1	-1	-1	4	4	-1	0	0	0	-1	-1	0	50	0
c49393	0	0	0	7	36	0	0	0	-1	-1	44	-1	0	50	37	0	40	-1	0	4	4	-1	0	0	0	-1	-1	0	50	-1
c49402	40	0	37	11	0	0	0	22	4	0	0	-1	0	40	-1	0	40	44	0	0	0	47	45	5	-1	-1	0	0	40	0
c49426	0	-1	-1	7	36	0	43	0	0	-1	0	37	0	10	0	-1	40	44	0	14	-1	47	-1	0	0	0	-1	-1	0	0
c49436	-1	0	-1	11	-1	0	30	48	-1	0	0	0	0	0	0	25	40	44	42	0	-1	47	45	5	0	0	40	-1	0	0
c49443	33	0	0	7	36	0	40	0	0	0	0	37	0	0	0	-1	40	44	-1	0	0	47	-1	-1	0	22	-1	-1	0	0
c49453	27	-1	0	-1	0	0	0	-1	0	0	25	37	0	41	44	0	0	44	0	-1	0	47	0	0	0	0	-1	-1	37	0
c49471	0	0	0	7	27	0	40	0	-1	0	-1	37	0	-1	44	-1	42	44	0	-1	0	47	46	-1	0	0	4	22	-1	0
c49498	48	0	0	-1	36	22	0	0	-1	0	-1	-1	42	48	0	0	28	44	0	49	0	-1	0	0	49	49	-1	49	0	-1
c49507	0	-1	29	7	0	0	-1	0	0	49	14	37	0	0	-1	8	19	-1	0	0	0	47	0	0	0	0	4	19	-1	0
c49521	10	0	-1	7	37	-1	0	0	0	0	0	-1	17	0	38	40	0	44	-1	49	0	47	0	-1	-1	0	4	-1	10	13
c49531	0	0	40	7	36	0	0	0	0	49	40	37	0	0	0	50	40	44	0	-1	0	47	0	0	0	0	-1	40	-1	-1
c49550	42	0	-1	-1	-1	0	0	0	48	-1	0	0	0	-1	0	0	17	44	-1	-1	0	47	0	5	-1	5	37	4	0	0
c49553	-1	30	-1	11	49	49	0	48	0	0	37	-1	0	0	0	25	40	44	42	0	0	-1	45	-1	0	0	42	0	0	-1
c49555	10	0	-1	7	37	4	34	0	0	0	0	37	-1	4	0	40	0	44	50	49	0	47	26	-1	1	0	4	12	10	-1
c49564	0	26	-1	7	36	0	-1	0	-1	0	-1	37	0	-1	-1	-1	40	-1	-1	-1	24	47	34	-1	-1	0	-1	-1	-1	0
c49568	-1	-1	-1	7	41	0	49	19	0	0	-1	37	-1	-1	44	0	0	-1	-1	-1	5	47	0	-1	0	1	4	0	0	-1
c49569	27	-1	-1	7	-1	32	-1	19	-1	0	0	37	-1	41	44	0	0	-1	-1	-1	5	47	0	-1	0	1	4	0	0	0
c49617	0	0	0	18	49	0	0	0	0	-1	13	40	4	-1	-1	-1	0	-1	0	0	0	47	0	5	12	0	0	0	0	0
c49628	0	-1	0	18	-1	4	0	0	0	-1	0	42	0	-1	0	0	0	-1	48	-1	0	47	-1	5	0	0	-1	0	33	0
c49634	0	0	0	-1	0	46	-1	0	0	0	-1	37	0	0	15	34	0	-1	-1	0	37	47	0	0	14	0	-1	21	-1	0
c49657	13	0	0	7	-1	-1	0	0	0	-1	-1	-1	-1	48	0	0	28	44	-1	49	0	47	0	-1	0	49	-1	49	0	-1
c49666	-1	-1	0	40	12	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	44	12	0	0	47	0	5	0	-1	0	0	0	29
c49676	27	-1	0	-1	50	0	0	19	0	-1	0	37	-1	41	44	0	0	44	0	0	0	47	0	0	0	0	4	-1	-1	0
c49680	34	0	0	7	36	0	0	-1	0	-1	0	37	-1	-1	0	15	0	44	-1	0	0	47	0	0	44	-1	-1	0	0	14
c49682	-1	0	0	0	0	0	0	0	48	0	-1	0	0	-1	0	13	26	-1	-1	-1	8	47	0	-1	-1	5	0	-1	0	0
c49693	10	0	-1	-1	37	4	0	-1	-1	-1	0	37	0	40	0	40	0	-1	50	49	48	-1	0	-1	-1	-1	4	4	10	38
c49702	0	5	0	7	36	22	0	0	-1	0	-1	37	41	48	0	0	28	44	0	49	0	47	-1	-1	0	-1	-1	1	0	0
c49720	0	-1	0	7	-1	0	-1	0	0	12	44	37	34	19	0	0	40	44	0	42	0	47	30	0	-1	0	-1	-1	0	-1
c49737	0	-1	0	7	0	4	0	40	0	14	18	37	0	41	0	0	37	44	19	0	0	47	0	0	-1	0	4	49	5	0
c49748	0	-1	0	7	-1	-1	0	-1	0	0	37	37	0	48	0	0	28	-1	40	-1	0	47	0	0	0	0	-1	0	0	49
c49749	-1	0	0	7	-1	22	-1	0	0	0	37	37	-1	48	0	-1	28	-1	40	49	0	47	0	0	0	0	-1	0	0	49
c49767	-1	13	34	-1	42	0	0	44	26	0	5	0	-1	0	0	0	-1	44	-1	-1	0	47	0	5	15	5	-1	0	-1	21
c49769	-1	0	0	7	0	-1	0	37	0	-1	-1	37	0	-1	-1	0	0	44	40	40	40	47	0	38	0	40	-1	0	0	0
c49782	-1	40	0	-1	3	0	38	44	0	-1	14	37	49	0	15	0	0	-1	-1	0	-1	47	37	0	0	0	4	0	42	0
c49791	0	0	0	7	36	0	22	0	0	0	0	37	0	-1	-1	0	-1	44	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c49792	-1	-1	-1	7	37	4	-1	7	0	40	0	37	49	0	0	40	0	44	50	49	0	-1	0	-1	-1	0	4	0	10	0
c49802	0	0	0	18	0	34	-1	0	24	0	-1	-1	-1	4	0	44	0	44	0	0	0	-1	0	5	0	0	0	34	40	0
c49813	34	0	-1	7	36	0	8	0	0	0	0	-1	0	38	0	15	0	44	41	0	0	47	0	0	-1	0	-1	-1	0	-1
c49816	0	13	6	7	36	0	22	-1	-1	0	0	37	-1	0	40	0	40	44	0	0	0	47	-1	-1	0	4	-1	-1	45	0
c49860	0	-1	-1	11	0	-1	0	0	0	0	0	-1	0	0	0	0	40	44	0	0	0	47	45	5	-1	0	0	-1	40	6
c49864	0	0	49	-1	0	0	40	0	0	0	-1	15	-1	0	-1	26	18	-1	-1	-1	0	47	0	5	0	5	40	0	0	-1
c49869	0	-1	17	7	36	-1	-1	34	-1	-1	44	37	-1	-1	40	34	40	-1	0	0	0	47	48	0	-1	-1	-1	0	-1	0
c49870	14	-1	-1	-1	0	-1	-1	-1	0	24	0	0	0	0	0	-1	40	44	-1	0	0	47	45	5	0	0	0	13	40	0
c49892	-1	0	0	7	0	0	0	37	0	4	0	37	40	-1	44	0	0	-1	40	0	40	47	0	0	-1	-1	4	0	0	0
c49911	0	0	0	7	36	0	42	0	-1	29	0	37	0	10	42	0	40	44	0	0	0	47	0	-1	0	4	-1	-1	0	5
c49918	-1	37	-1	11	49	0	45	-1	0	0	-1	0	-1	0	42	25	40	44	42	0	0	47	45	5	-1	0	-1	0	4	0
c49924	0	0	-1	-1	-1	-1	41	5	0	34	0	37	4	0	-1	0	40	44	-1	0	-1	47	-1	34	-1	0	-1	0	18	0
c49925	0	0	-1	-1	-1	0	41	5	-1	34	0	37	4	-1	0	0	40	44	0	0	0	47	0	34	-1	0	-1	0	-1	0
c49942	0	33	0	7	36	0	-1	40	-1	0	0	37	-1	0	0	0	40	44	0	0	0	-1	0	0	0	0	-1	-1	0	0
c49953	-1	0	-1	7	36	0	-1	0	0	50	43	37	42	0	0	0	40	44	0	0	0	47	0	0	0	0	-1	0	-1	34
c49970	34	-1	0	7	36	0	-1	46	0	-1	0	-1	0	38	19	15	0	44	0	0	0	47	0	-1	44	0	-1	0	0	0
c49976	0	42	-1	-1	45	40	24	49	0	14	0	37	0	14	0	-1	1	44	0	0	0	-1	0	0	50	-1	4	-1	-1	48
c49992	40	0	0	7	-1	13	41	0	0	-1	0	37	-1	0	-1	0	40	44	25	-1	45	47	40	-1	0	0	-1	32	-1	37
c50000	0	0	0	0	0	0	0	0	-1	-1	34	0	0	-1	0	42	0	44	-1	-1	0	47	0	5	-1	5	0	0	29	0
c50027	-1	13	34	-1	-1	43	-1	44	26	0	0	0	0	-1	0	0	0	44	-1	-1	-1	47	0	-1	0	5	0	0	0	0
c50087	-1	0	46	-1	0	0	-1	-1	0	0	-1	10	0	0	0	-1	0	44	12	0	0	-1	34	5	-1	0	34	40	0	-1
c50088	27	-1	12	-1	0	-1	0	19	0	-1	0	37	0	41	44	0	0	-1	-1	0	0	47	0	27	0	0	4	0	37	-1
c50089	27	-1	12	-1	0	-1	0	19	0	0	0	37	0	41	44	0	0	44	0	0	0	-1	0	27	0	0	-1	0	37	0
c50096	0	0	0	7	36	0	12	0	-1	0	44	-1	-1	0	40	0	-1	-1	-1	0	-1	47	0	0	0	-1	-1	50	0	8
c50097	0	0	0	-1	36	0	-1	0	0	0	44	-1	-1	0	40	0	40	-1	33	0	-1	47	0	0	-1	-1	-1	50	0	8
c50106	0	0	0	7	36	0	12	0	0	0	44	-1	-1	0	-1	-1	40	44	-1	0	-1	47	0	0	-1	-1	-1	50	0	-1
c50107	0	0	0	7	36	0	12	0	0	0	44	-1	0	0	-1	0	40	44	33	0	-1	47	-1	0	-1	-1	-1	-1	0	8
c50112	0	-1	0	7	0	-1	34	0	-1	0	0	-1	21	41	44	-1	4	44	18	14	15	-1	0	0	0	0	4	-1	0	0
c50113	0	-1	-1	7	0	0	34	-1	-1	0	0	37	21	41	44	0	4	44	18	-1	15	47	0	0	0	0	4	0	0	0
c50153	-1	0	0	7	-1	0	0	0	0	50	43	-1	42	0	-1	0	40	-1	0	0	0	47	0	0	0	0	-1	0	-1	34
c50157	10	24	-1	7	37	4	0	14	0	0	-1	37	17	0	37	40	0	44	50	49	0	-1	0	-1	0	38	4	0	-1	-1
c50197	-1	0	37	11	0	-1	0	0	0	0	0	17	0	0	11	14	40	44	0	0	0	-1	45	5	-1	-1	48	0	0	0
c50201	0	0	-1	7	-1	0	-1	0	0	0	0	-1	4	0	-1	0	40	44	-1	0	0	47	-1	0	14	0	-1	0	-1	37
c50230	35	-1	14	-1	36	0	0	-1	0	17	0	-1	0	38	0	0	-1	-1	15	0	36	47	36	0	44	0	-1	27	-1	-1
c50276	0	32	37	11	0	0	6	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	0	47	45	-1	-1	49	-1	0	40	0
c50292	10	0	-1	-1	37	-1	0	-1	0	40	40	37	-1	-1	5	40	0	44	50	49	0	-1	0	-1	5	0	4	0	10	17
c50293	10	0	-1	7	37	4	0	0	0	40	40	37	0	0	5	40	0	44	50	49	0	-1	-1	-1	5	0	4	37	10	17
c50306	42	0	24	12	0	32	0	0	48	0	0	0	0	0	0	1	17	44	-1	-1	-1	47	34	5	-1	-1	37	0	0	34
