	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37423	0	0	-1	0	0	0	-1	0	47	0	-1	0	-1	0	0	14	0	0	-1	0	-1	38	12	-1	-1	16	0	0	48	0
c37445	-1	0	50	12	31	45	0	22	0	0	15	0	0	-1	0	-1	0	38	8	28	30	0	2	-1	0	19	0	-1	18	-1
c37456	50	0	0	-1	0	38	0	22	-1	-1	15	0	10	-1	1	0	-1	38	8	-1	0	-1	0	0	-1	49	49	0	18	0
c37490	0	0	0	12	-1	0	0	22	0	-1	-1	-1	0	0	-1	-1	50	38	8	0	12	0	44	10	10	-1	-1	-1	18	-1
c37496	9	0	-1	4	49	20	0	-1	28	0	0	10	0	40	28	-1	-1	50	6	50	41	12	-1	0	38	16	38	0	0	0
c37512	-1	-1	-1	12	30	33	0	22	4	-1	15	-1	-1	2	50	8	0	38	8	19	12	0	0	2	-1	-1	0	25	18	0
c37561	0	0	19	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	12	0	10	-1	9	46	-1	41
c37586	-1	-1	0	18	-1	0	-1	0	0	0	0	32	0	0	12	0	0	-1	10	-1	41	0	-1	0	0	16	0	0	23	-1
c37648	0	23	-1	49	0	0	0	0	-1	-1	0	0	0	0	0	14	0	0	50	16	41	38	12	0	8	-1	0	-1	44	0
c37678	-1	-1	0	-1	-1	0	0	50	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	12	0	0	16	-1	38	-1	0
c37680	-1	19	-1	-1	-1	-1	0	0	0	0	0	32	-1	-1	0	0	0	-1	-1	0	-1	-1	12	-1	0	16	-1	-1	23	0
c37768	-1	-1	0	1	0	0	50	-1	35	-1	0	32	-1	38	0	0	48	0	0	0	41	4	12	0	30	16	39	0	23	0
c37769	-1	0	0	1	0	0	-1	-1	35	-1	-1	-1	0	38	0	0	-1	0	0	0	41	4	12	0	30	16	39	0	23	0
c37795	0	-1	-1	-1	8	0	0	0	-1	33	49	0	0	0	0	-1	0	-1	-1	0	-1	0	12	0	47	16	0	0	10	8
c37808	0	-1	0	-1	11	-1	7	0	-1	-1	0	-1	19	0	0	-1	0	0	0	16	41	-1	12	-1	0	16	-1	-1	0	0
c37832	0	0	0	38	-1	0	0	0	0	0	40	49	-1	-1	0	0	0	28	0	-1	-1	2	-1	0	0	16	0	0	-1	-1
c37850	10	0	0	0	-1	0	-1	-1	0	0	-1	38	0	0	0	14	0	0	0	16	41	38	12	-1	0	-1	0	45	0	0
c37854	14	0	-1	0	0	36	0	0	-1	0	20	-1	0	8	0	0	-1	50	0	-1	0	-1	12	0	0	-1	0	14	-1	0
c37915	28	10	0	2	0	0	50	-1	0	0	41	35	42	0	50	16	0	-1	-1	0	-1	0	12	0	0	16	2	0	-1	10
c37919	-1	0	0	0	-1	0	-1	-1	0	-1	0	32	0	-1	0	33	0	-1	-1	-1	41	50	12	6	-1	16	0	0	23	-1
c37931	-1	-1	-1	0	-1	0	-1	44	16	16	-1	0	0	-1	-1	0	0	2	0	-1	0	0	12	0	-1	16	0	11	-1	14
c37932	-1	45	0	-1	0	0	0	0	-1	0	41	-1	19	31	0	14	0	0	-1	16	41	38	12	0	0	-1	0	-1	0	0
c37944	0	0	-1	0	-1	0	0	0	50	-1	-1	33	0	0	0	14	44	-1	-1	0	41	0	12	0	0	16	0	0	0	0
c37950	-1	0	0	-1	-1	-1	0	0	38	0	0	32	0	0	0	0	0	-1	0	0	-1	4	12	0	30	16	0	0	23	0
c37951	-1	0	0	-1	0	0	0	0	38	0	0	32	0	0	0	0	0	-1	0	0	41	4	12	0	30	16	0	0	23	0
c37969	50	28	50	-1	19	2	0	0	38	0	0	0	0	0	-1	-1	0	0	5	-1	45	0	12	0	0	16	-1	38	-1	4
c37974	0	0	0	0	0	8	42	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	-1	10	16	0	0	-1	0
c37977	0	-1	0	12	0	0	0	22	0	-1	15	-1	0	-1	8	-1	-1	-1	8	-1	12	0	44	10	0	-1	32	25	18	0
c37989	-1	19	0	18	0	13	0	0	0	0	0	-1	-1	0	0	0	8	0	0	50	-1	0	12	0	-1	16	0	0	23	-1
c38035	-1	0	-1	0	0	0	-1	0	50	42	0	0	10	0	0	14	0	0	0	0	-1	0	12	0	0	-1	0	0	-1	10
c38041	0	12	-1	-1	10	-1	10	10	0	0	0	0	-1	0	0	-1	2	0	0	-1	45	0	12	0	-1	-1	0	0	-1	0
c38045	-1	0	-1	1	-1	0	8	0	-1	0	0	-1	0	-1	49	47	0	0	0	-1	41	4	12	0	-1	16	22	0	-1	50
c38052	0	22	0	12	22	30	0	22	0	0	15	-1	42	0	50	-1	0	38	8	0	12	0	0	0	0	-1	0	25	18	-1
c38071	2	10	0	12	12	-1	45	22	-1	6	15	-1	0	0	0	-1	44	38	8	0	-1	-1	0	0	50	-1	0	25	18	0
c38072	-1	0	0	18	-1	-1	0	0	0	0	0	-1	23	-1	0	-1	-1	41	50	0	41	0	-1	-1	0	16	0	0	23	0
c38073	-1	0	0	18	0	-1	0	-1	0	0	0	32	-1	42	0	-1	0	41	50	0	41	0	12	0	0	16	0	0	23	-1
c38091	0	-1	-1	-1	0	0	0	-1	0	0	10	0	0	0	0	-1	0	50	0	0	-1	0	12	-1	0	16	0	-1	10	0
c38099	-1	0	50	12	16	-1	0	22	0	-1	15	-1	0	0	-1	0	0	38	8	6	-1	32	0	0	0	19	-1	0	18	-1
c38115	0	0	-1	0	0	0	0	0	50	42	0	0	0	0	0	14	0	34	0	-1	-1	0	12	14	0	-1	0	49	0	-1
c38162	10	0	0	12	0	0	0	-1	0	6	15	-1	-1	0	0	-1	0	38	8	-1	-1	8	0	0	50	-1	0	25	18	0
c38164	19	50	0	0	49	0	0	0	0	-1	0	-1	-1	0	0	0	0	50	-1	28	41	0	12	-1	-1	16	-1	-1	0	0
c38165	19	50	0	0	49	0	0	0	0	47	0	49	-1	0	0	0	0	50	0	28	41	0	12	-1	6	16	0	-1	0	0
c38178	50	0	50	-1	0	0	-1	-1	-1	31	-1	0	50	0	47	0	0	-1	-1	-1	0	0	-1	-1	-1	19	0	30	18	0
c38253	10	-1	-1	12	0	0	36	22	0	-1	15	-1	0	0	50	49	15	38	8	19	12	0	0	-1	0	-1	0	25	18	0
c38258	-1	2	0	0	19	0	0	50	0	0	0	0	0	8	0	0	0	0	0	-1	-1	0	12	-1	0	16	-1	38	-1	0
c38281	0	0	0	-1	-1	47	50	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	12	-1	-1	16	-1	-1	-1	0
c38286	-1	19	-1	18	0	0	20	0	0	0	0	32	0	0	12	0	0	0	10	-1	41	0	12	0	0	-1	0	0	23	0
c38312	-1	10	0	-1	0	-1	50	0	0	0	41	35	2	0	0	16	8	0	-1	-1	0	0	12	30	0	16	2	0	0	10
c38335	10	-1	0	-1	0	33	0	22	0	38	15	10	0	42	-1	0	0	38	8	19	12	38	44	2	0	-1	-1	-1	18	0
c38341	50	-1	50	12	0	0	8	22	0	0	-1	-1	-1	0	0	0	12	-1	8	2	0	0	0	0	38	19	0	0	18	4
c38345	19	0	0	0	0	8	4	0	0	0	48	2	0	-1	-1	24	0	16	0	-1	0	0	12	0	0	16	-1	0	-1	0
c38370	44	0	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	-1	0	0	0	-1	41	0	12	0	0	16	42	0	10	0
c38378	0	0	-1	-1	2	22	0	0	50	42	-1	19	0	-1	-1	-1	0	0	-1	0	-1	0	12	0	-1	16	0	0	18	10
c38388	4	12	0	8	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	38	0	12	0	0	16	0	0	-1	0
c38399	28	0	-1	0	0	0	43	0	16	16	0	0	0	0	10	0	0	-1	0	-1	0	0	12	0	-1	-1	0	0	-1	14
c38400	-1	0	0	-1	-1	-1	0	22	0	0	15	-1	42	49	0	-1	0	38	-1	0	-1	0	0	10	0	-1	28	25	18	0
c38401	0	0	-1	12	22	30	0	22	-1	0	15	-1	-1	49	0	-1	0	38	8	0	12	0	0	0	0	-1	28	-1	18	0
c38413	28	10	0	-1	0	0	50	-1	0	0	41	35	2	0	-1	16	8	-1	-1	0	0	0	12	0	0	16	2	0	0	10
c38441	-1	0	0	1	16	0	0	8	-1	38	0	32	-1	-1	0	0	0	-1	9	15	41	4	12	6	30	16	0	0	23	0
c38450	-1	-1	0	-1	0	0	0	44	0	0	2	32	34	0	0	-1	8	49	-1	50	41	0	12	0	0	16	0	0	23	-1
c38473	0	0	0	0	-1	5	50	0	0	12	-1	0	0	-1	10	14	22	0	-1	16	41	50	12	49	0	16	0	0	0	0
c38479	19	10	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	14	0	-1	-1	0	41	0	12	16	0	16	0	0	0	0
c38484	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	14	10	0	0	0	41	0	12	-1	49	16	49	0	10	0
c38508	50	0	0	12	0	-1	0	22	0	2	-1	0	-1	0	0	49	0	-1	8	0	0	0	0	19	15	-1	28	0	18	-1
c38528	50	0	0	-1	-1	0	-1	22	50	-1	-1	0	10	0	0	0	28	38	-1	-1	10	-1	0	8	-1	0	6	0	-1	42
c38543	50	0	50	12	0	0	-1	22	0	0	15	0	20	42	0	-1	0	38	8	0	0	0	-1	0	0	19	-1	2	18	0
c38555	0	-1	0	-1	0	0	-1	0	0	44	41	0	50	0	0	-1	50	0	0	16	41	38	-1	0	0	16	-1	0	-1	14
c38580	50	0	0	12	0	-1	0	22	50	0	15	-1	-1	16	-1	0	41	38	-1	0	0	-1	0	0	-1	-1	0	-1	18	0
c38583	0	0	-1	12	-1	0	-1	-1	0	47	15	-1	0	0	-1	0	-1	38	8	-1	12	10	44	-1	0	-1	32	25	18	0
c38598	0	0	-1	-1	0	-1	0	0	50	-1	0	0	10	-1	0	14	-1	-1	0	0	-1	0	-1	0	0	16	0	0	0	10
c38599	0	-1	-1	-1	0	0	0	-1	50	42	0	0	10	0	-1	14	0	0	0	0	-1	0	12	38	-1	16	0	0	-1	10
c38611	0	16	47	0	0	36	0	-1	0	10	0	0	16	-1	0	0	0	0	0	-1	-1	-1	12	-1	0	-1	0	0	-1	49
c38639	30	-1	-1	0	0	0	-1	0	31	10	-1	0	0	0	0	-1	-1	0	0	0	41	19	12	-1	0	16	-1	0	-1	23
c38658	0	-1	0	12	10	0	0	22	-1	0	15	-1	0	0	0	-1	-1	38	8	-1	12	0	0	-1	-1	-1	0	-1	18	0
c38684	0	0	2	-1	0	38	0	-1	0	0	41	0	0	0	0	0	0	0	8	-1	0	0	12	0	-1	16	2	0	0	10
c38763	44	0	-1	12	35	0	2	22	-1	49	-1	0	-1	0	0	-1	0	38	8	-1	-1	0	-1	38	-1	0	0	25	18	38
c38773	0	-1	0	49	-1	0	47	0	0	0	0	0	0	0	0	14	0	0	50	16	41	38	12	0	-1	16	-1	0	-1	-1
c38782	-1	0	0	12	-1	-1	-1	-1	0	47	-1	-1	0	0	8	0	0	38	-1	0	12	0	44	10	-1	-1	-1	25	18	-1
c38783	44	0	0	12	0	0	0	22	0	47	15	-1	0	0	-1	-1	0	38	8	0	12	-1	44	10	-1	-1	-1	25	18	0
c38788	0	50	0	38	-1	0	-1	0	-1	47	0	49	8	0	-1	0	0	50	0	-1	41	0	12	19	47	16	0	0	0	0
c38790	19	10	-1	0	0	0	0	0	24	0	0	0	0	0	0	14	0	0	0	0	41	0	12	16	0	16	0	0	0	0
c38791	19	10	-1	0	0	0	0	0	24	-1	0	0	0	0	0	14	0	-1	0	0	41	0	12	16	0	16	0	0	-1	0
c38822	0	0	0	12	0	0	0	22	0	0	15	-1	0	0	-1	-1	50	-1	8	0	12	-1	0	0	-1	-1	0	25	18	0
c38840	0	2	-1	49	-1	0	7	0	0	0	0	0	19	-1	0	14	-1	-1	0	16	-1	38	12	0	0	16	0	0	0	0
c38848	0	0	-1	0	16	0	0	-1	0	-1	-1	0	0	34	0	14	-1	50	22	0	41	0	12	-1	0	16	36	0	10	-1
c38852	50	47	0	12	0	-1	0	22	0	0	15	0	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	-1	19	0	0	18	0
c38854	0	0	-1	0	-1	0	0	0	0	16	0	0	0	0	0	14	0	-1	0	-1	-1	14	12	-1	0	-1	0	0	-1	12
c38868	50	-1	0	12	0	-1	0	22	-1	0	15	0	10	-1	1	0	0	38	8	0	0	-1	0	0	-1	49	49	0	18	38
c38927	0	8	0	12	30	0	0	22	0	47	15	-1	0	0	0	0	0	38	-1	48	-1	0	0	0	-1	-1	0	25	18	6
c38938	0	0	0	49	0	0	0	0	0	6	0	0	0	0	0	14	0	-1	50	16	41	38	12	0	-1	16	0	0	0	0
c38941	0	-1	0	0	0	0	-1	2	-1	10	0	28	0	0	-1	0	0	-1	22	-1	0	-1	-1	0	0	16	0	-1	-1	0
c38946	50	0	50	12	0	-1	-1	22	0	-1	15	0	8	0	-1	0	-1	38	8	6	4	32	0	0	-1	19	2	0	18	0
c38985	0	0	-1	-1	-1	50	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	12	7	-1	16	0	0	-1	0
c38999	0	0	0	49	30	0	0	-1	0	0	0	-1	-1	46	0	-1	0	16	-1	16	41	-1	-1	-1	10	-1	-1	0	0	0
c39007	0	19	-1	0	22	0	0	0	0	0	-1	10	12	29	0	14	-1	0	0	16	41	38	12	0	0	16	-1	0	0	-1
c39024	-1	-1	0	0	50	-1	0	-1	0	0	0	32	12	38	0	2	0	0	0	-1	41	36	12	0	-1	16	0	-1	23	2
c39025	-1	-1	0	-1	50	0	0	0	0	0	0	32	12	38	0	2	0	0	0	10	41	36	-1	0	50	16	0	0	-1	2
c39034	-1	0	0	49	-1	0	7	0	0	0	0	0	19	-1	0	14	0	10	0	16	41	38	-1	0	47	16	0	0	0	0
c39051	0	0	0	-1	0	0	0	0	-1	-1	42	0	0	15	0	14	-1	0	0	16	41	0	12	0	0	16	0	40	0	-1
c39065	0	0	0	0	0	0	12	-1	8	0	42	0	-1	15	-1	14	49	-1	0	16	41	-1	-1	0	-1	16	0	40	28	0
c39079	-1	-1	0	12	0	-1	0	22	50	0	15	0	10	-1	1	0	0	-1	8	-1	0	-1	0	0	-1	0	0	0	18	0
c39141	0	0	-1	49	-1	0	7	0	0	0	0	0	19	0	-1	14	0	10	0	16	41	38	-1	0	0	16	-1	0	-1	0
c39146	36	0	42	0	0	3	-1	47	0	19	-1	-1	0	15	0	14	-1	0	0	16	41	0	12	-1	0	16	-1	0	0	-1
c39170	0	0	-1	38	-1	0	0	0	50	-1	0	0	0	0	-1	0	0	38	0	-1	0	0	12	-1	-1	16	0	38	-1	47
c39188	0	0	-1	0	-1	-1	0	-1	-1	42	18	6	-1	0	-1	-1	0	0	0	0	-1	-1	12	0	-1	16	0	0	0	10
c39199	0	-1	-1	-1	0	-1	-1	22	28	-1	-1	-1	-1	0	0	-1	0	-1	8	0	12	50	-1	28	28	-1	-1	25	18	-1
c39207	50	0	0	49	-1	28	7	0	0	0	0	-1	-1	16	0	-1	0	10	0	16	41	38	12	0	30	16	-1	-1	0	50
c39224	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0	0	-1	0	-1	12	-1	0	16	10	0	-1	0
c39230	0	0	-1	-1	-1	38	0	0	-1	0	47	-1	27	45	42	0	0	0	-1	-1	-1	0	12	0	-1	16	0	0	-1	-1
c39231	0	0	-1	-1	-1	38	0	0	-1	-1	47	0	-1	-1	42	0	0	0	-1	-1	-1	0	-1	-1	0	16	0	0	-1	-1
c39241	0	4	0	0	-1	38	0	-1	38	0	-1	0	18	0	0	10	-1	12	45	0	-1	50	12	0	0	16	2	0	-1	10
c39269	0	0	0	-1	-1	0	0	0	0	15	0	0	49	-1	0	0	-1	0	0	-1	0	2	12	-1	0	16	-1	0	-1	38
c39272	28	0	0	0	12	0	0	0	-1	-1	42	0	0	-1	0	-1	4	2	-1	-1	-1	-1	12	0	50	-1	-1	0	-1	0
c39278	0	47	0	0	-1	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	2	12	0	0	-1	38	9	-1	38
c39279	0	47	0	0	0	0	0	0	-1	0	6	0	47	0	0	0	-1	0	0	-1	0	2	12	0	0	-1	38	9	-1	38
c39285	0	0	-1	17	0	0	10	0	10	-1	0	0	-1	0	0	14	0	0	0	-1	41	38	12	10	0	16	0	0	48	0
c39312	50	0	50	12	0	0	8	22	0	0	-1	0	0	0	22	-1	12	38	8	0	0	0	-1	-1	38	19	-1	0	18	0
c39321	-1	0	-1	12	0	25	0	22	50	0	15	0	0	0	32	0	0	38	8	0	-1	-1	50	0	0	0	-1	25	-1	38
c39329	0	0	0	0	-1	0	0	0	8	-1	42	44	0	15	0	14	0	6	8	16	41	0	12	0	47	16	0	25	0	0
c39343	0	47	0	0	0	0	0	0	8	-1	6	0	47	0	0	0	0	0	0	-1	0	-1	12	-1	0	16	38	9	-1	-1
c39348	50	-1	0	12	-1	0	0	-1	0	0	-1	38	-1	0	0	-1	0	-1	8	46	16	-1	0	0	-1	19	0	0	18	0
c39383	-1	41	0	12	10	0	0	22	-1	0	15	-1	0	0	0	-1	0	38	-1	0	12	24	24	0	-1	-1	0	-1	18	0
c39385	-1	0	0	-1	0	0	-1	22	0	-1	15	0	0	0	0	-1	-1	38	8	8	-1	0	-1	-1	49	0	2	-1	18	38
c39427	-1	47	0	12	-1	0	-1	22	-1	0	-1	0	-1	0	-1	0	0	-1	8	-1	-1	0	0	0	-1	0	0	25	-1	38
c39442	49	0	40	0	0	45	0	0	0	0	41	47	0	0	36	0	0	0	-1	39	0	0	-1	0	0	16	2	-1	-1	-1
c39446	50	-1	-1	-1	30	0	-1	-1	0	-1	15	0	4	0	49	0	49	38	-1	0	0	44	50	-1	38	19	0	50	18	0
c39480	0	-1	23	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	14	12	0	-1	16	0	0	-1	-1
c39519	-1	0	-1	1	0	0	-1	0	-1	0	0	32	0	34	0	-1	0	-1	0	0	41	4	-1	4	30	16	0	0	23	-1
c39533	0	0	-1	0	0	0	0	-1	50	42	-1	33	0	0	0	14	44	-1	-1	0	41	0	12	-1	0	16	0	0	0	0
c39557	0	12	0	0	15	-1	0	4	0	0	-1	16	0	-1	-1	0	22	44	0	-1	0	0	12	0	0	16	0	0	-1	0
c39566	-1	0	-1	0	0	0	25	0	2	-1	0	0	0	0	0	-1	0	10	0	0	41	0	12	0	0	-1	-1	0	10	23
c39567	30	0	-1	0	0	0	25	0	2	0	0	0	0	0	0	-1	0	10	0	0	41	0	12	0	0	16	0	0	10	23
c39585	38	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	14	0	0	0	-1	41	-1	12	-1	19	16	0	-1	10	0
c39592	0	0	0	-1	-1	0	0	22	0	0	-1	-1	0	0	10	-1	-1	-1	8	47	-1	0	0	0	49	44	0	-1	18	-1
c39598	50	0	0	12	0	0	-1	22	0	2	15	9	0	0	0	22	27	-1	8	0	0	10	0	-1	0	0	0	0	18	0
c39620	-1	10	0	-1	0	0	-1	0	0	-1	41	35	2	0	0	16	-1	0	-1	0	0	0	12	30	0	16	2	-1	-1	10
c39632	-1	0	0	-1	0	0	47	-1	8	0	-1	32	16	0	0	20	0	0	0	-1	41	0	-1	19	0	16	0	38	-1	5
c39647	50	0	50	12	-1	-1	-1	-1	10	0	15	-1	0	0	-1	47	0	38	8	6	-1	-1	0	0	16	19	2	-1	18	0
c39683	0	0	4	0	19	-1	-1	0	18	0	0	0	38	42	0	0	0	9	0	-1	0	-1	-1	14	44	16	2	38	-1	0
c39706	50	0	50	12	-1	0	8	22	0	-1	-1	0	0	0	0	9	12	38	8	0	0	-1	0	-1	38	-1	0	0	-1	47
c39711	0	-1	0	-1	49	0	49	2	25	0	0	-1	-1	0	0	0	36	50	0	0	41	-1	12	0	0	16	44	0	0	0
c39749	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	10	-1	-1	0	47	-1	-1	41	-1	12	16	0	-1	0	0	8	2
c39752	50	-1	50	12	0	-1	8	22	-1	0	-1	2	-1	0	-1	0	12	38	-1	-1	-1	-1	0	-1	-1	-1	0	0	18	0
c39761	50	0	-1	-1	-1	0	8	22	0	7	-1	0	0	10	-1	-1	12	38	-1	0	0	0	0	19	38	19	-1	0	18	0
c39764	-1	38	-1	0	0	0	0	50	0	-1	0	0	0	0	0	-1	-1	0	0	0	41	0	12	-1	0	-1	0	45	-1	-1
c39765	0	-1	-1	0	0	-1	0	50	0	0	-1	0	0	0	10	-1	0	-1	-1	-1	41	0	12	-1	0	16	0	45	10	-1
c39787	50	0	50	12	0	47	-1	22	0	-1	-1	0	-1	0	8	0	-1	38	8	0	30	-1	0	-1	38	-1	0	0	18	0
c39820	-1	0	2	18	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	41	0	12	0	0	-1	0	0	23	31
c39836	19	0	0	0	0	8	4	0	-1	0	0	2	0	0	-1	-1	0	-1	0	-1	-1	0	12	0	-1	16	-1	-1	-1	-1
c39855	0	0	-1	0	0	0	0	12	47	0	-1	0	0	-1	-1	14	0	0	0	-1	-1	38	12	-1	28	16	0	0	48	0
c39880	-1	44	-1	0	-1	0	-1	0	0	0	10	44	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	16	0	-1	0	0
c39888	50	0	50	12	0	0	8	22	0	-1	-1	0	0	8	0	9	12	38	8	47	0	-1	0	-1	38	19	0	0	18	0
c39890	-1	50	-1	18	0	-1	0	0	-1	0	0	32	23	42	0	-1	0	41	-1	0	41	0	12	0	0	-1	0	0	-1	-1
c39933	50	0	50	12	0	0	8	22	50	30	-1	0	0	0	-1	12	12	38	8	0	0	2	0	0	38	19	0	0	-1	0
c39953	0	-1	0	-1	-1	0	2	50	0	0	8	0	0	0	0	50	-1	50	-1	0	41	0	12	10	-1	16	8	0	0	0
c39961	0	50	0	0	-1	0	-1	0	0	10	10	9	0	0	38	0	38	-1	0	0	41	24	12	-1	-1	16	0	-1	0	0
c39966	-1	0	0	-1	-1	0	-1	22	0	0	15	0	49	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	19	18	10
c39975	50	0	-1	12	0	19	-1	22	0	0	15	0	0	0	0	0	0	38	-1	-1	-1	0	0	45	-1	0	0	32	18	0
c39979	0	10	0	-1	44	-1	0	22	-1	6	15	-1	0	0	0	-1	0	38	8	0	12	0	0	0	-1	-1	0	25	18	-1
c39998	-1	-1	0	-1	49	0	0	0	0	0	-1	0	0	-1	44	0	0	50	0	50	-1	12	12	0	-1	16	8	0	0	-1
c40016	50	0	16	0	-1	8	9	-1	16	0	47	0	-1	-1	0	0	0	2	0	-1	0	19	-1	0	8	16	0	-1	-1	0
c40023	50	0	-1	-1	0	-1	0	22	0	0	-1	0	20	0	49	-1	0	38	-1	49	0	0	-1	-1	0	19	10	2	18	0
c40024	-1	0	0	16	0	1	0	2	0	0	-1	32	0	10	15	40	0	-1	0	0	41	0	12	0	50	16	0	0	23	0
c40041	50	0	-1	12	39	-1	0	-1	38	0	15	28	-1	0	0	-1	0	38	8	0	0	10	-1	0	-1	19	10	0	18	-1
c40058	0	0	-1	0	-1	0	50	0	-1	0	-1	0	0	0	0	14	0	0	0	0	-1	-1	12	0	28	16	0	0	48	0
c40066	0	50	0	49	-1	0	7	0	0	-1	0	0	19	-1	0	-1	-1	10	-1	16	41	-1	12	-1	0	16	0	0	0	0
c40077	0	-1	0	-1	44	-1	50	22	0	6	15	-1	0	0	-1	-1	0	38	8	0	12	0	0	0	50	-1	0	25	18	-1
c40081	19	6	10	12	35	0	0	22	-1	0	15	-1	1	0	0	-1	0	-1	8	0	-1	0	0	-1	49	0	0	25	18	38
c40122	-1	0	0	1	-1	0	0	0	48	-1	0	32	0	0	-1	0	0	0	-1	-1	-1	4	12	0	30	16	0	47	23	0
c40172	-1	0	0	18	0	0	47	0	8	0	0	32	16	0	-1	-1	-1	0	-1	0	41	0	12	19	-1	16	0	-1	23	-1
c40173	-1	0	0	18	-1	0	47	-1	8	0	0	32	16	0	0	20	0	0	-1	0	41	0	12	19	-1	16	0	0	23	-1
c40208	28	0	-1	0	16	0	-1	0	16	-1	42	-1	0	2	0	0	4	2	0	-1	0	34	12	0	50	16	50	0	-1	0
c40210	50	0	50	12	-1	0	8	22	-1	0	-1	0	0	0	42	9	12	38	8	0	-1	-1	0	0	38	19	-1	0	-1	-1
c40223	42	4	0	0	49	0	0	0	-1	-1	10	-1	0	0	0	0	0	50	0	0	41	-1	12	38	-1	16	32	-1	0	0
c40247	0	0	-1	0	0	0	-1	0	50	-1	0	49	10	0	-1	14	0	0	0	0	-1	0	12	50	0	16	0	0	-1	10
c40275	-1	0	0	0	0	0	0	0	16	0	42	0	23	2	0	38	4	2	0	-1	-1	34	12	0	50	16	50	0	-1	-1
c40288	50	0	42	12	-1	0	0	-1	4	0	15	8	38	0	0	48	0	38	8	10	-1	0	0	0	0	16	0	0	18	0
c40290	50	0	50	12	-1	0	8	22	-1	2	-1	0	4	0	0	0	0	38	8	49	0	-1	0	0	38	19	0	0	18	10
c40315	-1	0	-1	-1	0	0	0	1	31	0	0	0	0	30	0	-1	-1	0	-1	0	-1	0	12	0	2	-1	0	19	48	0
c40336	50	0	-1	12	30	0	8	22	0	0	15	-1	4	0	14	-1	0	38	-1	12	0	-1	0	0	38	-1	8	0	-1	0
c40348	14	0	-1	0	0	36	0	0	0	0	20	0	0	8	0	-1	-1	0	9	-1	0	0	-1	0	0	16	0	-1	-1	2
c40368	-1	0	0	0	0	-1	0	2	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	16	0	0	-1	0
c40369	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	12	-1	0	-1	0	0	-1	0
c40500	-1	-1	50	12	-1	50	-1	-1	0	0	15	0	20	0	0	19	0	38	-1	0	0	0	-1	0	8	19	-1	0	18	-1
c40515	-1	0	50	12	-1	0	0	22	0	-1	15	0	20	-1	48	19	12	38	8	0	6	-1	-1	0	19	19	10	0	18	0
c40516	-1	19	0	18	0	0	0	-1	0	10	0	32	0	0	0	0	16	0	16	-1	41	0	12	0	0	16	0	50	23	0
c40524	0	16	-1	49	0	0	0	0	19	0	0	-1	19	0	-1	-1	-1	39	-1	16	41	38	-1	19	0	-1	0	0	-1	2
c40531	-1	0	0	12	0	0	38	22	-1	0	-1	35	-1	0	1	0	-1	38	8	16	-1	-1	0	-1	-1	0	0	0	-1	0
c40557	0	-1	0	0	50	2	38	0	8	0	42	-1	0	15	0	14	10	0	0	16	41	37	12	0	-1	16	19	-1	0	0
c40609	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	16	0	-1	0	0	0	0	-1	41	0	12	0	0	16	-1	0	23	0
c40618	50	0	-1	12	47	50	8	22	-1	0	-1	-1	-1	0	38	0	0	38	8	0	37	44	0	0	-1	19	-1	0	18	0
c40631	50	0	0	12	0	2	0	22	50	0	15	0	-1	10	1	0	-1	-1	8	0	-1	-1	14	0	-1	0	0	0	-1	-1
c40640	0	0	0	12	0	0	0	22	42	-1	15	-1	0	-1	-1	-1	0	-1	8	16	12	0	0	0	0	-1	-1	25	18	0
c40662	19	0	-1	0	0	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	41	0	12	0	0	16	0	0	10	-1
c40663	19	0	-1	0	-1	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	0	0	41	0	12	0	0	-1	0	0	-1	-1
