	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50319	39	14	-1	0	0	6	0	0	0	-1	50	-1	-1	6	0	0	-1	0	0	0	0	45	0	44	0	-1	0	49	0	-1
c50324	6	14	0	0	0	0	0	-1	44	0	10	-1	-1	24	0	44	-1	0	0	4	-1	45	42	0	0	16	0	2	-1	-1
c50333	-1	14	-1	0	0	0	0	0	6	-1	16	0	0	0	-1	0	0	0	-1	0	0	45	-1	0	0	0	14	-1	-1	19
c50334	39	14	-1	1	-1	0	-1	-1	0	49	-1	15	0	6	45	0	49	0	23	0	0	45	0	44	-1	-1	0	49	-1	0
c50347	39	14	-1	-1	0	0	0	0	44	0	-1	2	0	6	0	0	0	0	4	5	0	45	0	-1	0	-1	-1	49	0	-1
c50358	39	-1	-1	0	7	0	0	-1	-1	0	16	0	0	0	0	0	0	0	0	0	40	-1	0	-1	0	-1	0	-1	0	-1
c50379	39	14	0	-1	0	-1	0	14	0	0	-1	0	0	0	-1	0	0	-1	42	0	0	-1	0	-1	0	-1	0	0	0	-1
c50392	-1	14	0	-1	-1	-1	0	21	0	49	0	0	0	6	0	15	14	-1	0	0	0	45	14	44	0	-1	29	49	0	0
c50393	-1	14	0	0	-1	0	0	21	0	49	0	-1	-1	6	0	15	-1	0	1	0	0	45	14	-1	0	-1	0	-1	0	0
c50396	39	14	35	-1	-1	0	10	-1	35	-1	-1	7	14	16	0	30	0	0	-1	-1	0	-1	0	0	44	0	35	0	0	0
c50434	39	-1	-1	33	44	5	4	0	0	0	-1	0	0	6	0	-1	-1	0	-1	30	7	45	0	44	-1	-1	0	-1	0	0
c50438	39	-1	-1	-1	7	0	0	0	4	0	16	0	0	0	0	0	-1	0	0	-1	40	45	0	-1	0	-1	-1	-1	0	-1
c50450	-1	14	-1	0	-1	10	0	0	49	0	50	0	33	6	0	29	0	-1	0	0	0	45	0	44	0	-1	0	49	0	-1
c50474	39	14	-1	0	46	0	0	0	44	41	16	0	0	7	49	0	-1	-1	0	50	44	45	-1	0	-1	-1	22	0	16	0
c50475	39	-1	-1	0	-1	0	0	-1	-1	41	16	0	0	7	49	0	-1	10	-1	50	44	45	-1	0	-1	0	22	-1	16	0
c50477	-1	14	0	-1	49	0	0	-1	0	0	-1	0	10	0	21	0	2	0	-1	-1	0	-1	0	0	0	0	-1	0	8	0
c50486	39	14	-1	28	0	0	0	0	44	0	16	0	-1	7	49	28	19	0	0	-1	0	-1	-1	0	33	41	0	0	0	0
c50529	39	14	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	4	2	0	46	-1	45	0	50	0	-1	0	32	0	-1
c50543	39	14	-1	-1	0	45	0	-1	0	0	-1	-1	49	24	45	0	4	0	0	0	-1	45	50	-1	0	0	2	0	0	49
c50547	-1	14	-1	0	-1	-1	3	0	44	0	16	0	0	-1	49	0	0	0	10	0	49	45	-1	0	0	0	31	0	0	0
c50580	39	14	45	-1	0	18	-1	0	16	-1	-1	0	-1	0	2	0	44	-1	0	0	0	45	0	0	-1	0	0	0	0	0
c50604	0	14	0	0	0	-1	0	0	0	0	-1	0	20	24	0	0	2	-1	0	4	46	-1	0	-1	0	0	0	2	-1	0
c50620	39	14	-1	0	0	16	-1	0	0	5	50	2	0	6	0	0	-1	0	4	0	0	45	0	44	0	-1	0	49	49	-1
c50632	0	14	24	-1	-1	0	-1	8	-1	0	10	0	0	24	0	0	0	4	44	4	-1	45	28	15	39	0	-1	2	17	-1
c50634	-1	14	0	-1	10	0	0	0	-1	49	-1	0	0	0	0	-1	0	-1	0	0	44	45	0	-1	-1	0	0	49	0	4
c50648	0	-1	24	0	30	0	-1	0	0	-1	10	46	0	24	-1	7	0	4	0	4	-1	45	26	-1	-1	0	16	2	17	-1
c50710	39	14	-1	44	0	0	0	0	0	0	50	33	0	6	16	-1	0	0	-1	44	0	-1	0	-1	0	-1	50	49	-1	-1
c50717	39	14	-1	0	0	-1	6	0	44	2	-1	0	-1	12	49	0	4	0	0	0	0	45	-1	-1	-1	-1	41	-1	17	48
c50720	39	14	35	-1	-1	0	10	2	35	-1	-1	-1	0	16	-1	30	0	0	0	0	0	-1	-1	0	-1	0	35	0	0	0
c50721	-1	14	-1	-1	-1	0	10	2	35	-1	-1	7	-1	16	-1	30	0	0	-1	-1	0	-1	0	-1	44	0	35	0	-1	0
c50729	39	14	-1	-1	-1	45	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	45	0	0	0	0	50	0	-1	0
c50753	39	-1	-1	0	0	0	0	-1	-1	0	16	0	0	8	0	0	0	0	0	0	40	-1	0	0	-1	29	0	0	-1	-1
c50757	39	14	-1	42	0	0	-1	0	44	41	-1	0	-1	7	49	-1	0	10	0	50	44	-1	-1	-1	-1	0	22	0	0	0
c50771	-1	14	-1	0	50	0	0	42	-1	-1	16	0	0	-1	-1	0	0	-1	-1	17	0	45	-1	0	0	0	0	-1	0	0
c50777	39	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	26	-1	17	31	0	0	0	0	-1	2
c50791	39	14	-1	0	50	0	-1	-1	44	0	16	-1	0	33	49	44	-1	0	0	0	0	45	-1	7	-1	0	0	0	0	0
c50814	39	-1	0	-1	0	0	0	3	3	0	-1	0	-1	0	0	0	0	49	0	0	0	45	2	46	0	0	-1	0	-1	2
c50826	39	14	0	-1	0	0	0	3	3	0	-1	0	-1	-1	0	0	0	49	-1	0	0	45	2	46	2	0	0	0	0	2
c50840	-1	-1	46	-1	0	-1	0	0	40	-1	-1	0	-1	0	0	38	0	0	-1	-1	0	-1	0	0	14	0	0	0	0	0
c50844	39	14	-1	0	-1	-1	6	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	4	30	45	-1	0	0	-1	41	50	17	0
c50861	39	14	0	-1	0	0	0	0	4	0	-1	0	0	0	0	-1	2	0	0	49	0	45	0	2	0	0	-1	0	0	-1
c50868	39	-1	-1	0	-1	0	0	0	10	0	50	0	26	6	0	29	0	-1	0	5	-1	-1	24	44	0	-1	0	49	0	0
c50883	39	-1	-1	-1	-1	0	-1	0	0	9	50	0	-1	6	0	29	0	0	0	0	7	45	0	44	0	-1	-1	-1	49	-1
c50890	39	14	0	-1	0	6	0	0	0	0	-1	0	24	-1	45	0	4	0	0	49	0	45	0	0	16	0	-1	4	0	9
c50894	6	14	17	0	17	2	0	-1	-1	0	10	0	0	24	0	0	48	15	1	4	0	45	-1	38	49	0	0	2	17	0
c50905	39	14	-1	0	0	0	0	0	44	49	16	-1	0	-1	-1	0	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	0
c50916	39	14	2	-1	0	22	10	21	-1	-1	-1	0	0	-1	0	0	0	0	18	7	6	45	-1	44	11	-1	-1	49	0	0
c50920	-1	14	-1	0	0	10	0	-1	44	0	-1	0	-1	-1	49	-1	0	0	0	-1	0	45	-1	0	0	-1	0	0	17	0
c50937	39	14	0	-1	10	0	6	0	44	-1	-1	0	0	0	0	-1	0	4	0	0	0	45	0	-1	-1	25	0	0	49	0
c50944	-1	14	-1	0	0	-1	14	-1	44	0	16	0	0	0	49	-1	0	0	46	0	0	-1	-1	0	0	-1	0	0	-1	-1
c50948	39	14	9	-1	0	0	-1	0	8	0	-1	0	0	0	-1	9	4	46	0	0	0	45	0	-1	-1	7	0	-1	0	2
c50985	39	14	-1	0	0	-1	0	0	0	21	16	41	0	0	0	0	0	-1	28	0	-1	45	0	10	0	-1	0	0	0	-1
c50986	39	14	-1	0	-1	4	49	-1	24	49	-1	-1	0	6	-1	0	42	0	35	0	0	45	0	-1	-1	-1	-1	-1	-1	0
c50987	39	14	0	0	-1	4	-1	-1	24	49	-1	-1	0	6	-1	-1	42	0	35	0	0	45	0	44	0	-1	0	49	-1	0
c50992	6	14	0	0	17	2	45	4	-1	0	10	0	17	24	0	42	0	35	0	4	0	45	31	-1	-1	0	-1	2	17	0
c50995	39	14	-1	34	-1	-1	-1	0	-1	-1	16	0	0	0	49	0	0	-1	-1	0	0	45	-1	0	0	-1	41	0	17	0
c50998	-1	14	-1	-1	-1	-1	0	21	-1	49	45	0	49	6	45	0	49	0	-1	0	0	45	0	-1	-1	-1	-1	-1	44	40
c50999	-1	14	-1	1	-1	0	0	-1	-1	-1	45	0	-1	6	45	0	49	0	0	0	0	45	0	44	-1	-1	0	49	44	40
c51002	6	14	0	0	33	0	0	-1	-1	0	10	0	-1	24	0	44	0	19	0	4	0	45	42	0	-1	16	0	2	17	0
c51016	-1	14	0	-1	0	0	49	0	0	4	-1	0	0	-1	-1	0	42	-1	0	4	-1	45	0	0	0	2	0	44	0	-1
c51033	39	14	16	-1	0	6	-1	-1	-1	0	-1	-1	0	32	-1	-1	4	-1	0	49	0	45	0	-1	16	0	0	0	49	0
c51054	39	14	-1	-1	46	0	0	0	44	41	16	0	0	-1	49	0	-1	10	0	-1	44	45	-1	0	-1	-1	22	-1	0	0
c51067	49	14	0	29	0	-1	-1	0	22	0	-1	-1	0	-1	16	0	0	0	0	4	0	-1	0	6	0	0	2	2	-1	50
c51071	39	14	-1	-1	0	0	0	0	9	-1	50	0	33	-1	0	0	-1	0	0	0	0	45	0	-1	0	-1	0	49	-1	-1
c51074	39	-1	-1	-1	-1	0	0	0	44	0	16	0	0	-1	49	18	-1	26	0	0	49	45	-1	0	0	4	-1	0	1	-1
c51086	39	14	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	2	0	-1	0	0	45	0	-1	-1	0	0	0	41	-1
c51094	39	-1	-1	0	49	4	0	0	0	0	-1	0	0	-1	0	2	0	0	0	0	-1	45	0	0	0	29	0	0	2	-1
c51098	39	14	0	-1	10	-1	2	10	16	0	-1	0	-1	-1	0	30	30	0	2	0	0	45	0	0	0	16	0	-1	16	-1
c51114	-1	14	-1	0	0	0	0	-1	0	0	16	26	0	-1	0	2	44	42	0	0	-1	45	-1	0	0	29	5	0	0	-1
c51137	39	14	0	46	-1	0	0	21	-1	49	0	4	0	6	-1	0	0	-1	0	-1	0	45	0	44	0	-1	49	49	0	-1
c51161	39	14	-1	0	-1	0	0	-1	6	6	16	0	0	0	0	0	-1	-1	50	-1	0	45	-1	0	0	-1	-1	0	-1	-1
c51174	-1	14	-1	0	0	0	8	0	44	0	16	48	0	-1	49	-1	0	0	0	19	49	-1	-1	0	0	0	0	7	0	44
c51184	-1	14	0	-1	4	0	0	-1	0	0	-1	0	0	44	-1	0	4	0	0	49	0	45	-1	0	0	0	14	0	0	0
c51196	39	14	-1	49	0	0	0	0	6	0	16	-1	0	4	0	0	0	30	-1	0	3	45	2	0	0	0	0	0	0	19
c51201	39	14	-1	0	-1	0	-1	0	6	0	-1	0	-1	10	0	12	0	0	50	0	0	45	0	2	0	0	49	0	0	-1
c51214	0	14	24	0	6	-1	0	0	4	5	10	46	0	24	0	0	-1	4	-1	4	-1	-1	17	0	39	16	0	2	17	-1
c51226	39	14	-1	0	0	44	17	0	-1	-1	50	0	0	6	44	-1	0	35	-1	49	44	45	-1	-1	0	-1	0	49	0	0
c51236	39	14	-1	1	-1	0	0	-1	-1	49	45	0	49	6	45	0	49	0	0	0	0	45	0	44	-1	-1	-1	49	44	40
c51237	39	14	-1	1	-1	0	-1	21	-1	49	45	0	49	6	45	0	49	0	0	0	-1	45	0	44	-1	-1	0	-1	44	40
c51256	39	14	0	-1	-1	0	0	33	-1	0	-1	-1	6	2	0	0	30	-1	2	49	0	45	-1	-1	-1	-1	-1	-1	0	-1
c51269	-1	-1	-1	0	-1	0	45	-1	0	-1	50	4	0	6	0	4	0	0	0	0	0	-1	33	44	0	-1	0	49	0	0
c51279	39	14	-1	0	50	0	0	-1	-1	0	-1	0	0	33	49	-1	-1	0	-1	0	0	45	-1	0	-1	0	44	-1	-1	0
c51307	0	14	24	-1	0	0	0	-1	0	0	10	-1	4	24	0	0	16	0	0	4	-1	-1	0	0	-1	0	34	-1	17	-1
c51308	-1	14	5	-1	10	-1	0	-1	-1	0	-1	-1	-1	0	0	30	30	0	-1	-1	-1	45	26	0	21	-1	0	-1	-1	48
c51319	-1	14	-1	0	0	0	44	0	0	24	-1	0	-1	6	44	0	0	0	-1	7	11	45	0	44	46	-1	34	49	0	0
c51321	-1	14	-1	-1	-1	44	49	-1	0	49	-1	-1	0	6	0	0	0	0	0	-1	0	45	0	-1	-1	-1	0	-1	0	0
c51326	-1	-1	-1	-1	4	0	0	6	0	0	-1	0	0	44	45	-1	4	0	0	49	-1	-1	0	49	0	0	14	0	0	6
c51349	0	14	0	29	0	7	0	0	0	0	10	50	0	24	0	0	0	33	46	4	0	45	0	0	0	0	0	2	17	50
c51350	39	14	-1	0	3	30	0	-1	-1	2	16	0	-1	0	0	-1	7	10	0	0	40	45	-1	0	-1	29	0	0	0	-1
c51387	-1	-1	-1	-1	0	6	10	0	-1	0	50	0	6	6	0	7	-1	0	0	0	-1	45	0	-1	0	-1	-1	49	0	0
c51410	39	14	-1	-1	0	44	0	33	0	0	-1	0	-1	12	0	33	-1	49	0	49	-1	45	0	-1	0	0	0	0	-1	0
c51426	-1	-1	-1	28	-1	0	0	0	44	0	16	2	2	7	49	0	-1	0	-1	50	0	-1	-1	0	33	41	-1	0	-1	0
c51442	-1	-1	-1	-1	-1	-1	0	0	4	-1	50	0	0	6	0	29	24	0	0	6	-1	-1	0	44	-1	-1	0	49	0	0
c51444	39	14	-1	-1	0	0	-1	50	0	0	50	0	0	-1	50	-1	-1	0	10	0	0	45	0	44	49	-1	0	49	0	0
c51458	39	14	0	-1	0	0	-1	-1	0	0	-1	0	7	0	45	0	4	0	0	0	0	45	0	0	0	0	2	0	5	0
c51476	39	14	0	-1	-1	0	49	21	0	49	0	-1	0	6	-1	0	-1	0	-1	0	0	45	39	44	0	-1	0	49	-1	0
c51480	39	14	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	45	0	0	44	29	0	-1	0	-1
c51520	39	14	-1	0	-1	0	0	0	41	-1	50	0	0	6	6	-1	0	-1	16	0	0	45	0	-1	0	-1	-1	-1	0	0
c51535	-1	14	-1	-1	-1	0	0	37	45	0	-1	0	0	0	0	0	4	-1	7	6	0	45	0	0	0	-1	0	2	0	0
c51544	39	14	0	-1	-1	0	-1	21	0	49	0	26	-1	6	0	15	-1	-1	-1	0	0	45	14	44	0	-1	0	49	0	0
c51568	39	-1	0	-1	-1	0	0	21	0	49	-1	0	0	6	-1	15	0	7	0	0	4	45	0	44	0	-1	0	49	0	5
c51569	39	14	0	0	-1	0	-1	21	0	-1	-1	-1	0	-1	-1	15	0	-1	0	0	4	45	-1	44	0	-1	0	49	-1	5
c51577	39	14	0	-1	10	46	0	16	0	0	-1	-1	0	2	0	30	30	0	0	45	-1	45	0	0	0	16	-1	0	0	-1
c51597	39	14	32	-1	0	0	0	33	0	-1	-1	0	6	2	-1	0	0	3	-1	-1	0	45	-1	0	0	0	50	-1	26	5
c51610	-1	14	-1	-1	-1	-1	0	0	-1	0	16	0	-1	38	41	0	0	0	50	0	0	-1	0	0	38	0	14	0	-1	19
c51638	39	-1	-1	0	0	0	0	0	0	0	16	-1	0	-1	0	2	44	-1	0	0	-1	45	0	0	-1	29	5	-1	-1	-1
c51652	39	14	0	-1	-1	0	-1	21	0	-1	0	26	0	6	0	15	14	0	0	0	0	45	-1	44	0	-1	0	49	0	0
c51653	39	-1	0	-1	-1	0	-1	21	0	49	0	26	0	6	0	15	-1	-1	0	0	0	45	14	44	0	-1	0	49	0	0
c51680	39	14	-1	0	0	10	0	0	4	46	-1	0	-1	6	-1	5	44	0	-1	0	29	-1	0	44	23	-1	0	49	0	0
c51683	-1	-1	-1	29	0	0	-1	0	0	-1	-1	0	0	24	0	0	18	0	5	4	0	45	0	41	0	0	2	2	17	50
c51722	39	14	30	0	-1	0	49	21	0	49	-1	-1	-1	6	0	0	-1	0	6	0	-1	-1	50	-1	0	-1	0	49	0	2
c51735	-1	14	0	-1	49	0	-1	-1	0	32	-1	-1	10	-1	-1	0	2	10	0	3	0	45	-1	0	-1	-1	0	0	0	16
c51739	-1	14	-1	-1	0	36	-1	0	0	0	50	-1	49	6	0	0	0	-1	0	-1	0	-1	36	-1	0	-1	0	49	-1	0
c51740	39	14	-1	-1	0	10	0	-1	-1	0	16	0	0	0	0	0	0	-1	50	0	0	45	0	-1	0	-1	0	-1	0	-1
c51745	39	14	-1	-1	0	0	5	0	0	0	-1	0	0	6	-1	29	-1	0	0	45	44	45	0	44	0	-1	-1	-1	0	0
c51760	-1	14	0	0	-1	0	0	-1	50	49	0	0	0	6	0	15	0	0	0	0	30	45	0	44	0	-1	-1	49	0	0
c51761	39	14	-1	-1	-1	0	0	21	50	49	0	-1	0	6	-1	15	0	0	0	0	30	45	0	44	0	-1	49	49	-1	0
c51765	39	-1	-1	-1	-1	-1	0	0	0	0	-1	0	30	6	0	0	49	0	-1	0	-1	45	-1	44	0	-1	0	49	21	4
c51771	39	-1	-1	0	0	0	0	0	6	0	16	44	0	0	-1	0	-1	0	50	0	0	45	6	44	0	-1	0	0	21	-1
c51783	39	14	0	0	-1	47	0	21	48	49	0	0	-1	6	0	0	0	16	-1	-1	0	45	0	44	42	-1	-1	49	44	-1
c51801	-1	14	-1	-1	6	0	0	3	3	0	-1	0	0	0	47	-1	16	49	30	0	0	45	0	46	0	0	0	0	-1	2
c51816	39	14	-1	0	0	46	0	0	0	0	-1	0	0	-1	48	17	0	0	-1	-1	0	45	0	-1	-1	-1	2	-1	-1	6
c51818	39	14	-1	-1	0	34	0	0	-1	0	16	7	0	7	-1	0	-1	46	0	-1	-1	45	-1	0	33	0	0	-1	0	0
c51819	39	14	-1	-1	0	34	0	0	44	-1	16	7	0	7	49	0	0	46	0	-1	0	45	-1	0	33	0	0	0	0	0
c51821	39	14	0	45	-1	0	2	21	0	49	0	10	0	-1	4	0	0	3	0	0	-1	45	8	44	0	-1	-1	49	0	31
c51837	49	14	0	29	0	-1	0	0	0	2	10	0	0	24	0	-1	0	0	0	4	0	-1	0	6	0	26	2	-1	-1	50
c51859	-1	14	0	46	-1	0	16	-1	0	49	0	0	-1	6	0	0	-1	0	0	0	0	45	0	-1	5	-1	-1	-1	0	0
c51888	39	14	0	-1	0	-1	0	0	-1	4	-1	7	-1	16	0	0	0	0	0	0	0	-1	-1	0	44	0	0	21	24	0
c51889	39	14	0	-1	0	10	0	0	35	4	-1	7	0	16	0	0	-1	0	0	-1	0	-1	0	-1	44	0	0	0	24	44
c51894	-1	14	24	-1	38	0	0	0	40	35	10	0	0	24	-1	0	0	-1	0	4	0	45	0	-1	0	0	34	2	17	-1
c51896	39	14	-1	0	0	-1	-1	0	19	-1	16	-1	0	-1	25	0	44	1	0	0	0	45	0	-1	0	24	44	0	0	-1
c51902	39	14	-1	-1	0	0	-1	0	44	0	16	7	40	7	49	0	0	46	0	50	0	45	-1	30	33	0	0	-1	0	2
c51920	0	14	24	44	34	0	0	4	-1	0	10	7	-1	24	0	0	-1	4	0	4	-1	-1	0	15	-1	-1	0	-1	-1	-1
c51922	-1	14	-1	0	6	0	-1	0	-1	4	16	0	-1	-1	49	0	0	0	0	0	49	-1	-1	-1	0	0	0	0	0	5
c51948	39	14	0	-1	-1	0	0	0	50	0	-1	-1	0	0	0	-1	0	46	0	-1	0	-1	-1	0	9	26	40	-1	34	-1
c51959	39	14	-1	0	0	0	0	-1	0	0	50	-1	-1	6	0	10	0	-1	0	49	0	-1	-1	44	0	-1	-1	-1	29	0
c51980	6	14	14	0	-1	40	0	0	44	0	10	10	0	24	0	44	0	-1	0	4	8	-1	-1	0	0	0	4	2	17	0
c51981	-1	14	-1	0	-1	-1	0	-1	44	0	10	10	0	24	0	-1	0	0	-1	4	8	-1	-1	0	0	0	4	2	17	0
c51983	39	-1	-1	0	0	10	0	6	-1	0	16	0	0	0	49	-1	-1	-1	-1	0	0	45	-1	-1	0	-1	0	-1	17	16
c51984	39	14	-1	0	-1	0	0	-1	0	49	-1	0	0	6	0	15	0	0	-1	0	0	45	0	44	0	-1	-1	49	45	16
c51985	39	14	0	0	-1	0	-1	-1	-1	49	-1	0	0	6	0	15	0	0	-1	0	0	45	0	44	0	-1	-1	49	45	16
c51987	39	14	24	0	-1	-1	24	21	0	49	-1	0	0	6	0	-1	14	0	0	16	0	45	14	44	-1	-1	-1	49	0	0
c51995	39	-1	0	-1	0	0	-1	3	3	0	-1	0	0	0	31	0	0	49	-1	0	0	45	-1	46	0	-1	0	0	0	2
c52014	39	14	-1	41	50	0	0	44	0	0	50	2	0	6	-1	0	5	0	0	-1	0	45	45	44	0	-1	5	49	-1	-1
c52029	-1	14	0	-1	-1	0	0	-1	0	-1	-1	0	1	-1	0	0	0	0	48	42	-1	45	0	44	0	-1	0	49	-1	0
c52040	0	14	-1	10	0	0	0	0	0	0	-1	0	20	24	0	0	4	-1	0	4	-1	45	-1	0	0	0	0	2	17	-1
c52049	39	14	-1	-1	-1	46	-1	0	19	0	16	-1	0	0	25	0	1	0	0	0	3	45	0	-1	0	24	6	0	-1	0
c52057	39	14	-1	0	4	10	6	0	-1	0	16	0	0	0	49	49	0	-1	-1	4	0	45	-1	0	-1	-1	41	0	17	0
c52061	39	14	0	46	-1	-1	-1	21	0	49	0	0	44	6	0	0	0	0	4	0	0	-1	-1	44	5	-1	-1	49	14	0
c52062	39	14	-1	-1	-1	50	0	-1	0	5	-1	0	-1	-1	0	-1	-1	0	-1	0	0	45	0	0	0	16	16	-1	-1	0
c52063	39	14	-1	-1	10	-1	0	16	0	5	-1	0	0	6	0	-1	30	0	0	0	0	45	0	0	0	16	16	-1	0	0
c52065	39	-1	0	0	-1	0	49	-1	0	49	-1	-1	0	6	-1	0	0	0	-1	0	0	45	-1	44	0	-1	0	-1	-1	-1
c52071	0	14	0	16	0	33	-1	0	2	0	-1	0	20	-1	0	0	-1	-1	-1	4	0	45	-1	-1	0	-1	0	2	17	0
c52073	39	14	-1	-1	0	0	0	0	44	0	-1	0	-1	-1	49	0	4	0	-1	17	49	45	-1	-1	-1	0	-1	0	43	-1
c52085	39	14	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	6	0	0	0	11	0	44	0	45	0	44	0	-1	50	49	0	-1
c52095	39	-1	-1	17	-1	2	0	-1	6	0	16	-1	0	0	7	0	0	0	50	0	0	-1	20	5	50	0	0	0	0	-1
c52145	0	14	24	16	0	0	0	0	0	0	10	48	4	24	0	-1	-1	0	-1	4	-1	45	0	7	0	0	34	2	17	-1
c52146	-1	14	-1	0	19	10	0	6	44	0	16	0	0	0	49	0	0	45	46	0	-1	45	-1	-1	0	-1	0	-1	17	16
c52151	39	-1	-1	-1	0	0	0	50	40	-1	-1	-1	3	0	0	-1	-1	0	40	-1	0	-1	4	0	-1	0	0	0	0	0
c52160	39	14	-1	0	-1	-1	0	16	0	0	50	0	-1	6	0	29	10	0	0	-1	0	45	0	-1	-1	-1	0	49	0	-1
c52161	39	14	-1	0	9	50	0	16	0	0	50	-1	-1	6	-1	29	10	0	0	-1	0	45	0	-1	0	-1	-1	49	0	-1
c52174	5	14	24	0	-1	0	0	24	0	42	10	46	37	-1	0	0	0	0	-1	4	0	45	0	0	0	-1	44	2	17	0
c52203	-1	14	-1	29	0	0	-1	0	22	0	10	10	0	24	0	0	0	0	0	4	0	-1	0	6	-1	6	2	-1	17	50
c52205	-1	-1	0	0	-1	0	0	21	0	49	0	0	0	6	-1	-1	0	-1	0	0	0	45	0	44	-1	-1	0	-1	44	44
c52222	0	14	24	0	30	10	-1	0	0	0	10	46	0	24	-1	7	0	4	-1	4	-1	45	-1	0	39	0	-1	2	17	-1
c52246	-1	14	-1	29	-1	0	-1	0	-1	2	50	2	0	6	0	0	0	0	0	-1	-1	45	39	44	-1	-1	30	49	0	0
c52251	-1	14	-1	0	-1	46	50	-1	-1	7	-1	44	0	6	0	44	0	0	0	-1	0	45	0	-1	2	-1	-1	49	0	0
c52258	39	-1	-1	0	0	0	0	0	16	0	-1	-1	10	0	34	22	0	0	0	0	0	45	0	29	-1	-1	-1	0	0	0
c52270	39	14	-1	0	50	18	0	0	-1	0	16	-1	-1	33	49	0	0	-1	-1	0	0	45	-1	0	0	0	44	10	0	10
c52298	-1	14	0	0	-1	0	0	21	0	49	0	-1	-1	6	0	15	14	0	7	0	0	45	-1	44	-1	-1	0	49	0	0
c52305	-1	14	-1	0	19	6	0	0	0	0	50	-1	0	-1	0	0	0	0	-1	0	0	45	0	44	7	-1	0	-1	0	0
c52314	-1	14	-1	0	0	0	0	44	0	0	-1	-1	0	6	44	0	0	0	0	0	-1	45	11	-1	0	-1	0	49	0	16
c52324	39	14	0	0	-1	0	7	21	0	-1	-1	0	0	6	0	-1	-1	0	0	0	0	45	-1	44	-1	-1	0	49	-1	0
c52325	-1	14	0	0	-1	-1	7	21	-1	49	-1	0	0	6	-1	15	17	0	0	0	0	45	0	44	0	-1	0	49	0	-1
c52328	39	14	-1	0	0	-1	0	22	44	0	16	16	8	0	49	4	-1	0	29	0	0	45	-1	4	-1	43	0	0	44	0
c52339	39	14	0	-1	-1	-1	16	21	-1	49	16	0	0	6	0	0	0	0	45	7	-1	45	0	44	5	-1	0	49	0	0
c52378	39	-1	0	0	0	46	29	21	0	0	0	0	3	6	0	-1	0	7	0	7	6	-1	0	-1	0	-1	-1	49	0	0
c52394	39	14	0	-1	10	0	-1	-1	-1	-1	-1	0	0	-1	45	-1	-1	5	-1	0	16	45	-1	-1	15	16	0	0	0	-1
c52408	39	14	-1	0	50	-1	26	0	-1	0	16	0	0	33	49	-1	-1	0	19	0	0	45	-1	0	0	0	0	0	-1	-1
c52412	-1	14	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	0	4	46	-1	0	-1	0	10	0	2	17	0
c52420	-1	14	0	-1	10	0	16	16	-1	0	-1	0	0	6	0	30	30	0	0	0	0	-1	0	-1	-1	16	0	0	0	0
c52421	39	14	0	-1	-1	-1	16	16	0	0	-1	0	0	6	0	30	30	0	0	0	0	45	0	-1	-1	16	0	0	-1	0
c52443	-1	14	6	-1	0	0	0	0	7	0	10	0	0	24	0	0	0	-1	0	4	2	45	0	-1	0	-1	0	2	17	50
c52444	-1	14	-1	-1	-1	0	49	21	0	49	36	-1	0	6	0	0	-1	0	-1	-1	-1	45	0	44	0	-1	0	49	-1	49
c52445	-1	14	49	-1	-1	0	49	21	0	49	36	-1	0	6	0	-1	0	0	0	-1	-1	45	0	44	0	-1	0	49	34	49
c52463	39	14	-1	0	-1	0	0	44	0	-1	-1	0	26	-1	0	29	-1	0	0	0	0	45	0	44	0	-1	45	49	0	0
c52464	39	14	0	-1	10	-1	-1	44	0	0	-1	0	0	0	0	30	30	0	0	-1	0	-1	0	0	-1	-1	0	0	16	35
c52483	39	14	-1	-1	0	0	0	0	30	0	50	4	26	6	-1	29	0	0	0	0	-1	45	-1	44	6	-1	-1	49	50	-1
c52493	39	14	-1	0	50	0	0	0	-1	-1	16	0	0	33	49	0	-1	6	0	-1	0	-1	-1	16	0	35	44	0	0	-1
c52494	-1	-1	5	-1	0	-1	-1	33	0	38	-1	0	6	-1	10	0	26	0	0	49	0	45	0	49	0	-1	50	-1	0	-1
c52499	0	14	38	0	0	0	0	42	0	-1	-1	0	0	24	0	-1	0	0	0	4	0	45	1	-1	-1	-1	-1	-1	17	30
c52526	39	-1	-1	0	0	40	0	4	0	-1	50	-1	26	6	-1	29	0	46	0	0	0	-1	49	44	-1	-1	0	49	10	0
c52556	-1	14	-1	38	-1	0	-1	21	0	49	0	0	1	6	0	0	0	0	0	2	0	45	41	44	-1	-1	0	49	44	0
c52559	39	14	0	-1	0	12	0	0	0	-1	-1	0	0	0	0	0	0	0	16	0	0	45	0	-1	0	50	0	0	0	0
