	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50247	0	0	0	0	2	0	-1	0	0	0	-1	30	-1	0	-1	0	16	-1	36	37	0	0	0	-1	30	0	0	45	-1	0
c50256	-1	0	0	0	-1	-1	23	30	-1	0	-1	-1	-1	0	-1	0	-1	0	42	2	-1	50	0	0	0	19	18	18	37	2
c50258	-1	0	43	2	2	0	2	0	-1	0	30	-1	-1	30	26	0	16	-1	-1	0	0	-1	0	17	32	17	-1	-1	30	37
c50277	0	31	21	0	2	2	22	0	0	0	0	-1	0	0	-1	-1	16	47	35	0	-1	0	18	0	0	-1	0	45	30	0
c50278	0	0	-1	0	19	-1	23	30	-1	0	-1	-1	0	6	26	0	16	0	-1	0	-1	50	0	0	47	-1	0	18	0	0
c50339	0	-1	43	-1	2	23	0	0	31	-1	-1	0	-1	-1	26	0	16	0	0	0	32	0	-1	22	32	0	30	45	30	0
c50340	0	0	0	-1	-1	47	50	45	2	-1	0	0	-1	0	-1	0	16	22	0	-1	23	0	0	0	0	0	0	-1	30	23
c50345	-1	0	0	-1	0	-1	23	30	-1	0	0	0	18	0	26	0	-1	-1	0	6	-1	0	0	-1	0	19	0	18	0	33
c50376	0	0	0	0	2	0	37	0	0	-1	0	0	0	-1	26	0	16	29	-1	37	37	0	0	2	2	-1	-1	-1	-1	23
c50383	0	0	0	-1	2	-1	23	0	0	0	0	37	0	0	26	0	16	33	-1	37	0	0	0	-1	0	0	-1	45	30	-1
c50386	-1	0	0	0	2	32	0	29	0	0	23	16	0	0	26	0	16	0	0	-1	0	0	50	0	-1	-1	23	45	30	0
c50398	0	30	-1	-1	0	0	0	30	-1	0	0	0	0	-1	26	0	-1	50	0	-1	30	0	0	0	0	19	0	0	31	0
c50406	0	0	-1	2	2	-1	-1	-1	-1	30	45	-1	0	-1	26	0	-1	0	0	37	0	45	0	17	32	0	0	45	30	0
c50409	-1	-1	0	-1	2	-1	22	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	30	0	0	23	0	0	0	45	-1	30
c50416	-1	0	43	2	2	-1	0	-1	-1	15	35	0	0	-1	26	-1	16	-1	0	-1	2	-1	0	17	32	0	-1	45	30	45
c50423	37	30	0	23	-1	0	0	0	0	0	-1	-1	0	0	26	0	16	0	-1	37	0	-1	47	42	0	-1	0	45	30	0
c50435	0	47	0	0	-1	-1	0	0	0	0	0	16	0	0	-1	0	16	43	0	49	0	0	-1	49	36	30	23	45	30	0
c50441	0	-1	43	2	2	23	39	0	-1	-1	-1	0	0	0	26	0	16	0	0	0	-1	18	0	0	32	0	-1	45	30	0
c50476	0	-1	43	2	-1	23	-1	-1	31	-1	-1	0	0	-1	26	0	-1	46	0	0	0	49	0	-1	32	29	30	45	30	0
c50481	0	0	30	0	-1	-1	22	0	0	-1	0	16	0	0	26	0	16	0	0	0	0	-1	0	49	36	-1	23	-1	30	-1
c50483	0	0	-1	0	-1	-1	-1	0	0	0	0	16	0	0	26	0	16	0	-1	-1	25	0	0	0	36	30	23	-1	30	-1
c50496	-1	37	0	0	2	0	48	0	0	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	0	0	0	0	-1	22	45	30	0
c50501	0	0	0	39	2	-1	0	-1	22	0	0	0	0	0	26	30	16	33	0	37	0	0	0	30	0	0	17	45	30	0
c50508	25	0	0	37	27	0	0	30	-1	0	0	-1	0	0	-1	0	16	-1	22	0	0	0	0	0	0	19	2	0	0	0
c50512	39	0	-1	0	0	23	0	30	-1	0	0	-1	-1	6	26	0	16	50	-1	0	0	0	0	0	0	19	2	0	0	0
c50514	0	0	0	0	2	16	-1	-1	0	2	0	0	37	-1	26	31	16	0	0	-1	-1	-1	0	-1	-1	-1	0	45	-1	0
c50528	-1	-1	43	2	2	23	0	0	31	-1	-1	8	0	0	26	0	16	0	-1	0	0	0	47	0	32	0	36	45	30	0
c50531	2	-1	-1	2	2	23	0	-1	31	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	33	0	-1	44	0	45	30	0
c50540	-1	0	43	2	-1	0	0	0	-1	0	-1	-1	0	-1	26	-1	-1	2	0	0	-1	0	0	17	32	-1	0	45	30	2
c50578	0	-1	0	22	2	0	0	0	0	-1	2	-1	0	0	26	38	16	0	0	0	0	0	0	2	36	30	23	45	30	-1
c50585	25	0	0	-1	0	0	0	30	-1	-1	0	31	0	0	-1	0	16	-1	0	-1	0	0	0	-1	0	19	2	-1	0	6
c50587	0	0	0	45	2	-1	0	0	0	0	0	-1	0	23	-1	0	16	22	16	0	0	0	0	8	0	-1	0	-1	30	23
c50605	0	-1	-1	2	2	23	0	-1	31	-1	-1	0	-1	0	26	0	16	-1	0	6	-1	0	-1	0	32	-1	0	45	30	0
c50644	0	0	0	-1	-1	-1	0	0	0	0	-1	16	0	-1	26	0	16	0	-1	30	0	2	17	0	36	30	-1	45	30	22
c50654	0	32	0	0	-1	0	0	50	0	0	0	0	-1	-1	-1	0	16	-1	0	0	-1	45	-1	27	0	0	0	45	30	23
c50659	0	0	0	-1	2	16	0	-1	0	-1	0	16	0	-1	26	0	16	-1	30	30	0	50	0	2	36	30	23	45	30	-1
c50665	0	-1	37	0	2	0	0	31	0	0	0	16	0	0	26	0	-1	45	-1	0	0	0	0	0	36	30	23	45	30	0
c50704	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	22	0	26	0	16	0	0	33	0	0	0	23	36	30	23	45	30	0
c50722	2	-1	43	2	2	6	-1	-1	-1	-1	-1	0	0	0	26	-1	16	0	0	-1	0	0	0	0	32	0	-1	45	30	0
c50725	20	16	-1	0	-1	0	-1	0	0	0	-1	37	0	-1	-1	-1	16	22	0	-1	-1	0	0	27	-1	30	0	-1	30	23
c50731	49	0	2	-1	0	0	-1	30	-1	0	-1	0	0	0	26	0	-1	4	0	0	0	0	2	-1	0	19	-1	0	0	30
c50733	16	-1	43	2	2	-1	0	-1	-1	-1	-1	36	0	0	26	-1	16	0	20	0	-1	43	0	0	32	0	-1	-1	-1	-1
c50754	0	43	0	0	32	0	-1	30	-1	0	0	0	38	0	26	0	-1	-1	13	-1	0	47	0	0	0	-1	-1	18	-1	0
c50777	-1	-1	43	2	2	6	0	0	31	-1	-1	0	-1	18	26	0	16	0	0	0	3	0	-1	-1	-1	0	2	45	30	-1
c50783	37	0	0	0	2	0	-1	0	0	0	0	0	0	0	26	0	16	-1	36	37	0	0	-1	0	0	-1	0	45	30	0
c50786	-1	37	0	0	2	0	48	0	0	0	0	23	-1	0	26	4	16	0	0	30	16	0	0	-1	0	0	-1	-1	30	0
c50793	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	16	22	13	0	23	49	0	-1	37	0	0	-1	-1	23
c50803	-1	-1	0	0	-1	0	49	0	0	37	-1	0	16	0	26	35	16	0	0	37	0	0	0	-1	0	-1	0	45	30	-1
c50820	-1	22	0	-1	2	-1	-1	0	0	31	0	0	-1	-1	26	0	16	19	-1	-1	45	-1	23	37	-1	-1	0	45	30	0
c50829	-1	-1	0	0	2	0	48	0	0	47	0	0	-1	0	26	0	-1	0	-1	-1	-1	-1	-1	0	0	37	22	45	30	0
c50831	0	32	0	0	-1	0	0	0	-1	0	0	0	-1	23	-1	-1	-1	0	23	0	0	0	0	0	0	0	0	-1	30	23
c50837	0	38	0	18	2	-1	0	0	0	0	21	16	-1	0	26	0	16	0	17	0	0	49	31	0	36	30	-1	45	30	-1
c50845	45	0	43	2	2	0	2	23	-1	0	0	0	18	0	-1	31	-1	0	-1	0	16	0	-1	17	32	22	0	45	30	0
c50846	0	31	0	0	2	-1	22	33	0	0	32	-1	-1	0	26	0	16	-1	0	0	0	-1	-1	6	17	0	45	45	30	0
c50874	-1	0	-1	38	2	-1	0	36	0	-1	0	0	-1	0	26	30	16	19	0	0	-1	-1	-1	0	0	22	0	45	30	47
c50875	-1	-1	-1	38	2	-1	0	-1	0	20	0	0	-1	0	26	30	-1	19	0	0	45	0	-1	0	0	22	0	-1	30	47
c50892	-1	0	-1	-1	2	-1	49	-1	0	0	0	0	19	-1	26	0	16	-1	23	0	-1	0	37	0	0	-1	0	45	30	0
c50908	43	0	-1	0	0	-1	0	30	-1	-1	25	17	0	2	26	0	16	-1	0	13	0	-1	23	-1	0	19	6	-1	-1	0
c50915	2	0	0	0	2	32	0	0	22	-1	-1	0	0	0	26	30	16	33	0	-1	0	-1	-1	30	0	10	17	45	30	0
c50936	-1	0	0	38	-1	-1	30	-1	0	0	0	0	-1	-1	26	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	45	-1	0
c50938	49	41	2	-1	0	18	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	18	2	-1	2	19	-1	25	-1	30
c50947	0	0	43	2	2	0	0	0	-1	0	0	-1	-1	-1	26	-1	-1	-1	-1	0	-1	0	0	17	32	-1	0	45	30	2
c50957	-1	0	0	0	2	16	-1	23	-1	0	2	16	0	-1	26	0	16	0	0	0	0	50	0	0	36	30	23	45	-1	22
c50958	38	2	0	0	-1	0	47	30	-1	-1	50	0	49	0	26	-1	16	4	2	0	22	0	-1	50	0	19	0	0	0	30
c50969	47	0	37	0	2	28	0	31	0	0	0	16	0	-1	-1	22	-1	-1	39	0	0	0	0	-1	36	30	-1	-1	-1	0
c50981	-1	22	0	-1	-1	-1	-1	0	-1	31	0	0	0	0	-1	0	16	19	0	0	45	0	0	-1	32	0	-1	-1	30	0
c50983	-1	16	-1	38	2	-1	22	0	-1	0	-1	0	30	0	26	0	-1	0	0	-1	-1	0	0	0	2	0	0	45	30	0
c50989	37	0	45	0	0	-1	-1	-1	-1	0	-1	0	-1	0	26	-1	16	50	0	0	0	0	0	-1	0	19	2	0	0	0
c50997	-1	37	0	0	-1	-1	-1	-1	30	0	47	0	-1	0	26	6	16	0	30	-1	-1	0	13	-1	-1	-1	0	45	30	0
c51012	0	0	-1	0	2	16	30	0	-1	0	0	0	0	0	26	31	16	0	0	37	0	0	32	-1	-1	0	0	45	-1	0
c51016	0	-1	0	0	2	-1	0	-1	0	0	0	0	45	0	-1	0	16	0	0	37	-1	0	0	2	0	11	0	45	-1	0
c51017	0	0	0	0	2	0	0	0	-1	-1	0	0	45	0	-1	0	16	0	0	37	-1	0	0	2	0	-1	-1	45	30	0
c51027	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	16	-1	37	26	5	16	0	0	-1	0	0	0	0	-1	30	23	45	30	22
c51031	37	30	2	0	2	0	0	33	0	0	-1	30	0	0	26	0	-1	-1	0	37	5	-1	0	0	0	0	17	45	30	0
c51039	-1	37	0	48	-1	0	48	30	0	0	0	-1	-1	0	-1	-1	16	0	0	0	16	0	-1	0	0	31	0	45	30	0
c51043	-1	0	0	0	2	32	0	25	37	50	0	-1	18	0	26	0	16	0	-1	18	-1	0	50	0	-1	30	23	45	30	0
c51062	0	0	-1	0	-1	-1	0	-1	45	47	0	16	0	0	-1	-1	16	-1	0	18	0	0	-1	0	36	30	23	-1	30	-1
c51083	-1	0	0	15	-1	-1	-1	-1	0	-1	0	0	0	0	26	0	16	0	0	37	0	0	0	31	-1	0	6	-1	30	-1
c51088	0	0	0	15	0	0	18	30	-1	0	-1	0	0	0	-1	0	16	50	0	0	-1	0	2	38	0	19	2	0	18	-1
c51112	49	0	0	0	2	-1	0	-1	0	18	0	0	26	0	26	30	16	33	0	37	0	0	0	30	0	0	0	45	30	0
c51117	0	-1	-1	0	2	0	0	-1	0	0	-1	0	-1	-1	26	0	16	2	0	37	-1	0	0	0	0	0	0	45	30	0
c51119	30	-1	37	-1	2	2	-1	0	-1	37	0	16	0	0	26	-1	-1	0	33	0	0	18	23	-1	36	30	23	45	30	0
c51124	0	-1	-1	0	2	-1	-1	45	2	0	0	16	0	0	26	0	16	30	0	0	16	47	47	0	-1	-1	23	45	30	0
c51131	-1	-1	43	2	-1	-1	0	0	31	-1	-1	0	0	0	-1	-1	16	0	20	0	0	0	0	0	-1	49	19	45	30	0
c51154	0	0	0	0	-1	0	50	0	-1	0	0	0	0	0	-1	0	16	22	0	0	23	-1	0	0	0	0	0	-1	30	23
c51155	0	0	0	0	-1	0	50	0	31	-1	0	0	-1	0	-1	0	16	22	0	0	23	0	0	0	-1	0	0	-1	30	23
c51160	0	-1	43	-1	2	23	0	0	31	-1	-1	0	-1	37	26	0	-1	0	0	0	-1	0	-1	0	32	0	2	45	30	-1
c51177	0	-1	0	0	2	-1	-1	0	0	18	0	0	26	0	26	-1	16	33	-1	-1	0	0	0	30	0	2	0	45	30	23
c51179	0	0	0	-1	2	-1	0	0	0	0	0	16	0	-1	26	0	-1	-1	0	0	16	23	20	0	36	30	-1	45	30	22
c51184	37	-1	0	-1	2	-1	0	0	0	0	0	0	0	32	26	-1	-1	0	0	37	-1	22	47	-1	-1	0	0	45	30	0
c51185	-1	30	0	23	-1	0	0	0	0	0	0	0	-1	32	26	0	-1	0	0	37	0	22	47	-1	30	0	0	45	30	0
c51189	0	0	-1	-1	-1	49	0	-1	-1	0	0	-1	0	-1	26	0	-1	0	-1	0	-1	-1	0	-1	32	0	0	45	30	-1
c51193	-1	37	-1	0	2	-1	0	37	30	0	36	-1	0	30	26	-1	16	6	0	0	0	-1	-1	9	43	0	0	45	30	6
c51224	0	0	0	0	2	37	-1	0	0	0	-1	-1	45	0	-1	0	16	49	0	37	0	0	0	0	0	-1	0	45	30	0
c51268	-1	0	0	-1	0	2	-1	30	-1	0	0	0	11	2	26	22	16	36	-1	6	0	-1	-1	18	0	-1	2	0	30	0
c51275	0	0	-1	0	2	0	30	0	0	0	0	0	-1	0	-1	0	16	22	-1	-1	-1	-1	0	-1	0	0	-1	-1	30	23
c51283	45	0	43	-1	2	0	2	31	-1	0	-1	0	0	0	-1	0	-1	0	0	0	16	0	-1	-1	32	0	0	45	30	0
c51284	0	2	36	0	2	-1	0	-1	0	-1	-1	0	0	0	-1	2	16	0	0	37	0	0	0	0	0	0	0	-1	30	0
c51312	0	0	0	0	2	0	-1	0	2	0	0	0	45	27	-1	0	16	0	0	37	-1	0	11	0	0	0	0	-1	30	0
c51345	0	25	0	-1	-1	0	0	0	16	-1	-1	17	32	0	-1	0	-1	0	0	37	0	0	49	0	0	0	0	45	30	0
c51364	-1	0	-1	2	2	0	50	0	-1	-1	0	-1	0	0	26	0	-1	-1	0	0	0	0	0	17	32	0	3	45	-1	2
c51378	-1	30	0	0	-1	0	33	0	-1	37	0	-1	-1	0	26	0	-1	-1	-1	37	0	0	0	0	-1	0	-1	45	30	0
c51392	0	0	43	2	2	0	0	-1	-1	0	0	-1	-1	-1	26	0	-1	30	0	17	17	0	0	17	32	-1	0	45	-1	2
c51400	-1	0	0	38	2	-1	-1	0	-1	0	0	0	0	47	26	0	16	0	33	-1	-1	-1	37	0	0	2	0	45	30	0
c51426	0	0	0	36	2	0	0	0	0	-1	32	0	0	0	-1	0	16	22	0	0	23	0	0	-1	0	0	0	-1	30	23
c51448	37	-1	0	0	2	0	-1	0	0	0	0	0	0	0	26	0	16	-1	0	-1	0	-1	0	0	0	-1	-1	45	30	0
c51454	-1	0	0	0	2	23	0	0	0	0	-1	-1	25	0	26	-1	-1	0	0	37	-1	0	0	0	0	0	0	45	-1	0
c51468	-1	0	0	0	2	6	0	0	0	0	-1	0	0	0	26	2	16	0	0	2	0	-1	41	0	0	0	-1	-1	-1	0
c51491	31	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	26	50	16	50	4	0	0	6	0	0	0	19	2	0	0	0
c51524	43	1	0	23	0	45	0	30	-1	0	0	0	0	2	26	0	16	0	0	22	0	31	0	-1	0	19	22	-1	0	-1
c51550	0	-1	-1	-1	-1	0	-1	30	-1	0	0	0	-1	0	26	50	16	50	0	0	0	0	0	0	0	19	2	0	0	0
c51551	-1	0	-1	0	45	-1	-1	30	-1	0	0	-1	0	0	26	50	16	50	0	-1	-1	0	9	-1	0	19	2	0	0	-1
c51565	16	-1	-1	2	2	23	50	0	31	-1	-1	-1	13	0	26	22	16	-1	-1	0	0	0	0	0	32	-1	-1	45	30	0
c51570	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	0	0	26	50	16	50	0	0	0	-1	-1	0	0	19	-1	0	0	0
c51602	-1	37	-1	45	-1	22	-1	0	0	-1	0	17	-1	0	26	0	16	0	0	-1	16	0	0	0	0	0	0	45	30	0
c51629	-1	0	0	0	2	0	0	0	0	0	45	-1	30	0	26	0	16	0	0	37	49	-1	0	-1	36	-1	2	45	-1	17
c51633	-1	0	-1	0	2	0	36	0	0	-1	45	37	-1	0	26	0	16	-1	-1	37	-1	-1	0	-1	-1	0	-1	45	-1	17
c51643	-1	37	0	0	2	0	48	0	-1	0	-1	43	-1	-1	26	-1	16	29	0	0	16	0	2	0	22	0	22	45	30	0
c51671	43	0	-1	0	0	45	0	30	-1	0	0	0	-1	2	26	0	16	0	0	0	35	0	0	0	0	19	-1	-1	0	0
c51691	30	-1	43	2	2	0	0	-1	-1	0	-1	-1	22	-1	26	6	16	0	0	22	-1	-1	-1	17	32	37	-1	-1	-1	-1
c51749	-1	0	0	23	-1	45	0	30	-1	-1	9	0	-1	2	26	0	16	0	0	30	0	31	-1	0	-1	-1	0	-1	0	0
c51761	-1	0	-1	-1	2	-1	22	-1	23	0	0	0	0	42	26	0	16	22	0	37	30	0	0	18	-1	0	0	45	-1	30
c51766	0	0	0	0	2	-1	2	0	0	23	41	5	-1	-1	-1	47	16	-1	0	37	31	0	0	30	0	0	0	45	30	0
c51776	-1	22	0	38	2	-1	-1	0	0	-1	0	0	0	-1	26	0	16	19	0	0	-1	-1	0	37	0	0	-1	45	30	0
c51778	-1	0	18	0	2	0	-1	45	-1	32	0	0	0	0	26	0	16	0	0	37	0	-1	0	0	36	0	0	45	-1	-1
c51780	-1	-1	-1	0	0	-1	0	30	-1	-1	0	0	0	48	26	50	16	50	4	0	-1	0	0	0	0	19	2	0	0	0
c51786	0	31	0	0	2	0	22	33	0	0	0	-1	0	0	26	0	16	23	0	0	-1	0	18	6	17	0	45	45	30	-1
c51798	0	0	0	0	-1	0	0	0	0	45	-1	-1	45	0	-1	0	16	49	0	37	0	0	0	-1	0	0	0	45	-1	0
c51808	-1	-1	0	38	2	-1	0	-1	23	36	0	0	0	0	26	-1	16	21	0	0	30	-1	0	0	-1	0	22	45	30	30
c51825	0	0	0	0	2	0	0	23	37	0	0	25	0	0	26	23	16	33	17	-1	0	-1	0	30	2	0	-1	45	30	0
c51833	50	0	-1	2	2	-1	-1	0	-1	30	0	-1	0	0	26	-1	16	45	0	-1	-1	0	0	-1	32	32	0	-1	30	0
c51838	0	0	43	-1	2	0	2	-1	-1	0	-1	0	6	30	26	0	16	-1	0	0	0	0	0	17	32	0	-1	45	-1	0
c51843	0	4	-1	0	-1	0	32	30	-1	0	0	0	0	-1	26	0	-1	50	0	0	-1	0	-1	0	-1	19	-1	0	22	2
c51849	0	2	0	37	2	0	0	-1	19	20	0	0	0	-1	26	-1	16	-1	0	0	30	0	0	0	0	15	0	45	30	-1
c51859	0	0	43	2	-1	0	-1	-1	-1	43	-1	0	0	-1	26	6	16	0	0	0	0	0	36	17	32	0	0	45	30	0
c51880	-1	-1	0	0	2	0	17	25	43	0	0	0	41	0	-1	0	16	-1	0	-1	-1	-1	0	22	0	0	0	-1	30	23
c51892	43	0	-1	0	0	0	0	-1	-1	-1	0	45	0	2	26	-1	16	50	-1	0	0	0	0	47	0	19	-1	30	0	2
c51906	0	0	0	4	2	0	0	0	0	0	-1	0	0	0	-1	0	16	22	30	0	23	41	0	0	0	0	0	-1	30	23
c51958	0	-1	43	2	2	6	0	13	-1	-1	-1	23	-1	45	26	0	-1	15	0	0	0	18	47	0	32	-1	0	45	30	0
c51979	0	16	-1	2	2	0	21	19	-1	0	-1	-1	-1	43	26	30	-1	30	0	0	17	32	-1	17	32	0	0	45	30	2
c51981	0	0	0	29	0	0	0	30	-1	0	0	0	-1	-1	-1	0	16	50	0	0	0	3	30	0	-1	-1	4	-1	42	0
c51984	-1	45	23	38	2	-1	22	-1	23	0	0	0	0	42	26	0	16	22	0	0	30	-1	-1	18	-1	0	42	45	-1	30
c51985	-1	0	23	-1	-1	-1	-1	-1	23	0	-1	0	0	42	26	-1	16	-1	0	0	30	0	0	18	0	0	42	45	-1	30
c52016	0	49	0	-1	2	2	0	0	0	18	0	-1	0	0	-1	-1	16	22	47	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c52021	2	-1	43	2	2	0	-1	0	31	-1	-1	0	0	0	26	0	16	13	-1	0	0	0	-1	0	32	27	2	45	-1	0
c52027	-1	0	43	2	2	25	41	0	-1	0	0	-1	50	46	-1	0	-1	0	18	0	16	2	0	17	32	32	0	45	-1	-1
c52028	-1	37	0	-1	2	-1	-1	37	-1	-1	36	0	0	30	26	0	-1	6	0	33	0	0	35	0	0	0	30	45	-1	-1
c52042	0	0	0	0	0	0	23	-1	-1	0	-1	0	0	-1	26	0	16	30	0	2	0	50	0	0	0	19	18	-1	-1	0
c52043	-1	0	0	0	0	0	23	-1	-1	0	0	0	0	0	26	-1	16	30	0	2	0	50	0	0	-1	-1	-1	18	-1	0
c52050	0	-1	43	-1	-1	23	0	0	31	-1	-1	0	0	-1	-1	0	-1	0	43	-1	-1	0	16	0	32	0	0	45	-1	0
c52061	-1	37	-1	0	2	0	48	0	0	0	-1	0	-1	-1	26	-1	16	18	0	0	16	0	-1	0	0	0	-1	45	30	0
c52087	0	0	0	-1	2	5	30	0	0	0	0	16	0	0	-1	0	16	0	0	49	25	0	-1	46	36	30	23	45	30	0
c52097	0	-1	-1	48	41	-1	0	30	-1	-1	2	0	0	32	26	0	16	-1	0	-1	6	45	0	50	25	-1	-1	0	0	-1
c52102	-1	31	0	0	2	0	22	0	0	0	0	0	0	0	26	-1	16	0	0	0	0	22	18	45	0	0	2	45	30	0
c52105	0	-1	-1	0	41	2	0	-1	-1	0	2	22	0	0	-1	-1	16	4	-1	0	0	0	0	50	29	19	0	0	0	30
c52107	0	-1	-1	-1	2	0	0	0	31	-1	-1	33	0	0	26	-1	16	0	0	0	2	0	32	0	32	-1	0	45	30	0
c52132	-1	-1	43	2	2	-1	0	0	31	-1	-1	0	-1	-1	26	30	16	30	32	0	-1	0	-1	30	32	0	-1	-1	30	0
c52141	0	0	-1	0	-1	-1	-1	-1	-1	0	37	0	0	0	26	-1	16	0	0	6	0	0	27	0	0	19	0	18	0	33
c52162	-1	-1	43	2	2	-1	0	0	31	-1	-1	0	13	-1	26	0	16	-1	20	0	0	0	0	-1	32	0	38	-1	30	0
c52179	-1	37	0	0	2	22	48	-1	16	0	31	0	-1	-1	-1	0	16	0	0	0	16	-1	0	0	0	37	-1	45	30	-1
c52180	0	0	43	2	-1	-1	0	-1	-1	15	0	0	0	0	26	0	16	0	-1	-1	-1	0	0	17	32	0	0	45	30	0
c52186	-1	0	0	0	-1	0	32	0	2	0	0	17	16	0	26	15	16	0	0	37	0	0	0	0	0	0	0	-1	-1	0
c52190	-1	-1	43	-1	2	23	0	0	-1	-1	-1	-1	-1	0	26	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	45	30	0
c52206	0	0	16	0	2	0	-1	0	0	0	0	0	-1	0	-1	0	16	22	23	-1	0	0	0	0	0	0	0	-1	30	-1
c52214	43	-1	2	-1	22	2	-1	30	-1	-1	23	0	0	2	26	0	16	2	-1	0	0	0	0	18	0	19	-1	-1	0	-1
c52215	43	-1	2	0	0	2	0	30	-1	17	23	-1	0	2	26	0	-1	2	0	0	0	-1	0	18	0	19	-1	-1	-1	0
c52220	2	-1	43	2	2	-1	0	30	31	-1	-1	0	0	0	26	32	-1	32	0	0	-1	-1	0	22	32	-1	0	45	30	27
c52222	-1	-1	0	0	0	0	0	30	-1	0	30	23	0	-1	-1	0	16	4	0	0	0	0	2	50	18	19	-1	0	0	-1
c52240	-1	20	0	0	2	0	-1	0	-1	31	0	-1	0	0	26	0	16	0	0	37	0	0	0	0	0	-1	0	-1	-1	-1
c52259	-1	0	0	-1	2	-1	0	-1	23	0	-1	0	0	50	26	0	16	21	-1	-1	30	2	0	0	0	0	23	-1	30	-1
c52272	2	-1	43	2	2	6	-1	0	-1	-1	-1	-1	-1	0	26	32	16	32	0	0	-1	0	-1	0	-1	-1	-1	-1	30	-1
c52281	-1	30	-1	0	2	-1	0	-1	0	0	0	0	0	0	26	0	16	0	0	37	0	0	-1	0	0	0	17	45	30	0
c52295	0	23	-1	0	0	0	-1	30	-1	0	0	0	0	0	26	0	-1	0	0	-1	-1	0	0	0	0	-1	9	18	0	0
c52305	0	0	-1	0	2	0	0	0	-1	-1	0	16	0	-1	26	0	16	0	0	0	0	23	0	49	36	30	23	45	30	-1
c52327	0	0	0	0	2	0	0	0	0	0	0	0	16	0	26	-1	16	13	-1	37	0	-1	0	0	0	0	0	45	30	0
c52337	0	49	-1	37	-1	13	-1	-1	0	50	0	0	0	-1	-1	16	-1	0	0	0	30	2	23	0	0	37	-1	-1	30	0
c52341	0	0	32	2	2	43	0	0	22	-1	0	16	0	0	26	0	16	0	0	0	0	-1	0	-1	36	30	23	45	-1	0
c52345	0	0	43	2	-1	-1	41	-1	-1	0	0	-1	50	46	26	0	-1	-1	0	-1	16	2	0	17	32	4	2	45	30	2
c52364	-1	0	37	-1	2	0	0	50	0	0	37	-1	-1	0	26	0	-1	2	16	0	-1	0	0	0	36	30	23	45	30	-1
c52374	-1	-1	43	2	2	-1	2	-1	31	-1	-1	0	0	0	26	0	16	0	-1	18	0	-1	0	-1	32	-1	0	-1	30	46
c52377	49	0	0	0	2	32	0	0	0	29	0	-1	0	29	26	18	16	0	2	18	0	0	50	0	-1	30	23	45	30	0
c52379	37	30	0	23	2	0	0	47	0	0	0	0	43	0	26	0	16	0	0	37	0	0	47	0	-1	0	-1	45	30	0
c52383	-1	16	0	0	0	0	23	-1	-1	28	-1	-1	0	0	26	0	16	0	0	-1	0	0	-1	0	0	19	0	18	0	-1
c52386	0	31	0	-1	-1	2	22	23	0	36	0	-1	-1	0	26	0	-1	0	0	0	-1	0	18	0	0	0	-1	45	30	37
c52392	-1	0	0	47	2	0	2	0	23	-1	-1	0	0	0	-1	31	-1	22	-1	0	0	0	0	0	0	-1	0	45	30	23
c52396	16	0	25	0	-1	0	50	-1	-1	50	0	0	14	0	-1	-1	16	22	0	-1	23	0	0	0	0	0	37	-1	30	23
c52400	0	0	-1	-1	2	0	-1	0	0	0	-1	0	-1	-1	26	-1	16	-1	0	37	2	-1	0	0	0	0	-1	-1	30	0
c52403	-1	-1	-1	-1	-1	0	0	0	31	0	0	0	49	0	26	2	16	0	0	0	0	-1	-1	0	16	0	0	45	-1	30
c52406	-1	37	0	0	2	0	48	37	0	37	-1	-1	0	-1	26	0	16	-1	0	0	16	-1	0	-1	0	-1	0	45	30	-1
c52423	0	-1	43	2	2	19	0	0	-1	5	-1	0	-1	0	-1	0	-1	0	0	-1	-1	37	0	17	32	0	-1	45	30	0
c52424	45	0	-1	2	2	0	2	-1	-1	0	0	0	0	30	-1	0	-1	0	0	43	16	-1	-1	17	32	22	0	45	30	-1
c52445	25	0	0	0	27	-1	0	30	-1	2	0	-1	0	-1	26	0	-1	50	0	-1	-1	-1	-1	0	-1	19	2	0	0	0
c52449	-1	0	0	38	2	-1	37	0	-1	0	0	0	-1	47	26	-1	16	0	33	0	-1	0	-1	0	0	2	0	45	30	0
c52499	0	0	0	0	2	-1	0	0	0	0	-1	18	0	0	26	0	16	33	0	37	0	0	32	30	0	0	-1	45	-1	0
c52508	-1	37	30	0	2	0	48	0	0	-1	0	0	-1	-1	26	0	16	-1	0	21	16	-1	0	0	0	-1	0	45	30	0
