	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34548	7	20	-1	-1	0	-1	0	-1	19	0	17	0	-1	31	-1	0	28	0	-1	0	30	0	-1	20	0	0	-1	-1	37	0
c34551	-1	29	22	0	0	35	0	0	0	-1	0	29	0	-1	0	0	28	0	49	-1	-1	0	-1	-1	0	0	0	-1	0	46
c34572	7	-1	0	0	0	0	0	0	20	-1	-1	0	0	-1	0	0	28	29	49	-1	-1	0	-1	20	-1	-1	0	13	0	0
c34587	0	-1	-1	-1	0	35	0	-1	-1	0	0	0	17	-1	47	-1	3	0	49	0	0	39	-1	-1	-1	0	-1	0	-1	0
c34595	0	0	0	0	-1	-1	0	0	-1	0	0	14	-1	-1	0	0	50	17	-1	0	31	39	0	0	40	37	0	0	0	12
c34629	20	0	0	-1	0	0	0	37	-1	0	-1	0	-1	-1	0	-1	46	0	49	-1	0	39	0	0	40	0	0	0	17	-1
c34740	-1	0	-1	0	0	-1	0	0	0	0	0	0	17	-1	0	39	0	0	49	0	0	39	-1	0	40	0	0	0	0	0
c34757	-1	0	0	-1	43	0	0	0	0	-1	0	39	17	-1	37	0	0	0	49	-1	0	39	0	32	-1	0	0	48	-1	13
c34770	-1	3	0	0	0	0	0	0	0	0	0	14	17	-1	-1	0	0	0	-1	0	-1	39	-1	0	40	14	0	0	16	-1
c34810	7	29	0	0	0	-1	-1	-1	47	0	0	0	5	0	30	0	28	0	49	37	0	31	19	20	49	0	39	13	0	0
c34819	7	-1	0	0	0	0	0	0	-1	0	9	3	0	0	0	0	28	-1	-1	-1	0	0	-1	20	0	0	17	13	0	0
c34831	7	-1	-1	27	0	0	0	-1	-1	-1	-1	0	0	16	0	0	28	0	49	-1	0	0	19	20	0	0	0	13	-1	0
c34833	-1	0	-1	31	0	0	44	21	21	0	0	0	-1	0	0	0	28	0	49	0	-1	47	19	20	-1	37	0	13	0	13
c34838	-1	3	0	47	0	0	0	0	16	0	0	14	17	-1	0	0	0	0	-1	0	0	-1	0	0	40	14	-1	0	0	0
c34839	-1	3	-1	-1	0	0	-1	-1	16	0	0	14	17	-1	0	0	0	0	49	-1	0	39	0	0	40	-1	0	0	-1	0
c34850	0	19	0	0	0	0	44	0	0	0	0	0	17	-1	0	31	-1	0	49	21	0	39	0	0	40	-1	-1	6	0	0
c34894	13	19	-1	-1	20	-1	44	0	0	-1	0	17	17	-1	0	31	0	-1	49	-1	0	39	0	0	-1	0	20	0	19	40
c34895	13	19	0	0	0	0	44	-1	0	0	0	-1	17	-1	0	31	-1	0	49	0	0	-1	0	0	-1	0	20	0	19	40
c34899	13	19	47	0	0	0	44	0	0	-1	0	-1	17	-1	0	31	-1	0	49	0	-1	39	0	-1	40	-1	20	0	-1	0
c34924	28	19	-1	0	49	0	44	0	0	0	0	0	17	-1	44	31	7	0	49	-1	0	-1	-1	-1	40	0	20	-1	19	0
c34925	28	19	0	0	-1	-1	44	0	-1	0	0	0	-1	-1	44	-1	7	0	49	-1	0	39	0	0	40	-1	20	-1	19	0
c34929	-1	14	0	0	-1	0	0	0	0	0	0	0	17	-1	0	0	37	-1	49	-1	20	39	0	0	40	-1	0	0	0	0
c34979	0	17	0	0	-1	-1	0	-1	-1	0	40	0	17	-1	39	7	0	0	49	0	7	39	-1	-1	40	-1	-1	0	-1	0
c34980	28	19	0	-1	49	0	44	0	0	0	0	0	-1	-1	44	31	-1	17	49	30	-1	-1	0	-1	40	0	20	0	19	0
c34981	28	19	0	0	49	0	44	0	0	0	0	-1	17	-1	-1	31	7	0	49	30	0	39	0	-1	-1	-1	20	0	19	-1
c34983	0	-1	0	-1	0	-1	-1	0	0	4	-1	0	-1	-1	23	31	0	0	49	21	29	39	0	39	40	0	20	0	6	-1
c35020	-1	37	0	0	13	-1	0	-1	-1	0	17	0	37	0	0	0	-1	0	49	0	0	47	-1	20	37	44	-1	13	0	0
c35079	7	0	0	0	0	0	0	0	20	0	0	0	0	0	-1	0	28	21	-1	0	20	-1	-1	20	0	-1	0	13	0	0
c35080	7	-1	0	20	0	-1	0	31	0	0	-1	-1	0	-1	0	0	28	0	49	0	0	0	19	-1	0	0	-1	13	0	-1
c35081	7	-1	0	20	-1	0	0	31	0	0	17	-1	0	-1	0	0	28	0	-1	-1	0	0	19	-1	0	0	-1	13	0	0
c35093	7	0	7	0	0	0	0	0	16	37	0	3	0	0	0	-1	28	0	49	0	49	32	19	20	0	0	0	13	-1	0
c35103	-1	29	22	0	-1	0	-1	32	0	7	0	29	0	-1	0	0	28	28	49	37	-1	0	19	20	37	0	0	13	0	37
c35116	0	19	0	-1	0	0	0	0	22	4	37	-1	-1	-1	23	31	17	0	49	21	0	39	37	39	40	-1	20	0	0	-1
c35159	0	14	0	5	-1	0	0	0	-1	0	0	0	17	-1	-1	0	47	0	49	-1	0	39	0	0	40	-1	0	0	0	0
c35160	-1	29	0	0	0	-1	0	0	0	0	0	0	40	0	-1	4	-1	-1	-1	-1	0	-1	19	20	19	0	0	13	0	-1
c35161	7	29	0	0	0	-1	0	0	0	-1	0	0	-1	0	17	4	28	29	-1	-1	0	0	-1	-1	-1	0	0	13	0	-1
c35170	7	0	0	0	-1	0	0	0	20	40	-1	0	0	-1	0	0	28	7	-1	0	20	0	-1	20	-1	0	0	13	-1	0
c35229	20	0	37	-1	0	0	0	37	-1	0	-1	-1	-1	-1	0	0	0	0	49	0	0	-1	-1	0	40	0	0	0	-1	0
c35238	-1	-1	-1	-1	0	0	44	-1	16	-1	0	0	-1	-1	0	31	0	0	49	0	0	39	0	-1	40	30	20	0	19	0
c35246	0	-1	0	-1	17	0	44	0	0	0	0	-1	17	-1	47	31	0	37	49	0	0	39	32	0	40	0	-1	0	0	0
c35276	7	29	0	0	24	0	0	0	0	29	0	39	0	-1	31	0	28	-1	49	37	0	-1	19	20	0	-1	0	13	0	37
c35290	0	0	-1	-1	-1	0	2	-1	44	0	0	-1	17	-1	0	0	0	-1	49	20	0	-1	0	-1	40	0	0	0	6	16
c35301	7	0	0	29	32	1	0	0	0	0	40	-1	17	-1	31	0	0	0	49	0	0	-1	-1	0	40	0	-1	0	0	0
c35325	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	16	-1	49	0	37	-1	-1	0	40	0	0	44	0	0
c35330	0	19	32	0	0	33	-1	0	0	-1	0	0	17	-1	-1	31	0	-1	-1	0	44	39	0	-1	40	16	20	0	23	0
c35347	0	19	47	-1	0	0	44	-1	0	-1	0	0	17	-1	0	31	-1	0	49	0	0	39	0	0	-1	-1	20	0	48	-1
c35374	0	-1	-1	0	0	0	44	-1	0	0	0	0	17	-1	31	31	0	0	-1	0	0	39	0	0	40	44	20	0	0	-1
c35389	-1	-1	0	-1	0	0	-1	0	20	0	-1	0	0	-1	0	-1	28	29	49	31	20	0	-1	20	0	0	0	13	0	0
c35393	-1	11	0	0	-1	-1	0	-1	0	0	21	0	17	-1	-1	-1	0	0	49	30	-1	39	0	0	40	0	0	0	0	-1
c35417	-1	19	0	32	25	0	0	0	22	-1	0	0	17	-1	23	31	-1	0	-1	21	0	39	0	39	40	7	20	0	-1	-1
c35453	0	19	0	32	0	0	0	0	16	4	0	0	17	-1	48	31	37	0	49	-1	0	-1	0	0	40	0	20	0	0	0
c35475	0	19	0	-1	0	-1	-1	37	0	4	0	0	17	-1	23	31	0	18	49	21	20	39	-1	39	40	0	20	0	0	-1
c35479	7	0	31	0	0	-1	-1	39	16	0	0	0	-1	16	0	0	-1	0	49	-1	0	0	19	20	0	0	0	13	0	0
c35503	-1	39	0	31	40	0	13	-1	0	-1	-1	0	0	0	-1	3	28	0	-1	0	37	0	-1	-1	0	0	40	13	39	0
c35528	0	0	0	0	0	44	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	39	-1	48	40	-1	-1	0	0	-1
c35550	-1	-1	-1	32	0	2	0	0	0	4	0	30	-1	-1	28	-1	37	-1	49	-1	0	39	0	0	40	32	20	0	0	0
c35551	-1	19	0	32	0	2	0	0	0	4	0	0	17	-1	-1	31	37	0	49	-1	-1	39	0	0	-1	32	-1	0	-1	-1
c35558	0	-1	0	32	10	0	0	0	22	4	-1	0	-1	-1	23	31	33	0	49	21	-1	39	0	39	40	-1	20	-1	0	-1
c35559	0	19	0	-1	0	0	0	-1	22	4	0	0	17	-1	-1	31	33	0	49	21	16	39	0	39	40	0	20	-1	-1	-1
c35600	7	0	0	0	-1	0	37	0	48	-1	0	0	-1	0	0	0	-1	0	-1	17	20	0	-1	20	4	0	0	-1	44	0
c35602	0	-1	0	28	0	0	0	-1	0	-1	-1	0	17	-1	0	0	0	-1	49	0	0	39	0	0	40	0	0	-1	0	-1
c35632	-1	19	0	0	0	29	44	16	-1	0	0	0	17	-1	-1	31	0	13	49	0	-1	39	0	-1	40	0	20	0	19	-1
c35639	0	-1	0	32	-1	0	0	37	0	4	0	0	17	-1	23	31	0	-1	49	21	0	39	0	39	40	0	20	28	0	-1
c35656	7	29	22	0	0	0	0	0	0	32	0	29	0	0	0	0	28	31	49	-1	0	-1	-1	20	0	0	0	13	-1	0
c35681	0	0	24	-1	19	0	0	0	44	0	31	14	17	-1	0	0	0	17	-1	-1	31	39	0	0	40	40	0	0	13	12
c35683	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	40	0	4	28	49	40	-1	39	0	0	40	16	-1	0	0	-1
c35693	0	19	-1	-1	0	0	-1	37	0	4	0	-1	17	-1	23	31	-1	18	49	21	0	39	-1	-1	40	0	20	0	0	-1
c35745	0	-1	37	32	-1	2	0	-1	0	4	0	0	17	-1	0	31	37	0	-1	21	-1	39	24	-1	40	32	20	50	16	22
c35746	7	-1	0	30	32	0	-1	0	0	0	7	0	0	47	-1	-1	28	0	49	0	20	0	19	20	0	0	37	13	0	13
c35757	-1	0	0	0	13	0	-1	-1	0	32	0	0	0	0	33	0	-1	0	49	39	-1	46	19	20	0	0	0	13	17	0
c35763	0	-1	0	0	-1	0	-1	-1	0	0	46	0	17	-1	0	31	0	33	-1	0	0	39	32	-1	-1	0	20	47	0	0
c35770	0	23	0	0	0	0	0	0	-1	0	16	0	-1	-1	0	0	0	0	49	16	0	39	0	0	40	0	-1	0	0	0
c35788	0	0	-1	0	-1	-1	2	37	0	-1	0	0	17	-1	13	0	44	0	49	0	0	39	0	0	40	47	-1	0	6	40
c35807	40	-1	17	0	0	0	44	20	-1	0	0	0	17	-1	-1	-1	0	0	49	0	0	-1	0	0	-1	0	20	-1	-1	11
c35813	7	29	0	0	0	0	46	0	0	0	19	39	22	0	0	0	28	0	49	37	0	0	19	20	0	0	-1	-1	30	16
c35815	7	0	0	32	0	0	17	-1	0	0	0	0	0	21	22	0	28	0	49	36	37	0	19	20	-1	0	44	13	0	0
c35821	-1	-1	-1	-1	-1	31	0	21	-1	44	11	-1	30	0	-1	0	-1	17	49	0	0	0	-1	20	-1	-1	-1	13	0	0
c35855	0	0	-1	-1	0	0	2	-1	-1	0	0	17	17	-1	0	20	16	0	49	13	0	39	0	17	40	0	37	0	6	0
c35863	0	0	0	0	38	-1	0	-1	-1	0	40	0	17	-1	0	0	0	4	49	-1	0	-1	-1	4	40	0	20	0	0	0
c35878	0	19	0	32	0	2	0	0	-1	4	0	0	17	-1	40	31	-1	0	49	21	-1	39	16	0	-1	32	-1	0	0	-1
c35879	0	19	0	32	0	2	-1	0	0	4	0	0	17	-1	40	31	-1	32	49	21	0	39	-1	0	40	32	20	0	0	28
c35894	7	37	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	28	0	49	0	20	0	19	20	0	0	0	13	-1	0
c35902	7	40	0	0	-1	-1	-1	0	-1	0	17	0	-1	13	0	7	-1	0	49	0	0	21	-1	20	0	0	-1	13	0	0
c35915	0	-1	47	0	32	0	0	0	-1	0	0	0	17	-1	-1	0	0	0	49	0	0	39	0	0	-1	-1	0	28	0	0
c35919	7	0	0	0	20	0	37	-1	18	32	0	0	0	44	0	0	28	0	49	0	20	0	-1	20	0	0	0	-1	0	0
c35943	7	37	-1	0	0	-1	0	0	0	0	17	-1	0	0	0	0	28	-1	49	0	0	47	-1	20	37	0	-1	13	0	0
c35949	-1	0	0	0	0	0	0	-1	0	37	-1	0	17	-1	0	-1	0	0	49	0	-1	39	0	0	40	37	0	0	0	0
c35973	0	0	-1	0	0	0	0	-1	0	0	-1	-1	17	-1	0	0	0	28	49	-1	-1	39	0	44	40	-1	-1	0	0	31
c35994	7	-1	0	48	31	-1	0	0	0	0	0	0	0	0	0	-1	28	-1	49	29	-1	-1	-1	20	46	-1	47	13	-1	-1
c36029	7	29	0	0	0	0	0	-1	-1	-1	0	0	0	-1	30	-1	28	-1	49	37	0	0	-1	20	0	-1	39	13	39	0
c36045	-1	19	0	-1	12	0	44	-1	0	-1	0	-1	17	-1	0	31	0	0	49	0	-1	39	32	0	40	0	20	27	19	0
c36055	7	-1	-1	0	0	-1	17	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	20	-1	19	20	0	-1	-1	-1	0	0
c36087	0	19	-1	32	0	2	-1	0	-1	4	0	0	-1	-1	40	31	37	0	49	21	0	39	16	0	40	32	20	0	0	0
c36088	-1	-1	0	0	0	0	0	0	0	0	14	39	0	0	17	37	-1	0	49	37	0	0	-1	-1	0	0	0	-1	0	32
c36091	-1	29	0	0	0	16	-1	0	0	0	0	39	-1	-1	32	37	28	0	49	37	0	0	19	-1	0	0	37	13	-1	0
c36124	0	19	0	0	0	0	44	0	0	0	0	0	17	-1	0	31	7	0	49	0	0	39	0	-1	40	13	20	0	0	0
c36150	0	19	0	-1	0	0	0	0	0	-1	-1	0	17	-1	23	31	0	0	49	21	29	39	0	39	40	0	20	-1	0	-1
c36154	0	-1	0	-1	0	27	44	0	0	0	0	0	17	-1	47	31	29	0	49	0	0	-1	32	0	40	0	-1	0	21	0
c36155	0	19	0	0	0	27	-1	0	0	0	0	0	17	-1	47	31	-1	0	49	0	0	39	32	0	40	0	-1	0	-1	0
c36187	-1	19	0	-1	-1	0	44	30	-1	0	0	-1	17	-1	0	31	0	0	49	0	0	39	0	0	-1	0	20	0	19	0
c36191	0	19	0	-1	0	37	44	0	0	0	0	0	17	-1	-1	31	0	-1	49	0	0	39	0	16	40	0	20	32	-1	0
c36200	-1	29	-1	0	17	-1	-1	0	-1	0	-1	-1	-1	-1	24	0	28	0	49	-1	4	-1	19	20	0	0	0	13	0	49
c36223	7	0	0	17	0	0	19	-1	19	0	-1	0	-1	0	-1	0	28	22	49	0	-1	37	19	20	0	20	20	13	0	-1
c36230	0	39	-1	0	-1	0	0	-1	0	0	0	0	17	-1	0	0	0	0	49	0	-1	39	-1	-1	40	0	0	0	-1	0
c36232	0	19	0	-1	12	0	44	0	0	0	-1	0	-1	-1	0	-1	0	0	49	0	-1	39	0	0	40	0	-1	0	19	0
c36233	0	19	0	-1	12	0	44	0	0	32	0	-1	17	-1	0	31	0	0	49	0	0	39	0	0	-1	-1	20	0	19	0
c36247	7	0	0	0	0	0	17	0	0	0	0	-1	0	0	0	0	-1	0	49	0	20	0	19	20	0	4	0	13	-1	29
c36263	0	19	0	32	0	0	0	0	22	-1	0	0	-1	-1	23	-1	33	0	49	21	16	39	-1	39	-1	0	20	0	0	-1
c36270	0	0	-1	0	31	18	-1	0	39	0	-1	0	17	-1	0	0	0	-1	-1	32	20	39	-1	0	40	0	0	0	0	0
c36284	-1	0	0	0	-1	0	0	-1	0	0	40	-1	17	-1	0	16	0	0	-1	0	0	39	-1	0	40	31	39	-1	13	-1
c36287	7	0	-1	0	0	30	37	0	48	-1	-1	0	0	0	-1	-1	-1	0	49	0	20	0	-1	20	4	0	-1	13	44	0
c36309	0	32	-1	0	-1	7	-1	0	0	0	-1	0	17	-1	13	0	0	20	49	0	0	39	0	0	40	0	0	-1	6	0
c36320	-1	29	37	0	-1	32	46	0	-1	0	26	39	0	0	0	0	28	0	49	-1	32	0	19	-1	0	0	0	13	-1	0
c36336	0	19	-1	0	0	0	44	-1	0	0	0	-1	17	-1	-1	31	0	0	-1	0	0	39	0	0	40	0	20	0	19	0
c36374	7	0	0	0	0	37	0	0	0	0	0	0	0	-1	-1	0	28	0	49	44	20	0	19	20	0	0	-1	-1	0	0
c36424	0	19	0	0	0	-1	44	0	20	-1	0	0	17	-1	0	-1	0	0	49	0	0	39	16	0	40	-1	20	-1	-1	0
c36425	0	-1	0	0	0	-1	44	0	20	0	0	0	17	-1	0	31	0	-1	49	0	0	39	16	0	-1	0	20	-1	0	0
c36431	-1	23	29	0	0	0	0	0	0	39	0	0	17	-1	0	-1	-1	0	-1	0	37	39	0	0	40	0	-1	0	0	0
c36441	0	19	0	32	0	0	-1	0	-1	4	-1	0	-1	-1	0	31	-1	0	49	-1	0	39	6	37	40	0	20	0	-1	-1
c36482	-1	29	0	-1	0	7	25	0	0	0	-1	0	0	0	30	0	-1	0	49	37	-1	0	-1	20	0	-1	-1	13	39	0
c36525	32	19	0	0	0	0	44	0	0	0	46	0	17	-1	-1	31	0	0	-1	0	-1	39	32	10	40	0	-1	0	0	0
c36527	7	16	0	0	0	-1	0	0	0	0	17	-1	0	30	0	-1	28	0	49	-1	0	0	19	20	44	-1	-1	13	0	6
c36541	7	0	-1	-1	0	0	-1	-1	0	0	17	17	0	0	0	0	28	0	49	0	30	-1	19	20	38	0	-1	-1	-1	0
c36550	7	44	0	0	0	0	37	0	0	-1	0	4	0	44	-1	0	28	23	-1	0	20	0	19	20	0	0	37	13	0	0
c36562	0	-1	0	0	-1	0	44	-1	-1	-1	40	0	-1	-1	32	0	0	0	-1	0	0	39	-1	16	40	0	0	31	0	0
c36563	0	0	0	0	-1	0	44	-1	-1	-1	40	0	17	-1	32	0	0	0	-1	0	0	-1	-1	16	40	0	0	-1	0	0
c36576	0	19	0	0	17	0	44	0	0	-1	0	0	17	-1	47	31	2	37	49	0	-1	39	32	0	40	0	20	0	0	0
c36577	0	19	0	-1	17	0	-1	0	-1	0	0	0	17	-1	47	31	0	-1	-1	0	0	39	32	0	40	0	20	0	-1	0
c36584	0	19	0	0	0	0	44	-1	0	0	-1	0	17	-1	0	31	0	0	49	0	0	39	-1	-1	40	0	-1	32	0	0
c36590	0	-1	-1	-1	0	0	44	-1	0	0	0	0	-1	-1	0	31	0	32	49	-1	-1	39	32	0	40	0	-1	29	0	0
c36592	0	19	0	32	0	4	-1	0	22	4	37	19	17	-1	23	31	-1	13	49	21	0	-1	37	39	-1	28	20	40	0	-1
c36593	0	19	0	32	0	4	0	0	22	4	-1	-1	17	-1	23	31	17	13	49	-1	0	39	37	39	40	28	20	0	0	-1
c36607	7	0	0	0	0	0	-1	0	0	0	17	0	0	0	0	32	28	0	49	0	-1	0	19	20	-1	0	-1	-1	0	-1
c36608	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	25	0	28	0	49	0	-1	0	19	-1	0	-1	0	13	16	0
c36649	-1	19	0	0	0	-1	44	0	0	0	0	-1	-1	-1	0	31	0	-1	49	0	0	39	16	29	-1	0	20	-1	0	0
c36720	7	0	0	0	0	0	-1	2	-1	0	0	0	-1	21	0	0	28	0	-1	-1	37	-1	-1	20	31	0	0	13	0	-1
c36767	0	19	0	-1	-1	0	-1	0	0	-1	46	0	17	-1	0	31	0	0	49	-1	0	39	32	0	40	0	20	0	0	21
c36775	37	0	0	0	0	0	0	0	19	0	-1	0	17	-1	34	-1	47	-1	49	0	-1	-1	-1	0	40	0	0	21	0	0
c36798	0	19	0	0	0	0	44	0	-1	-1	0	0	17	-1	0	31	0	37	49	-1	0	39	0	0	40	0	-1	0	0	0
c36808	7	0	0	0	0	0	17	0	0	0	0	-1	-1	-1	-1	0	28	0	49	0	37	0	19	20	-1	-1	0	13	0	0
c36830	-1	19	0	32	0	0	-1	37	0	-1	-1	0	-1	-1	23	31	-1	18	49	21	-1	39	0	-1	40	0	20	0	0	-1
c36834	0	-1	-1	0	19	7	37	-1	14	0	-1	14	17	-1	-1	0	0	17	-1	-1	0	39	0	0	40	0	-1	0	-1	12
c36876	0	19	0	0	46	31	44	-1	0	0	0	-1	-1	-1	0	31	0	0	49	0	0	39	16	0	40	0	20	-1	-1	0
c36890	7	0	-1	17	0	-1	0	0	0	0	0	46	0	0	31	0	28	-1	49	0	-1	-1	-1	20	0	0	-1	13	0	0
c36898	37	-1	0	32	0	0	0	47	22	4	37	-1	17	-1	23	31	17	0	-1	21	0	-1	37	39	40	0	20	17	0	-1
c36906	7	-1	0	-1	0	-1	0	17	0	0	17	0	0	0	-1	-1	28	0	49	-1	0	47	19	20	-1	0	-1	-1	0	0
c36912	-1	0	-1	0	0	0	2	0	37	0	-1	0	17	-1	13	0	0	0	-1	0	0	39	-1	0	40	0	-1	0	6	0
c36915	0	31	0	0	11	0	0	0	0	30	-1	0	17	-1	0	44	0	0	49	-1	37	39	0	0	-1	16	-1	30	0	0
c36941	21	0	0	0	19	0	-1	-1	-1	0	-1	14	17	-1	0	0	-1	-1	49	0	0	39	0	0	40	0	0	-1	0	-1
c36950	0	0	-1	-1	0	0	2	0	0	0	0	-1	-1	-1	13	0	-1	0	-1	0	0	-1	-1	49	40	0	0	0	6	0
c36960	-1	19	0	0	-1	0	44	0	0	-1	0	0	-1	-1	0	31	0	0	-1	11	0	39	0	-1	40	0	20	0	0	0
c36964	7	0	0	0	0	0	17	0	-1	0	-1	0	0	0	0	0	-1	0	49	0	20	0	-1	20	0	4	0	13	0	-1
c36965	7	-1	-1	-1	0	0	17	-1	0	0	-1	0	0	0	-1	-1	-1	0	49	0	20	-1	19	20	-1	4	0	13	0	0
c36972	0	19	0	32	0	0	39	0	0	4	-1	0	17	-1	27	31	0	0	49	-1	0	39	0	0	-1	0	20	0	-1	32
c36973	0	19	0	32	20	0	39	0	0	4	-1	0	17	-1	27	31	-1	0	-1	-1	0	39	40	0	40	0	20	0	0	-1
c36987	7	0	0	0	0	0	7	0	30	0	0	0	-1	-1	17	0	-1	0	49	-1	20	0	19	-1	-1	29	0	13	0	13
c37006	0	19	0	-1	0	13	44	16	-1	0	0	0	17	-1	0	31	0	0	49	0	0	39	-1	0	40	-1	20	0	19	0
c37008	7	0	10	0	0	-1	37	-1	-1	24	0	-1	0	44	0	-1	28	0	49	0	20	50	19	20	0	0	0	13	0	0
c37024	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	17	-1	13	0	0	0	49	0	0	39	32	0	-1	0	0	0	6	0
c37032	-1	3	16	0	0	0	20	0	0	0	0	14	17	-1	0	0	17	0	49	0	13	39	0	0	40	14	32	0	-1	-1
c37048	7	0	0	-1	-1	0	-1	16	0	0	0	0	0	0	-1	19	28	0	49	-1	-1	0	19	-1	-1	0	0	13	0	-1
c37056	30	0	0	0	-1	0	0	0	-1	0	0	0	17	-1	7	-1	-1	-1	-1	40	0	39	-1	47	-1	0	0	0	0	0
c37086	0	19	0	0	0	0	44	0	0	0	0	0	17	-1	0	31	0	0	49	-1	-1	39	32	0	40	0	-1	0	0	0
c37107	7	0	21	0	0	37	0	0	-1	0	20	0	0	0	-1	0	-1	-1	49	-1	0	-1	19	20	29	0	0	13	0	0
c37115	7	13	0	0	0	0	0	-1	0	-1	0	14	23	16	0	0	28	0	49	-1	-1	0	-1	20	0	0	0	13	0	-1
c37120	0	19	-1	32	0	0	39	0	47	4	-1	-1	17	-1	0	31	0	0	49	-1	0	39	6	0	-1	0	20	0	0	0
c37122	7	0	-1	0	0	11	17	0	0	32	0	-1	0	21	-1	-1	-1	-1	49	31	37	-1	19	20	0	0	0	13	0	0
c37132	7	29	0	25	-1	0	0	7	0	13	14	-1	-1	0	0	37	28	0	-1	37	0	0	19	-1	0	0	30	-1	0	0
c37235	7	-1	0	-1	0	0	0	0	0	0	0	39	-1	-1	0	0	28	0	49	37	-1	-1	19	20	0	0	-1	13	0	0
c37238	0	19	-1	0	0	0	44	0	0	-1	46	0	17	-1	0	31	31	0	49	0	28	39	-1	13	40	0	20	0	0	-1
c37273	0	19	-1	32	0	39	16	0	-1	-1	0	0	17	-1	-1	31	37	0	49	21	0	39	0	0	40	0	20	40	0	0
c37298	-1	29	0	0	24	37	-1	-1	0	29	0	39	-1	17	31	-1	-1	-1	49	37	0	0	19	-1	0	-1	32	-1	0	0
c37299	7	29	0	0	24	37	0	0	0	29	0	-1	0	17	31	28	28	-1	49	37	-1	0	-1	20	0	0	32	13	0	0
c37306	0	0	-1	0	0	-1	2	0	0	-1	0	0	17	-1	13	0	44	0	49	0	0	-1	-1	0	40	47	0	0	6	-1
c37323	-1	19	-1	32	0	2	0	0	0	-1	0	0	17	-1	0	31	37	0	49	21	0	-1	0	-1	40	32	20	-1	0	0
c37324	-1	19	47	0	0	0	44	0	0	0	0	-1	17	-1	0	-1	-1	0	49	0	0	39	0	0	40	0	20	-1	0	27
c37328	0	19	0	0	0	0	44	0	4	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	39	0	0	40	0	20	-1	47	0
c37335	7	0	0	0	0	0	7	0	30	0	-1	0	0	-1	-1	0	28	0	49	44	20	0	19	20	-1	-1	0	13	0	0
c37352	0	19	0	32	0	0	39	0	0	4	7	0	17	-1	0	31	37	0	49	-1	0	39	0	0	40	0	20	7	0	32
c37353	0	19	0	32	0	0	39	0	0	4	7	0	17	-1	0	31	37	0	49	-1	0	39	0	0	40	0	20	28	-1	32
c37355	0	19	-1	32	0	2	-1	0	0	4	7	32	-1	-1	0	31	0	0	49	-1	-1	39	-1	0	-1	-1	20	0	0	32
c37373	0	19	0	32	0	0	39	-1	13	4	7	-1	17	-1	16	31	0	20	49	-1	0	39	0	0	40	0	20	0	31	0
c37396	0	19	0	0	0	0	44	0	0	0	0	0	-1	-1	47	31	0	0	49	21	0	39	-1	16	40	0	20	-1	0	0
c37452	7	29	0	0	0	0	0	-1	0	-1	0	0	-1	0	30	0	28	-1	49	-1	0	0	19	20	0	-1	39	13	39	0
c37474	7	29	-1	0	-1	0	46	0	0	0	0	39	0	0	31	0	28	0	49	37	0	-1	19	20	0	0	0	13	0	0
c37481	37	0	30	17	19	-1	0	0	0	0	0	14	-1	-1	26	0	-1	17	49	-1	-1	-1	0	0	40	0	0	0	0	12
c37485	7	29	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	28	0	49	37	14	0	19	20	0	0	0	13	0	-1
c37486	-1	3	0	0	-1	0	0	-1	0	0	0	14	17	-1	0	0	0	0	-1	0	-1	39	0	0	40	14	-1	0	0	0
c37487	-1	3	0	0	-1	-1	0	0	-1	0	0	14	17	-1	0	-1	-1	0	49	0	-1	39	0	0	40	14	-1	0	0	-1
c37494	7	7	0	0	0	-1	37	37	0	0	0	0	-1	-1	0	0	28	0	49	-1	20	-1	-1	20	0	0	0	-1	0	0
c37502	17	0	-1	0	0	0	2	0	0	-1	0	0	17	-1	13	0	44	0	49	0	10	39	0	-1	40	47	0	0	-1	0
c37518	0	19	0	0	-1	0	44	0	-1	0	46	0	17	-1	0	31	-1	0	49	0	28	39	32	0	40	0	20	-1	0	16
c37519	0	19	0	0	39	0	44	0	0	-1	46	0	17	-1	-1	31	0	0	49	0	28	39	32	-1	40	0	20	-1	0	16
c37538	0	-1	-1	0	0	0	2	0	0	-1	0	-1	-1	-1	13	-1	0	0	49	0	0	-1	0	49	40	0	0	19	6	0
c37539	0	-1	-1	0	0	0	2	0	0	-1	0	0	-1	-1	13	0	0	0	49	0	-1	-1	-1	49	40	0	0	-1	6	0
c37542	0	19	47	0	-1	0	44	-1	0	40	-1	0	-1	-1	0	-1	-1	-1	49	0	0	39	-1	0	-1	0	20	0	48	0
c37558	0	19	0	32	0	2	0	0	-1	4	29	0	-1	-1	0	31	37	0	49	-1	0	39	-1	0	40	32	20	0	-1	-1
