	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50130	0	0	45	0	30	0	16	0	0	0	0	0	30	0	6	-1	0	0	5	-1	0	0	0	0	0	0	-1	0	29	20
c50135	0	29	45	37	30	0	0	-1	0	0	0	16	-1	0	-1	0	0	0	5	-1	-1	0	0	0	22	0	0	33	29	-1
c50148	43	39	-1	0	30	0	18	0	0	-1	10	16	0	0	-1	0	0	43	5	-1	-1	-1	0	0	22	0	9	-1	50	-1
c50156	39	7	-1	-1	0	0	-1	0	29	0	-1	0	0	39	35	25	0	-1	0	0	27	0	38	0	33	-1	-1	0	22	0
c50162	0	40	45	0	30	-1	26	35	44	43	29	0	44	0	0	37	0	22	5	-1	0	0	28	-1	-1	0	0	0	50	20
c50192	-1	42	45	-1	-1	0	0	35	-1	0	0	-1	0	0	0	0	17	0	5	-1	-1	0	28	0	13	0	0	0	50	-1
c50214	17	0	45	-1	30	-1	12	7	10	0	10	0	40	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	17	0	0	20
c50232	0	0	45	-1	30	0	0	0	0	-1	0	0	0	-1	0	0	4	0	5	-1	0	-1	-1	0	-1	0	30	0	0	20
c50234	0	0	-1	37	0	0	22	-1	4	-1	0	0	0	-1	42	-1	43	32	0	-1	0	-1	7	0	0	0	-1	0	7	20
c50235	0	0	45	37	0	0	22	-1	4	0	0	-1	0	0	42	-1	43	32	0	-1	0	30	7	0	0	0	0	0	7	20
c50241	0	0	45	0	30	0	0	28	38	0	-1	0	0	0	6	-1	42	-1	5	-1	0	0	-1	0	-1	0	0	-1	29	20
c50245	-1	-1	45	0	30	-1	-1	0	0	0	10	8	0	-1	0	5	-1	22	5	-1	-1	49	0	29	0	-1	-1	0	0	-1
c50253	-1	0	45	-1	30	0	-1	0	0	10	0	0	-1	0	6	-1	26	-1	5	-1	-1	0	0	0	0	0	0	0	0	20
c50266	-1	0	-1	0	30	0	-1	0	-1	0	0	0	0	0	6	0	0	0	5	-1	0	0	0	0	-1	0	-1	-1	0	-1
c50275	0	37	45	0	30	0	0	-1	-1	0	0	0	0	-1	-1	0	46	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	20
c50279	0	-1	45	0	-1	0	0	28	38	0	0	0	0	0	6	-1	0	0	-1	-1	0	0	37	0	-1	0	0	0	29	-1
c50281	0	0	45	0	30	-1	0	13	-1	-1	0	-1	0	-1	6	0	0	0	5	-1	-1	0	-1	-1	0	26	0	12	0	-1
c50306	21	0	45	0	30	-1	-1	0	0	0	0	0	-1	-1	6	0	0	-1	5	-1	0	0	1	0	0	-1	0	0	0	20
c50307	21	0	45	0	30	-1	0	0	0	0	0	0	10	0	6	0	0	-1	5	-1	0	0	0	43	-1	0	0	-1	0	20
c50338	0	-1	45	0	5	-1	0	0	-1	0	29	0	50	-1	42	-1	43	32	-1	-1	30	0	7	0	-1	43	29	0	0	20
c50344	34	40	-1	37	-1	-1	4	0	23	-1	0	39	0	0	-1	0	-1	0	5	-1	0	-1	-1	0	-1	-1	-1	-1	-1	20
c50363	-1	7	40	8	0	32	0	0	0	0	-1	0	0	39	28	0	0	0	0	39	0	50	-1	0	33	-1	0	3	22	0
c50376	0	-1	45	0	30	-1	-1	0	20	31	0	0	30	-1	0	-1	5	-1	5	-1	35	-1	28	0	-1	20	0	43	0	20
c50383	0	29	45	0	-1	-1	0	35	0	0	0	0	0	0	0	7	0	0	5	-1	0	-1	28	0	-1	0	-1	0	50	20
c50399	0	-1	45	22	30	-1	26	25	0	0	0	-1	0	0	13	0	0	0	5	-1	-1	8	28	-1	13	-1	0	-1	0	-1
c50411	0	0	-1	0	15	0	22	0	0	-1	0	0	-1	-1	42	0	-1	-1	33	-1	20	-1	7	28	0	0	0	0	0	20
c50414	30	-1	45	0	30	0	3	-1	0	0	0	13	-1	-1	6	0	0	0	5	-1	-1	0	0	-1	0	35	7	0	29	20
c50417	0	-1	45	0	40	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	7	26	-1	0	0	4	-1	20
c50423	41	0	45	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	5	-1	-1	0	28	-1	13	0	0	0	50	20
c50443	6	7	45	24	-1	8	0	37	42	26	40	-1	-1	-1	0	0	0	0	5	-1	-1	23	-1	7	-1	-1	37	0	42	20
c50451	0	0	-1	0	-1	43	0	35	0	-1	0	10	0	0	37	43	0	0	5	-1	30	-1	28	0	-1	-1	0	0	-1	20
c50460	0	0	-1	0	30	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	50	5	-1	0	30	28	0	13	0	0	0	27	20
c50463	0	0	45	0	30	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	28	-1	-1	7	0	0	-1	20
c50465	-1	0	45	-1	-1	0	-1	35	0	0	0	0	-1	0	0	0	0	-1	5	-1	33	33	-1	0	-1	0	0	0	-1	-1
c50479	0	-1	45	-1	30	-1	-1	30	30	0	0	30	-1	0	6	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	29	20
c50491	25	0	-1	0	30	0	0	0	-1	0	0	30	0	-1	6	0	0	0	5	-1	24	-1	0	-1	0	8	7	0	29	20
c50508	0	0	45	8	30	0	0	0	0	0	0	0	0	3	-1	12	42	0	5	-1	-1	0	0	0	-1	30	0	0	24	20
c50517	0	0	45	0	30	0	-1	0	0	-1	10	0	0	11	6	-1	-1	-1	5	-1	0	0	-1	-1	0	0	-1	0	0	-1
c50519	22	3	-1	-1	30	-1	-1	-1	-1	0	10	0	0	0	13	42	-1	0	-1	-1	0	0	28	37	13	0	0	0	37	20
c50529	0	0	-1	0	-1	-1	0	35	-1	0	0	0	0	-1	0	0	-1	24	5	-1	0	-1	28	-1	13	0	0	0	-1	20
c50537	0	-1	45	0	30	0	0	0	32	26	0	-1	0	0	6	37	-1	0	-1	-1	0	0	0	0	-1	26	-1	35	-1	20
c50540	0	0	45	0	-1	-1	43	0	0	0	33	0	0	0	-1	0	0	0	-1	-1	0	37	32	0	0	16	-1	0	0	20
c50543	0	-1	45	0	-1	0	0	35	0	0	0	0	0	-1	0	-1	-1	-1	5	-1	-1	0	28	0	13	19	43	0	50	20
c50562	0	44	45	0	40	0	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	-1	10	-1	7	0	-1	0	0	34	0	20
c50588	30	-1	45	0	30	37	3	0	0	-1	-1	-1	0	10	6	-1	0	0	5	-1	-1	0	0	0	-1	0	7	0	-1	20
c50589	30	-1	45	0	30	37	3	0	0	0	0	-1	0	10	6	37	0	-1	-1	-1	0	0	0	0	0	0	-1	0	29	20
c50625	36	-1	45	-1	30	0	0	12	0	0	-1	0	33	16	6	0	0	0	5	-1	0	17	0	-1	0	0	0	0	29	-1
c50626	0	0	-1	-1	-1	16	0	18	43	0	37	0	37	42	12	0	43	-1	22	-1	41	0	-1	0	0	22	0	0	0	20
c50638	0	40	45	0	0	-1	22	0	-1	-1	-1	0	0	28	42	21	43	-1	0	-1	30	-1	-1	0	0	36	0	-1	0	-1
c50640	-1	-1	45	0	30	-1	-1	0	0	0	0	0	10	0	6	-1	-1	-1	5	-1	0	0	-1	0	0	0	0	0	0	20
c50655	-1	-1	45	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	32	33	-1	0	0	7	0	0	0	0	0	0	20
c50668	0	0	45	0	30	0	0	0	0	0	0	0	37	5	0	-1	4	0	5	-1	0	0	-1	0	13	0	30	0	0	20
c50679	37	0	45	0	-1	0	27	27	0	0	0	-1	0	30	-1	-1	22	-1	5	-1	0	-1	0	0	0	26	0	39	0	20
c50699	13	0	-1	10	30	0	0	0	0	0	10	0	8	0	27	0	37	0	5	-1	0	0	0	-1	-1	49	22	0	-1	20
c50703	0	0	45	0	-1	-1	-1	-1	0	0	0	-1	0	0	42	8	43	32	22	-1	39	0	7	0	0	42	0	0	0	20
c50714	8	0	-1	0	30	5	0	0	22	0	10	0	0	0	37	0	0	33	5	-1	0	0	0	0	0	27	0	0	0	20
c50732	0	43	45	0	33	0	22	0	0	0	0	0	0	0	42	-1	-1	-1	-1	-1	0	0	7	0	-1	0	0	0	0	-1
c50767	0	-1	45	0	-1	50	0	-1	32	-1	10	0	7	0	0	-1	-1	0	5	-1	0	-1	0	-1	0	0	0	-1	26	20
c50771	0	-1	-1	26	30	0	0	-1	0	0	0	0	0	6	-1	0	-1	-1	5	-1	4	8	-1	0	13	-1	0	26	0	20
c50781	0	0	45	-1	30	-1	0	0	-1	33	10	0	0	33	3	10	0	0	5	-1	0	13	-1	10	0	12	-1	13	50	20
c50791	-1	0	45	0	30	0	40	0	-1	5	10	0	-1	0	0	0	-1	12	5	-1	0	0	0	44	-1	8	0	13	50	20
c50802	37	0	45	-1	-1	27	37	0	0	37	0	0	0	33	30	0	43	0	0	-1	0	0	7	44	0	0	0	-1	30	20
c50816	37	0	45	0	-1	0	-1	0	0	-1	0	18	0	0	-1	0	-1	32	0	-1	0	0	-1	0	0	0	0	0	30	20
c50862	0	7	40	0	0	-1	0	0	0	27	-1	-1	0	39	28	0	-1	22	-1	0	0	-1	38	39	33	0	42	0	22	0
c50869	0	40	-1	0	30	34	-1	35	-1	0	37	-1	-1	0	-1	0	-1	25	5	-1	0	43	28	0	13	0	0	0	50	20
c50885	0	-1	-1	18	30	0	-1	-1	-1	0	13	0	-1	26	0	0	-1	-1	5	-1	-1	0	-1	0	13	-1	0	0	0	20
c50906	0	0	-1	0	0	37	22	0	-1	-1	-1	-1	45	28	-1	21	43	32	-1	-1	30	0	7	-1	0	0	0	0	0	20
c50915	0	0	45	0	33	8	-1	0	0	0	0	0	50	0	42	20	43	32	0	-1	0	0	7	0	0	-1	29	0	0	20
c50920	0	0	45	0	-1	0	0	-1	0	0	7	10	0	0	0	-1	0	0	5	-1	0	7	28	0	-1	0	17	0	50	20
c50942	0	0	45	0	30	0	35	-1	0	43	0	5	0	-1	-1	0	0	0	5	-1	0	-1	0	0	0	0	22	0	6	20
c50943	0	0	45	0	30	-1	35	-1	0	-1	0	5	0	0	6	0	0	0	5	-1	0	-1	0	-1	-1	-1	-1	0	-1	20
c50974	0	0	45	38	30	0	7	0	-1	0	32	30	-1	0	13	0	0	-1	5	-1	0	-1	-1	-1	13	30	0	-1	49	-1
c50975	0	0	45	38	30	0	7	0	-1	0	32	30	-1	-1	-1	0	0	-1	5	-1	0	40	-1	-1	13	30	0	-1	-1	-1
c50978	0	-1	45	0	30	0	-1	0	0	-1	0	0	0	0	6	0	0	-1	5	-1	-1	0	0	7	-1	21	0	0	-1	20
c50984	0	40	-1	-1	30	7	26	35	44	-1	-1	0	0	0	22	-1	-1	22	5	-1	-1	0	28	43	-1	-1	0	0	50	20
c50997	0	0	45	-1	-1	0	-1	35	8	-1	0	7	0	0	0	0	0	24	5	-1	0	-1	28	-1	13	-1	0	0	-1	20
c51000	0	0	45	0	-1	0	0	-1	0	0	-1	43	0	0	0	6	0	7	5	-1	0	0	28	0	13	0	0	0	50	-1
c51020	0	43	45	0	33	0	22	0	0	0	0	0	40	0	42	0	43	-1	-1	-1	0	0	7	0	0	0	0	-1	-1	-1
c51043	37	30	-1	26	30	0	0	0	0	0	0	-1	0	-1	6	-1	22	26	-1	-1	0	0	4	0	0	-1	0	-1	0	20
c51051	0	40	45	0	30	7	0	35	44	37	0	0	42	0	0	10	0	25	5	-1	0	-1	28	0	13	0	0	0	-1	-1
c51066	-1	0	45	-1	30	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	5	-1	0	0	-1	0	13	0	0	20	32	20
c51087	0	0	45	0	-1	-1	29	0	20	31	0	0	30	-1	0	40	5	0	5	-1	-1	-1	-1	0	13	20	0	43	0	20
c51112	-1	0	-1	0	0	8	0	0	0	0	0	0	50	10	42	0	43	32	6	-1	0	0	7	33	0	43	29	0	0	20
c51118	0	0	45	-1	30	0	0	37	0	0	-1	0	22	-1	0	-1	36	26	5	-1	0	0	-1	5	40	0	50	3	0	20
c51127	-1	0	45	0	30	16	0	0	0	-1	33	0	-1	8	6	43	0	29	5	-1	0	39	43	0	0	0	0	0	16	20
c51154	0	40	45	0	-1	0	0	35	-1	-1	0	0	0	0	0	0	0	22	5	-1	0	-1	28	0	-1	0	0	0	50	20
c51192	25	0	45	40	30	30	0	0	22	0	0	30	0	-1	6	0	0	26	5	-1	24	0	0	45	0	0	7	0	29	-1
c51201	37	-1	45	0	30	0	0	27	0	0	-1	-1	-1	30	6	-1	22	26	5	-1	0	0	0	0	0	26	-1	-1	0	-1
c51227	40	0	45	-1	30	0	43	26	0	38	10	5	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	30	40	-1	13	50	20
c51238	0	0	45	0	-1	0	37	32	-1	0	0	0	0	0	29	-1	0	0	5	-1	0	0	22	0	0	0	-1	0	0	20
c51242	0	0	45	38	30	-1	13	0	0	0	-1	30	0	43	-1	0	0	0	5	-1	0	0	27	0	-1	20	-1	0	29	20
c51259	-1	0	45	-1	30	-1	0	-1	0	0	10	-1	0	-1	13	37	0	0	-1	-1	0	0	0	-1	0	0	-1	0	4	-1
c51273	0	40	45	0	30	0	-1	35	44	0	0	0	0	0	0	0	8	25	5	-1	0	-1	28	33	13	0	12	-1	50	20
c51303	0	0	45	0	-1	0	0	0	-1	0	0	0	0	5	0	0	-1	0	5	-1	0	0	28	0	13	-1	30	0	-1	20
c51314	0	37	45	0	30	-1	0	25	10	-1	0	20	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	33	0	0	-1	-1
c51326	0	40	45	0	30	-1	0	35	44	37	0	0	0	0	-1	-1	-1	22	-1	-1	0	-1	28	0	-1	45	-1	0	-1	20
c51345	0	43	45	0	30	-1	-1	0	0	0	0	0	0	0	42	0	-1	-1	0	-1	0	-1	7	0	-1	0	-1	0	0	-1
c51361	0	30	45	0	30	0	0	0	0	-1	10	-1	0	0	0	0	40	0	5	-1	-1	0	0	0	0	0	0	3	0	20
c51367	-1	0	45	0	30	0	0	-1	0	-1	0	30	0	0	6	0	0	0	5	-1	-1	0	-1	0	0	0	-1	0	29	-1
c51371	8	0	45	0	30	0	-1	35	0	0	26	-1	0	0	28	0	0	8	5	-1	-1	0	28	0	-1	39	0	-1	50	20
c51388	5	25	-1	0	-1	0	0	21	32	0	10	0	-1	0	21	0	-1	0	5	-1	0	35	0	0	0	-1	0	0	26	20
c51411	-1	0	45	-1	30	33	8	0	0	0	-1	-1	0	-1	-1	0	0	0	5	-1	18	0	0	-1	0	26	-1	32	0	20
c51436	7	0	-1	-1	30	0	0	0	0	-1	10	0	0	0	0	0	0	0	5	-1	40	-1	42	0	40	0	0	3	33	20
c51441	26	0	45	40	-1	0	0	0	-1	0	0	0	37	-1	13	0	43	0	0	-1	26	0	7	0	-1	-1	0	0	0	20
c51449	-1	-1	45	27	-1	0	26	35	-1	10	-1	0	0	30	0	37	0	22	5	-1	-1	0	28	0	-1	0	0	0	-1	20
c51469	-1	0	-1	0	30	0	0	-1	32	0	10	4	0	0	-1	-1	-1	0	5	-1	40	30	0	-1	0	0	33	8	0	20
c51473	0	40	45	34	30	22	0	35	44	0	-1	0	0	0	0	0	-1	25	5	-1	0	42	28	20	-1	0	0	22	50	20
c51511	0	7	40	0	-1	37	27	0	0	0	-1	0	0	39	28	0	0	0	7	0	0	-1	-1	-1	33	0	21	0	-1	-1
c51527	-1	-1	45	18	30	36	0	22	0	0	-1	-1	-1	-1	0	-1	0	38	5	-1	0	-1	-1	0	13	-1	40	43	0	20
c51535	-1	0	45	0	-1	0	0	-1	0	22	10	0	-1	-1	0	10	0	0	-1	-1	-1	0	0	29	30	7	-1	0	0	20
c51543	0	0	45	24	4	-1	-1	-1	0	0	0	-1	0	28	42	21	-1	32	-1	-1	30	22	7	41	-1	0	0	0	-1	20
c51549	0	-1	45	-1	30	0	0	28	38	-1	-1	0	0	0	6	-1	0	0	5	-1	33	0	0	0	0	0	-1	-1	-1	20
c51562	-1	0	45	0	30	0	0	6	-1	0	0	-1	0	11	6	0	-1	0	5	-1	0	-1	0	24	0	12	0	-1	10	20
c51582	-1	-1	45	39	-1	0	-1	0	-1	0	10	0	0	0	43	0	0	0	-1	-1	8	-1	13	-1	-1	-1	42	0	0	20
c51591	0	0	-1	0	30	38	0	38	0	0	-1	-1	0	0	43	-1	0	0	5	-1	0	0	7	0	0	0	42	0	0	20
c51613	-1	-1	45	37	30	0	0	-1	8	-1	10	0	0	0	0	0	39	-1	5	-1	0	0	28	-1	-1	-1	0	0	0	20
c51629	0	0	45	0	30	-1	0	43	0	0	-1	0	0	0	-1	42	0	0	5	-1	0	0	0	0	30	0	0	-1	0	20
c51652	0	-1	45	0	0	-1	22	0	0	0	-1	0	0	28	42	21	43	32	0	-1	30	8	7	0	0	36	-1	0	0	20
c51657	0	0	45	0	30	-1	37	0	-1	0	0	0	0	0	29	0	0	0	5	-1	0	0	22	0	-1	0	0	0	0	20
c51690	0	0	45	0	30	-1	0	28	38	0	-1	0	8	0	6	-1	0	0	5	-1	0	-1	0	-1	-1	0	0	0	29	20
c51691	0	0	45	0	30	42	0	28	38	0	0	-1	8	0	-1	-1	0	-1	5	-1	-1	0	0	0	0	0	0	0	29	20
c51698	-1	-1	45	0	33	8	0	0	0	0	-1	0	50	0	-1	20	43	-1	0	-1	40	-1	7	0	15	43	-1	-1	0	20
c51746	-1	-1	45	0	30	0	37	-1	5	0	-1	0	0	0	0	32	0	0	-1	-1	0	-1	28	-1	13	-1	0	-1	0	20
c51749	0	0	-1	7	-1	0	1	6	29	0	-1	0	17	22	-1	0	0	0	5	-1	0	47	0	0	17	0	0	3	0	20
c51772	0	0	45	0	-1	0	-1	7	-1	0	37	0	0	5	0	0	4	43	5	-1	29	0	28	0	13	0	30	0	10	-1
c51788	-1	0	45	0	30	0	-1	20	0	-1	-1	0	0	0	0	44	0	0	5	-1	0	0	33	-1	0	0	0	13	50	-1
c51801	-1	-1	45	0	30	33	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	20
c51816	-1	0	45	0	-1	0	0	20	0	0	0	30	-1	37	6	0	18	26	-1	-1	0	-1	0	0	0	0	0	0	29	20
c51840	0	37	45	13	30	9	0	0	0	0	0	-1	-1	0	-1	-1	0	24	5	-1	29	-1	-1	-1	0	0	0	0	29	20
c51845	0	-1	45	0	-1	0	0	-1	33	-1	10	0	0	0	0	0	-1	0	5	-1	-1	0	-1	44	-1	8	0	13	50	-1
c51861	0	0	45	0	-1	0	0	0	33	26	10	0	0	0	0	37	0	0	5	-1	0	0	0	44	0	8	-1	13	50	20
c51866	0	0	-1	0	40	16	0	-1	0	0	-1	0	37	42	12	-1	43	0	0	-1	41	-1	-1	-1	-1	0	0	37	-1	-1
c51892	-1	-1	45	0	30	40	0	0	0	0	10	0	0	0	26	29	0	0	-1	-1	-1	0	0	-1	33	0	0	0	-1	-1
c51898	41	0	45	33	30	0	0	-1	38	0	0	5	-1	0	-1	0	0	22	5	-1	0	0	0	0	0	-1	7	0	0	20
c51903	0	40	-1	-1	30	10	-1	35	44	0	0	0	-1	0	-1	0	22	-1	5	-1	0	-1	-1	0	-1	0	0	0	50	20
c51908	0	0	45	42	-1	-1	0	-1	0	37	10	8	8	42	-1	0	0	-1	-1	-1	0	-1	-1	-1	37	-1	0	13	50	20
c51923	0	-1	45	0	-1	10	0	0	7	0	10	-1	12	0	49	28	0	10	-1	-1	0	10	0	0	0	-1	34	5	-1	20
c51925	0	0	45	0	30	-1	-1	0	32	0	10	0	-1	0	0	0	43	0	5	-1	0	0	0	-1	0	0	-1	0	-1	20
c51926	0	-1	-1	0	30	0	22	0	13	-1	0	30	0	0	-1	0	-1	-1	5	-1	0	22	0	0	0	0	0	0	29	20
c51935	36	-1	-1	-1	30	0	37	0	42	0	0	-1	0	0	0	0	0	0	5	-1	0	0	22	0	37	0	40	-1	-1	20
c51944	7	-1	-1	0	0	26	13	-1	33	-1	-1	-1	38	39	28	-1	0	0	-1	0	0	32	38	-1	33	0	22	-1	22	-1
c51953	-1	-1	40	8	0	0	0	0	0	0	-1	-1	-1	39	28	25	0	-1	-1	24	0	50	38	0	33	30	0	0	22	16
c51987	0	0	-1	0	30	0	-1	0	0	0	-1	0	10	0	6	0	0	0	5	-1	8	0	0	0	26	0	0	21	0	20
c51988	-1	0	45	29	30	-1	37	0	8	0	-1	0	0	-1	6	-1	-1	0	5	-1	0	0	0	-1	0	0	0	29	0	20
c51989	0	0	-1	29	30	0	37	0	8	0	0	-1	0	-1	6	-1	0	0	5	-1	0	-1	0	-1	0	0	0	29	0	-1
c52001	10	0	45	0	30	0	13	-1	37	0	0	37	0	0	-1	20	0	-1	5	-1	0	0	-1	-1	0	0	-1	45	29	20
c52030	27	0	45	-1	30	43	-1	-1	0	30	0	0	-1	0	6	-1	0	0	-1	-1	8	0	0	0	7	0	0	0	0	-1
c52031	27	0	45	0	-1	43	0	-1	0	30	0	-1	-1	0	6	-1	0	0	-1	-1	8	0	0	-1	7	0	0	0	0	-1
c52032	-1	-1	45	0	30	0	0	-1	0	47	0	0	0	-1	0	0	-1	37	5	-1	0	42	28	0	13	0	30	13	0	20
c52033	0	37	45	0	30	-1	0	41	-1	47	-1	0	-1	5	0	-1	-1	37	-1	-1	0	42	28	0	-1	0	30	13	0	-1
c52040	24	0	45	0	30	7	8	0	-1	32	0	0	-1	0	6	-1	0	0	5	-1	0	0	-1	0	0	-1	-1	0	29	20
c52058	38	18	45	0	30	1	0	-1	0	0	0	0	-1	11	6	0	-1	0	5	-1	0	21	0	0	0	0	0	0	30	-1
c52059	38	18	45	0	30	1	-1	-1	0	0	0	0	0	11	6	-1	0	0	-1	-1	0	21	0	0	-1	0	0	0	30	20
c52076	-1	-1	45	0	30	-1	-1	0	-1	-1	0	0	40	11	-1	0	0	-1	5	-1	0	0	0	0	0	0	0	0	0	20
c52077	0	0	45	0	30	0	0	0	0	0	0	0	40	11	-1	0	0	29	5	-1	0	0	-1	0	0	22	0	0	0	20
c52079	33	0	45	0	30	0	0	0	0	43	45	0	27	0	-1	0	0	-1	5	-1	-1	0	-1	0	33	43	-1	0	0	20
c52121	-1	0	45	13	30	0	0	0	0	13	13	0	0	0	6	0	22	7	5	-1	0	30	0	0	0	0	0	0	29	20
c52139	0	0	45	0	-1	39	0	-1	0	-1	7	0	22	-1	6	0	0	0	5	-1	0	37	0	0	39	16	-1	0	43	-1
c52161	0	0	45	-1	-1	0	22	0	7	13	0	0	0	0	42	4	43	32	0	-1	0	43	7	15	0	0	0	0	0	20
c52164	16	-1	45	0	30	0	30	0	-1	0	29	-1	35	32	13	0	0	-1	5	-1	-1	0	-1	0	13	0	7	-1	45	20
c52206	33	-1	-1	0	30	0	0	0	0	-1	0	-1	0	11	6	0	-1	0	-1	-1	37	0	0	0	0	0	0	18	0	20
c52210	-1	0	45	-1	30	0	0	0	7	0	10	0	-1	-1	0	0	0	0	5	-1	10	0	0	45	-1	0	42	0	0	20
c52229	1	0	45	0	30	0	-1	0	0	-1	0	-1	0	-1	13	0	0	10	5	-1	0	37	-1	0	13	22	0	0	0	20
c52236	0	0	45	0	30	0	0	28	-1	0	0	0	0	0	6	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	29	20
c52249	-1	40	45	45	30	-1	0	-1	-1	0	0	0	0	0	18	10	0	22	5	-1	0	0	28	0	-1	0	0	-1	-1	20
c52255	-1	33	45	0	-1	0	0	7	0	-1	33	-1	0	7	-1	0	38	0	-1	-1	0	-1	42	4	0	13	0	0	8	20
c52260	0	-1	45	0	-1	8	0	0	0	5	36	-1	0	0	6	7	0	-1	5	-1	0	0	0	0	0	0	0	0	0	-1
c52285	10	-1	45	0	30	0	0	0	0	0	-1	0	0	0	13	26	0	10	5	-1	0	37	28	0	-1	0	0	8	0	20
c52287	36	0	45	1	30	-1	37	0	0	-1	8	0	-1	0	-1	0	0	-1	-1	-1	0	0	22	10	0	0	-1	0	-1	20
c52289	0	-1	45	0	30	-1	-1	-1	0	-1	-1	5	0	0	6	0	0	0	5	-1	0	0	20	0	-1	0	22	-1	-1	20
c52305	0	0	45	-1	30	0	0	20	0	44	0	37	0	0	-1	20	0	0	5	-1	0	0	0	0	-1	42	0	0	29	20
c52321	0	0	45	0	-1	-1	37	0	0	22	0	8	0	0	0	0	0	0	5	-1	34	0	22	0	0	0	0	-1	0	20
c52333	0	0	-1	-1	0	8	32	-1	-1	0	0	0	50	10	42	0	43	-1	-1	-1	0	0	7	0	0	43	29	-1	0	20
c52334	6	0	45	24	30	8	37	-1	0	26	40	0	16	-1	0	-1	0	0	5	-1	0	23	0	-1	-1	-1	37	0	17	20
c52346	-1	-1	45	20	30	0	0	0	43	0	-1	0	0	0	-1	0	13	0	5	-1	-1	-1	-1	0	0	16	0	0	-1	20
c52347	0	-1	45	20	-1	-1	-1	0	-1	0	0	-1	0	0	6	0	13	0	5	-1	0	37	0	0	0	16	0	0	-1	20
c52372	-1	0	45	-1	30	0	0	32	0	-1	-1	0	-1	46	0	0	-1	-1	5	-1	0	0	0	-1	0	7	-1	-1	-1	20
c52378	-1	32	45	0	30	7	0	0	0	0	10	28	0	-1	0	0	0	0	5	-1	0	0	0	29	0	39	-1	0	-1	-1
c52379	-1	-1	45	0	-1	7	0	0	0	0	10	28	0	-1	0	0	0	0	5	-1	0	0	0	29	0	39	-1	0	0	-1
c52396	0	0	45	0	-1	0	4	0	0	0	0	0	-1	0	6	0	10	0	5	-1	32	0	0	-1	0	0	0	33	29	20
c52403	-1	-1	45	0	30	0	0	-1	0	0	24	0	0	0	-1	-1	45	-1	5	-1	4	-1	28	0	13	-1	0	-1	0	20
c52404	17	0	-1	0	30	0	-1	0	0	30	0	0	0	-1	-1	12	0	0	5	-1	-1	0	-1	0	0	0	0	0	0	-1
c52413	0	0	45	-1	30	0	-1	0	30	0	-1	0	-1	0	0	50	-1	0	5	-1	10	22	0	25	0	0	-1	0	-1	20
c52435	0	0	45	43	-1	0	22	-1	0	0	0	0	0	28	42	21	-1	32	37	-1	-1	0	7	30	0	-1	0	0	0	20
c52446	0	0	45	0	-1	0	26	-1	0	0	-1	-1	0	0	-1	-1	7	0	-1	-1	-1	8	28	-1	-1	0	-1	0	-1	20
c52448	0	0	45	0	30	0	-1	-1	0	0	0	13	-1	-1	6	0	0	0	5	-1	0	0	22	0	47	0	0	0	-1	20
c52458	-1	0	45	-1	30	0	0	-1	0	0	10	7	0	-1	0	8	0	0	5	-1	0	0	-1	-1	0	37	-1	-1	-1	-1
c52470	0	0	45	0	-1	0	-1	0	0	0	10	0	0	0	0	0	0	26	-1	-1	26	0	0	0	0	0	42	0	0	20
c52478	0	0	-1	0	30	-1	0	35	43	-1	0	0	-1	-1	0	0	0	0	5	-1	-1	0	28	0	13	0	25	-1	50	-1
c52490	-1	0	45	0	-1	29	0	35	-1	0	0	-1	0	0	0	0	0	0	5	-1	33	0	-1	0	13	0	0	0	50	20
c52491	0	0	45	0	-1	29	-1	35	0	-1	0	-1	0	0	0	0	0	0	5	-1	33	0	-1	-1	13	-1	-1	-1	50	20
c52492	6	1	-1	-1	30	0	0	0	7	-1	-1	-1	0	0	-1	0	0	32	5	-1	0	8	0	-1	42	0	0	13	50	20
c52500	0	0	45	-1	47	0	22	0	20	26	0	0	0	-1	42	21	43	32	0	-1	30	0	7	0	-1	0	0	25	0	20
c52503	0	0	45	0	30	0	-1	0	0	0	0	-1	0	0	13	3	-1	-1	5	-1	-1	8	28	26	13	34	-1	-1	0	-1
c52508	30	-1	45	10	30	0	3	0	-1	0	22	13	0	10	6	0	18	0	5	-1	0	0	0	0	0	0	7	0	29	20
