	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37485	0	0	0	0	36	0	-1	0	28	0	0	15	-1	0	27	0	0	-1	-1	0	0	26	0	16	0	0	19	22	0	28
c37542	0	31	39	0	36	6	0	-1	0	0	0	-1	4	40	-1	0	30	0	0	-1	-1	-1	9	-1	46	-1	12	0	0	-1
c37560	-1	0	-1	-1	36	-1	19	0	28	0	35	38	0	44	-1	28	14	7	0	43	-1	-1	0	0	0	0	0	0	49	30
c37570	46	31	0	46	36	-1	48	0	0	0	0	-1	46	0	-1	48	-1	0	0	42	20	26	30	0	0	0	0	-1	0	0
c37597	0	0	0	-1	36	0	24	31	36	0	23	-1	-1	0	-1	-1	0	0	-1	0	17	-1	46	0	0	-1	24	0	0	0
c37615	-1	0	0	4	-1	0	-1	-1	-1	0	-1	1	0	44	-1	46	14	46	0	-1	-1	26	0	44	-1	17	0	15	0	0
c37632	28	15	0	0	36	0	-1	44	0	0	0	-1	16	40	12	0	0	0	0	0	0	-1	-1	0	0	0	20	-1	33	20
c37638	20	0	0	-1	-1	0	0	38	0	0	40	0	0	23	0	49	0	-1	-1	0	-1	0	-1	-1	0	36	0	6	41	-1
c37657	6	-1	0	0	36	0	0	-1	0	0	-1	1	0	44	-1	46	14	46	0	-1	0	26	0	44	-1	0	0	15	0	0
c37679	0	0	-1	-1	36	0	34	0	30	4	28	6	-1	0	22	0	-1	-1	0	28	0	-1	0	0	0	28	37	-1	-1	-1
c37682	0	0	0	0	0	0	0	0	0	3	0	33	0	-1	29	-1	41	0	20	0	31	0	-1	0	-1	36	0	0	24	0
c37688	0	46	-1	-1	-1	0	37	0	-1	0	6	-1	0	40	0	0	-1	-1	12	20	7	-1	38	0	46	0	0	-1	0	0
c37689	-1	46	23	-1	-1	0	37	0	48	0	0	-1	0	40	0	0	-1	44	12	20	7	-1	38	0	46	-1	0	-1	0	0
c37708	0	-1	0	-1	30	0	0	0	0	0	0	26	14	23	6	-1	0	0	0	0	-1	0	0	-1	0	-1	0	6	41	14
c37726	0	0	0	-1	0	30	-1	0	0	0	28	0	0	0	0	0	0	-1	0	-1	15	0	0	-1	0	36	0	0	0	0
c37757	0	0	0	0	36	23	23	-1	-1	0	-1	1	-1	44	-1	46	14	46	0	0	0	26	0	44	-1	17	23	15	0	0
c37780	0	-1	0	46	36	-1	30	0	22	-1	23	-1	0	0	48	23	30	-1	-1	37	20	26	-1	16	-1	0	24	0	0	0
c37783	0	-1	36	0	36	0	0	-1	0	12	-1	-1	0	0	-1	0	0	14	0	35	0	-1	46	0	0	0	24	0	0	0
c37797	0	46	-1	0	-1	0	0	-1	-1	0	36	-1	0	40	0	0	0	-1	0	-1	0	-1	2	-1	15	0	0	39	0	0
c37802	0	0	0	23	0	30	0	37	-1	0	0	22	-1	0	0	0	-1	40	0	0	0	0	-1	23	0	36	0	0	-1	-1
c37811	0	-1	-1	0	-1	14	-1	0	0	3	0	-1	0	0	-1	17	41	6	20	0	36	0	0	6	0	36	0	0	-1	0
c37822	16	0	0	-1	0	-1	0	30	-1	-1	0	-1	40	-1	0	49	0	-1	0	-1	0	44	40	0	-1	36	0	-1	0	7
c37827	0	0	0	0	-1	31	39	28	0	4	0	6	0	0	-1	-1	0	0	-1	0	40	26	-1	12	-1	0	-1	-1	-1	0
c37836	0	0	0	0	0	0	0	0	12	-1	0	33	0	0	-1	6	41	0	-1	0	0	0	-1	-1	-1	36	23	23	24	0
c37900	-1	37	-1	0	-1	0	0	0	22	-1	23	-1	0	8	23	23	-1	-1	-1	0	20	26	46	0	0	0	24	0	0	0
c37910	33	0	-1	0	0	22	0	12	0	3	0	46	0	0	0	39	0	14	20	34	0	-1	12	43	0	36	0	0	0	0
c37913	0	-1	28	-1	36	0	0	0	0	37	0	0	0	-1	0	6	-1	0	19	-1	0	-1	37	0	34	0	0	30	0	0
c37934	0	0	22	0	0	-1	-1	0	39	0	-1	0	-1	-1	30	0	0	0	0	-1	0	20	0	-1	0	36	0	-1	-1	0
c37992	30	0	20	48	0	28	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	23	23	36	46	-1	-1	0
c37994	0	-1	46	0	-1	0	32	-1	0	0	37	1	0	44	0	0	14	-1	-1	-1	0	-1	40	0	-1	0	0	37	40	-1
c38013	-1	0	0	0	16	29	-1	0	0	0	40	0	-1	-1	30	-1	-1	-1	0	0	0	20	0	21	0	36	0	-1	0	-1
c38018	0	31	0	0	36	23	0	0	0	19	0	0	-1	-1	-1	0	0	0	0	0	0	26	0	22	-1	0	0	0	0	-1
c38030	0	0	0	-1	-1	-1	0	0	0	0	0	38	0	44	-1	-1	14	0	0	0	0	26	0	0	0	0	0	28	0	30
c38032	0	0	31	0	36	40	0	-1	0	0	0	-1	-1	0	-1	0	32	0	0	0	0	26	-1	0	0	0	-1	0	-1	-1
c38035	28	-1	-1	16	36	0	28	5	0	0	43	-1	0	-1	31	0	-1	0	0	0	7	26	0	0	20	0	0	-1	0	0
c38063	-1	-1	0	0	36	0	0	-1	0	6	0	-1	-1	40	0	42	-1	0	0	-1	21	-1	0	-1	39	0	0	0	0	33
c38073	33	0	0	34	-1	0	0	0	-1	3	46	-1	-1	24	23	0	-1	0	20	0	0	0	-1	43	0	-1	39	46	0	3
c38079	0	0	0	22	0	-1	-1	-1	14	-1	-1	12	0	20	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	36	-1	0
c38082	-1	30	-1	-1	38	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	30	0	-1	23	0	-1	36	0	0	30	0
c38091	-1	0	0	-1	-1	33	0	0	30	3	20	0	-1	6	0	0	-1	0	20	0	34	30	-1	0	0	36	30	0	0	15
c38092	44	0	0	24	36	-1	0	-1	0	-1	0	-1	0	40	44	0	30	0	31	-1	-1	-1	40	15	-1	0	30	15	0	0
c38108	0	0	0	48	36	23	0	0	0	-1	0	0	0	0	37	-1	39	-1	19	0	0	26	-1	0	22	0	0	-1	35	0
c38121	30	31	0	20	36	23	0	-1	0	0	-1	0	-1	7	-1	0	0	0	-1	-1	0	26	0	0	46	-1	0	-1	0	0
c38142	-1	0	-1	-1	36	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	30	-1	0	-1	0	0	24	0	0	0
c38149	14	-1	0	46	-1	-1	0	0	0	7	0	38	0	44	30	-1	-1	0	36	-1	0	-1	0	0	0	0	0	0	-1	-1
c38151	0	-1	0	0	-1	46	0	0	0	3	46	28	0	0	0	0	41	0	-1	0	0	-1	0	0	50	36	-1	7	0	30
c38181	-1	0	0	0	36	19	0	0	23	43	23	-1	0	44	36	0	-1	23	0	0	0	26	46	30	0	0	24	-1	48	0
c38192	0	0	0	-1	0	29	-1	0	0	0	28	25	-1	20	0	0	40	30	0	0	23	20	20	0	0	-1	0	-1	-1	44
c38193	0	0	0	0	0	29	-1	0	0	0	-1	25	-1	20	0	0	-1	30	0	33	23	20	20	0	0	36	-1	36	-1	-1
c38194	0	0	-1	-1	-1	30	0	15	-1	32	0	40	0	-1	-1	-1	0	-1	50	0	-1	0	0	0	0	36	6	0	41	-1
c38236	-1	2	50	-1	36	14	0	30	38	0	37	38	0	-1	-1	0	-1	0	0	0	-1	26	-1	0	0	0	0	0	0	-1
c38253	-1	0	0	48	36	0	-1	0	-1	-1	-1	0	0	0	37	0	39	-1	19	-1	0	26	-1	-1	0	0	0	30	0	-1
c38256	11	0	-1	0	36	-1	0	-1	0	0	-1	0	0	0	0	12	-1	0	50	46	0	26	6	0	22	-1	0	40	-1	15
c38263	0	0	0	0	36	0	0	0	23	-1	23	-1	0	44	-1	0	0	23	0	-1	0	26	46	0	0	0	24	0	48	-1
c38281	-1	-1	0	-1	0	-1	0	0	0	16	-1	-1	40	0	-1	49	0	0	0	0	-1	44	0	0	-1	36	0	0	0	0
c38302	-1	0	-1	-1	38	-1	-1	0	35	-1	15	-1	0	-1	-1	49	-1	0	15	23	0	46	0	-1	24	36	0	-1	30	32
c38323	40	40	38	0	1	22	0	0	0	3	-1	0	0	0	0	25	41	0	20	-1	0	-1	-1	0	0	36	-1	40	0	23
c38326	0	0	-1	-1	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	30	26	-1	-1	23	0	-1	0	0	0
c38328	-1	0	-1	31	36	0	0	-1	0	0	0	-1	0	3	0	0	0	0	14	-1	0	26	0	46	-1	0	24	0	-1	-1
c38346	0	-1	39	0	42	46	-1	0	6	0	0	12	0	-1	0	0	6	0	-1	0	7	-1	-1	-1	5	-1	0	36	46	0
c38367	37	0	46	-1	36	0	32	-1	0	0	0	1	0	44	-1	0	14	-1	0	0	0	-1	33	0	40	37	0	0	40	-1
c38424	0	31	0	40	-1	-1	6	0	21	0	0	-1	0	0	-1	-1	0	-1	0	0	30	26	0	46	31	42	0	-1	0	0
c38446	-1	-1	0	-1	36	-1	0	0	36	0	23	-1	-1	0	33	23	44	-1	0	0	0	-1	46	0	0	23	-1	-1	-1	0
c38447	-1	0	0	0	36	0	0	37	36	0	23	-1	0	0	0	23	44	0	0	0	0	-1	46	-1	0	0	24	0	0	0
c38454	0	0	38	0	-1	0	0	0	0	0	23	-1	0	0	36	-1	48	0	38	0	20	26	-1	-1	-1	0	24	-1	0	0
c38457	-1	0	30	0	36	23	-1	0	0	0	31	-1	20	0	0	30	0	0	-1	0	-1	26	-1	0	-1	0	0	12	0	-1
c38474	-1	0	0	0	-1	29	-1	-1	0	40	-1	0	-1	20	30	46	0	28	0	0	-1	20	0	0	0	36	0	36	28	0
c38526	40	40	24	0	-1	22	0	0	-1	3	-1	-1	0	-1	0	25	41	-1	20	0	0	-1	-1	0	0	36	-1	22	0	23
c38563	-1	0	0	0	31	0	-1	-1	0	-1	0	0	0	20	-1	0	-1	0	0	-1	0	-1	-1	-1	0	36	40	36	0	40
c38586	14	0	39	-1	0	-1	-1	33	0	22	0	28	-1	20	-1	-1	0	-1	-1	0	7	-1	0	0	0	-1	0	36	28	-1
c38601	-1	0	46	-1	-1	0	32	-1	-1	0	0	1	0	-1	0	0	14	-1	-1	0	0	26	-1	0	-1	0	0	0	40	-1
c38700	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	20	0	0	-1	36	-1	0	0	20	-1	27	0	36	0	36	0	0
c38711	6	0	0	0	36	40	0	-1	0	-1	0	-1	20	31	0	0	32	0	0	0	20	-1	-1	35	0	0	24	0	30	0
c38742	-1	6	20	0	0	0	14	0	0	30	0	0	0	20	-1	41	0	0	0	0	0	0	24	23	-1	36	-1	0	0	0
c38758	0	46	0	0	-1	0	37	0	22	0	0	-1	0	40	0	6	32	0	0	20	0	-1	0	0	0	0	0	0	0	38
c38784	0	0	-1	0	36	30	0	0	0	0	0	0	41	40	-1	0	0	0	-1	0	0	26	-1	0	-1	28	0	28	0	15
c38797	0	40	16	-1	-1	31	23	46	23	0	0	-1	0	6	0	-1	-1	0	0	0	23	26	-1	0	0	42	37	0	0	0
c38807	0	0	16	0	36	0	-1	-1	0	46	0	1	0	-1	0	0	14	6	0	-1	-1	26	33	0	28	0	0	0	0	0
c38818	0	39	36	-1	-1	-1	-1	-1	0	0	-1	0	0	40	-1	-1	0	0	46	0	0	-1	0	-1	-1	36	-1	0	-1	0
c38827	0	0	50	0	-1	14	-1	0	0	0	-1	38	0	44	-1	-1	14	0	14	0	0	-1	-1	39	0	0	0	0	0	30
c38836	-1	0	20	-1	35	0	0	14	0	0	-1	-1	0	-1	4	49	-1	0	6	0	-1	-1	0	0	0	-1	-1	0	-1	0
c38838	0	0	0	28	36	-1	0	0	36	-1	23	-1	0	0	0	0	0	0	0	0	0	-1	46	0	0	0	24	0	0	0
c38839	0	0	0	28	36	0	0	0	36	42	23	-1	0	0	0	-1	0	0	-1	0	0	-1	46	0	-1	-1	24	2	0	0
c38840	-1	-1	46	0	36	0	0	0	0	12	23	-1	-1	0	46	40	30	0	0	0	31	-1	46	0	-1	0	24	-1	0	0
c38841	0	-1	46	0	-1	28	0	-1	0	-1	-1	-1	-1	0	46	40	30	0	-1	-1	31	-1	46	44	-1	-1	24	-1	0	-1
c38927	0	31	-1	0	-1	-1	0	0	45	28	40	0	0	-1	-1	0	40	28	0	0	0	26	0	22	0	15	0	-1	0	46
c38953	0	0	-1	-1	36	0	0	5	0	0	23	-1	0	0	0	0	0	0	0	39	30	26	30	0	0	0	24	0	0	0
c38985	0	0	50	-1	36	14	39	37	-1	0	0	38	0	44	30	0	14	-1	0	0	0	26	0	0	46	-1	0	0	0	30
c38987	33	46	6	0	-1	30	0	0	0	3	0	0	0	14	0	39	6	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1
c38990	-1	-1	0	0	36	0	38	-1	0	0	23	-1	-1	0	0	23	0	0	0	0	0	26	46	0	20	0	-1	0	42	0
c39000	0	0	0	-1	0	29	-1	0	-1	-1	28	25	-1	20	48	0	40	0	0	0	23	20	20	0	0	36	0	36	0	0
c39001	-1	0	0	0	0	29	-1	0	0	0	28	-1	-1	20	-1	0	40	-1	0	0	23	-1	20	0	0	-1	-1	36	0	0
c39047	-1	-1	0	0	0	22	19	0	0	-1	-1	0	-1	0	-1	25	41	0	-1	-1	-1	23	-1	-1	-1	36	0	40	0	23
c39066	0	0	2	-1	15	0	-1	-1	50	-1	-1	0	0	-1	17	49	0	0	-1	0	-1	-1	-1	42	0	-1	0	-1	41	0
c39072	0	0	0	-1	-1	-1	0	0	15	3	0	46	0	0	7	17	-1	6	-1	39	36	40	0	6	0	36	0	0	0	-1
c39093	-1	40	0	0	36	0	23	9	0	-1	-1	-1	0	0	14	-1	-1	0	20	33	23	-1	46	0	37	-1	0	-1	0	-1
c39100	0	0	-1	-1	0	0	0	14	-1	0	0	15	-1	0	4	49	-1	0	6	-1	-1	0	0	0	38	-1	0	-1	0	-1
c39101	17	0	-1	-1	0	-1	0	14	0	0	0	15	0	0	4	49	0	0	6	0	-1	-1	0	0	38	-1	0	15	0	0
c39105	0	6	46	0	36	0	-1	-1	38	0	38	1	0	44	-1	0	-1	-1	0	-1	0	26	0	-1	0	0	0	0	40	-1
c39107	0	0	0	-1	36	0	0	0	6	-1	0	-1	-1	44	30	0	14	0	0	-1	0	26	-1	0	0	0	6	0	14	-1
c39111	0	0	0	-1	0	29	-1	0	0	38	28	25	-1	20	0	0	40	0	-1	-1	23	20	20	0	0	-1	0	36	0	44
c39142	0	-1	0	0	36	44	-1	-1	36	-1	0	1	0	-1	30	0	-1	-1	0	48	0	26	37	44	-1	0	0	-1	22	14
c39143	0	0	0	-1	36	44	21	-1	36	-1	0	1	-1	44	-1	0	14	-1	0	-1	0	26	-1	44	-1	0	0	23	22	-1
c39151	-1	0	-1	0	0	0	-1	0	0	3	0	23	24	0	0	37	0	-1	-1	0	0	-1	23	-1	0	-1	39	0	-1	3
c39228	0	-1	0	20	36	23	0	0	0	0	-1	0	0	37	-1	0	0	48	0	-1	-1	26	-1	24	-1	-1	15	40	28	0
c39237	0	0	6	-1	36	0	0	0	0	30	0	-1	0	0	0	-1	0	0	0	20	0	26	28	30	0	-1	24	0	0	0
c39274	46	31	0	46	36	23	48	0	0	0	29	-1	46	-1	-1	-1	0	-1	0	42	20	26	0	12	40	-1	38	-1	-1	0
c39316	-1	0	-1	0	36	46	32	-1	12	0	-1	1	-1	44	0	0	14	-1	0	0	0	26	40	0	0	0	0	0	40	-1
c39319	-1	-1	0	-1	15	-1	0	0	-1	32	-1	0	0	23	0	49	-1	44	0	-1	-1	0	0	0	0	36	0	-1	41	0
c39325	0	0	0	0	36	0	0	14	6	30	0	-1	0	-1	7	0	-1	44	0	0	0	-1	40	-1	0	0	0	0	0	0
c39329	0	0	0	-1	-1	0	0	0	-1	3	0	-1	0	0	0	0	41	-1	20	0	0	0	0	6	0	36	-1	0	27	0
c39339	-1	15	0	-1	36	0	15	-1	0	0	0	0	31	0	0	0	0	0	-1	35	0	26	0	0	23	0	-1	37	0	-1
c39342	0	-1	37	0	-1	22	0	-1	0	-1	-1	-1	0	46	-1	25	41	0	20	0	46	14	-1	-1	0	36	-1	0	42	-1
c39365	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	23	0	-1	-1	26	-1	-1	0	0	24	-1	0	-1
c39404	14	-1	0	-1	15	0	0	0	0	32	0	0	-1	23	-1	49	0	0	40	-1	-1	0	0	0	31	-1	0	0	41	0
c39414	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	40	0	0	-1	0	0	20	-1	-1	2	0	0	0	0	39	0	0
c39415	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	40	0	0	0	0	0	20	0	-1	2	-1	0	-1	0	39	0	0
c39432	-1	31	0	-1	36	23	0	0	0	19	42	-1	0	23	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	34	-1	0	0
c39441	0	0	20	-1	0	-1	0	0	19	3	-1	0	0	0	0	25	-1	0	20	0	-1	46	-1	-1	38	36	39	0	0	23
c39446	0	0	0	-1	0	0	1	0	0	3	0	-1	-1	23	0	-1	44	-1	-1	0	-1	0	-1	0	37	-1	0	0	41	-1
c39452	46	31	0	46	36	23	48	-1	23	-1	0	0	-1	0	-1	-1	0	0	-1	0	20	26	-1	0	-1	-1	0	-1	0	0
c39465	0	0	5	23	36	0	0	36	23	0	23	-1	0	0	0	0	0	0	-1	0	2	26	46	0	46	-1	-1	0	0	0
c39470	0	-1	16	0	-1	0	23	0	-1	0	0	-1	-1	0	0	40	0	0	0	-1	-1	26	0	0	0	33	0	0	0	0
c39491	46	23	-1	0	-1	-1	-1	0	-1	0	0	38	0	0	0	0	-1	0	50	0	0	26	6	46	22	0	0	40	23	15
c39513	0	40	16	0	36	-1	23	0	23	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	37	0	0	0
c39522	0	39	36	-1	36	-1	40	0	0	0	-1	0	22	40	-1	40	-1	-1	-1	-1	0	26	0	-1	17	0	0	16	20	0
c39524	0	46	22	20	36	0	0	48	0	-1	0	-1	0	40	0	38	0	0	-1	-1	0	-1	0	0	-1	12	0	-1	0	0
c39536	0	0	0	-1	36	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	42	-1	0	-1	26	0	0	0	0	24	0	17	0
c39591	0	0	-1	0	36	0	0	0	0	0	0	-1	43	0	-1	0	14	0	0	-1	0	-1	30	0	0	0	24	0	35	0
c39632	-1	0	-1	-1	46	0	0	-1	0	-1	0	31	0	0	0	0	41	6	20	0	0	0	-1	-1	0	36	22	48	0	-1
c39633	0	-1	2	-1	46	23	0	0	0	3	0	31	0	0	-1	0	-1	6	-1	0	0	0	-1	-1	0	36	22	48	0	-1
c39639	0	46	0	0	36	0	0	7	0	34	0	-1	0	-1	0	0	0	44	0	20	0	-1	38	0	0	35	0	38	-1	-1
c39657	0	15	0	-1	-1	40	20	0	-1	16	0	-1	40	23	0	49	0	-1	-1	0	0	44	0	0	0	36	0	0	0	40
c39663	0	0	0	0	36	0	0	0	0	12	23	-1	-1	-1	40	-1	0	0	0	0	-1	26	-1	0	0	0	24	0	0	-1
c39666	0	40	16	27	36	0	23	0	0	0	0	-1	46	15	-1	40	-1	0	0	-1	0	26	44	0	0	0	0	0	0	0
c39678	20	23	0	0	36	-1	-1	23	-1	0	-1	-1	-1	0	0	0	-1	0	50	0	0	26	-1	12	22	0	-1	40	23	15
c39680	7	0	20	0	0	0	0	0	0	-1	-1	0	-1	0	0	25	41	0	20	-1	0	0	-1	0	0	36	-1	23	-1	0
c39702	30	0	-1	-1	-1	-1	-1	40	0	-1	-1	38	0	44	30	0	14	0	0	20	-1	-1	0	15	0	0	0	-1	0	30
c39731	0	0	-1	28	36	-1	0	0	36	-1	23	-1	0	0	0	0	12	31	12	0	0	-1	-1	-1	0	0	24	0	0	0
c39740	-1	0	0	-1	30	0	0	0	0	3	17	30	-1	-1	0	0	41	40	20	0	0	0	20	0	0	36	30	0	0	-1
c39754	0	-1	0	0	-1	23	0	-1	0	0	33	0	0	0	-1	-1	40	0	24	0	0	26	-1	0	-1	6	0	0	0	46
c39792	0	46	30	-1	36	31	0	-1	0	0	0	-1	0	40	0	0	0	-1	0	20	0	-1	38	22	-1	0	0	0	0	-1
c39793	-1	46	-1	0	36	-1	-1	-1	0	-1	-1	-1	0	40	0	0	31	44	0	-1	-1	-1	38	0	23	46	0	-1	0	0
c39852	-1	31	0	46	36	-1	-1	28	-1	-1	0	40	46	0	-1	0	0	0	0	-1	20	26	0	0	0	0	34	-1	6	0
c39861	-1	0	0	0	36	0	0	0	0	0	-1	-1	0	40	31	0	-1	0	0	-1	-1	-1	0	0	43	0	0	0	0	0
c39866	0	-1	46	0	-1	0	32	-1	-1	0	49	1	0	44	30	-1	14	-1	-1	14	0	26	16	0	-1	0	0	33	40	-1
c39876	28	0	20	48	36	0	0	0	0	23	0	0	37	0	0	0	39	-1	19	6	30	26	-1	0	0	14	0	-1	4	0
c39878	0	0	0	40	0	29	-1	0	0	0	0	0	-1	20	30	0	-1	-1	0	-1	0	20	23	0	0	36	0	36	0	0
c39889	38	20	30	0	36	0	0	-1	0	0	23	-1	0	0	0	0	0	0	0	0	0	26	46	0	0	0	24	-1	0	0
c39903	14	0	40	0	36	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	26	-1	0	0	0	-1	23	2	23
c39908	0	0	16	-1	36	0	0	-1	0	0	0	-1	37	44	0	0	14	-1	0	-1	-1	26	0	0	28	0	-1	0	0	0
c39913	-1	0	0	-1	0	0	0	14	0	0	0	0	0	0	4	49	0	0	6	23	-1	0	0	0	0	-1	0	0	0	0
c39928	0	0	0	-1	-1	0	0	0	0	0	40	0	0	23	-1	49	0	0	0	-1	-1	0	0	44	0	36	0	0	41	-1
c39944	-1	31	0	46	36	-1	48	0	-1	-1	-1	0	46	0	-1	14	-1	0	0	-1	-1	26	-1	-1	0	0	0	28	0	0
c39958	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	30	-1	0	-1	0	-1	0	-1	0	-1	2	0	0	0	0	-1	0	0
c39959	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	30	-1	0	0	0	0	0	20	0	-1	2	0	0	0	0	39	0	0
c39963	0	39	36	30	-1	-1	-1	0	0	-1	-1	0	0	40	23	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	20	-1
c39987	39	-1	0	-1	15	0	0	22	0	32	0	0	0	23	0	-1	0	0	0	0	-1	14	0	-1	0	36	0	-1	41	0
c40003	0	0	0	0	0	-1	0	0	-1	3	-1	-1	-1	-1	29	25	41	0	20	0	0	0	-1	-1	-1	-1	39	0	0	3
c40013	-1	-1	0	0	0	0	38	0	0	0	0	0	42	20	-1	41	0	0	0	0	36	-1	24	23	-1	36	0	0	0	0
c40018	33	0	0	-1	0	32	0	14	0	3	0	0	-1	0	0	37	0	-1	-1	37	0	0	-1	43	-1	36	39	24	-1	3
c40029	0	0	38	44	36	0	2	33	0	0	-1	-1	0	40	14	-1	0	0	44	20	-1	-1	0	0	0	-1	0	46	0	0
c40030	0	0	-1	0	-1	-1	0	0	22	0	0	-1	0	0	28	31	0	0	0	23	4	-1	42	-1	-1	20	24	-1	0	0
c40092	0	31	0	0	36	0	0	-1	1	0	28	0	0	0	-1	-1	0	14	0	35	0	26	0	0	0	-1	20	-1	15	0
c40095	-1	31	-1	-1	36	23	0	0	0	-1	38	40	0	28	-1	17	0	0	0	0	0	26	12	0	0	-1	0	0	20	-1
c40136	28	0	0	0	36	-1	0	5	0	-1	0	-1	0	-1	31	0	-1	-1	-1	0	0	26	0	-1	-1	42	0	31	-1	0
c40146	-1	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	20	0	-1	0	-1	33	0	-1	26	-1	-1	0	-1	24	0	31	0
c40159	0	0	36	0	36	0	0	0	37	12	-1	-1	0	0	40	0	0	0	0	20	0	-1	-1	0	-1	0	24	0	-1	0
c40164	0	0	0	0	-1	0	0	14	0	30	0	-1	-1	40	7	-1	-1	44	0	0	-1	-1	40	15	38	16	30	0	16	0
c40195	46	28	29	0	36	0	43	-1	40	0	28	-1	0	40	44	0	30	0	0	38	0	-1	40	15	0	0	0	-1	48	26
c40203	12	0	39	0	-1	0	-1	0	0	0	-1	28	-1	20	42	40	0	-1	0	0	0	22	0	0	-1	-1	21	36	-1	0
c40221	0	31	46	40	36	-1	6	15	21	0	0	0	-1	0	-1	28	-1	0	-1	0	43	26	0	0	0	0	0	0	0	-1
c40231	-1	23	0	40	36	0	0	0	-1	0	0	-1	-1	20	0	-1	0	-1	-1	-1	0	26	0	0	46	0	30	14	28	20
c40251	0	0	2	0	-1	0	4	0	0	0	0	0	-1	38	46	0	-1	0	-1	30	0	26	0	0	22	0	0	0	-1	15
c40255	33	0	0	0	0	0	0	0	-1	3	-1	0	-1	0	0	39	0	0	-1	44	0	0	12	-1	0	36	0	14	-1	17
c40259	-1	40	0	0	36	0	0	-1	48	0	-1	-1	0	-1	0	-1	0	0	0	0	0	26	46	0	-1	-1	0	0	0	0
c40319	0	20	0	-1	36	-1	0	20	0	0	0	38	0	44	30	17	-1	-1	0	27	0	26	-1	-1	0	0	0	-1	0	30
c40353	0	0	0	0	46	0	0	0	0	3	0	-1	-1	0	-1	-1	41	6	20	0	0	0	0	-1	0	36	-1	48	46	-1
c40417	0	-1	-1	0	-1	0	-1	14	0	30	0	-1	-1	40	-1	0	30	44	31	0	0	-1	-1	-1	38	0	0	0	0	0
c40453	0	0	0	0	36	0	0	-1	0	0	-1	-1	-1	44	-1	46	14	46	0	36	0	26	0	44	-1	-1	-1	15	0	28
c40460	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	40	0	0	30	0	-1	0	0	-1	-1	0	0	6	0	-1	0	38
c40485	0	0	33	-1	36	0	0	-1	12	3	-1	38	-1	6	0	-1	41	40	20	0	-1	0	20	0	0	36	30	-1	0	15
c40504	0	0	-1	23	36	-1	0	0	19	-1	0	-1	-1	0	0	31	-1	23	0	-1	4	26	0	-1	42	20	24	0	0	0
c40506	0	0	0	-1	36	-1	-1	-1	0	16	0	-1	0	44	30	36	14	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c40514	0	14	-1	-1	36	-1	0	-1	0	0	0	0	34	0	0	12	-1	0	-1	46	0	-1	6	0	22	-1	0	40	-1	15
c40548	28	30	-1	0	36	-1	-1	0	23	-1	23	-1	0	44	-1	0	0	-1	0	0	0	26	46	0	0	0	24	-1	48	0
c40551	-1	31	-1	0	36	0	44	-1	30	0	0	0	-1	-1	-1	27	0	14	0	0	0	26	0	-1	0	20	-1	37	-1	0
c40578	40	30	0	-1	15	0	-1	0	0	32	0	0	-1	23	40	49	-1	-1	0	-1	-1	-1	-1	-1	0	36	0	40	41	0
c40592	33	0	0	0	0	30	0	0	0	3	0	-1	0	0	0	39	0	0	20	20	37	0	0	43	31	36	0	0	0	0
c40634	1	40	16	0	36	0	-1	-1	23	0	42	-1	0	-1	-1	16	0	0	34	0	-1	-1	40	14	6	0	0	0	0	44
c40636	-1	0	0	-1	36	-1	30	0	0	0	0	-1	-1	-1	0	30	0	0	0	0	30	26	41	0	0	0	24	0	0	-1
c40637	0	0	0	-1	36	0	30	0	12	0	0	-1	0	20	0	30	-1	-1	-1	0	-1	26	41	0	-1	0	24	0	0	0
c40668	0	0	-1	0	36	42	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	23	-1	-1	31	-1	0	20	24	9	0	0
c40677	0	0	0	0	38	0	0	0	0	3	0	33	-1	30	-1	6	41	-1	20	0	0	-1	-1	35	-1	36	0	0	24	-1
c40694	23	0	-1	0	-1	0	0	46	36	0	23	-1	44	0	0	0	0	0	0	0	17	-1	46	-1	0	0	24	0	40	0
