	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33174	0	-1	-1	-1	0	-1	14	0	-1	-1	33	0	0	0	-1	39	27	0	22	0	13	-1	0	3	-1	-1	-1	0	3	29
c33186	0	0	18	39	37	0	0	0	-1	0	33	0	11	44	3	0	-1	2	0	0	0	0	0	0	-1	11	33	12	-1	27
c33237	0	0	18	0	-1	39	0	8	0	0	33	0	0	0	0	11	40	18	22	-1	-1	-1	-1	-1	37	3	-1	20	0	0
c33239	0	0	-1	2	0	48	2	0	3	0	33	0	0	1	0	11	14	30	0	-1	-1	11	16	0	0	32	-1	-1	-1	0
c33303	-1	0	18	0	0	0	36	34	-1	0	-1	0	-1	0	0	-1	-1	-1	1	-1	0	0	0	-1	36	-1	0	-1	0	6
c33311	0	0	18	-1	36	0	-1	0	0	0	33	44	0	31	3	0	0	2	-1	0	0	31	0	-1	0	11	10	2	30	36
c33312	3	3	-1	-1	0	39	31	8	46	44	33	0	33	-1	8	0	-1	-1	22	0	0	9	0	9	0	0	14	0	0	0
c33334	0	0	18	-1	13	39	-1	8	-1	43	33	9	0	33	0	0	44	0	22	-1	0	0	-1	15	0	0	-1	-1	0	0
c33341	0	3	18	0	1	0	-1	0	36	-1	33	30	0	0	-1	-1	0	-1	0	0	14	0	0	0	0	23	-1	0	0	0
c33358	-1	0	18	-1	-1	13	0	0	0	0	33	0	-1	44	3	40	0	-1	36	0	0	0	0	-1	0	11	-1	0	-1	0
c33369	48	-1	18	2	0	0	0	-1	3	0	33	-1	0	0	0	11	0	15	0	-1	15	2	6	-1	-1	32	-1	-1	40	0
c33375	0	0	-1	0	0	-1	36	-1	-1	-1	33	0	0	0	-1	-1	0	37	0	0	15	0	0	0	0	0	30	-1	31	0
c33383	0	14	18	0	-1	39	0	-1	0	0	33	0	9	-1	-1	0	0	7	22	0	0	31	-1	0	18	0	-1	0	32	0
c33410	4	0	18	44	0	0	0	-1	0	0	33	30	34	31	-1	0	36	0	0	0	-1	0	-1	0	0	-1	0	-1	0	21
c33415	0	9	18	0	0	7	0	0	-1	0	33	0	-1	0	-1	0	0	8	-1	0	0	0	0	0	0	-1	0	0	-1	0
c33431	14	44	18	3	3	0	0	0	39	0	33	0	30	36	0	31	-1	0	-1	0	0	48	40	-1	0	11	0	-1	0	0
c33433	-1	0	18	2	0	0	0	0	0	-1	33	0	0	14	0	0	0	0	0	0	15	0	2	0	0	-1	44	-1	-1	21
c33449	0	0	18	-1	0	39	-1	-1	-1	-1	33	-1	-1	0	31	-1	0	0	-1	-1	0	0	3	14	0	2	0	14	0	0
c33516	33	0	18	-1	0	39	0	-1	11	0	33	-1	0	0	0	0	43	-1	22	-1	0	0	0	-1	-1	0	0	14	-1	-1
c33535	0	-1	18	0	36	0	23	-1	0	0	33	0	0	-1	3	18	0	-1	32	0	-1	33	0	0	11	11	0	0	30	0
c33556	14	-1	18	3	3	40	0	0	0	0	33	0	-1	36	0	0	-1	0	0	0	-1	0	8	38	0	0	0	-1	14	0
c33593	0	21	-1	-1	-1	-1	44	0	0	0	33	-1	0	0	0	0	0	9	-1	0	0	-1	3	-1	-1	0	0	0	6	0
c33594	-1	0	18	2	0	-1	0	0	0	0	-1	0	0	14	32	0	-1	-1	0	0	15	0	2	0	0	-1	0	-1	40	21
c33611	2	32	18	-1	2	0	0	48	18	0	33	0	-1	-1	-1	0	0	-1	0	0	0	-1	14	3	-1	2	0	9	0	0
c33615	48	3	18	32	0	0	-1	3	36	0	33	30	0	-1	-1	0	0	-1	0	9	14	0	0	0	0	23	-1	44	0	0
c33652	0	14	18	0	-1	39	0	8	46	-1	33	0	0	0	0	0	0	0	-1	0	0	0	-1	0	18	0	14	0	0	-1
c33662	0	0	18	0	-1	-1	0	-1	-1	-1	33	-1	0	0	0	0	33	37	0	0	15	0	0	0	-1	-1	31	-1	31	-1
c33684	0	-1	18	-1	-1	39	32	0	0	1	-1	-1	0	0	0	-1	9	0	22	0	-1	0	-1	16	0	0	0	22	0	0
c33690	-1	-1	18	0	37	0	-1	-1	10	0	-1	-1	-1	44	-1	-1	23	-1	36	-1	-1	0	0	16	0	11	-1	0	-1	0
c33746	21	0	-1	0	36	0	0	0	18	0	33	-1	0	-1	-1	-1	34	-1	-1	-1	13	3	0	3	0	29	0	0	0	0
c33747	21	-1	18	0	36	0	0	-1	0	-1	33	0	-1	0	-1	0	0	0	0	0	13	3	-1	-1	0	0	0	0	0	0
c33769	0	17	18	0	31	0	0	0	0	-1	33	21	0	0	-1	44	0	37	40	0	15	-1	0	-1	18	0	0	-1	-1	0
c33774	0	0	18	0	0	0	0	0	0	6	-1	0	0	0	33	0	0	-1	0	0	0	0	-1	22	-1	33	0	-1	21	13
c33787	0	1	18	-1	37	21	0	0	0	-1	-1	0	0	44	-1	0	-1	-1	-1	0	0	0	0	0	0	11	-1	-1	30	-1
c33788	0	0	18	0	0	39	0	8	-1	43	-1	-1	30	0	0	0	0	0	-1	0	0	0	0	0	37	0	14	0	0	46
c33828	-1	-1	18	0	0	4	39	34	-1	0	33	-1	6	0	20	-1	-1	-1	0	-1	0	-1	0	0	36	0	0	-1	0	6
c33893	0	48	18	-1	-1	0	0	16	5	0	33	-1	0	0	-1	0	8	21	0	0	37	20	0	0	0	15	37	-1	21	43
c33906	0	-1	18	0	0	39	0	8	0	0	33	-1	0	21	-1	0	14	0	22	-1	17	-1	-1	0	11	-1	14	0	-1	6
c33921	-1	3	18	0	17	39	36	8	0	0	33	0	47	0	8	30	18	0	22	0	21	0	33	14	0	-1	14	0	39	-1
c33941	0	0	18	0	37	0	-1	0	-1	0	33	47	-1	-1	3	40	0	-1	36	-1	0	0	-1	10	0	11	0	-1	-1	0
c33968	0	0	-1	22	0	23	0	0	0	4	33	-1	-1	-1	-1	-1	2	0	2	0	0	44	13	-1	0	0	0	47	-1	-1
c33973	29	10	-1	0	0	39	9	8	0	0	33	0	0	-1	0	23	-1	14	-1	36	0	0	0	-1	0	-1	-1	15	3	-1
c34016	0	-1	-1	0	0	0	0	0	0	0	33	27	31	0	14	-1	23	0	0	0	16	0	-1	0	0	0	-1	36	0	0
c34029	14	-1	18	3	3	0	-1	-1	0	0	33	13	1	-1	0	0	11	-1	0	0	0	13	-1	48	0	0	-1	-1	14	0
c34082	0	0	18	11	0	-1	0	0	-1	0	33	3	-1	24	0	0	31	-1	0	46	-1	3	36	-1	36	0	0	-1	0	-1
c34098	0	-1	18	0	0	39	-1	8	10	0	33	-1	-1	0	2	-1	9	0	22	-1	0	0	-1	0	0	-1	-1	20	0	10
c34099	0	0	18	0	0	39	0	8	10	0	33	0	-1	0	-1	0	9	0	22	34	-1	0	-1	0	0	3	-1	20	-1	10
c34139	0	14	18	0	13	39	0	-1	0	-1	33	0	0	-1	0	-1	0	-1	-1	0	21	0	-1	0	0	10	-1	0	0	0
c34152	37	0	18	-1	0	39	0	0	0	0	-1	48	0	0	-1	37	-1	0	-1	0	0	0	22	0	0	0	0	0	-1	31
c34174	31	0	18	-1	0	0	0	0	-1	0	33	-1	0	-1	16	11	14	0	-1	-1	15	0	0	0	0	32	-1	-1	40	15
c34221	0	0	-1	33	37	0	-1	0	-1	0	-1	0	-1	44	3	-1	-1	-1	-1	0	-1	0	9	0	0	11	-1	0	-1	0
c34229	22	-1	-1	5	0	0	0	-1	0	0	33	15	31	24	3	0	0	-1	13	0	0	-1	0	0	36	0	0	-1	0	6
c34241	0	-1	18	-1	32	9	0	16	5	0	33	-1	34	0	-1	-1	-1	-1	0	0	-1	20	-1	0	0	0	37	-1	21	43
c34249	48	0	18	9	-1	0	0	18	0	0	33	-1	-1	0	-1	-1	32	0	30	36	0	48	0	0	-1	3	0	-1	39	0
c34254	0	3	18	0	0	18	-1	37	44	-1	-1	30	0	36	-1	-1	23	0	0	3	14	39	-1	0	7	-1	0	3	0	47
c34292	14	44	-1	0	-1	0	0	0	0	0	33	-1	0	0	0	31	23	0	0	-1	34	0	0	-1	0	0	0	-1	44	0
c34314	0	0	-1	0	0	39	-1	8	2	0	33	0	44	-1	0	0	40	-1	22	-1	11	0	0	-1	0	0	-1	20	0	14
c34356	-1	0	18	36	0	-1	9	0	0	-1	33	0	0	16	-1	0	0	0	0	0	-1	0	18	-1	0	0	0	0	-1	0
c34369	14	0	18	-1	36	34	48	0	0	-1	33	-1	-1	0	3	0	0	2	0	0	0	-1	0	-1	-1	11	-1	38	30	36
c34392	14	44	18	3	-1	1	0	-1	16	-1	33	33	-1	0	-1	40	0	13	0	23	0	-1	4	0	-1	0	3	-1	0	0
c34398	0	37	18	-1	0	0	-1	36	11	0	33	-1	0	48	-1	-1	0	29	-1	0	-1	0	0	0	33	0	0	0	0	-1
c34478	0	14	18	-1	-1	39	-1	-1	0	0	33	36	0	0	0	22	-1	0	22	-1	16	0	-1	0	18	0	14	0	0	-1
c34479	0	14	18	-1	-1	39	0	-1	0	0	33	36	-1	0	0	22	0	0	22	-1	-1	0	-1	0	18	0	14	0	0	-1
c34508	37	-1	18	-1	-1	39	0	-1	-1	0	33	48	0	13	0	-1	43	0	22	0	0	0	0	-1	22	9	0	0	0	31
c34509	37	0	18	-1	0	39	0	0	0	-1	33	48	0	-1	0	-1	-1	0	22	0	-1	0	0	0	22	9	0	0	0	31
c34521	0	-1	18	0	0	-1	9	-1	-1	0	33	40	0	-1	0	0	0	-1	0	0	-1	0	-1	10	0	0	-1	-1	31	0
c34528	0	0	18	0	-1	39	0	-1	-1	-1	33	0	0	0	0	37	0	-1	22	0	34	39	-1	-1	35	14	0	-1	3	-1
c34603	0	2	18	-1	0	0	0	-1	-1	0	33	37	21	14	10	10	10	14	0	14	-1	0	46	-1	48	0	-1	36	0	0
c34627	31	0	18	-1	48	39	-1	-1	-1	0	-1	3	0	0	33	31	0	0	22	0	0	0	0	-1	0	0	-1	0	0	0
c34650	0	0	18	0	37	2	0	0	0	0	33	0	0	44	3	9	0	2	0	-1	37	0	0	27	0	-1	0	12	30	27
c34684	-1	0	18	-1	37	-1	0	46	-1	0	33	0	0	44	3	0	0	2	-1	-1	-1	0	0	0	3	11	0	12	-1	0
c34739	13	0	18	0	31	39	0	0	-1	0	33	0	0	-1	0	0	0	-1	22	33	0	0	-1	0	0	0	-1	0	0	0
c34740	-1	0	-1	0	0	-1	0	0	11	-1	33	0	0	-1	-1	0	-1	-1	22	0	0	0	37	-1	0	14	-1	-1	0	0
c34751	0	-1	18	-1	0	39	0	0	0	-1	-1	48	3	0	0	0	-1	0	22	-1	0	0	3	14	0	0	0	0	0	-1
c34779	0	2	18	-1	0	0	0	0	-1	0	33	37	0	14	0	0	-1	0	-1	14	-1	0	0	-1	48	0	-1	14	0	0
c34793	-1	2	18	-1	37	-1	0	0	0	0	33	36	0	44	3	0	0	2	0	0	-1	0	0	0	0	11	-1	-1	30	8
c34815	-1	-1	-1	0	37	0	0	0	0	36	33	0	0	44	3	0	0	2	0	3	0	0	-1	-1	0	11	0	12	-1	0
c34852	-1	13	18	0	-1	15	-1	0	0	9	33	30	0	6	-1	3	-1	0	-1	0	-1	0	0	0	2	37	-1	0	17	44
c34890	0	0	18	0	0	39	4	0	-1	0	33	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	0
c34936	0	29	18	0	40	0	-1	0	0	2	33	30	-1	0	-1	11	0	0	-1	-1	14	0	-1	0	36	32	-1	0	-1	-1
c34940	-1	0	-1	0	0	-1	0	0	3	-1	33	14	0	0	0	0	-1	-1	-1	43	0	0	32	0	0	-1	3	0	-1	-1
c34972	14	44	-1	3	3	11	3	0	16	36	33	-1	3	16	-1	0	14	23	-1	-1	-1	30	9	0	0	0	0	-1	-1	0
c34979	0	48	-1	-1	0	39	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	31	22	15	0	-1	0	0	-1	14	32	0	11	0
c35005	0	7	18	2	0	-1	0	38	40	0	33	-1	0	0	21	0	0	-1	0	-1	15	0	-1	0	0	32	-1	-1	40	27
c35018	-1	2	18	-1	37	0	0	0	18	0	33	0	-1	11	-1	0	0	9	-1	0	3	31	-1	34	-1	0	0	-1	0	-1
c35039	15	0	18	-1	0	39	2	-1	0	0	33	48	0	-1	-1	-1	0	0	-1	0	-1	36	3	0	0	3	0	15	-1	0
c35043	0	3	18	0	0	0	-1	29	36	0	-1	30	0	-1	-1	0	0	0	0	-1	14	0	0	0	0	23	0	0	-1	0
c35046	38	-1	18	13	-1	9	0	16	12	0	33	-1	0	0	3	-1	-1	2	0	0	0	0	0	36	0	-1	-1	0	30	0
c35054	-1	29	18	0	40	-1	-1	0	0	0	33	-1	0	0	-1	0	0	0	-1	-1	14	0	1	0	36	32	-1	0	0	0
c35070	0	0	18	-1	0	39	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	33	0	0	0	32	0	-1	0	0	29	-1
c35073	17	0	18	36	36	0	-1	-1	0	38	-1	0	-1	31	-1	-1	0	2	-1	0	0	0	0	0	0	11	10	2	30	-1
c35166	6	0	18	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	33	0	11	0	-1	0	-1	0	0	0	0
c35172	0	8	18	-1	37	-1	26	-1	0	0	33	0	0	44	3	9	0	2	-1	0	37	19	0	27	0	-1	-1	12	30	27
c35180	0	-1	18	0	0	39	0	8	0	43	-1	-1	-1	0	16	0	0	0	-1	14	37	0	-1	-1	-1	0	14	14	0	0
c35187	0	14	18	0	0	39	0	8	36	-1	33	0	40	14	-1	8	21	0	22	0	48	0	-1	0	18	-1	14	0	3	0
c35189	5	-1	18	22	0	0	0	0	0	0	33	-1	-1	-1	-1	0	2	-1	17	0	0	-1	-1	-1	0	0	-1	47	21	-1
c35196	22	31	18	0	14	-1	0	-1	0	0	33	0	0	0	2	0	-1	-1	6	-1	0	0	0	-1	36	0	43	-1	0	6
c35240	0	0	18	-1	-1	39	0	0	0	0	33	48	0	0	0	0	0	-1	-1	-1	0	10	3	-1	-1	0	-1	-1	0	-1
c35248	5	0	-1	0	37	2	-1	0	0	-1	33	0	14	44	-1	-1	-1	2	1	0	37	0	-1	27	0	-1	0	12	30	-1
c35250	0	34	18	48	48	0	-1	0	-1	0	-1	30	13	0	-1	33	-1	29	3	0	14	0	31	0	0	-1	0	0	13	31
c35256	-1	3	-1	0	0	39	0	8	0	-1	33	40	0	0	8	0	-1	0	22	0	0	9	0	0	13	0	14	0	0	0
c35262	3	3	18	0	0	39	0	8	3	0	33	0	-1	0	-1	0	-1	0	-1	0	0	9	-1	0	-1	0	14	0	0	18
c35291	0	0	-1	36	0	0	0	-1	0	0	33	-1	-1	-1	14	0	0	0	-1	16	16	0	0	0	0	21	0	0	0	0
c35302	0	0	-1	-1	-1	-1	0	8	0	41	33	13	0	3	0	0	14	0	22	-1	-1	0	-1	-1	0	-1	14	0	-1	0
c35314	0	0	18	30	0	0	0	35	27	0	33	3	0	6	8	9	0	0	-1	0	15	0	16	0	9	36	-1	-1	-1	0
c35319	22	0	-1	5	0	0	0	-1	0	0	33	15	31	24	3	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	32	6
c35331	0	0	-1	0	0	-1	0	-1	-1	0	33	-1	0	0	0	0	0	-1	-1	0	0	1	0	0	0	36	0	37	0	14
c35355	0	0	18	13	0	0	0	0	0	0	33	27	31	0	14	0	-1	-1	-1	0	16	47	-1	0	0	3	0	-1	-1	0
c35369	22	0	-1	5	0	0	0	-1	9	0	33	15	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1
c35423	22	0	-1	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	0	-1	-1	0	0	0	0	0	2	36	0	0	-1	-1	6
c35441	0	2	18	2	0	0	0	0	-1	5	33	0	-1	0	31	-1	0	-1	0	-1	-1	0	0	0	0	32	-1	-1	40	14
c35444	14	0	18	0	36	-1	-1	0	-1	0	-1	46	0	0	3	-1	0	2	0	-1	0	10	34	0	-1	11	31	38	30	36
c35450	-1	10	-1	-1	0	39	9	-1	0	-1	33	0	0	0	0	0	0	-1	22	36	0	0	0	0	0	-1	-1	15	-1	11
c35451	29	10	-1	0	0	39	9	-1	0	0	33	0	0	0	0	-1	0	0	22	36	-1	0	0	-1	0	-1	-1	15	0	11
c35472	0	-1	-1	-1	0	0	0	0	0	1	-1	0	0	10	-1	0	0	0	0	-1	48	0	-1	0	0	-1	0	0	0	0
c35532	-1	2	18	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	30	-1	16	0	-1	0	0	13	-1	-1	-1	-1	47	-1	0
c35565	3	0	18	-1	0	-1	2	8	0	43	33	0	0	2	-1	0	44	-1	-1	0	0	0	0	0	3	0	14	0	0	0
c35567	48	18	-1	0	-1	-1	0	0	14	0	33	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	18	8	0	-1	44
c35568	0	33	-1	0	0	0	-1	0	-1	0	33	27	-1	0	-1	0	-1	13	-1	14	-1	-1	-1	0	24	0	0	36	0	0
c35569	0	-1	-1	0	0	0	-1	-1	-1	0	33	27	-1	0	14	0	-1	-1	-1	14	16	0	-1	0	-1	0	0	-1	0	0
c35571	-1	2	-1	-1	0	0	0	0	-1	-1	33	37	48	14	37	-1	0	14	1	14	-1	48	-1	36	48	0	-1	0	0	0
c35626	0	0	18	-1	10	39	-1	0	0	-1	-1	33	0	0	37	0	0	43	-1	0	-1	43	0	0	0	0	0	0	0	0
c35668	0	14	18	0	0	39	0	8	-1	0	33	0	9	-1	0	0	0	0	-1	0	0	0	-1	15	18	0	-1	0	0	0
c35672	0	0	18	14	-1	-1	0	0	0	27	33	-1	44	0	-1	0	0	-1	0	0	0	0	38	0	34	-1	-1	-1	-1	0
c35680	0	0	18	0	-1	-1	4	5	0	0	33	0	-1	0	-1	0	-1	0	22	0	-1	-1	0	0	0	0	0	0	-1	-1
c35717	39	0	-1	-1	0	39	0	8	0	0	33	0	2	0	-1	36	0	0	22	0	0	0	-1	0	-1	-1	14	0	34	-1
c35726	37	0	18	-1	0	39	0	0	0	0	33	-1	0	0	0	0	0	0	-1	0	34	0	-1	0	37	0	0	37	0	-1
c35727	37	-1	18	-1	0	39	0	0	0	0	33	48	0	-1	0	0	0	0	22	0	34	8	-1	0	0	0	0	-1	0	31
c35733	0	-1	18	-1	9	39	-1	0	0	0	-1	-1	-1	0	0	-1	0	8	-1	48	0	0	0	0	0	0	0	0	11	-1
c35764	14	0	-1	0	0	0	0	0	-1	0	33	27	22	-1	14	-1	0	14	-1	16	16	0	-1	-1	0	21	0	0	0	37
c35768	0	0	18	0	37	2	0	-1	-1	0	33	0	0	44	3	-1	0	2	0	0	37	0	-1	27	-1	-1	0	12	30	27
c35794	14	3	18	0	0	0	-1	0	36	-1	-1	-1	-1	0	-1	0	-1	0	43	40	14	0	0	0	-1	23	0	-1	0	0
c35829	-1	0	18	0	-1	8	-1	-1	14	15	33	0	0	-1	33	-1	-1	0	0	0	48	-1	-1	0	-1	-1	13	0	21	9
c35886	0	0	18	0	0	0	-1	0	-1	31	-1	31	0	0	33	0	23	1	47	0	0	0	-1	-1	-1	-1	0	0	21	0
c35931	0	0	18	27	0	-1	-1	16	-1	16	-1	-1	0	0	-1	2	31	26	0	0	37	20	-1	0	9	9	37	0	-1	43
c35935	11	0	18	46	-1	39	0	-1	39	0	-1	0	0	0	0	0	0	-1	22	0	-1	21	-1	0	-1	2	-1	0	-1	40
c35947	-1	44	18	-1	3	11	0	0	16	0	-1	0	0	16	46	37	0	14	0	23	0	0	-1	0	0	-1	-1	-1	8	0
c35961	-1	3	-1	-1	36	0	0	0	0	0	33	-1	0	0	3	0	0	2	0	0	0	0	0	0	0	11	0	38	-1	36
c35980	0	0	18	0	0	-1	0	16	11	-1	-1	0	9	0	0	-1	0	-1	22	0	0	-1	0	-1	-1	14	0	-1	0	0
c35982	-1	0	18	0	-1	-1	0	34	-1	0	33	-1	6	-1	0	0	-1	-1	-1	31	0	-1	0	27	36	-1	0	-1	0	6
c36000	-1	0	18	22	0	0	0	9	22	0	33	-1	-1	-1	-1	0	2	-1	0	0	0	-1	13	-1	0	0	0	-1	21	27
c36030	0	-1	18	-1	0	0	-1	0	14	0	33	30	0	48	-1	-1	-1	-1	15	0	14	0	0	0	33	0	0	0	0	0
c36051	14	0	18	0	-1	-1	0	3	0	0	33	-1	0	-1	0	0	0	0	22	-1	11	0	-1	0	0	0	0	0	0	0
c36084	48	0	18	2	0	0	-1	0	-1	0	33	0	0	-1	3	11	0	-1	0	-1	15	2	0	0	0	32	-1	-1	40	0
c36108	0	-1	-1	0	-1	-1	0	0	0	0	33	32	32	-1	3	0	0	2	0	-1	-1	15	9	-1	0	11	-1	-1	30	0
c36151	0	0	18	27	-1	7	-1	0	0	-1	33	0	-1	-1	-1	16	-1	8	47	-1	2	0	0	0	0	0	0	-1	-1	0
c36163	0	0	18	44	0	39	31	0	-1	0	33	0	0	-1	-1	0	0	-1	22	33	0	0	21	0	-1	0	0	0	0	0
c36189	48	-1	18	-1	0	-1	0	0	3	0	33	0	0	-1	0	11	0	15	0	-1	15	-1	0	0	0	-1	-1	-1	-1	0
c36218	0	0	18	-1	-1	-1	-1	39	-1	0	33	30	0	0	-1	33	0	29	15	0	14	0	-1	-1	0	0	0	36	0	9
c36266	13	-1	18	0	0	39	0	-1	-1	0	33	0	-1	-1	0	0	0	-1	-1	33	0	20	0	33	16	0	27	0	0	0
c36273	-1	0	18	0	0	-1	0	8	0	0	33	0	0	0	-1	0	14	37	22	0	8	0	-1	0	0	0	14	-1	-1	0
c36362	0	-1	-1	2	-1	0	0	16	3	-1	33	-1	0	29	0	11	30	0	0	-1	15	0	47	-1	0	32	-1	-1	40	0
c36367	-1	0	18	-1	-1	39	0	0	0	0	33	48	0	0	0	15	0	9	22	0	-1	10	3	0	-1	0	0	0	0	0
c36418	0	37	18	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	29	-1	0	14	0	-1	0	33	-1	0	0	0	0
c36463	-1	0	18	-1	0	0	31	0	0	-1	33	0	2	0	-1	9	0	36	44	31	-1	0	0	0	9	0	0	-1	0	0
c36483	0	-1	18	0	36	0	0	-1	0	19	33	0	-1	0	3	0	8	2	3	-1	0	0	13	0	0	11	-1	0	30	0
c36534	22	0	-1	5	-1	0	-1	0	-1	6	33	15	0	-1	3	2	0	-1	0	0	-1	1	-1	-1	36	-1	0	-1	2	-1
c36559	0	-1	-1	8	-1	0	-1	5	3	0	33	30	0	-1	-1	14	44	0	0	0	14	0	-1	-1	0	23	0	-1	0	0
c36602	0	-1	18	0	46	14	38	0	46	-1	33	14	-1	0	29	0	37	0	13	11	15	21	0	0	-1	32	0	-1	0	-1
c36603	0	-1	18	0	46	14	38	0	-1	0	33	14	-1	0	29	0	37	0	13	11	15	-1	0	-1	-1	-1	0	-1	0	0
c36618	0	0	18	2	0	39	0	8	-1	0	-1	48	-1	0	-1	0	0	0	22	0	-1	0	0	0	-1	0	-1	20	0	10
c36648	0	3	18	15	-1	39	-1	8	0	-1	33	0	-1	0	8	30	18	-1	-1	-1	0	-1	33	14	0	0	-1	0	-1	-1
c36649	-1	3	18	0	17	39	0	8	3	0	33	0	47	0	-1	30	18	0	22	-1	-1	0	33	14	-1	0	14	0	39	-1
c36736	-1	0	-1	44	0	22	0	38	37	0	33	30	0	-1	-1	0	36	0	0	-1	0	3	0	-1	0	0	0	0	-1	21
c36739	0	3	18	0	0	0	-1	0	-1	-1	33	30	0	31	-1	0	0	47	0	0	-1	-1	0	0	0	23	0	0	0	0
c36780	0	0	18	44	0	39	0	0	-1	0	33	0	0	-1	-1	-1	0	-1	22	-1	0	0	32	-1	33	0	0	0	0	0
c36792	20	3	18	3	0	-1	-1	0	0	0	-1	30	0	36	-1	0	23	-1	-1	3	14	0	-1	-1	7	23	36	31	-1	0
c36827	0	0	18	0	14	0	0	36	2	0	-1	-1	0	36	33	0	0	-1	0	-1	0	6	0	-1	-1	0	13	0	21	9
c36835	0	0	-1	-1	0	-1	-1	3	36	0	33	0	-1	0	0	0	0	-1	22	0	31	0	32	0	0	9	0	0	0	-1
c36857	0	0	-1	0	0	39	-1	8	0	0	-1	0	36	0	-1	0	-1	0	22	-1	-1	0	0	-1	0	0	14	-1	0	0
c36874	0	-1	18	-1	36	0	-1	0	-1	0	33	-1	0	31	3	-1	36	-1	0	0	0	0	29	0	37	11	-1	-1	30	36
c36887	-1	31	18	0	-1	0	31	49	0	3	33	-1	-1	26	0	0	-1	-1	0	-1	0	0	11	0	36	-1	43	-1	0	6
c36909	0	2	18	-1	0	-1	-1	0	-1	0	33	37	0	14	-1	0	0	15	-1	14	-1	0	0	0	48	0	-1	-1	0	0
c36921	0	0	18	-1	37	0	0	0	-1	0	33	-1	-1	44	-1	-1	0	-1	36	3	0	0	0	0	-1	11	-1	0	-1	-1
c36950	-1	37	18	-1	0	0	-1	47	0	-1	33	30	-1	-1	-1	33	0	-1	15	0	-1	0	0	0	2	-1	0	-1	0	-1
c36951	13	37	18	-1	-1	0	-1	0	0	0	33	30	0	48	-1	33	0	29	15	0	14	0	0	0	2	0	-1	48	0	-1
c36959	0	0	18	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	22	33	0	-1	0	0	-1	-1	0	0	0	0
c36967	0	0	18	39	37	0	36	0	-1	0	33	0	-1	44	-1	0	-1	2	-1	0	0	0	0	-1	0	11	-1	12	30	0
c36981	-1	0	18	21	36	-1	0	0	0	0	33	-1	-1	0	3	-1	-1	2	-1	-1	0	0	-1	-1	-1	11	0	38	30	36
c37002	-1	0	18	0	-1	-1	-1	-1	-1	0	33	0	6	-1	0	0	-1	-1	-1	-1	0	0	0	27	-1	0	0	-1	-1	-1
c37007	0	0	18	0	0	-1	-1	-1	-1	37	33	16	36	-1	6	0	0	37	0	17	15	-1	0	-1	-1	-1	0	-1	31	0
c37018	0	0	18	0	36	0	-1	0	0	0	33	0	-1	-1	-1	-1	0	2	0	0	9	-1	-1	0	0	11	10	-1	30	36
c37019	-1	-1	-1	0	36	0	-1	0	0	0	33	-1	0	31	3	0	0	2	-1	0	9	0	0	0	0	11	10	-1	30	36
c37073	0	0	-1	13	0	0	-1	-1	0	0	33	27	-1	0	-1	0	-1	-1	0	-1	16	-1	0	0	-1	-1	0	36	0	0
c37076	-1	-1	18	46	-1	-1	-1	0	-1	0	33	3	-1	0	0	0	0	-1	22	0	13	21	0	0	0	2	0	0	-1	40
c37115	0	3	-1	-1	0	39	0	0	0	0	33	48	3	3	0	-1	-1	0	22	-1	0	0	3	-1	-1	0	-1	0	0	-1
c37122	0	0	18	-1	36	39	0	8	0	43	-1	-1	0	3	0	0	-1	14	-1	-1	11	-1	0	0	37	0	14	0	22	0
c37133	10	47	18	0	-1	0	0	0	0	0	33	0	-1	0	0	0	31	0	0	0	0	-1	17	0	36	37	-1	-1	0	0
c37138	-1	14	-1	-1	27	0	0	-1	44	-1	33	44	44	16	-1	0	0	0	-1	0	-1	21	0	0	3	0	0	38	-1	0
c37155	0	0	18	0	-1	-1	0	0	11	0	-1	0	0	0	0	15	27	-1	22	-1	0	36	0	0	17	-1	-1	0	0	0
c37158	2	0	18	-1	-1	0	0	48	18	8	33	0	36	-1	-1	0	0	0	0	0	0	-1	0	3	37	16	0	9	-1	0
c37160	22	31	-1	0	-1	0	0	0	2	-1	33	0	-1	0	0	0	38	-1	46	0	0	0	17	14	-1	0	43	-1	0	6
c37181	2	0	18	-1	0	21	0	0	18	-1	33	-1	36	11	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	9	16	-1
c37200	-1	0	18	-1	0	39	0	0	0	7	33	-1	0	24	-1	-1	0	0	-1	0	0	43	3	0	0	-1	0	0	0	0
