	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34864	0	0	0	0	0	-1	5	10	0	0	0	0	-1	8	41	0	41	25	0	0	0	0	0	0	0	0	15	-1	7	0
c34912	0	0	0	0	0	-1	5	0	0	0	0	-1	-1	8	0	-1	41	0	0	-1	44	0	0	0	-1	-1	0	-1	0	-1
c34924	-1	40	0	0	-1	0	5	0	0	0	0	0	-1	8	0	-1	41	0	0	0	50	0	-1	0	0	0	31	-1	0	40
c34927	0	0	22	3	-1	-1	0	-1	0	0	12	18	33	8	0	-1	0	0	0	11	-1	41	-1	-1	-1	12	0	0	0	0
c34953	-1	0	-1	0	0	0	5	0	-1	0	0	0	-1	8	0	0	-1	-1	42	-1	0	0	0	0	0	0	0	-1	0	-1
c34999	21	10	22	-1	45	0	-1	0	-1	-1	12	0	-1	8	-1	0	0	0	0	0	0	0	0	0	15	12	0	0	0	41
c35019	50	0	0	0	0	-1	5	0	0	-1	0	-1	-1	-1	0	1	41	0	39	0	0	0	-1	0	-1	0	-1	-1	24	-1
c35035	45	-1	0	0	-1	0	0	0	-1	0	-1	41	40	-1	-1	-1	32	0	-1	0	0	-1	-1	0	-1	12	0	0	0	0
c35066	45	16	24	24	0	6	-1	0	-1	0	12	-1	40	-1	7	0	0	-1	0	-1	40	0	14	0	-1	12	0	50	0	-1
c35067	45	16	24	24	0	6	0	-1	-1	0	12	-1	40	8	7	0	0	0	0	0	40	0	-1	0	-1	12	0	50	-1	0
c35068	0	0	25	50	40	0	5	0	-1	0	12	15	-1	8	40	0	41	-1	0	22	-1	0	-1	0	0	0	0	-1	-1	0
c35072	0	0	5	0	0	-1	-1	0	1	0	0	22	-1	8	0	0	41	-1	40	-1	0	0	-1	-1	0	0	0	-1	0	-1
c35080	0	0	0	0	11	44	5	8	32	42	0	-1	-1	8	0	31	41	36	-1	0	0	-1	0	-1	0	0	-1	-1	32	0
c35084	0	-1	0	0	0	33	5	0	0	0	0	0	-1	8	0	0	41	0	0	0	0	44	0	0	-1	0	0	-1	-1	16
c35096	-1	0	0	1	-1	0	5	0	0	-1	0	0	-1	8	-1	0	41	20	15	-1	0	0	0	22	0	0	0	-1	24	0
c35099	0	-1	0	0	0	0	5	0	0	0	-1	-1	-1	-1	-1	15	41	20	0	0	31	-1	-1	0	0	0	0	-1	-1	0
c35112	0	-1	4	0	0	0	5	0	0	-1	0	-1	-1	8	-1	0	41	0	0	0	39	-1	0	0	0	2	25	-1	0	0
c35120	10	-1	0	0	7	21	5	0	0	2	0	0	-1	-1	-1	0	41	0	-1	-1	0	12	48	-1	0	0	0	-1	1	0
c35122	45	-1	0	-1	-1	0	0	0	-1	-1	12	0	40	-1	-1	-1	0	1	50	0	0	-1	0	-1	-1	12	0	0	0	0
c35123	45	0	-1	33	1	0	0	0	22	-1	12	0	40	8	-1	-1	0	0	50	-1	0	0	0	0	15	12	0	0	0	5
c35126	0	-1	0	0	14	0	5	24	0	44	0	1	-1	-1	0	-1	-1	20	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c35128	10	0	-1	0	0	0	5	42	0	21	10	-1	-1	8	0	0	41	0	0	31	0	0	10	0	39	-1	-1	-1	0	0
c35129	10	0	0	0	0	0	5	42	0	21	10	0	-1	8	0	0	41	-1	0	31	0	0	10	0	-1	-1	-1	-1	-1	0
c35133	50	0	0	0	0	21	5	0	0	32	0	0	-1	8	0	1	41	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c35134	0	2	0	0	0	0	5	0	-1	-1	0	0	-1	8	0	44	41	20	-1	0	0	0	0	0	0	0	0	-1	0	0
c35135	0	0	0	0	0	0	5	0	-1	0	0	0	-1	8	0	44	-1	20	0	0	0	0	-1	0	0	0	0	-1	-1	0
c35136	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	15	41	20	0	0	31	-1	0	0	-1	0	0	-1	0	0
c35174	-1	41	0	24	-1	0	0	0	-1	10	12	-1	40	-1	-1	0	0	0	0	0	40	0	0	-1	15	12	0	-1	0	0
c35230	45	41	0	24	0	0	0	44	-1	10	12	-1	-1	8	-1	-1	0	0	0	0	40	0	0	-1	15	12	0	26	0	0
c35239	-1	0	-1	0	-1	21	5	41	-1	0	0	0	-1	8	0	-1	-1	40	39	0	-1	-1	45	0	0	0	0	-1	0	11
c35280	-1	0	0	12	0	23	5	0	0	0	0	0	-1	8	-1	0	41	-1	-1	0	0	0	0	0	0	-1	25	-1	-1	0
c35327	-1	-1	24	36	0	-1	5	0	0	0	-1	-1	-1	8	0	0	41	0	-1	0	15	0	-1	-1	0	0	0	-1	0	0
c35336	0	-1	0	0	-1	-1	-1	0	0	0	41	-1	-1	8	0	0	41	0	0	32	50	50	0	0	0	0	0	-1	0	0
c35379	0	0	-1	0	5	-1	5	33	45	0	0	-1	-1	8	0	-1	41	0	41	0	-1	44	0	0	-1	0	0	-1	0	16
c35392	38	-1	42	0	0	-1	-1	-1	0	41	0	0	-1	8	0	0	41	0	-1	0	0	44	7	-1	-1	0	-1	-1	0	16
c35429	0	-1	0	0	0	0	5	-1	-1	-1	-1	0	-1	8	4	0	-1	20	0	14	0	-1	0	0	0	0	0	-1	45	0
c35432	0	0	25	0	0	23	5	0	0	0	0	0	-1	8	-1	0	-1	0	-1	0	0	-1	0	0	0	24	-1	-1	-1	0
c35437	45	0	0	-1	0	-1	0	0	-1	10	12	-1	40	8	-1	0	0	-1	0	0	40	0	0	0	15	12	0	0	-1	0
c35444	0	0	-1	0	0	0	5	21	0	-1	-1	44	-1	8	0	0	41	20	-1	45	-1	1	6	0	0	-1	0	-1	-1	0
c35466	-1	1	-1	-1	0	21	5	41	0	-1	-1	10	-1	8	0	-1	41	-1	39	0	0	-1	0	-1	0	0	0	-1	0	-1
c35501	45	0	15	-1	-1	0	0	-1	0	0	12	0	40	8	-1	-1	0	0	-1	0	0	4	0	-1	15	12	-1	-1	19	0
c35518	-1	0	24	-1	0	0	0	-1	-1	0	12	0	40	8	7	1	43	0	0	0	-1	0	0	-1	15	12	0	-1	32	0
c35541	50	-1	0	0	0	0	-1	0	-1	0	0	0	-1	8	4	45	41	0	-1	-1	0	0	0	0	0	40	1	-1	0	0
c35568	45	0	24	24	0	41	-1	0	-1	0	12	0	-1	8	7	0	-1	41	-1	10	40	0	0	0	-1	12	0	50	0	0
c35569	-1	-1	24	24	0	41	0	0	-1	0	12	0	-1	8	7	-1	0	41	0	-1	40	-1	0	0	-1	12	0	50	0	0
c35618	0	-1	-1	3	-1	0	-1	19	0	0	12	0	33	8	0	0	0	0	45	0	0	41	0	-1	-1	-1	5	0	0	45
c35653	10	0	0	0	-1	0	5	42	0	-1	10	0	-1	8	0	0	41	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0
c35656	-1	0	22	3	-1	0	0	0	45	0	12	-1	33	8	0	-1	0	-1	0	0	0	-1	-1	-1	-1	12	45	0	18	0
c35673	0	0	0	0	-1	46	5	0	-1	-1	0	-1	-1	8	0	-1	41	20	-1	0	-1	-1	-1	0	41	0	0	-1	1	48
c35703	0	-1	0	0	0	33	5	0	0	0	0	-1	-1	8	0	0	41	0	-1	0	0	44	0	0	-1	0	40	-1	-1	16
c35714	0	0	0	-1	34	39	5	26	0	0	10	0	-1	8	50	-1	41	6	0	-1	47	-1	-1	0	0	32	0	-1	0	-1
c35744	32	-1	-1	0	-1	0	5	0	0	-1	0	-1	-1	-1	-1	-1	41	-1	-1	0	21	-1	-1	0	-1	0	25	-1	0	0
c35749	0	-1	0	-1	-1	-1	5	8	10	-1	-1	0	-1	8	40	-1	41	0	24	0	0	0	0	0	0	10	0	-1	32	0
c35777	0	45	0	-1	0	0	-1	-1	0	0	25	0	-1	8	4	-1	41	6	40	0	47	0	0	0	-1	0	-1	-1	0	0
c35807	45	0	-1	33	0	0	0	0	0	0	12	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	15	12	0	0	-1	0
c35811	33	0	-1	0	0	19	-1	8	-1	-1	0	-1	-1	-1	-1	0	41	0	0	0	1	40	0	0	0	0	0	-1	32	0
c35813	-1	-1	0	0	0	33	5	0	0	0	0	0	-1	-1	0	0	41	-1	-1	0	0	44	0	0	-1	-1	0	-1	-1	16
c35826	0	0	0	0	0	0	5	-1	0	0	1	46	-1	8	-1	0	41	20	0	0	0	0	0	0	10	0	26	-1	0	0
c35827	0	0	0	-1	0	0	5	0	-1	18	1	46	-1	8	-1	0	41	20	0	-1	0	0	0	-1	10	0	-1	-1	0	0
c35837	0	-1	0	-1	0	12	5	0	0	0	44	-1	-1	8	15	-1	-1	45	0	0	6	0	0	0	31	16	-1	-1	0	0
c35862	0	0	0	0	-1	2	-1	0	-1	0	-1	0	-1	8	0	0	41	20	0	0	-1	14	0	-1	0	32	42	-1	0	0
c35868	-1	0	25	50	40	0	5	0	0	0	12	-1	-1	-1	40	0	41	0	0	22	0	0	-1	0	-1	0	-1	-1	0	0
c35899	-1	0	2	0	0	0	5	8	0	0	-1	-1	-1	8	40	-1	41	0	24	1	0	27	0	33	0	0	41	-1	32	-1
c35940	45	0	-1	24	0	0	0	0	-1	0	12	-1	40	8	-1	0	0	0	0	0	-1	12	-1	0	15	-1	0	-1	42	0
c35994	45	34	24	-1	0	0	0	0	-1	0	12	21	-1	8	-1	44	-1	-1	-1	0	40	-1	0	0	-1	12	-1	50	0	-1
c36000	21	10	-1	0	0	0	0	0	-1	-1	12	0	-1	8	0	-1	0	0	0	1	0	-1	0	0	-1	12	0	21	-1	41
c36001	21	10	22	-1	0	0	0	0	-1	-1	12	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	12	0	21	-1	41
c36004	-1	0	-1	0	11	0	5	-1	-1	0	42	0	-1	8	0	0	-1	0	-1	0	0	0	0	-1	0	0	33	-1	0	0
c36048	-1	0	-1	-1	0	0	0	0	-1	0	12	-1	40	8	7	1	43	-1	0	0	-1	-1	-1	0	15	-1	0	-1	32	0
c36098	0	-1	0	0	5	33	5	33	45	45	0	0	-1	-1	0	37	41	0	41	50	0	44	0	0	-1	-1	0	-1	16	16
c36119	40	0	0	0	0	23	-1	0	0	-1	0	24	-1	8	0	0	-1	0	0	-1	0	0	-1	31	-1	19	25	-1	0	-1
c36132	45	0	-1	24	0	-1	0	0	-1	0	12	-1	40	8	7	40	-1	0	19	0	-1	0	0	0	-1	12	0	0	0	-1
c36151	0	10	0	21	-1	23	-1	0	0	0	0	0	-1	8	0	0	41	1	-1	0	5	0	0	0	0	0	25	-1	40	0
c36159	-1	33	-1	0	-1	0	5	0	-1	22	0	-1	-1	8	-1	1	41	45	10	0	0	0	0	0	0	-1	25	-1	0	0
c36173	0	0	-1	3	-1	42	0	0	0	0	-1	-1	33	8	32	0	0	0	-1	0	0	-1	-1	-1	-1	12	0	-1	0	15
c36181	-1	0	0	-1	-1	41	5	-1	-1	0	40	0	-1	8	0	0	41	20	15	12	0	0	-1	0	0	-1	0	-1	0	0
c36182	45	0	-1	-1	0	0	10	-1	-1	12	12	-1	-1	-1	-1	0	0	0	19	0	-1	0	0	-1	15	12	0	40	-1	0
c36196	50	-1	-1	0	0	-1	-1	10	0	-1	0	5	-1	8	0	1	41	0	39	0	27	-1	0	-1	0	16	0	-1	0	0
c36218	0	0	0	0	0	0	5	0	0	0	0	-1	-1	8	0	-1	41	1	0	0	0	-1	0	0	0	0	25	-1	0	-1
c36234	-1	0	0	0	-1	23	-1	0	-1	0	0	0	-1	-1	-1	0	41	-1	0	-1	0	1	0	-1	0	0	25	-1	-1	3
c36243	0	-1	0	0	0	0	5	1	0	-1	-1	-1	-1	8	50	12	41	0	0	-1	39	-1	0	0	-1	2	-1	-1	0	0
c36246	0	0	0	-1	7	-1	5	0	-1	0	-1	0	-1	8	5	0	41	1	-1	0	0	0	0	0	41	0	46	-1	0	-1
c36264	1	0	0	-1	44	0	5	0	0	44	15	0	-1	8	0	-1	41	20	5	0	0	-1	0	0	0	0	-1	-1	-1	0
c36266	45	0	0	-1	0	0	0	0	-1	10	-1	-1	40	8	7	0	-1	0	0	0	40	-1	12	0	15	12	0	0	0	0
c36267	45	22	0	24	0	0	0	0	-1	-1	12	-1	40	-1	7	-1	0	0	-1	0	40	0	12	-1	15	-1	-1	-1	0	-1
c36307	-1	0	0	-1	0	23	-1	0	0	0	0	-1	-1	8	0	0	41	0	0	-1	0	-1	0	0	0	3	-1	-1	0	0
c36350	-1	-1	26	0	5	33	5	33	45	0	15	-1	-1	8	0	0	41	0	41	-1	-1	44	0	0	-1	0	0	-1	0	16
c36362	0	-1	0	0	7	21	-1	36	0	0	0	0	-1	-1	5	0	41	0	-1	0	0	-1	0	32	-1	42	-1	-1	0	0
c36365	0	7	0	0	7	21	5	-1	1	4	-1	0	-1	8	5	0	41	-1	39	0	5	-1	0	20	0	0	0	-1	0	0
c36390	40	0	3	0	-1	23	5	0	0	0	0	-1	-1	8	0	0	41	0	-1	0	8	0	0	13	0	-1	25	-1	4	-1
c36391	40	0	-1	0	0	23	-1	0	0	0	0	16	-1	8	0	31	41	0	0	0	8	45	0	-1	0	24	25	-1	0	0
c36392	-1	0	0	0	0	0	5	0	0	0	0	-1	-1	8	0	14	-1	20	-1	0	14	-1	15	0	0	0	0	-1	42	0
c36459	0	26	0	-1	11	0	5	0	0	-1	-1	0	-1	8	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c36494	36	-1	0	23	0	-1	5	0	0	0	0	47	-1	8	1	-1	-1	-1	0	4	0	-1	32	0	-1	0	-1	-1	0	0
c36523	45	0	24	24	45	0	0	0	-1	0	-1	0	40	-1	7	0	0	0	0	0	40	0	0	0	-1	-1	0	50	0	0
c36551	45	0	0	-1	0	0	-1	0	-1	0	12	-1	40	-1	-1	-1	-1	0	0	0	40	-1	4	0	15	12	-1	0	42	-1
c36576	50	27	-1	0	0	21	-1	0	50	18	-1	0	-1	8	-1	1	41	0	39	0	-1	0	0	0	0	0	0	-1	0	0
c36636	45	0	24	24	24	-1	-1	0	-1	0	12	0	40	8	-1	32	0	-1	-1	14	40	0	0	41	-1	12	0	50	0	20
c36637	45	0	24	24	24	32	0	0	-1	0	12	0	40	8	7	32	0	-1	-1	14	40	0	0	41	-1	12	0	50	0	20
c36639	10	-1	0	0	0	-1	5	42	0	0	10	-1	-1	8	0	-1	-1	0	0	31	-1	0	1	0	0	0	0	-1	0	-1
c36642	10	31	0	0	-1	0	5	42	-1	21	10	0	-1	8	47	0	41	-1	-1	31	-1	0	-1	0	39	0	0	-1	14	0
c36676	0	16	0	0	0	42	5	6	0	0	0	-1	-1	8	-1	31	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c36684	0	0	0	2	-1	-1	5	33	0	-1	0	0	-1	8	0	0	41	0	0	0	0	44	0	0	-1	0	0	-1	0	-1
c36695	45	0	0	12	0	0	0	0	0	0	12	-1	40	-1	-1	0	0	0	50	0	-1	0	-1	0	15	-1	-1	0	-1	0
c36696	45	0	0	24	0	0	42	0	-1	-1	12	-1	40	8	-1	-1	0	44	12	0	40	0	-1	0	15	-1	0	0	0	0
c36766	45	0	24	24	0	31	0	15	-1	0	12	0	40	8	-1	0	0	8	0	0	-1	0	45	0	-1	12	0	-1	0	0
c36767	45	0	-1	24	0	31	0	15	-1	0	12	0	40	-1	7	0	0	8	16	0	40	0	45	-1	-1	12	0	50	-1	0
c36802	0	0	0	0	0	0	5	0	0	0	0	0	-1	-1	0	0	41	20	14	0	-1	0	0	0	0	32	0	-1	0	0
c36809	50	0	0	0	0	21	-1	0	0	0	0	0	-1	8	-1	1	-1	0	39	0	0	0	0	0	-1	10	0	-1	0	-1
c36813	0	0	0	26	0	0	5	0	-1	0	-1	0	-1	8	4	-1	41	6	0	0	47	0	40	0	-1	-1	0	-1	0	-1
c36815	0	0	0	-1	7	21	-1	0	0	0	-1	0	-1	8	5	-1	41	-1	39	-1	0	0	0	0	0	-1	0	-1	0	1
c36852	0	0	0	-1	-1	33	5	-1	0	0	-1	1	-1	-1	0	0	41	0	0	0	0	44	-1	-1	-1	-1	0	-1	10	16
c36887	0	-1	50	32	50	0	-1	0	32	23	0	0	0	8	0	48	-1	42	0	0	31	0	-1	0	4	24	-1	-1	0	0
c36913	0	0	0	0	0	33	5	0	0	0	12	0	-1	8	1	0	41	-1	36	33	0	44	0	-1	-1	0	0	-1	0	16
c36934	-1	0	0	33	0	-1	5	41	-1	0	0	-1	-1	8	0	0	41	41	39	-1	42	-1	-1	0	-1	0	0	-1	0	0
c36951	0	0	0	0	0	0	5	0	0	0	0	0	-1	-1	0	0	41	20	0	0	0	0	0	0	0	32	0	-1	0	0
c36957	22	0	0	26	0	39	5	10	6	1	0	1	-1	-1	-1	-1	-1	6	0	0	-1	0	0	0	0	-1	7	-1	0	42
c36961	22	0	0	26	0	39	5	33	-1	-1	-1	45	-1	8	0	-1	41	-1	0	12	47	0	-1	45	0	32	7	-1	0	0
c36970	0	-1	22	4	-1	0	0	19	0	0	-1	10	33	8	10	18	2	39	0	1	25	0	-1	34	-1	12	0	0	0	22
c37003	-1	23	50	-1	0	0	5	-1	32	23	0	0	0	8	-1	0	-1	0	0	0	0	0	0	0	6	40	0	-1	2	0
c37006	45	0	24	-1	24	0	0	0	-1	14	12	0	40	8	-1	32	0	35	0	14	40	0	0	0	-1	12	0	50	0	26
c37038	0	10	0	-1	44	23	5	0	0	-1	0	30	-1	8	0	0	41	-1	0	0	-1	15	0	0	-1	-1	-1	-1	-1	-1
c37039	0	10	0	0	44	23	5	0	0	33	0	30	-1	8	0	0	41	0	50	-1	5	15	0	0	0	0	-1	-1	0	-1
c37067	0	10	0	0	39	23	5	0	-1	0	-1	-1	-1	8	0	0	41	1	1	0	5	0	0	-1	-1	-1	25	-1	0	0
c37086	0	0	16	1	0	-1	-1	0	-1	0	0	-1	-1	8	41	-1	41	0	0	0	0	0	0	38	-1	0	0	-1	-1	44
c37094	45	0	24	24	-1	0	-1	0	-1	0	12	0	40	8	7	0	43	0	0	0	40	0	22	0	15	12	0	-1	0	22
c37095	-1	0	24	24	0	0	0	0	-1	0	12	0	40	8	7	0	43	0	0	0	40	0	22	-1	-1	12	-1	50	0	22
c37151	45	34	24	24	45	-1	0	11	-1	0	12	0	40	8	7	0	-1	40	0	-1	40	0	0	0	-1	12	-1	50	40	0
c37160	45	-1	24	24	24	0	0	0	-1	-1	12	0	40	-1	7	32	0	35	-1	14	-1	-1	0	0	-1	12	0	50	0	0
c37177	-1	0	-1	-1	-1	33	-1	-1	0	0	-1	0	-1	8	0	0	41	39	-1	0	0	44	0	0	-1	-1	0	-1	0	16
c37195	4	43	0	0	45	0	5	0	0	-1	-1	-1	-1	8	10	45	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c37209	-1	-1	-1	24	0	0	0	0	-1	40	12	0	40	8	-1	0	0	41	-1	0	40	0	0	-1	-1	12	0	-1	0	0
c37244	0	0	-1	0	0	45	-1	-1	0	0	0	-1	-1	8	41	-1	41	-1	1	43	0	0	14	0	0	-1	25	-1	0	0
c37252	0	0	-1	25	-1	23	-1	0	0	-1	0	-1	-1	8	0	45	41	0	0	-1	0	-1	0	-1	5	0	-1	-1	-1	4
c37269	-1	0	0	50	10	9	5	0	0	0	0	0	-1	8	0	0	41	22	0	0	-1	-1	-1	0	-1	0	31	-1	45	-1
c37275	0	0	0	0	0	-1	5	-1	50	-1	0	0	-1	-1	-1	0	41	20	0	0	0	0	0	0	-1	-1	0	-1	0	0
c37295	-1	0	0	0	0	0	5	42	-1	21	10	0	-1	8	0	0	41	8	-1	31	0	0	0	0	-1	0	-1	-1	-1	-1
c37314	-1	-1	41	0	0	0	5	0	48	10	0	-1	-1	8	0	15	-1	-1	33	0	31	0	-1	50	0	0	0	-1	0	0
c37334	0	0	-1	0	0	0	5	-1	10	0	-1	40	-1	-1	40	-1	41	0	24	0	-1	-1	0	0	0	10	0	-1	32	0
c37335	0	0	0	0	0	0	-1	8	10	0	-1	0	-1	8	40	-1	41	0	-1	0	0	0	0	0	0	10	0	-1	32	0
c37365	0	0	22	4	-1	50	-1	0	15	0	12	0	33	8	-1	-1	0	39	0	0	0	0	0	0	15	-1	0	0	0	22
c37419	0	-1	0	0	-1	-1	5	50	0	44	0	0	-1	8	-1	-1	41	20	0	0	0	-1	0	0	41	26	0	-1	0	-1
c37434	0	50	0	0	5	33	-1	33	45	0	0	0	-1	8	0	-1	41	0	-1	-1	-1	44	0	0	-1	0	0	-1	-1	-1
c37483	45	-1	24	-1	0	31	0	50	-1	0	-1	0	40	8	7	0	0	-1	0	0	40	15	0	0	-1	12	0	50	0	-1
c37496	45	0	-1	24	-1	0	32	0	-1	-1	12	-1	-1	8	7	0	0	0	19	-1	40	-1	-1	9	15	12	0	0	0	0
c37595	25	0	0	0	-1	44	5	0	-1	0	15	-1	-1	-1	0	-1	41	9	0	-1	0	-1	40	-1	-1	0	0	-1	-1	0
c37612	45	0	-1	24	0	31	0	5	-1	0	12	0	40	8	-1	0	32	31	0	-1	40	0	0	0	-1	12	-1	50	0	-1
c37613	45	0	-1	24	0	31	0	5	-1	0	12	0	40	8	7	0	32	31	0	0	40	0	0	0	-1	-1	0	50	0	-1
c37622	0	0	0	0	0	33	5	33	-1	-1	0	-1	-1	8	-1	-1	41	0	0	6	0	44	10	-1	-1	0	0	-1	0	16
c37628	10	0	-1	0	-1	0	5	42	0	21	10	0	-1	8	0	0	41	0	0	31	0	0	10	0	39	-1	-1	-1	0	0
c37629	10	0	0	0	-1	0	5	42	0	21	10	0	-1	8	0	-1	41	-1	0	31	0	0	10	0	-1	-1	0	-1	-1	0
c37641	0	0	0	0	23	0	5	32	0	0	0	-1	-1	-1	-1	0	41	44	-1	0	0	9	-1	0	0	-1	31	-1	5	40
c37670	33	0	1	0	0	19	-1	8	0	27	0	12	-1	8	-1	0	41	45	0	0	0	-1	0	0	-1	0	0	-1	32	0
c37671	33	-1	1	0	0	19	-1	8	0	27	0	0	-1	8	0	-1	41	45	0	0	0	40	0	0	0	0	0	-1	-1	0
c37679	50	0	0	5	0	-1	5	0	0	0	0	0	-1	8	0	1	-1	-1	39	26	0	0	1	-1	-1	0	0	-1	0	-1
c37688	0	-1	0	-1	0	0	5	0	0	0	-1	-1	-1	8	-1	-1	-1	6	0	0	47	-1	0	0	0	0	0	-1	0	26
c37710	0	0	0	0	0	0	5	41	32	-1	0	-1	-1	8	0	0	41	0	0	-1	0	0	0	0	45	0	25	-1	10	0
c37729	10	-1	0	0	0	0	5	42	-1	-1	10	0	-1	8	47	0	41	1	-1	31	21	-1	0	0	39	0	0	-1	0	0
c37736	0	-1	-1	0	7	21	-1	0	10	15	0	0	-1	8	5	-1	-1	-1	39	0	0	12	0	0	40	-1	0	-1	1	0
c37791	0	-1	0	0	11	0	-1	-1	-1	-1	-1	0	-1	8	-1	0	41	-1	0	8	0	0	0	0	0	-1	0	-1	0	0
c37821	-1	0	0	0	0	33	5	0	-1	50	-1	0	-1	8	0	0	41	0	0	47	-1	44	7	0	-1	0	0	-1	0	16
c37868	45	0	41	0	0	0	0	-1	0	-1	12	-1	-1	8	-1	21	-1	0	-1	-1	22	0	0	7	15	-1	-1	12	0	7
c37905	-1	-1	-1	-1	0	0	-1	32	0	0	0	0	-1	8	-1	-1	-1	6	0	-1	47	0	0	0	0	50	0	-1	0	0
c37911	10	-1	-1	0	-1	0	-1	42	0	21	-1	0	-1	8	0	0	41	-1	0	31	21	-1	-1	0	39	0	-1	-1	0	0
c37966	0	0	19	19	40	-1	-1	23	0	0	0	15	-1	-1	40	0	41	0	0	-1	-1	0	31	0	-1	0	11	-1	31	10
c37979	0	-1	-1	0	0	41	5	0	47	44	0	0	-1	8	0	-1	41	20	0	0	0	-1	0	0	0	0	0	-1	0	0
c38005	-1	0	-1	24	0	0	-1	0	-1	10	12	-1	40	8	7	0	-1	44	0	0	40	-1	0	0	15	12	0	10	0	0
c38041	0	0	0	0	0	33	5	0	-1	0	0	-1	-1	-1	0	-1	41	15	0	0	-1	44	7	0	-1	0	0	-1	-1	16
c38066	45	0	-1	-1	0	0	32	0	-1	0	12	-1	-1	8	-1	0	0	0	19	15	40	22	0	9	15	12	0	-1	-1	0
c38070	21	10	22	0	0	0	0	0	-1	-1	12	0	-1	8	0	-1	0	0	0	1	0	0	0	0	-1	12	0	21	0	41
c38076	50	-1	0	0	0	21	-1	0	0	0	-1	5	-1	8	0	1	41	0	39	0	0	22	0	0	0	-1	0	-1	0	0
c38107	10	0	0	0	0	0	-1	42	0	21	-1	0	-1	8	0	0	41	0	40	31	-1	-1	10	0	39	-1	41	-1	0	0
c38114	-1	0	0	24	-1	0	0	6	-1	10	12	-1	-1	8	7	-1	0	0	0	-1	40	0	3	0	15	12	0	-1	0	0
c38166	0	0	33	20	0	-1	5	0	-1	0	0	0	-1	8	0	-1	-1	0	-1	0	0	-1	0	50	0	0	25	-1	0	0
c38167	-1	0	33	0	-1	23	5	0	29	0	0	0	-1	8	0	0	41	0	-1	0	0	0	0	50	0	0	25	-1	-1	-1
c38200	0	0	2	0	0	0	5	0	0	0	22	21	-1	8	0	0	41	42	-1	-1	-1	-1	0	0	0	6	31	-1	0	40
c38225	-1	0	42	0	0	33	5	0	0	-1	0	0	-1	8	0	44	-1	0	0	0	-1	44	7	0	-1	0	0	-1	0	16
c38245	0	0	0	-1	-1	0	5	-1	45	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	21	0	0	0	0	25	-1	0	0
c38259	0	0	-1	0	0	0	5	0	0	0	0	0	-1	8	10	45	41	-1	0	0	0	0	-1	0	34	-1	0	-1	1	-1
c38267	0	-1	22	-1	1	0	4	45	-1	-1	12	0	33	8	-1	0	50	0	0	-1	0	-1	33	0	15	12	0	27	0	30
c38277	0	50	0	0	-1	0	5	0	-1	0	0	0	-1	8	-1	33	41	0	0	0	0	40	-1	1	15	-1	0	-1	22	0
c38287	0	0	0	0	7	21	5	0	0	0	-1	0	-1	8	-1	-1	41	0	39	0	9	0	0	2	-1	0	0	-1	-1	0
c38289	0	-1	-1	0	-1	0	5	0	14	0	0	-1	-1	8	0	45	41	0	10	0	10	-1	0	0	-1	0	0	-1	0	0
c38392	-1	0	0	0	0	21	5	-1	-1	0	5	0	-1	-1	12	-1	41	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0
c38437	0	0	27	0	-1	33	5	0	42	-1	12	0	-1	8	0	14	41	0	0	-1	15	-1	0	-1	-1	0	0	-1	-1	16
c38446	-1	15	0	16	-1	-1	5	42	0	-1	10	0	-1	8	0	27	41	0	24	31	33	-1	-1	31	39	0	-1	-1	0	-1
c38448	45	0	0	24	0	0	0	0	-1	10	12	-1	40	-1	-1	1	0	0	0	0	40	0	-1	0	15	12	0	-1	-1	0
c38469	1	10	0	-1	-1	23	-1	0	0	0	0	0	-1	8	0	-1	-1	1	-1	0	5	-1	22	0	-1	-1	25	-1	-1	0
c38471	45	-1	0	0	0	33	5	0	7	0	1	0	-1	8	0	0	41	10	0	0	0	44	7	5	-1	0	0	-1	0	16
c38482	45	0	-1	0	0	0	0	0	0	42	12	-1	-1	8	-1	-1	-1	0	0	-1	-1	0	41	7	15	12	40	0	0	0
c38490	-1	-1	0	-1	0	23	5	0	45	-1	16	0	-1	-1	0	0	41	-1	0	-1	-1	21	0	0	0	14	25	-1	40	0
c38495	-1	15	-1	0	0	23	5	0	15	0	0	0	-1	-1	45	12	-1	0	1	0	0	0	-1	39	-1	0	-1	-1	8	0
c38538	38	45	42	0	0	33	5	0	0	-1	0	0	-1	8	0	-1	41	0	0	0	0	-1	7	0	-1	0	0	-1	39	-1
