	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48673	0	0	32	-1	0	28	0	0	-1	0	21	29	23	8	0	1	0	0	0	42	33	-1	0	37	0	0	-1	0	23	0
c48676	-1	0	0	0	22	-1	0	-1	37	40	21	0	0	-1	1	-1	-1	20	15	42	0	0	0	11	0	0	1	-1	23	0
c48696	0	-1	0	0	-1	28	0	0	37	37	21	0	-1	0	0	0	15	0	-1	42	-1	0	0	37	0	0	0	0	23	0
c48700	0	-1	0	0	23	0	0	0	37	-1	21	-1	26	0	0	-1	0	0	0	42	0	0	0	15	26	0	0	-1	23	0
c48716	-1	0	0	5	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	42	-1	0	42	0	12	0	0	0	-1	19
c48718	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	37	0	12	0	-1	0	26	42	33	12	-1	0	0	23	0
c48771	0	10	-1	-1	42	15	0	0	37	33	21	-1	0	1	0	-1	0	0	0	42	0	0	0	-1	-1	3	0	0	23	0
c48773	0	0	0	0	-1	-1	0	-1	37	-1	-1	0	42	0	0	8	-1	0	0	42	0	37	1	37	0	0	-1	0	23	0
c48780	0	0	0	0	-1	28	0	-1	37	9	-1	-1	-1	0	-1	-1	-1	0	0	42	15	0	0	37	-1	0	0	0	23	6
c48789	-1	-1	0	0	0	0	1	-1	0	-1	29	0	37	0	0	23	0	33	-1	36	-1	-1	0	0	0	0	0	-1	33	0
c48797	14	0	0	0	1	28	35	0	-1	0	-1	-1	33	0	29	0	33	0	0	-1	44	0	0	26	-1	-1	0	0	23	1
c48805	-1	-1	8	-1	0	0	36	0	37	0	21	37	40	0	0	0	27	26	3	42	0	0	-1	9	26	0	6	19	23	0
c48809	14	0	0	0	1	28	0	29	37	0	-1	0	0	0	-1	0	0	1	0	42	44	-1	0	26	-1	-1	0	26	23	1
c48811	0	0	15	-1	0	0	0	1	-1	0	0	0	-1	0	0	0	1	0	28	0	20	10	0	-1	26	-1	-1	-1	-1	-1
c48831	0	0	0	44	-1	0	0	15	-1	-1	21	42	-1	7	-1	33	-1	-1	0	42	6	0	0	36	26	0	0	0	23	33
c48835	11	42	-1	36	-1	0	0	-1	-1	-1	21	-1	-1	2	26	1	11	-1	6	-1	16	-1	0	33	33	0	-1	40	23	0
c48837	-1	42	0	0	0	0	29	0	-1	0	21	50	-1	0	0	-1	0	-1	0	-1	0	0	0	11	0	0	0	0	23	0
c48848	0	42	-1	0	0	0	0	0	-1	1	-1	-1	-1	0	0	0	42	38	6	-1	0	0	-1	33	33	0	1	36	23	0
c48849	0	42	0	0	0	0	-1	-1	0	1	21	0	-1	0	0	0	42	38	6	-1	-1	0	0	33	33	0	-1	36	23	-1
c48851	47	19	0	-1	0	28	15	-1	-1	0	21	29	-1	8	-1	1	-1	0	0	42	33	0	0	37	0	0	-1	36	-1	-1
c48856	14	26	8	0	-1	0	0	0	37	26	21	0	0	0	0	-1	27	-1	0	42	-1	0	0	0	0	36	50	0	23	-1
c48880	-1	42	0	0	-1	0	1	-1	0	-1	21	33	-1	2	0	1	8	23	6	-1	16	0	0	33	33	0	1	40	23	-1
c48904	0	0	15	22	0	0	26	1	42	0	0	0	0	16	-1	38	37	22	0	0	33	-1	0	0	26	37	0	-1	0	0
c48934	-1	42	42	0	0	0	0	0	0	0	21	0	-1	-1	0	-1	-1	38	6	-1	0	-1	33	-1	-1	26	1	0	23	0
c48954	-1	1	0	0	33	26	8	-1	0	-1	-1	-1	28	-1	0	0	0	0	-1	42	-1	0	0	0	-1	-1	0	46	-1	23
c48965	0	0	36	5	0	-1	0	0	36	0	0	15	0	0	0	-1	0	0	1	42	-1	0	42	41	12	-1	0	-1	23	6
c48971	-1	-1	-1	6	6	0	-1	0	37	-1	-1	-1	0	-1	0	-1	27	0	15	42	-1	0	0	0	0	0	1	10	23	-1
c48996	14	-1	0	-1	1	-1	-1	9	37	0	-1	-1	26	0	23	-1	-1	-1	0	42	44	0	0	26	-1	-1	0	0	23	1
c49017	-1	0	23	-1	36	11	0	0	37	9	21	0	-1	29	0	9	0	-1	-1	-1	8	0	0	0	0	28	26	-1	23	0
c49030	-1	26	11	0	-1	28	-1	-1	37	-1	21	0	42	0	-1	0	36	0	0	42	0	0	1	37	0	0	9	0	23	-1
c49050	-1	-1	0	-1	0	28	15	0	37	0	21	29	23	8	0	1	-1	0	0	42	33	29	0	37	0	0	21	0	23	-1
c49051	0	0	0	0	0	-1	15	32	-1	0	21	-1	23	8	0	1	0	0	0	42	33	0	0	-1	0	0	21	-1	23	0
c49066	-1	26	8	-1	0	0	0	-1	37	-1	21	15	0	23	33	0	27	26	26	42	-1	0	0	-1	0	0	50	33	23	8
c49069	3	1	11	0	-1	28	0	-1	37	-1	21	-1	42	-1	7	1	-1	0	0	42	0	36	-1	37	40	9	0	0	23	0
c49070	36	0	0	42	26	0	0	0	-1	0	-1	-1	-1	0	23	0	-1	0	0	42	16	0	42	0	12	0	0	0	23	-1
c49072	0	42	0	37	0	-1	1	0	0	0	21	0	-1	2	0	1	-1	0	-1	-1	16	0	0	33	33	-1	-1	-1	23	0
c49096	0	0	-1	0	0	28	0	0	37	0	21	29	23	0	20	33	0	-1	0	42	33	-1	37	37	0	0	21	1	23	26
c49097	0	0	37	0	0	28	0	0	37	0	21	-1	23	0	-1	-1	0	0	0	42	33	0	37	37	0	-1	-1	-1	23	26
c49105	0	-1	0	0	0	-1	6	15	37	0	21	0	0	7	23	33	15	5	0	42	0	0	0	3	-1	33	0	0	23	33
c49112	0	0	9	0	0	-1	0	0	-1	48	0	0	46	0	-1	0	0	-1	0	42	0	0	-1	0	12	1	0	0	23	2
c49114	0	0	-1	-1	-1	28	0	0	-1	16	21	29	23	0	20	33	0	0	-1	42	33	0	0	37	-1	0	21	0	23	26
c49131	0	1	0	0	0	16	0	0	-1	23	33	0	0	32	0	0	31	29	0	42	0	0	0	0	1	0	0	33	-1	0
c49136	0	50	-1	-1	0	0	33	-1	-1	34	-1	0	0	0	-1	-1	0	0	0	42	26	-1	42	-1	12	0	9	26	23	19
c49140	29	0	0	0	0	-1	23	0	-1	50	21	0	0	33	40	0	-1	0	0	42	49	0	0	37	0	20	0	26	23	-1
c49160	0	42	0	0	-1	0	-1	0	0	37	21	-1	-1	0	-1	0	0	38	6	-1	0	-1	0	33	-1	16	-1	0	23	0
c49163	0	9	0	-1	0	0	42	-1	-1	-1	21	0	-1	7	23	0	15	5	0	42	0	0	0	0	26	26	0	11	23	33
c49175	0	-1	0	0	-1	28	1	0	37	36	21	0	0	-1	0	0	0	0	-1	42	0	-1	0	-1	14	0	0	0	23	0
c49206	0	26	8	0	0	0	-1	-1	37	0	21	0	16	-1	33	36	-1	-1	0	42	-1	-1	-1	-1	0	0	-1	0	-1	0
c49232	0	26	8	0	0	47	0	0	-1	-1	-1	-1	-1	0	-1	0	27	26	0	42	0	0	0	26	-1	-1	-1	-1	-1	0
c49245	0	0	0	26	0	38	42	26	-1	26	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	33	42	0	12	-1	9	0	23	19
c49259	-1	-1	8	0	0	-1	0	0	37	0	-1	0	-1	-1	33	-1	27	26	0	-1	0	0	-1	-1	42	0	-1	-1	23	0
c49279	0	0	0	-1	-1	28	32	0	37	0	-1	29	23	0	0	0	0	0	0	42	-1	0	-1	37	0	0	21	-1	23	-1
c49289	0	0	0	40	0	28	26	-1	-1	0	21	29	23	0	-1	0	0	0	0	42	33	0	0	37	-1	1	21	36	23	0
c49312	1	0	0	0	0	0	1	13	0	0	42	-1	0	0	-1	0	0	33	0	-1	0	26	0	0	-1	26	-1	0	33	0
c49319	-1	-1	0	-1	0	0	-1	33	-1	35	-1	0	0	0	0	3	0	33	-1	0	-1	0	0	-1	36	-1	-1	33	33	0
c49323	14	16	0	0	1	28	-1	29	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	44	0	0	-1	-1	-1	11	0	23	-1
c49327	0	0	37	-1	0	0	0	0	37	0	21	50	0	26	0	-1	0	0	0	-1	0	-1	-1	-1	26	0	0	0	23	-1
c49330	-1	0	11	0	0	0	0	-1	37	1	21	0	-1	0	0	0	-1	46	0	42	8	0	0	9	20	0	0	0	-1	37
c49352	0	33	0	0	37	0	-1	23	-1	0	-1	0	16	0	0	3	-1	33	0	0	10	0	0	37	20	50	0	0	33	0
c49357	1	15	-1	0	0	2	1	8	26	0	42	0	0	-1	0	0	0	-1	26	0	3	0	0	26	0	-1	0	10	-1	0
c49366	0	26	0	26	44	-1	0	-1	37	0	21	0	0	1	-1	0	0	-1	-1	42	-1	-1	-1	0	0	0	0	0	23	0
c49372	-1	0	0	0	0	0	0	-1	37	0	21	0	0	7	23	36	-1	5	0	-1	-1	-1	0	-1	-1	0	-1	23	23	-1
c49381	-1	46	0	26	0	26	0	0	-1	26	-1	26	-1	0	-1	0	-1	-1	0	-1	0	33	42	0	12	0	25	0	-1	19
c49382	0	23	-1	-1	0	0	0	26	-1	0	-1	26	-1	0	33	0	36	36	8	42	0	33	-1	0	12	0	0	0	23	19
c49386	0	-1	0	0	-1	-1	-1	0	0	0	0	0	29	42	0	42	0	0	-1	42	36	0	42	0	12	0	0	0	23	0
c49402	29	0	0	0	0	-1	23	0	-1	0	21	-1	0	33	-1	0	-1	0	0	42	49	0	-1	37	-1	0	0	26	23	26
c49412	33	0	28	23	1	28	0	0	-1	0	21	0	0	0	0	1	0	41	-1	42	-1	0	0	37	0	0	-1	-1	-1	48
c49426	-1	-1	8	0	0	0	0	0	37	28	21	-1	40	-1	0	44	27	-1	0	42	-1	0	-1	0	0	0	6	-1	23	0
c49432	0	-1	0	0	-1	28	1	-1	37	50	-1	0	0	0	-1	26	0	0	-1	42	0	0	0	37	0	1	-1	0	23	0
c49463	0	26	-1	0	-1	0	0	0	37	0	21	0	0	-1	-1	0	27	26	0	42	0	0	0	7	0	-1	50	-1	23	-1
c49464	-1	15	15	-1	0	0	1	0	0	0	42	-1	0	-1	0	-1	-1	33	0	0	25	0	0	0	0	-1	-1	0	33	0
c49466	-1	26	8	0	-1	0	0	-1	-1	0	21	15	0	23	33	-1	27	26	26	42	0	0	-1	0	0	-1	50	33	23	-1
c49471	-1	0	-1	0	0	0	1	17	3	0	29	-1	0	-1	0	0	1	33	-1	0	35	37	-1	0	0	0	0	-1	33	0
c49502	0	-1	0	22	9	26	-1	-1	0	0	-1	0	16	0	35	35	0	-1	0	-1	0	10	0	33	26	37	-1	-1	0	0
c49525	-1	0	-1	42	0	-1	50	-1	-1	15	21	0	0	33	0	36	-1	0	15	42	49	0	0	-1	0	0	-1	26	23	-1
c49534	33	36	-1	-1	44	-1	0	6	37	-1	21	0	0	1	-1	-1	0	26	0	-1	0	-1	0	0	-1	0	-1	-1	23	0
c49541	0	0	0	36	0	0	0	15	37	0	21	-1	0	7	23	33	-1	-1	1	42	0	-1	0	3	26	0	0	0	23	33
c49543	0	0	26	-1	-1	-1	32	0	-1	0	21	0	42	7	23	0	0	5	-1	42	-1	0	0	0	39	0	-1	23	23	0
c49550	28	26	0	9	44	19	0	-1	37	0	21	0	-1	0	-1	-1	-1	0	37	-1	-1	-1	0	-1	26	9	6	0	23	0
c49551	28	-1	0	9	44	19	0	0	37	0	21	0	0	0	0	0	0	0	37	-1	-1	-1	0	-1	26	9	6	0	23	-1
c49558	1	0	-1	0	23	0	7	0	37	0	-1	50	0	0	0	-1	50	0	0	42	0	-1	0	35	-1	0	-1	0	23	0
c49582	0	1	0	0	33	0	8	-1	0	23	-1	-1	-1	19	0	0	-1	0	29	42	-1	23	-1	-1	0	9	0	-1	23	15
c49608	0	0	47	0	0	50	0	-1	-1	33	-1	26	-1	0	-1	0	0	0	0	42	0	0	42	0	12	-1	0	0	23	2
c49612	0	14	19	0	0	0	0	0	37	0	21	50	50	15	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	23	0
c49624	46	40	0	-1	0	-1	0	0	-1	-1	21	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	0	0	37	0	23	40
c49645	9	0	0	-1	-1	-1	23	0	37	-1	21	0	0	-1	0	-1	27	0	15	42	0	0	0	11	0	0	1	0	23	-1
c49702	-1	-1	0	0	0	0	0	-1	0	0	21	7	-1	2	-1	1	0	0	6	-1	-1	0	0	33	33	6	1	40	23	1
c49706	0	0	0	26	0	0	1	0	0	-1	0	0	22	0	20	3	0	33	0	0	-1	1	0	-1	-1	0	0	0	33	0
c49710	-1	26	-1	-1	0	3	0	0	37	0	21	-1	0	0	33	35	27	26	0	42	0	0	0	-1	0	0	-1	-1	23	-1
c49716	0	1	11	0	-1	28	0	-1	37	-1	21	-1	-1	23	0	-1	0	0	-1	42	0	0	1	-1	0	9	0	0	23	0
c49717	0	1	11	0	-1	28	0	-1	37	-1	21	0	42	23	0	0	0	0	0	-1	-1	0	1	-1	0	9	0	0	23	0
c49729	0	0	0	-1	0	0	14	9	37	-1	21	0	0	-1	0	-1	-1	-1	-1	-1	0	46	-1	-1	0	0	1	37	-1	32
c49751	0	0	-1	22	0	0	40	1	42	0	0	-1	-1	11	0	0	0	0	-1	0	19	10	-1	28	26	37	0	-1	0	14
c49764	0	2	-1	-1	0	50	0	-1	-1	0	-1	0	0	-1	0	0	-1	25	0	42	-1	0	42	0	12	0	0	-1	23	2
c49768	-1	1	-1	-1	0	0	33	0	38	23	33	0	0	42	0	0	-1	15	-1	42	0	41	0	0	0	33	0	0	-1	0
c49773	0	0	0	40	0	-1	-1	22	37	0	-1	0	23	0	-1	-1	-1	-1	0	42	33	0	0	37	-1	0	-1	0	23	0
c49781	-1	0	-1	1	1	28	0	29	37	0	21	0	0	0	0	0	0	0	1	42	44	36	0	26	-1	50	0	-1	23	1
c49786	-1	0	1	0	-1	28	0	0	-1	0	21	9	-1	0	-1	0	23	0	22	42	0	0	0	37	0	0	0	-1	23	36
c49797	0	0	-1	0	0	-1	-1	-1	9	9	0	0	0	0	0	3	0	33	38	0	10	0	0	37	1	-1	0	0	33	0
c49803	0	0	-1	0	0	0	0	0	-1	0	21	0	-1	-1	0	-1	27	0	-1	-1	28	-1	0	-1	0	26	0	0	23	0
c49810	0	26	8	25	-1	0	0	0	-1	0	21	0	-1	0	33	0	27	-1	0	42	0	33	0	0	0	0	-1	-1	23	0
c49822	1	1	0	-1	0	0	1	0	0	-1	42	0	12	0	0	0	-1	-1	0	0	25	0	1	36	0	0	0	-1	-1	0
c49828	-1	0	0	0	-1	0	1	0	0	0	-1	-1	0	-1	0	0	-1	33	0	0	0	-1	37	-1	0	38	0	0	33	36
c49839	0	0	0	0	0	0	36	0	0	10	-1	0	-1	0	0	0	0	6	0	42	0	0	42	0	12	1	10	0	23	0
c49850	14	0	36	0	1	28	35	0	-1	0	-1	-1	0	28	29	0	33	0	0	-1	44	0	-1	26	-1	-1	0	0	23	1
c49873	0	0	0	0	-1	28	0	0	37	0	-1	0	-1	0	-1	50	-1	8	0	42	0	47	-1	-1	28	0	0	0	23	0
c49876	-1	0	0	0	15	28	33	0	37	-1	21	0	23	0	0	26	8	0	15	-1	0	-1	0	37	0	0	0	0	23	3
c49877	-1	0	0	0	-1	28	-1	-1	37	0	-1	-1	23	0	0	26	8	-1	15	42	0	0	0	37	0	0	0	0	23	3
c49884	0	-1	8	0	8	0	-1	-1	-1	-1	21	0	0	0	0	2	27	26	-1	42	1	0	-1	0	0	32	50	-1	23	0
c49895	-1	0	0	40	-1	28	0	22	37	0	21	50	-1	0	-1	-1	-1	-1	0	42	33	0	0	37	0	0	21	0	23	0
c49896	15	1	0	-1	-1	0	-1	0	0	-1	33	-1	0	-1	0	0	-1	1	0	42	-1	-1	0	0	-1	23	0	9	23	-1
c49902	0	0	0	0	0	28	15	0	37	0	21	29	23	8	0	-1	-1	0	0	42	33	0	-1	37	0	0	21	0	23	0
c49914	14	28	-1	19	1	28	0	29	37	0	21	26	0	-1	0	0	11	0	-1	42	44	0	21	26	-1	0	0	0	23	-1
c49921	29	0	8	-1	0	0	0	0	37	0	21	37	40	0	-1	-1	27	-1	0	42	0	0	-1	37	0	36	6	-1	23	0
c49937	0	16	-1	0	44	33	0	0	37	0	21	0	0	1	11	0	-1	9	0	42	33	-1	0	0	0	0	0	0	23	0
c49954	0	-1	0	0	42	0	0	-1	-1	-1	21	50	0	0	0	-1	0	0	0	-1	0	-1	0	11	0	0	0	-1	-1	0
c49958	26	-1	-1	5	-1	-1	-1	0	0	26	0	-1	7	-1	0	0	0	0	-1	42	-1	-1	42	26	12	0	0	0	23	-1
c49962	32	2	0	22	26	0	26	1	0	0	0	0	36	0	0	1	0	-1	1	0	33	-1	0	0	-1	37	0	-1	0	-1
c49972	30	26	0	5	0	30	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	42	0	0	42	0	12	0	0	-1	23	0
c49975	-1	0	0	-1	1	-1	-1	29	37	0	21	2	0	0	0	0	-1	6	-1	42	44	1	0	26	-1	0	0	26	23	1
c49977	0	0	15	22	0	-1	0	1	42	-1	0	36	0	0	0	-1	37	22	0	0	33	10	-1	0	26	37	0	-1	0	33
c49989	0	0	26	23	41	42	-1	0	37	0	-1	0	42	-1	23	0	0	5	-1	42	-1	0	0	-1	39	-1	0	23	-1	0
c49993	-1	-1	-1	0	1	28	35	0	-1	0	-1	-1	33	31	1	0	-1	0	0	42	44	0	0	26	-1	0	-1	26	23	1
c49997	0	1	11	0	-1	28	0	-1	-1	-1	21	0	42	-1	7	0	0	0	26	42	-1	36	1	37	0	9	0	-1	23	0
c50006	14	0	36	0	-1	28	35	0	-1	0	-1	-1	0	28	29	0	-1	-1	-1	-1	44	-1	-1	26	-1	0	0	0	23	1
c50041	14	-1	0	26	-1	-1	0	-1	37	-1	21	0	0	16	26	32	23	0	33	42	-1	0	1	40	0	30	0	46	23	0
c50044	0	42	-1	20	0	-1	1	0	-1	0	21	-1	-1	2	0	1	-1	0	6	-1	16	-1	0	33	33	0	1	40	23	0
c50051	-1	0	0	0	-1	0	1	35	0	20	29	0	0	0	11	0	0	33	44	9	0	38	9	0	42	26	0	0	33	0
c50061	29	0	-1	-1	-1	0	0	-1	37	-1	21	0	1	0	0	0	16	0	16	42	-1	26	0	-1	0	21	26	0	-1	0
c50072	0	8	0	0	0	10	0	0	37	0	21	-1	0	7	23	0	-1	-1	-1	42	0	0	0	28	5	0	-1	-1	23	0
c50087	-1	-1	0	40	0	28	0	22	37	-1	-1	0	23	0	-1	-1	-1	0	0	42	33	0	33	37	0	0	21	0	23	0
c50088	0	-1	-1	0	-1	28	0	0	37	0	21	9	-1	0	16	36	23	0	-1	42	0	0	0	-1	-1	30	0	0	23	-1
c50093	0	0	-1	0	0	0	23	0	37	1	21	0	33	-1	0	-1	27	0	15	42	0	0	0	0	46	36	-1	0	23	0
c50118	23	0	-1	0	-1	0	0	25	37	0	21	-1	0	0	16	0	-1	33	0	42	0	0	0	0	-1	-1	0	4	23	-1
c50131	14	0	9	0	1	28	-1	29	37	0	21	0	0	0	0	0	33	-1	-1	-1	44	-1	33	26	-1	0	26	26	23	1
c50133	35	0	11	-1	-1	28	-1	-1	37	-1	21	15	42	0	-1	0	-1	0	0	42	0	0	-1	37	0	33	-1	0	23	0
c50146	0	26	0	26	26	0	0	35	-1	0	-1	0	-1	0	-1	0	0	0	0	42	-1	33	42	0	12	0	0	-1	-1	19
c50176	14	0	11	16	1	28	-1	0	37	0	-1	-1	0	-1	0	0	0	0	-1	42	-1	0	0	26	-1	0	-1	0	23	1
c50180	14	0	36	0	1	28	-1	0	37	1	-1	-1	-1	28	29	0	33	0	0	42	44	0	23	26	-1	0	0	0	23	1
c50181	14	0	-1	0	1	-1	-1	-1	37	1	-1	-1	-1	28	29	0	33	0	-1	42	44	0	23	26	-1	0	0	0	23	1
c50200	-1	0	-1	0	1	28	-1	42	37	-1	21	0	0	15	0	-1	0	36	-1	42	44	-1	0	-1	-1	-1	0	0	-1	1
c50214	-1	0	6	0	1	37	-1	1	37	0	21	0	-1	7	23	0	0	-1	0	42	0	-1	-1	0	3	38	0	0	-1	9
c50218	0	0	0	35	-1	-1	-1	0	37	31	21	0	-1	-1	-1	-1	0	-1	0	42	20	0	45	37	0	0	0	0	23	-1
c50229	-1	26	-1	-1	-1	0	0	1	0	-1	-1	0	8	0	0	0	0	0	0	26	-1	10	0	0	0	-1	0	-1	9	0
c50254	14	-1	0	0	-1	-1	1	8	37	-1	21	0	0	37	26	32	23	0	0	42	-1	-1	-1	40	0	30	-1	46	23	-1
c50263	0	-1	50	-1	0	28	0	0	37	0	21	29	23	8	0	1	42	0	0	42	33	-1	0	-1	0	0	21	0	23	-1
c50280	0	0	40	0	-1	-1	0	-1	37	0	21	-1	1	-1	0	-1	27	0	15	-1	0	0	-1	11	0	0	1	-1	23	0
c50285	-1	42	-1	0	-1	0	0	0	0	0	21	-1	-1	0	0	0	0	0	6	-1	9	-1	0	33	33	0	1	0	23	-1
c50294	0	-1	8	-1	0	20	-1	0	37	0	21	37	-1	-1	0	-1	27	-1	0	42	-1	0	0	0	0	0	6	19	23	0
c50301	-1	0	9	0	0	-1	1	0	0	0	29	0	0	-1	-1	0	1	-1	0	33	0	-1	-1	0	0	0	0	23	33	0
c50304	-1	42	-1	0	-1	0	33	0	-1	0	21	0	-1	0	26	0	25	0	6	-1	-1	-1	0	33	33	0	1	36	23	-1
c50307	-1	0	0	0	0	6	-1	1	37	26	21	-1	-1	7	23	0	0	5	17	42	0	-1	0	0	0	0	0	1	23	50
c50310	0	26	8	0	-1	0	0	-1	-1	0	-1	-1	0	0	33	0	-1	26	32	42	32	0	0	7	42	-1	50	-1	23	14
c50320	-1	0	0	-1	9	32	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	42	1	-1	42	0	12	0	0	0	23	-1
c50325	14	23	-1	0	1	28	-1	29	37	0	-1	-1	17	-1	35	0	-1	0	0	42	44	0	-1	26	-1	0	-1	37	23	1
c50342	0	1	0	-1	9	0	1	0	-1	0	0	0	0	-1	0	-1	-1	33	0	-1	10	-1	0	37	7	0	0	-1	33	0
c50365	-1	-1	0	40	0	-1	0	0	-1	0	47	0	0	0	37	0	0	25	0	42	0	-1	42	-1	12	0	0	-1	23	2
c50370	14	0	50	0	1	28	35	0	37	0	-1	-1	0	0	-1	26	0	0	9	42	44	-1	0	-1	-1	0	-1	-1	23	1
c50382	-1	0	0	0	-1	-1	1	35	37	-1	29	0	0	0	0	0	0	-1	33	0	-1	0	9	29	0	0	0	-1	33	0
c50384	-1	42	0	-1	1	0	0	0	0	-1	21	0	-1	0	0	-1	0	38	6	-1	0	0	0	33	33	16	-1	-1	23	-1
c50385	0	42	0	0	1	1	0	-1	0	-1	-1	0	-1	26	0	0	0	38	6	-1	0	0	0	33	33	16	1	0	23	0
c50387	0	1	11	0	-1	28	0	-1	-1	-1	21	0	42	23	0	0	0	0	0	42	0	0	-1	-1	0	9	0	0	-1	0
c50413	11	1	37	0	0	0	33	0	38	23	-1	0	0	42	0	0	26	15	-1	42	0	41	0	0	-1	0	-1	0	23	0
c50438	0	0	8	0	0	0	26	0	37	0	21	0	0	42	0	0	27	50	0	42	9	-1	0	0	0	0	23	42	23	0
c50445	44	-1	15	22	26	-1	0	1	47	-1	33	0	32	0	15	34	0	0	0	-1	29	10	0	0	-1	37	-1	-1	0	25
c50461	-1	-1	0	0	38	0	1	-1	37	0	21	0	0	0	-1	-1	27	0	15	-1	0	0	0	0	-1	-1	0	0	23	0
c50466	0	-1	-1	0	36	28	0	0	37	-1	21	0	-1	50	0	-1	14	0	0	-1	0	0	-1	37	0	0	-1	0	23	40
c50496	0	0	0	2	-1	-1	0	-1	-1	0	21	-1	0	7	23	0	-1	5	-1	-1	23	0	0	0	-1	8	0	-1	23	0
c50505	0	-1	16	-1	8	0	36	-1	-1	0	-1	0	0	0	-1	0	32	0	-1	42	-1	33	42	-1	12	0	0	0	23	19
c50513	1	3	0	0	0	32	-1	-1	0	0	42	-1	0	0	0	-1	-1	33	-1	33	0	0	0	0	0	0	0	0	33	44
c50523	0	-1	8	-1	0	20	0	0	37	0	21	37	-1	15	0	-1	27	-1	0	42	0	-1	-1	0	0	0	-1	19	23	0
c50532	0	0	0	-1	0	0	1	0	-1	-1	0	0	0	0	0	3	0	33	-1	11	-1	0	0	37	0	-1	8	26	33	0
c50534	-1	0	16	-1	8	0	36	0	-1	0	-1	36	0	0	33	0	0	0	0	-1	0	33	42	36	12	-1	0	0	23	19
c50544	14	0	0	0	-1	28	35	0	37	0	-1	-1	0	23	29	33	33	0	0	42	44	0	-1	26	-1	0	0	0	-1	1
c50554	32	0	0	0	-1	0	1	0	0	0	1	0	0	0	36	0	28	-1	1	9	-1	-1	-1	0	-1	0	0	26	-1	0
c50562	0	0	8	0	0	0	26	32	37	0	-1	0	-1	0	0	-1	27	50	0	42	-1	0	0	-1	-1	0	23	42	23	1
c50568	14	0	0	0	1	28	0	29	37	19	-1	0	0	0	-1	0	0	0	0	-1	44	9	33	26	-1	6	0	0	23	-1
c50569	14	-1	0	0	-1	28	0	29	37	19	21	0	0	-1	-1	-1	-1	0	-1	42	44	9	33	-1	-1	-1	0	0	23	-1
c50598	0	0	0	0	0	-1	0	0	37	44	21	50	0	-1	0	-1	-1	-1	26	-1	-1	-1	0	0	0	0	0	26	23	0
c50614	-1	-1	11	-1	1	28	35	0	-1	0	-1	-1	33	31	0	-1	0	0	0	42	44	0	0	26	-1	0	0	26	23	1
c50627	0	-1	0	0	-1	28	-1	-1	37	0	21	0	26	0	0	-1	0	0	-1	42	0	0	0	-1	0	0	33	-1	23	0
c50628	-1	-1	0	0	36	26	1	0	26	-1	29	0	0	0	0	0	0	33	0	0	0	37	0	-1	-1	0	0	-1	-1	0
c50648	0	0	0	0	-1	-1	0	0	-1	1	21	-1	0	7	23	0	-1	-1	0	-1	0	-1	50	0	15	1	0	23	-1	-1
c50670	0	0	26	33	0	-1	-1	-1	0	46	-1	0	11	-1	-1	0	-1	36	0	42	0	0	42	0	12	-1	-1	0	23	0
c50672	0	-1	0	-1	0	0	0	0	0	23	33	0	0	32	0	0	31	-1	-1	42	37	0	0	0	0	0	0	0	23	-1
c50686	0	0	0	33	26	0	0	7	37	1	-1	-1	6	7	23	0	0	-1	-1	42	0	0	0	-1	42	0	0	23	23	-1
c50716	-1	0	0	0	0	-1	1	-1	-1	0	29	0	0	-1	0	0	0	33	-1	0	0	37	0	41	0	0	0	-1	33	0
c50717	-1	0	0	0	0	-1	1	0	26	0	29	-1	0	-1	0	-1	0	33	0	0	0	37	0	41	0	0	-1	-1	33	-1
c50720	0	2	0	-1	0	-1	26	1	0	23	1	0	0	0	16	-1	0	-1	1	0	-1	-1	0	-1	26	37	23	-1	0	-1
c50736	2	16	0	5	28	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	42	0	0	-1	15	12	6	32	-1	-1	26
c50748	0	23	0	0	0	37	-1	0	-1	0	-1	26	-1	0	33	2	36	0	8	42	-1	33	42	0	12	0	0	0	23	-1
c50749	0	23	-1	0	0	37	-1	0	-1	0	-1	26	-1	-1	33	2	36	-1	-1	42	-1	33	42	0	12	0	0	0	-1	-1
c50750	-1	0	0	26	-1	28	0	0	37	0	21	0	0	40	-1	0	9	50	-1	42	0	-1	0	37	0	0	1	0	-1	0
c50751	-1	0	0	26	-1	28	0	0	-1	0	21	-1	0	40	0	-1	9	-1	0	42	0	40	0	37	0	0	-1	0	23	0
c50752	14	0	26	-1	-1	0	-1	0	37	1	21	0	49	0	26	32	23	0	-1	-1	0	0	0	40	-1	-1	0	46	23	0
c50757	-1	0	0	35	-1	8	1	35	-1	-1	29	0	0	-1	-1	1	0	33	0	-1	0	0	-1	29	0	-1	17	0	-1	0
