	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49199	0	0	-1	0	-1	-1	0	0	26	-1	39	-1	0	36	-1	0	47	38	0	-1	31	47	0	50	0	0	-1	46	16	0
c49216	-1	43	-1	39	0	0	0	0	25	-1	39	40	0	-1	0	16	0	-1	0	-1	0	-1	0	0	0	21	49	0	0	4
c49231	0	-1	38	42	0	0	9	32	25	-1	39	0	0	17	-1	34	0	-1	32	37	-1	0	0	0	-1	-1	-1	0	0	-1
c49232	0	0	50	0	43	0	-1	32	25	-1	-1	0	0	17	0	0	-1	-1	0	37	0	0	0	33	0	-1	0	0	0	4
c49236	-1	0	37	39	0	0	40	0	25	-1	-1	-1	0	-1	0	0	0	-1	34	37	0	0	0	9	-1	21	49	18	42	4
c49240	0	0	37	39	0	0	0	-1	25	-1	39	0	0	0	-1	0	-1	-1	-1	37	16	0	43	9	0	21	49	-1	-1	4
c49242	0	26	0	17	0	0	1	0	0	-1	-1	1	0	0	0	22	13	38	0	0	31	-1	0	0	0	0	-1	50	16	-1
c49254	23	43	0	-1	-1	0	0	-1	25	-1	39	-1	0	-1	0	0	-1	-1	39	-1	15	0	-1	0	47	21	49	-1	0	-1
c49307	40	0	0	0	0	-1	-1	-1	25	-1	-1	-1	18	0	0	-1	0	-1	-1	37	47	0	26	0	0	21	-1	-1	0	-1
c49330	-1	0	0	0	0	0	12	32	25	-1	39	2	0	17	-1	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	-1	4
c49332	1	0	0	-1	0	0	0	0	-1	-1	-1	47	0	0	-1	-1	0	-1	0	37	0	0	32	-1	0	21	49	0	0	4
c49336	38	43	20	39	0	0	0	0	25	-1	39	0	12	-1	34	0	0	-1	0	-1	0	0	0	-1	0	21	49	-1	-1	4
c49348	0	-1	37	39	0	0	0	49	25	-1	39	-1	-1	0	0	0	0	-1	-1	37	0	0	0	-1	0	21	-1	18	42	4
c49355	0	0	0	0	0	-1	0	0	0	-1	39	0	0	0	0	-1	0	0	1	0	31	-1	0	0	0	0	-1	-1	0	42
c49364	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	32	0	10	-1	0	-1	36	37	0	0	-1	0	-1	21	-1	0	31	-1
c49372	0	0	49	0	-1	20	0	16	25	-1	-1	0	0	0	0	20	-1	-1	25	37	47	-1	-1	0	0	-1	0	0	-1	-1
c49373	0	0	-1	0	18	20	0	16	25	-1	39	0	0	0	0	-1	18	-1	25	37	47	-1	-1	0	0	21	0	0	-1	-1
c49386	34	0	-1	37	0	0	-1	0	-1	-1	39	0	-1	-1	0	0	0	-1	0	0	-1	-1	27	0	0	0	-1	0	0	0
c49415	0	43	-1	39	0	0	42	0	25	-1	-1	0	-1	-1	0	0	0	-1	0	37	0	20	0	0	-1	21	49	0	-1	4
c49416	-1	16	0	0	20	0	-1	32	25	-1	-1	-1	0	17	-1	1	-1	-1	0	-1	-1	49	0	25	-1	21	0	0	0	-1
c49425	-1	-1	0	0	0	-1	0	-1	-1	-1	39	0	31	-1	0	10	0	-1	0	37	0	-1	0	0	0	21	17	0	0	-1
c49426	0	43	0	39	0	-1	0	-1	25	-1	-1	40	0	-1	0	0	47	-1	39	37	0	0	0	0	0	21	49	-1	0	-1
c49427	0	43	-1	39	0	0	0	-1	25	-1	39	40	0	-1	-1	0	47	-1	39	37	0	0	0	0	0	-1	49	-1	-1	4
c49435	2	0	0	-1	0	0	0	39	25	-1	39	0	0	-1	0	39	0	-1	36	37	0	0	0	0	0	21	36	-1	-1	-1
c49452	0	0	0	39	0	-1	-1	0	25	-1	-1	50	0	0	0	-1	39	-1	-1	37	24	0	0	0	13	21	49	18	-1	4
c49455	0	43	-1	39	5	0	26	0	25	-1	39	0	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	0	21	49	0	0	-1
c49457	-1	0	-1	0	0	0	0	16	25	-1	39	0	0	46	0	0	-1	-1	-1	-1	22	0	11	0	-1	-1	0	0	-1	4
c49463	0	0	40	0	0	0	45	-1	0	-1	39	0	0	0	46	0	0	23	15	44	31	-1	0	0	-1	0	-1	0	-1	0
c49479	0	-1	34	39	0	-1	-1	0	25	-1	39	-1	0	-1	26	0	0	-1	39	37	-1	0	-1	0	-1	21	49	-1	0	4
c49494	0	37	0	-1	0	0	0	-1	25	-1	39	-1	0	0	-1	0	36	-1	32	-1	0	37	0	0	-1	21	-1	0	0	-1
c49501	-1	39	0	5	0	0	1	0	0	-1	39	0	-1	0	37	22	0	0	0	26	31	0	0	0	0	0	-1	50	-1	-1
c49503	0	0	0	-1	0	0	1	0	0	-1	39	0	0	0	0	22	-1	-1	0	18	-1	0	0	0	17	-1	-1	50	39	0
c49504	0	-1	0	0	-1	-1	0	0	25	-1	39	0	0	-1	0	38	0	-1	-1	37	-1	0	0	0	0	21	10	0	0	-1
c49513	0	17	37	0	0	0	-1	0	25	-1	39	0	0	0	0	0	0	-1	36	37	0	0	-1	-1	0	21	0	0	0	-1
c49529	47	-1	0	0	0	0	1	0	0	-1	39	-1	0	0	0	-1	0	0	0	0	31	-1	0	-1	0	0	-1	-1	-1	-1
c49573	0	38	29	-1	0	0	-1	13	25	-1	39	26	0	0	0	0	0	-1	36	37	-1	39	0	0	0	21	0	0	0	-1
c49608	0	0	-1	-1	0	0	1	0	0	-1	39	0	0	-1	0	0	-1	-1	-1	0	31	13	0	34	-1	29	-1	-1	0	-1
c49621	0	-1	0	0	-1	26	-1	39	-1	-1	39	-1	0	0	-1	0	0	-1	36	37	0	0	0	0	0	-1	0	-1	-1	-1
c49624	0	0	-1	13	0	0	-1	0	36	-1	39	0	-1	0	15	0	0	-1	-1	-1	31	-1	0	0	22	17	-1	0	12	0
c49632	0	-1	0	-1	0	26	0	39	25	-1	-1	0	0	0	1	0	0	-1	36	-1	-1	13	0	0	22	21	-1	0	0	-1
c49642	0	13	-1	0	20	-1	0	22	0	-1	-1	-1	-1	0	0	0	0	18	0	39	-1	-1	0	2	27	0	-1	0	0	0
c49655	0	5	1	-1	39	-1	0	0	-1	-1	-1	-1	0	40	-1	0	0	-1	18	-1	0	31	0	0	0	21	-1	0	13	4
c49676	-1	-1	49	0	0	0	0	16	25	-1	39	0	-1	-1	-1	0	0	-1	25	-1	47	0	11	42	0	-1	0	0	-1	4
c49680	0	0	37	0	0	0	-1	0	25	-1	39	-1	0	-1	0	0	0	-1	-1	37	0	31	0	-1	0	21	0	0	0	-1
c49681	0	0	-1	0	0	0	-1	0	25	-1	39	0	0	0	-1	0	0	-1	36	37	0	0	0	-1	0	21	0	0	-1	-1
c49706	0	0	0	-1	-1	-1	-1	0	25	-1	39	-1	32	16	10	0	0	-1	36	37	0	0	0	0	39	21	22	0	31	-1
c49707	0	-1	0	-1	-1	-1	-1	0	25	-1	-1	23	32	-1	10	0	0	-1	-1	37	0	0	0	0	39	-1	22	0	-1	-1
c49714	0	13	0	0	-1	0	0	0	0	-1	39	0	-1	0	0	0	-1	18	0	39	31	-1	0	1	0	0	-1	-1	0	0
c49723	-1	20	0	0	0	16	0	26	25	-1	39	-1	-1	-1	-1	-1	13	-1	0	37	-1	-1	0	-1	0	-1	0	16	-1	4
c49724	0	0	-1	0	0	0	-1	0	25	-1	39	-1	-1	0	-1	37	0	-1	36	-1	0	16	0	0	0	21	-1	0	-1	-1
c49725	0	0	-1	0	0	-1	-1	0	25	-1	39	0	-1	0	0	-1	0	-1	36	-1	0	16	0	0	0	-1	0	0	-1	-1
c49732	0	43	0	39	-1	31	0	0	25	-1	39	40	0	-1	0	16	0	-1	-1	37	0	0	0	11	37	21	49	-1	0	4
c49747	0	36	0	0	-1	-1	1	0	0	-1	39	0	0	0	0	0	13	0	26	0	-1	-1	0	16	0	-1	-1	50	0	0
c49759	13	0	33	0	42	0	-1	9	-1	-1	-1	-1	39	0	-1	5	42	-1	-1	37	-1	0	0	-1	0	-1	50	0	-1	-1
c49777	24	0	31	0	-1	0	12	32	25	-1	39	0	0	17	-1	13	-1	-1	0	37	-1	0	0	-1	47	-1	0	23	-1	4
c49787	0	-1	0	42	-1	-1	0	32	25	-1	39	-1	38	17	-1	0	0	-1	0	37	-1	22	0	0	-1	21	-1	0	22	4
c49797	0	13	17	0	0	0	22	-1	0	-1	39	-1	-1	-1	0	1	-1	0	45	0	31	-1	20	0	16	0	-1	0	16	27
c49832	0	0	37	39	0	0	0	0	25	-1	39	-1	0	0	-1	-1	0	-1	34	-1	-1	0	0	0	-1	21	49	18	42	4
c49835	0	-1	0	0	0	16	0	26	-1	-1	39	0	-1	-1	0	0	37	-1	0	37	0	0	5	-1	0	-1	0	0	0	-1
c49854	-1	50	0	0	-1	22	-1	-1	0	-1	39	-1	-1	5	0	0	12	0	-1	-1	31	0	0	0	-1	1	-1	50	37	-1
c49859	0	20	16	0	0	0	12	32	25	-1	39	0	-1	17	-1	13	-1	-1	-1	37	23	-1	0	0	47	21	0	0	0	4
c49873	0	-1	37	0	0	-1	1	-1	0	-1	39	0	0	0	0	-1	42	0	0	0	31	0	-1	37	-1	0	-1	50	0	37
c49875	0	0	37	39	0	0	0	0	25	-1	-1	-1	0	0	0	0	11	-1	34	37	0	0	43	9	0	21	-1	18	42	-1
c49876	0	43	-1	39	46	0	0	0	25	-1	-1	40	34	-1	0	0	46	-1	39	37	0	25	0	0	0	21	49	31	13	4
c49888	-1	37	0	-1	-1	-1	0	-1	25	-1	39	0	0	0	0	0	-1	-1	0	37	0	37	0	0	0	21	0	0	0	4
c49909	0	0	-1	0	-1	0	0	0	-1	-1	39	0	16	0	0	0	0	0	0	-1	-1	-1	21	-1	-1	-1	-1	1	1	0
c49918	0	0	0	50	0	0	-1	40	26	-1	39	0	0	0	31	25	-1	0	0	-1	31	18	2	49	0	40	-1	-1	-1	-1
c49920	0	0	-1	0	-1	0	1	-1	-1	-1	39	42	0	0	-1	22	0	0	0	38	31	42	-1	37	0	47	-1	50	0	37
c49932	-1	0	0	-1	0	-1	0	0	0	-1	39	37	0	0	0	0	0	-1	1	0	31	-1	0	0	0	0	-1	0	0	0
c49934	0	43	0	-1	0	32	0	0	25	-1	-1	0	0	-1	0	0	39	-1	0	37	0	0	0	-1	0	21	49	0	0	4
c49950	0	0	-1	0	0	0	-1	-1	25	-1	39	-1	0	0	0	-1	-1	-1	36	37	0	0	0	0	-1	21	-1	0	0	-1
c49961	0	11	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	47	38	13	0	31	47	0	0	0	0	-1	46	16	0
c49969	0	0	0	0	0	0	0	0	25	-1	-1	30	0	0	0	0	-1	-1	36	37	-1	0	0	0	11	21	10	0	-1	-1
c49973	0	43	0	39	0	0	37	0	25	-1	-1	0	0	-1	0	34	0	-1	-1	37	0	1	0	0	0	21	49	0	-1	-1
c49981	0	-1	-1	0	0	0	29	0	-1	-1	-1	0	0	0	0	25	-1	0	0	-1	31	-1	-1	40	0	0	-1	46	25	0
c49996	37	0	34	-1	0	0	20	-1	26	-1	39	0	-1	0	0	50	31	38	-1	0	31	47	0	0	0	-1	-1	46	-1	0
c50000	34	0	-1	-1	-1	0	1	0	0	-1	39	0	-1	0	0	22	50	0	0	0	31	0	0	0	0	0	-1	-1	0	17
c50005	16	43	0	39	0	-1	37	37	25	-1	-1	0	-1	-1	0	34	0	-1	0	37	0	1	-1	0	0	-1	-1	-1	0	4
c50007	47	0	0	0	0	0	1	0	0	-1	39	0	2	0	0	0	0	31	-1	0	31	0	-1	-1	0	0	-1	50	0	0
c50039	-1	9	0	0	0	0	-1	0	25	-1	39	-1	0	0	47	0	0	-1	0	37	20	31	0	-1	0	21	16	0	13	4
c50052	0	0	13	-1	20	-1	0	0	26	-1	39	0	34	16	0	25	0	0	0	-1	31	0	0	0	0	16	-1	-1	0	0
c50063	0	0	0	0	0	0	32	16	-1	-1	39	0	0	0	0	0	-1	-1	0	37	0	0	11	-1	-1	21	0	-1	0	4
c50071	0	13	0	-1	-1	22	0	0	-1	-1	-1	27	0	-1	0	0	-1	18	0	-1	31	-1	-1	0	0	0	-1	0	0	0
c50082	-1	43	0	39	26	0	0	0	25	-1	39	0	0	-1	37	0	0	-1	0	37	19	-1	-1	0	0	-1	-1	24	0	4
c50085	-1	0	-1	0	0	12	1	0	33	-1	39	-1	10	-1	47	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	50	46	0
c50088	0	15	-1	-1	-1	0	-1	0	-1	-1	39	-1	32	0	-1	0	0	-1	36	37	0	0	-1	0	39	-1	0	0	31	-1
c50090	0	-1	-1	39	47	0	0	0	25	-1	39	-1	-1	-1	-1	0	10	-1	-1	37	0	25	36	0	0	21	49	-1	0	4
c50092	0	0	0	-1	0	0	0	-1	25	-1	39	0	-1	0	0	0	0	-1	0	37	38	0	-1	13	-1	-1	0	0	0	4
c50104	17	43	0	39	0	0	0	-1	-1	-1	39	0	0	-1	47	5	-1	-1	39	37	19	0	0	0	45	-1	49	-1	-1	4
c50139	0	0	-1	-1	-1	0	0	16	25	-1	39	0	0	0	0	-1	0	-1	-1	37	0	0	-1	0	-1	21	0	-1	-1	4
c50145	0	13	-1	0	0	-1	0	0	31	-1	39	1	5	0	-1	0	0	18	0	-1	31	-1	-1	0	0	0	-1	0	0	0
c50151	0	43	21	39	0	-1	27	0	-1	-1	39	16	33	-1	0	0	0	-1	0	37	10	0	0	0	0	-1	49	0	11	4
c50152	0	37	0	-1	0	0	38	16	-1	-1	39	0	-1	0	-1	0	36	-1	0	-1	-1	37	0	0	0	21	0	0	0	4
c50161	0	0	0	0	0	5	1	0	0	-1	39	0	0	47	0	0	39	0	0	-1	-1	0	-1	50	0	-1	-1	50	0	-1
c50163	-1	-1	-1	-1	18	37	0	0	-1	-1	39	0	0	0	26	-1	18	0	0	0	31	-1	-1	22	0	-1	-1	18	-1	0
c50166	-1	-1	-1	0	0	0	1	-1	0	-1	39	-1	0	0	20	22	0	0	37	0	31	-1	50	0	49	0	-1	50	0	0
c50171	0	0	0	0	0	0	0	-1	25	-1	-1	0	0	0	0	0	47	-1	36	37	0	0	0	0	9	21	22	-1	11	-1
c50184	0	-1	-1	0	0	0	32	-1	25	-1	39	-1	0	0	0	0	0	-1	0	-1	-1	0	11	0	-1	21	0	0	0	4
c50186	0	-1	49	15	-1	-1	0	-1	25	-1	39	0	-1	46	0	0	0	-1	0	37	0	-1	11	26	0	-1	-1	0	0	4
c50188	0	25	0	-1	0	0	-1	0	25	-1	-1	0	-1	37	10	0	0	-1	36	-1	0	-1	-1	0	0	21	0	0	31	-1
c50189	-1	25	0	47	0	-1	-1	0	25	-1	-1	42	-1	37	10	0	0	-1	-1	37	-1	0	0	-1	0	21	0	0	31	-1
c50228	40	0	0	0	0	0	0	16	25	-1	-1	0	22	-1	0	-1	0	-1	0	37	16	-1	23	18	25	21	0	-1	0	4
c50229	40	0	-1	0	0	0	0	16	25	-1	39	0	22	0	-1	0	0	-1	0	37	16	-1	23	18	25	21	-1	-1	0	4
c50238	0	-1	0	0	-1	0	0	16	25	-1	39	0	0	0	0	-1	0	-1	0	37	0	0	37	-1	0	-1	0	0	0	4
c50245	0	0	37	0	0	-1	-1	0	25	-1	39	0	-1	0	0	37	0	-1	-1	-1	-1	0	0	0	0	21	0	0	-1	-1
c50249	0	43	0	-1	0	0	-1	0	25	-1	-1	40	0	-1	0	16	0	-1	0	37	-1	-1	0	-1	0	21	49	0	-1	-1
c50259	0	0	-1	0	0	0	0	9	26	-1	39	0	20	0	0	-1	31	47	0	0	-1	0	0	0	0	16	-1	46	-1	0
c50262	0	0	0	0	-1	-1	-1	9	0	-1	39	-1	0	0	0	22	0	0	0	0	31	0	0	0	0	0	-1	-1	-1	31
c50270	-1	0	0	0	40	36	0	0	25	-1	39	0	0	-1	-1	0	0	-1	0	37	0	31	31	11	0	21	0	0	13	4
c50279	0	0	0	34	0	0	12	32	25	-1	39	0	22	17	-1	13	-1	-1	0	37	-1	-1	0	-1	47	21	0	-1	0	4
c50285	0	22	50	-1	-1	-1	-1	32	-1	-1	39	0	0	17	0	42	20	-1	0	-1	-1	-1	-1	0	0	21	0	0	0	4
c50323	0	43	0	39	-1	0	0	0	25	-1	-1	-1	0	-1	39	35	0	-1	-1	37	0	0	-1	-1	0	-1	49	0	-1	4
c50327	18	39	37	-1	0	0	-1	-1	25	-1	39	0	-1	-1	0	37	0	-1	36	-1	0	0	0	0	0	21	0	23	0	-1
c50328	0	43	37	39	0	0	-1	0	25	-1	39	40	0	-1	1	0	-1	-1	39	37	0	13	0	0	0	21	-1	0	0	-1
c50329	0	43	-1	39	0	0	-1	0	25	-1	39	40	0	-1	1	0	1	-1	-1	-1	-1	13	0	-1	0	21	49	-1	0	4
c50330	0	25	0	47	0	0	-1	0	25	-1	-1	39	-1	0	-1	0	-1	-1	-1	37	0	-1	-1	37	0	21	0	10	31	-1
c50341	0	-1	0	0	-1	37	0	32	-1	-1	39	0	0	17	0	0	13	-1	33	-1	-1	-1	0	-1	-1	21	0	0	-1	4
c50374	0	-1	0	50	15	0	0	40	26	-1	-1	1	-1	-1	41	25	-1	0	0	0	31	0	-1	0	0	0	-1	46	0	0
c50376	34	0	-1	40	-1	0	1	-1	0	-1	39	0	0	0	-1	0	0	0	0	0	-1	0	0	16	0	0	-1	50	0	0
c50380	0	0	-1	0	-1	0	0	50	25	-1	39	-1	0	1	0	0	0	-1	36	37	0	0	0	0	0	-1	-1	0	0	-1
c50381	-1	0	0	0	0	0	0	50	25	-1	39	30	0	1	0	0	0	-1	36	37	0	0	0	1	0	-1	10	0	0	-1
c50385	0	0	0	0	39	0	0	-1	-1	-1	39	0	0	13	0	25	-1	0	-1	-1	31	0	2	0	-1	0	-1	-1	0	25
c50389	-1	23	0	-1	0	-1	23	40	26	-1	-1	1	-1	-1	41	-1	-1	0	0	-1	31	0	2	-1	0	-1	-1	-1	-1	0
c50394	0	-1	0	0	-1	0	0	0	0	-1	39	0	0	0	0	0	0	-1	0	0	31	-1	0	0	0	-1	-1	-1	-1	0
c50403	39	0	0	42	48	0	0	32	25	-1	-1	-1	12	-1	0	0	0	-1	22	37	0	-1	37	0	0	21	0	0	22	4
c50433	-1	-1	39	0	-1	0	0	0	-1	-1	39	0	0	26	0	-1	49	-1	36	37	0	17	-1	-1	-1	-1	10	-1	-1	-1
c50448	-1	0	1	26	0	0	0	20	-1	-1	39	0	0	0	46	32	-1	29	0	44	31	0	0	0	0	0	-1	-1	-1	-1
c50457	-1	43	0	39	0	0	0	0	25	-1	39	-1	-1	-1	0	-1	0	-1	-1	37	-1	0	0	-1	-1	-1	49	0	0	4
c50489	0	43	-1	-1	0	0	0	-1	25	-1	39	0	-1	-1	0	34	0	-1	0	37	0	-1	0	0	0	21	49	31	0	4
c50492	0	-1	0	39	0	11	37	4	25	-1	39	40	14	-1	0	16	26	-1	1	-1	0	0	5	42	0	21	49	0	31	4
c50495	0	0	-1	0	0	36	-1	0	23	-1	-1	-1	0	0	0	-1	-1	37	10	-1	31	17	18	0	39	0	-1	50	0	-1
c50497	-1	43	-1	39	0	0	-1	0	25	-1	39	40	0	-1	1	-1	1	-1	39	37	0	13	-1	0	0	21	-1	-1	0	4
c50501	0	26	0	17	0	0	1	0	0	-1	39	1	0	0	0	22	13	38	-1	0	-1	0	0	0	49	0	-1	50	-1	0
c50523	16	0	-1	-1	-1	0	-1	0	0	-1	39	0	0	18	0	22	-1	0	0	-1	-1	0	0	0	0	39	-1	50	0	-1
c50529	0	37	0	-1	0	-1	0	16	-1	-1	39	0	0	0	0	26	36	-1	0	-1	0	37	22	0	0	21	17	0	0	4
c50532	0	0	0	50	0	0	0	40	26	-1	39	0	0	31	37	25	-1	-1	-1	0	31	0	2	0	0	0	-1	46	-1	-1
c50534	0	0	-1	47	0	0	-1	-1	25	-1	39	0	-1	42	0	-1	0	-1	36	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c50538	47	-1	0	47	0	-1	-1	9	-1	-1	39	0	0	0	10	0	0	-1	36	37	0	42	0	0	39	21	0	0	31	-1
c50555	0	0	-1	0	42	47	0	0	26	-1	39	47	0	50	23	34	-1	38	-1	0	31	0	0	-1	46	0	-1	46	16	0
c50566	-1	-1	0	0	0	0	1	0	0	-1	-1	-1	0	-1	-1	-1	31	22	0	0	31	0	0	-1	-1	0	-1	-1	26	0
c50598	0	18	0	0	0	0	0	38	26	-1	39	17	0	0	-1	0	0	0	-1	0	31	0	5	0	0	0	-1	0	0	0
c50612	0	0	0	0	-1	0	32	16	-1	-1	39	43	0	5	0	0	50	-1	-1	37	-1	11	-1	-1	0	21	23	-1	0	4
c50624	-1	0	-1	0	0	0	1	0	0	-1	39	1	34	-1	0	22	13	0	0	-1	31	0	0	21	46	0	-1	50	0	0
c50628	0	11	-1	-1	-1	0	-1	-1	26	-1	39	0	-1	0	0	0	-1	38	0	0	-1	47	0	0	0	0	-1	46	16	0
c50629	0	11	0	0	0	0	0	0	26	-1	39	0	0	0	0	-1	-1	38	0	0	-1	-1	-1	0	-1	-1	-1	46	16	0
c50632	0	50	0	-1	0	0	0	0	0	-1	39	39	0	0	0	0	0	0	-1	0	31	-1	0	0	0	-1	-1	-1	0	0
c50636	0	0	-1	-1	0	-1	-1	0	25	-1	39	0	-1	0	0	37	0	-1	36	-1	0	16	0	-1	0	21	0	-1	-1	-1
c50637	-1	0	37	0	-1	0	-1	0	25	-1	39	-1	-1	0	0	37	-1	-1	-1	-1	0	16	0	0	0	21	0	0	-1	-1
c50651	13	14	0	11	0	0	-1	0	25	-1	39	0	-1	0	0	0	0	-1	36	37	-1	39	-1	0	39	21	0	0	-1	-1
c50671	0	0	26	-1	0	0	0	0	25	-1	39	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	38	0	4
c50676	-1	0	-1	0	0	0	-1	0	0	-1	39	0	49	-1	0	49	12	23	-1	0	31	0	-1	0	0	-1	-1	50	-1	18
c50681	0	49	0	0	-1	0	1	16	-1	-1	39	-1	-1	0	0	16	-1	-1	0	-1	-1	-1	11	0	0	21	15	-1	12	4
c50688	0	-1	0	0	10	0	-1	16	25	-1	39	0	0	0	-1	0	0	-1	0	37	0	0	11	0	47	21	0	-1	12	4
c50695	0	0	0	37	-1	-1	0	0	0	-1	39	39	2	-1	-1	0	-1	0	13	0	31	-1	0	37	-1	-1	-1	-1	47	-1
c50708	-1	0	-1	26	-1	0	0	32	25	-1	-1	0	-1	17	-1	0	13	-1	33	37	0	0	0	47	0	21	0	0	-1	4
c50709	0	-1	22	-1	0	0	0	32	25	-1	39	0	-1	17	0	0	13	-1	33	-1	0	0	0	47	-1	21	-1	0	-1	-1
c50715	33	43	-1	-1	-1	0	0	0	25	-1	39	40	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	21	49	0	0	4
c50720	0	43	0	-1	-1	0	37	0	25	-1	39	40	-1	-1	-1	16	0	-1	0	-1	0	-1	0	0	0	21	49	0	0	-1
c50738	0	25	0	47	0	0	-1	0	25	-1	39	0	-1	-1	10	0	25	-1	-1	37	0	0	9	37	0	21	0	0	31	-1
c50771	-1	0	47	0	0	0	0	39	25	-1	39	39	0	0	0	0	23	-1	36	37	0	17	0	0	0	21	0	0	-1	-1
c50782	0	37	34	0	0	0	38	16	25	-1	39	0	-1	0	0	0	36	-1	12	37	0	37	-1	-1	0	21	0	0	0	-1
c50803	39	-1	-1	0	-1	36	-1	0	22	-1	39	-1	0	0	0	0	34	37	10	26	31	17	0	0	0	0	-1	-1	0	41
c50830	-1	0	-1	0	-1	0	-1	20	31	-1	39	0	-1	0	46	0	-1	29	0	-1	31	0	-1	0	-1	-1	-1	-1	-1	9
c50884	0	0	0	0	2	0	0	0	-1	-1	-1	45	0	50	46	0	0	0	0	-1	31	-1	0	-1	0	22	-1	0	0	0
c50896	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	21	0	0	0	0	0	0	31	-1	37	-1	-1	-1	-1	0	0	-1
c50899	0	-1	0	-1	0	-1	0	39	-1	-1	39	0	0	0	0	-1	0	-1	36	37	0	-1	-1	0	0	21	0	-1	-1	-1
c50909	-1	0	9	0	0	0	1	37	0	-1	39	-1	0	2	0	14	0	16	0	0	31	0	-1	-1	0	0	-1	-1	0	0
c50914	0	-1	0	-1	-1	-1	-1	0	25	-1	39	23	32	16	10	-1	0	-1	36	37	0	-1	0	0	39	21	-1	-1	31	-1
c50916	0	0	0	0	0	17	0	0	26	-1	39	0	39	-1	-1	47	47	38	0	0	31	47	0	0	0	0	-1	46	16	0
c50927	0	0	0	0	0	43	-1	0	25	-1	39	0	0	0	0	32	0	-1	36	37	0	-1	-1	37	0	21	0	18	0	-1
c50951	0	-1	0	-1	0	0	0	49	-1	-1	39	40	31	-1	0	4	0	-1	39	37	0	0	1	0	-1	21	49	0	0	-1
c51008	0	0	-1	0	-1	0	1	-1	13	-1	39	42	0	-1	0	-1	0	0	39	38	31	0	37	37	-1	47	-1	50	0	37
c51023	0	0	0	0	10	-1	-1	16	-1	-1	39	0	0	0	-1	0	-1	-1	0	37	0	0	11	0	0	-1	0	0	12	-1
c51027	0	-1	1	39	-1	0	0	0	25	-1	39	40	-1	-1	0	16	-1	-1	-1	37	0	-1	0	0	39	21	49	0	0	4
c51033	0	43	-1	39	0	26	0	0	25	-1	-1	40	0	-1	0	-1	36	-1	0	37	0	0	0	36	0	21	49	-1	0	4
c51035	0	43	0	-1	22	0	0	0	25	-1	-1	0	0	-1	-1	0	0	-1	0	37	19	0	0	26	0	-1	49	47	0	-1
c51052	0	0	0	0	0	36	1	0	0	-1	39	-1	0	0	0	0	0	0	0	31	31	0	0	0	0	-1	-1	50	0	12
c51076	-1	0	0	0	-1	-1	12	-1	25	-1	-1	0	0	-1	-1	13	26	-1	-1	37	0	-1	0	47	47	21	-1	23	0	-1
c51079	-1	43	0	39	-1	20	0	0	25	-1	39	-1	0	-1	0	0	-1	-1	0	37	-1	0	36	0	-1	21	49	-1	0	4
c51129	-1	0	0	0	-1	0	0	0	0	-1	39	47	0	0	46	26	0	0	0	44	31	-1	-1	0	0	9	-1	-1	0	-1
c51144	0	37	0	0	0	33	39	16	25	-1	-1	0	0	0	0	0	36	-1	0	37	-1	37	0	0	0	21	0	-1	0	-1
c51146	0	0	22	0	0	0	0	32	25	-1	39	0	26	17	0	0	13	-1	-1	37	0	0	0	0	0	21	0	-1	-1	-1
c51158	0	15	0	-1	0	41	1	0	42	-1	39	0	0	0	0	22	37	0	0	18	31	0	0	0	0	0	-1	-1	39	-1
c51170	-1	0	5	0	-1	26	37	32	25	-1	39	-1	0	17	20	0	37	-1	-1	-1	0	0	0	0	0	21	0	17	0	4
c51193	-1	-1	0	32	18	0	0	0	-1	-1	39	-1	0	0	-1	0	18	0	0	0	31	-1	0	22	0	-1	-1	23	-1	0
c51216	0	43	17	39	0	26	0	-1	-1	-1	39	40	0	-1	0	16	36	-1	0	37	18	0	-1	36	0	-1	49	0	45	4
c51217	0	-1	17	39	0	26	0	0	-1	-1	39	-1	0	-1	0	16	36	-1	0	37	18	-1	0	36	0	-1	49	0	45	-1
c51222	0	43	-1	39	0	0	37	-1	25	-1	39	0	-1	-1	0	-1	0	-1	0	37	0	1	0	0	0	21	49	0	0	-1
c51223	0	43	0	39	0	0	37	0	-1	-1	39	0	-1	-1	-1	34	0	-1	0	-1	0	1	0	0	0	21	49	0	0	-1
c51224	-1	37	0	0	12	0	-1	-1	25	-1	39	26	40	0	0	5	36	-1	1	37	0	37	-1	0	0	21	0	0	0	4
c51230	0	17	0	0	-1	-1	1	39	0	-1	39	-1	0	-1	0	22	-1	0	0	-1	31	27	-1	-1	0	18	-1	50	15	0
c51268	0	-1	47	37	0	39	0	32	25	-1	39	0	0	-1	0	-1	0	-1	0	-1	47	0	22	-1	0	-1	18	0	-1	4
