	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34716	0	-1	37	-1	0	0	40	0	0	49	2	0	0	-1	0	28	0	-1	11	0	23	0	0	0	1	0	-1	37	0	40
c34721	40	-1	0	0	-1	0	40	-1	19	0	0	0	14	0	0	28	0	0	-1	0	23	11	0	18	0	0	48	32	0	0
c34730	37	0	0	11	0	-1	-1	-1	-1	0	50	0	0	-1	0	28	1	0	0	27	23	0	11	0	0	37	-1	40	40	0
c34735	37	0	-1	0	0	0	40	-1	0	0	50	0	0	0	2	28	1	0	-1	27	-1	0	0	0	0	0	-1	0	0	40
c34765	-1	0	0	-1	0	0	40	-1	-1	0	0	-1	14	1	-1	-1	0	0	22	0	23	11	0	0	-1	13	37	0	0	-1
c34799	1	9	0	6	7	0	40	-1	-1	40	21	0	14	0	24	-1	0	0	-1	0	23	11	22	-1	0	-1	0	0	0	0
c34813	-1	-1	37	11	0	-1	40	-1	0	49	2	0	23	43	0	28	-1	0	11	36	23	-1	0	0	-1	0	14	0	1	-1
c34821	0	-1	0	0	0	1	-1	0	0	49	11	-1	5	-1	0	-1	0	-1	0	0	23	-1	38	1	0	0	14	0	13	40
c34836	0	19	-1	0	0	-1	-1	-1	19	0	0	34	14	-1	-1	28	-1	0	11	-1	23	11	-1	11	0	1	48	-1	0	11
c34861	0	0	0	1	0	0	40	-1	0	0	30	37	-1	0	-1	28	-1	-1	11	0	23	11	0	0	0	0	0	22	1	18
c34868	0	0	0	40	0	1	-1	-1	0	0	0	0	-1	-1	11	-1	-1	5	11	37	23	24	47	0	0	0	-1	22	1	18
c34963	50	-1	37	11	0	0	40	-1	0	49	2	18	0	-1	0	28	-1	19	11	36	-1	0	0	0	1	40	14	-1	1	40
c34987	-1	-1	22	0	1	0	40	0	-1	49	0	-1	-1	5	0	28	0	0	46	-1	23	0	0	-1	-1	37	14	-1	0	40
c34988	-1	0	0	1	0	-1	40	-1	0	0	0	0	14	-1	11	28	49	0	11	50	-1	0	0	0	-1	-1	-1	22	0	-1
c34989	0	23	-1	1	0	-1	40	-1	0	0	0	0	-1	49	11	28	49	0	11	50	-1	-1	0	-1	-1	0	0	22	0	-1
c34996	-1	0	50	0	-1	0	40	-1	19	0	43	12	14	23	37	28	22	0	-1	0	23	11	0	46	-1	0	0	0	47	1
c34998	0	-1	0	46	0	0	40	0	0	49	11	-1	-1	-1	0	28	0	0	0	0	23	10	-1	0	0	-1	14	0	13	40
c35001	0	0	22	0	46	0	40	-1	-1	0	0	0	-1	0	-1	28	46	0	0	-1	23	11	-1	1	0	0	0	0	-1	49
c35028	1	-1	-1	-1	0	0	40	24	0	-1	-1	0	-1	0	0	28	0	-1	-1	-1	23	-1	0	0	46	0	14	0	-1	40
c35048	37	0	10	0	0	0	-1	-1	-1	0	-1	37	47	-1	-1	-1	1	0	0	27	23	0	0	14	0	0	-1	49	0	0
c35070	0	-1	0	0	0	0	-1	48	-1	49	-1	46	0	-1	37	28	-1	42	0	-1	23	0	0	0	37	44	14	0	-1	40
c35071	0	-1	0	0	0	0	-1	-1	0	49	-1	46	0	0	37	28	43	0	0	-1	23	0	-1	19	37	44	-1	0	-1	40
c35072	0	8	0	0	0	1	40	-1	19	0	8	-1	14	0	0	28	0	0	0	0	23	-1	0	47	0	40	-1	0	0	-1
c35090	47	0	-1	1	43	15	40	-1	-1	0	43	0	14	21	0	28	0	44	-1	0	-1	11	14	0	19	1	6	0	0	0
c35099	0	19	47	0	0	1	40	-1	-1	0	0	-1	14	14	-1	28	37	0	11	0	-1	11	-1	1	40	0	46	0	0	-1
c35105	50	-1	0	0	0	15	40	37	-1	-1	0	5	0	0	21	28	0	-1	0	0	23	0	0	17	-1	0	-1	0	0	-1
c35107	-1	0	11	-1	0	0	40	-1	19	0	-1	0	-1	-1	22	28	-1	0	18	0	23	11	-1	0	0	11	0	0	-1	-1
c35126	0	0	0	0	-1	-1	40	-1	0	0	0	22	14	0	11	28	-1	0	11	8	23	-1	0	-1	-1	0	15	-1	0	-1
c35134	0	0	0	-1	22	46	-1	-1	0	-1	0	-1	14	0	-1	28	-1	0	11	0	23	0	0	-1	-1	-1	-1	-1	0	18
c35154	0	19	0	0	0	0	40	-1	19	-1	0	0	14	0	0	28	0	0	11	0	23	11	0	0	0	5	0	0	0	-1
c35156	0	0	0	0	0	0	40	-1	49	27	36	-1	0	-1	1	28	13	37	0	-1	-1	0	0	0	-1	0	-1	1	0	1
c35207	0	-1	0	0	-1	-1	40	-1	0	-1	11	0	5	-1	0	28	0	0	0	0	23	10	38	0	1	-1	14	0	13	40
c35216	43	-1	37	-1	0	0	40	43	0	-1	2	-1	0	0	40	28	0	0	-1	36	23	0	-1	0	-1	0	-1	0	1	40
c35242	11	0	-1	0	-1	38	40	-1	19	0	0	0	14	0	0	28	-1	0	-1	0	23	11	-1	0	37	0	0	0	0	37
c35288	0	-1	0	0	0	0	-1	-1	0	0	0	1	14	0	11	28	0	0	-1	0	-1	40	0	11	12	-1	-1	22	0	-1
c35306	-1	22	0	-1	0	-1	40	-1	0	0	50	0	-1	-1	0	28	1	0	0	27	23	14	11	0	-1	37	-1	40	40	0
c35307	37	22	0	11	0	0	-1	-1	0	0	50	0	0	0	0	28	1	0	0	27	23	-1	11	0	6	37	-1	40	40	0
c35328	34	-1	0	0	-1	6	40	0	0	49	2	0	0	0	-1	-1	-1	0	0	0	23	0	-1	0	37	44	14	0	11	40
c35331	50	-1	37	11	-1	0	40	22	0	49	2	0	11	43	0	28	-1	19	11	36	-1	0	-1	-1	1	0	14	-1	-1	40
c35352	14	0	-1	0	0	0	40	-1	-1	0	-1	0	-1	0	0	28	4	-1	0	0	23	11	0	0	-1	37	0	0	40	-1
c35353	14	-1	0	0	0	0	40	-1	-1	-1	-1	0	14	0	0	-1	4	0	0	0	23	11	0	0	-1	37	0	-1	40	-1
c35376	13	-1	37	32	27	0	40	0	0	49	-1	-1	-1	-1	0	28	0	0	11	0	-1	0	0	0	1	0	14	0	0	40
c35413	1	0	0	6	29	1	-1	-1	0	-1	14	0	-1	0	-1	28	0	-1	11	0	23	0	0	-1	-1	-1	-1	22	0	18
c35460	0	13	0	-1	0	0	40	-1	0	0	0	0	-1	0	0	28	0	-1	11	0	23	11	0	0	-1	0	0	22	0	43
c35473	-1	40	50	0	0	0	40	-1	19	5	43	12	-1	47	37	28	22	49	0	0	-1	-1	0	0	19	0	0	0	-1	-1
c35520	-1	-1	36	0	0	-1	40	0	15	-1	0	0	0	0	0	28	0	14	0	0	23	-1	0	-1	-1	0	14	0	-1	40
c35531	-1	-1	36	-1	0	0	-1	0	0	-1	0	0	0	0	0	28	0	14	-1	0	23	0	-1	-1	46	0	14	-1	-1	40
c35534	-1	0	-1	-1	0	0	40	-1	19	0	-1	27	14	0	0	-1	0	-1	0	0	23	11	0	0	-1	0	0	-1	0	0
c35535	14	0	-1	0	0	0	40	-1	19	0	-1	-1	14	0	-1	28	0	-1	-1	0	-1	-1	0	0	-1	0	0	40	0	0
c35556	0	-1	0	-1	14	0	40	46	-1	49	0	0	0	5	-1	28	-1	0	0	0	-1	48	-1	0	0	0	14	0	0	40
c35562	37	-1	-1	0	12	0	40	-1	0	11	50	0	0	-1	0	28	1	0	-1	27	23	0	-1	27	0	0	-1	0	0	0
c35587	0	-1	0	38	0	18	40	-1	0	0	6	-1	14	-1	11	28	40	0	-1	0	23	0	23	-1	26	0	0	-1	0	-1
c35589	0	0	0	-1	0	28	40	-1	-1	0	1	-1	14	40	11	28	0	0	-1	50	23	0	0	0	-1	0	44	22	0	18
c35602	18	-1	36	0	-1	0	40	0	15	-1	0	-1	-1	40	5	28	-1	14	0	0	23	0	0	-1	-1	0	14	0	-1	40
c35611	47	44	0	-1	-1	-1	40	-1	19	-1	-1	0	14	0	0	28	0	0	0	0	23	11	-1	-1	0	0	0	1	-1	-1
c35615	37	46	15	-1	0	0	-1	-1	12	11	50	-1	0	0	0	28	1	0	0	27	23	0	-1	27	0	-1	-1	-1	-1	37
c35647	0	-1	0	0	0	0	40	0	0	-1	11	0	-1	-1	0	28	0	-1	0	-1	23	10	38	0	0	-1	14	0	13	40
c35682	0	-1	-1	0	1	0	40	0	-1	-1	0	-1	0	5	0	28	0	0	-1	0	23	0	0	-1	0	37	14	0	0	-1
c35688	50	-1	0	42	-1	0	40	0	-1	49	6	24	0	-1	0	28	0	-1	-1	-1	23	0	0	0	1	0	-1	-1	0	40
c35697	0	0	0	0	1	-1	40	-1	-1	46	0	0	14	0	11	28	0	-1	11	0	-1	0	0	0	0	-1	-1	22	0	18
c35709	0	0	0	15	1	0	-1	-1	49	21	0	27	0	42	0	28	13	0	0	-1	23	-1	47	0	0	0	0	0	-1	-1
c35711	-1	-1	-1	0	0	0	40	-1	-1	49	0	24	0	-1	0	28	0	0	-1	-1	23	0	-1	0	1	22	-1	0	-1	40
c35734	37	0	0	48	0	0	40	-1	0	0	0	0	14	0	11	28	0	0	11	0	23	0	43	0	-1	0	-1	-1	32	18
c35763	0	0	0	-1	0	-1	40	-1	0	0	0	0	-1	0	1	-1	0	-1	11	0	23	0	0	21	22	0	-1	22	0	0
c35802	49	0	-1	30	0	0	-1	-1	42	-1	0	0	14	-1	-1	-1	0	0	11	0	-1	-1	0	0	-1	-1	0	-1	-1	18
c35805	0	0	-1	-1	-1	29	40	-1	19	0	0	23	14	0	-1	28	0	0	0	-1	23	11	-1	11	-1	-1	23	0	0	0
c35816	-1	0	-1	0	0	0	-1	-1	0	0	43	0	0	0	0	-1	37	-1	41	1	23	-1	30	25	0	24	12	0	37	-1
c35896	-1	0	0	0	0	21	40	-1	0	0	21	-1	42	1	0	28	37	0	-1	0	23	15	-1	0	11	40	0	50	37	0
c35900	-1	-1	-1	32	37	0	40	-1	0	49	2	43	0	30	0	28	-1	-1	11	14	-1	30	0	0	1	0	14	0	0	40
c35907	0	-1	0	0	0	0	40	0	0	-1	2	-1	0	0	34	28	0	-1	0	0	23	-1	0	0	37	-1	-1	0	11	40
c35935	0	19	-1	0	12	0	40	-1	-1	0	-1	0	14	0	0	28	-1	0	11	-1	23	11	0	-1	0	0	37	-1	0	0
c35973	0	-1	-1	-1	0	-1	40	-1	0	49	2	0	0	0	0	28	37	50	-1	36	-1	0	9	0	1	0	14	-1	1	40
c35979	0	-1	0	0	0	44	40	-1	0	-1	-1	0	-1	0	0	28	0	-1	0	0	23	10	38	-1	-1	0	14	0	13	40
c35980	0	-1	37	46	31	1	-1	-1	0	0	50	0	14	0	11	28	0	0	11	0	-1	0	1	0	-1	0	0	22	0	18
c35987	11	-1	-1	0	0	6	40	5	46	49	-1	0	0	0	0	28	37	27	0	0	23	1	19	0	37	44	14	-1	11	40
c35998	-1	-1	-1	0	0	0	40	0	-1	-1	0	0	0	5	0	-1	0	0	0	19	23	0	0	0	1	0	14	0	0	40
c36009	0	-1	5	0	41	40	40	-1	19	-1	0	49	14	38	25	28	0	0	-1	0	23	-1	0	0	5	-1	0	43	40	0
c36063	-1	0	0	-1	0	0	-1	-1	0	48	30	0	14	-1	30	-1	0	0	11	0	23	0	0	0	-1	49	0	22	0	32
c36085	0	-1	0	-1	-1	46	40	0	-1	49	0	-1	0	5	0	28	-1	0	23	-1	23	40	-1	0	0	6	14	0	0	40
c36091	0	-1	0	-1	0	0	40	0	0	49	-1	0	0	22	34	28	0	47	0	0	-1	-1	0	-1	37	-1	14	0	11	40
c36108	-1	-1	0	0	0	0	40	-1	0	-1	-1	1	0	0	0	28	0	-1	-1	0	23	0	0	-1	46	0	14	0	-1	40
c36115	0	-1	37	-1	0	0	40	0	1	49	2	0	0	0	0	28	22	0	11	-1	23	0	-1	0	1	0	14	-1	1	40
c36149	0	-1	-1	0	26	0	40	48	0	49	2	0	0	-1	-1	28	43	0	0	0	-1	0	0	14	37	44	-1	0	-1	40
c36159	0	0	-1	0	0	0	40	-1	0	32	0	11	14	-1	-1	-1	0	0	11	0	23	24	-1	39	0	0	0	22	0	18
c36220	37	46	-1	0	0	0	40	-1	0	0	50	0	-1	0	-1	28	1	0	0	27	23	0	0	-1	0	38	-1	-1	0	0
c36224	0	0	0	-1	0	0	40	-1	0	0	0	0	14	-1	11	-1	49	-1	11	50	23	0	0	0	0	0	0	-1	-1	-1
c36250	37	0	0	-1	0	0	40	-1	0	0	0	-1	14	0	30	28	0	-1	-1	-1	23	0	0	0	22	49	0	-1	11	32
c36268	-1	0	0	0	0	0	40	-1	19	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	23	11	0	0	11	0	37	0	0	37
c36282	37	0	-1	0	0	0	40	-1	0	11	50	-1	0	47	-1	28	1	0	0	27	23	-1	6	0	0	0	-1	0	-1	0
c36291	37	30	0	-1	0	0	40	-1	0	1	-1	-1	-1	24	-1	-1	1	0	0	27	23	43	37	0	0	-1	-1	5	0	6
c36328	0	-1	5	-1	-1	0	40	-1	19	39	0	0	14	0	-1	28	-1	0	49	0	23	-1	0	0	0	0	-1	43	40	50
c36362	18	-1	36	-1	0	0	-1	0	15	-1	0	0	-1	0	-1	28	-1	14	37	-1	23	0	0	-1	46	0	14	0	-1	-1
c36363	-1	-1	36	-1	0	6	40	0	15	-1	0	0	-1	0	0	28	0	-1	37	0	23	0	0	-1	46	1	-1	23	-1	40
c36423	0	-1	0	0	14	0	40	0	-1	49	-1	0	0	5	0	28	47	0	0	0	23	0	0	-1	0	0	14	0	0	40
c36428	47	-1	-1	0	0	0	40	-1	19	0	0	40	14	0	-1	28	0	0	0	0	23	11	19	0	-1	0	-1	0	0	-1
c36431	11	-1	-1	0	-1	6	40	5	0	-1	-1	0	0	26	-1	-1	37	-1	0	0	23	6	19	37	37	44	14	-1	11	40
c36433	0	0	-1	0	-1	0	40	-1	19	-1	-1	-1	14	0	0	28	0	0	-1	-1	23	11	0	0	11	0	-1	-1	0	1
c36442	50	-1	-1	-1	0	0	40	34	-1	49	0	24	0	0	-1	-1	0	40	-1	-1	23	0	30	0	1	-1	-1	0	0	40
c36444	47	-1	0	10	1	37	40	0	-1	49	0	0	0	5	0	28	0	0	0	-1	23	-1	0	-1	0	0	14	0	0	40
c36456	-1	-1	0	0	0	0	40	-1	-1	0	-1	0	14	49	0	28	-1	-1	0	0	23	11	-1	0	11	-1	37	0	0	0
c36466	0	-1	0	0	0	-1	40	-1	19	0	0	0	-1	0	0	-1	0	0	11	0	-1	11	42	-1	0	40	-1	0	0	0
c36483	0	0	-1	0	-1	0	40	-1	19	0	44	0	14	0	0	28	1	5	0	0	23	11	-1	1	0	-1	0	46	0	0
c36493	0	0	19	22	-1	-1	40	-1	19	0	0	40	14	0	-1	28	0	0	-1	6	23	11	0	0	0	0	40	19	0	0
c36494	-1	-1	40	0	0	0	40	27	0	49	2	-1	-1	0	0	28	11	0	0	0	23	0	40	5	-1	44	-1	0	11	40
c36495	9	-1	-1	0	0	0	-1	27	0	49	-1	-1	0	0	0	28	11	0	0	0	23	0	0	5	37	44	14	0	11	40
c36497	0	-1	37	0	0	0	40	13	0	-1	2	50	0	-1	0	28	-1	49	11	18	-1	0	0	46	1	0	14	0	1	40
c36523	13	0	0	0	-1	0	40	-1	0	0	5	0	14	37	11	28	0	37	11	0	23	0	0	0	0	0	30	22	0	18
c36549	18	-1	36	-1	12	-1	40	0	15	-1	0	0	43	0	-1	-1	0	-1	13	49	-1	0	0	-1	46	0	14	0	-1	40
c36587	0	-1	27	-1	0	0	40	0	0	-1	0	-1	47	0	-1	28	0	11	0	0	23	0	-1	0	46	-1	14	0	-1	40
c36643	0	0	22	-1	0	0	-1	-1	0	-1	0	23	14	0	1	28	-1	-1	-1	0	23	-1	0	21	22	0	-1	22	0	0
c36662	-1	19	0	0	0	0	-1	-1	19	-1	0	0	14	0	-1	28	0	-1	11	1	23	11	0	0	5	-1	0	46	0	50
c36686	0	-1	-1	0	0	0	40	0	0	-1	0	0	0	0	0	28	0	0	14	0	23	0	0	0	46	0	-1	0	-1	40
c36693	0	-1	0	0	0	6	-1	-1	0	-1	-1	-1	-1	0	6	28	37	-1	0	0	-1	4	0	0	37	44	14	-1	11	40
c36719	0	0	0	-1	-1	0	40	-1	16	0	-1	12	-1	0	41	28	37	0	0	0	-1	1	0	0	-1	-1	0	50	-1	1
c36744	-1	-1	0	42	-1	0	40	-1	-1	-1	37	24	0	0	-1	28	0	0	0	0	23	0	0	0	1	0	-1	0	-1	40
c36769	0	0	0	47	0	0	-1	-1	0	0	-1	0	-1	23	-1	-1	32	0	11	0	-1	0	5	0	0	-1	-1	-1	0	18
c36777	0	-1	-1	0	0	6	-1	-1	0	49	-1	0	5	49	0	28	37	0	25	44	23	0	-1	0	-1	44	14	-1	11	40
c36816	0	0	0	0	0	1	40	-1	-1	-1	-1	11	14	0	0	-1	0	0	0	0	-1	11	-1	-1	0	0	0	46	0	40
c36867	0	0	-1	-1	18	0	40	-1	19	0	0	0	14	50	0	-1	-1	0	0	0	23	11	-1	46	11	17	-1	0	0	0
c36870	0	-1	50	1	38	0	40	-1	-1	0	43	0	14	0	0	28	22	0	11	0	23	11	0	0	19	0	0	0	47	0
c36875	0	0	0	-1	-1	0	-1	-1	40	4	37	-1	-1	-1	0	28	0	-1	11	0	-1	0	0	-1	-1	27	-1	-1	0	-1
c36890	0	40	50	0	-1	0	40	-1	19	5	43	12	14	0	37	28	22	0	0	-1	23	11	0	0	-1	0	0	0	47	0
c36892	-1	-1	37	-1	-1	40	40	-1	11	49	2	-1	49	0	0	28	0	0	-1	-1	23	0	0	0	1	14	14	-1	-1	40
c36917	-1	-1	37	-1	0	40	40	0	11	49	2	0	0	21	0	28	1	0	11	-1	23	0	0	50	1	0	14	0	1	40
c36949	0	37	0	0	0	0	40	-1	16	0	21	0	0	0	41	-1	37	-1	0	0	-1	1	-1	0	44	-1	0	-1	37	0
c36996	0	-1	-1	0	-1	1	40	0	-1	49	0	0	0	5	0	28	-1	0	40	0	23	0	-1	0	0	-1	-1	0	-1	40
c37004	37	32	0	-1	0	0	40	-1	12	11	50	0	0	0	0	28	1	-1	0	27	23	0	6	0	0	0	-1	0	0	0
c37013	37	0	0	0	-1	-1	40	-1	-1	0	50	-1	49	0	0	28	-1	0	0	27	23	0	22	34	0	-1	-1	40	40	0
c37030	18	-1	36	-1	27	0	40	0	15	-1	0	0	-1	0	0	28	0	14	-1	0	23	-1	0	-1	46	0	14	0	-1	40
c37057	0	0	-1	24	6	40	40	-1	0	46	0	0	14	-1	11	-1	0	44	11	0	23	0	-1	1	0	-1	0	22	43	18
c37097	37	46	0	0	0	30	40	-1	0	0	-1	0	0	0	-1	28	1	-1	0	27	23	14	0	0	30	-1	-1	-1	0	0
c37106	0	0	50	0	0	0	-1	-1	19	-1	43	0	14	-1	0	28	22	0	-1	-1	23	11	19	-1	19	0	0	-1	47	-1
c37116	0	-1	0	0	-1	0	40	48	0	49	2	0	0	0	0	28	43	0	0	0	23	0	0	-1	37	-1	14	-1	-1	40
c37144	1	0	40	0	0	0	40	-1	0	0	0	0	-1	-1	11	28	0	0	11	0	23	47	0	0	-1	-1	-1	-1	-1	18
c37171	0	-1	-1	-1	0	12	40	-1	42	0	43	0	14	0	11	-1	-1	0	11	50	23	0	0	-1	19	0	37	22	0	-1
c37178	37	0	0	11	0	0	-1	-1	26	19	-1	0	-1	0	8	-1	0	4	11	0	-1	0	-1	0	11	1	0	22	-1	-1
c37181	0	0	-1	-1	6	40	40	-1	0	0	-1	-1	14	47	11	-1	0	0	11	0	23	0	0	1	0	-1	0	22	43	18
c37194	0	0	11	0	0	0	40	-1	19	0	-1	0	-1	0	11	28	0	0	-1	0	-1	11	-1	0	-1	22	-1	0	0	8
c37205	6	-1	0	-1	0	0	40	-1	-1	-1	21	49	14	-1	1	28	0	-1	29	0	23	11	-1	0	11	0	0	0	0	0
c37266	0	37	0	-1	-1	23	40	-1	0	0	21	0	0	43	0	28	37	0	-1	0	23	0	0	0	-1	-1	-1	-1	37	0
c37272	-1	-1	0	1	0	0	40	-1	0	0	0	0	14	36	-1	28	-1	-1	11	42	23	0	0	0	0	0	-1	22	6	-1
c37280	0	-1	-1	0	0	0	40	-1	19	0	0	0	-1	22	12	28	0	43	0	1	23	11	22	0	-1	0	-1	0	0	0
c37281	-1	0	-1	21	0	0	40	-1	-1	0	0	-1	14	22	12	28	44	43	-1	1	23	11	22	0	0	0	-1	0	0	0
c37312	-1	-1	0	0	0	0	40	-1	-1	0	0	37	14	0	11	28	0	0	11	0	-1	50	0	0	-1	0	0	22	-1	-1
c37315	37	0	0	32	0	0	40	-1	-1	5	50	0	0	0	0	28	1	-1	0	27	23	0	-1	12	0	0	-1	0	-1	0
c37317	0	0	40	-1	0	-1	40	-1	0	0	0	-1	14	0	11	28	0	0	11	0	23	0	0	0	0	0	-1	-1	-1	18
c37325	-1	-1	22	38	0	12	-1	-1	42	0	0	-1	14	0	11	28	0	0	11	50	23	0	0	0	19	0	-1	22	0	18
c37332	6	-1	-1	0	0	0	40	-1	-1	0	21	0	14	11	-1	28	0	0	29	0	23	11	22	0	11	0	37	0	0	0
c37374	-1	-1	0	0	0	1	-1	0	0	-1	11	0	5	-1	-1	28	-1	-1	0	0	23	10	38	0	32	0	14	0	13	40
c37394	0	0	0	-1	0	-1	-1	-1	19	0	0	-1	14	0	-1	28	0	0	0	19	23	-1	0	0	18	44	0	19	2	0
c37424	0	0	0	-1	0	0	40	-1	0	-1	0	15	14	0	11	28	0	0	11	-1	23	0	0	-1	0	0	0	22	-1	18
c37442	37	0	0	1	21	0	40	-1	0	0	50	2	0	6	-1	-1	1	39	0	-1	23	0	37	0	0	0	-1	5	0	0
c37448	0	15	-1	0	0	0	-1	-1	-1	39	0	0	14	40	0	28	0	0	49	0	-1	11	-1	-1	0	0	-1	43	40	0
c37512	0	0	0	0	0	0	40	-1	0	0	0	-1	14	-1	-1	-1	0	0	-1	-1	23	24	-1	0	0	-1	9	22	0	18
c37530	-1	46	15	0	0	0	40	-1	12	11	50	0	0	6	-1	-1	1	0	0	27	23	0	-1	27	0	-1	-1	47	-1	0
c37531	37	46	15	0	0	0	40	-1	12	11	50	0	0	6	0	28	1	0	0	27	-1	0	-1	27	0	40	-1	-1	-1	0
c37533	0	47	0	2	0	0	-1	-1	-1	43	21	0	-1	12	0	28	-1	0	29	0	23	11	22	0	-1	0	0	0	0	0
c37559	-1	0	0	-1	44	-1	-1	-1	19	-1	-1	-1	14	-1	0	-1	0	-1	0	0	23	11	0	0	-1	-1	37	0	0	49
c37569	-1	12	0	-1	0	0	40	-1	0	-1	0	-1	-1	-1	11	28	32	-1	-1	0	23	0	0	0	0	37	-1	22	-1	18
c37574	1	0	0	-1	0	0	40	-1	0	0	-1	42	14	0	11	28	22	13	-1	-1	23	0	-1	0	26	1	-1	22	0	-1
c37587	-1	50	37	0	-1	1	-1	-1	-1	43	50	0	14	9	11	28	0	0	11	-1	23	0	1	0	-1	0	0	22	0	18
c37602	50	-1	0	44	12	11	40	0	-1	49	0	0	0	0	0	28	-1	-1	-1	-1	-1	0	0	0	41	0	-1	0	0	-1
c37613	-1	19	0	8	0	0	40	-1	19	0	0	0	14	0	0	28	0	0	11	0	23	11	0	0	0	-1	0	0	0	0
c37615	1	0	0	0	0	-1	40	-1	-1	0	14	-1	14	0	11	28	0	0	11	-1	23	0	0	0	35	0	-1	22	0	18
c37636	0	-1	0	0	46	6	40	0	0	-1	2	0	0	-1	0	-1	-1	0	0	-1	23	-1	0	0	37	44	14	0	11	-1
c37638	37	-1	40	40	-1	0	40	-1	0	-1	50	0	0	0	-1	28	1	37	0	27	23	-1	0	0	34	-1	-1	40	0	0
c37658	-1	-1	0	0	-1	0	40	-1	19	-1	-1	0	-1	0	0	-1	0	0	11	1	23	-1	0	0	0	0	0	0	0	0
c37666	0	-1	0	0	-1	0	-1	0	-1	49	0	0	37	5	0	28	0	0	0	0	23	-1	-1	0	0	0	14	0	0	40
c37684	-1	23	0	0	0	29	40	-1	-1	0	0	1	14	0	26	28	0	0	0	-1	23	11	-1	11	0	0	23	0	-1	-1
c37699	-1	0	0	0	-1	-1	40	-1	19	6	0	0	-1	-1	0	28	0	0	0	0	-1	11	0	0	0	40	0	-1	0	-1
c37703	0	30	-1	22	0	-1	40	-1	19	-1	0	40	14	50	-1	28	0	11	0	19	23	11	-1	-1	0	0	0	19	22	-1
c37710	37	37	27	0	0	39	40	-1	0	42	14	0	14	0	0	28	0	0	11	0	-1	0	-1	0	0	0	49	-1	15	0
c37728	50	-1	22	41	49	1	40	0	-1	-1	13	0	13	0	0	28	0	0	0	22	23	-1	-1	0	44	0	14	0	0	40
c37736	0	-1	-1	-1	0	-1	40	0	-1	-1	5	0	-1	5	0	-1	0	0	49	0	23	43	0	-1	-1	0	14	0	0	40
c37756	0	-1	-1	0	0	-1	40	-1	-1	0	-1	-1	14	47	11	-1	0	0	11	21	23	0	-1	0	0	-1	0	22	43	18
c37766	37	0	0	-1	49	23	40	-1	-1	0	21	-1	37	43	-1	-1	37	-1	18	-1	23	0	0	18	0	0	-1	-1	37	0
c37792	37	-1	37	1	0	0	40	-1	-1	0	50	0	0	-1	0	-1	1	0	0	27	23	11	37	0	0	0	-1	5	0	46
c37804	37	0	0	-1	0	0	-1	-1	14	-1	50	0	0	0	0	-1	1	0	0	-1	23	-1	-1	-1	-1	1	-1	5	0	0
c37875	0	-1	37	32	-1	0	40	0	0	49	2	0	0	0	0	28	11	47	11	0	-1	0	-1	0	-1	-1	14	-1	0	40
c37927	-1	0	0	40	-1	37	40	-1	-1	0	21	38	-1	0	41	28	-1	0	0	0	23	1	0	-1	-1	-1	0	50	37	47
c37931	-1	-1	0	0	0	0	-1	-1	-1	-1	21	-1	14	18	0	28	-1	0	0	0	23	11	-1	0	0	0	47	0	0	18
c37936	-1	-1	-1	0	0	6	40	0	0	49	2	0	5	49	0	28	37	0	23	0	23	0	-1	0	37	-1	-1	-1	-1	40
c37937	0	-1	0	0	0	6	40	0	0	-1	2	0	5	49	0	28	37	0	23	0	23	0	49	-1	37	-1	-1	0	11	40
c37939	-1	0	0	0	10	22	40	-1	0	0	-1	37	-1	0	11	28	-1	-1	11	0	23	0	0	-1	19	30	0	22	42	18
c37957	0	-1	37	32	0	0	40	0	0	49	2	-1	0	40	0	28	-1	47	11	0	-1	0	0	-1	1	0	14	0	0	40
c37978	-1	12	37	12	43	22	40	-1	0	32	40	0	14	11	11	28	-1	0	11	-1	23	0	0	-1	-1	-1	-1	-1	0	18
c37990	0	-1	0	0	-1	1	40	0	0	-1	-1	-1	5	0	0	28	0	0	0	-1	23	10	-1	1	30	0	14	42	-1	40
c38033	6	0	37	40	0	0	40	-1	-1	0	-1	0	14	0	0	28	0	0	29	0	-1	11	22	0	11	-1	43	0	0	-1
c38100	0	46	-1	-1	0	0	40	-1	0	0	-1	0	14	-1	11	-1	-1	-1	11	0	23	-1	0	10	40	-1	0	22	0	18
c38108	-1	-1	0	0	-1	0	40	-1	0	-1	0	0	14	37	11	28	-1	0	11	50	23	0	-1	-1	11	0	23	22	0	18
c38117	-1	-1	1	0	-1	40	40	0	0	49	0	-1	0	30	0	-1	0	-1	11	47	-1	0	0	0	0	0	14	0	49	40
c38145	-1	0	-1	-1	-1	46	40	-1	-1	0	49	0	14	0	0	28	0	0	0	-1	23	11	0	0	46	0	0	46	-1	0
c38158	0	-1	0	0	0	0	40	0	0	-1	-1	0	0	0	0	28	0	0	14	0	23	0	0	0	46	0	14	0	-1	40
c38172	1	12	0	12	0	0	40	-1	-1	32	40	0	14	11	11	28	0	0	11	0	23	-1	0	-1	-1	0	-1	22	-1	18
c38199	-1	-1	0	0	0	-1	40	-1	0	0	0	37	14	0	11	28	0	0	11	0	23	0	-1	0	23	0	-1	22	42	18
