	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37786	38	13	-1	0	0	4	50	-1	0	0	-1	-1	0	-1	14	0	0	-1	19	13	-1	0	4	0	47	0	0	0	0	0
c37795	0	0	0	0	0	4	0	40	-1	0	0	27	0	0	0	0	19	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c37816	0	0	0	0	0	4	23	40	2	-1	-1	27	0	0	0	0	19	42	2	0	-1	-1	0	0	0	27	0	0	0	0
c37861	0	19	-1	0	0	-1	38	-1	23	0	0	-1	-1	-1	0	9	5	0	0	33	0	0	18	0	0	0	24	42	0	33
c37904	0	0	0	0	0	4	0	0	27	20	0	0	0	-1	0	42	-1	0	0	0	49	0	-1	0	0	13	0	0	-1	10
c37917	-1	-1	-1	0	0	4	-1	0	0	-1	50	27	0	-1	-1	-1	0	8	15	0	0	-1	0	0	-1	0	-1	0	-1	-1
c37918	0	0	0	0	49	-1	0	27	0	0	-1	-1	0	47	6	0	46	5	-1	0	-1	47	-1	0	43	-1	-1	0	13	-1
c37934	-1	-1	-1	-1	0	4	0	37	40	47	0	27	-1	-1	-1	44	0	0	0	13	0	0	20	47	0	47	0	50	0	0
c37935	-1	-1	15	-1	0	4	0	37	-1	-1	0	27	-1	-1	14	44	0	0	0	13	0	0	20	-1	0	47	0	50	0	0
c37944	0	0	15	6	0	4	0	0	0	47	0	-1	19	-1	14	-1	0	41	-1	-1	0	0	0	47	0	47	0	0	0	-1
c37970	28	0	0	0	6	4	0	47	50	0	-1	-1	43	-1	-1	9	50	-1	-1	34	8	47	0	0	0	-1	0	-1	0	0
c37976	-1	0	15	6	21	4	17	37	40	47	0	27	-1	-1	-1	44	0	0	0	0	0	0	0	-1	0	47	0	33	0	-1
c37977	-1	0	15	-1	21	4	17	37	-1	47	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	47	0	47	0	33	0	-1
c37989	0	0	0	25	0	4	0	40	24	-1	7	-1	0	0	44	0	19	27	2	19	-1	49	24	-1	-1	0	8	0	0	0
c38012	23	0	0	9	0	-1	0	0	0	0	26	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	19	37	0
c38027	38	0	0	0	0	4	-1	0	0	0	0	-1	46	-1	14	-1	-1	0	2	-1	42	-1	-1	-1	0	0	-1	-1	0	22
c38068	0	0	10	0	-1	4	50	17	27	20	-1	0	-1	47	0	0	-1	21	0	0	49	0	-1	0	0	-1	42	0	24	-1
c38110	0	5	43	-1	0	4	50	6	0	0	50	-1	0	16	0	-1	16	0	30	0	0	-1	0	24	0	0	0	0	-1	0
c38112	-1	0	0	8	-1	-1	0	0	0	0	-1	-1	-1	-1	0	9	0	9	-1	0	-1	0	0	0	0	0	24	-1	0	0
c38121	-1	42	43	0	0	4	0	0	0	0	50	-1	0	-1	0	0	-1	0	44	-1	0	-1	0	44	0	-1	-1	0	0	50
c38125	0	-1	0	0	0	-1	-1	0	0	43	0	0	4	47	0	0	0	38	0	0	49	0	-1	0	0	41	0	0	-1	0
c38153	0	0	-1	-1	7	4	10	16	47	0	0	41	0	0	-1	-1	48	-1	-1	35	0	0	-1	-1	0	41	0	0	44	43
c38159	37	41	-1	0	0	4	0	40	0	0	-1	27	0	0	-1	0	19	0	2	0	10	0	0	5	-1	21	6	-1	0	0
c38165	0	0	2	-1	-1	-1	10	16	47	0	0	0	-1	13	0	9	0	0	-1	23	0	0	-1	-1	-1	0	0	0	0	-1
c38166	-1	0	2	34	-1	4	10	-1	47	50	2	-1	0	0	42	0	-1	6	0	0	-1	50	0	-1	38	0	0	0	0	0
c38176	-1	41	2	34	0	4	10	16	47	-1	-1	0	0	0	0	0	0	29	50	0	0	0	-1	-1	0	0	-1	0	-1	0
c38182	0	-1	0	2	-1	4	0	-1	0	0	-1	-1	0	-1	-1	0	19	0	2	14	0	0	36	0	-1	0	0	0	47	13
c38188	0	0	0	0	0	4	-1	42	0	31	0	0	0	47	0	-1	0	0	29	6	49	7	-1	0	0	0	0	46	24	27
c38189	0	0	-1	0	-1	4	0	42	0	31	0	0	0	-1	0	-1	0	0	29	0	49	7	-1	-1	-1	-1	-1	-1	-1	-1
c38199	-1	0	-1	34	0	-1	10	0	47	-1	5	0	35	-1	-1	0	0	-1	0	0	-1	0	42	-1	0	-1	0	0	-1	13
c38209	0	0	2	34	-1	-1	10	-1	47	0	0	9	50	3	0	-1	0	0	-1	47	0	-1	-1	-1	0	25	0	0	-1	0
c38309	0	0	-1	0	16	4	47	-1	0	17	-1	27	-1	-1	0	0	0	5	0	0	0	-1	0	0	-1	0	-1	0	47	-1
c38319	0	-1	43	0	16	-1	0	0	0	0	-1	27	0	-1	13	0	0	-1	-1	2	0	-1	16	3	0	0	0	0	-1	0
c38332	0	34	-1	23	-1	-1	-1	0	0	0	0	0	47	47	0	17	0	-1	0	0	49	0	-1	0	0	0	49	50	0	0
c38361	-1	-1	-1	0	0	4	0	40	26	0	0	27	0	0	0	-1	19	0	-1	-1	0	0	0	0	0	-1	0	47	0	-1
c38362	0	0	2	34	-1	4	10	-1	47	0	0	-1	49	-1	42	0	0	0	0	4	0	-1	0	-1	0	37	0	0	0	0
c38366	0	0	2	34	7	4	10	16	47	0	4	0	0	-1	0	34	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	44	0
c38376	0	-1	0	0	17	-1	-1	40	0	0	0	27	22	50	24	-1	19	-1	-1	0	-1	0	-1	0	0	0	44	33	-1	-1
c38386	-1	-1	0	0	13	-1	38	0	-1	0	-1	31	0	47	-1	9	0	0	0	-1	17	0	0	0	0	-1	24	-1	42	-1
c38431	0	-1	0	0	0	4	0	-1	0	-1	50	-1	-1	-1	47	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	0	0	-1
c38459	13	0	-1	0	0	-1	0	27	-1	0	-1	0	0	47	0	50	3	16	-1	0	49	-1	-1	0	-1	0	6	0	37	38
c38491	37	0	-1	6	0	4	-1	40	4	0	0	27	0	3	-1	0	19	0	2	-1	0	-1	0	0	0	0	0	0	0	0
c38493	0	0	43	0	0	4	0	16	0	48	50	27	0	0	-1	0	0	5	-1	32	0	-1	47	0	0	16	0	47	47	0
c38501	-1	0	0	34	-1	4	10	5	47	29	0	0	-1	0	43	-1	0	8	50	-1	0	-1	47	-1	0	46	47	0	0	0
c38535	0	-1	15	6	0	-1	0	-1	0	0	19	-1	-1	-1	14	0	9	0	47	0	-1	19	0	47	0	47	0	0	0	-1
c38547	0	0	2	34	0	4	10	-1	47	0	0	0	49	0	-1	-1	0	0	0	0	0	50	-1	-1	-1	43	34	0	-1	0
c38559	0	0	0	-1	0	4	-1	0	27	20	0	0	0	-1	23	0	-1	0	0	0	49	-1	-1	-1	0	-1	0	-1	24	10
c38562	-1	-1	-1	34	37	4	10	-1	47	0	-1	0	0	49	43	0	0	8	50	-1	0	0	47	-1	0	46	47	-1	18	36
c38627	8	-1	2	-1	-1	4	10	-1	47	-1	49	0	0	-1	0	41	0	4	43	-1	-1	47	0	-1	-1	0	0	0	-1	50
c38646	20	40	0	0	43	4	-1	-1	0	2	-1	0	50	-1	0	43	-1	0	-1	-1	49	34	-1	0	-1	-1	5	27	-1	0
c38654	0	0	42	50	-1	-1	0	0	0	-1	-1	27	0	6	0	-1	0	8	15	0	23	-1	-1	0	42	0	-1	-1	47	0
c38660	38	0	-1	0	-1	4	0	0	9	-1	-1	-1	0	-1	-1	50	0	7	-1	13	-1	-1	-1	16	6	0	-1	-1	-1	-1
c38679	38	0	2	-1	35	4	-1	0	9	-1	0	-1	0	-1	14	0	0	-1	0	13	0	0	0	0	6	16	0	37	0	0
c38738	0	0	2	34	22	4	10	-1	-1	0	49	0	0	-1	-1	0	0	6	43	5	-1	0	0	-1	-1	-1	-1	22	26	50
c38739	0	0	2	-1	-1	4	10	-1	47	0	49	-1	0	-1	0	-1	0	-1	43	5	-1	0	0	-1	-1	0	0	22	26	50
c38782	-1	0	-1	0	0	-1	37	0	31	0	0	-1	43	47	0	-1	0	-1	0	0	0	-1	-1	6	0	38	24	0	0	16
c38787	0	0	12	50	-1	4	0	0	6	-1	-1	-1	16	47	47	0	17	50	-1	48	36	49	-1	42	0	21	8	-1	-1	0
c38815	0	-1	-1	0	0	4	0	40	-1	0	47	-1	23	-1	15	0	19	0	2	-1	0	-1	0	0	0	-1	0	0	0	0
c38818	10	0	0	26	6	4	0	-1	0	-1	34	42	43	47	0	0	0	0	30	0	0	-1	37	0	0	0	0	-1	0	0
c38820	38	19	-1	0	50	-1	-1	0	38	-1	0	27	0	-1	14	37	0	47	0	13	-1	-1	0	-1	0	0	0	0	-1	0
c38828	-1	6	0	0	0	4	42	-1	0	0	0	27	0	-1	14	0	0	7	0	13	0	0	0	-1	29	50	0	26	0	0
c38836	0	0	0	0	0	-1	44	13	50	-1	-1	-1	-1	47	-1	9	8	0	0	-1	0	0	-1	16	0	-1	-1	0	0	0
c38842	0	36	0	34	37	4	-1	5	47	0	0	0	0	-1	43	44	0	-1	50	9	0	-1	-1	-1	0	46	-1	-1	0	0
c38860	-1	17	2	34	49	4	10	-1	47	0	0	0	-1	0	0	3	-1	0	50	0	-1	-1	0	-1	-1	-1	0	0	0	0
c38875	10	0	2	34	0	4	10	-1	47	50	-1	0	0	0	42	47	-1	0	-1	6	0	-1	0	-1	38	0	0	-1	0	0
c38877	0	0	0	-1	0	-1	38	0	0	0	-1	30	-1	47	-1	9	-1	0	12	0	0	0	0	25	0	0	24	36	0	0
c38913	0	13	6	0	0	-1	0	-1	0	4	5	0	0	-1	0	9	0	32	0	9	0	0	-1	-1	-1	8	24	0	6	0
c38918	0	0	43	4	6	4	-1	47	0	0	0	0	-1	-1	0	50	-1	0	-1	0	-1	0	31	0	0	-1	0	0	0	-1
c38970	-1	0	0	-1	0	4	-1	40	-1	0	0	27	8	9	-1	23	19	0	2	0	0	-1	0	-1	10	0	0	0	0	0
c38981	0	13	0	0	0	-1	-1	0	0	0	0	30	27	47	0	9	0	-1	-1	-1	0	0	0	0	0	0	24	0	0	-1
c39000	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	47	-1	0	47	-1	-1	0	49	3	-1	0	0	0	0	-1	0	0
c39039	0	0	-1	6	0	4	0	-1	0	0	0	27	0	-1	14	0	9	0	47	0	24	19	47	47	0	47	9	0	-1	0
c39047	-1	42	43	0	8	-1	5	0	0	0	50	27	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	29	-1	0	0	-1	11
c39090	6	50	-1	0	0	-1	0	0	0	23	0	0	-1	-1	29	9	-1	0	0	0	25	-1	0	0	-1	20	24	0	0	-1
c39092	0	-1	43	0	-1	4	10	0	0	0	50	27	0	0	0	0	0	-1	-1	0	0	-1	-1	5	0	40	0	47	47	0
c39101	0	7	0	-1	0	-1	-1	6	8	0	10	19	0	47	0	9	0	-1	0	0	-1	-1	0	0	0	0	24	0	0	0
c39104	0	0	2	34	22	4	10	-1	-1	0	0	0	49	-1	42	0	0	0	27	-1	47	-1	0	-1	0	37	0	0	0	0
c39120	0	-1	-1	-1	6	4	0	-1	0	0	0	47	43	47	0	0	14	-1	0	0	13	0	19	-1	-1	0	0	0	0	0
c39123	-1	50	0	0	0	-1	47	-1	0	0	42	5	0	47	-1	9	0	0	-1	0	0	0	-1	23	-1	-1	24	0	0	16
c39167	0	17	15	6	32	4	0	0	0	0	0	-1	0	-1	14	7	13	0	-1	0	0	-1	27	-1	33	-1	-1	31	-1	0
c39176	-1	0	5	-1	6	4	32	-1	0	-1	0	-1	43	-1	0	0	0	-1	-1	0	0	27	0	42	0	0	-1	0	0	-1
c39191	-1	0	0	2	0	-1	38	-1	0	0	-1	-1	-1	47	49	9	0	0	-1	0	-1	0	0	0	-1	0	24	0	0	0
c39192	0	-1	15	-1	-1	4	0	0	0	0	-1	-1	-1	-1	14	21	36	0	-1	0	9	0	0	0	0	47	0	39	0	-1
c39206	23	-1	-1	15	0	4	0	-1	0	0	-1	27	8	0	43	0	19	0	-1	0	0	-1	38	0	-1	0	0	0	-1	0
c39235	0	0	-1	0	0	-1	7	0	0	0	-1	19	-1	47	0	9	0	-1	0	0	-1	0	0	0	-1	0	24	0	0	0
c39255	-1	16	0	0	18	-1	0	0	0	0	0	27	0	-1	14	43	0	7	0	13	-1	0	0	0	37	-1	37	0	0	17
c39272	50	-1	0	0	0	-1	-1	0	0	0	42	-1	0	-1	0	0	-1	0	-1	50	49	0	-1	0	6	42	0	0	-1	-1
c39290	0	13	0	0	-1	-1	0	50	-1	4	0	41	-1	47	7	9	0	-1	0	0	10	0	0	0	0	0	24	0	0	-1
c39295	-1	0	-1	0	-1	4	0	-1	0	0	-1	27	-1	0	0	6	19	0	2	0	0	0	0	0	-1	0	0	0	0	0
c39298	0	0	0	0	0	-1	-1	0	-1	0	0	-1	7	47	0	9	0	0	0	0	21	0	0	-1	0	0	24	6	-1	-1
c39323	38	0	0	0	0	4	15	0	-1	0	43	27	42	-1	-1	15	0	0	0	13	42	0	0	0	0	0	0	-1	0	19
c39360	0	-1	15	6	0	4	0	37	40	47	0	27	14	-1	14	44	44	0	17	13	0	0	0	-1	20	47	0	0	0	0
c39373	-1	0	0	0	4	-1	0	0	0	33	0	-1	9	47	-1	0	-1	0	50	0	49	-1	-1	0	0	0	0	0	24	50
c39406	0	-1	47	0	0	-1	0	0	0	23	0	0	-1	47	29	9	0	0	0	0	25	-1	-1	0	0	20	-1	0	0	0
c39425	4	0	43	-1	0	4	13	0	19	-1	-1	-1	0	0	36	-1	34	5	0	-1	0	-1	7	0	-1	3	-1	0	47	-1
c39429	-1	16	0	0	18	-1	0	42	-1	0	-1	27	-1	-1	14	43	0	7	0	13	40	0	0	0	0	-1	-1	0	0	17
c39452	37	20	0	0	-1	4	0	40	-1	0	-1	27	0	0	0	0	19	0	-1	-1	-1	0	0	-1	0	5	0	0	-1	0
c39476	-1	42	43	5	0	4	-1	0	20	-1	-1	27	0	9	0	37	0	0	0	47	27	-1	0	0	-1	-1	-1	7	-1	50
c39489	9	-1	0	47	0	-1	0	-1	43	0	50	0	-1	47	0	9	0	0	0	-1	50	0	-1	-1	0	0	-1	0	0	16
c39492	0	0	15	6	0	4	42	0	-1	47	16	27	-1	-1	-1	0	0	41	-1	0	0	0	0	47	0	-1	0	0	4	50
c39499	0	0	43	0	0	4	-1	0	0	-1	50	27	0	0	0	0	0	5	0	32	0	-1	47	0	0	-1	0	47	47	-1
c39535	0	-1	43	0	0	4	-1	0	0	-1	50	27	0	0	0	0	34	0	0	16	0	-1	0	24	0	0	0	0	0	-1
c39563	-1	42	-1	8	-1	4	0	0	0	0	50	-1	-1	0	0	42	0	0	0	40	-1	-1	0	-1	0	-1	0	21	0	0
c39568	-1	0	2	-1	22	4	10	0	47	49	49	0	0	-1	0	0	0	4	-1	0	-1	0	0	-1	-1	0	0	0	26	-1
c39598	37	0	10	0	-1	-1	-1	40	0	0	0	27	0	0	-1	6	19	0	2	0	0	16	43	0	50	0	6	0	0	0
c39666	-1	42	43	0	8	4	5	0	0	42	50	27	0	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	-1	50	0	-1	19
c39682	0	45	-1	-1	0	-1	36	-1	0	0	-1	-1	-1	47	-1	9	0	-1	0	27	0	0	0	0	-1	-1	-1	0	0	-1
c39708	0	0	-1	34	7	4	-1	-1	47	-1	47	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	44	43
c39724	38	0	0	-1	-1	4	0	0	-1	-1	0	27	0	-1	14	0	0	7	0	13	10	4	0	0	-1	50	0	0	0	50
c39760	-1	0	15	6	19	4	0	37	0	47	-1	27	0	-1	14	0	0	-1	0	22	6	0	50	47	21	47	0	0	0	0
c39782	9	0	43	0	0	4	-1	0	27	20	0	0	0	47	-1	-1	-1	0	-1	-1	49	6	-1	-1	6	13	0	0	-1	-1
c39804	32	6	15	6	42	4	0	0	-1	27	27	27	0	-1	14	24	0	6	0	31	-1	0	-1	0	0	47	0	28	-1	0
c39808	0	38	43	0	46	4	0	0	0	-1	-1	27	-1	0	-1	0	-1	-1	0	5	0	-1	7	0	0	0	46	16	47	0
c39830	0	19	-1	-1	40	-1	38	0	0	0	0	-1	-1	47	0	9	-1	0	-1	0	0	0	18	0	-1	0	24	0	0	33
c39834	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	47	0	9	0	0	0	0	-1	37	0	-1	0	0	24	0	0	0
c39859	0	0	0	0	-1	4	-1	0	-1	0	0	0	0	47	0	0	-1	0	-1	0	49	0	-1	0	-1	-1	6	0	24	4
c39887	0	0	0	0	-1	4	0	47	50	47	48	0	-1	-1	-1	0	50	-1	-1	0	8	0	0	16	0	0	0	0	-1	0
c39901	0	0	21	6	0	4	0	0	47	2	0	0	16	47	0	50	-1	13	-1	-1	-1	0	-1	6	13	0	0	0	-1	0
c39962	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	47	-1	9	0	26	0	-1	-1	0	0	0	0	0	24	34	49	-1
c39963	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	47	-1	9	0	26	0	46	0	-1	0	-1	0	6	24	-1	49	-1
c39987	0	0	2	-1	22	-1	10	0	47	0	-1	-1	0	-1	0	0	-1	0	43	-1	-1	0	0	-1	-1	0	0	0	26	50
c39990	0	25	0	0	0	4	0	40	-1	0	42	-1	-1	-1	0	-1	19	37	-1	0	0	0	0	47	0	0	23	0	0	0
c39992	-1	0	0	0	4	-1	-1	40	-1	0	42	27	0	-1	6	0	19	-1	-1	0	0	-1	-1	18	23	-1	35	0	0	-1
c40010	-1	-1	12	-1	-1	4	43	0	29	0	-1	-1	-1	47	-1	-1	17	0	-1	48	36	-1	46	42	0	0	8	-1	36	-1
c40024	0	18	2	-1	0	4	-1	-1	47	-1	0	0	0	0	42	0	6	0	31	0	0	50	0	-1	0	-1	0	-1	0	13
c40049	10	0	0	26	6	4	9	47	-1	0	5	42	43	47	16	0	0	0	-1	0	0	50	-1	-1	0	42	0	22	0	47
c40050	0	0	2	34	0	4	10	0	-1	0	5	-1	-1	0	0	6	0	0	0	0	-1	0	42	-1	0	0	0	0	-1	13
c40072	21	0	43	0	0	4	0	23	0	0	-1	27	0	-1	8	33	4	0	16	0	2	-1	21	0	23	13	0	16	-1	-1
c40075	-1	16	50	-1	-1	4	0	40	26	0	0	27	-1	0	-1	0	19	0	2	0	0	0	27	0	-1	0	0	0	50	-1
c40104	0	13	0	50	-1	-1	0	0	0	0	-1	2	-1	47	-1	9	0	-1	0	25	0	0	-1	0	0	0	24	0	0	-1
c40106	0	0	0	-1	0	-1	0	0	0	0	37	-1	0	47	29	9	6	0	0	0	-1	0	0	44	-1	0	24	0	0	0
c40122	-1	42	43	0	0	4	0	6	0	0	50	27	-1	-1	0	0	2	2	0	0	0	-1	0	0	0	-1	0	6	-1	0
c40130	0	18	2	-1	0	4	10	-1	47	22	0	-1	-1	-1	42	0	-1	-1	31	0	0	50	0	-1	0	-1	0	0	0	0
c40137	37	0	0	-1	42	-1	0	40	0	0	21	27	44	0	-1	-1	-1	50	2	47	-1	0	-1	5	0	-1	0	0	0	0
c40167	0	0	43	-1	0	4	0	16	0	48	50	27	0	0	23	23	42	5	0	0	10	-1	47	0	0	41	-1	47	47	-1
c40168	0	-1	15	6	19	4	-1	37	-1	47	0	27	0	-1	14	-1	0	-1	-1	0	6	-1	50	47	-1	47	0	0	22	-1
c40169	0	0	-1	6	19	4	-1	-1	-1	47	-1	27	0	-1	14	-1	0	-1	0	-1	-1	0	50	47	0	47	0	-1	22	0
c40170	37	0	49	4	0	4	27	40	-1	6	0	27	0	0	0	0	19	0	2	13	0	0	-1	0	-1	-1	-1	0	0	-1
c40175	4	0	43	0	16	4	0	0	-1	0	50	-1	0	-1	-1	-1	47	5	0	0	-1	-1	-1	0	0	0	-1	0	47	-1
c40180	0	0	-1	-1	0	-1	16	-1	0	-1	0	0	-1	-1	0	9	-1	-1	-1	6	49	0	-1	0	0	0	0	9	24	-1
c40182	0	0	2	34	0	4	10	-1	47	0	0	0	49	0	-1	-1	0	-1	0	0	0	50	9	-1	-1	43	0	0	-1	0
c40195	-1	0	15	6	0	-1	0	-1	-1	47	0	-1	0	-1	14	0	0	42	-1	-1	0	0	-1	-1	0	47	0	0	0	-1
c40234	0	-1	-1	34	0	-1	-1	0	-1	0	-1	6	23	0	17	0	0	0	2	0	-1	0	42	-1	0	0	0	0	0	13
c40235	8	0	2	-1	0	4	10	0	47	0	5	6	23	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	13
c40278	0	0	-1	-1	0	-1	0	0	0	6	50	27	16	6	0	-1	0	-1	15	0	0	-1	25	-1	-1	0	-1	-1	19	-1
c40291	0	-1	2	34	42	4	-1	0	47	6	0	4	0	-1	0	-1	0	3	-1	-1	-1	0	42	-1	0	0	0	0	46	13
c40299	15	-1	15	6	0	4	0	-1	0	-1	0	27	10	-1	14	0	9	0	2	0	0	-1	0	47	0	47	-1	-1	-1	0
c40315	0	0	-1	34	-1	4	10	-1	47	-1	0	0	49	0	-1	-1	-1	0	0	-1	-1	50	-1	-1	0	43	0	5	0	0
c40327	0	0	2	34	43	4	10	-1	47	0	0	37	49	0	42	-1	0	0	0	31	0	-1	0	-1	47	0	0	0	12	17
c40333	0	0	0	0	6	4	0	-1	50	23	32	-1	-1	-1	47	0	0	-1	0	0	8	0	0	0	0	0	0	-1	0	0
c40344	43	0	15	-1	0	4	4	0	-1	0	0	27	-1	-1	14	0	0	-1	50	16	0	-1	0	0	0	-1	-1	20	11	0
c40348	0	0	0	-1	0	4	0	42	-1	0	-1	0	-1	47	-1	0	-1	0	0	6	49	0	-1	0	0	0	0	-1	24	0
c40349	0	0	-1	0	0	-1	0	42	0	-1	-1	-1	-1	47	0	18	-1	0	0	-1	49	0	-1	0	0	0	0	34	-1	0
c40352	0	0	-1	0	42	-1	0	0	0	-1	23	0	0	-1	0	41	47	0	0	-1	49	0	-1	0	0	0	0	0	0	0
c40353	-1	0	46	-1	42	-1	0	0	0	-1	23	0	0	-1	0	41	47	0	0	0	49	0	-1	0	0	0	0	-1	0	0
c40389	0	-1	2	34	46	4	-1	-1	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	-1	42	-1	0	0	0	36	-1	13
c40394	38	16	0	5	18	4	0	0	0	0	0	27	0	-1	14	-1	0	-1	0	13	40	-1	0	0	0	50	37	-1	0	-1
c40395	38	16	-1	5	18	4	0	0	0	0	0	27	0	-1	14	43	-1	7	0	13	40	-1	0	0	0	50	37	0	-1	17
c40414	0	50	-1	6	-1	4	31	47	-1	0	-1	27	0	-1	14	0	0	-1	0	16	-1	0	9	0	-1	47	-1	20	0	0
c40419	0	0	0	0	0	4	0	-1	0	0	0	0	0	47	0	22	-1	0	-1	16	49	0	-1	0	8	0	0	43	24	0
c40427	-1	0	0	44	0	4	0	40	0	0	0	27	0	50	0	-1	19	47	2	0	0	-1	0	0	0	0	0	6	-1	0
c40443	-1	16	0	26	6	-1	0	47	0	-1	0	42	43	47	0	0	0	-1	30	-1	0	50	0	-1	-1	0	43	-1	-1	0
c40467	0	0	-1	0	6	4	2	-1	50	0	0	-1	43	47	-1	25	-1	-1	43	0	8	0	0	16	0	0	0	0	0	0
c40477	-1	2	43	0	0	4	-1	0	0	0	50	27	9	33	13	-1	0	-1	0	2	0	-1	16	3	-1	0	0	0	0	0
c40482	0	0	-1	0	0	-1	-1	0	50	0	0	-1	0	47	32	9	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c40486	15	10	15	6	0	4	0	-1	0	10	0	-1	-1	-1	-1	0	9	7	0	0	0	-1	0	-1	0	47	0	0	0	0
c40487	15	10	15	6	0	4	-1	-1	0	10	-1	27	10	-1	14	0	9	-1	0	0	0	-1	0	47	0	47	0	-1	19	0
c40491	9	-1	15	0	0	-1	0	0	-1	-1	-1	0	43	47	11	-1	-1	0	0	-1	-1	0	-1	0	0	-1	24	0	-1	16
c40529	-1	0	0	6	-1	-1	0	0	0	0	-1	0	-1	47	-1	-1	0	0	-1	0	0	0	0	-1	0	0	24	0	0	0
c40564	0	50	0	0	0	4	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	6	-1	0	-1	0	34	0	0	0	24	0
c40569	43	0	0	-1	0	-1	0	0	0	33	0	0	46	-1	0	0	0	47	-1	-1	49	0	-1	0	0	26	0	0	0	-1
c40598	0	-1	0	0	0	-1	-1	0	0	0	0	-1	10	47	5	9	0	4	27	0	0	7	0	16	0	0	24	0	0	0
c40612	-1	-1	-1	2	0	4	0	-1	0	-1	-1	27	0	0	0	-1	0	0	-1	0	-1	-1	0	13	-1	-1	0	0	-1	0
c40700	9	-1	0	-1	0	-1	-1	0	-1	16	-1	-1	50	-1	4	9	0	-1	0	0	38	0	0	-1	-1	0	24	-1	0	-1
c40718	0	-1	0	-1	6	4	0	47	0	50	-1	0	43	-1	-1	6	-1	-1	0	0	0	0	0	0	48	-1	0	0	8	16
c40775	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	47	29	9	0	0	0	0	47	0	0	0	-1	0	24	0	0	0
c40782	0	14	2	34	-1	4	10	29	47	0	23	0	0	0	0	-1	0	5	0	-1	-1	0	-1	-1	0	0	0	34	0	13
c40835	-1	-1	0	0	0	-1	0	40	-1	0	15	-1	4	0	0	27	19	0	2	16	-1	0	0	-1	50	-1	11	0	-1	0
c40840	0	0	2	-1	22	-1	10	0	47	0	49	-1	0	-1	0	0	0	-1	43	0	-1	0	0	-1	-1	-1	2	0	26	50
c40851	38	0	-1	-1	0	4	-1	0	10	0	27	-1	-1	-1	14	0	0	7	0	-1	0	6	0	0	6	0	20	0	42	13
c40862	18	5	43	0	0	4	50	0	-1	-1	50	27	-1	16	0	0	0	13	-1	-1	-1	-1	-1	24	0	0	0	-1	0	0
c40884	-1	-1	43	-1	16	-1	0	0	0	8	50	27	0	0	0	0	0	5	15	0	22	-1	47	-1	0	-1	0	0	-1	0
c40886	9	0	0	-1	-1	-1	0	0	4	0	42	0	0	-1	44	9	-1	0	0	0	38	0	0	0	-1	-1	-1	0	50	16
c40893	0	5	43	0	0	4	50	-1	0	0	50	27	-1	16	6	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	21	0
c40913	9	-1	0	0	-1	-1	34	0	44	0	-1	0	-1	47	0	-1	-1	0	-1	6	0	0	-1	0	8	0	-1	-1	23	16
c40972	0	0	15	-1	10	4	0	0	-1	-1	0	27	19	-1	14	0	0	41	-1	0	0	0	0	-1	0	47	-1	0	0	-1
c40975	0	0	15	6	-1	-1	0	-1	-1	47	0	-1	0	-1	-1	23	0	41	-1	0	0	0	0	47	0	47	-1	-1	0	0
c40983	-1	0	-1	6	32	-1	0	-1	0	0	47	27	0	-1	14	0	0	-1	43	0	-1	0	27	47	33	47	0	31	-1	0
c40999	0	10	2	34	0	4	10	-1	47	0	0	0	0	27	42	0	0	23	46	0	-1	50	-1	-1	38	21	-1	50	0	-1
c41008	0	0	0	0	0	-1	38	-1	0	0	-1	0	-1	47	0	9	9	-1	0	0	0	0	0	6	0	0	24	0	0	27
c41018	-1	0	0	21	0	4	-1	24	0	2	49	0	50	47	0	0	-1	-1	0	0	49	34	-1	47	13	0	13	-1	-1	-1
c41027	0	0	17	0	0	4	-1	40	0	43	0	27	8	0	-1	-1	19	-1	2	0	0	-1	46	0	0	0	27	0	16	42
c41031	0	0	0	-1	-1	4	0	40	26	0	4	-1	-1	-1	0	0	-1	-1	2	-1	-1	13	27	-1	23	-1	0	0	0	-1
c41035	0	-1	15	-1	10	4	0	0	10	0	49	27	0	-1	14	4	0	0	0	47	9	16	0	0	0	-1	0	0	0	-1
