	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48616	0	-1	-1	0	46	-1	0	0	0	0	26	0	-1	-1	-1	-1	47	0	0	18	0	16	-1	0	-1	0	0	0	-1	3
c48618	0	0	-1	0	38	0	0	-1	42	-1	-1	-1	47	43	42	0	16	42	0	0	-1	47	3	0	-1	50	43	0	0	3
c48626	-1	-1	-1	0	0	0	10	14	0	0	0	0	0	38	0	47	0	0	-1	18	0	16	0	0	0	0	0	0	0	-1
c48654	0	0	-1	4	27	0	42	-1	0	16	-1	3	0	0	0	9	16	0	0	0	33	2	0	0	-1	18	5	0	0	3
c48658	6	0	-1	0	0	0	35	0	-1	-1	0	4	-1	-1	0	47	0	43	0	18	5	-1	0	0	-1	18	-1	-1	-1	3
c48659	-1	0	-1	0	0	0	35	0	12	-1	0	-1	-1	0	0	47	-1	43	0	18	-1	16	0	0	-1	-1	0	-1	13	3
c48665	-1	0	-1	0	0	0	0	16	-1	46	29	0	0	43	0	0	0	0	-1	-1	0	0	23	0	-1	21	0	-1	0	3
c48667	0	0	-1	0	0	35	10	0	-1	0	26	0	16	-1	2	47	0	0	27	18	0	16	0	0	27	3	-1	-1	-1	3
c48671	16	0	-1	0	0	3	-1	0	50	17	-1	9	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	9	0	3
c48700	45	0	-1	4	3	0	-1	-1	-1	-1	0	10	46	47	0	0	0	22	16	-1	-1	0	0	0	-1	0	0	9	29	-1
c48709	-1	0	-1	0	0	0	10	0	0	0	46	0	-1	0	0	-1	0	0	0	18	27	16	0	0	0	0	0	-1	35	-1
c48719	0	22	-1	-1	4	-1	4	42	47	0	32	10	0	25	0	0	0	-1	0	38	42	42	0	2	-1	0	0	9	16	3
c48720	6	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	47	0	-1	0	-1	-1	-1	0	0	28	18	0	-1	13	3
c48721	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	47	0	0	0	18	5	16	0	0	28	18	0	-1	13	3
c48723	2	0	-1	-1	4	0	4	37	-1	0	-1	-1	0	0	29	-1	-1	-1	0	0	0	0	-1	41	18	-1	-1	9	-1	3
c48746	-1	5	-1	0	-1	0	-1	0	0	0	0	0	-1	38	0	-1	0	-1	-1	18	0	16	0	0	0	29	0	0	-1	-1
c48749	6	0	-1	0	0	29	0	10	18	-1	0	9	-1	-1	5	47	0	0	4	18	-1	16	-1	0	0	18	0	39	43	3
c48756	0	0	-1	5	-1	46	0	19	0	-1	-1	10	0	43	0	0	0	0	0	-1	-1	0	23	0	7	0	-1	0	-1	3
c48764	10	0	-1	-1	-1	12	0	0	-1	-1	-1	0	0	0	0	0	8	0	0	10	0	5	23	0	-1	-1	0	16	20	3
c48783	0	4	-1	0	0	0	-1	16	-1	46	29	0	-1	43	-1	0	-1	0	-1	24	0	0	23	0	-1	0	-1	-1	0	-1
c48784	0	0	-1	0	-1	-1	5	0	0	0	26	38	47	0	-1	-1	0	0	-1	18	-1	16	0	-1	2	0	0	0	-1	-1
c48785	0	0	-1	0	-1	-1	5	0	0	0	26	38	47	-1	46	-1	0	0	-1	18	0	16	-1	0	2	0	0	0	16	-1
c48787	-1	-1	-1	43	12	-1	10	6	0	-1	-1	9	0	0	-1	42	16	-1	0	-1	-1	0	0	0	8	-1	0	-1	0	3
c48791	0	14	-1	27	-1	3	-1	0	0	46	-1	0	0	0	0	42	16	0	26	-1	0	0	-1	-1	-1	0	-1	9	0	3
c48792	0	0	-1	0	-1	0	0	19	0	46	29	-1	0	43	0	0	2	-1	-1	19	0	3	23	0	7	0	0	-1	23	3
c48812	6	0	-1	0	0	-1	0	0	-1	-1	42	-1	-1	0	0	47	0	3	0	18	5	-1	0	-1	28	18	0	-1	13	3
c48845	0	0	-1	-1	0	0	0	4	47	6	0	10	0	0	37	-1	0	0	16	0	-1	0	46	0	-1	-1	0	9	0	3
c48852	0	-1	-1	0	0	-1	-1	0	0	-1	26	-1	0	-1	-1	-1	-1	0	-1	18	42	16	18	0	-1	16	0	0	16	3
c48854	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	47	0	0	0	18	5	16	-1	0	0	18	0	0	0	3
c48876	2	47	-1	10	-1	2	26	0	-1	50	-1	4	0	0	42	3	16	0	0	-1	0	0	-1	-1	0	7	43	16	0	-1
c48887	-1	0	-1	18	0	-1	0	-1	0	0	-1	0	0	6	-1	42	16	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c48953	0	12	-1	4	-1	0	0	-1	-1	-1	0	10	2	47	22	4	0	-1	16	0	0	-1	0	0	42	0	-1	9	-1	3
c48956	-1	0	-1	27	27	0	-1	33	-1	0	-1	3	0	0	0	9	-1	-1	0	0	0	-1	0	0	0	-1	0	43	0	3
c48958	5	-1	-1	9	0	0	10	0	0	0	0	10	16	0	0	47	0	-1	0	18	0	16	0	0	0	8	0	0	46	-1
c48959	5	0	-1	9	0	0	10	0	-1	0	0	-1	16	0	0	47	0	0	0	18	0	16	-1	0	0	8	-1	0	46	-1
c48974	6	0	-1	0	-1	0	0	-1	0	-1	1	0	-1	-1	-1	47	-1	0	33	18	-1	16	-1	1	0	18	0	2	0	3
c48983	-1	0	-1	-1	50	0	4	16	-1	46	29	0	10	43	0	3	0	-1	-1	0	0	-1	23	-1	0	6	0	0	-1	3
c48995	-1	11	-1	6	0	0	0	-1	10	46	-1	0	0	43	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c49003	-1	2	-1	-1	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	27	16	3	-1	0	0	0	-1	35	-1
c49009	6	-1	-1	0	8	0	16	0	-1	-1	0	16	-1	0	6	47	0	-1	0	18	5	16	-1	0	0	18	-1	0	-1	3
c49030	0	0	-1	-1	0	35	0	0	4	16	-1	0	0	26	-1	47	0	47	33	18	0	16	0	-1	-1	2	0	-1	0	3
c49035	0	0	-1	-1	2	0	0	16	-1	46	-1	0	-1	-1	0	0	0	3	-1	0	-1	0	23	0	0	10	0	0	2	-1
c49046	0	0	-1	4	-1	0	47	4	-1	0	0	10	0	0	0	-1	3	22	-1	-1	0	0	0	0	0	0	0	9	0	3
c49057	29	29	-1	-1	0	8	42	19	47	11	10	-1	0	0	0	0	0	6	9	0	0	10	0	0	-1	-1	2	0	0	3
c49058	0	-1	-1	4	0	0	0	4	47	43	0	10	0	-1	0	-1	3	0	16	0	0	0	0	0	0	0	-1	9	0	3
c49059	0	42	-1	4	0	0	0	4	47	43	0	10	0	0	0	0	3	0	16	4	0	0	0	0	0	0	-1	9	0	3
c49062	6	0	-1	0	0	0	11	0	0	-1	0	0	-1	-1	-1	47	0	-1	0	18	5	16	-1	0	0	18	-1	0	-1	3
c49063	6	0	-1	-1	0	0	11	0	-1	-1	0	0	-1	0	0	47	0	0	0	18	-1	16	-1	-1	0	18	0	0	0	3
c49065	27	0	-1	4	4	3	4	-1	47	0	-1	10	0	0	0	0	0	-1	-1	-1	14	-1	0	41	0	0	0	9	4	3
c49068	6	0	-1	0	-1	0	0	0	0	-1	-1	10	-1	8	0	47	0	0	0	18	-1	16	-1	0	0	18	12	27	3	3
c49069	6	0	-1	6	29	0	0	0	-1	-1	-1	10	-1	8	-1	47	-1	0	0	18	5	16	-1	-1	0	18	12	27	3	3
c49089	-1	0	-1	4	38	-1	0	-1	47	-1	10	-1	0	16	14	0	0	0	4	0	-1	10	0	0	46	0	-1	0	0	3
c49095	46	-1	-1	5	-1	3	0	0	-1	0	-1	0	0	-1	0	42	-1	-1	29	-1	0	26	0	0	12	39	-1	9	0	3
c49111	-1	0	-1	37	-1	0	-1	0	43	4	0	-1	10	-1	16	-1	0	10	4	18	-1	16	0	-1	-1	0	4	-1	0	-1
c49127	0	0	-1	42	0	46	0	-1	42	0	-1	0	0	0	0	-1	16	-1	5	0	25	0	0	0	0	-1	0	0	47	3
c49135	0	22	-1	0	0	22	0	0	2	0	-1	-1	0	0	42	42	16	0	0	0	-1	3	-1	0	0	-1	0	0	-1	3
c49154	3	-1	-1	0	-1	0	0	19	0	46	29	10	0	43	-1	0	0	-1	47	0	0	0	-1	2	7	0	0	0	23	3
c49173	-1	14	-1	27	0	3	-1	0	-1	0	-1	0	0	0	2	42	-1	0	0	-1	-1	-1	-1	-1	0	0	0	9	16	3
c49187	43	6	-1	4	4	-1	4	0	47	-1	0	10	0	0	0	46	-1	-1	10	0	10	0	0	41	-1	-1	-1	-1	0	3
c49232	0	0	-1	0	0	-1	42	0	0	0	26	4	0	26	0	-1	-1	0	-1	18	31	16	0	0	10	0	20	0	-1	3
c49234	0	0	-1	0	0	35	0	0	0	9	26	0	0	-1	46	47	0	0	27	18	0	16	0	0	-1	3	-1	3	-1	3
c49243	0	0	-1	0	50	0	4	16	-1	46	29	0	-1	43	0	3	0	-1	38	0	27	22	23	0	0	0	0	0	0	3
c49262	-1	42	-1	-1	5	-1	0	-1	47	0	0	10	0	0	0	0	3	0	16	-1	0	0	0	-1	0	0	-1	9	3	3
c49267	9	4	-1	10	0	1	-1	0	-1	0	-1	0	0	0	46	-1	16	0	0	0	0	0	37	0	0	-1	0	0	25	3
c49281	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	25	-1	-1	0	0	-1	0	0	0	3
c49284	0	0	-1	0	27	-1	0	33	0	0	-1	3	0	0	0	9	16	0	0	0	0	-1	0	0	0	0	0	0	0	3
c49289	-1	0	-1	4	4	3	4	3	-1	0	-1	10	0	0	0	-1	0	-1	-1	4	0	0	0	-1	0	-1	0	9	4	3
c49295	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	42	42	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	3
c49299	16	0	-1	0	26	0	0	39	0	0	-1	0	0	0	-1	42	16	46	0	0	-1	0	-1	-1	-1	5	-1	-1	0	3
c49322	0	-1	-1	0	-1	-1	-1	19	0	-1	31	4	10	-1	0	47	0	2	18	18	46	-1	-1	0	3	-1	0	0	11	3
c49323	0	-1	-1	-1	0	0	16	-1	0	42	-1	-1	10	-1	0	47	0	2	18	18	46	16	0	-1	3	46	0	0	11	3
c49327	0	11	-1	0	0	0	-1	50	0	46	-1	0	0	43	0	0	4	0	0	-1	-1	0	-1	0	-1	-1	-1	2	0	3
c49337	42	0	-1	0	0	0	0	-1	0	-1	0	46	-1	0	22	-1	10	-1	18	18	0	16	0	-1	3	46	0	0	46	3
c49345	0	-1	-1	4	-1	-1	4	-1	47	10	0	10	49	6	0	9	16	-1	-1	-1	17	0	-1	0	43	22	0	9	-1	3
c49355	6	2	-1	32	-1	-1	0	-1	0	-1	0	0	-1	8	0	47	-1	22	0	-1	5	16	-1	0	0	18	0	0	0	3
c49365	-1	46	-1	45	0	0	-1	0	14	0	0	3	17	47	0	16	16	0	18	-1	-1	0	25	-1	-1	0	-1	0	0	3
c49374	6	0	-1	0	0	0	11	0	0	-1	0	0	-1	0	0	47	-1	0	0	18	-1	-1	-1	0	0	18	0	0	0	3
c49375	-1	-1	-1	0	0	0	11	0	0	-1	0	0	-1	0	0	47	0	0	0	18	5	16	-1	0	0	-1	0	0	0	-1
c49378	0	33	-1	0	0	0	26	0	0	0	-1	0	-1	0	0	-1	16	2	0	0	0	3	0	29	-1	0	2	43	-1	-1
c49382	6	-1	-1	22	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	8	18	5	-1	-1	-1	5	-1	0	39	0	3
c49387	0	0	-1	0	0	35	11	-1	0	0	26	-1	0	-1	0	47	-1	0	0	18	0	16	4	0	-1	0	-1	16	0	-1
c49401	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	26	-1	-1	0	0	-1	0	0	0	0	9	0	-1	9	0	3
c49405	0	17	-1	4	0	0	0	4	47	49	0	10	-1	47	-1	0	0	0	16	16	0	0	0	18	0	0	0	9	0	3
c49418	0	0	-1	0	-1	-1	5	0	0	0	26	38	47	0	46	-1	0	0	-1	18	0	16	0	0	2	0	-1	-1	16	3
c49420	6	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	8	0	47	-1	-1	0	18	5	16	-1	-1	0	-1	12	-1	0	3
c49422	0	14	-1	0	-1	0	0	39	0	26	-1	0	23	4	27	42	16	-1	0	0	0	-1	0	11	-1	0	0	9	25	3
c49488	-1	0	-1	29	0	-1	0	0	0	0	26	0	0	26	-1	47	0	0	27	-1	0	-1	-1	26	27	3	0	-1	-1	-1
c49491	0	0	-1	0	0	47	-1	39	0	-1	-1	0	0	0	0	42	16	9	-1	0	0	-1	-1	11	-1	-1	-1	9	42	3
c49498	0	0	-1	-1	0	0	0	-1	47	6	24	-1	-1	0	37	-1	0	0	16	16	0	0	0	0	-1	0	0	9	0	3
c49517	0	-1	-1	4	12	0	0	-1	47	11	10	-1	-1	-1	0	0	0	0	0	0	0	10	-1	26	-1	0	2	0	3	-1
c49522	-1	0	-1	4	0	0	0	19	47	11	10	10	2	0	0	8	0	6	0	0	0	10	0	29	-1	0	-1	0	4	3
c49524	0	0	-1	0	0	35	4	0	0	0	-1	0	49	26	0	47	-1	-1	0	18	47	-1	-1	-1	0	-1	2	-1	0	3
c49556	0	-1	-1	0	38	-1	-1	-1	42	0	-1	-1	0	-1	42	0	16	-1	0	0	-1	47	-1	0	0	50	43	0	0	3
c49568	0	-1	-1	0	0	35	0	0	-1	0	26	0	-1	26	0	47	0	0	0	18	3	-1	0	0	0	0	0	0	40	3
c49588	0	18	-1	16	-1	0	10	0	0	0	0	0	0	0	0	47	0	0	0	18	27	16	0	0	10	-1	0	0	46	-1
c49589	0	18	-1	16	-1	0	10	0	0	0	0	-1	0	0	0	-1	0	0	0	18	27	16	0	0	10	0	0	-1	-1	-1
c49592	6	0	-1	0	0	0	0	0	0	-1	0	0	-1	8	0	47	-1	-1	0	18	-1	-1	-1	0	0	18	-1	-1	-1	3
c49600	6	0	-1	22	0	0	46	0	-1	-1	0	0	-1	-1	-1	47	-1	0	8	18	5	16	-1	-1	5	18	0	39	-1	3
c49601	6	0	-1	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	10	0	8	18	5	16	-1	0	5	-1	0	39	0	-1
c49609	10	0	-1	0	-1	0	16	-1	0	0	29	42	-1	0	4	-1	0	35	0	0	0	5	23	0	18	-1	42	-1	20	-1
c49610	0	-1	-1	0	-1	0	0	-1	-1	0	9	0	0	-1	2	47	8	0	18	18	3	16	0	0	-1	-1	16	0	0	3
c49611	0	-1	-1	0	47	0	0	-1	-1	0	9	0	0	-1	2	47	8	-1	18	18	3	16	0	0	3	46	16	0	0	3
c49614	6	0	-1	-1	0	-1	11	0	5	-1	0	0	-1	0	43	47	8	0	0	18	5	16	-1	2	0	-1	0	0	0	-1
c49631	0	0	-1	37	0	-1	-1	0	43	-1	-1	-1	0	-1	16	47	0	40	28	18	0	16	0	0	0	0	4	46	16	-1
c49645	0	0	-1	0	0	0	0	0	0	-1	0	46	-1	0	22	47	10	0	18	18	0	16	0	-1	-1	46	0	0	46	-1
c49686	0	-1	-1	0	0	-1	0	0	0	-1	-1	9	0	0	0	42	16	-1	-1	0	33	0	-1	0	8	-1	0	9	3	3
c49712	0	-1	-1	0	0	0	10	0	0	-1	-1	-1	-1	0	0	47	0	0	0	18	0	16	0	-1	0	46	0	-1	26	-1
c49723	0	0	-1	10	0	6	0	0	-1	0	-1	-1	-1	0	0	9	16	-1	0	0	-1	0	0	40	0	42	0	0	-1	3
c49743	0	18	-1	0	-1	0	10	0	0	0	0	0	0	0	0	47	0	3	0	18	27	16	0	0	0	0	0	0	19	-1
c49793	0	46	-1	45	9	21	24	0	16	0	6	0	2	0	0	16	-1	0	38	0	-1	0	0	0	0	0	2	0	0	-1
c49813	0	0	-1	30	-1	0	6	-1	42	0	-1	0	43	0	0	12	16	0	0	0	-1	0	0	0	0	50	0	0	0	3
c49821	-1	-1	-1	0	0	0	26	0	0	0	29	-1	-1	0	-1	0	0	-1	0	0	-1	5	23	0	24	0	-1	0	-1	3
c49830	0	0	-1	0	0	4	10	18	-1	-1	0	6	0	0	-1	47	0	0	0	18	27	16	0	0	0	-1	-1	0	0	-1
c49850	0	0	-1	-1	0	0	0	-1	0	2	-1	0	2	5	-1	42	-1	-1	-1	-1	-1	0	10	11	0	0	0	9	0	3
c49851	0	0	-1	0	0	0	0	0	0	2	-1	0	2	-1	-1	42	16	0	-1	0	0	-1	10	11	0	0	0	9	0	3
c49854	-1	42	-1	4	-1	-1	4	-1	47	5	0	10	-1	-1	0	0	0	-1	0	21	0	24	0	41	10	-1	0	-1	-1	3
c49862	0	47	-1	0	-1	-1	0	0	0	0	22	46	0	0	4	47	10	4	18	18	35	16	32	-1	-1	-1	0	0	0	-1
c49864	0	-1	-1	10	-1	0	0	0	0	-1	-1	0	0	-1	0	3	-1	0	0	0	-1	0	0	0	0	-1	4	0	26	3
c49874	-1	-1	-1	4	-1	0	10	-1	47	0	0	-1	17	-1	0	0	0	22	16	-1	0	0	0	0	0	-1	16	9	16	3
c49876	6	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	8	0	47	0	0	2	18	5	16	-1	0	0	18	0	2	0	3
c49877	6	0	-1	0	0	0	0	-1	0	-1	0	0	-1	8	0	47	-1	0	2	18	5	16	-1	0	0	18	0	2	0	3
c49878	10	9	-1	0	0	0	26	0	0	0	29	-1	16	0	-1	29	0	-1	-1	-1	0	5	23	0	24	-1	0	0	16	3
c49891	17	14	-1	27	0	3	0	0	0	20	-1	-1	0	0	29	42	16	0	0	-1	0	0	-1	0	-1	0	0	-1	41	-1
c49894	6	0	-1	0	-1	-1	-1	-1	-1	-1	0	20	-1	8	0	47	-1	0	0	18	5	16	-1	0	-1	18	0	2	0	3
c49899	0	-1	-1	0	4	46	-1	-1	-1	0	-1	-1	0	-1	0	-1	16	-1	0	0	25	0	0	0	0	50	0	0	0	3
c49905	0	-1	-1	0	0	-1	0	35	0	4	0	46	0	18	42	-1	10	0	18	18	0	-1	0	-1	-1	46	0	0	0	3
c49909	0	0	-1	0	0	0	-1	-1	0	4	0	-1	10	0	0	47	0	0	-1	18	0	-1	0	5	-1	0	0	46	0	-1
c49911	0	-1	-1	0	-1	-1	0	19	0	0	-1	-1	-1	-1	-1	47	35	0	18	18	0	16	0	-1	3	-1	0	0	0	3
c49924	-1	0	-1	0	29	0	0	0	0	-1	-1	10	-1	8	0	-1	0	0	0	-1	-1	16	-1	2	18	-1	12	0	0	3
c49925	6	0	-1	-1	29	0	0	0	0	-1	-1	10	-1	8	0	-1	0	0	-1	18	5	-1	-1	2	18	-1	12	0	0	-1
c49975	0	0	-1	0	0	0	0	-1	0	9	-1	0	0	42	46	-1	16	0	-1	0	0	2	-1	0	0	-1	0	0	0	3
c49981	0	0	-1	37	0	0	-1	0	43	4	-1	-1	-1	0	16	47	3	-1	0	18	-1	-1	-1	-1	0	-1	4	46	0	-1
c49985	0	0	-1	-1	-1	0	47	4	47	6	0	-1	0	0	37	-1	0	36	16	0	0	-1	0	0	0	0	0	9	0	3
c49987	0	16	-1	4	4	46	-1	0	47	0	0	-1	0	0	-1	0	0	-1	0	38	17	-1	-1	0	0	0	0	9	16	3
c49992	0	45	-1	-1	0	0	0	-1	47	0	-1	10	0	47	0	-1	9	22	16	-1	0	0	0	-1	0	0	0	-1	0	3
c49998	14	-1	-1	-1	0	4	10	0	0	-1	31	6	0	0	0	47	0	-1	0	18	27	16	0	0	-1	0	0	0	0	-1
c50015	-1	0	-1	30	0	0	6	-1	42	0	-1	0	43	-1	-1	-1	16	0	0	0	25	0	-1	0	-1	50	0	0	0	3
c50017	6	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	47	-1	-1	0	18	5	16	-1	0	28	-1	47	-1	13	3
c50019	0	0	-1	4	0	0	0	19	-1	11	-1	-1	0	0	0	0	4	0	0	0	0	16	-1	38	46	-1	2	0	3	3
c50029	-1	5	-1	4	4	43	-1	0	47	10	-1	-1	49	6	0	9	-1	0	4	-1	17	0	-1	0	35	0	0	9	47	3
c50030	0	0	-1	0	-1	0	-1	19	0	46	29	-1	0	43	0	0	0	-1	47	0	0	0	-1	0	-1	0	0	-1	23	3
c50031	0	0	-1	0	-1	0	0	19	-1	46	29	-1	-1	43	0	-1	0	-1	47	0	0	0	23	-1	7	0	0	0	23	-1
c50035	0	8	-1	-1	0	35	0	0	0	0	26	0	0	-1	0	-1	-1	0	27	18	11	-1	0	0	-1	3	0	0	0	-1
c50065	0	0	-1	0	16	0	0	-1	42	0	-1	-1	-1	0	45	0	-1	22	0	0	-1	-1	29	0	0	50	43	0	0	3
c50072	0	0	-1	-1	0	-1	-1	0	0	4	0	-1	0	23	0	47	0	-1	0	-1	-1	16	0	0	0	-1	0	46	-1	-1
c50073	0	0	-1	-1	0	-1	-1	0	-1	4	0	-1	-1	-1	0	47	0	-1	0	18	0	16	0	0	0	4	0	-1	-1	-1
c50074	0	0	-1	-1	0	2	0	-1	-1	0	-1	-1	0	0	45	0	16	22	0	0	25	47	0	0	0	50	-1	0	0	3
c50079	0	16	-1	0	-1	46	0	35	-1	0	-1	-1	0	0	42	-1	10	0	18	18	0	16	46	-1	3	46	-1	0	0	3
c50082	0	0	-1	0	-1	0	0	-1	42	0	-1	-1	0	0	0	0	16	-1	0	5	25	-1	0	26	29	50	0	0	2	3
c50097	0	0	-1	0	0	0	10	0	42	-1	0	10	16	0	0	47	0	0	-1	18	0	16	0	0	-1	0	2	0	-1	-1
c50117	6	0	-1	-1	-1	0	4	0	0	-1	-1	0	-1	0	-1	47	0	0	0	18	5	16	0	0	28	18	0	-1	13	3
c50141	0	0	-1	-1	0	0	-1	-1	42	0	-1	-1	0	-1	0	-1	16	0	0	0	-1	0	0	0	0	-1	0	-1	0	3
c50164	0	16	-1	4	4	0	4	0	47	-1	0	10	-1	0	-1	0	-1	-1	0	38	0	23	-1	0	0	0	0	9	-1	3
c50178	-1	0	-1	0	0	0	0	0	48	-1	0	-1	-1	0	0	47	0	0	-1	18	5	-1	0	0	28	18	0	-1	13	3
c50180	0	0	-1	0	0	-1	-1	35	-1	0	0	-1	0	-1	42	-1	10	-1	18	18	0	16	42	-1	3	46	0	0	0	3
c50186	-1	6	-1	-1	0	0	48	4	47	6	0	10	0	0	37	-1	0	-1	16	-1	0	0	0	0	-1	10	-1	9	0	-1
c50245	0	-1	-1	-1	0	0	0	-1	-1	46	29	0	10	43	0	-1	0	0	38	0	0	0	23	0	0	0	0	0	0	3
c50254	0	0	-1	0	0	-1	0	16	-1	46	29	0	31	43	0	0	-1	0	38	0	-1	0	23	0	0	-1	0	22	0	3
c50256	0	0	-1	0	0	35	0	0	0	42	-1	-1	0	-1	5	47	0	0	0	18	-1	16	4	0	0	0	2	16	-1	-1
c50261	0	0	-1	-1	0	0	10	0	0	0	0	0	-1	0	0	47	0	-1	0	18	-1	16	-1	0	0	0	-1	29	0	-1
c50285	0	0	-1	5	0	0	10	0	0	0	0	0	0	38	0	47	0	0	4	18	0	16	-1	0	0	0	0	0	0	-1
c50288	6	0	-1	0	0	-1	-1	46	-1	-1	0	42	-1	0	0	47	0	6	0	18	-1	16	0	-1	-1	18	-1	-1	13	3
c50289	6	0	-1	0	0	-1	-1	46	-1	-1	0	42	-1	18	0	47	0	6	0	18	5	16	0	0	28	18	-1	-1	13	3
c50309	0	-1	-1	4	4	3	4	0	47	46	21	10	0	0	43	-1	0	-1	-1	0	-1	0	-1	41	4	0	0	9	-1	3
c50330	0	-1	-1	0	0	0	12	-1	-1	0	0	46	0	-1	-1	47	0	0	-1	18	0	16	-1	0	3	46	38	0	-1	3
c50336	-1	2	-1	0	3	-1	10	0	0	5	0	-1	0	38	0	-1	0	-1	0	18	0	16	-1	0	42	0	0	-1	6	-1
c50352	11	-1	-1	0	-1	0	-1	0	-1	4	0	-1	0	0	16	47	-1	0	0	18	0	16	0	0	39	0	4	46	45	-1
c50353	11	0	-1	0	-1	0	-1	-1	-1	4	0	-1	0	0	16	47	0	0	0	18	-1	-1	0	0	-1	0	-1	46	45	-1
c50360	0	42	-1	4	-1	0	0	4	47	0	0	10	0	0	5	0	3	0	16	0	47	-1	0	0	0	-1	-1	-1	-1	3
c50368	6	-1	-1	-1	0	-1	-1	0	0	-1	42	0	-1	8	0	47	0	0	0	18	-1	16	-1	-1	0	18	12	-1	0	3
c50369	6	0	-1	0	0	43	0	0	0	-1	42	-1	-1	8	0	47	-1	0	0	18	5	16	-1	0	0	18	12	0	0	3
c50376	6	-1	-1	0	8	0	0	0	0	-1	-1	-1	-1	-1	0	47	2	0	-1	18	5	16	-1	0	0	18	0	0	-1	3
c50379	28	-1	-1	0	-1	0	10	0	0	0	-1	42	0	-1	-1	47	0	-1	0	18	0	16	0	29	0	4	28	16	-1	-1
c50402	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	16	0	0	0	0	2	0	0	0	0	0	0	0	3
c50404	0	0	-1	-1	0	0	0	-1	-1	46	-1	0	0	43	-1	0	33	0	38	0	-1	0	23	0	0	-1	0	29	0	3
c50408	0	-1	-1	2	47	0	0	19	-1	0	9	24	0	-1	-1	-1	0	-1	18	18	3	16	0	0	3	46	0	0	-1	3
c50409	0	-1	-1	2	47	0	0	19	-1	0	9	24	0	-1	2	47	0	0	-1	18	3	16	-1	0	-1	-1	0	0	0	3
c50421	0	-1	-1	0	0	0	33	0	3	2	-1	-1	0	5	-1	42	-1	-1	4	0	0	0	16	11	0	0	-1	-1	0	3
c50424	0	0	-1	5	0	0	10	0	0	0	0	0	0	38	0	47	0	0	0	18	0	-1	0	0	0	47	0	0	-1	-1
c50425	0	0	-1	5	0	0	10	4	0	0	0	0	0	38	-1	47	0	0	-1	18	-1	16	0	0	-1	47	0	0	0	-1
c50433	0	-1	-1	-1	-1	0	0	-1	-1	46	29	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	-1	-1	-1	-1	-1	3
c50461	0	-1	-1	4	-1	0	0	-1	-1	47	18	10	0	0	0	29	0	22	16	-1	-1	27	-1	0	2	47	0	-1	0	3
c50476	-1	0	-1	-1	0	0	0	4	47	6	0	-1	0	0	37	-1	0	2	16	16	-1	0	-1	0	-1	0	0	-1	-1	3
c50503	6	0	-1	0	3	0	0	-1	-1	-1	1	-1	-1	8	0	47	-1	0	33	18	5	16	-1	1	0	18	0	-1	-1	-1
c50516	16	-1	-1	29	0	0	10	-1	16	0	0	0	0	0	0	47	0	0	0	-1	-1	16	-1	-1	0	0	-1	-1	-1	-1
c50528	-1	-1	-1	-1	0	2	-1	0	27	0	-1	0	0	0	-1	47	0	0	0	-1	-1	16	0	0	0	0	-1	0	0	-1
c50545	0	-1	-1	4	11	22	0	19	47	11	-1	10	0	0	0	-1	-1	5	0	43	0	0	-1	39	46	27	2	3	0	3
c50554	6	-1	-1	0	45	0	-1	-1	-1	-1	0	-1	-1	-1	5	47	0	0	4	18	5	16	-1	0	0	18	0	39	43	-1
c50564	-1	0	-1	0	0	0	0	16	-1	46	-1	0	0	43	10	0	0	0	38	0	0	-1	23	0	0	0	-1	22	0	3
c50568	0	-1	-1	-1	-1	0	10	0	0	-1	16	0	-1	-1	0	47	4	0	0	18	-1	16	0	0	0	0	-1	29	0	-1
c50572	0	0	-1	0	26	0	-1	0	-1	0	26	0	47	0	46	-1	2	0	-1	-1	0	16	0	-1	0	0	-1	-1	16	3
c50602	0	0	-1	0	0	-1	-1	41	0	0	26	0	0	6	-1	-1	43	0	-1	18	0	16	0	0	4	0	0	0	16	3
c50616	0	5	-1	9	0	0	0	16	-1	46	29	0	0	-1	0	0	0	0	38	2	0	0	23	-1	0	0	0	2	0	3
