	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50215	0	33	0	0	41	21	25	0	-1	-1	0	0	0	0	29	25	-1	0	14	-1	0	0	0	41	25	0	44	47	0	0
c50231	0	-1	15	0	12	-1	42	44	0	40	0	2	49	25	29	25	-1	-1	0	44	-1	14	-1	41	0	0	5	0	25	-1
c50310	0	0	-1	0	0	0	0	0	0	33	0	0	0	0	-1	25	17	14	-1	0	-1	-1	47	0	7	0	22	0	22	0
c50313	0	0	0	24	-1	0	0	47	0	44	0	2	-1	0	29	25	-1	-1	13	22	13	0	14	41	0	-1	-1	-1	0	0
c50316	-1	-1	36	48	7	34	0	24	38	0	0	-1	0	0	29	25	-1	0	-1	24	0	0	14	-1	0	12	0	-1	-1	0
c50326	0	24	-1	0	-1	0	0	-1	0	15	34	7	-1	-1	29	-1	0	0	-1	-1	0	0	47	0	7	0	22	-1	0	-1
c50336	0	12	0	41	0	0	-1	0	0	-1	-1	0	44	24	29	25	0	0	-1	-1	0	0	-1	41	-1	0	0	0	44	0
c50345	0	12	0	41	0	-1	-1	-1	0	0	-1	-1	-1	24	29	25	0	0	0	0	-1	20	0	-1	-1	0	0	9	44	0
c50348	-1	0	25	48	13	0	0	-1	-1	0	0	0	0	0	0	0	33	32	0	29	0	0	0	0	-1	-1	48	0	-1	0
c50352	-1	0	41	0	0	0	0	-1	0	0	0	2	0	0	29	25	-1	14	-1	0	17	0	14	41	0	-1	0	0	-1	0
c50383	0	38	-1	18	44	0	-1	0	-1	-1	0	8	-1	0	29	25	0	-1	-1	0	0	0	0	41	-1	0	0	0	0	0
c50408	-1	35	0	-1	-1	0	50	22	0	-1	44	13	21	0	0	0	-1	-1	0	-1	0	21	0	-1	-1	0	0	0	0	-1
c50415	0	33	0	36	0	-1	0	44	0	0	-1	-1	0	44	29	-1	-1	28	-1	50	0	33	-1	41	-1	0	0	0	45	0
c50428	0	0	36	0	22	0	0	0	21	49	50	17	0	0	29	25	0	14	-1	-1	0	0	0	41	33	0	0	0	0	9
c50431	0	-1	0	0	41	0	0	0	29	0	34	0	0	-1	29	25	0	0	-1	0	-1	0	0	41	25	-1	0	47	17	29
c50462	0	-1	0	18	44	-1	-1	0	44	0	-1	8	-1	0	29	25	-1	-1	0	0	0	-1	-1	41	49	-1	0	0	0	0
c50482	0	32	0	0	-1	0	0	0	41	0	50	0	0	0	29	-1	0	0	-1	-1	0	0	0	41	-1	0	0	14	0	0
c50501	0	24	-1	0	0	0	0	-1	0	-1	34	-1	0	-1	29	25	0	0	-1	0	0	0	47	0	7	0	22	0	0	0
c50511	48	-1	0	-1	-1	13	-1	0	-1	35	0	-1	44	0	23	38	-1	0	46	29	8	0	22	0	0	0	48	-1	0	0
c50526	-1	-1	35	-1	22	0	-1	0	0	0	8	13	21	0	33	0	12	40	0	21	0	-1	0	-1	48	-1	0	-1	0	0
c50528	44	0	0	0	0	0	0	0	33	0	42	2	0	0	29	25	-1	27	-1	-1	2	0	-1	41	0	-1	14	12	0	0
c50538	-1	0	44	-1	14	0	-1	8	12	13	0	0	0	24	29	25	39	0	6	21	0	29	0	41	49	-1	0	0	0	0
c50544	0	0	0	6	0	-1	-1	0	0	0	0	2	0	0	-1	25	-1	0	-1	0	-1	0	14	41	0	-1	7	-1	0	22
c50557	24	0	27	0	33	-1	-1	0	17	0	-1	-1	0	0	29	-1	0	0	0	0	0	46	-1	41	-1	0	0	0	-1	-1
c50559	0	0	0	33	32	-1	-1	8	0	0	0	2	0	0	-1	-1	-1	29	34	0	0	-1	14	41	0	0	14	0	0	0
c50571	0	9	0	0	44	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	49	0	0	41	49	14	-1	-1	33	44
c50582	0	-1	17	0	41	0	-1	0	-1	-1	0	0	-1	0	29	25	7	0	34	0	0	0	0	41	25	0	0	0	0	0
c50593	0	20	45	-1	0	22	-1	-1	0	0	0	0	46	24	-1	25	-1	0	12	50	0	0	-1	41	-1	10	0	-1	0	-1
c50598	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	50	0	0	0	35	29	-1	0	-1	0	0	0	48	0	0	0
c50608	0	0	-1	-1	0	25	0	0	0	-1	0	2	-1	29	29	-1	-1	0	0	-1	17	0	14	-1	0	0	0	0	38	0
c50618	-1	-1	-1	0	0	-1	0	0	43	0	-1	-1	13	44	23	0	12	-1	22	21	17	0	7	48	9	0	0	0	0	0
c50619	-1	0	-1	-1	-1	0	0	0	43	0	-1	13	13	-1	23	0	12	40	22	21	17	-1	-1	-1	9	0	0	0	0	0
c50620	0	0	0	-1	22	0	0	0	0	27	50	-1	0	0	29	25	0	50	0	-1	0	0	0	41	13	0	0	-1	-1	-1
c50653	0	0	-1	0	0	0	38	-1	0	7	0	-1	0	17	29	25	32	-1	0	8	0	0	0	41	0	25	34	13	0	0
c50661	0	0	-1	0	41	0	0	0	29	44	0	0	14	8	29	25	-1	0	0	50	0	0	0	41	-1	0	0	44	0	0
c50668	0	0	0	-1	0	0	48	0	0	0	0	2	0	0	-1	25	-1	0	0	0	-1	44	14	41	13	0	7	25	0	22
c50682	24	0	0	33	0	-1	0	26	0	29	50	15	-1	0	29	25	0	0	0	0	0	0	0	-1	0	40	21	0	48	0
c50688	0	0	0	0	41	0	24	-1	29	-1	0	0	0	45	-1	25	0	-1	0	-1	0	-1	0	41	25	-1	0	47	0	-1
c50698	0	0	0	0	36	15	0	0	0	0	0	2	0	0	29	25	-1	0	0	2	-1	50	14	41	-1	0	0	32	7	-1
c50717	44	-1	0	0	0	0	0	-1	33	0	42	2	0	0	29	25	-1	27	0	-1	2	0	-1	41	0	-1	0	12	0	33
c50738	-1	-1	0	36	0	0	0	44	0	0	0	2	-1	0	29	-1	-1	28	-1	-1	0	-1	40	41	-1	0	0	0	45	0
c50750	0	-1	0	47	50	0	-1	0	0	0	0	0	0	-1	29	25	0	15	0	0	0	15	33	-1	49	0	0	32	0	0
c50763	-1	-1	0	0	0	-1	0	23	-1	0	0	13	0	0	0	25	12	40	6	-1	0	0	25	38	0	17	0	0	0	43
c50768	24	0	0	0	49	-1	36	-1	0	22	50	0	0	34	29	25	0	-1	0	-1	-1	15	0	41	0	0	0	0	-1	25
c50774	0	0	0	0	12	0	-1	0	33	34	42	-1	0	0	29	25	-1	27	8	0	2	0	-1	-1	-1	-1	0	12	-1	0
c50792	-1	0	0	-1	0	0	0	0	33	34	42	2	48	0	29	25	-1	27	0	0	2	-1	-1	41	0	-1	-1	-1	0	42
c50795	38	15	0	0	-1	0	0	0	29	0	0	32	0	1	29	25	7	0	0	0	45	0	0	41	-1	-1	0	14	0	0
c50799	-1	0	-1	0	0	-1	0	9	25	0	-1	-1	0	7	0	0	-1	40	44	-1	-1	21	-1	0	0	0	0	0	-1	0
c50812	0	22	-1	-1	-1	0	0	0	33	0	42	2	0	33	29	-1	-1	27	0	0	2	-1	-1	41	-1	-1	0	12	48	0
c50822	0	-1	-1	0	0	0	0	44	33	-1	48	2	0	13	29	25	-1	0	0	1	0	2	-1	41	-1	-1	41	-1	8	50
c50824	-1	0	0	0	-1	19	-1	-1	-1	0	0	0	0	24	29	25	39	0	0	17	12	0	0	41	-1	-1	0	0	-1	-1
c50829	-1	0	0	-1	-1	0	50	0	0	50	0	13	21	0	0	0	12	40	-1	21	0	21	-1	0	0	0	-1	-1	0	0
c50833	-1	-1	49	0	0	0	0	0	1	0	50	0	-1	0	29	-1	-1	-1	0	0	0	9	0	-1	44	-1	50	0	0	-1
c50839	-1	0	0	0	0	0	-1	15	0	8	-1	-1	21	24	0	0	-1	40	0	21	0	21	0	13	-1	0	0	0	-1	-1
c50867	0	-1	45	0	-1	22	-1	-1	0	0	0	0	0	24	29	25	-1	0	0	5	0	17	0	41	-1	0	0	0	-1	45
c50872	39	0	0	0	17	-1	0	0	0	0	-1	0	0	0	29	25	0	-1	-1	-1	0	0	-1	-1	0	0	22	0	0	-1
c50874	0	24	-1	33	0	-1	38	0	0	14	0	-1	0	0	29	-1	0	0	-1	0	22	-1	47	43	7	0	-1	0	9	0
c50877	48	48	0	0	0	-1	-1	22	-1	0	0	-1	0	0	0	0	33	20	46	-1	0	48	0	38	50	0	-1	0	-1	0
c50899	0	-1	0	35	22	26	0	-1	0	14	50	0	0	0	29	25	0	14	0	0	-1	0	0	41	0	0	0	22	6	0
c50900	48	-1	0	0	0	0	17	0	-1	0	0	-1	0	0	1	-1	33	0	-1	29	0	0	0	14	0	48	-1	-1	0	-1
c50906	44	2	0	0	0	0	-1	0	33	-1	42	2	0	48	29	25	-1	27	-1	0	2	0	-1	-1	0	-1	14	12	0	17
c50907	-1	2	0	0	-1	0	0	0	33	0	42	2	-1	48	29	25	-1	-1	44	-1	-1	0	-1	-1	-1	-1	14	12	0	17
c50933	0	32	0	43	22	0	0	13	41	0	-1	0	24	0	29	-1	-1	0	0	12	42	0	17	41	-1	0	24	0	0	0
c50948	0	10	15	0	-1	-1	42	0	0	0	50	2	49	0	29	25	-1	0	-1	-1	24	0	24	41	50	19	5	0	-1	-1
c50952	0	38	2	18	44	-1	-1	33	44	0	0	8	22	0	29	25	-1	-1	0	0	32	-1	28	41	49	0	0	0	0	0
c50953	0	38	2	-1	44	-1	-1	33	-1	0	0	-1	22	-1	29	25	0	0	0	0	-1	2	28	41	49	0	0	-1	0	0
c51016	0	-1	-1	-1	32	-1	-1	8	0	0	0	2	-1	0	29	-1	-1	0	34	0	-1	0	14	41	-1	0	0	0	0	0
c51028	-1	33	0	0	41	21	0	0	29	29	0	0	0	0	29	25	0	0	14	-1	0	-1	0	-1	25	38	0	-1	0	-1
c51043	0	0	-1	0	0	0	42	-1	0	0	33	2	49	-1	-1	25	-1	0	0	44	0	0	24	-1	0	-1	-1	0	25	-1
c51045	0	44	-1	0	0	0	-1	0	-1	0	0	2	49	-1	-1	25	-1	13	0	44	-1	0	24	41	0	19	-1	20	0	0
c51066	0	-1	14	-1	38	0	-1	0	46	0	-1	0	33	-1	29	25	0	15	0	-1	0	43	-1	41	49	0	0	0	-1	23
c51068	-1	-1	0	0	0	48	0	0	0	0	0	13	0	17	21	-1	12	40	0	21	0	21	0	1	-1	44	48	-1	0	47
c51092	-1	17	0	-1	0	0	48	-1	-1	0	-1	-1	0	0	0	0	12	40	0	21	0	0	7	0	0	25	0	0	-1	0
c51107	-1	0	-1	0	0	0	-1	1	-1	0	0	13	-1	0	-1	44	-1	40	0	21	-1	21	-1	0	0	0	7	-1	0	0
c51111	45	0	0	-1	0	14	0	-1	33	0	0	2	0	13	29	-1	-1	0	-1	0	2	0	-1	41	0	-1	12	12	0	0
c51114	0	0	0	0	0	0	0	0	33	-1	48	2	44	13	29	-1	-1	0	0	0	0	-1	-1	41	8	-1	41	24	0	0
c51116	-1	35	0	0	0	0	50	22	0	-1	8	-1	-1	0	45	0	-1	40	0	-1	-1	21	0	-1	0	0	0	0	0	0
c51119	-1	0	0	0	0	0	0	0	45	0	0	13	0	0	21	0	12	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	44
c51131	0	-1	0	0	0	-1	49	0	44	0	0	2	9	0	29	25	-1	22	0	0	-1	0	-1	41	-1	0	0	-1	33	0
c51142	0	8	0	2	0	46	-1	0	-1	0	0	0	14	-1	-1	0	0	-1	-1	29	34	0	0	29	-1	0	48	0	0	0
c51149	-1	0	0	0	0	0	-1	0	0	0	-1	19	-1	24	29	25	0	-1	0	-1	15	0	31	-1	49	0	-1	0	0	-1
c51159	-1	0	34	0	22	-1	0	-1	13	-1	50	50	-1	-1	29	25	0	0	0	0	7	0	-1	41	0	0	9	0	0	0
c51166	0	-1	41	-1	24	0	0	0	41	0	0	2	0	0	29	-1	-1	34	0	-1	17	0	14	41	0	0	0	49	14	-1
c51167	0	0	-1	0	24	0	0	0	41	0	0	2	0	0	29	-1	-1	34	0	-1	17	0	14	41	0	0	-1	49	14	0
c51219	-1	0	45	0	0	-1	-1	8	0	40	45	0	-1	24	29	25	-1	0	0	0	-1	0	0	41	49	-1	0	-1	-1	45
c51221	48	0	15	-1	-1	-1	-1	50	0	-1	0	2	49	48	-1	25	-1	-1	-1	21	-1	0	24	41	-1	7	5	0	-1	0
c51233	-1	25	0	-1	-1	0	0	0	0	-1	40	13	0	0	21	0	12	40	0	-1	0	21	0	0	-1	0	0	-1	0	-1
c51235	-1	0	-1	0	0	0	0	-1	-1	-1	-1	13	0	44	0	0	-1	-1	0	21	-1	0	7	0	9	0	0	0	-1	33
c51252	-1	0	0	0	0	0	50	15	0	8	0	-1	21	24	0	0	12	40	0	21	0	21	0	13	0	0	0	0	0	-1
c51256	0	0	-1	-1	0	0	0	17	-1	-1	0	-1	0	17	29	25	-1	-1	0	0	0	-1	0	41	0	25	34	13	0	0
c51268	-1	0	-1	0	9	0	0	0	0	-1	50	-1	-1	48	29	25	-1	0	0	21	44	0	24	-1	-1	7	5	-1	0	-1
c51274	-1	0	-1	0	7	-1	0	0	43	0	0	13	0	44	0	38	12	40	-1	21	0	0	7	0	9	0	0	0	-1	33
c51307	-1	0	19	0	0	0	45	0	0	0	50	25	0	0	29	25	-1	0	26	0	0	41	-1	-1	-1	48	0	0	-1	0
c51321	-1	-1	0	0	-1	39	-1	0	0	0	0	13	0	-1	0	0	-1	-1	0	21	0	21	-1	0	0	0	0	0	0	34
c51333	0	0	15	0	0	0	-1	0	-1	0	-1	-1	49	-1	29	25	-1	0	0	44	-1	1	24	41	14	0	-1	0	25	0
c51348	0	0	0	-1	0	0	0	-1	33	34	42	-1	0	0	29	25	-1	27	0	0	2	0	-1	41	0	-1	-1	-1	0	42
c51352	0	0	15	0	0	17	-1	-1	0	0	0	2	49	48	-1	25	-1	-1	0	-1	44	0	24	-1	0	7	-1	0	1	0
c51356	-1	35	0	0	0	0	-1	22	34	0	14	13	21	-1	0	0	12	-1	-1	21	-1	21	0	13	-1	-1	0	0	0	0
c51360	0	-1	39	0	0	0	-1	0	15	-1	19	0	0	0	-1	0	12	-1	0	-1	-1	0	0	0	0	7	0	0	15	24
c51365	0	33	-1	-1	0	0	0	0	0	-1	-1	0	0	0	29	25	0	0	-1	-1	0	0	47	-1	-1	36	-1	0	14	6
c51400	0	38	0	18	-1	0	-1	-1	-1	0	-1	8	22	-1	29	25	0	0	0	0	0	0	-1	41	49	0	0	0	0	24
c51401	0	38	-1	18	44	0	-1	-1	-1	0	-1	8	22	0	-1	25	-1	0	0	0	0	0	0	41	49	0	0	0	0	24
c51424	34	32	0	-1	0	0	-1	0	0	0	0	2	-1	27	-1	25	-1	36	-1	0	-1	46	14	41	-1	17	7	24	0	22
c51430	45	-1	45	0	-1	-1	-1	8	43	0	30	50	-1	24	-1	25	-1	0	0	0	0	-1	19	41	-1	-1	0	0	0	-1
c51434	0	0	0	-1	32	0	0	0	0	-1	0	2	0	0	29	25	-1	-1	0	0	0	0	-1	-1	0	21	-1	34	0	13
c51452	0	0	42	24	-1	0	6	47	0	44	-1	2	0	0	29	25	-1	0	0	-1	-1	0	14	-1	0	-1	-1	0	-1	0
c51462	24	0	-1	0	49	0	36	0	0	22	50	0	0	0	-1	-1	-1	-1	-1	0	0	15	0	41	0	-1	0	0	0	25
c51463	24	0	-1	0	-1	0	-1	0	0	22	50	0	-1	0	29	25	0	-1	0	-1	0	-1	0	41	0	0	0	0	0	25
c51465	-1	0	27	-1	0	0	0	0	0	0	50	0	0	0	29	25	0	-1	-1	-1	0	0	15	-1	-1	0	0	0	-1	0
c51471	0	0	0	17	14	0	-1	8	0	-1	0	0	0	24	29	25	39	7	0	0	0	24	8	41	-1	0	0	0	0	-1
c51490	24	0	0	33	49	10	0	0	0	22	50	0	-1	0	29	25	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c51491	24	0	0	33	-1	10	0	0	-1	22	50	-1	0	0	29	25	17	0	0	0	-1	0	0	41	0	0	0	0	0	0
c51492	24	-1	0	-1	21	-1	12	0	0	0	50	0	0	0	-1	25	0	0	0	-1	33	0	15	41	-1	0	-1	0	-1	0
c51502	0	0	0	0	22	0	9	0	39	27	-1	0	0	0	29	25	0	50	22	21	0	13	0	41	0	0	-1	-1	6	0
c51503	0	0	0	0	22	0	9	0	39	27	50	0	0	0	29	25	0	50	22	21	0	-1	-1	41	0	0	-1	-1	6	0
c51536	-1	17	-1	0	-1	-1	-1	-1	0	0	0	0	0	24	29	25	39	-1	0	-1	44	-1	-1	41	49	0	0	32	0	0
c51541	13	-1	39	-1	0	0	-1	-1	-1	0	-1	0	-1	44	0	0	12	0	0	-1	-1	17	0	17	26	7	33	0	15	0
c51588	-1	-1	0	32	0	-1	0	23	-1	-1	-1	-1	0	0	0	0	12	40	0	21	0	0	-1	38	0	-1	25	44	0	43
c51589	-1	-1	0	32	0	-1	0	23	0	48	0	13	0	0	0	-1	12	40	0	21	0	0	-1	38	0	38	0	44	0	43
c51622	-1	0	-1	0	0	0	48	5	43	0	0	13	0	0	0	0	12	40	-1	21	0	-1	7	0	33	-1	-1	0	0	-1
c51623	-1	0	0	0	0	0	48	5	43	0	0	-1	-1	0	0	0	-1	40	0	21	0	0	7	-1	33	-1	2	0	0	-1
c51627	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	29	-1	-1	0	0	0	0	0	26	41	-1	21	0	0	2	-1
c51629	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	50	-1	-1	-1	0	0	33	17	7	14	-1	17	-1	0	0	25	13
c51637	0	0	0	-1	-1	0	-1	0	-1	14	-1	2	0	0	29	25	-1	-1	0	-1	-1	0	14	41	0	0	0	12	6	0
c51644	48	-1	-1	0	0	13	-1	-1	-1	0	-1	-1	0	0	39	0	33	0	46	29	0	-1	0	-1	0	34	-1	0	25	0
c51648	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	13	0	44	0	0	12	40	0	21	-1	-1	7	0	9	0	41	0	0	33
c51654	38	-1	-1	0	41	0	0	-1	29	0	0	32	0	-1	-1	25	7	0	0	0	0	0	0	41	25	-1	-1	14	0	0
c51677	0	-1	15	-1	0	38	0	-1	0	0	0	2	49	-1	-1	25	-1	0	12	23	44	0	-1	41	-1	0	5	0	0	0
c51680	0	12	0	0	0	0	-1	0	24	0	-1	0	44	24	29	25	0	6	0	0	0	0	0	41	49	-1	0	0	0	-1
c51681	0	12	0	0	0	0	-1	0	24	-1	-1	-1	44	-1	29	25	0	6	0	0	0	0	-1	41	49	0	0	0	0	0
c51687	0	0	41	0	46	25	0	0	0	0	-1	2	-1	0	29	-1	-1	0	17	-1	-1	0	-1	-1	0	0	0	0	0	-1
c51700	2	0	0	0	0	25	0	0	0	-1	0	2	0	-1	29	-1	-1	0	7	0	0	-1	7	-1	0	21	-1	-1	0	-1
c51707	-1	24	0	-1	0	0	48	0	43	35	0	13	0	0	0	44	-1	40	26	21	0	-1	7	-1	-1	0	0	0	0	0
c51713	-1	17	45	0	0	22	-1	8	0	0	0	17	0	-1	29	25	-1	0	50	0	33	0	0	41	49	-1	-1	17	0	0
c51735	-1	8	0	34	-1	0	48	0	43	0	0	13	0	0	0	-1	12	40	0	21	0	0	-1	0	-1	-1	0	0	0	0
c51748	17	-1	0	-1	0	0	0	47	0	44	0	2	0	0	29	25	-1	0	0	22	15	43	14	41	-1	-1	0	0	-1	0
c51768	3	-1	0	0	-1	-1	-1	24	33	0	0	0	24	0	29	25	0	0	0	0	0	25	0	41	49	46	0	0	45	0
c51772	0	50	0	0	-1	0	-1	8	0	0	0	-1	0	0	29	25	44	-1	-1	-1	24	0	0	41	49	0	-1	0	13	0
c51776	24	0	0	33	-1	0	0	26	0	0	50	15	-1	-1	-1	25	0	-1	0	0	-1	12	0	41	0	0	-1	14	48	0
c51782	48	0	0	0	-1	0	0	0	-1	0	29	-1	0	0	0	36	33	0	-1	29	0	0	-1	0	17	0	48	0	-1	-1
c51783	48	0	0	0	34	0	-1	-1	-1	0	29	-1	0	0	0	36	-1	-1	46	29	0	0	0	0	17	0	48	0	-1	-1
c51788	0	0	17	0	41	22	-1	0	-1	0	0	0	0	42	29	25	7	-1	38	0	0	48	0	41	25	-1	2	-1	0	0
c51794	0	0	12	-1	0	0	0	47	0	44	0	-1	0	2	29	25	-1	0	38	0	44	0	14	-1	0	-1	0	0	0	0
c51830	0	0	0	0	0	27	0	-1	0	0	0	2	-1	7	29	25	-1	0	0	2	17	0	14	-1	-1	0	-1	0	0	21
c51834	-1	-1	0	0	-1	0	50	0	0	-1	8	13	-1	0	33	-1	12	40	-1	21	0	21	17	-1	13	0	0	22	0	0
c51867	0	-1	0	33	-1	31	-1	8	-1	0	0	0	13	0	-1	25	44	0	0	44	-1	0	0	41	-1	-1	0	0	44	0
c51879	38	46	0	0	17	0	0	-1	20	-1	0	2	6	-1	29	25	-1	44	-1	0	-1	0	-1	-1	0	-1	34	-1	0	22
c51891	0	-1	0	0	41	-1	0	6	29	0	0	0	0	0	29	25	0	0	0	-1	0	-1	0	41	25	17	0	47	0	32
c51907	3	7	-1	0	0	0	-1	31	0	-1	0	0	-1	0	29	25	0	-1	0	0	-1	0	0	-1	49	0	0	0	0	-1
c51910	0	0	15	0	0	0	-1	0	0	0	0	2	49	-1	-1	-1	-1	0	0	44	0	0	-1	41	0	-1	5	0	25	-1
c51917	0	44	45	0	0	22	-1	8	0	0	0	50	0	24	-1	25	-1	0	-1	0	0	0	19	41	-1	10	0	-1	7	-1
c51923	12	32	0	-1	22	0	15	0	-1	0	50	-1	32	0	29	25	0	0	-1	0	0	0	48	41	0	0	48	26	0	0
c51951	-1	0	-1	18	-1	33	-1	-1	25	0	0	13	-1	25	-1	50	12	40	0	21	0	-1	38	0	0	-1	0	-1	0	0
c51989	0	-1	15	0	0	-1	0	0	0	0	0	2	49	0	-1	25	-1	0	-1	0	44	48	24	41	0	0	5	25	0	0
c51990	0	0	0	0	0	0	0	44	-1	0	0	2	0	0	-1	25	-1	0	0	25	0	0	-1	41	-1	-1	43	0	45	-1
c51992	0	43	-1	24	0	-1	-1	0	0	0	-1	2	-1	0	29	25	-1	0	0	0	17	0	14	41	0	0	0	0	6	0
c51995	-1	0	17	0	41	0	0	42	29	32	-1	36	9	42	29	25	7	0	0	0	0	0	0	41	25	0	-1	26	0	-1
c52010	-1	-1	0	0	0	-1	0	23	0	-1	0	13	0	-1	0	0	12	40	0	21	0	0	33	38	-1	0	0	0	26	-1
c52011	-1	-1	0	0	-1	20	0	-1	0	0	0	13	0	0	0	0	12	-1	-1	21	0	0	33	38	0	-1	0	0	26	43
c52020	0	0	-1	17	14	0	-1	8	0	-1	0	44	0	24	29	25	39	7	0	0	0	-1	-1	41	49	0	0	0	0	0
c52027	-1	-1	-1	7	-1	0	0	0	-1	-1	0	-1	-1	-1	0	36	33	0	46	29	-1	0	43	0	-1	-1	48	0	0	-1
c52039	-1	0	25	48	0	0	0	0	-1	-1	0	33	0	0	-1	-1	33	0	-1	29	0	0	0	0	44	-1	-1	0	0	0
c52043	0	36	-1	0	-1	0	0	44	29	-1	0	0	0	-1	-1	25	-1	-1	-1	48	0	0	-1	41	25	-1	38	0	0	42
c52044	0	43	0	44	0	0	-1	14	0	0	2	2	-1	0	29	25	-1	-1	-1	0	-1	0	14	41	0	24	0	0	6	0
c52045	0	43	0	44	0	0	44	14	0	0	2	2	-1	0	29	25	-1	0	0	0	17	0	14	-1	0	-1	-1	0	-1	0
c52058	0	0	0	48	-1	0	0	0	-1	36	17	0	50	0	0	-1	33	0	-1	29	-1	0	8	0	-1	-1	48	0	38	0
c52059	0	0	32	48	-1	-1	0	0	-1	36	17	-1	50	0	0	0	33	0	0	29	-1	0	8	-1	-1	8	-1	0	-1	0
c52074	0	0	15	0	0	-1	0	0	-1	0	11	2	0	0	-1	-1	-1	0	0	0	17	0	14	41	-1	25	-1	0	0	22
c52077	-1	-1	-1	-1	0	20	0	0	0	48	-1	13	0	-1	0	34	12	40	0	21	-1	-1	44	38	0	-1	0	0	0	0
c52081	0	0	45	13	0	22	-1	8	-1	0	0	17	0	24	29	25	-1	0	50	0	33	0	0	-1	49	0	14	17	0	43
c52084	48	0	-1	0	0	0	0	0	-1	-1	44	-1	0	0	0	36	33	0	-1	-1	0	0	0	0	17	19	48	-1	7	-1
c52091	-1	0	0	-1	-1	0	-1	8	0	0	-1	0	13	0	-1	-1	44	-1	0	-1	-1	0	0	41	49	21	48	13	0	9
c52095	-1	35	0	0	0	0	50	0	0	22	0	13	21	0	-1	0	12	40	0	21	0	21	0	13	-1	36	0	0	26	-1
c52098	24	0	-1	0	0	8	0	0	-1	0	50	-1	0	7	29	25	0	0	-1	0	0	0	15	41	-1	0	0	-1	-1	0
c52134	0	0	-1	9	-1	0	-1	-1	0	0	-1	0	13	0	29	25	44	0	38	44	0	0	0	-1	49	0	0	-1	0	0
c52153	-1	-1	0	0	0	-1	-1	0	-1	0	0	13	-1	50	-1	-1	12	40	0	21	27	21	50	-1	0	0	29	0	0	0
c52171	0	0	0	0	0	0	0	0	-1	44	0	2	0	0	-1	-1	-1	0	0	8	17	0	14	41	0	-1	0	0	0	0
c52173	0	-1	6	0	0	25	0	0	0	-1	0	2	24	7	29	-1	-1	0	7	-1	0	0	7	-1	-1	21	-1	0	-1	0
c52179	-1	-1	-1	0	38	0	13	19	-1	26	0	-1	0	0	-1	43	35	34	-1	29	0	13	0	8	-1	0	48	0	0	1
c52199	0	0	0	0	-1	25	0	0	0	0	0	-1	34	0	29	25	-1	0	7	0	0	0	7	41	0	21	0	0	0	0
c52212	48	-1	0	-1	0	0	0	33	-1	32	0	-1	9	-1	32	0	33	-1	46	29	0	0	0	-1	0	0	48	-1	7	0
c52213	48	14	0	0	0	0	0	33	-1	32	0	-1	9	-1	32	0	33	0	46	-1	0	0	0	34	-1	0	48	0	-1	0
c52216	-1	35	-1	0	38	-1	50	-1	0	0	42	-1	21	0	0	0	12	40	-1	21	0	21	0	13	-1	-1	0	0	0	0
c52226	-1	0	-1	0	0	0	0	0	43	13	23	13	13	44	23	0	12	40	22	21	17	0	7	48	9	0	0	0	-1	0
c52233	0	0	0	0	-1	-1	25	0	0	0	0	2	-1	0	-1	25	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c52239	0	0	0	0	14	-1	-1	8	-1	13	-1	0	22	-1	29	25	39	-1	0	0	0	0	0	41	49	0	-1	0	0	0
c52259	-1	0	-1	0	14	0	-1	8	0	-1	-1	0	0	-1	29	-1	39	0	-1	0	0	-1	-1	41	49	0	-1	0	-1	0
c52270	3	0	0	-1	0	0	-1	0	0	0	0	-1	24	0	29	25	13	-1	0	-1	-1	0	0	41	49	0	9	0	0	0
c52272	-1	-1	0	24	0	-1	0	47	0	44	0	2	0	-1	29	25	-1	0	8	0	-1	-1	14	41	0	-1	0	0	0	0
c52273	0	-1	0	24	0	0	8	47	0	44	0	2	0	0	29	25	-1	0	8	0	-1	0	14	41	0	-1	0	0	0	0
c52285	0	-1	15	0	0	0	-1	42	-1	-1	0	-1	-1	0	-1	25	-1	-1	0	44	0	0	-1	-1	0	35	-1	0	25	0
c52297	0	0	0	0	0	-1	0	44	7	-1	0	2	0	-1	-1	25	-1	0	0	0	0	0	-1	-1	0	14	0	15	45	0
c52310	0	-1	0	0	22	-1	46	-1	-1	-1	50	0	-1	-1	29	25	0	14	0	0	44	0	-1	41	-1	0	0	22	0	0
c52352	0	0	45	0	-1	22	-1	8	21	38	0	0	-1	24	29	-1	-1	0	-1	50	0	0	0	41	49	12	0	0	0	45
c52362	0	24	-1	33	-1	0	-1	0	0	0	34	0	0	0	29	-1	0	0	-1	2	0	0	47	0	7	35	22	0	43	0
c52374	0	50	-1	22	0	0	44	0	0	0	-1	0	0	-1	29	25	0	12	-1	0	0	-1	47	0	7	-1	22	-1	0	0
