	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47172	0	0	0	-1	6	0	0	0	34	4	0	4	10	11	-1	0	0	0	0	-1	0	30	0	-1	7	23	14	-1	38	-1
c47173	0	0	0	0	6	0	0	0	34	4	-1	4	10	11	30	-1	-1	0	-1	-1	0	30	0	0	7	-1	14	-1	-1	-1
c47178	0	0	0	0	0	0	-1	-1	34	0	0	0	10	0	-1	0	0	0	0	-1	0	31	-1	45	0	-1	14	-1	38	-1
c47179	0	0	0	0	0	0	-1	0	34	-1	0	-1	10	0	-1	0	0	-1	-1	-1	0	31	36	45	-1	-1	14	-1	38	12
c47200	37	-1	0	11	0	29	-1	49	34	0	0	0	0	0	0	0	0	49	30	-1	0	0	37	0	0	0	0	-1	38	0
c47202	0	0	0	0	-1	16	0	0	34	12	0	12	37	37	12	43	0	0	0	-1	0	0	0	0	0	36	-1	-1	38	0
c47204	16	38	0	45	37	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	30	0	15	0	0	-1	0	-1	0	0	38
c47213	16	38	-1	0	-1	0	-1	0	14	0	0	0	0	38	30	-1	0	0	-1	-1	10	15	0	7	0	-1	24	0	0	-1
c47230	1	49	0	0	0	-1	-1	-1	-1	-1	0	0	0	29	-1	0	30	0	15	-1	0	0	0	0	0	-1	0	-1	38	0
c47238	0	0	0	0	0	-1	0	0	-1	-1	28	38	37	-1	0	0	0	0	-1	0	0	38	0	0	38	15	0	0	38	23
c47266	0	0	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	45	0	0	-1	-1	0	-1	-1	-1	0	14	-1	38	12
c47300	37	0	0	0	0	-1	1	-1	34	0	0	-1	37	0	0	0	0	0	0	-1	0	0	4	13	-1	36	0	-1	38	0
c47301	37	0	0	0	0	16	1	-1	34	0	0	12	37	0	0	0	0	0	0	-1	0	0	4	0	0	36	0	-1	-1	0
c47307	-1	38	0	38	1	-1	32	16	34	0	0	1	0	45	26	0	0	0	0	-1	0	0	3	24	-1	0	0	-1	-1	0
c47333	0	0	0	-1	0	11	-1	0	34	3	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	16	45
c47339	13	0	-1	0	0	16	0	0	34	38	-1	0	37	-1	-1	0	0	0	38	-1	0	0	0	0	0	36	0	-1	38	44
c47342	28	38	-1	0	1	0	0	-1	34	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	3	24	-1	0	0	-1	38	-1
c47347	-1	-1	12	30	0	-1	10	28	14	17	0	38	-1	-1	-1	0	0	0	0	0	0	-1	0	38	0	-1	24	0	0	38
c47371	0	38	0	0	1	3	0	-1	34	-1	28	1	0	45	12	0	-1	0	0	-1	0	0	3	24	-1	-1	24	-1	-1	18
c47391	0	0	49	0	0	0	-1	16	34	-1	0	0	0	45	10	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	38	-1
c47395	-1	0	0	0	12	16	19	0	-1	0	0	10	37	0	0	12	0	0	-1	-1	0	0	0	0	0	24	38	-1	38	0
c47427	45	0	0	17	22	38	4	0	34	49	0	0	0	-1	0	0	40	0	16	-1	0	0	0	0	0	-1	11	0	16	0
c47440	0	3	1	-1	30	16	0	0	-1	0	0	0	37	38	0	0	-1	7	38	-1	0	0	0	-1	-1	0	29	-1	38	-1
c47441	0	3	1	11	-1	16	0	0	-1	-1	0	0	37	38	0	0	0	7	38	-1	0	0	-1	-1	0	47	29	-1	38	0
c47451	16	-1	-1	37	37	23	10	-1	14	-1	0	0	0	0	0	-1	0	0	-1	0	0	15	0	-1	24	11	24	0	0	38
c47463	37	-1	0	11	0	0	38	49	-1	0	38	11	0	-1	0	0	0	-1	0	-1	11	0	9	-1	-1	-1	-1	-1	38	-1
c47470	16	38	-1	0	0	-1	0	0	14	18	0	0	-1	0	0	24	36	11	0	0	0	0	0	0	0	8	24	49	-1	7
c47482	0	0	0	-1	0	0	0	-1	34	37	0	0	0	-1	0	0	0	-1	0	-1	-1	1	25	0	0	0	0	-1	0	6
c47505	0	0	32	0	24	0	-1	45	34	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	30	0	0	0	0	0	0	-1	0
c47519	0	38	-1	0	1	0	0	16	34	0	28	1	0	45	-1	0	-1	-1	0	-1	-1	0	-1	24	-1	21	0	-1	-1	0
c47539	16	-1	0	0	-1	38	0	37	14	0	0	38	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	24	0	38	38
c47543	16	38	0	0	0	0	0	36	-1	30	0	16	0	16	0	-1	0	0	-1	0	0	15	0	0	-1	0	24	0	0	38
c47563	0	0	-1	0	0	16	0	0	34	12	16	12	37	-1	-1	0	0	-1	0	-1	0	-1	15	0	-1	36	-1	-1	-1	-1
c47580	-1	0	0	10	12	16	19	0	-1	0	0	10	37	0	0	12	0	0	0	-1	0	0	0	0	0	24	38	-1	-1	0
c47589	16	38	0	11	-1	0	0	-1	14	-1	0	0	0	24	-1	13	0	44	-1	-1	0	15	0	0	3	49	-1	0	21	38
c47596	37	-1	0	11	0	0	0	-1	34	0	-1	11	-1	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	-1	38	15
c47597	37	-1	0	11	0	0	-1	49	34	-1	0	11	0	-1	0	-1	0	-1	0	-1	11	0	0	0	-1	0	0	-1	38	15
c47601	16	38	0	45	0	0	0	49	-1	0	0	34	0	0	0	0	0	0	-1	12	0	15	-1	-1	-1	-1	24	-1	0	38
c47604	0	0	36	0	0	0	0	0	34	16	0	0	0	49	0	0	24	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	6
c47620	0	0	-1	0	0	0	0	30	34	0	38	8	-1	0	0	7	18	45	0	-1	0	0	0	-1	0	0	-1	-1	38	28
c47624	0	0	-1	0	0	-1	0	-1	34	0	0	-1	10	-1	0	0	12	0	0	-1	0	0	0	0	7	0	14	-1	-1	12
c47625	0	0	37	0	0	0	0	-1	34	0	0	0	10	11	0	0	12	0	-1	-1	0	0	0	0	7	0	14	-1	38	12
c47639	0	38	0	0	1	-1	40	16	-1	0	11	1	-1	45	0	0	0	7	0	-1	0	-1	3	24	-1	-1	37	-1	38	0
c47650	16	38	0	7	0	0	0	0	14	0	0	-1	0	0	0	0	0	0	-1	-1	-1	15	0	37	0	-1	24	37	0	38
c47660	0	23	0	-1	24	0	-1	45	34	0	6	0	13	-1	-1	0	0	-1	0	0	-1	30	0	6	0	0	0	0	-1	-1
c47661	0	23	0	-1	24	0	-1	45	-1	0	6	-1	13	-1	0	0	-1	0	0	0	30	-1	0	6	0	0	0	0	-1	37
c47677	16	38	0	28	-1	7	0	0	14	38	0	0	-1	-1	4	-1	0	0	-1	0	0	15	-1	30	-1	0	-1	45	0	38
c47748	0	-1	-1	0	12	24	0	0	-1	0	0	0	0	-1	-1	30	0	7	-1	0	0	30	0	1	0	0	0	-1	-1	0
c47782	0	0	-1	13	44	38	0	0	34	-1	30	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	38	-1	-1	0	16	-1
c47809	30	13	0	31	18	16	0	-1	34	38	0	15	37	38	0	0	0	-1	38	-1	0	0	0	30	13	-1	0	-1	38	0
c47841	-1	49	0	0	0	16	0	0	34	0	0	-1	6	-1	-1	-1	12	0	-1	-1	3	16	11	45	0	-1	30	-1	-1	0
c47844	0	38	19	-1	4	0	45	37	-1	0	0	0	0	13	0	0	0	0	0	0	0	-1	-1	18	32	3	-1	0	0	-1
c47872	35	0	38	0	0	0	-1	0	34	35	0	0	0	-1	0	-1	-1	-1	0	0	30	38	0	0	0	0	0	-1	0	37
c47876	0	38	0	0	1	-1	38	16	34	-1	23	1	0	45	0	-1	-1	0	18	-1	-1	0	3	24	-1	0	0	-1	38	-1
c47888	0	0	0	-1	0	0	0	0	-1	-1	10	49	0	-1	29	0	0	0	-1	-1	37	0	32	30	0	-1	0	6	0	6
c47889	40	0	0	0	0	0	0	0	34	-1	10	49	0	-1	29	0	0	0	0	-1	37	0	32	30	0	-1	-1	6	0	6
c47902	16	38	-1	0	0	0	0	49	14	11	0	0	24	0	19	0	7	-1	-1	-1	0	15	-1	-1	-1	0	-1	0	0	38
c47917	-1	7	-1	-1	15	-1	0	28	34	16	-1	0	0	49	16	11	0	0	0	0	45	6	0	0	0	0	16	0	0	6
c47928	16	38	0	-1	0	10	-1	-1	14	-1	0	0	-1	0	0	0	0	0	-1	0	-1	15	-1	0	-1	0	24	0	-1	38
c47975	24	0	12	-1	0	6	0	10	34	6	0	0	10	36	-1	-1	0	0	0	-1	0	-1	11	0	0	0	-1	-1	-1	18
c47978	0	0	0	0	11	0	37	0	34	-1	0	-1	30	-1	0	38	16	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c47986	11	38	-1	0	0	6	0	0	-1	-1	0	29	0	-1	-1	16	0	0	0	0	-1	0	0	-1	32	0	24	11	7	38
c47988	24	0	0	6	-1	0	0	0	34	0	3	0	10	19	-1	0	-1	16	0	-1	32	0	-1	21	11	-1	34	-1	-1	-1
c47994	0	24	-1	37	-1	38	1	0	34	0	0	38	15	49	0	0	24	12	0	34	0	0	0	-1	-1	1	0	0	10	6
c47996	16	38	0	0	-1	0	-1	37	-1	0	0	0	-1	12	-1	24	38	11	0	0	0	0	-1	-1	0	0	-1	0	-1	7
c48014	0	-1	0	0	-1	-1	37	-1	34	0	0	0	30	-1	0	-1	0	13	0	19	0	-1	0	0	0	0	0	0	0	13
c48015	-1	0	0	0	-1	0	-1	0	34	0	0	0	30	-1	0	38	0	13	0	-1	-1	0	0	0	0	0	0	0	0	-1
c48025	-1	-1	49	0	1	-1	0	16	34	42	0	0	0	45	0	10	0	11	-1	-1	13	-1	-1	0	-1	0	-1	-1	38	12
c48033	0	0	0	0	-1	-1	37	13	34	0	-1	0	-1	-1	0	38	0	-1	0	0	0	30	-1	0	0	11	0	0	11	0
c48035	0	0	22	-1	11	-1	-1	0	34	0	-1	0	30	-1	0	38	0	13	0	-1	0	22	0	0	0	0	-1	-1	0	13
c48043	0	0	0	0	11	0	-1	13	34	0	0	-1	30	-1	0	38	0	0	0	0	0	-1	0	0	0	11	0	0	11	0
c48052	0	3	-1	11	-1	-1	-1	0	-1	-1	0	0	37	38	0	0	-1	-1	38	-1	0	7	-1	-1	0	0	29	-1	38	0
c48060	0	0	37	0	30	0	0	0	34	0	0	0	10	11	34	0	0	0	-1	-1	0	9	-1	0	-1	0	14	-1	-1	12
c48061	0	0	37	0	-1	0	0	0	34	0	0	0	10	11	0	0	0	0	0	-1	0	9	0	0	7	0	14	-1	38	12
c48079	0	-1	0	0	0	16	1	-1	34	-1	-1	12	37	-1	0	0	-1	0	0	-1	0	0	-1	30	0	36	0	-1	38	0
c48115	16	-1	0	0	7	1	-1	10	14	0	0	0	-1	0	0	0	0	23	-1	0	7	-1	0	0	0	0	24	0	-1	-1
c48122	16	38	12	0	24	0	0	0	14	0	31	38	0	14	-1	0	0	0	-1	0	37	0	0	38	37	0	24	-1	0	38
c48123	16	38	-1	0	24	0	0	-1	14	0	31	-1	0	-1	-1	0	0	0	0	0	37	0	-1	38	37	-1	24	0	0	38
c48128	37	-1	0	11	30	11	-1	-1	34	0	0	11	0	0	0	14	0	-1	0	-1	11	10	-1	0	0	0	0	-1	38	15
c48135	-1	0	0	0	0	0	-1	0	-1	0	16	11	-1	0	0	0	-1	0	13	-1	0	0	8	36	0	-1	-1	-1	38	30
c48139	24	38	16	-1	38	0	0	-1	34	0	0	-1	13	-1	-1	-1	0	0	-1	-1	0	12	0	10	-1	11	0	-1	38	0
c48154	16	38	12	-1	0	0	-1	0	14	0	0	-1	0	0	-1	-1	0	0	0	32	0	-1	0	38	0	0	24	0	38	-1
c48155	16	38	-1	0	0	12	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	38	0	0	24	0	38	38
c48160	0	0	0	45	1	0	0	-1	34	0	-1	-1	0	0	0	11	24	0	0	-1	0	0	0	36	16	-1	-1	-1	-1	-1
c48182	1	38	0	0	1	0	0	16	34	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	3	24	-1	-1	0	-1	38	-1
c48194	0	38	-1	10	1	0	-1	16	-1	0	11	1	-1	45	0	0	0	0	0	-1	-1	-1	3	24	-1	-1	0	-1	38	0
c48247	0	32	0	45	0	0	13	1	-1	-1	16	0	11	-1	0	0	0	0	36	-1	0	-1	0	36	0	0	34	-1	38	-1
c48250	0	-1	0	-1	0	16	0	-1	34	-1	-1	-1	10	6	-1	-1	0	0	10	-1	-1	0	11	30	0	-1	47	-1	-1	0
c48280	0	-1	0	0	11	16	0	-1	34	0	-1	12	37	-1	0	11	0	0	-1	-1	0	0	0	0	0	36	0	-1	38	-1
c48281	0	0	0	0	11	16	-1	-1	34	-1	-1	12	37	-1	-1	11	0	0	0	-1	0	0	0	0	0	36	0	-1	38	-1
c48302	16	38	0	-1	37	7	-1	0	14	-1	29	13	-1	0	0	0	0	-1	-1	0	-1	15	-1	0	-1	0	-1	0	0	38
c48303	-1	38	0	-1	-1	7	0	0	14	-1	29	13	-1	0	-1	0	0	7	-1	0	-1	15	-1	0	-1	-1	-1	0	0	38
c48338	-1	-1	23	9	0	0	31	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1	30	0	0	0	0	0	38	0	-1
c48345	16	38	-1	0	-1	0	0	-1	14	0	0	0	11	-1	0	0	0	0	-1	0	0	-1	0	7	-1	0	-1	0	29	-1
c48352	6	0	0	0	0	16	0	18	34	0	-1	-1	-1	0	-1	0	30	0	0	-1	0	7	0	0	15	36	-1	-1	38	15
c48360	16	38	12	0	0	0	0	0	14	0	0	49	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	24	-1	-1	38
c48361	16	38	12	0	0	0	0	0	14	-1	0	49	12	0	0	0	0	-1	-1	-1	10	15	0	0	0	0	24	0	0	38
c48364	0	0	0	-1	0	17	0	0	34	24	15	-1	3	0	-1	0	45	0	-1	0	21	0	16	-1	24	6	-1	-1	45	0
c48365	0	0	0	-1	0	17	-1	0	34	24	15	24	-1	0	-1	0	45	0	-1	0	-1	-1	0	-1	24	6	18	-1	45	0
c48396	16	38	12	0	0	0	0	-1	14	-1	-1	38	15	0	-1	0	0	-1	0	0	0	0	0	38	0	0	24	0	-1	38
c48398	0	-1	0	-1	-1	0	0	0	34	15	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	14	6
c48492	0	0	0	45	0	-1	-1	1	34	0	16	0	-1	31	0	0	0	23	36	-1	49	0	0	36	0	0	34	-1	-1	0
c48503	-1	0	-1	22	-1	12	0	0	34	8	0	0	38	-1	0	0	0	49	0	-1	30	-1	7	0	0	-1	0	-1	38	0
c48541	0	0	0	0	0	0	0	-1	34	-1	0	0	10	0	-1	0	0	0	0	-1	0	0	38	45	-1	-1	14	-1	38	12
c48546	16	38	0	0	0	0	29	-1	-1	0	13	-1	-1	32	0	24	0	11	0	0	0	0	0	0	0	0	24	0	-1	7
c48547	-1	38	0	0	0	0	29	0	-1	0	13	-1	0	32	0	24	0	11	0	0	0	-1	0	0	0	-1	24	-1	-1	7
c48550	-1	0	25	45	0	0	0	0	34	0	16	10	0	0	0	0	0	-1	0	-1	0	30	12	36	0	30	0	-1	-1	-1
c48558	0	38	-1	0	1	0	0	-1	34	-1	0	0	-1	45	0	30	0	0	0	-1	0	0	3	24	-1	-1	0	-1	-1	0
c48559	0	-1	0	-1	-1	-1	0	16	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	-1	3	24	-1	46	0	-1	38	0
c48580	0	0	0	0	11	0	37	0	34	-1	0	0	30	-1	-1	38	0	13	0	0	0	-1	0	-1	-1	6	0	11	0	-1
c48581	0	0	0	-1	11	-1	37	-1	34	0	0	0	30	-1	0	38	-1	13	0	0	0	0	0	0	-1	6	0	-1	0	36
c48584	0	-1	0	0	38	12	0	0	14	0	0	0	-1	0	0	2	-1	0	-1	31	13	-1	-1	31	32	0	24	0	0	-1
c48592	0	-1	0	38	0	-1	-1	7	14	0	16	30	0	-1	0	0	0	0	-1	0	0	0	0	0	32	0	24	-1	37	0
c48596	0	0	0	0	0	16	-1	0	34	-1	-1	0	37	16	10	-1	-1	-1	-1	-1	0	0	0	1	0	36	0	-1	38	0
c48602	0	0	-1	0	0	6	0	10	-1	6	-1	0	10	0	-1	0	0	0	0	-1	0	0	11	-1	0	0	37	-1	38	-1
c48623	-1	0	0	16	38	-1	30	0	34	45	24	6	0	49	-1	0	0	-1	31	34	0	12	0	0	-1	0	-1	0	45	6
c48641	0	-1	49	45	16	0	13	1	34	0	16	0	11	0	0	0	0	0	36	-1	0	-1	-1	36	0	-1	34	-1	38	0
c48675	-1	0	10	0	0	38	0	0	34	0	13	0	10	10	0	42	0	6	32	-1	0	0	0	-1	1	0	0	-1	38	-1
c48686	0	0	38	-1	24	0	-1	45	34	0	0	0	-1	-1	15	0	-1	0	0	-1	30	30	0	0	0	31	0	0	-1	0
c48687	0	0	38	-1	24	0	-1	45	34	0	0	-1	-1	-1	15	0	0	0	0	18	30	-1	0	0	0	31	0	0	-1	-1
c48714	0	0	30	45	0	0	13	1	34	0	16	0	11	30	-1	30	0	-1	-1	-1	-1	0	-1	36	11	0	34	-1	38	0
c48729	0	-1	0	0	45	-1	30	0	14	0	-1	0	0	0	0	30	0	24	24	0	-1	0	0	31	-1	0	24	0	0	0
c48730	16	38	37	0	0	0	0	0	14	0	0	-1	-1	24	0	24	0	11	0	0	0	0	0	0	32	0	24	-1	-1	7
c48734	37	0	-1	0	30	16	1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	38	-1	0	0	-1	0	0	36	0	-1	38	0
c48742	-1	0	0	0	0	0	-1	-1	34	0	0	0	10	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	14	-1	-1	12
c48743	0	0	0	0	0	0	0	-1	34	0	0	0	10	0	0	0	-1	-1	0	-1	0	0	0	45	0	0	14	-1	38	12
c48756	37	-1	-1	0	-1	16	1	-1	-1	30	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	4	44	0	36	0	-1	38	0
c48757	37	0	-1	0	-1	16	1	-1	-1	30	-1	-1	37	0	0	-1	0	0	-1	-1	-1	0	4	44	-1	36	0	-1	38	0
c48764	13	-1	16	-1	0	40	0	1	-1	28	0	0	9	0	30	0	0	10	0	0	0	0	0	0	-1	-1	24	-1	-1	30
c48786	0	-1	-1	0	0	0	-1	0	34	16	0	0	0	49	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c48803	0	-1	19	21	4	0	0	37	14	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	18	32	3	-1	0	0	0
c48812	37	-1	0	-1	-1	0	-1	49	34	0	38	-1	0	-1	30	-1	-1	0	0	-1	-1	0	-1	0	31	0	31	-1	38	15
c48813	37	-1	0	11	0	0	0	49	34	0	38	11	0	0	-1	0	0	0	0	-1	-1	0	10	0	-1	0	31	-1	38	15
c48819	0	0	0	-1	11	-1	37	0	-1	0	30	0	30	-1	0	38	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c48821	-1	6	0	0	0	16	0	0	34	12	0	-1	37	0	12	0	0	12	0	-1	0	0	-1	0	0	36	-1	-1	38	45
c48834	0	-1	0	0	0	6	0	45	-1	0	-1	-1	12	-1	-1	0	-1	-1	-1	-1	30	30	23	-1	0	0	0	0	0	-1
c48841	0	49	0	0	0	16	0	0	34	0	0	-1	-1	-1	12	0	0	0	0	-1	0	0	-1	-1	0	36	-1	-1	38	0
c48876	30	0	36	0	0	0	0	0	34	24	0	24	3	3	-1	0	45	0	-1	-1	21	-1	-1	-1	24	6	18	0	-1	0
c48882	-1	-1	18	-1	30	0	7	0	14	0	0	0	-1	38	0	0	0	0	-1	0	-1	15	0	7	0	-1	24	0	0	38
c48894	0	0	-1	0	0	16	23	0	34	38	0	0	37	0	-1	0	0	0	38	-1	0	0	0	0	0	36	0	-1	38	18
c48895	0	0	-1	0	0	16	23	0	34	-1	0	0	-1	0	-1	0	0	-1	38	-1	0	0	0	0	0	36	0	-1	-1	-1
c48900	0	-1	0	13	0	1	0	12	34	-1	37	30	-1	-1	38	0	-1	0	0	-1	0	6	-1	-1	0	0	-1	0	19	24
c48901	0	24	0	-1	0	-1	-1	12	34	-1	37	30	0	-1	38	0	0	-1	-1	0	-1	6	0	0	0	0	-1	0	19	0
c48911	0	-1	0	0	0	11	44	7	34	-1	0	0	10	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	38	24
c48957	0	38	37	0	1	0	0	16	34	0	28	-1	11	-1	12	0	0	0	0	-1	0	7	3	-1	-1	21	30	-1	-1	0
c48976	0	3	0	11	-1	16	-1	0	-1	-1	0	-1	37	38	0	0	0	-1	38	-1	0	0	11	-1	0	0	-1	-1	38	0
c48977	0	3	0	11	30	16	19	0	-1	0	0	0	37	38	0	0	0	0	-1	-1	0	0	11	-1	-1	0	29	-1	38	0
c48984	49	38	0	37	38	-1	0	0	34	0	-1	0	0	-1	0	0	0	0	31	34	0	0	0	10	-1	-1	36	0	0	6
c48995	0	0	0	0	0	11	-1	0	34	3	0	0	-1	-1	0	0	-1	0	0	0	-1	11	0	-1	0	-1	0	-1	16	45
c49000	0	0	0	18	0	16	0	-1	34	0	0	12	-1	0	11	0	17	0	-1	-1	0	0	0	10	0	36	46	-1	-1	0
c49007	0	0	0	37	38	38	0	0	34	24	0	-1	0	49	0	0	-1	0	0	34	0	1	-1	47	0	0	36	-1	0	6
c49037	0	38	-1	-1	1	0	38	-1	34	0	31	-1	0	45	0	15	0	0	-1	-1	12	-1	3	-1	-1	-1	0	-1	38	0
c49041	-1	0	34	0	0	0	3	0	34	32	0	34	0	-1	0	0	0	0	-1	-1	0	-1	0	49	0	-1	42	0	0	-1
c49045	0	48	5	0	24	0	0	0	-1	0	-1	0	38	0	0	-1	0	0	38	-1	-1	45	0	0	0	49	-1	-1	38	-1
c49053	-1	0	0	0	0	16	0	0	34	38	-1	-1	37	36	0	-1	0	-1	38	-1	0	0	0	37	-1	36	0	-1	38	-1
c49065	22	-1	0	-1	0	-1	0	0	34	38	0	0	37	0	0	20	-1	0	38	-1	49	-1	0	0	0	36	0	-1	38	38
c49107	0	0	-1	22	-1	0	11	0	34	0	0	0	38	-1	0	30	44	49	0	-1	0	-1	7	-1	18	-1	0	-1	38	0
c49129	-1	13	2	0	0	16	0	0	34	0	0	0	-1	-1	0	24	0	0	0	-1	0	0	-1	0	24	36	0	-1	38	0
c49162	0	0	-1	0	0	-1	23	0	34	38	0	0	37	-1	0	0	0	11	38	-1	0	-1	0	0	0	36	0	-1	38	0
c49166	16	38	0	0	0	0	0	49	14	-1	0	34	-1	0	0	0	0	47	-1	-1	0	15	0	0	-1	0	24	0	0	38
c49167	16	38	0	0	0	0	0	49	14	-1	0	34	0	0	0	-1	0	0	-1	-1	0	15	0	0	-1	0	24	-1	-1	38
c49181	1	-1	0	16	15	16	-1	0	34	29	29	0	-1	29	-1	0	30	0	15	-1	16	0	48	0	13	0	0	-1	38	0
c49187	16	38	10	0	0	0	38	-1	14	30	-1	38	0	0	0	0	0	15	0	0	0	0	0	0	32	0	24	-1	38	-1
c49209	-1	0	-1	0	0	16	0	0	34	38	0	0	-1	0	0	-1	0	-1	38	-1	49	0	0	30	-1	-1	0	-1	38	0
c49227	0	0	-1	0	0	0	38	-1	34	0	38	0	-1	0	-1	38	49	-1	0	-1	29	0	0	0	30	0	30	-1	-1	0
c49239	16	38	0	16	0	-1	0	0	14	47	0	-1	30	0	0	0	10	0	-1	0	10	-1	0	37	24	0	24	0	0	38
c49242	0	-1	19	0	-1	16	0	0	34	0	0	-1	6	-1	-1	-1	0	0	13	-1	3	0	11	0	-1	0	-1	-1	38	0
c49254	37	-1	0	0	0	16	1	-1	34	44	-1	12	37	0	-1	16	0	0	0	-1	0	0	4	-1	0	36	0	-1	-1	-1
c49255	37	0	0	-1	-1	-1	1	-1	34	44	0	12	37	0	-1	16	0	-1	0	-1	0	0	4	-1	-1	36	-1	-1	-1	0
c49285	35	-1	-1	0	-1	-1	0	-1	34	0	-1	0	0	-1	0	30	0	0	0	-1	-1	-1	0	0	15	0	0	0	0	0
c49286	0	-1	0	0	13	16	23	22	34	38	16	0	-1	-1	0	0	0	0	38	-1	-1	0	0	0	-1	36	0	-1	38	0
c49302	30	0	0	34	8	0	0	0	-1	0	0	0	-1	49	0	48	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	6
c49306	0	0	0	0	0	0	0	0	34	24	0	-1	0	-1	-1	0	-1	0	37	44	38	0	-1	0	23	6	0	-1	28	-1
c49312	37	-1	0	11	0	0	19	49	34	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	37	0	0	-1	-1	-1	38	0
c49323	0	0	49	0	24	37	0	0	-1	-1	0	-1	10	0	0	36	0	0	0	-1	4	-1	11	10	38	-1	13	-1	-1	0
c49336	0	0	0	0	-1	0	-1	-1	34	-1	0	7	10	0	-1	0	0	-1	0	-1	0	13	11	-1	6	5	-1	-1	38	0
c49346	0	0	0	0	0	0	-1	-1	34	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	45	24	0	14	-1	38	12
c49347	0	-1	0	-1	0	0	0	-1	34	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	45	-1	0	14	-1	38	12
c49348	0	-1	0	0	0	16	0	0	34	-1	49	-1	37	0	-1	-1	-1	0	0	-1	10	-1	0	0	19	-1	-1	-1	38	0
c49362	0	0	0	0	-1	38	4	0	-1	0	-1	0	0	-1	0	0	40	0	-1	16	0	0	-1	23	0	0	30	0	16	0
c49371	0	0	0	0	-1	0	0	-1	34	16	0	0	0	49	0	0	-1	16	-1	0	32	0	-1	0	30	0	13	0	0	6
c49382	0	35	0	0	-1	0	-1	0	-1	24	0	0	-1	0	-1	0	0	0	37	0	0	-1	0	-1	-1	6	0	-1	0	-1
c49392	0	0	0	15	0	16	-1	0	34	4	-1	0	37	-1	0	14	0	0	38	-1	0	0	-1	0	0	36	30	-1	38	21
c49396	30	0	0	0	11	30	0	16	34	0	0	-1	0	-1	34	0	0	0	-1	-1	0	0	32	26	-1	0	-1	-1	38	3
c49398	0	-1	0	-1	0	0	0	0	34	24	15	24	-1	0	-1	0	45	-1	-1	-1	-1	-1	0	-1	24	-1	18	38	45	0
c49429	24	38	16	0	38	0	0	16	34	0	0	0	13	45	0	0	45	-1	0	-1	30	12	0	0	-1	0	-1	-1	38	0
c49442	0	15	0	0	0	16	-1	-1	34	0	21	0	37	-1	0	24	1	0	29	-1	30	-1	-1	0	-1	0	0	-1	38	0
c49446	0	0	0	0	0	0	45	0	-1	0	0	49	0	-1	29	0	0	-1	0	-1	37	0	32	30	0	0	0	6	-1	0
c49447	-1	0	0	0	0	-1	45	-1	34	0	0	49	0	-1	29	0	0	0	0	-1	37	0	32	-1	0	0	-1	6	-1	0
c49449	0	0	0	45	49	0	-1	0	34	0	16	0	-1	0	-1	0	0	6	-1	-1	0	24	0	36	0	0	34	-1	38	-1
c49460	38	0	-1	22	-1	38	0	0	34	37	37	0	38	50	0	0	-1	49	-1	-1	-1	0	7	30	0	-1	0	-1	38	0
c49462	-1	0	0	30	15	49	-1	28	34	16	0	0	0	49	16	11	-1	0	0	-1	0	-1	0	-1	-1	0	16	-1	0	6
c49463	0	0	-1	30	15	49	0	28	34	-1	0	0	0	49	16	11	0	0	0	0	0	0	0	0	-1	0	-1	0	0	6
c49478	-1	0	0	22	-1	0	0	-1	34	0	-1	0	38	0	-1	0	11	49	0	-1	-1	-1	7	-1	0	-1	11	-1	-1	0
