	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c45882	0	0	0	48	43	-1	0	0	0	-1	0	0	36	36	0	-1	0	0	-1	0	0	43	0	33	0	-1	-1	0	0	43
c45889	-1	0	28	28	47	0	36	0	-1	-1	0	0	0	36	0	-1	0	39	41	0	-1	47	-1	0	36	35	40	46	0	22
c45914	0	0	0	-1	43	46	0	0	0	0	0	0	0	-1	0	0	33	27	36	0	-1	43	14	0	-1	-1	4	-1	-1	0
c45920	0	-1	0	0	43	-1	-1	0	-1	0	0	0	0	36	46	36	0	-1	-1	0	-1	43	0	5	0	2	-1	30	2	0
c45927	0	0	-1	-1	0	3	-1	28	36	0	0	15	0	36	0	0	0	-1	-1	35	0	41	0	36	0	0	0	0	45	45
c45935	0	0	41	30	-1	46	45	0	35	0	0	0	0	36	-1	0	0	0	41	-1	39	47	0	-1	0	36	-1	0	0	0
c45937	0	0	0	35	-1	46	-1	0	36	0	0	2	0	36	-1	0	47	0	48	0	-1	43	0	0	0	2	-1	45	0	0
c45938	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	36	-1	26	0	50	41	0	45	47	0	0	36	35	-1	2	0	2
c45949	0	36	0	0	36	-1	0	0	0	15	0	0	0	36	46	0	-1	45	41	-1	-1	0	0	36	35	32	2	0	0	0
c45952	0	-1	-1	-1	-1	36	0	0	50	-1	15	-1	0	36	-1	36	-1	-1	41	0	0	-1	-1	33	36	35	0	2	-1	2
c45953	0	46	0	0	-1	0	-1	0	50	-1	15	0	0	36	-1	-1	-1	50	41	0	0	-1	28	33	36	35	0	2	3	-1
c45966	0	45	-1	0	43	46	-1	0	12	0	49	27	0	36	36	0	0	-1	0	0	0	43	0	0	0	0	5	0	0	20
c45978	-1	0	28	0	-1	-1	-1	30	-1	0	47	0	24	36	0	-1	27	0	41	0	0	-1	0	35	36	-1	-1	0	0	-1
c45990	0	0	0	10	43	-1	45	0	0	0	0	0	36	36	0	-1	-1	-1	0	0	-1	-1	-1	47	44	0	0	0	0	0
c46003	0	-1	-1	0	-1	0	36	-1	-1	0	0	26	-1	36	0	0	0	36	-1	0	32	47	0	0	-1	0	0	-1	27	0
c46009	0	-1	0	0	22	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	41	0	0	-1	0	0	0	2	0	-1	0	-1
c46032	0	46	0	7	-1	48	-1	0	50	-1	15	47	0	36	-1	39	-1	50	-1	0	0	47	0	0	36	35	0	2	36	2
c46047	0	0	28	28	47	-1	0	0	-1	37	0	47	-1	36	0	-1	-1	39	41	0	0	47	32	0	36	35	-1	0	0	0
c46058	0	0	0	0	-1	46	0	0	0	0	20	48	36	-1	0	0	0	-1	0	0	45	43	39	33	0	0	-1	-1	0	0
c46062	0	-1	0	0	22	36	0	0	0	0	-1	-1	46	36	0	-1	-1	0	41	0	0	47	-1	0	-1	2	-1	0	0	-1
c46116	0	41	0	0	-1	46	0	-1	36	0	0	0	36	-1	0	10	-1	46	0	28	0	-1	14	33	-1	46	0	0	0	0
c46143	-1	0	-1	-1	22	0	0	0	0	46	-1	0	0	36	35	0	0	0	41	0	0	47	0	0	0	2	0	0	-1	-1
c46155	-1	0	0	-1	47	-1	0	39	-1	33	-1	0	0	36	-1	0	24	0	41	35	0	-1	0	35	46	0	-1	12	0	-1
c46182	0	-1	0	21	-1	-1	45	0	0	24	0	0	-1	-1	46	0	-1	-1	0	0	-1	43	0	0	-1	2	0	30	-1	0
c46193	0	-1	-1	45	43	46	0	33	-1	-1	0	0	47	36	0	0	0	-1	0	43	-1	-1	0	0	0	0	-1	0	-1	0
c46195	0	-1	0	0	22	15	49	0	0	42	0	0	-1	36	0	0	-1	0	-1	35	0	47	0	-1	43	9	0	0	-1	0
c46203	0	-1	0	0	-1	0	0	0	36	0	0	0	2	-1	0	-1	0	-1	41	-1	41	47	0	-1	35	0	35	0	-1	0
c46208	0	36	-1	-1	47	0	0	47	0	0	0	-1	0	-1	16	0	24	9	41	0	35	47	0	-1	2	0	22	0	36	36
c46210	35	34	-1	0	22	0	49	-1	0	42	14	43	41	36	0	0	0	-1	41	35	0	47	0	-1	43	9	0	-1	27	0
c46211	35	34	0	0	22	-1	-1	2	0	42	14	-1	41	36	0	0	0	-1	41	35	0	-1	-1	48	-1	9	0	45	27	0
c46242	0	28	-1	-1	43	46	-1	0	0	0	19	0	0	36	0	0	-1	0	0	0	-1	43	0	35	0	2	0	0	35	-1
c46243	-1	28	6	-1	43	46	-1	0	0	0	19	0	0	36	-1	0	0	3	0	0	-1	43	0	35	0	2	0	0	35	0
c46253	0	-1	0	0	0	0	16	24	0	-1	0	15	47	36	15	0	0	0	-1	0	0	-1	0	36	0	16	45	0	45	45
c46262	-1	45	-1	-1	43	46	-1	-1	-1	-1	49	27	-1	36	0	46	0	-1	0	0	0	43	-1	0	0	0	0	41	-1	0
c46282	0	28	-1	34	22	0	0	0	0	-1	0	0	0	36	0	-1	0	33	-1	-1	0	47	0	0	0	-1	-1	0	46	26
c46296	0	0	-1	0	43	-1	45	0	36	-1	9	0	36	36	0	0	0	0	0	0	0	43	0	33	0	0	-1	0	0	0
c46302	0	0	0	0	43	46	-1	-1	-1	-1	0	0	-1	36	-1	-1	0	-1	0	-1	-1	43	-1	22	-1	2	20	45	0	0
c46306	40	0	0	0	43	46	0	36	-1	0	0	0	-1	36	0	0	0	-1	35	0	-1	-1	0	0	0	-1	36	45	0	0
c46307	0	0	0	0	43	46	0	36	-1	0	0	0	0	36	0	-1	0	0	35	0	-1	-1	0	-1	-1	2	-1	45	0	0
c46329	0	46	0	0	-1	0	0	-1	50	0	15	0	0	36	-1	0	0	50	41	2	-1	47	0	0	36	35	0	2	0	2
c46339	0	-1	-1	-1	0	46	0	0	2	0	4	-1	-1	36	-1	-1	-1	0	0	45	35	-1	0	2	15	0	0	-1	0	0
c46345	-1	0	0	0	43	46	0	0	10	-1	20	0	36	36	0	21	0	0	-1	0	0	43	39	33	43	0	-1	0	-1	-1
c46358	0	34	-1	0	22	0	36	2	0	0	0	26	0	36	-1	-1	0	36	41	0	32	47	-1	-1	41	-1	0	-1	0	-1
c46359	0	34	-1	0	-1	0	36	2	-1	0	0	26	0	36	-1	0	0	-1	41	0	32	47	0	0	41	0	0	-1	-1	0
c46382	0	0	-1	0	43	-1	0	0	0	0	39	0	-1	36	-1	2	0	41	0	0	-1	43	0	0	39	20	-1	0	0	0
c46387	-1	0	0	0	22	-1	0	-1	0	28	0	-1	0	-1	0	0	46	0	41	-1	-1	47	28	-1	-1	2	0	0	0	0
c46395	0	0	-1	0	43	46	-1	-1	0	0	20	0	36	36	0	-1	0	-1	29	0	0	43	39	33	0	0	0	35	0	0
c46448	-1	-1	0	-1	22	0	0	0	0	35	-1	0	0	36	-1	-1	0	-1	41	0	0	47	0	0	0	-1	0	-1	0	26
c46449	-1	28	0	34	22	-1	0	0	0	35	0	0	0	36	-1	-1	0	-1	41	0	0	47	-1	0	0	0	0	0	-1	26
c46460	-1	-1	0	2	47	0	17	-1	2	0	0	-1	0	36	45	0	-1	0	41	-1	0	47	-1	35	2	0	0	-1	-1	36
c46476	0	0	0	-1	43	46	41	46	0	0	0	41	0	36	0	0	0	0	0	0	-1	43	0	26	0	2	0	0	-1	0
c46478	40	-1	28	0	47	0	0	0	-1	0	0	0	0	36	0	0	27	-1	41	0	0	47	0	-1	36	35	36	0	0	0
c46522	-1	-1	0	0	-1	46	-1	0	-1	0	0	0	-1	36	0	0	-1	0	0	0	-1	43	-1	0	0	2	0	0	-1	35
c46531	0	-1	-1	0	22	0	0	0	36	0	0	-1	2	36	0	-1	0	0	41	33	41	47	0	-1	-1	0	35	0	-1	0
c46562	0	34	-1	-1	22	0	36	2	0	-1	-1	26	0	36	0	-1	0	36	-1	0	32	47	0	0	0	0	0	0	33	48
c46599	0	-1	0	0	22	0	49	0	0	42	0	43	41	36	0	0	-1	0	41	35	0	47	0	0	43	9	-1	-1	27	36
c46639	0	0	0	0	43	46	0	-1	0	35	0	41	0	36	-1	0	0	0	-1	-1	-1	43	0	26	46	2	47	46	-1	0
c46650	0	0	-1	-1	-1	27	0	-1	-1	0	-1	0	0	36	36	-1	41	0	41	0	0	-1	-1	0	0	2	0	-1	2	-1
c46655	0	-1	0	0	43	46	-1	0	21	36	35	0	-1	-1	0	-1	33	46	0	0	-1	43	24	0	0	2	20	-1	35	-1
c46657	-1	45	0	-1	43	46	0	0	0	0	0	0	36	36	0	-1	0	0	39	0	0	-1	-1	33	0	2	24	0	0	43
c46662	-1	36	-1	2	47	-1	0	0	0	0	0	-1	0	36	16	-1	24	9	-1	0	-1	47	0	35	2	0	22	0	36	36
c46663	0	36	-1	-1	-1	0	0	0	0	0	0	-1	0	36	16	-1	24	9	41	0	35	47	0	35	2	0	22	-1	36	36
c46675	0	0	0	-1	22	35	-1	-1	0	0	35	0	0	-1	-1	0	36	-1	-1	0	0	47	0	14	12	-1	-1	0	-1	0
c46682	0	0	0	36	47	-1	-1	0	-1	-1	-1	0	0	-1	35	0	24	-1	41	-1	0	47	0	35	0	12	-1	-1	-1	36
c46683	0	0	0	36	47	0	0	0	-1	0	0	0	0	-1	-1	0	24	-1	41	6	0	47	0	35	0	12	-1	-1	0	36
c46684	0	0	0	0	22	0	-1	0	-1	42	0	0	41	36	0	0	0	0	41	35	0	47	0	5	43	0	36	35	0	45
c46705	-1	0	0	0	43	46	0	0	-1	-1	0	0	0	36	46	-1	28	-1	43	0	-1	43	0	-1	0	2	-1	30	2	0
c46707	0	0	0	0	-1	46	0	0	0	0	41	0	36	36	0	-1	0	0	0	0	-1	43	45	0	0	0	0	0	-1	0
c46709	48	2	-1	0	-1	0	0	22	0	0	15	49	31	36	-1	0	0	0	41	-1	0	-1	0	0	36	35	41	0	0	0
c46779	0	0	-1	36	47	0	0	0	-1	0	0	0	0	-1	35	0	24	0	41	0	0	47	0	35	0	0	-1	0	0	36
c46785	0	0	-1	-1	47	0	0	0	-1	0	49	0	35	36	0	0	45	39	-1	0	0	47	0	0	36	35	-1	33	0	0
c46790	-1	-1	0	0	43	46	-1	0	0	0	47	-1	0	36	46	0	0	0	-1	-1	-1	43	-1	-1	0	2	-1	0	0	0
c46801	0	0	0	0	43	46	-1	0	0	-1	0	0	0	36	36	-1	-1	0	14	0	-1	43	-1	-1	0	2	0	39	35	0
c46806	0	2	0	0	43	46	-1	35	45	-1	25	0	0	36	28	0	0	0	0	0	-1	43	47	35	-1	2	29	0	35	-1
c46813	41	0	0	-1	-1	0	35	0	0	46	0	0	0	36	0	0	0	0	41	0	0	-1	0	0	0	2	46	45	-1	-1
c46842	47	45	0	-1	47	0	-1	0	-1	-1	0	0	0	36	35	0	24	42	41	0	0	47	0	35	0	0	28	-1	0	36
c46880	0	-1	24	0	22	0	0	0	0	0	-1	0	0	36	0	-1	0	0	41	0	-1	47	0	0	0	36	0	0	0	0
c46886	0	0	0	1	43	-1	0	0	4	0	0	0	0	36	0	36	0	0	14	0	-1	43	14	-1	0	-1	4	0	0	0
c46900	0	-1	0	-1	39	0	16	0	-1	-1	0	0	-1	36	0	0	0	-1	-1	50	0	43	26	36	-1	0	49	0	45	0
c46904	0	-1	0	0	43	46	0	0	0	0	-1	0	36	-1	0	-1	41	0	-1	-1	0	43	39	33	36	0	0	0	0	0
c46911	-1	0	0	0	-1	46	0	0	0	0	0	0	-1	-1	9	0	0	12	0	-1	-1	43	0	0	29	2	45	0	0	0
c46939	0	-1	-1	34	43	46	34	0	45	0	-1	0	0	-1	41	4	0	0	0	0	-1	43	0	0	0	2	9	33	0	16
c46944	0	36	45	2	47	0	0	0	0	48	0	-1	0	36	-1	0	-1	-1	41	0	0	47	0	35	0	20	-1	2	-1	36
c46948	43	0	47	35	43	46	49	0	0	41	0	0	36	36	-1	0	-1	0	0	-1	0	43	-1	0	0	0	9	45	45	20
c46972	43	0	0	36	47	0	0	0	-1	-1	0	0	0	36	35	0	24	0	41	0	0	47	0	-1	47	0	-1	0	0	36
c46973	43	0	0	36	-1	0	0	0	-1	-1	-1	-1	0	36	35	0	24	0	-1	0	0	47	0	35	47	0	28	0	0	36
c46977	0	0	0	-1	-1	46	24	0	0	0	0	0	36	36	0	0	36	-1	39	0	-1	43	0	33	0	-1	24	0	0	43
c46992	0	-1	-1	-1	43	46	43	-1	0	-1	0	10	-1	-1	-1	36	0	0	0	0	-1	-1	0	0	-1	2	0	43	0	0
c46993	0	0	0	0	43	46	43	0	-1	8	0	10	0	36	0	36	0	0	0	0	-1	43	0	0	0	2	0	43	0	0
c47010	0	0	0	0	43	46	40	0	0	-1	0	0	-1	36	21	16	0	0	-1	-1	0	-1	-1	-1	33	0	35	0	0	-1
c47017	21	0	0	48	-1	46	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	43	0	-1	0	2	-1	0	-1	43
c47028	0	-1	28	-1	47	-1	-1	35	-1	33	0	0	0	36	0	0	0	0	41	-1	0	47	0	4	36	35	0	0	0	24
c47030	0	-1	0	-1	0	-1	22	0	0	0	15	0	0	36	-1	0	0	0	41	-1	-1	0	0	36	-1	32	2	0	0	0
c47035	49	45	0	34	43	46	0	0	45	0	0	-1	0	36	-1	4	0	0	0	0	-1	43	0	-1	-1	2	0	-1	0	0
c47040	0	-1	41	-1	43	46	-1	43	0	36	-1	0	0	36	-1	-1	0	0	22	0	0	-1	0	0	0	-1	0	0	-1	0
c47047	0	0	0	34	22	0	-1	0	0	-1	46	-1	0	36	0	0	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0
c47072	0	0	-1	-1	43	46	0	0	-1	0	0	-1	36	36	0	0	0	14	0	-1	0	43	-1	33	0	0	-1	-1	0	0
c47075	0	0	0	-1	43	46	0	0	36	0	47	-1	36	36	0	10	0	0	0	0	-1	-1	0	33	-1	16	0	0	0	-1
c47077	0	0	0	0	43	46	0	0	0	36	0	16	0	36	0	0	0	46	-1	0	-1	43	-1	0	0	2	-1	0	0	0
c47093	0	0	-1	0	22	35	-1	0	2	-1	0	34	-1	36	-1	-1	22	0	-1	0	0	47	28	-1	0	0	-1	0	0	25
c47109	0	46	0	0	0	-1	0	0	0	40	-1	0	0	36	-1	0	-1	9	41	-1	-1	-1	14	0	36	-1	0	0	0	-1
c47161	0	36	0	2	47	-1	0	-1	0	0	0	-1	-1	-1	0	0	24	35	41	0	0	47	-1	35	-1	-1	5	35	0	-1
c47187	0	0	0	0	26	0	35	2	0	0	0	0	-1	36	3	5	0	0	41	-1	35	-1	28	36	0	32	0	0	0	0
c47195	35	0	0	0	43	46	-1	35	-1	-1	-1	0	35	36	0	0	0	2	0	0	-1	-1	-1	35	16	2	0	0	-1	0
c47198	0	39	0	0	43	46	0	0	36	-1	0	0	36	-1	0	-1	41	0	-1	0	0	-1	0	33	0	0	0	0	0	-1
c47207	0	45	-1	36	43	46	36	-1	-1	0	49	27	0	36	0	0	0	36	0	0	-1	-1	0	0	0	0	0	16	0	20
c47241	0	0	20	0	22	15	0	0	36	0	22	0	0	36	0	0	47	0	41	47	0	47	-1	-1	0	0	0	0	0	0
c47244	0	-1	-1	-1	43	46	-1	0	0	0	-1	0	35	36	0	26	0	0	0	0	-1	43	35	-1	0	2	0	39	35	0
c47245	0	0	0	0	43	46	-1	0	-1	0	-1	-1	35	36	0	26	0	0	0	0	-1	43	-1	-1	0	2	-1	39	35	0
c47260	0	0	0	0	43	46	-1	0	0	-1	0	0	0	-1	-1	4	0	45	0	0	-1	43	-1	35	-1	2	0	0	35	0
c47280	0	0	0	0	22	0	0	19	-1	42	0	0	41	36	0	0	0	0	-1	35	0	-1	46	0	43	0	36	35	0	45
c47314	0	46	0	0	-1	36	0	0	0	0	15	0	-1	36	-1	0	0	50	41	39	28	47	0	0	36	35	10	-1	0	-1
c47320	-1	-1	45	0	27	42	16	2	0	45	26	0	0	36	2	10	-1	0	-1	46	46	43	0	-1	0	-1	0	0	45	0
c47322	26	46	28	28	47	16	0	0	-1	0	-1	0	-1	36	-1	0	0	39	41	0	46	-1	0	0	36	35	0	0	0	0
c47341	0	36	0	0	0	-1	-1	0	0	0	-1	-1	28	-1	10	-1	0	0	-1	-1	35	49	0	36	15	-1	0	-1	0	0
c47346	0	36	-1	0	-1	0	16	5	0	-1	36	15	-1	36	0	0	-1	-1	-1	0	0	48	-1	36	-1	0	45	0	-1	0
c47365	0	-1	0	-1	-1	0	35	0	0	-1	0	0	-1	-1	-1	5	0	49	41	0	-1	0	28	36	-1	32	-1	0	0	0
c47368	-1	0	0	-1	-1	46	-1	0	-1	0	36	0	0	36	-1	-1	0	-1	43	0	-1	43	0	5	0	2	27	30	2	0
c47384	0	0	35	21	43	46	0	-1	-1	-1	10	0	-1	36	46	0	-1	0	-1	0	-1	43	0	0	0	2	0	30	45	0
c47394	0	0	-1	36	47	0	-1	0	-1	0	-1	14	0	36	0	0	24	-1	-1	0	0	47	-1	35	0	10	0	0	0	36
c47396	0	36	-1	0	-1	0	0	-1	0	15	-1	0	0	36	0	0	0	-1	41	-1	35	-1	0	-1	0	32	2	0	0	-1
c47402	-1	0	0	0	22	0	0	0	-1	0	0	0	0	36	36	0	0	0	41	0	0	47	0	0	0	0	0	0	0	0
c47403	-1	0	0	0	22	-1	0	-1	0	0	0	0	0	36	36	0	0	0	41	0	0	-1	0	5	0	-1	-1	0	0	0
c47414	0	0	0	24	43	-1	0	0	36	-1	0	0	36	36	0	10	39	45	0	-1	0	43	0	33	-1	0	0	0	0	0
c47431	-1	-1	0	0	22	0	0	0	0	-1	0	0	0	36	0	-1	0	0	41	0	-1	47	-1	0	0	45	0	0	-1	45
c47439	0	0	0	48	43	46	0	0	-1	0	0	0	36	36	0	0	36	0	39	0	0	43	-1	33	0	2	-1	0	0	43
c47443	-1	33	-1	0	-1	46	0	0	0	-1	0	0	-1	-1	0	0	-1	0	33	0	-1	43	39	0	-1	0	0	0	0	0
c47462	29	0	28	28	47	48	0	0	-1	0	-1	-1	0	-1	-1	0	0	39	41	0	0	47	36	0	36	-1	0	0	-1	47
c47482	0	-1	0	-1	22	-1	-1	0	36	0	-1	0	0	-1	0	0	0	0	41	0	36	47	26	15	-1	0	0	0	0	0
c47518	0	-1	-1	0	43	46	0	0	0	0	28	15	-1	36	0	45	0	0	-1	0	-1	43	0	0	0	2	0	0	0	0
c47519	0	-1	0	-1	-1	-1	0	0	0	0	28	15	0	36	0	45	0	0	49	0	-1	43	0	0	-1	2	0	0	0	0
c47538	-1	45	9	34	43	46	-1	0	45	0	0	0	0	36	0	4	0	0	0	0	-1	43	33	0	-1	2	0	0	0	16
c47540	-1	-1	0	0	0	0	47	33	-1	0	0	0	0	36	0	0	-1	0	41	-1	35	0	-1	36	0	32	2	0	-1	0
c47546	0	0	0	0	0	-1	-1	35	35	0	5	0	0	36	0	0	0	0	41	0	35	15	-1	36	0	32	-1	0	0	-1
c47553	0	-1	0	-1	22	0	0	0	0	42	0	0	41	36	-1	0	0	0	-1	35	-1	47	0	5	-1	0	36	35	-1	45
c47554	0	-1	35	-1	47	0	0	-1	-1	0	-1	0	28	-1	35	0	24	0	41	-1	0	47	0	35	0	0	28	-1	0	36
c47575	0	0	0	0	-1	0	35	0	0	-1	0	0	-1	36	0	5	0	49	41	0	35	-1	28	36	0	32	20	0	0	0
c47588	-1	22	20	36	47	0	0	0	-1	0	0	0	0	36	35	-1	24	0	41	0	-1	47	-1	35	0	46	28	0	0	36
c47589	0	22	20	36	47	0	0	0	-1	0	35	0	0	36	35	0	24	0	41	0	-1	47	0	-1	0	-1	28	0	0	36
c47599	0	27	0	0	0	0	0	0	47	0	0	4	0	36	0	0	0	0	-1	-1	39	47	0	-1	-1	35	0	0	0	-1
c47608	0	0	35	36	-1	0	0	0	-1	0	0	0	0	36	35	0	24	0	41	-1	0	47	0	35	-1	-1	28	-1	0	36
c47631	26	0	28	28	47	16	2	-1	-1	-1	40	0	0	36	46	0	0	39	41	0	-1	47	35	0	36	-1	35	0	-1	0
c47638	-1	-1	0	0	-1	46	0	0	36	0	0	0	36	36	0	0	0	0	47	0	-1	43	21	33	0	20	-1	0	0	-1
c47645	-1	0	47	0	-1	-1	0	48	0	41	46	0	36	36	0	22	-1	-1	47	0	0	43	-1	0	0	-1	0	0	36	20
c47660	0	28	0	-1	22	0	0	0	0	35	0	0	0	-1	0	-1	0	-1	-1	15	0	-1	-1	0	0	0	0	-1	46	26
c47667	0	-1	-1	0	22	0	0	0	0	0	0	0	0	36	0	0	0	0	41	41	0	47	0	-1	0	0	0	0	0	0
c47674	0	4	0	-1	43	46	-1	0	0	36	39	15	0	36	0	45	0	0	49	0	-1	43	-1	0	0	2	0	0	0	35
c47688	26	-1	28	28	-1	16	-1	0	-1	-1	40	14	-1	36	46	0	0	39	41	0	-1	47	0	0	36	35	0	0	-1	-1
c47692	-1	0	0	0	-1	-1	16	0	41	0	0	15	47	36	0	-1	-1	0	-1	0	0	30	0	-1	0	0	45	-1	45	-1
c47704	0	-1	4	0	0	0	-1	0	0	0	0	15	0	36	-1	0	0	-1	-1	0	15	-1	0	36	0	0	0	0	45	45
c47718	0	-1	-1	46	22	0	0	0	0	0	0	0	36	36	-1	41	0	0	-1	-1	0	47	28	0	0	0	0	0	0	-1
c47721	0	0	0	0	-1	0	35	28	0	0	0	0	0	36	0	5	0	-1	-1	-1	-1	-1	28	-1	0	-1	-1	36	35	0
c47732	46	22	0	36	47	0	0	0	-1	26	0	-1	0	36	0	28	24	0	-1	0	0	47	0	35	0	0	0	0	0	36
c47751	0	0	43	0	43	46	0	0	0	0	0	0	-1	36	0	-1	46	0	-1	0	-1	43	0	0	0	2	0	0	45	0
c47752	0	0	-1	0	43	46	0	-1	-1	0	0	0	0	36	0	0	0	0	0	0	-1	43	0	0	0	2	43	0	24	0
c47753	0	0	0	0	43	-1	0	-1	-1	0	-1	0	-1	36	0	-1	0	0	0	0	-1	43	0	-1	0	2	43	0	0	0
c47755	0	-1	0	0	-1	0	0	0	50	0	15	21	0	36	-1	0	-1	50	41	0	0	47	0	0	36	35	0	2	0	-1
c47771	0	36	-1	2	47	0	36	0	0	0	0	-1	0	36	16	0	24	9	41	0	35	47	0	35	2	0	22	0	-1	36
c47776	-1	0	0	34	22	-1	0	-1	-1	-1	-1	0	-1	36	0	-1	-1	0	41	0	0	47	-1	0	0	0	0	0	0	-1
c47804	0	36	34	-1	-1	-1	35	4	39	0	0	-1	-1	36	0	-1	-1	46	41	0	0	47	-1	35	2	0	5	41	36	36
c47809	0	0	-1	0	-1	36	0	0	0	-1	0	-1	-1	36	0	0	-1	0	41	0	0	47	-1	0	0	2	0	0	48	-1
c47822	0	35	-1	-1	43	46	0	6	-1	0	41	18	0	36	0	-1	0	20	0	0	-1	43	-1	0	0	0	0	0	0	0
c47847	0	-1	0	0	43	46	0	0	0	-1	0	0	-1	36	0	0	46	0	0	0	-1	43	0	-1	0	2	0	0	0	0
c47858	0	36	0	0	0	0	-1	0	-1	40	0	-1	-1	36	0	0	0	0	41	-1	35	0	0	36	0	32	-1	0	17	35
c47859	0	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	36	-1	0	0	0	41	-1	35	0	0	36	0	32	-1	0	-1	35
c47861	0	-1	-1	0	22	0	36	2	-1	0	0	-1	-1	-1	0	0	0	-1	41	0	0	47	45	0	0	6	0	0	-1	0
c47868	32	0	0	0	-1	46	20	0	2	0	4	0	-1	36	2	0	0	0	0	45	0	-1	-1	-1	0	50	0	0	0	0
c47871	0	0	0	36	-1	0	0	0	-1	-1	0	35	0	36	-1	42	-1	0	41	0	0	47	0	35	-1	-1	-1	-1	-1	36
c47873	0	0	-1	46	43	46	-1	22	0	28	0	-1	0	36	0	0	0	0	0	0	-1	43	36	0	0	-1	-1	45	0	-1
c47880	38	0	28	28	-1	0	0	0	-1	0	0	0	0	36	0	-1	0	39	41	0	0	47	0	36	-1	35	0	46	0	0
c47883	-1	-1	0	34	43	46	0	-1	45	0	-1	0	-1	36	0	4	0	0	0	0	-1	43	0	-1	0	2	-1	0	-1	0
c47896	0	0	0	36	47	0	0	0	-1	0	0	0	0	36	35	0	24	0	41	6	0	47	0	35	0	0	-1	-1	0	36
c47915	46	45	-1	-1	43	-1	36	0	-1	-1	49	-1	0	36	0	-1	-1	36	0	0	0	43	-1	0	0	36	0	0	-1	-1
c47924	36	0	18	0	43	-1	-1	0	-1	0	-1	0	-1	36	0	35	0	-1	0	0	0	43	39	33	0	0	35	0	26	0
c47925	36	-1	18	0	43	46	46	0	36	0	0	0	36	36	-1	35	0	0	0	0	-1	43	0	33	0	-1	35	-1	26	0
c47932	0	0	-1	0	22	0	36	2	48	0	0	0	0	36	48	-1	0	-1	41	0	0	47	-1	0	0	0	0	0	0	0
c47933	-1	0	-1	0	22	0	36	2	48	0	0	0	0	36	48	0	0	36	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c47949	0	0	0	-1	-1	46	0	0	-1	0	-1	-1	36	36	0	-1	0	0	-1	0	0	-1	0	33	-1	36	0	0	0	0
c47965	-1	-1	28	28	47	0	0	46	-1	0	0	0	0	36	0	26	0	39	41	-1	46	47	-1	35	-1	35	38	0	-1	0
c47987	17	0	0	30	-1	0	0	0	35	41	0	0	-1	36	0	0	0	-1	41	0	39	47	0	36	36	0	46	0	0	-1
c48001	0	0	0	0	43	-1	-1	0	0	41	0	0	0	36	-1	-1	5	-1	0	45	-1	43	0	35	-1	2	0	0	-1	35
c48006	0	0	-1	0	43	46	45	35	34	0	-1	0	-1	36	-1	0	0	0	0	0	-1	43	0	0	35	20	0	0	0	0
c48018	0	0	47	0	47	0	35	35	-1	0	0	0	0	36	0	0	0	0	41	-1	35	15	0	-1	0	32	0	0	0	0
c48025	0	46	0	0	43	-1	-1	0	2	-1	0	0	0	36	0	0	0	-1	-1	0	-1	43	-1	-1	-1	2	0	0	35	0
c48045	0	0	0	0	43	-1	0	0	2	0	0	0	36	36	0	0	0	0	-1	-1	-1	43	-1	0	33	0	0	36	0	-1
c48058	-1	-1	0	-1	43	46	-1	-1	0	0	10	-1	-1	36	0	0	49	-1	45	50	-1	43	0	0	0	-1	0	0	-1	0
c48059	0	0	0	-1	43	46	-1	-1	0	0	10	5	36	36	0	0	49	-1	45	50	-1	-1	-1	0	0	2	0	0	10	0
c48095	0	0	0	-1	43	46	-1	0	0	-1	0	0	36	-1	0	0	0	0	39	0	0	-1	36	33	-1	2	0	0	-1	43
c48138	0	36	-1	2	-1	-1	0	0	0	0	0	-1	0	-1	16	0	24	9	-1	36	35	47	-1	35	2	-1	22	46	36	36
c48142	-1	0	0	0	0	-1	35	0	0	0	0	0	10	-1	0	5	-1	0	41	0	-1	0	28	36	0	-1	0	36	0	0
c48149	36	45	-1	30	43	46	-1	16	0	47	-1	-1	0	36	-1	0	0	0	-1	0	0	43	45	0	8	48	0	0	0	0
c48158	4	6	28	-1	47	0	43	0	-1	0	0	0	-1	36	0	0	0	39	41	-1	46	47	0	0	36	-1	0	46	-1	-1
c48164	26	0	28	28	47	0	0	28	-1	0	0	0	0	-1	46	-1	0	39	41	0	46	47	0	-1	36	35	0	-1	0	48
c48175	14	27	-1	0	-1	36	43	39	47	0	0	-1	0	36	0	0	0	0	41	0	39	-1	-1	0	36	-1	0	0	0	-1
c48180	-1	0	28	28	47	16	0	0	-1	0	-1	25	0	-1	-1	0	0	39	41	0	46	47	0	0	36	35	0	36	0	0
c48185	36	0	18	-1	43	46	-1	35	36	0	0	0	36	36	-1	35	0	0	0	0	0	43	-1	33	0	49	0	0	0	-1
c48186	0	17	45	5	22	-1	0	0	0	0	0	0	0	36	0	0	-1	0	-1	-1	24	47	-1	41	-1	26	0	0	22	0
