	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48185	0	-1	-1	34	3	3	11	0	6	0	0	31	35	0	-1	20	0	-1	0	0	0	0	0	-1	3	-1	42	0	0	0
c48216	0	0	3	0	-1	6	0	35	0	18	-1	31	33	22	-1	0	0	8	0	-1	0	0	35	-1	0	-1	42	-1	34	0
c48226	37	12	0	-1	-1	3	0	-1	20	0	0	31	0	0	12	0	-1	-1	-1	-1	0	9	0	0	-1	-1	42	0	20	0
c48227	37	12	0	0	0	3	0	-1	20	0	0	31	0	0	12	0	0	-1	-1	0	-1	9	41	0	0	-1	42	0	20	0
c48232	0	-1	-1	0	-1	0	0	0	-1	-1	-1	31	0	0	8	-1	0	0	20	12	0	19	0	0	0	-1	-1	0	22	0
c48236	0	-1	-1	0	0	0	-1	0	0	0	0	31	0	0	8	0	0	0	-1	42	33	-1	0	0	38	0	42	38	0	-1
c48248	0	0	-1	0	-1	0	0	-1	44	-1	0	-1	21	0	8	-1	0	0	20	12	0	19	0	0	0	-1	-1	0	22	-1
c48249	0	-1	-1	0	0	-1	-1	0	44	0	0	31	-1	-1	8	-1	0	0	20	12	0	19	-1	-1	0	-1	-1	0	22	0
c48259	0	0	-1	25	0	-1	-1	22	38	0	-1	31	27	0	8	0	-1	0	19	-1	0	27	0	0	0	0	42	38	0	0
c48262	-1	12	-1	0	-1	3	0	0	0	0	-1	31	0	0	8	-1	0	-1	20	12	-1	19	-1	39	39	-1	42	-1	6	0
c48271	0	0	-1	0	-1	0	-1	-1	16	-1	39	31	0	0	8	0	-1	0	0	42	0	-1	0	0	0	3	42	0	0	38
c48274	0	0	0	0	0	0	0	-1	-1	-1	0	31	-1	0	12	0	25	20	6	0	46	10	-1	3	-1	0	42	0	-1	0
c48297	28	-1	0	11	0	-1	-1	0	0	0	-1	31	0	22	16	0	0	0	0	0	0	0	-1	0	0	0	42	9	19	0
c48304	0	0	-1	-1	39	-1	-1	-1	-1	0	20	31	0	0	8	0	0	0	-1	12	0	19	0	0	-1	-1	42	-1	22	0
c48308	0	28	-1	0	0	0	5	-1	0	1	46	-1	-1	0	8	0	0	20	20	12	-1	19	0	0	0	-1	-1	40	-1	0
c48309	0	-1	-1	0	0	-1	5	34	0	1	-1	31	0	-1	8	0	0	-1	-1	12	42	19	0	0	0	-1	-1	40	22	0
c48320	0	20	-1	0	0	19	0	34	0	0	0	31	11	-1	8	0	0	0	20	12	-1	19	0	42	0	-1	-1	-1	22	-1
c48324	0	0	-1	0	0	3	-1	4	-1	-1	0	31	35	0	8	0	0	-1	33	2	0	0	0	0	3	-1	-1	0	41	0
c48336	31	0	-1	0	-1	0	0	0	0	0	0	-1	-1	4	8	0	0	0	-1	12	0	19	38	2	-1	-1	-1	-1	0	13
c48337	31	0	-1	-1	0	0	0	0	0	0	0	31	-1	4	8	0	-1	0	20	12	0	19	38	2	0	-1	-1	-1	0	13
c48363	0	-1	-1	0	-1	-1	0	0	0	0	-1	31	-1	0	0	12	-1	1	-1	0	-1	0	9	38	-1	0	42	39	-1	-1
c48368	49	-1	-1	0	0	-1	0	-1	18	0	0	31	0	0	8	0	17	0	-1	25	12	0	0	35	-1	-1	42	-1	-1	-1
c48404	0	0	-1	0	49	-1	0	34	0	0	0	31	11	0	8	29	0	19	20	12	0	19	-1	-1	-1	-1	-1	0	22	-1
c48426	-1	0	0	17	0	0	30	0	0	0	0	31	38	-1	0	0	0	0	0	0	32	12	6	0	8	0	-1	-1	0	-1
c48427	-1	0	-1	17	0	0	-1	-1	0	0	0	31	38	22	0	0	0	0	0	0	-1	12	6	0	8	0	42	-1	0	-1
c48454	0	0	-1	38	0	20	-1	-1	6	0	41	31	-1	0	8	-1	-1	8	0	42	35	39	0	-1	0	0	42	0	42	0
c48456	0	0	0	49	0	0	0	0	0	0	3	-1	-1	-1	0	0	-1	0	0	0	32	0	0	0	-1	-1	42	17	-1	0
c48461	0	0	-1	0	0	3	11	0	0	23	0	31	35	0	8	0	0	-1	-1	0	0	-1	6	0	3	-1	42	23	-1	0
c48480	33	0	-1	8	0	3	-1	0	0	42	-1	31	35	0	-1	0	-1	-1	0	0	-1	0	0	0	3	-1	42	0	11	-1
c48488	0	0	-1	0	-1	0	19	4	0	0	0	-1	0	22	40	-1	0	0	38	0	39	34	-1	-1	0	0	42	0	-1	35
c48526	31	0	-1	0	9	0	0	-1	0	0	0	31	0	-1	8	10	0	0	20	12	0	19	38	1	-1	-1	-1	0	0	13
c48538	0	0	0	0	20	0	0	0	0	-1	3	-1	0	-1	0	0	-1	-1	19	0	32	0	0	0	10	0	42	17	0	0
c48547	0	0	-1	0	0	-1	9	0	0	0	21	31	0	22	0	0	24	0	-1	0	0	0	0	0	0	34	42	0	-1	-1
c48552	31	0	-1	0	0	-1	-1	0	9	-1	0	31	0	0	8	38	0	0	20	12	0	19	38	0	0	-1	42	-1	-1	13
c48553	-1	-1	-1	-1	0	0	-1	0	9	-1	0	-1	0	0	8	38	0	0	20	12	0	19	38	0	0	-1	-1	0	0	13
c48566	0	0	-1	20	-1	-1	-1	0	0	0	-1	-1	35	0	8	0	-1	-1	-1	0	0	0	0	0	3	-1	42	9	11	0
c48586	-1	-1	-1	0	0	21	-1	0	-1	0	0	31	0	0	8	0	0	34	-1	42	0	-1	0	29	0	0	-1	46	0	-1
c48608	0	0	-1	0	0	42	19	46	19	2	20	31	0	-1	19	49	0	-1	0	0	0	26	-1	-1	-1	20	-1	0	0	0
c48622	0	0	-1	-1	-1	3	11	0	-1	0	0	31	35	0	8	0	-1	-1	0	-1	-1	0	10	0	3	-1	42	0	0	0
c48623	0	-1	-1	0	-1	3	11	-1	-1	0	0	31	35	0	8	0	0	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	0
c48639	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	8	-1	-1	8	20	12	39	19	0	39	-1	-1	42	0	6	22
c48640	0	0	-1	-1	0	3	39	0	0	40	-1	31	-1	0	8	-1	0	-1	0	-1	-1	0	-1	32	3	-1	42	-1	11	0
c48648	0	0	-1	0	0	-1	41	-1	0	-1	0	31	-1	-1	8	39	0	0	20	12	0	19	38	0	0	-1	42	0	0	-1
c48649	0	0	-1	0	0	-1	-1	0	0	-1	0	31	-1	-1	8	39	0	0	20	12	0	19	38	0	0	-1	42	0	0	13
c48657	12	0	-1	-1	-1	0	34	38	0	0	25	31	0	0	8	0	38	-1	20	12	48	-1	38	0	0	-1	42	33	22	0
c48662	-1	0	-1	0	0	0	-1	0	0	20	-1	31	0	22	0	0	-1	-1	38	0	0	34	39	0	0	12	-1	0	0	9
c48676	0	16	-1	-1	-1	0	-1	38	0	0	0	31	0	0	8	0	0	46	-1	42	-1	0	-1	0	0	34	42	34	0	9
c48707	0	0	-1	0	38	0	0	11	8	0	0	31	-1	22	0	0	0	-1	38	18	0	-1	0	0	0	-1	42	0	0	9
c48720	-1	-1	-1	0	5	38	-1	38	0	0	0	31	28	-1	8	0	27	9	0	42	0	38	17	-1	-1	40	42	-1	0	0
c48721	38	0	-1	0	5	38	-1	38	0	-1	-1	31	28	-1	-1	0	27	9	0	42	-1	38	17	39	0	40	42	0	0	0
c48747	21	-1	0	0	0	0	0	0	0	-1	0	31	8	0	0	0	25	-1	6	-1	46	0	-1	3	0	-1	42	0	-1	-1
c48754	0	0	-1	-1	-1	0	0	22	-1	0	49	-1	-1	0	8	-1	-1	17	20	12	46	19	22	0	-1	-1	42	39	22	0
c48777	-1	37	-1	-1	0	0	0	0	0	0	49	31	0	0	-1	0	0	0	20	12	0	19	-1	0	0	-1	42	0	22	6
c48784	0	2	-1	38	0	-1	0	-1	0	-1	0	31	-1	-1	0	-1	-1	20	6	-1	46	8	0	3	0	0	42	0	-1	21
c48789	-1	-1	-1	-1	0	0	0	0	0	-1	25	31	0	0	8	0	38	-1	-1	12	0	19	-1	0	-1	-1	42	34	22	0
c48814	37	20	38	0	0	0	0	33	-1	0	0	31	0	-1	-1	-1	-1	-1	0	28	-1	9	0	1	0	0	42	0	20	0
c48819	4	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	6	-1	-1	0	42	35	-1	-1	0	0	-1	42	34	0	-1
c48820	0	39	-1	-1	0	-1	0	0	5	39	3	-1	-1	-1	0	-1	49	40	38	-1	0	42	3	0	0	-1	-1	0	0	-1
c48824	38	0	-1	0	5	38	-1	-1	31	0	0	31	20	0	-1	0	-1	0	35	-1	-1	10	-1	-1	0	0	42	-1	-1	0
c48829	-1	0	-1	0	0	0	-1	0	12	39	0	31	0	4	-1	0	0	38	21	42	6	32	39	0	-1	0	-1	-1	0	-1
c48848	49	-1	-1	38	-1	20	-1	-1	6	38	0	-1	0	0	8	-1	-1	0	-1	-1	35	39	-1	26	0	0	42	-1	42	-1
c48857	37	0	-1	0	-1	-1	0	17	20	35	19	31	0	20	12	6	0	-1	0	0	0	9	0	0	21	0	42	11	20	35
c48865	11	0	0	38	0	0	0	7	-1	-1	-1	31	-1	0	-1	-1	25	20	6	0	46	10	-1	3	0	0	-1	0	-1	0
c48881	-1	8	-1	0	25	-1	0	0	26	33	11	31	0	-1	1	0	-1	-1	37	0	-1	0	-1	6	25	0	-1	-1	0	-1
c48886	-1	0	-1	0	0	0	9	34	0	0	1	31	0	-1	-1	0	0	0	20	12	46	19	0	39	0	-1	42	0	-1	0
c48907	0	-1	-1	0	42	0	-1	0	0	0	0	31	0	0	-1	-1	-1	34	0	42	0	-1	-1	0	0	-1	42	-1	42	42
c48910	8	0	-1	0	0	0	11	31	0	0	0	-1	0	-1	8	0	0	-1	20	12	19	19	0	-1	0	-1	42	10	-1	0
c48911	-1	0	-1	0	0	0	11	31	0	-1	-1	31	-1	-1	8	-1	0	0	20	12	19	19	-1	24	0	-1	42	0	-1	0
c48922	0	-1	-1	0	0	-1	0	-1	0	-1	0	31	37	0	0	19	0	20	0	-1	17	-1	1	0	-1	-1	-1	38	39	0
c48926	0	0	-1	-1	-1	0	-1	0	34	32	-1	31	-1	0	-1	0	11	-1	20	-1	0	19	-1	34	38	-1	42	0	22	0
c48943	42	-1	4	0	0	20	0	0	0	0	-1	31	38	22	49	0	0	0	0	0	32	0	6	28	0	0	42	0	0	0
c48946	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	32	0	0	0	0	0	42	-1	0	0
c48956	0	0	-1	0	-1	-1	-1	-1	-1	0	35	31	22	-1	8	0	0	46	0	42	35	0	-1	-1	0	0	42	34	0	11
c48961	0	0	0	19	0	0	0	-1	0	8	0	31	38	22	0	42	0	0	0	0	32	0	6	0	0	0	42	20	0	0
c48967	-1	-1	-1	-1	39	0	0	0	0	0	-1	31	0	0	8	0	0	-1	20	12	-1	19	-1	0	0	-1	42	-1	22	0
c48971	0	0	0	35	0	27	-1	0	0	0	38	-1	33	22	0	17	3	19	0	0	0	0	0	0	0	0	42	0	0	32
c48974	0	9	-1	-1	39	0	-1	0	0	32	20	31	-1	0	8	0	11	25	20	12	0	19	14	0	-1	-1	42	20	22	0
c48975	0	-1	-1	-1	39	0	11	-1	0	32	20	31	0	0	8	-1	11	25	20	12	0	19	14	0	38	-1	-1	20	22	11
c48978	0	0	0	-1	0	0	0	-1	-1	-1	0	31	-1	0	12	0	25	20	-1	0	46	10	0	3	0	0	42	0	-1	0
c49021	0	0	-1	0	0	3	11	4	-1	23	0	31	35	-1	8	0	0	-1	0	0	0	0	0	0	3	-1	42	0	41	0
c49032	-1	0	-1	0	0	0	-1	-1	0	0	0	31	0	0	8	0	30	0	19	-1	-1	18	0	0	0	0	-1	42	0	0
c49037	8	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	8	0	0	-1	20	12	0	19	39	40	0	-1	42	0	0	0
c49055	0	1	-1	0	42	0	-1	-1	0	0	0	31	39	0	-1	19	0	-1	0	-1	0	-1	0	4	0	0	-1	39	0	0
c49056	0	0	0	-1	0	0	0	0	0	-1	-1	-1	33	0	0	0	25	20	6	38	46	-1	0	-1	0	0	42	-1	-1	0
c49072	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	7	0	20	0	-1	-1	0	0	-1	0	0	42	0	14	0
c49077	0	0	-1	-1	0	0	0	0	-1	-1	25	31	0	0	8	0	38	-1	20	12	0	19	0	0	0	-1	42	-1	22	-1
c49082	8	0	-1	0	0	-1	46	0	-1	-1	0	-1	0	0	-1	36	28	0	20	12	0	19	0	0	-1	-1	42	0	0	0
c49098	0	-1	46	0	0	-1	-1	0	0	39	0	31	-1	22	0	12	0	0	38	0	-1	0	0	28	0	0	42	-1	9	0
c49111	-1	19	-1	-1	0	-1	-1	0	49	0	-1	-1	-1	0	8	0	0	0	19	-1	0	27	25	0	-1	0	42	38	38	0
c49116	-1	0	-1	0	0	30	41	12	27	-1	16	-1	0	0	8	0	0	0	20	-1	0	19	-1	0	12	-1	42	0	25	13
c49117	0	-1	-1	-1	0	30	-1	12	27	-1	0	-1	0	0	8	-1	-1	0	-1	12	0	19	38	0	12	-1	42	-1	-1	13
c49119	11	0	-1	-1	0	-1	0	0	35	0	0	31	-1	22	0	-1	-1	0	38	0	0	34	9	0	-1	0	-1	0	38	9
c49139	0	0	-1	0	42	-1	-1	-1	-1	38	0	31	0	-1	8	0	24	0	5	42	-1	0	0	0	-1	-1	42	-1	0	0
c49142	28	0	6	0	-1	-1	0	19	-1	0	0	31	33	22	0	0	20	0	42	8	-1	0	0	0	0	6	-1	0	0	5
c49159	0	0	0	28	0	-1	6	0	-1	-1	26	31	-1	3	-1	0	25	20	6	0	8	0	-1	3	0	0	42	2	-1	0
c49172	31	-1	-1	-1	9	0	0	38	0	0	0	-1	0	-1	8	10	0	0	20	12	0	19	38	1	42	-1	42	0	0	13
c49173	-1	0	-1	-1	9	0	-1	38	0	0	0	31	0	-1	8	-1	0	0	20	12	0	19	38	1	42	-1	-1	0	0	13
c49184	0	0	-1	0	42	0	-1	0	-1	0	0	-1	0	-1	8	0	0	0	-1	42	8	-1	20	0	0	-1	42	0	-1	39
c49209	0	0	-1	-1	0	24	-1	0	20	33	0	31	0	22	1	0	-1	9	37	0	0	-1	-1	-1	40	0	42	0	-1	29
c49219	16	24	-1	19	0	0	-1	0	0	24	8	-1	0	0	-1	0	0	21	19	42	-1	31	0	19	21	0	42	35	-1	0
c49220	0	0	-1	-1	0	0	0	0	-1	0	0	31	0	-1	8	0	38	0	20	12	-1	19	0	39	0	-1	-1	0	6	0
c49221	0	0	-1	34	0	-1	0	0	-1	0	0	31	0	38	-1	0	38	0	-1	-1	0	19	0	-1	0	-1	42	0	6	0
c49238	10	0	-1	0	0	16	-1	-1	-1	31	0	-1	-1	26	0	-1	-1	0	0	0	0	0	0	4	38	-1	42	30	0	0
c49262	19	10	0	0	0	42	-1	19	20	0	27	31	0	0	12	0	-1	-1	0	6	0	8	0	34	0	0	42	44	0	0
c49310	0	-1	-1	0	0	3	11	-1	0	23	0	31	35	0	8	0	-1	-1	0	0	0	0	-1	0	3	-1	42	0	0	0
c49315	0	-1	0	28	0	0	1	0	24	-1	-1	31	0	0	0	0	-1	-1	6	0	38	0	-1	3	-1	0	42	0	-1	38
c49319	0	-1	-1	-1	0	0	0	0	0	-1	20	31	39	22	-1	-1	-1	0	0	0	0	-1	0	0	0	0	42	35	0	0
c49322	0	0	-1	20	0	-1	-1	0	-1	0	0	31	0	0	8	0	0	-1	19	42	0	-1	0	0	2	0	42	0	0	12
c49336	31	0	-1	38	0	0	38	0	38	31	-1	31	0	-1	8	34	0	0	-1	-1	0	19	38	0	0	-1	42	0	0	13
c49337	31	0	-1	38	0	0	-1	0	38	0	0	31	0	-1	8	34	0	0	-1	-1	0	19	38	0	0	-1	-1	0	-1	13
c49359	28	-1	0	-1	0	0	0	0	-1	0	0	-1	0	22	32	0	0	-1	-1	0	0	0	39	0	11	49	42	0	0	-1
c49402	0	0	-1	0	0	-1	11	12	41	31	-1	31	35	0	8	0	10	-1	0	0	0	-1	0	-1	-1	-1	42	0	0	0
c49412	-1	16	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	8	-1	-1	0	19	42	-1	26	0	0	-1	0	42	0	16	-1
c49414	0	0	0	0	-1	0	0	11	8	0	0	-1	0	22	0	0	0	0	38	18	-1	34	-1	12	19	0	-1	-1	0	9
c49416	0	0	0	-1	-1	0	0	0	0	39	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	42	-1	0	0
c49418	0	0	-1	24	-1	0	-1	0	8	-1	33	31	0	0	8	0	0	0	0	42	-1	-1	0	-1	0	34	42	39	-1	9
c49438	0	3	-1	-1	-1	-1	-1	-1	-1	0	0	31	-1	0	8	8	-1	0	19	42	28	0	0	0	26	0	-1	-1	0	-1
c49452	0	9	-1	0	-1	20	-1	0	-1	0	0	31	-1	0	0	0	0	34	0	0	-1	0	0	0	0	0	42	-1	-1	0
c49456	0	8	0	0	0	0	-1	19	0	-1	0	31	-1	0	0	0	-1	20	5	-1	20	0	38	-1	0	0	-1	-1	0	0
c49477	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	8	20	0	-1	19	42	-1	5	0	-1	2	0	42	0	0	0
c49555	0	9	-1	0	0	19	-1	0	0	24	8	-1	0	0	8	0	0	0	19	42	-1	0	0	19	21	0	42	35	35	0
c49579	12	42	-1	-1	0	0	34	0	0	0	25	31	0	0	8	-1	38	6	20	12	48	-1	0	0	0	-1	42	0	-1	12
c49581	37	0	49	-1	2	-1	0	25	20	0	19	31	0	20	12	6	0	-1	-1	-1	0	-1	0	0	-1	0	42	11	20	-1
c49582	0	38	-1	0	0	0	4	34	0	30	0	31	11	0	8	29	-1	-1	20	12	11	19	-1	-1	0	-1	-1	0	22	0
c49591	0	-1	-1	0	-1	0	-1	0	16	-1	39	31	0	0	8	0	-1	10	0	-1	0	0	0	0	0	3	-1	0	-1	38
c49613	9	0	-1	0	-1	0	-1	0	12	39	-1	31	0	19	8	0	-1	0	21	42	6	32	0	0	-1	0	42	0	0	-1
c49618	0	0	-1	0	38	-1	0	11	8	0	49	31	0	22	21	-1	0	0	38	-1	-1	34	0	0	0	3	42	-1	0	9
c49627	0	0	-1	0	39	0	9	0	0	0	1	-1	-1	0	8	28	-1	0	20	12	0	19	-1	39	0	-1	42	0	0	-1
c49706	37	-1	49	0	26	0	-1	-1	-1	0	0	31	38	-1	-1	46	0	-1	-1	0	42	9	0	0	0	0	42	11	20	0
c49711	0	0	-1	-1	-1	0	38	-1	0	-1	25	31	0	20	8	0	38	0	-1	12	0	19	0	0	25	-1	42	0	-1	0
c49714	0	0	-1	38	33	20	-1	-1	6	0	0	-1	0	0	8	0	-1	0	0	42	35	39	6	0	-1	0	-1	38	42	38
c49720	31	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	49	1	20	12	0	19	38	0	42	-1	42	24	0	13
c49746	0	0	-1	-1	39	0	0	1	0	0	20	31	0	0	8	0	0	0	20	12	0	19	0	0	0	-1	42	0	22	44
c49773	-1	-1	46	40	0	34	0	0	-1	0	0	31	0	-1	0	0	0	0	0	8	11	0	16	0	4	46	-1	0	-1	-1
c49778	0	-1	46	0	-1	34	0	0	0	0	-1	31	-1	22	31	0	20	0	-1	-1	11	-1	0	0	0	0	-1	0	0	-1
c49787	12	-1	-1	0	0	-1	9	0	0	-1	1	31	0	-1	8	0	19	0	20	12	0	19	0	-1	-1	-1	42	0	0	8
c49806	0	26	-1	0	0	0	0	-1	0	-1	0	31	37	0	0	19	0	20	0	0	17	-1	0	-1	0	40	42	38	39	0
c49808	-1	0	-1	34	-1	0	0	26	0	-1	0	-1	-1	22	19	0	0	-1	42	0	0	0	-1	0	0	-1	42	0	0	-1
c49809	0	0	-1	-1	0	0	0	26	0	-1	0	31	-1	-1	19	0	0	-1	42	0	0	0	0	-1	0	0	42	0	0	0
c49821	37	29	0	0	-1	0	0	0	-1	-1	0	31	34	34	-1	9	-1	-1	0	0	0	9	38	14	-1	0	42	0	20	38
c49830	0	19	-1	0	-1	0	-1	0	0	-1	0	31	0	0	8	20	-1	-1	0	42	35	0	0	-1	0	34	42	34	20	-1
c49832	-1	-1	-1	-1	-1	-1	0	0	-1	32	20	31	-1	0	-1	0	11	0	20	12	-1	19	0	-1	38	-1	42	0	22	6
c49837	-1	1	-1	0	42	0	-1	-1	-1	0	-1	31	39	0	8	19	0	0	0	42	0	-1	40	0	0	-1	-1	39	-1	0
c49847	0	0	-1	0	-1	0	-1	0	5	-1	38	31	-1	0	8	-1	3	38	7	-1	-1	0	39	6	-1	0	42	17	0	1
c49852	11	-1	-1	0	0	-1	-1	0	-1	0	0	31	49	-1	-1	0	-1	0	-1	0	29	34	0	0	-1	0	-1	0	45	9
c49853	11	0	-1	0	0	0	-1	0	3	0	0	31	49	22	6	0	38	42	38	-1	29	-1	0	8	0	0	-1	0	0	9
c49855	0	0	0	9	0	0	0	-1	-1	0	0	31	38	22	0	0	0	0	-1	-1	-1	0	6	-1	12	0	42	-1	-1	-1
c49860	25	-1	-1	0	0	0	-1	0	-1	0	0	31	0	0	8	0	0	0	-1	42	0	-1	44	-1	-1	-1	42	26	38	-1
c49866	0	0	-1	0	42	0	-1	49	6	0	0	31	0	39	8	0	0	0	-1	42	0	0	0	39	-1	0	42	-1	0	0
c49878	0	-1	-1	0	0	34	-1	0	0	0	0	31	0	40	8	0	0	-1	-1	42	-1	27	49	0	0	-1	42	38	0	-1
c49921	38	0	-1	0	0	0	0	-1	0	0	0	31	0	22	0	0	3	0	38	-1	-1	34	12	-1	-1	0	42	-1	0	-1
c49933	-1	-1	-1	0	-1	-1	9	0	-1	0	-1	-1	0	0	8	28	0	16	20	12	0	19	0	39	0	-1	42	0	-1	5
c49943	-1	0	-1	0	35	0	9	-1	0	0	1	31	0	-1	-1	0	0	0	20	12	-1	19	28	39	-1	-1	42	3	0	-1
c49949	-1	0	-1	10	0	0	0	0	12	0	-1	31	0	0	8	0	0	-1	20	12	40	-1	0	0	0	-1	42	-1	0	-1
c49968	0	0	-1	-1	0	-1	-1	17	17	0	-1	-1	35	-1	8	0	0	-1	0	34	0	0	0	32	3	-1	-1	9	-1	-1
c49992	-1	42	-1	-1	0	-1	-1	0	-1	39	0	31	22	22	0	-1	0	0	38	21	-1	0	0	38	0	40	-1	0	24	0
c50038	37	0	0	-1	0	0	0	0	20	-1	0	31	-1	8	-1	0	35	-1	38	0	0	9	0	0	-1	0	42	-1	20	-1
c50045	0	0	-1	0	0	0	1	0	0	33	0	31	-1	22	0	0	-1	0	30	-1	3	0	0	34	0	0	42	28	0	1
c50046	0	-1	-1	0	0	19	0	0	0	33	39	-1	0	22	0	0	0	0	34	31	0	0	0	0	-1	20	42	28	0	0
c50052	0	-1	34	4	0	33	0	48	-1	-1	0	31	0	22	0	0	0	-1	-1	0	0	0	0	0	46	-1	42	0	24	0
c50062	0	0	-1	0	0	-1	11	-1	41	31	34	31	35	0	8	0	0	-1	0	-1	0	42	38	-1	3	-1	42	0	-1	0
c50092	0	19	28	33	0	0	0	0	0	0	38	31	0	22	0	38	-1	0	38	-1	0	0	19	0	35	-1	-1	0	42	0
c50096	0	0	-1	0	19	0	11	-1	0	10	3	31	20	-1	0	0	6	0	0	-1	32	39	0	-1	0	0	42	0	0	0
c50097	0	0	0	0	19	0	11	41	26	10	-1	-1	20	22	0	0	6	-1	-1	0	32	39	0	0	-1	0	42	0	0	-1
c50101	0	0	-1	0	-1	33	-1	0	0	39	0	31	-1	-1	0	12	0	42	38	0	42	0	0	28	0	0	42	0	0	-1
c50112	0	32	-1	0	0	38	0	0	0	0	-1	-1	0	0	-1	42	0	0	-1	12	-1	19	0	39	4	-1	42	0	6	0
c50134	0	-1	-1	-1	0	0	0	0	0	0	0	31	0	0	-1	0	0	0	20	-1	0	19	0	0	-1	-1	-1	0	22	0
c50145	0	-1	0	0	-1	0	-1	0	0	-1	0	31	-1	31	0	19	0	20	25	0	17	-1	0	0	0	40	42	38	39	0
c50146	-1	34	0	0	0	-1	49	-1	20	0	-1	31	-1	0	12	37	0	-1	0	0	0	9	-1	-1	1	29	42	0	-1	0
c50156	39	0	-1	0	-1	0	-1	0	-1	6	42	31	-1	0	8	0	0	0	21	42	6	-1	0	0	-1	0	42	0	0	-1
c50176	0	0	-1	0	0	0	-1	0	0	38	0	31	0	0	8	5	38	0	19	-1	20	0	-1	0	3	0	-1	32	0	-1
c50195	28	-1	0	45	0	0	-1	0	0	-1	0	31	-1	22	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c50209	0	0	-1	35	42	0	-1	0	41	-1	-1	31	-1	0	8	0	0	-1	-1	-1	0	-1	28	0	0	0	42	-1	0	0
c50215	0	0	-1	-1	0	8	-1	0	0	38	6	31	-1	-1	8	-1	-1	46	0	42	35	3	0	-1	-1	0	42	34	0	-1
c50229	-1	0	-1	0	-1	0	-1	-1	12	39	0	31	-1	0	8	0	0	-1	21	42	6	-1	38	-1	-1	0	42	0	0	-1
c50255	0	8	-1	0	2	24	0	0	0	33	8	31	0	22	1	0	0	17	-1	0	-1	0	19	0	0	-1	42	0	0	0
c50258	0	10	0	0	-1	-1	-1	-1	20	0	0	31	-1	11	12	0	0	-1	-1	0	0	8	0	-1	21	-1	42	0	0	-1
c50264	0	-1	-1	0	39	0	-1	41	12	39	0	31	40	12	8	0	-1	-1	0	42	6	32	0	0	-1	47	42	0	0	-1
c50265	0	35	-1	0	39	0	-1	41	12	39	-1	-1	40	12	8	-1	-1	0	0	-1	6	32	0	0	-1	47	-1	0	0	-1
c50271	0	-1	-1	0	0	0	-1	-1	0	6	0	-1	46	5	8	0	0	35	19	42	0	5	0	-1	2	0	42	0	0	16
c50282	0	-1	0	0	-1	-1	0	0	-1	0	24	31	0	22	8	0	-1	-1	-1	19	19	0	35	0	0	-1	42	38	-1	0
c50307	-1	0	-1	0	-1	-1	-1	0	0	0	0	31	0	22	0	3	0	16	-1	0	0	-1	39	0	0	0	-1	0	-1	9
c50308	0	0	-1	0	15	3	11	0	0	23	0	31	35	9	8	0	0	-1	28	0	19	0	0	3	3	-1	42	38	0	40
c50315	-1	0	9	0	0	0	32	0	0	-1	0	-1	33	0	0	0	25	20	6	38	46	3	0	3	0	-1	42	34	-1	-1
c50322	0	0	-1	0	0	39	9	-1	0	0	-1	31	0	-1	-1	0	0	0	20	12	0	19	-1	39	34	-1	42	0	0	0
c50323	0	0	-1	0	0	0	9	0	0	-1	-1	31	0	31	-1	0	-1	-1	20	12	-1	19	0	39	34	-1	-1	0	0	0
c50325	16	-1	-1	-1	-1	39	20	0	0	12	0	31	11	0	8	39	0	18	20	-1	0	19	-1	-1	-1	-1	42	0	0	4
c50343	-1	-1	0	0	-1	0	0	-1	20	4	0	31	24	0	12	0	12	-1	0	-1	0	-1	0	0	-1	0	42	0	0	0
c50345	8	0	-1	-1	37	-1	-1	-1	0	0	49	-1	20	0	8	0	38	44	20	12	-1	19	22	17	0	-1	42	3	22	0
c50352	0	8	0	0	34	20	0	0	0	-1	0	31	0	5	-1	0	0	20	30	-1	0	1	-1	-1	-1	-1	42	0	16	-1
c50357	0	0	-1	-1	-1	28	24	0	-1	0	0	31	2	-1	8	0	0	0	20	12	38	19	0	0	42	-1	42	0	22	25
c50391	0	0	-1	-1	40	0	0	0	0	0	25	31	0	20	8	0	38	0	20	12	0	19	0	0	0	-1	-1	0	-1	0
c50398	37	0	0	0	0	0	-1	-1	20	0	0	31	0	46	-1	0	0	-1	16	0	-1	9	0	-1	8	-1	-1	0	20	0
c50427	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	31	31	22	1	0	20	29	0	0	0	0	19	0	0	2	42	-1	0	0
