	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34401	0	0	5	0	0	0	0	10	2	-1	0	28	0	-1	0	0	0	0	43	10	-1	0	0	0	2	22	0	41	0	50
c34410	43	0	0	-1	-1	-1	-1	0	0	27	0	0	0	-1	-1	-1	0	5	43	0	-1	-1	0	0	-1	22	0	0	0	-1
c34425	0	0	-1	13	0	0	27	-1	0	0	22	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	22	0	0	-1	-1
c34504	0	0	-1	0	-1	36	27	0	0	-1	0	30	-1	-1	31	-1	-1	0	-1	-1	0	0	13	-1	2	22	0	48	-1	16
c34519	43	0	-1	0	0	8	27	0	0	0	0	8	41	-1	-1	-1	-1	0	0	0	6	-1	41	0	2	-1	0	-1	0	16
c34546	0	-1	38	-1	-1	0	49	0	0	-1	30	0	0	-1	0	14	29	0	43	0	0	0	0	0	-1	-1	0	0	0	0
c34549	0	-1	-1	-1	2	-1	27	0	0	-1	-1	-1	-1	2	6	38	-1	-1	0	0	0	31	0	2	2	22	-1	-1	-1	16
c34565	0	0	0	-1	-1	0	0	0	0	-1	0	33	0	0	0	0	0	0	43	8	24	0	0	0	2	-1	0	0	0	-1
c34591	40	0	31	0	-1	0	0	0	23	8	-1	-1	0	19	0	0	0	0	43	41	8	0	0	29	2	22	-1	0	-1	0
c34656	0	0	-1	0	27	-1	27	0	-1	48	48	8	-1	0	0	-1	33	0	0	0	50	15	0	50	2	-1	0	8	41	16
c34677	0	8	0	45	-1	-1	0	50	0	-1	0	-1	50	0	0	0	31	-1	43	0	-1	0	-1	0	2	22	-1	41	0	-1
c34693	31	29	0	0	-1	24	0	14	0	-1	0	0	0	30	-1	0	48	0	43	0	-1	0	0	-1	2	22	0	-1	-1	0
c34716	-1	0	-1	-1	0	41	27	0	0	0	0	14	-1	31	0	24	33	-1	0	18	40	-1	0	0	2	22	0	-1	0	16
c34726	0	8	-1	0	-1	-1	0	50	0	-1	0	0	0	4	0	-1	31	0	43	0	-1	0	0	0	2	22	0	-1	0	0
c34821	0	0	-1	0	-1	0	27	-1	50	0	0	8	0	0	42	32	0	0	-1	0	-1	0	0	0	2	22	-1	7	0	16
c34837	0	6	0	0	-1	0	2	-1	0	0	17	-1	-1	0	1	-1	0	-1	43	0	0	0	-1	0	-1	-1	18	0	0	-1
c34867	0	8	0	0	-1	24	0	50	0	-1	0	-1	0	0	-1	-1	31	0	43	50	0	31	0	0	2	-1	0	41	0	0
c34894	0	0	0	0	-1	33	-1	-1	-1	-1	0	-1	37	0	0	10	0	50	43	-1	-1	0	0	0	2	22	0	-1	0	0
c34901	-1	0	0	0	41	42	0	0	-1	-1	0	0	0	0	50	28	36	-1	43	0	2	0	43	-1	2	22	2	-1	0	27
c34926	41	0	-1	-1	-1	7	-1	-1	18	0	0	0	0	-1	0	45	7	0	0	-1	22	3	50	14	2	22	-1	0	0	16
c34937	41	-1	-1	0	0	4	27	0	0	0	0	8	0	0	0	0	0	0	-1	0	50	0	5	50	2	22	0	-1	-1	16
c34953	0	12	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	28	45	0	43	0	0	15	-1	0	-1	-1	0	41	0	-1
c34960	-1	-1	0	8	-1	-1	-1	-1	0	0	0	33	50	14	36	0	0	14	43	0	0	13	0	-1	2	22	0	-1	-1	0
c34978	31	29	0	0	-1	-1	0	14	-1	-1	-1	-1	0	30	0	17	48	0	43	0	0	0	10	0	2	22	0	-1	0	-1
c34988	0	29	-1	-1	-1	0	27	0	18	-1	0	8	0	-1	0	28	0	28	0	-1	50	1	0	-1	2	22	0	-1	44	16
c35004	-1	8	2	0	-1	24	0	50	50	-1	-1	0	45	0	0	0	31	0	-1	0	-1	-1	-1	0	-1	22	0	41	0	48
c35022	0	0	0	0	-1	24	-1	14	0	-1	18	0	27	0	-1	0	-1	0	43	48	0	0	45	0	2	-1	0	41	0	0
c35023	0	0	-1	0	-1	24	0	14	0	-1	18	0	27	0	0	0	48	0	43	48	-1	0	45	-1	2	22	0	41	-1	0
c35032	0	-1	0	0	-1	24	0	-1	13	-1	0	0	0	48	0	-1	31	0	43	0	0	-1	0	0	2	-1	0	-1	0	0
c35054	0	-1	0	31	0	0	-1	-1	2	-1	0	0	0	0	0	0	0	0	43	0	2	0	43	0	2	22	0	41	0	22
c35112	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	8	-1	0	6	4	24	0	0	-1	3	0	0	0	-1	22	29	42	0	16
c35132	9	-1	-1	25	-1	0	27	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	-1	-1	2	22	41	0	-1	16
c35181	0	0	-1	0	0	-1	-1	0	0	0	13	0	0	0	0	41	2	5	13	0	-1	0	0	0	2	22	0	-1	-1	-1
c35182	0	0	0	0	-1	0	14	0	0	-1	0	0	-1	0	-1	-1	0	0	43	-1	0	0	38	0	2	-1	-1	41	49	-1
c35192	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	43	-1	0	13	0	13	2	-1	27	0	0	-1
c35195	45	8	1	0	-1	10	0	0	-1	0	49	0	0	-1	0	35	0	-1	43	0	0	0	24	-1	2	22	27	15	0	8
c35199	0	-1	21	-1	-1	-1	28	13	0	4	-1	0	0	0	28	-1	0	8	43	-1	0	28	0	0	2	22	41	49	0	0
c35200	0	0	0	0	4	-1	10	45	-1	-1	0	28	0	0	50	0	0	0	43	-1	2	0	0	0	2	22	0	41	0	0
c35219	0	8	50	-1	-1	24	0	50	0	-1	0	0	-1	29	0	0	31	0	43	0	-1	0	0	0	2	22	27	41	0	0
c35252	44	8	0	27	-1	-1	-1	-1	0	-1	27	-1	0	0	0	-1	31	0	43	48	-1	-1	0	0	2	22	-1	41	-1	0
c35263	0	-1	11	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	4	0	43	18	-1	0	0	0	-1	22	0	49	0	0
c35269	0	0	0	0	-1	24	-1	6	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	41	0	-1	22	-1	-1	0	0
c35272	0	4	-1	0	21	8	27	0	-1	-1	0	8	0	-1	0	-1	-1	0	0	0	0	0	0	0	2	22	0	-1	0	16
c35288	0	2	0	-1	-1	23	-1	0	0	27	0	0	-1	-1	48	-1	0	5	43	0	0	-1	0	50	2	22	0	33	0	0
c35292	0	0	-1	0	-1	0	27	0	41	2	0	0	22	29	0	0	0	0	-1	0	30	-1	0	15	2	22	49	13	-1	16
c35316	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	43	0	0	0	0	0	-1	22	-1	-1	0	0
c35321	0	0	0	38	-1	23	21	0	0	27	0	6	0	0	-1	-1	0	5	43	0	-1	-1	-1	0	2	22	0	0	0	-1
c35331	0	0	10	0	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	43	0	0	-1	-1	31	-1	-1	27	18	0	0
c35350	0	4	-1	0	0	8	-1	-1	0	0	0	8	0	0	0	0	0	0	0	0	0	-1	-1	10	2	22	-1	-1	0	-1
c35352	0	0	-1	-1	-1	-1	27	-1	-1	0	0	0	-1	0	0	-1	33	0	0	0	-1	3	6	0	2	-1	0	0	0	16
c35389	-1	0	0	0	-1	24	2	14	0	-1	18	-1	-1	28	-1	9	48	0	43	0	-1	0	0	-1	-1	22	0	41	0	0
c35424	0	0	0	38	-1	23	21	0	-1	27	-1	-1	0	50	0	-1	-1	5	43	0	6	-1	0	50	2	22	0	33	0	-1
c35425	14	0	0	38	-1	-1	21	0	0	27	0	0	-1	50	0	-1	-1	5	43	0	6	-1	0	50	-1	-1	0	33	45	29
c35444	0	0	0	-1	-1	24	0	6	0	-1	0	0	0	-1	0	0	10	0	43	0	10	0	0	0	2	22	0	41	0	-1
c35445	0	0	0	0	-1	24	-1	-1	0	-1	-1	0	0	-1	0	0	10	-1	-1	0	10	0	0	0	2	22	41	-1	-1	0
c35454	-1	31	-1	0	0	0	-1	-1	50	27	0	-1	0	0	-1	13	0	0	0	0	0	0	-1	0	2	22	0	7	0	-1
c35488	-1	0	-1	0	0	0	27	41	50	-1	0	8	0	-1	0	0	-1	-1	0	0	-1	0	41	0	2	-1	0	7	0	-1
c35520	33	0	0	38	-1	0	21	18	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	35	0	-1	0	28	2	22	0	0	0	0
c35521	-1	0	-1	38	-1	0	-1	0	0	48	0	-1	0	0	0	-1	-1	5	43	35	0	-1	0	-1	-1	22	-1	0	0	0
c35533	2	0	-1	50	-1	0	27	0	-1	-1	4	0	8	31	0	-1	0	22	-1	0	0	13	0	-1	2	22	0	0	-1	16
c35537	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	8	0	0	6	-1	24	0	0	0	-1	0	0	-1	2	22	0	42	0	16
c35542	-1	-1	-1	0	27	-1	27	0	40	0	0	8	0	33	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	16
c35642	0	0	0	0	0	50	0	0	0	-1	0	0	-1	0	0	0	1	-1	43	0	0	-1	0	-1	2	-1	0	41	0	-1
c35643	0	0	0	0	0	50	0	0	0	-1	0	0	-1	0	0	0	1	0	43	0	0	-1	-1	-1	2	-1	0	41	0	-1
c35657	0	-1	-1	0	0	0	-1	0	0	0	0	-1	4	0	0	50	0	9	-1	0	0	0	0	0	2	-1	-1	42	-1	-1
c35693	0	0	0	31	-1	45	0	2	18	-1	0	28	0	0	50	0	0	0	-1	0	2	0	-1	0	2	22	13	41	-1	0
c35732	0	0	0	48	-1	0	0	5	0	-1	0	0	-1	0	0	0	0	0	43	0	2	-1	43	-1	2	22	-1	41	13	-1
c35735	0	0	14	0	6	0	0	0	0	-1	28	13	-1	0	0	0	0	0	43	-1	-1	-1	0	-1	2	-1	31	41	0	-1
c35750	0	0	-1	-1	0	0	27	0	50	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	2	22	0	7	8	16
c35758	34	-1	-1	-1	-1	0	27	2	0	-1	-1	8	0	0	6	-1	-1	0	0	0	0	-1	-1	0	-1	22	0	42	7	16
c35784	0	0	-1	0	0	8	27	0	0	0	48	8	0	0	0	0	0	45	48	0	-1	-1	0	-1	2	22	0	-1	0	16
c35785	0	-1	-1	-1	0	8	27	0	0	0	48	-1	0	0	50	0	0	45	-1	0	0	-1	0	0	2	22	28	-1	0	16
c35827	0	-1	-1	0	28	6	-1	0	15	8	9	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	2	-1	0	0	13	16
c35869	0	-1	-1	0	0	8	27	0	40	-1	6	8	-1	33	-1	0	0	-1	0	0	0	-1	0	28	2	-1	0	-1	0	16
c35911	0	0	-1	-1	29	-1	27	-1	0	0	10	8	-1	0	-1	-1	0	-1	0	0	50	-1	0	50	-1	22	-1	-1	44	-1
c35921	0	49	-1	0	-1	0	27	0	-1	-1	13	8	-1	-1	0	-1	-1	0	0	20	0	-1	15	10	2	-1	0	0	0	16
c35955	0	0	-1	27	0	0	-1	28	-1	0	0	-1	-1	0	0	-1	0	27	0	-1	-1	0	0	10	2	22	0	-1	-1	16
c35988	50	-1	-1	31	-1	-1	0	0	-1	-1	0	27	37	2	0	0	0	50	-1	0	0	0	2	0	2	22	0	41	0	0
c36025	21	10	0	0	-1	24	37	0	-1	-1	0	-1	0	-1	0	-1	0	41	-1	0	-1	0	0	0	2	22	0	41	-1	14
c36057	2	0	-1	0	0	-1	27	48	40	-1	-1	13	0	5	0	0	50	0	0	-1	0	0	0	-1	2	22	0	-1	-1	16
c36080	-1	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	2	22	-1	0	31	16
c36089	29	0	0	13	-1	6	0	0	0	0	0	-1	0	0	0	0	50	0	-1	0	5	10	15	-1	2	-1	0	-1	-1	0
c36119	13	0	-1	0	0	0	27	-1	-1	0	-1	8	-1	-1	-1	0	14	0	-1	0	-1	-1	0	50	2	22	-1	-1	-1	16
c36122	0	0	0	0	-1	0	-1	-1	0	0	0	33	0	48	0	0	0	0	43	-1	-1	-1	31	0	2	22	0	-1	0	0
c36125	0	31	0	0	-1	-1	0	0	-1	-1	0	29	-1	0	0	-1	42	5	43	0	-1	0	45	0	2	22	0	0	8	2
c36165	0	37	-1	-1	0	0	27	0	-1	31	0	8	-1	41	-1	0	0	-1	48	-1	0	0	14	-1	2	22	0	7	-1	16
c36241	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	18	39	31	0	-1	-1	22	0	49	-1	0
c36249	0	-1	-1	0	27	0	27	0	-1	0	-1	0	22	0	0	0	0	-1	0	0	0	0	13	0	2	22	18	0	-1	16
c36266	0	-1	0	0	-1	-1	0	0	6	-1	0	0	-1	50	0	0	-1	0	43	0	0	0	0	0	-1	-1	27	0	0	0
c36331	50	0	0	0	45	0	0	-1	0	-1	0	0	-1	28	0	-1	21	-1	43	-1	0	4	-1	0	2	22	0	41	0	45
c36334	0	50	-1	0	-1	0	27	-1	0	0	48	-1	0	-1	0	0	0	-1	0	0	50	0	0	50	2	22	-1	0	0	16
c36343	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	37	0	0	0	0	50	-1	0	-1	14	-1	0	2	-1	0	41	0	-1
c36354	0	4	-1	12	0	8	-1	0	0	0	0	8	0	0	-1	0	0	0	0	5	-1	0	0	0	-1	22	-1	-1	0	-1
c36370	0	0	9	0	-1	0	0	0	0	-1	0	33	0	0	50	0	0	0	43	0	0	0	0	45	2	22	0	-1	-1	0
c36412	0	41	0	0	0	2	-1	-1	0	-1	-1	48	0	0	9	0	0	0	-1	0	-1	17	-1	0	2	22	0	-1	-1	0
c36431	0	8	48	0	-1	24	-1	50	0	-1	0	6	38	0	0	0	31	14	43	0	0	0	0	0	2	22	2	41	-1	41
c36479	-1	0	49	0	-1	0	2	0	0	-1	-1	33	0	0	-1	-1	0	48	43	0	0	0	0	-1	2	22	0	0	-1	-1
c36513	0	0	-1	-1	0	-1	-1	0	42	-1	0	8	0	0	6	0	24	7	0	0	0	-1	-1	-1	2	22	0	-1	-1	16
c36516	6	0	-1	50	0	-1	27	0	-1	-1	23	-1	-1	-1	-1	0	0	36	0	0	50	2	0	50	2	-1	-1	0	31	16
c36530	0	0	43	0	0	-1	-1	10	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	41	0	0
c36541	0	0	-1	0	0	0	27	-1	-1	0	0	-1	0	0	42	32	32	0	-1	0	-1	0	0	0	-1	22	-1	-1	0	16
c36543	45	8	0	0	-1	21	34	-1	-1	0	28	0	0	0	0	35	0	-1	43	33	0	0	24	0	2	22	27	-1	0	8
c36545	-1	0	10	-1	-1	0	-1	0	21	0	0	-1	0	0	36	0	0	0	43	0	0	0	0	31	2	22	27	0	50	0
c36555	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	44	0	-1	0	43	36	2	0	-1	0	2	-1	0	41	-1	0
c36577	0	-1	-1	0	26	0	-1	-1	-1	0	0	-1	0	-1	-1	0	18	-1	0	0	0	0	0	10	2	22	0	0	12	-1
c36581	0	0	-1	-1	0	-1	29	47	-1	-1	0	0	29	22	13	0	33	38	43	10	0	0	50	0	2	-1	0	41	0	27
c36607	0	0	-1	-1	0	0	27	0	-1	48	48	8	0	-1	-1	0	0	0	0	4	50	0	0	-1	-1	22	0	27	31	16
c36621	-1	0	-1	50	0	0	-1	0	0	0	-1	0	-1	31	14	0	-1	-1	0	0	0	-1	11	31	2	-1	0	0	-1	16
c36625	0	0	31	0	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	31	43	0	2	0	43	0	2	22	0	41	0	0
c36626	33	-1	50	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	43	0	0	-1	49	0	2	22	27	14	-1	0
c36648	0	0	-1	38	-1	0	21	-1	-1	48	0	0	0	17	2	-1	22	5	-1	0	0	-1	-1	29	-1	22	0	-1	0	-1
c36662	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	43	0	0	0	-1	21	-1	22	0	10	-1	-1
c36671	-1	13	-1	-1	0	16	-1	0	0	34	-1	8	-1	-1	6	4	-1	0	-1	-1	-1	0	28	0	2	22	29	42	0	16
c36737	-1	0	0	0	-1	-1	-1	6	0	-1	0	-1	-1	0	0	0	0	0	43	0	10	-1	0	0	2	-1	0	41	0	-1
c36742	0	41	0	0	-1	2	0	0	0	-1	0	48	-1	0	29	0	-1	31	43	-1	2	2	50	0	2	22	0	41	7	0
c36743	0	41	0	0	0	2	0	-1	0	-1	0	-1	-1	0	29	9	0	-1	43	41	2	2	50	0	2	-1	0	41	7	0
c36787	0	0	0	0	-1	24	0	14	0	-1	30	29	0	0	10	-1	48	37	-1	-1	0	0	0	0	-1	22	2	41	0	0
c36788	0	0	-1	23	0	0	27	-1	4	-1	37	8	27	0	-1	18	30	0	0	-1	0	0	-1	0	2	22	2	42	0	16
c36842	0	0	-1	0	0	0	27	28	15	44	0	-1	23	13	-1	0	-1	0	-1	-1	7	0	8	10	-1	22	0	0	12	16
c36888	0	8	0	31	-1	24	0	50	-1	-1	0	0	0	-1	0	-1	31	0	43	0	0	31	-1	0	2	-1	-1	41	0	0
c36901	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	40	0	-1	0	5	43	-1	0	0	-1	-1	2	22	0	-1	8	2
c36936	0	0	0	-1	-1	-1	8	0	0	0	0	-1	-1	-1	0	0	0	0	43	18	0	0	0	-1	2	-1	0	49	0	0
c36955	27	0	0	-1	-1	4	31	0	18	48	-1	33	0	0	0	0	5	0	43	0	-1	10	-1	0	2	22	0	0	0	0
c36980	0	8	0	-1	-1	-1	28	50	0	-1	-1	5	-1	0	0	-1	31	0	43	0	0	0	0	0	2	22	-1	41	0	0
c36991	-1	-1	0	0	-1	-1	-1	50	1	-1	0	0	-1	0	0	0	31	0	43	0	-1	0	0	-1	2	22	0	41	0	48
c37017	0	0	-1	21	-1	-1	27	0	0	0	-1	0	-1	-1	-1	0	0	5	13	-1	0	0	-1	-1	2	22	-1	0	-1	-1
c37030	48	0	-1	0	0	5	0	0	0	-1	0	0	0	33	0	28	4	-1	43	0	2	0	43	0	2	22	30	41	29	-1
c37076	0	28	-1	0	-1	-1	27	10	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	10	2	22	0	0	31	16
c37092	-1	0	-1	0	-1	0	0	0	0	0	0	33	0	0	-1	0	0	0	43	0	24	0	0	0	2	22	0	0	0	0
c37127	-1	0	0	-1	-1	11	0	50	0	0	0	38	-1	0	0	0	-1	0	43	-1	38	0	0	48	-1	-1	-1	-1	0	-1
c37134	0	0	0	38	-1	23	-1	0	50	27	0	0	0	0	0	-1	0	5	43	0	0	-1	0	0	-1	22	0	33	-1	0
c37150	0	0	0	0	0	0	-1	8	0	-1	0	-1	-1	-1	0	49	0	0	43	0	0	-1	0	-1	2	-1	31	-1	0	-1
c37151	0	0	0	0	0	0	-1	8	0	-1	0	48	-1	0	0	-1	0	0	43	0	-1	0	0	-1	2	-1	31	41	0	-1
c37163	-1	0	-1	30	29	8	27	0	0	31	0	8	-1	0	-1	-1	0	13	0	-1	50	-1	0	50	2	-1	0	0	34	16
c37252	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	35	0	0	43	0	0	0	0	0	2	22	27	-1	-1	8
c37266	-1	-1	-1	0	-1	8	27	0	40	0	0	8	0	33	28	0	0	-1	-1	-1	0	0	0	28	2	22	0	-1	0	16
c37270	0	0	0	-1	0	48	48	0	0	-1	50	0	14	-1	0	0	0	0	43	0	2	-1	-1	0	2	22	-1	41	-1	0
c37274	0	8	0	0	-1	-1	0	50	0	-1	0	0	0	47	0	10	-1	41	-1	0	0	0	0	0	-1	22	0	41	0	0
c37275	0	-1	0	0	-1	-1	0	50	0	-1	0	-1	0	47	0	-1	-1	-1	43	0	0	0	0	0	-1	22	0	41	0	0
c37300	0	0	0	0	-1	0	0	-1	0	-1	0	33	0	17	36	50	-1	41	43	0	-1	13	0	-1	2	22	0	49	0	0
c37311	0	0	-1	29	0	0	27	-1	-1	33	-1	0	22	-1	0	-1	-1	0	0	0	-1	0	-1	0	2	22	18	0	-1	-1
c37326	-1	-1	-1	-1	0	0	27	0	0	0	0	0	0	-1	0	0	-1	-1	18	-1	-1	0	0	-1	-1	22	45	0	-1	16
c37337	-1	0	0	45	-1	24	-1	0	-1	-1	0	0	-1	0	0	-1	48	-1	43	0	0	0	0	2	2	22	0	41	0	0
c37352	-1	0	-1	0	0	38	0	47	0	-1	0	0	-1	-1	13	0	33	38	-1	-1	14	0	-1	0	2	22	0	41	-1	0
c37372	0	0	-1	-1	0	0	27	0	37	21	13	0	9	0	0	-1	45	0	0	-1	28	-1	-1	-1	2	22	0	0	38	16
c37381	0	-1	0	0	0	-1	10	0	-1	-1	0	0	-1	-1	-1	0	0	-1	43	50	-1	0	-1	-1	2	-1	-1	41	0	-1
c37409	-1	31	-1	-1	0	0	-1	-1	-1	0	0	8	19	0	6	-1	-1	0	0	0	-1	0	-1	0	-1	22	0	42	-1	16
c37414	-1	0	14	-1	6	0	0	-1	0	-1	28	0	-1	-1	0	0	0	-1	43	-1	50	-1	0	15	2	-1	-1	41	0	-1
c37415	0	-1	-1	0	-1	0	0	38	0	-1	28	0	-1	0	-1	0	-1	-1	43	-1	50	-1	0	15	-1	-1	31	41	0	-1
c37417	-1	0	-1	-1	0	-1	27	6	-1	-1	0	50	-1	0	0	-1	0	0	0	28	28	-1	3	0	2	22	0	0	0	16
c37448	2	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	45	0	48	-1	43	0	0	-1	0	0	-1	22	0	-1	-1	-1
c37487	31	29	0	0	-1	24	0	14	-1	-1	0	-1	0	30	0	0	48	32	43	0	0	-1	0	0	2	-1	0	41	0	0
c37488	-1	0	-1	29	-1	0	0	9	0	0	0	0	0	0	-1	0	-1	45	43	29	0	0	0	28	2	-1	27	0	0	0
c37489	0	0	0	29	-1	0	0	9	0	0	-1	0	0	0	0	-1	-1	45	43	29	0	0	24	28	-1	-1	27	0	0	0
c37501	0	18	0	0	-1	0	0	0	0	0	0	33	0	0	36	-1	28	48	43	0	0	-1	0	0	2	-1	0	28	-1	0
c37503	0	8	0	0	-1	-1	0	0	-1	-1	0	27	-1	0	0	0	0	50	43	41	0	1	-1	0	2	22	0	-1	0	0
c37514	0	0	28	0	0	31	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	43	0	0	0	0	-1	2	-1	0	41	0	-1
c37539	0	-1	-1	0	-1	-1	0	0	21	0	-1	-1	14	0	-1	6	-1	0	43	0	0	-1	-1	0	2	22	27	-1	-1	-1
c37637	0	28	-1	0	-1	0	-1	0	45	-1	-1	8	0	0	2	4	0	0	5	-1	50	32	0	50	2	22	-1	41	-1	16
c37679	-1	-1	-1	-1	0	48	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	-1	0	2	0	43	0	2	22	0	41	-1	0
c37685	0	0	0	-1	0	0	0	-1	0	-1	0	0	32	-1	13	0	33	38	-1	10	0	0	-1	0	2	-1	0	41	15	-1
c37687	0	10	0	41	-1	-1	0	-1	-1	-1	0	0	0	-1	10	0	0	41	43	45	0	0	0	0	2	22	0	41	0	0
c37740	-1	8	48	-1	-1	24	0	50	0	-1	0	-1	0	14	0	0	31	0	43	0	0	0	0	0	2	22	2	41	-1	0
c37741	-1	8	48	0	-1	24	0	50	0	-1	0	6	0	0	0	0	31	0	43	0	0	0	0	0	-1	22	2	41	-1	0
c37749	0	28	0	0	-1	-1	0	10	0	-1	0	0	0	0	0	0	0	0	-1	10	0	0	-1	0	-1	22	-1	41	0	0
c37754	2	-1	-1	0	0	41	27	0	-1	0	11	8	44	0	-1	28	0	-1	29	6	50	22	0	50	2	22	0	-1	44	-1
c37770	0	8	0	0	-1	24	-1	50	0	-1	-1	0	0	0	0	14	31	-1	43	0	0	31	0	0	2	-1	0	41	0	0
c37784	0	-1	41	0	-1	24	38	-1	0	-1	0	0	41	0	-1	0	48	24	43	-1	-1	0	0	0	2	22	0	41	-1	0
c37785	0	7	-1	0	-1	24	-1	14	0	-1	0	14	41	0	-1	0	48	24	43	-1	-1	0	0	0	2	22	0	-1	-1	-1
c37789	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	43	18	0	0	0	-1	-1	-1	0	-1	40	0
c37814	0	0	-1	38	-1	23	21	-1	0	27	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	50	2	22	-1	-1	0	-1
c37837	0	0	0	0	0	0	0	0	2	-1	48	0	0	11	-1	0	0	0	-1	-1	2	38	43	0	2	22	-1	41	31	0
c37842	0	8	0	0	-1	24	0	50	0	-1	-1	0	0	-1	0	0	31	0	43	0	13	0	14	2	2	22	0	-1	1	-1
c37898	0	0	15	-1	-1	-1	0	-1	0	-1	32	33	50	0	36	-1	-1	0	43	0	0	13	48	-1	2	22	0	-1	0	-1
c37899	0	0	0	-1	-1	0	-1	43	-1	0	32	33	50	-1	36	0	0	0	-1	0	0	13	-1	-1	2	22	0	0	0	0
c37904	-1	0	-1	0	0	-1	27	45	-1	0	32	8	0	0	0	-1	-1	28	-1	0	0	0	0	0	-1	-1	0	7	0	16
c37907	33	0	0	0	-1	8	2	-1	10	0	50	-1	0	0	9	31	-1	0	-1	-1	0	-1	41	0	2	22	-1	-1	0	-1
c37938	0	0	-1	0	41	0	27	0	-1	0	0	8	-1	-1	0	49	-1	2	0	0	0	0	0	0	2	22	27	7	8	16
c37940	0	46	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	13	50	43	0	-1	45	-1	0	2	22	0	41	0	2
c37949	0	-1	-1	-1	0	-1	27	0	2	0	11	8	44	0	0	28	0	6	0	6	50	22	0	50	2	22	0	-1	44	16
c37957	0	0	-1	0	0	0	27	-1	0	0	0	0	22	0	0	0	0	-1	0	-1	0	0	-1	0	2	22	0	-1	-1	16
c37961	0	0	0	-1	0	0	0	2	18	-1	-1	-1	-1	0	50	0	0	0	-1	0	2	0	0	-1	2	22	0	41	0	0
c37999	0	31	-1	0	-1	0	-1	0	0	-1	13	-1	11	0	0	-1	0	7	18	0	0	27	-1	10	2	-1	0	-1	0	16
c38037	0	0	-1	-1	0	0	27	0	-1	45	22	0	10	0	-1	-1	-1	5	13	0	0	31	48	-1	-1	-1	0	0	-1	16
c38076	0	0	-1	-1	-1	0	2	-1	-1	0	0	33	0	0	0	-1	-1	-1	43	0	-1	0	0	0	2	22	0	50	31	0
c38088	41	0	0	0	-1	0	45	0	0	0	0	0	0	0	-1	-1	0	5	-1	30	0	-1	0	0	2	22	-1	0	16	0
c38135	0	0	-1	-1	-1	0	-1	3	21	0	0	0	0	-1	29	0	-1	10	43	0	0	0	0	0	2	22	27	-1	-1	0
c38143	28	-1	-1	0	0	0	27	-1	0	0	0	8	-1	-1	0	0	0	0	0	6	50	22	0	50	2	-1	0	-1	44	16
c38146	0	8	0	0	-1	-1	0	-1	0	-1	28	-1	-1	-1	0	0	31	-1	43	0	0	0	0	0	2	-1	0	41	0	0
c38162	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	-1	0	0	0	0	-1	-1	2	0	-1	0	2	22	-1	41	0	4
c38167	0	10	-1	0	-1	24	18	-1	-1	-1	0	0	28	0	0	0	6	41	-1	-1	0	31	0	0	-1	22	38	41	0	-1
c38177	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	6	0	0	5	13	0	0	0	0	0	2	-1	-1	-1	-1	16
c38189	45	8	0	0	-1	0	0	0	-1	15	0	0	0	21	-1	35	0	28	43	0	0	0	24	0	-1	22	-1	0	-1	8
