	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46472	-1	-1	0	-1	-1	0	-1	0	16	0	-1	0	0	16	0	0	-1	0	16	-1	-1	0	0	0	31	35	-1	0	36	10
c46484	-1	0	-1	0	4	0	0	-1	16	45	7	0	0	0	0	0	1	-1	-1	-1	3	36	38	0	0	0	0	42	36	17
c46487	0	0	0	0	-1	0	0	-1	0	0	-1	45	0	0	-1	0	12	36	0	0	17	-1	0	0	1	39	20	-1	0	23
c46508	0	-1	7	0	38	0	26	-1	0	31	0	22	0	0	0	16	0	39	0	0	-1	0	-1	19	-1	0	0	0	-1	16
c46510	0	9	0	0	0	0	-1	-1	0	22	0	0	0	9	0	0	7	-1	0	-1	-1	0	23	24	-1	0	0	0	-1	23
c46514	0	-1	0	-1	-1	0	12	13	16	0	16	-1	-1	12	0	17	1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	22
c46528	0	44	-1	-1	0	24	0	0	0	-1	6	0	39	0	0	36	-1	-1	0	0	50	-1	0	7	9	0	-1	0	-1	0
c46568	-1	0	0	0	-1	38	0	0	16	25	-1	0	0	26	0	-1	-1	0	0	-1	45	0	0	-1	30	24	19	0	36	17
c46589	0	9	0	-1	0	-1	0	-1	-1	-1	0	0	0	39	0	3	17	-1	44	9	24	0	0	0	0	0	39	0	-1	17
c46591	-1	0	0	25	17	0	7	44	16	0	0	22	-1	0	0	-1	1	0	0	-1	0	36	38	0	0	9	0	-1	36	17
c46594	0	9	0	0	0	0	-1	-1	0	0	2	22	-1	-1	0	0	0	35	0	0	3	0	0	-1	30	0	0	0	0	-1
c46604	-1	0	-1	0	0	0	-1	0	16	0	-1	0	0	-1	0	0	1	0	0	-1	26	36	-1	16	0	0	0	0	36	17
c46612	-1	9	0	49	-1	0	-1	-1	3	-1	0	0	0	0	17	-1	0	0	0	0	0	0	0	12	0	0	42	0	0	0
c46625	-1	7	0	12	15	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	36	38	0	-1	-1	0	0	-1	17
c46629	-1	0	-1	0	39	0	47	0	16	-1	0	0	12	3	0	-1	1	0	0	-1	0	-1	0	-1	0	0	23	0	-1	17
c46644	-1	-1	0	0	0	0	-1	-1	16	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	36	38	0	0	0	-1	0	36	17
c46652	-1	9	0	0	0	-1	45	-1	0	-1	-1	0	0	0	38	7	0	0	0	0	0	-1	17	35	46	0	-1	-1	0	0
c46653	0	9	0	0	0	-1	45	-1	0	0	-1	0	0	-1	38	7	0	0	0	0	-1	0	17	35	46	0	0	-1	0	-1
c46654	0	-1	0	0	17	1	0	-1	-1	0	31	-1	0	0	0	0	0	0	0	37	0	22	0	0	12	0	0	-1	0	-1
c46671	-1	0	0	44	0	39	14	0	16	-1	-1	16	12	0	0	-1	1	36	-1	-1	16	-1	-1	0	13	0	0	0	-1	17
c46682	0	-1	7	0	0	3	0	-1	-1	0	39	0	-1	0	22	36	0	30	0	0	-1	0	0	0	-1	-1	0	26	0	0
c46683	-1	-1	7	0	0	-1	-1	-1	0	0	39	0	-1	0	22	-1	-1	30	0	0	0	-1	0	0	-1	-1	0	26	0	0
c46684	0	9	0	0	0	0	-1	-1	0	0	36	0	0	-1	-1	7	50	17	-1	0	24	0	-1	41	0	-1	0	0	10	0
c46685	0	9	0	0	0	0	0	-1	-1	0	36	0	0	-1	-1	7	50	17	-1	0	24	-1	25	41	0	-1	0	-1	10	36
c46691	-1	0	-1	15	0	9	31	17	-1	0	49	-1	12	0	0	0	1	0	3	-1	36	0	38	41	0	0	0	7	36	17
c46707	0	9	0	16	-1	16	0	-1	0	-1	0	-1	-1	-1	35	0	-1	17	-1	17	0	0	-1	7	0	-1	0	0	0	0
c46718	0	9	0	36	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	17	0	36	0	-1	-1	46	0	0	0	0	0	0
c46725	23	9	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	-1
c46727	0	-1	3	36	22	-1	-1	-1	0	0	28	0	0	0	0	0	20	-1	0	36	0	26	0	46	-1	-1	0	0	0	0
c46753	-1	0	-1	0	12	0	0	-1	16	0	0	0	0	26	-1	36	1	-1	0	-1	0	0	-1	-1	0	0	0	0	36	-1
c46758	22	9	7	-1	0	-1	-1	-1	12	0	0	8	0	48	0	0	0	0	-1	0	39	0	-1	44	0	45	3	0	0	-1
c46771	-1	-1	50	0	-1	-1	0	0	16	0	7	-1	-1	0	0	-1	-1	0	0	-1	0	36	38	0	0	0	0	42	36	17
c46798	0	0	23	17	43	0	0	25	16	-1	0	-1	0	45	0	17	1	0	0	-1	0	-1	0	0	0	39	0	0	36	3
c46802	0	-1	0	36	0	0	-1	-1	0	26	0	45	0	0	0	-1	6	36	45	0	0	16	0	37	1	-1	0	-1	-1	-1
c46808	-1	-1	0	0	0	0	0	23	-1	36	0	0	0	0	17	0	1	22	0	-1	0	13	0	0	19	36	0	-1	36	-1
c46809	-1	-1	0	0	-1	0	0	23	16	36	0	0	0	0	17	0	1	22	0	-1	0	13	0	-1	19	-1	0	-1	36	0
c46810	-1	0	0	-1	0	9	0	0	16	0	-1	0	0	0	-1	0	1	0	-1	-1	-1	0	38	-1	0	24	0	0	-1	17
c46812	23	-1	0	0	-1	0	25	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	15	0	-1	-1	46	0	45	-1	0	22
c46821	0	0	37	-1	24	24	1	0	17	0	0	-1	0	-1	-1	16	-1	0	0	0	-1	-1	0	7	-1	0	3	17	0	37
c46851	-1	9	0	0	17	0	46	-1	0	0	0	12	0	-1	-1	0	17	-1	0	-1	44	0	-1	0	0	-1	0	0	-1	0
c46852	-1	0	0	0	24	17	0	0	16	38	45	0	-1	0	0	0	1	0	0	-1	-1	-1	0	49	16	0	0	0	-1	-1
c46853	-1	0	0	0	-1	17	0	-1	16	38	45	0	0	0	0	0	1	0	0	-1	-1	-1	0	49	16	0	0	0	36	0
c46859	-1	46	23	0	0	-1	0	-1	16	-1	0	22	-1	9	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	36	-1
c46878	14	0	23	0	13	0	0	-1	0	0	0	0	0	0	29	-1	0	-1	30	24	-1	0	38	0	0	0	26	-1	0	23
c46884	-1	-1	0	25	0	22	0	44	16	3	-1	0	0	0	0	0	-1	16	0	-1	0	36	38	0	0	0	0	0	36	17
c46889	0	-1	7	0	0	38	-1	-1	0	0	0	0	-1	16	0	0	0	0	0	46	0	-1	0	0	0	-1	-1	0	0	16
c46922	-1	0	-1	0	26	-1	17	-1	24	0	0	45	0	0	0	12	30	36	0	0	0	16	0	0	-1	39	0	-1	0	23
c46933	23	9	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	20	0	0	-1	-1	0	36	0	-1	0	0	-1	0
c46992	-1	0	0	13	0	0	0	-1	16	0	-1	0	0	41	0	0	1	0	0	-1	0	36	-1	0	-1	0	-1	0	-1	-1
c46997	-1	0	0	0	0	-1	0	0	-1	0	0	0	23	0	-1	-1	1	3	0	-1	0	36	38	30	0	-1	-1	0	-1	17
c46999	-1	0	0	3	26	9	0	16	16	0	45	0	45	0	-1	0	-1	0	0	-1	0	-1	38	16	-1	26	0	0	36	17
c47004	-1	0	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	0	1	-1	0	-1	-1	0	0	0	19	36	0	36	36	0
c47005	-1	0	0	0	-1	0	0	-1	16	0	0	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	-1	19	36	0	36	36	0
c47016	0	-1	-1	0	17	1	-1	-1	0	0	0	11	12	3	-1	45	36	0	30	0	0	22	-1	0	0	0	0	-1	-1	-1
c47034	-1	-1	0	25	0	0	0	-1	-1	34	0	0	36	0	0	0	1	0	-1	-1	0	36	38	22	0	0	0	0	36	17
c47065	17	0	0	17	43	26	-1	-1	-1	0	38	-1	0	45	-1	17	1	12	0	-1	0	0	-1	0	0	39	-1	36	36	3
c47069	0	-1	-1	0	0	24	0	28	-1	9	14	0	0	0	0	-1	0	-1	-1	-1	50	-1	38	7	-1	0	3	0	36	-1
c47071	0	0	0	0	35	0	0	-1	0	36	0	45	22	0	0	0	0	36	0	0	0	25	0	50	1	39	0	-1	0	-1
c47076	0	9	0	0	0	-1	0	-1	22	0	-1	0	0	0	0	0	9	17	0	0	0	26	0	46	19	0	0	-1	0	0
c47088	-1	0	0	-1	0	0	20	-1	17	17	0	45	0	-1	16	0	0	36	-1	0	0	22	34	-1	1	-1	-1	9	0	-1
c47089	0	0	0	-1	0	0	20	-1	-1	17	0	45	0	0	16	-1	0	36	0	-1	0	22	34	0	1	-1	0	9	0	-1
c47097	-1	12	0	-1	0	0	0	-1	16	0	0	0	0	-1	0	0	1	0	-1	-1	24	36	38	-1	-1	7	0	0	36	-1
c47099	-1	-1	-1	-1	0	-1	38	0	16	0	7	1	0	0	0	0	-1	0	0	-1	-1	36	38	-1	0	0	0	42	36	17
c47110	23	9	0	0	0	-1	0	-1	0	-1	36	-1	0	0	-1	0	-1	17	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c47127	0	9	0	0	0	0	0	-1	22	-1	0	38	3	0	0	23	50	-1	0	0	23	0	25	36	0	-1	-1	0	0	0
c47147	0	-1	22	0	-1	-1	0	-1	-1	3	0	0	-1	0	0	-1	0	0	0	37	0	22	14	-1	0	0	0	-1	0	23
c47157	0	0	0	0	0	16	0	-1	0	-1	0	45	-1	0	0	0	0	36	0	0	0	16	0	-1	-1	39	20	3	0	23
c47161	23	9	0	3	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	0	0
c47217	-1	9	0	-1	-1	0	0	-1	22	0	0	0	0	0	-1	39	-1	-1	0	50	0	0	-1	0	0	-1	0	0	0	0
c47222	0	9	0	0	0	1	0	-1	0	0	0	0	-1	39	-1	3	-1	0	0	9	24	0	-1	-1	0	0	-1	0	-1	17
c47266	-1	0	0	36	24	17	7	0	16	38	24	0	0	0	-1	0	1	0	-1	-1	0	0	-1	49	16	0	0	0	36	0
c47280	0	3	0	0	0	16	0	-1	0	7	-1	45	0	0	0	-1	0	36	-1	0	0	0	-1	0	-1	39	0	23	0	23
c47286	-1	-1	0	23	0	0	15	0	16	0	0	-1	0	0	0	3	-1	17	0	-1	-1	-1	-1	-1	0	3	-1	0	36	17
c47291	1	-1	22	0	17	1	0	-1	0	39	-1	0	12	0	0	-1	36	0	0	0	0	-1	0	-1	0	16	0	-1	38	23
c47295	0	9	44	0	0	0	0	-1	0	0	0	0	0	48	3	0	50	0	-1	0	0	0	-1	0	0	0	0	0	0	17
c47299	0	9	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	16	-1	-1	0	-1	17	46	0	-1	0
c47307	6	0	0	0	3	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	39	-1	24	-1	0	0	0	36	0	0	31	0	23
c47310	0	9	0	3	0	13	0	-1	0	41	0	7	38	0	0	-1	-1	0	12	0	-1	30	0	0	-1	-1	7	-1	0	0
c47334	0	36	-1	0	17	0	-1	0	-1	13	-1	-1	-1	23	1	30	0	-1	0	0	25	1	-1	0	3	0	-1	7	24	0
c47359	0	0	0	0	0	-1	22	-1	-1	7	0	45	-1	-1	0	0	0	36	-1	0	0	0	0	7	1	39	0	45	0	23
c47367	23	9	0	-1	-1	0	-1	-1	0	43	0	0	24	23	-1	13	20	-1	-1	-1	2	0	13	0	-1	0	-1	-1	0	0
c47385	-1	9	0	36	0	-1	0	-1	0	22	25	0	26	0	0	-1	-1	17	0	0	7	26	-1	46	0	0	-1	3	-1	0
c47391	0	9	36	0	1	0	9	-1	0	22	0	0	0	9	0	-1	7	17	0	0	0	0	3	0	0	17	0	0	0	0
c47394	0	9	7	30	14	0	26	-1	0	0	0	0	0	0	39	26	0	0	22	46	0	25	0	0	-1	23	0	0	22	-1
c47446	0	9	0	16	0	-1	0	-1	0	-1	0	0	0	0	0	-1	16	0	0	0	25	0	0	0	0	0	0	0	17	17
c47464	0	9	-1	0	-1	-1	-1	-1	39	30	0	0	0	0	30	16	0	12	0	-1	0	0	9	16	20	-1	0	0	19	26
c47477	-1	0	23	25	20	-1	0	44	16	26	11	23	0	-1	0	0	1	0	0	-1	22	36	-1	-1	0	-1	-1	-1	36	-1
c47502	44	9	0	0	-1	-1	-1	-1	0	30	0	-1	0	0	3	0	0	0	30	0	1	0	-1	-1	-1	0	0	0	19	-1
c47533	23	9	-1	3	-1	0	1	-1	-1	45	0	0	41	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c47566	23	9	0	-1	0	0	0	-1	49	0	-1	0	3	36	0	0	-1	-1	-1	-1	0	0	0	50	0	26	0	0	3	0
c47582	23	9	0	49	-1	0	0	-1	39	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	1	-1
c47583	23	9	0	49	-1	0	0	-1	39	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	1	0
c47639	0	9	0	39	0	17	-1	-1	0	12	3	0	-1	0	0	12	0	-1	7	0	0	0	0	9	-1	3	0	0	-1	-1
c47653	-1	0	0	0	-1	9	17	-1	16	0	-1	0	-1	0	0	50	-1	0	0	-1	0	0	38	-1	0	-1	-1	-1	36	-1
c47673	23	-1	3	26	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	26	0	0	0	0	0	0	0	0	30	38	0	0	-1
c47676	-1	-1	0	-1	-1	9	-1	-1	16	0	-1	0	23	0	0	0	1	0	-1	-1	0	0	38	-1	-1	0	0	0	-1	17
c47701	-1	9	0	0	22	0	-1	-1	-1	0	0	0	-1	0	0	0	0	17	-1	-1	25	26	0	46	-1	0	0	0	0	0
c47722	0	0	16	0	0	-1	0	-1	36	17	0	45	0	0	30	0	0	36	22	1	17	0	0	0	1	-1	25	-1	0	-1
c47751	-1	35	0	0	0	0	9	-1	16	-1	0	0	0	41	0	0	-1	0	44	-1	-1	36	38	39	0	0	0	-1	36	17
c47756	-1	-1	0	11	7	0	0	0	16	7	0	0	0	17	0	0	1	0	0	-1	-1	-1	36	-1	0	0	-1	36	-1	0
c47785	0	9	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	30	-1	22	0	0	26	0	46	-1	0	0	-1	0	0
c47794	-1	44	0	-1	0	9	-1	0	16	0	-1	-1	0	0	-1	-1	1	0	-1	-1	0	-1	38	0	0	17	0	-1	-1	17
c47795	-1	44	0	12	0	9	0	0	16	0	-1	7	0	-1	-1	0	1	0	16	-1	-1	0	-1	0	0	17	0	0	36	17
c47804	-1	-1	-1	0	0	-1	0	16	16	46	-1	0	0	39	-1	0	1	31	-1	-1	0	0	38	0	0	36	0	0	-1	17
c47852	0	36	-1	0	17	43	22	0	0	0	-1	-1	0	23	0	30	-1	17	0	-1	-1	38	-1	23	3	0	-1	7	39	-1
c47898	0	9	0	0	0	-1	-1	-1	49	0	26	0	0	0	0	0	0	3	23	-1	0	0	0	-1	0	0	-1	0	0	0
c47901	0	-1	-1	16	16	49	0	26	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	-1	22	0	3	-1	12	0	20	0
c47923	25	36	-1	-1	17	0	22	0	0	-1	-1	-1	0	23	-1	0	0	0	0	0	25	-1	22	23	3	-1	-1	7	39	0
c47968	-1	0	0	0	24	17	0	0	16	38	0	0	-1	0	0	0	1	0	0	-1	0	0	0	49	0	-1	0	0	36	0
c47976	-1	0	0	0	0	0	-1	0	16	38	7	-1	0	-1	0	-1	1	0	-1	-1	0	0	0	49	0	0	0	0	36	0
c47982	0	9	28	16	0	0	39	-1	3	0	0	0	0	0	43	0	0	0	0	0	12	0	0	0	46	0	0	0	0	0
c47990	0	9	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	3	23	0	0	46	-1	0	0	0	3	0	35	0
c47991	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	3	23	0	0	46	0	-1	0	0	3	0	35	0
c47993	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	15	0	12	-1	0	0	-1	16	47	0	1	39	-1	0	0	23
c48034	0	7	26	-1	0	0	0	-1	16	13	-1	3	25	0	36	17	-1	43	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c48050	9	0	-1	0	50	-1	46	-1	25	7	0	45	0	0	46	0	0	36	0	0	-1	33	0	0	1	39	0	45	0	23
c48061	-1	0	0	-1	-1	0	0	0	16	0	44	36	0	-1	22	0	1	0	-1	-1	35	0	-1	22	0	3	45	0	36	17
c48070	0	0	-1	0	0	-1	-1	-1	0	7	0	45	0	0	0	0	17	36	0	-1	-1	-1	0	-1	-1	39	-1	23	0	23
c48087	0	9	9	0	0	0	0	-1	0	22	0	0	26	22	0	0	0	17	0	0	9	26	9	46	-1	0	-1	0	30	-1
c48099	23	-1	0	0	-1	-1	22	-1	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	-1	22	50	0	-1	0	0
c48117	23	9	45	0	-1	35	0	-1	-1	0	0	0	9	0	0	0	-1	-1	-1	0	0	14	-1	17	0	0	-1	0	0	0
c48129	0	42	-1	7	-1	0	22	23	0	0	0	-1	0	-1	16	39	13	0	46	-1	0	-1	-1	-1	3	0	-1	-1	0	0
c48146	28	9	0	0	-1	0	-1	-1	0	0	0	25	0	0	0	15	0	0	0	-1	16	0	0	24	-1	0	0	0	0	0
c48148	0	9	0	36	0	17	16	-1	0	0	0	0	0	-1	-1	0	-1	17	0	0	0	37	0	36	0	0	7	0	0	0
c48200	-1	9	0	19	-1	0	38	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	3	-1	0	7	0
c48205	0	22	-1	0	0	-1	35	0	16	0	-1	0	-1	37	-1	17	-1	0	0	-1	-1	16	0	16	0	0	9	-1	36	-1
c48212	0	-1	-1	-1	17	1	0	-1	22	-1	0	0	-1	0	0	1	0	-1	0	37	-1	-1	0	26	-1	0	50	-1	-1	23
c48219	0	-1	31	0	17	1	0	-1	22	0	0	0	0	-1	0	26	0	0	0	37	-1	22	0	0	0	0	0	-1	-1	-1
c48230	-1	0	0	25	-1	7	0	-1	16	37	0	0	0	0	0	0	-1	-1	0	-1	0	36	-1	0	-1	9	49	-1	36	17
c48244	-1	0	0	-1	26	-1	22	36	16	3	26	28	0	0	0	-1	-1	0	0	-1	0	36	38	35	0	-1	14	0	36	17
c48274	-1	9	22	0	3	0	0	-1	30	23	-1	0	28	0	0	0	0	17	0	0	0	0	0	46	0	0	0	0	17	0
c48282	23	-1	0	17	0	0	22	-1	0	0	0	12	0	0	0	0	-1	0	0	0	0	0	0	3	22	50	0	0	0	0
c48291	0	-1	-1	0	17	1	-1	-1	22	0	0	0	0	45	-1	0	0	0	0	37	45	22	0	-1	0	-1	-1	-1	0	23
c48300	0	9	26	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	50	17	0	-1	45	0	25	0	0	-1	0	0	0	0
c48301	-1	-1	26	-1	0	39	0	-1	0	0	-1	0	0	-1	0	0	50	17	0	44	0	0	25	0	-1	-1	0	0	0	0
c48305	-1	0	0	0	12	38	0	0	16	0	0	0	0	-1	0	0	1	0	0	-1	-1	0	7	-1	0	16	22	0	-1	17
c48331	0	0	0	-1	0	0	0	-1	36	0	0	1	22	23	-1	-1	0	39	33	24	0	0	0	0	0	-1	0	0	-1	23
c48373	-1	42	0	0	-1	24	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	50	-1	0	-1	-1	0	3	-1	-1	-1
c48374	-1	0	0	0	39	0	47	0	16	0	0	0	0	-1	0	3	1	0	36	-1	0	0	0	26	25	35	0	0	36	17
c48380	23	9	22	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	22	0	27	-1	-1	0	0	0	0	0
c48389	0	-1	31	0	17	-1	-1	-1	22	0	0	0	-1	0	0	0	0	0	0	37	-1	22	0	0	0	0	-1	-1	0	-1
c48391	0	0	0	0	0	0	0	-1	-1	0	0	45	46	0	0	0	-1	36	45	13	0	16	0	37	-1	-1	7	-1	-1	23
c48430	-1	9	-1	0	-1	3	9	-1	0	-1	0	1	-1	0	22	0	0	30	-1	0	0	0	0	0	-1	0	-1	26	0	0
c48445	0	9	7	0	0	-1	26	-1	3	0	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	22	-1	-1	-1	0	-1	16
c48446	-1	-1	-1	0	-1	7	0	-1	10	0	0	0	0	50	0	-1	0	41	0	-1	0	0	-1	0	-1	3	39	-1	-1	0
c48471	23	9	-1	0	0	-1	0	-1	0	0	7	-1	38	0	7	-1	0	17	0	0	17	12	-1	0	-1	-1	0	0	-1	0
c48483	-1	9	0	-1	-1	0	0	-1	0	0	0	23	0	-1	14	22	0	-1	23	-1	0	0	0	0	-1	0	3	0	0	-1
c48517	-1	9	0	-1	17	0	-1	-1	0	-1	-1	12	0	36	0	0	0	0	0	0	44	-1	0	-1	0	48	0	0	22	-1
c48525	0	-1	49	0	26	0	22	-1	0	22	0	45	22	0	-1	0	48	-1	0	0	0	0	0	0	-1	39	0	36	0	-1
c48533	7	0	0	17	0	0	43	0	16	0	0	0	36	0	-1	17	1	0	0	-1	0	0	0	0	-1	0	0	-1	36	0
c48564	-1	0	36	-1	12	0	0	-1	16	0	-1	0	0	26	-1	0	1	-1	-1	-1	0	0	0	-1	0	0	0	-1	36	-1
c48583	0	9	22	-1	0	0	0	-1	45	0	12	0	-1	-1	-1	0	0	17	0	0	-1	0	0	9	-1	0	0	0	16	0
c48586	-1	9	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	36	0	0	0	0	0	0	39
c48612	0	-1	0	0	0	0	0	-1	0	0	-1	17	17	0	22	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c48619	23	9	0	0	0	0	22	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	22	0	0	0	-1	0
c48635	22	9	7	0	-1	0	39	-1	12	0	-1	-1	16	48	0	0	0	0	0	0	39	22	7	0	0	-1	-1	0	0	0
c48648	0	9	7	17	-1	-1	0	-1	0	22	0	0	-1	0	22	0	-1	30	0	34	0	0	0	-1	-1	0	0	-1	-1	0
c48682	-1	38	16	0	0	0	0	0	16	0	0	0	-1	0	0	-1	1	0	0	-1	-1	-1	38	16	0	0	0	47	36	17
c48690	-1	7	26	22	0	-1	0	0	-1	-1	-1	9	-1	0	36	17	1	43	0	-1	30	-1	0	0	-1	22	0	0	-1	0
c48694	23	9	-1	0	-1	-1	34	-1	0	14	-1	30	0	26	46	30	0	12	0	0	0	0	0	-1	17	49	0	0	0	0
c48698	0	0	-1	3	0	0	0	-1	0	7	-1	0	0	0	12	36	0	39	33	24	0	-1	0	22	9	0	-1	0	0	23
c48706	0	9	0	-1	-1	0	0	-1	0	22	-1	0	26	0	0	0	22	-1	0	22	0	26	0	46	0	0	0	0	0	16
c48727	-1	0	0	0	0	-1	-1	-1	16	0	-1	0	0	41	0	0	1	19	0	-1	0	36	-1	0	0	0	0	7	36	17
c48731	0	44	0	-1	0	24	-1	0	0	22	6	0	0	0	-1	0	0	0	0	0	50	-1	0	-1	0	0	3	0	26	0
c48732	0	-1	0	0	17	1	0	-1	0	12	0	0	12	0	0	0	36	0	30	23	0	-1	0	-1	-1	-1	0	-1	-1	23
c48740	-1	0	0	0	-1	0	-1	0	16	0	0	0	-1	0	-1	3	1	-1	-1	-1	-1	0	0	2	0	35	-1	-1	36	17
c48757	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	12	0	0	0	0	0	-1	12	0	30	0	26	-1	0	-1	-1	-1	0
c48773	0	44	0	38	44	24	0	0	0	0	0	-1	-1	0	0	0	3	-1	0	36	50	-1	-1	7	0	0	-1	-1	0	0
c48792	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	0	22	0	3	0	-1	39	20	0
c48806	0	-1	30	0	17	1	0	-1	-1	0	31	0	0	0	-1	0	-1	-1	0	37	0	22	0	0	12	-1	0	-1	26	23
c48811	-1	0	0	-1	0	0	-1	44	16	0	0	0	0	25	0	43	1	0	0	-1	0	36	38	24	0	0	-1	0	36	17
c48815	23	9	0	-1	-1	0	0	-1	0	0	0	0	8	7	-1	-1	-1	0	0	0	0	0	39	17	0	39	0	0	0	0
c48821	-1	0	0	46	0	0	-1	0	16	3	0	38	-1	7	0	0	1	-1	-1	-1	0	-1	-1	0	0	0	14	0	36	17
c48823	44	-1	7	0	-1	0	0	-1	12	0	-1	0	0	48	-1	0	0	-1	0	-1	39	0	0	3	0	0	0	0	-1	0
c48832	-1	0	0	0	12	26	0	0	16	-1	-1	0	0	26	0	0	-1	-1	0	-1	0	0	0	-1	30	0	-1	-1	36	17
c48866	3	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	3	0	24	0	-1	50	-1	-1	7	0	0	3	0	0	-1
c48889	-1	9	-1	-1	-1	42	3	-1	0	24	0	0	-1	0	0	0	-1	0	0	0	44	0	0	0	-1	-1	39	0	0	17
c48897	36	-1	0	22	0	0	-1	-1	-1	24	0	0	-1	7	-1	0	-1	0	0	45	-1	0	36	-1	0	0	39	0	39	17
c48906	0	-1	-1	0	17	-1	0	-1	0	0	0	0	-1	0	0	0	36	0	30	23	0	22	0	0	0	0	0	-1	38	23
c48919	0	9	-1	0	38	0	26	-1	0	31	0	22	0	0	0	-1	0	0	0	0	0	0	0	19	-1	0	0	0	3	16
c48935	23	-1	0	-1	-1	24	22	-1	0	0	0	12	0	0	0	-1	0	0	0	0	9	0	0	-1	22	-1	-1	0	0	0
c48947	23	9	22	0	-1	0	0	-1	0	0	0	-1	0	0	22	-1	0	0	0	0	0	-1	0	50	45	0	0	0	0	0
c48959	23	9	-1	0	20	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	3	-1	0	0	-1	46	0	45	0	-1	22
c48992	-1	0	0	0	0	0	0	44	-1	31	0	0	0	0	0	-1	-1	-1	0	-1	0	36	38	0	-1	0	12	0	-1	17
c49010	-1	9	36	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	9	12	0	0	0	0	0	-1	3	0	0	0	30	0
c49028	23	9	0	-1	-1	0	14	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c49040	0	9	0	0	19	-1	42	-1	0	-1	0	0	20	9	0	0	7	-1	0	0	-1	-1	0	0	0	17	-1	0	23	23
c49041	-1	9	0	0	19	0	42	-1	0	22	0	0	-1	9	0	-1	7	-1	0	0	-1	0	-1	0	-1	0	0	0	23	23
c49046	-1	0	-1	-1	39	0	47	-1	-1	-1	0	0	-1	0	0	0	1	0	3	-1	0	0	-1	-1	0	0	0	0	-1	-1
c49059	0	9	-1	0	0	0	0	-1	0	22	0	3	0	9	0	0	7	-1	0	0	-1	0	0	0	0	0	7	0	23	43
c49062	0	9	-1	0	0	0	0	-1	17	22	0	0	0	9	0	13	7	-1	-1	0	0	0	46	47	0	0	34	-1	23	0
c49067	7	0	-1	31	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	36	0	0	0	16	-1	-1	-1	39	0	-1	0	23
c49069	23	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	28	0	0	0	0	0	-1	0	0	0	0	-1	0	17	0	0
c49078	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	38	-1	46	0	0	0	-1	37	0	0	0	-1	0	-1
c49086	23	9	0	49	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
