	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46451	17	0	7	0	0	10	0	0	-1	8	19	0	0	-1	0	0	0	0	41	-1	-1	0	-1	19	0	45	-1	7	0	0
c46491	0	16	0	6	-1	0	0	0	8	-1	0	-1	-1	0	19	-1	50	0	-1	24	29	0	-1	-1	7	45	0	0	33	0
c46517	28	50	35	29	-1	0	19	32	0	0	0	0	2	0	14	-1	0	0	0	-1	21	0	26	45	-1	45	35	0	19	-1
c46540	-1	25	48	45	0	10	0	0	17	0	16	0	0	32	0	-1	-1	44	34	0	19	0	2	0	-1	45	32	7	-1	47
c46550	0	50	-1	34	0	0	10	32	0	50	0	0	0	0	15	49	0	0	20	24	29	0	-1	0	0	45	0	0	0	-1
c46551	0	50	48	34	0	0	10	32	0	50	-1	-1	-1	0	15	49	0	0	20	24	29	0	-1	0	0	45	0	0	0	-1
c46555	33	-1	0	0	-1	0	0	0	-1	13	-1	0	0	16	0	49	41	0	0	24	0	0	-1	0	0	45	7	0	-1	33
c46572	-1	0	-1	0	-1	10	-1	0	4	0	0	0	7	0	0	-1	0	0	32	0	0	0	-1	19	23	45	0	7	-1	0
c46573	19	-1	-1	0	0	10	43	-1	-1	0	0	0	7	0	-1	0	0	0	2	0	0	0	-1	19	23	45	0	-1	0	0
c46626	0	0	0	13	-1	10	0	14	0	50	0	0	7	34	0	-1	0	-1	20	-1	43	-1	-1	-1	33	-1	0	7	0	21
c46632	0	0	0	0	-1	10	0	14	0	50	21	-1	0	34	0	0	0	-1	20	0	43	0	-1	-1	33	45	19	7	0	0
c46646	28	50	4	0	17	0	-1	32	-1	0	0	-1	2	0	0	49	0	0	23	-1	21	-1	26	0	0	-1	35	45	0	32
c46656	-1	45	-1	-1	-1	10	-1	14	-1	50	0	8	-1	34	-1	0	0	0	20	0	43	37	-1	-1	33	45	0	7	0	-1
c46682	-1	0	0	0	-1	0	22	-1	8	-1	10	0	0	0	-1	-1	0	0	19	24	0	-1	5	0	-1	-1	0	0	0	0
c46684	-1	7	2	45	0	10	-1	0	-1	-1	0	-1	0	0	0	-1	37	20	0	0	43	7	-1	19	-1	45	-1	7	31	-1
c46685	-1	0	2	45	0	10	0	0	0	-1	0	-1	0	-1	0	0	37	20	0	0	43	7	-1	-1	0	45	9	7	0	-1
c46695	0	16	0	-1	0	10	10	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	19	10	45	0	-1	36	-1
c46703	-1	50	0	0	0	32	0	32	0	0	0	0	-1	0	0	-1	-1	0	-1	24	0	0	50	0	0	45	0	0	-1	0
c46719	0	41	0	-1	-1	10	-1	-1	-1	37	-1	-1	43	-1	0	0	0	0	26	0	-1	-1	0	19	0	45	-1	7	0	0
c46727	36	-1	0	-1	0	10	43	0	-1	-1	-1	0	23	0	0	6	6	-1	0	-1	10	0	2	-1	-1	-1	4	7	0	0
c46730	-1	-1	-1	34	-1	0	0	32	-1	0	0	0	0	0	0	49	-1	0	-1	-1	0	-1	0	-1	47	45	15	0	0	-1
c46742	2	8	50	0	-1	10	0	0	0	-1	-1	0	0	47	0	23	0	44	-1	0	0	0	2	0	0	45	50	7	0	47
c46776	0	0	0	-1	-1	0	0	-1	8	0	0	0	43	-1	-1	-1	0	0	19	24	-1	-1	47	-1	37	45	-1	0	0	-1
c46777	0	-1	0	-1	-1	0	-1	-1	8	0	0	0	-1	-1	19	-1	0	0	19	24	0	-1	47	7	37	-1	0	0	0	-1
c46781	0	0	29	-1	0	10	0	2	2	-1	16	0	6	47	14	23	0	-1	0	30	0	0	2	0	0	-1	-1	7	0	-1
c46782	0	0	23	37	0	0	-1	0	0	7	0	-1	0	-1	7	-1	11	7	0	24	-1	0	0	0	-1	45	-1	0	-1	0
c46791	0	0	0	21	37	-1	0	-1	0	0	37	40	0	12	-1	-1	11	7	0	24	0	0	0	0	0	45	-1	26	-1	0
c46806	6	0	50	16	-1	10	0	2	0	0	16	19	0	-1	0	23	16	-1	36	0	0	0	2	45	0	45	0	7	7	47
c46815	33	0	14	0	0	41	0	0	44	0	-1	-1	0	25	0	49	-1	-1	-1	24	0	-1	10	0	0	45	0	-1	-1	-1
c46835	-1	-1	0	48	0	10	-1	0	-1	0	-1	47	0	0	-1	6	6	-1	0	-1	10	0	2	-1	32	45	0	-1	0	0
c46867	-1	0	50	-1	-1	10	-1	0	0	0	16	0	-1	47	-1	23	-1	44	0	0	4	0	2	0	0	45	0	7	0	47
c46877	0	32	0	23	45	43	0	0	0	-1	0	0	-1	7	50	49	11	24	0	24	0	42	0	0	0	45	-1	26	-1	0
c46901	0	0	10	41	-1	0	50	6	0	39	0	0	-1	0	0	-1	36	43	0	-1	0	0	20	0	0	45	0	0	0	-1
c46912	0	0	0	41	0	10	48	2	23	-1	16	45	37	47	14	-1	-1	-1	48	30	0	-1	2	0	0	45	0	7	32	47
c46943	0	0	39	23	45	0	2	0	2	43	0	0	0	7	-1	49	-1	0	0	24	-1	-1	0	0	-1	45	-1	23	-1	0
c47007	19	41	0	-1	47	10	43	0	4	0	0	0	-1	0	0	-1	0	6	0	41	0	0	-1	19	43	45	0	7	0	0
c47011	-1	43	0	0	-1	10	0	37	32	2	16	0	45	0	0	-1	-1	44	0	0	0	2	-1	-1	-1	45	7	7	11	0
c47017	0	50	0	-1	0	-1	0	32	0	-1	0	0	19	0	0	49	0	0	0	-1	0	32	-1	-1	-1	45	-1	-1	0	19
c47039	0	0	7	7	13	13	0	0	0	0	0	-1	-1	0	0	49	-1	0	0	-1	0	-1	-1	0	0	-1	-1	23	-1	-1
c47054	37	8	-1	48	0	10	0	10	-1	37	16	-1	0	-1	0	6	-1	-1	0	0	-1	-1	2	-1	32	-1	0	-1	0	0
c47067	0	0	0	-1	-1	0	0	0	8	0	10	0	-1	-1	-1	-1	34	0	-1	24	43	-1	0	0	50	45	0	10	-1	-1
c47079	0	0	-1	-1	0	-1	0	10	24	-1	32	0	37	0	0	49	-1	7	-1	24	0	-1	0	0	0	45	-1	-1	-1	-1
c47085	0	25	-1	0	-1	-1	0	0	-1	0	16	0	-1	0	0	-1	45	44	-1	0	0	43	2	-1	0	45	0	-1	-1	-1
c47111	-1	-1	-1	0	-1	-1	41	37	-1	2	16	0	-1	17	-1	-1	0	-1	0	0	0	0	-1	0	-1	45	0	7	11	0
c47124	50	0	15	48	0	10	0	19	-1	2	16	0	0	0	0	6	-1	-1	0	-1	-1	0	2	-1	32	45	0	7	0	-1
c47143	-1	0	31	37	-1	-1	-1	0	0	0	-1	0	16	34	0	0	0	0	20	0	43	0	-1	19	-1	45	-1	7	0	48
c47149	-1	-1	-1	-1	10	10	0	0	-1	-1	16	0	0	0	0	6	6	-1	-1	-1	10	0	2	-1	32	45	-1	7	0	0
c47154	-1	0	-1	0	19	10	0	0	24	0	24	0	43	0	43	-1	0	0	-1	0	20	0	-1	19	0	45	0	7	0	0
c47158	7	21	-1	0	-1	41	0	17	8	0	14	19	50	37	19	49	0	0	0	24	0	0	-1	-1	-1	45	-1	0	36	0
c47168	0	32	-1	0	0	43	0	0	33	0	10	0	0	0	43	49	11	-1	0	24	0	0	-1	0	0	-1	-1	26	-1	0
c47177	0	0	0	41	-1	-1	-1	0	0	39	-1	2	2	-1	0	-1	36	43	0	24	0	-1	-1	41	0	45	0	-1	0	7
c47183	23	0	-1	23	-1	10	0	-1	0	0	16	0	0	0	-1	23	0	44	0	0	26	0	-1	17	47	-1	0	7	19	-1
c47185	0	-1	10	0	0	10	16	20	36	40	0	0	0	-1	0	0	0	0	0	0	-1	7	0	19	0	-1	0	7	7	0
c47190	0	50	0	-1	2	-1	0	32	-1	0	0	19	0	-1	-1	49	24	0	0	-1	13	0	-1	0	-1	45	50	0	0	-1
c47199	0	25	48	-1	45	10	0	2	0	-1	16	0	0	0	45	23	0	44	-1	0	39	0	2	-1	0	45	7	7	0	47
c47204	0	0	-1	0	-1	10	0	0	24	16	24	0	43	0	43	-1	-1	-1	0	19	0	0	-1	-1	-1	45	0	7	33	0
c47223	0	0	3	0	0	-1	0	2	2	0	-1	0	0	47	14	-1	0	-1	0	-1	0	0	2	7	-1	45	0	7	36	47
c47224	37	0	0	-1	0	10	2	2	0	-1	16	0	0	47	14	23	0	44	0	30	0	13	2	19	-1	45	0	7	8	47
c47230	0	0	4	48	-1	10	0	0	-1	0	16	0	47	0	0	6	2	44	0	0	-1	29	-1	-1	0	-1	0	7	-1	29
c47232	0	0	0	40	0	10	43	0	4	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	19	0	45	0	7	0	11
c47233	0	0	0	40	0	10	-1	0	4	0	0	0	0	-1	31	0	0	0	0	-1	-1	7	0	19	0	45	0	-1	-1	11
c47255	-1	50	-1	10	0	26	0	-1	0	0	0	24	0	0	0	49	-1	0	0	-1	0	0	0	41	0	45	0	0	0	0
c47264	-1	0	0	0	0	10	0	-1	-1	15	0	31	0	0	-1	0	0	0	20	14	43	48	-1	19	0	45	0	7	0	-1
c47269	0	0	0	0	0	10	0	-1	39	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	19	0	45	0	7	0	33
c47276	0	0	3	0	0	10	0	2	2	0	-1	0	0	47	-1	23	0	44	0	30	0	0	2	0	-1	45	0	7	36	47
c47279	23	-1	7	23	0	10	0	0	0	-1	16	-1	0	0	0	23	0	-1	7	40	-1	0	2	0	0	45	0	-1	0	47
c47288	33	-1	0	42	14	41	0	0	44	-1	0	0	0	-1	-1	49	0	0	-1	24	0	0	-1	-1	0	-1	0	0	-1	33
c47296	0	-1	48	19	0	10	37	4	0	0	16	-1	0	-1	0	-1	0	44	0	-1	37	0	2	0	-1	45	36	7	0	-1
c47312	33	0	0	42	-1	41	0	0	44	0	0	7	-1	-1	0	-1	0	0	-1	24	0	0	10	0	0	45	-1	41	-1	-1
c47317	48	-1	0	-1	39	-1	0	50	-1	0	19	32	0	-1	0	0	0	-1	0	7	26	0	-1	19	0	45	0	7	-1	0
c47323	32	50	7	0	-1	0	-1	32	10	0	0	0	0	-1	0	49	0	0	0	24	0	0	0	-1	0	45	0	0	0	0
c47351	0	0	0	43	-1	10	0	37	0	2	16	-1	45	17	-1	-1	45	-1	0	-1	0	-1	2	47	-1	45	0	7	11	0
c47359	23	-1	3	39	-1	10	0	2	2	0	16	0	2	47	14	23	-1	44	0	30	0	19	2	0	19	45	0	7	36	47
c47363	0	0	26	9	0	10	0	2	2	0	16	0	0	47	14	23	0	44	0	-1	0	0	2	0	41	45	-1	7	13	47
c47376	0	-1	-1	0	-1	10	0	0	0	-1	0	0	0	34	-1	0	0	0	20	0	43	13	-1	-1	-1	45	41	7	-1	10
c47383	-1	0	0	0	0	41	0	0	-1	50	0	0	0	10	0	49	0	-1	-1	24	0	-1	10	12	-1	45	0	-1	-1	0
c47434	0	25	48	37	-1	-1	0	-1	0	0	16	0	29	0	0	23	0	44	0	0	20	32	2	0	-1	-1	43	7	0	47
c47447	0	0	10	0	4	43	0	0	0	24	0	0	0	-1	-1	49	-1	43	0	24	-1	0	-1	-1	-1	45	-1	-1	-1	6
c47481	0	0	0	0	0	0	0	-1	0	7	10	-1	0	0	0	49	11	0	-1	24	0	10	18	-1	0	45	-1	0	-1	0
c47482	33	0	0	0	0	41	-1	-1	44	0	0	0	0	0	0	49	0	0	-1	-1	0	-1	10	0	14	45	0	0	-1	-1
c47500	23	0	32	-1	-1	10	-1	33	-1	-1	16	0	19	-1	0	23	0	44	0	-1	19	-1	2	-1	0	45	-1	-1	0	47
c47512	0	-1	0	19	-1	-1	8	0	0	-1	7	-1	34	0	0	49	36	-1	0	24	50	0	0	14	0	-1	36	44	-1	0
c47526	4	-1	-1	19	-1	-1	29	2	-1	0	16	-1	-1	21	0	23	0	44	4	-1	0	45	2	0	-1	45	36	7	0	-1
c47531	-1	0	47	0	-1	10	-1	14	2	-1	0	0	-1	-1	0	0	0	-1	20	0	43	-1	-1	-1	33	-1	0	-1	0	21
c47539	23	0	0	-1	12	10	50	33	0	-1	16	0	19	0	23	23	0	-1	0	0	19	-1	2	48	0	45	-1	7	0	47
c47629	-1	0	0	-1	48	0	3	0	0	0	-1	-1	0	-1	12	49	0	-1	-1	24	-1	-1	2	0	0	45	0	0	-1	-1
c47630	-1	0	0	0	0	-1	0	0	44	0	-1	19	-1	-1	-1	49	43	0	-1	-1	0	-1	-1	0	0	45	0	0	-1	0
c47631	-1	0	0	0	0	-1	0	0	44	0	0	19	-1	0	0	49	43	0	-1	24	0	-1	10	0	0	45	0	0	-1	0
c47641	0	0	-1	0	-1	10	0	29	0	0	16	10	0	47	0	-1	0	44	0	-1	0	0	2	0	0	-1	0	-1	0	47
c47646	33	0	0	0	-1	41	7	6	44	-1	0	0	0	-1	0	49	0	-1	-1	24	0	0	10	-1	0	45	0	0	-1	0
c47648	-1	25	48	0	-1	10	2	0	0	-1	16	0	-1	3	-1	23	0	44	0	-1	0	0	2	0	45	45	0	7	0	47
c47650	43	0	4	48	19	10	0	-1	2	0	16	0	47	0	0	-1	9	44	0	0	0	0	-1	45	0	-1	0	-1	-1	-1
c47651	43	0	4	48	19	10	0	-1	2	-1	16	0	47	0	0	6	9	44	0	0	0	0	-1	45	0	45	0	7	0	-1
c47652	-1	50	48	0	-1	0	10	-1	0	50	-1	-1	0	0	15	-1	0	0	-1	-1	45	0	13	0	34	-1	0	0	45	-1
c47675	0	16	-1	0	6	10	10	-1	-1	0	0	0	41	0	34	0	0	34	-1	0	-1	0	-1	19	5	45	0	7	0	0
c47681	0	0	29	0	-1	10	-1	37	-1	2	16	0	-1	50	-1	17	0	44	-1	-1	0	0	2	0	-1	45	26	7	11	0
c47686	0	0	0	0	0	-1	0	29	0	0	0	0	-1	0	-1	-1	0	13	-1	2	43	0	-1	19	0	45	-1	7	0	0
c47691	0	-1	3	0	0	10	0	2	2	30	16	0	0	47	14	-1	0	-1	0	30	0	0	2	0	0	45	0	7	36	47
c47737	33	31	0	-1	48	0	3	0	-1	0	40	-1	0	0	0	49	0	0	-1	-1	-1	19	-1	-1	0	45	0	0	-1	0
c47756	23	0	0	0	12	10	50	17	41	-1	16	-1	37	0	2	23	0	44	32	-1	0	-1	2	48	0	45	-1	-1	0	47
c47761	33	-1	0	-1	0	41	0	0	44	-1	0	-1	-1	0	32	49	0	13	-1	24	0	29	10	0	0	45	-1	-1	-1	33
c47765	0	0	-1	0	0	0	0	0	0	0	0	0	7	7	0	49	11	0	0	24	0	0	8	7	31	45	-1	-1	-1	0
c47776	0	50	0	0	0	0	0	32	-1	0	0	-1	-1	2	0	49	0	0	0	24	0	32	50	0	-1	45	-1	-1	0	45
c47790	7	-1	-1	9	-1	10	0	37	0	2	16	0	-1	0	0	-1	0	44	-1	-1	0	0	2	-1	-1	-1	44	7	11	-1
c47793	8	21	2	29	-1	16	0	-1	8	-1	0	19	0	-1	19	49	-1	0	0	24	7	0	0	19	0	45	0	0	-1	0
c47797	6	50	0	-1	-1	0	0	32	0	0	0	10	0	0	0	49	0	0	0	24	0	0	37	0	0	-1	15	0	0	0
c47806	47	0	0	0	-1	10	0	41	0	0	0	23	0	34	0	-1	34	-1	20	0	43	0	-1	-1	0	-1	0	-1	0	-1
c47807	47	0	0	0	0	-1	0	-1	-1	0	0	23	0	34	0	0	-1	0	20	0	43	0	-1	19	0	45	0	7	0	0
c47835	23	-1	-1	0	12	10	-1	17	0	-1	16	0	0	2	0	23	0	44	0	0	0	0	2	48	0	45	0	7	0	47
c47837	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	-1	-1	0	0	20	2	-1	45	-1	19	0	45	0	7	7	-1
c47845	0	0	0	0	-1	10	-1	-1	-1	50	-1	0	29	34	0	-1	0	0	20	-1	43	-1	-1	19	-1	45	0	7	0	0
c47863	0	9	0	0	-1	10	0	0	0	0	0	0	-1	-1	-1	0	-1	0	20	0	43	49	-1	19	0	45	0	7	-1	0
c47865	0	-1	0	0	0	10	-1	0	4	48	37	0	0	0	0	7	43	0	0	0	0	0	0	19	21	45	0	-1	7	2
c47881	0	-1	17	-1	0	10	0	0	47	0	0	29	2	34	17	0	31	0	20	0	43	-1	-1	19	0	45	-1	7	0	-1
c47886	-1	0	0	3	0	10	-1	32	4	7	0	2	21	-1	-1	16	-1	-1	0	-1	0	-1	0	19	-1	45	0	7	11	48
c47887	0	0	0	3	0	10	43	0	4	7	0	2	-1	0	0	16	0	0	0	-1	0	0	0	19	0	45	0	7	11	48
c47897	22	0	0	-1	37	0	0	0	0	-1	0	-1	0	-1	13	-1	11	0	-1	-1	0	0	-1	0	-1	45	-1	26	-1	0
c47903	33	12	-1	-1	45	29	-1	12	-1	0	0	-1	-1	0	-1	49	0	7	0	-1	-1	-1	-1	0	-1	45	0	50	-1	0
c47905	0	-1	0	-1	-1	-1	38	0	8	-1	35	0	0	45	-1	-1	-1	7	19	24	0	0	-1	-1	-1	45	0	0	0	0
c47951	33	-1	0	0	0	-1	0	0	0	13	-1	-1	0	16	0	49	41	-1	0	24	-1	0	0	0	23	45	7	0	-1	33
c47967	-1	0	0	0	-1	-1	-1	37	13	2	16	-1	45	-1	0	0	-1	44	0	2	0	0	2	0	-1	45	0	7	11	0
c47968	33	0	0	50	0	41	0	37	44	0	0	34	7	0	0	49	0	6	-1	24	0	0	13	0	3	45	0	0	-1	0
c47969	33	0	0	-1	0	41	0	37	44	0	0	34	7	0	-1	49	0	6	-1	24	-1	0	13	0	0	45	0	0	-1	-1
c47978	33	33	-1	0	0	41	50	-1	44	6	0	-1	39	0	0	49	0	0	-1	24	-1	-1	10	-1	-1	45	0	0	-1	-1
c47988	0	0	29	0	-1	-1	0	37	0	2	16	0	45	50	39	-1	0	44	0	0	0	0	2	0	-1	45	0	7	-1	0
c47994	-1	16	0	0	0	-1	0	14	-1	0	0	-1	0	0	0	-1	0	34	0	32	0	0	-1	19	-1	45	0	-1	0	23
c48022	0	0	0	2	-1	10	-1	37	0	2	16	0	45	15	0	-1	-1	-1	-1	50	0	0	-1	0	-1	45	7	7	-1	0
c48029	0	17	4	48	0	10	-1	0	0	0	16	0	47	-1	50	6	0	-1	-1	0	14	0	-1	0	0	45	0	7	10	24
c48052	-1	41	0	-1	39	10	0	-1	0	37	-1	36	0	-1	-1	7	0	0	26	0	-1	0	0	-1	0	45	30	7	3	7
c48092	0	0	10	-1	4	43	35	-1	-1	24	0	-1	0	0	0	49	-1	-1	0	24	0	0	0	13	0	45	-1	26	-1	-1
c48107	22	-1	-1	-1	37	0	0	24	0	0	0	2	0	-1	13	-1	11	-1	-1	-1	0	-1	0	0	-1	45	-1	26	-1	0
c48111	33	0	0	-1	48	-1	-1	-1	-1	0	0	-1	0	0	50	49	0	0	-1	-1	37	0	2	-1	-1	45	-1	-1	-1	0
c48113	-1	-1	-1	0	-1	0	0	10	0	6	36	36	3	-1	0	49	0	-1	0	24	-1	-1	0	0	14	45	0	6	-1	-1
c48114	33	0	0	0	0	-1	0	0	37	-1	0	0	0	-1	19	49	41	0	-1	24	0	-1	48	-1	-1	45	7	36	-1	-1
c48128	-1	7	0	0	-1	10	0	0	0	0	-1	0	2	34	0	0	45	7	20	0	-1	-1	-1	19	-1	-1	14	7	0	0
c48130	0	16	0	0	0	10	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	19	10	-1	0	7	-1	0
c48133	0	0	50	-1	-1	10	0	0	0	0	16	0	-1	47	0	-1	2	44	0	-1	0	0	-1	0	0	-1	-1	7	-1	47
c48143	20	21	2	29	-1	0	0	0	8	6	0	19	0	0	19	49	0	0	-1	24	0	0	0	19	-1	45	0	-1	-1	0
c48144	45	0	0	0	0	-1	-1	50	-1	0	0	31	37	0	-1	0	-1	0	20	-1	43	48	-1	-1	0	45	0	7	0	0
c48151	0	0	0	7	0	10	43	0	4	0	37	0	0	0	0	0	43	0	0	-1	0	0	0	-1	0	45	-1	7	-1	0
c48172	2	24	-1	48	0	10	0	0	0	0	16	-1	-1	0	0	6	0	-1	0	-1	37	0	-1	-1	0	45	0	7	0	-1
c48178	2	-1	0	0	-1	10	0	-1	0	44	0	0	0	-1	26	0	0	0	20	30	43	0	-1	19	-1	45	0	7	19	0
c48183	0	0	21	0	-1	0	-1	24	0	-1	0	6	2	0	-1	49	36	0	-1	24	0	16	0	0	21	45	-1	-1	17	0
c48207	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	49	43	2	50	24	-1	-1	0	-1	14	45	0	0	0	0
c48211	37	13	0	0	0	10	49	32	-1	0	0	-1	0	4	40	0	0	48	0	37	-1	0	0	19	34	45	48	7	7	3
c48215	0	41	0	-1	-1	10	0	29	0	-1	7	36	8	-1	24	0	0	-1	26	0	-1	0	-1	19	0	45	-1	7	-1	0
c48231	41	25	48	0	-1	10	0	2	0	-1	-1	-1	35	0	45	23	22	44	0	0	39	0	2	-1	2	45	7	7	-1	-1
c48238	33	50	0	0	29	-1	45	-1	44	0	37	0	0	0	-1	-1	-1	0	-1	24	0	0	13	0	0	-1	0	-1	-1	48
c48243	0	0	0	0	0	10	7	26	0	0	49	0	16	0	4	2	-1	0	20	2	43	0	-1	-1	29	45	0	-1	-1	-1
c48254	0	0	0	-1	-1	10	50	0	0	7	0	0	2	34	0	0	0	0	20	0	43	-1	-1	19	-1	45	0	7	-1	0
c48270	0	0	21	0	-1	2	39	24	-1	0	0	-1	2	0	21	49	36	5	0	24	49	0	0	-1	0	45	0	7	-1	-1
c48288	0	0	7	-1	0	10	0	0	-1	8	19	43	0	-1	-1	0	0	0	41	0	26	0	-1	19	0	-1	0	7	0	0
c48290	0	41	-1	-1	39	-1	0	29	0	37	7	36	32	0	0	32	-1	0	26	0	-1	0	0	19	0	45	-1	7	-1	0
c48291	0	-1	0	-1	39	10	0	29	0	37	7	36	32	0	0	32	0	-1	26	0	-1	0	0	-1	-1	45	-1	7	0	-1
c48322	0	0	0	0	4	-1	0	-1	0	24	0	0	0	0	-1	-1	11	0	16	-1	0	0	-1	0	0	-1	-1	26	-1	0
c48329	-1	-1	24	-1	-1	-1	0	2	2	8	16	0	0	47	14	-1	0	44	50	30	6	-1	2	0	0	45	0	7	0	47
c48340	7	19	7	0	7	0	0	0	45	-1	-1	0	6	0	-1	49	-1	2	0	24	0	7	0	33	14	45	0	0	7	0
c48344	0	0	24	0	0	0	7	41	29	-1	43	0	0	0	41	-1	0	0	0	24	23	-1	0	0	0	45	0	-1	39	48
c48363	2	0	0	48	0	10	0	-1	-1	0	16	-1	0	0	0	-1	6	-1	2	0	-1	0	-1	0	-1	45	0	7	0	0
c48365	0	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	41	0	6	-1	-1	0	0	-1	0	2	-1	32	-1	0	-1	5	0
c48374	0	16	0	0	0	10	0	14	1	0	0	0	0	10	0	0	0	-1	0	0	0	0	-1	19	10	45	0	7	36	0
c48376	0	31	3	0	0	10	0	2	2	4	16	0	0	-1	14	23	-1	-1	-1	30	0	0	2	-1	0	-1	-1	7	36	47
c48378	0	25	48	19	-1	10	37	7	-1	0	-1	7	0	0	39	23	0	44	0	-1	0	0	2	0	13	45	36	7	0	-1
c48390	-1	16	0	6	-1	0	33	-1	8	39	0	0	0	26	-1	-1	0	0	-1	24	0	0	-1	-1	7	45	-1	0	20	0
c48405	0	0	0	0	0	-1	-1	0	0	0	37	-1	3	12	37	49	11	0	17	24	-1	0	45	0	0	45	-1	26	-1	-1
c48421	0	50	-1	-1	-1	-1	0	32	0	0	0	0	0	0	0	49	0	-1	0	24	-1	0	7	0	47	45	15	0	-1	2
c48444	25	-1	48	0	0	10	-1	-1	17	0	16	0	0	-1	-1	-1	0	44	29	0	19	0	2	0	34	45	-1	7	-1	47
c48450	-1	0	50	0	-1	10	-1	0	0	0	16	-1	-1	47	0	23	34	44	-1	0	0	-1	-1	0	-1	45	-1	7	-1	-1
c48461	37	0	-1	48	0	10	48	10	-1	37	16	-1	0	0	-1	6	6	44	0	0	-1	48	2	0	32	45	-1	7	0	37
c48492	0	0	-1	48	0	10	-1	0	0	2	-1	47	32	-1	0	6	0	44	0	-1	-1	0	2	0	-1	45	0	7	0	0
c48505	22	0	0	24	37	28	26	-1	-1	0	0	-1	-1	0	0	49	11	0	0	24	6	0	-1	0	0	45	-1	-1	-1	0
c48513	0	0	0	-1	0	-1	43	0	4	0	-1	0	17	0	0	0	-1	33	0	0	0	0	-1	19	-1	45	0	7	0	0
c48522	-1	0	0	0	0	-1	43	0	4	0	-1	0	45	0	-1	-1	50	17	10	35	-1	0	-1	19	0	45	0	-1	-1	11
c48538	-1	0	-1	48	-1	10	0	0	-1	6	16	0	0	0	0	-1	6	44	0	28	-1	-1	2	0	-1	45	13	-1	0	0
c48540	0	0	50	0	-1	10	0	0	0	0	-1	-1	0	47	0	23	0	44	-1	0	0	0	2	-1	0	45	50	7	0	47
c48552	-1	-1	17	-1	0	10	0	0	0	0	0	37	2	-1	17	0	31	0	20	-1	43	-1	-1	19	0	45	0	7	0	0
c48558	0	0	29	-1	-1	0	-1	-1	-1	0	35	0	0	45	19	-1	0	0	19	24	-1	0	-1	0	0	45	0	0	0	0
c48562	-1	0	-1	0	-1	13	0	0	-1	42	10	0	0	0	0	-1	0	0	0	24	37	-1	0	0	0	-1	0	23	0	-1
c48564	33	0	0	32	0	41	0	0	44	-1	0	-1	0	0	0	-1	-1	0	-1	24	0	-1	10	0	0	45	0	7	-1	2
c48566	0	0	21	0	-1	-1	0	24	0	-1	0	-1	2	0	21	49	36	17	0	24	0	0	0	0	0	45	0	7	0	0
c48591	0	25	48	0	0	10	0	-1	-1	0	16	0	49	3	-1	23	0	44	0	0	0	0	-1	-1	45	45	0	7	0	47
c48603	23	23	0	0	12	10	50	-1	0	-1	16	0	-1	0	0	23	0	44	0	-1	19	-1	2	48	0	-1	-1	7	0	-1
c48609	19	0	0	0	-1	10	-1	0	-1	0	-1	-1	7	0	34	0	-1	-1	0	0	0	0	-1	19	0	45	0	7	50	-1
c48626	40	-1	-1	0	-1	0	6	0	0	-1	0	0	2	0	2	49	36	44	0	24	0	0	0	-1	-1	45	-1	0	-1	0
c48628	0	0	0	0	0	0	7	-1	0	24	0	24	0	12	0	49	11	35	-1	24	-1	43	0	-1	0	45	-1	26	-1	0
c48632	32	0	-1	0	0	10	0	0	-1	-1	0	31	-1	0	7	0	0	-1	-1	-1	43	48	-1	-1	0	45	0	7	37	-1
c48641	0	25	48	0	0	10	8	0	0	2	16	-1	0	3	0	23	45	-1	-1	24	-1	-1	2	19	-1	-1	0	7	0	-1
c48644	-1	0	0	0	49	41	24	0	44	0	0	-1	0	0	-1	-1	19	0	-1	24	0	-1	10	0	0	45	-1	0	-1	0
c48650	0	0	10	-1	4	43	0	0	0	24	0	0	2	0	29	49	-1	-1	-1	24	41	0	-1	-1	0	45	-1	-1	-1	6
c48692	0	25	48	0	0	10	0	0	0	17	16	-1	0	-1	10	23	0	-1	-1	8	-1	0	-1	0	0	45	36	-1	0	-1
c48696	23	0	-1	0	12	10	50	-1	-1	-1	-1	0	43	0	0	-1	0	44	0	0	-1	-1	2	48	-1	45	0	7	0	47
c48705	0	0	0	0	-1	0	0	50	8	0	35	0	0	45	19	-1	0	29	19	24	0	0	0	0	0	45	-1	-1	0	0
c48732	4	25	48	19	-1	10	29	-1	0	0	-1	0	47	21	0	23	0	44	4	-1	0	0	2	0	13	45	-1	-1	-1	-1
c48776	33	0	-1	-1	48	-1	3	0	0	48	-1	-1	0	0	0	49	0	0	-1	24	-1	0	2	-1	-1	45	0	0	-1	0
c48777	33	0	-1	-1	48	-1	3	-1	0	48	0	-1	-1	-1	0	49	-1	0	-1	24	-1	0	2	0	0	-1	0	0	-1	0
