	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47335	0	0	0	0	40	35	0	0	0	-1	0	37	0	0	34	0	46	-1	0	-1	0	-1	0	0	-1	0	0	0	0	29
c47344	-1	0	-1	0	49	38	2	-1	-1	-1	9	0	-1	-1	0	40	0	0	0	40	-1	41	-1	-1	26	0	0	-1	10	0
c47355	-1	34	49	-1	-1	38	46	9	-1	32	-1	-1	0	0	0	0	-1	0	0	0	-1	39	22	0	0	4	-1	0	10	0
c47414	-1	0	0	30	0	38	3	0	0	-1	12	35	0	23	0	0	0	0	0	-1	37	0	-1	32	-1	0	43	0	4	0
c47443	1	-1	0	0	0	-1	25	10	36	-1	12	35	-1	23	-1	0	0	0	-1	0	-1	0	-1	32	0	0	-1	0	0	0
c47455	0	0	-1	0	-1	38	46	0	-1	32	0	41	39	0	0	49	0	15	-1	0	6	0	-1	49	-1	-1	0	-1	37	12
c47457	31	-1	28	28	32	0	-1	0	32	-1	29	37	-1	0	37	11	0	-1	0	35	0	-1	0	0	-1	0	37	-1	0	29
c47493	46	0	10	-1	0	11	34	0	-1	-1	29	-1	0	29	-1	37	0	0	0	32	43	10	-1	0	-1	0	0	0	45	29
c47501	-1	29	-1	0	49	38	2	-1	10	32	0	0	50	0	0	29	-1	0	0	0	0	5	39	-1	0	0	0	0	10	0
c47521	41	22	0	0	0	-1	0	-1	-1	32	5	0	0	9	0	28	0	0	3	0	32	41	0	0	25	0	10	21	-1	0
c47528	0	0	0	-1	-1	39	0	0	0	0	0	37	-1	0	0	0	24	0	0	0	0	46	9	-1	-1	-1	0	0	41	29
c47531	0	18	-1	0	0	38	-1	0	0	32	12	41	49	9	0	35	-1	15	0	0	0	0	-1	0	39	-1	32	0	-1	0
c47532	0	0	0	-1	0	0	3	-1	0	38	0	37	-1	0	0	0	-1	0	0	0	0	-1	9	0	-1	43	-1	0	41	29
c47535	0	0	0	-1	0	0	17	-1	0	-1	10	-1	29	0	0	0	24	0	-1	29	0	46	0	0	-1	0	-1	0	0	-1
c47536	-1	-1	20	0	0	38	39	0	37	32	0	41	0	0	0	0	29	15	0	0	1	0	40	7	0	32	-1	0	0	0
c47540	0	0	-1	0	32	0	0	0	0	-1	27	37	-1	0	37	0	0	-1	0	0	37	25	-1	0	-1	0	0	0	0	29
c47547	-1	0	3	0	0	38	41	0	-1	32	0	0	46	0	0	-1	0	-1	3	0	32	-1	40	0	0	0	40	0	7	0
c47578	10	3	-1	0	-1	11	-1	0	0	0	-1	37	1	0	-1	0	37	37	0	0	0	-1	0	0	-1	0	31	0	0	10
c47580	17	0	28	29	32	0	20	22	0	0	-1	37	0	-1	-1	0	0	-1	32	35	0	9	0	-1	-1	-1	37	0	0	29
c47585	40	0	0	0	0	-1	-1	25	-1	32	12	0	-1	-1	-1	40	-1	0	21	0	-1	0	7	40	0	0	49	0	0	0
c47611	30	0	45	0	0	38	1	0	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	31	0	0	0
c47615	41	0	-1	0	0	38	0	0	0	32	-1	0	-1	9	46	28	0	39	-1	0	32	-1	0	0	25	-1	-1	21	7	0
c47616	41	29	0	0	0	-1	12	31	35	32	0	0	0	0	0	0	-1	0	3	0	32	0	49	0	-1	0	0	-1	-1	-1
c47617	41	-1	0	0	-1	-1	12	31	35	32	0	0	0	0	0	0	31	0	-1	0	32	0	49	-1	-1	32	0	-1	7	-1
c47620	0	0	0	0	0	0	0	-1	0	43	0	37	-1	-1	-1	-1	15	0	-1	-1	0	10	0	49	-1	0	0	-1	-1	29
c47638	0	0	46	0	-1	38	0	-1	-1	32	0	0	5	0	0	45	0	0	0	-1	0	-1	-1	0	10	-1	14	-1	0	0
c47640	-1	-1	28	-1	32	-1	0	0	0	0	-1	37	-1	0	-1	11	0	-1	0	35	25	0	-1	21	-1	0	37	0	0	29
c47651	0	-1	37	0	0	-1	0	0	30	35	0	37	0	0	0	34	-1	-1	0	35	0	21	17	0	-1	16	-1	-1	0	29
c47655	-1	0	-1	0	0	0	0	39	-1	0	12	-1	0	-1	9	0	0	0	-1	20	40	0	23	33	-1	30	0	0	0	29
c47677	0	-1	0	41	0	0	0	0	0	0	0	37	0	0	-1	0	0	41	28	1	0	0	0	0	-1	0	0	9	0	29
c47687	-1	40	-1	32	0	0	0	20	0	0	0	-1	0	0	-1	0	3	41	28	-1	0	0	-1	0	-1	0	0	9	0	29
c47707	41	0	0	0	0	-1	-1	0	0	32	0	0	46	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	40	0	7	0
c47709	0	0	0	37	-1	38	43	0	-1	32	-1	0	0	0	49	-1	0	15	-1	30	0	0	0	16	10	0	0	-1	-1	-1
c47718	41	-1	0	0	0	-1	-1	0	0	32	-1	-1	-1	0	0	0	-1	0	-1	0	32	13	0	7	28	-1	0	0	7	0
c47728	0	0	0	0	0	35	0	0	32	0	20	37	-1	0	0	0	0	0	0	-1	0	39	0	0	-1	0	4	0	9	29
c47729	-1	0	0	-1	0	35	0	0	32	0	20	37	-1	0	0	0	0	0	0	10	0	39	0	0	-1	0	-1	0	-1	-1
c47734	0	0	0	0	-1	-1	0	0	0	-1	12	0	0	-1	39	35	41	27	-1	-1	0	0	41	-1	0	0	0	0	4	0
c47739	0	0	0	0	10	10	0	39	-1	1	9	37	0	0	-1	0	0	-1	0	0	-1	40	23	33	-1	-1	0	20	0	-1
c47769	10	-1	29	0	1	11	0	-1	-1	0	0	37	1	0	-1	31	37	37	-1	0	0	-1	0	0	-1	0	31	28	-1	10
c47784	0	-1	0	0	-1	4	-1	0	37	0	0	37	-1	1	0	0	4	0	0	16	3	0	0	-1	-1	0	0	40	-1	29
c47793	45	0	9	0	-1	0	0	39	-1	1	29	37	0	0	9	0	29	0	0	0	0	0	23	-1	-1	0	0	-1	0	-1
c47827	0	0	0	37	-1	38	-1	-1	0	32	0	0	14	0	49	36	37	-1	11	10	0	0	0	16	0	-1	-1	-1	0	49
c47845	0	4	0	-1	-1	-1	0	-1	10	32	12	13	0	23	0	40	0	0	-1	0	0	-1	22	32	-1	-1	-1	0	0	0
c47849	29	9	0	0	-1	-1	-1	-1	0	0	43	37	0	27	-1	29	-1	0	28	-1	38	40	0	0	-1	-1	0	9	0	29
c47857	0	-1	28	-1	32	-1	0	0	0	0	0	37	0	0	37	0	0	-1	0	0	37	0	-1	0	-1	0	0	0	39	-1
c47859	0	13	0	0	0	-1	0	49	0	-1	0	41	-1	25	0	0	29	15	0	0	-1	0	-1	0	9	0	0	22	0	0
c47872	16	0	-1	0	1	35	-1	39	-1	1	0	37	0	-1	9	0	-1	0	0	0	-1	-1	-1	33	-1	-1	0	-1	0	29
c47880	10	37	31	0	0	38	-1	0	-1	32	0	41	0	28	-1	0	49	15	0	-1	46	0	10	0	0	32	32	0	49	0
c47890	0	0	-1	31	-1	4	0	0	-1	1	0	37	7	-1	0	0	4	0	0	0	0	0	0	0	-1	10	-1	40	0	29
c47898	0	0	45	-1	-1	38	0	0	0	32	12	0	0	23	-1	-1	29	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0
c47916	-1	0	0	37	45	38	41	-1	-1	32	0	0	-1	0	49	0	4	-1	49	-1	0	0	0	16	0	-1	-1	37	0	0
c47919	0	46	3	31	0	38	0	-1	-1	32	12	-1	-1	23	49	31	0	0	-1	0	0	-1	0	32	0	-1	0	0	0	0
c47940	0	0	0	0	0	-1	0	0	0	-1	0	41	-1	-1	0	0	29	15	0	-1	35	40	0	0	-1	0	-1	0	29	-1
c47942	0	0	-1	0	-1	38	-1	-1	0	-1	12	0	32	23	-1	35	0	27	0	-1	-1	0	41	32	0	39	0	0	0	49
c47951	0	0	0	0	0	38	-1	34	-1	32	12	41	34	9	38	39	29	15	-1	0	0	-1	-1	0	0	5	32	0	26	17
c47969	0	0	0	28	0	0	49	0	-1	-1	29	37	0	0	0	0	-1	49	0	0	4	0	-1	0	-1	0	0	0	0	29
c47997	0	0	0	37	0	38	0	-1	6	32	-1	17	-1	35	49	-1	0	15	0	10	0	0	0	16	0	0	0	37	-1	0
c48053	0	0	0	-1	24	38	0	46	0	32	-1	13	0	23	-1	0	0	0	5	0	-1	0	0	32	41	0	32	0	-1	13
c48056	0	7	-1	0	-1	38	0	0	0	32	0	0	-1	0	45	0	-1	0	49	-1	0	0	-1	0	0	0	0	-1	-1	-1
c48068	0	0	-1	0	0	-1	0	-1	0	0	-1	37	0	-1	-1	-1	15	0	-1	0	0	10	0	49	-1	0	0	0	-1	29
c48077	41	40	49	-1	0	38	0	0	0	32	0	-1	0	0	9	-1	29	0	24	0	-1	-1	0	0	0	0	0	37	10	43
c48112	-1	5	0	0	0	-1	-1	39	-1	1	0	37	10	-1	9	-1	0	-1	22	0	0	0	-1	33	-1	0	0	0	-1	29
c48118	0	0	10	0	-1	38	-1	29	0	32	-1	35	21	23	0	0	0	0	0	0	0	-1	0	-1	0	1	-1	0	40	25
c48120	0	0	-1	-1	0	38	0	0	0	32	10	0	27	40	0	0	0	22	0	0	-1	0	0	2	0	-1	0	0	0	-1
c48123	0	0	49	0	0	38	-1	0	-1	32	11	0	0	0	9	49	0	0	0	0	-1	0	0	0	0	-1	0	0	10	0
c48137	0	43	29	37	0	38	32	5	45	-1	0	0	-1	0	49	12	0	15	0	0	0	0	0	16	0	-1	0	37	0	0
c48141	37	-1	0	0	0	38	46	0	35	32	4	41	0	-1	0	0	0	15	0	46	0	0	-1	0	-1	11	29	0	0	0
c48146	-1	43	0	37	0	38	38	5	0	-1	0	0	0	-1	-1	-1	-1	15	0	0	0	-1	0	-1	0	0	0	-1	0	0
c48161	10	0	0	0	0	38	0	0	0	32	0	41	0	28	10	0	0	15	0	0	0	-1	0	0	38	0	0	0	0	0
c48173	0	0	-1	-1	0	0	0	0	0	41	-1	-1	5	-1	-1	0	0	-1	-1	0	0	-1	-1	23	-1	50	0	0	37	-1
c48206	-1	0	-1	34	-1	38	0	-1	0	32	0	0	50	50	-1	-1	-1	0	0	10	0	-1	-1	-1	37	-1	0	46	10	0
c48218	0	0	10	0	0	0	0	0	41	-1	0	-1	0	50	-1	0	0	0	28	31	-1	0	0	0	-1	0	-1	0	7	-1
c48229	0	-1	0	0	-1	38	25	10	36	32	12	35	0	23	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	0
c48234	0	41	0	10	-1	38	0	-1	0	-1	12	0	-1	23	0	35	0	27	0	0	0	0	41	-1	-1	0	0	0	0	0
c48236	0	-1	0	-1	0	38	0	0	37	32	10	-1	-1	0	0	0	-1	22	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c48243	0	0	-1	41	0	0	0	0	0	-1	0	37	29	0	0	0	24	9	0	0	0	46	9	0	-1	0	22	37	-1	29
c48246	0	6	0	0	0	-1	0	43	0	32	12	7	-1	0	-1	40	0	0	21	0	-1	0	7	-1	0	0	0	0	0	-1
c48248	0	-1	0	-1	0	38	0	-1	-1	32	12	13	-1	23	0	-1	0	0	-1	0	0	0	0	32	41	0	-1	-1	0	0
c48249	0	39	0	0	-1	38	0	0	-1	-1	12	13	-1	23	0	0	0	0	0	-1	0	0	0	32	41	0	-1	-1	0	0
c48252	0	0	0	0	0	0	0	0	-1	0	3	37	-1	0	-1	-1	20	0	-1	0	0	0	0	49	-1	41	0	0	13	29
c48263	0	0	0	-1	0	38	0	0	25	32	-1	0	0	0	-1	-1	-1	37	0	40	-1	0	-1	0	-1	0	0	-1	0	29
c48269	0	0	0	37	0	38	0	-1	6	-1	10	0	0	0	49	0	41	15	-1	10	-1	0	0	16	0	0	0	37	-1	0
c48273	0	9	11	39	0	38	-1	0	0	32	0	-1	0	-1	39	0	-1	15	3	0	0	0	4	35	0	35	0	-1	-1	0
c48295	-1	40	49	0	0	38	0	0	28	32	0	0	-1	0	-1	45	28	0	-1	-1	40	-1	0	-1	-1	0	0	0	0	-1
c48297	40	4	0	0	0	38	0	0	-1	32	0	0	0	0	-1	45	0	0	0	0	40	-1	0	-1	10	0	0	0	0	0
c48302	0	0	0	0	0	-1	0	40	0	32	0	0	0	-1	45	29	0	0	21	0	0	0	38	29	0	-1	0	0	0	-1
c48312	41	4	0	0	0	38	0	0	0	32	0	0	-1	0	-1	0	0	0	3	-1	32	0	37	0	0	0	40	0	7	-1
c48321	-1	17	-1	0	-1	38	0	-1	0	-1	-1	0	50	0	9	0	0	0	-1	10	-1	-1	0	-1	-1	0	0	0	10	0
c48332	-1	45	0	32	-1	31	0	39	-1	-1	50	37	0	-1	9	-1	29	-1	0	0	20	-1	23	33	-1	-1	0	0	0	29
c48355	-1	26	49	9	49	38	0	0	0	32	0	0	15	0	0	0	0	0	0	-1	-1	-1	0	37	0	0	0	10	-1	-1
c48381	0	0	0	0	0	4	-1	-1	-1	-1	0	37	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	29	40	10	-1
c48388	45	0	46	-1	0	38	0	6	-1	32	0	-1	0	35	-1	0	43	15	0	10	0	0	0	16	-1	0	0	37	-1	0
c48411	0	0	28	0	32	0	0	0	0	0	-1	37	0	0	37	0	49	-1	0	-1	0	-1	0	0	-1	0	37	-1	1	29
c48415	24	0	28	0	-1	-1	0	0	0	-1	-1	37	0	0	37	0	20	-1	0	-1	37	-1	0	-1	-1	0	0	0	0	-1
c48425	0	0	-1	-1	32	0	0	0	-1	0	0	37	0	37	37	7	0	-1	0	0	0	40	0	0	-1	0	0	-1	0	29
c48521	-1	-1	0	37	-1	38	-1	17	0	32	0	35	-1	0	49	4	0	15	49	0	0	-1	-1	16	45	0	10	37	22	0
c48528	-1	45	49	0	-1	38	-1	0	0	32	21	-1	-1	-1	-1	45	0	0	-1	0	0	-1	-1	4	10	-1	6	40	0	37
c48538	-1	0	49	0	-1	38	0	0	0	32	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	10	0	-1	10	0
c48553	0	0	0	27	-1	38	37	0	0	32	0	41	0	0	41	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	9	37
c48554	0	0	0	0	49	-1	0	0	0	0	0	37	0	-1	-1	37	15	0	-1	0	0	10	-1	49	-1	0	-1	0	0	-1
c48561	0	0	-1	4	0	-1	-1	0	23	32	-1	-1	-1	23	-1	0	0	-1	0	0	0	0	0	32	-1	-1	49	-1	0	0
c48575	0	-1	49	0	-1	38	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	43	0	0	-1	-1
c48582	11	-1	-1	0	41	25	0	0	22	-1	0	37	39	0	0	0	-1	17	0	0	21	21	0	-1	-1	0	0	0	17	29
c48593	41	0	0	0	37	38	9	-1	-1	-1	0	0	0	0	0	0	0	0	3	-1	-1	-1	39	28	43	0	-1	0	7	32
c48614	-1	-1	0	0	0	38	0	32	0	32	0	-1	5	0	0	45	0	-1	0	0	0	-1	20	0	10	-1	14	-1	-1	0
c48621	0	0	0	0	-1	9	34	29	10	0	29	37	0	-1	0	0	9	43	0	32	0	39	0	0	-1	0	0	0	0	29
c48645	0	38	-1	0	-1	38	49	0	0	32	-1	-1	27	0	0	0	0	10	-1	35	-1	0	0	9	0	-1	8	29	0	-1
c48653	-1	9	0	37	0	38	41	-1	0	32	0	0	-1	0	49	0	0	15	49	0	35	-1	3	16	0	-1	0	37	0	0
c48679	0	0	28	0	-1	0	0	0	0	0	0	37	0	11	37	45	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c48703	40	17	0	-1	0	38	-1	0	0	-1	-1	1	0	-1	-1	45	0	0	0	-1	0	-1	-1	0	10	0	-1	0	-1	-1
c48712	-1	0	0	37	-1	-1	0	-1	-1	32	-1	0	-1	-1	49	0	-1	15	-1	0	-1	0	0	16	-1	0	-1	37	0	-1
c48733	0	38	-1	-1	25	-1	0	-1	12	32	0	-1	27	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	8	0	-1	-1
c48754	0	32	49	32	0	38	-1	-1	0	32	11	0	0	0	9	49	0	-1	0	0	-1	0	0	0	0	-1	0	0	10	-1
c48765	0	0	0	-1	30	0	0	39	-1	1	0	37	39	0	9	0	-1	0	0	29	45	0	-1	-1	-1	0	40	-1	32	29
c48767	0	0	-1	-1	-1	35	0	39	32	0	-1	37	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	11	0	-1	0	29
c48768	-1	0	0	0	-1	38	39	-1	0	32	21	0	0	0	0	0	37	0	3	0	32	-1	0	0	0	10	0	0	7	0
c48776	-1	0	-1	0	32	38	0	0	0	-1	12	-1	0	23	0	-1	0	27	0	0	0	0	41	-1	0	0	-1	0	14	0
c48782	0	0	0	0	-1	38	-1	0	0	32	12	35	0	23	0	0	24	0	0	9	-1	0	35	32	0	0	43	0	49	0
c48807	0	-1	0	0	0	0	-1	-1	-1	11	0	37	-1	0	0	-1	24	0	0	-1	35	46	0	0	-1	0	35	14	22	29
c48812	4	0	0	0	11	-1	0	0	0	-1	0	-1	38	0	0	0	29	15	0	0	35	0	0	-1	9	0	0	-1	0	1
c48840	0	0	35	0	-1	38	25	10	36	32	12	-1	0	23	37	0	0	0	-1	0	0	0	-1	32	0	0	-1	0	0	0
c48875	0	0	0	0	0	4	-1	0	-1	-1	0	37	0	0	29	0	4	0	0	0	-1	0	0	-1	-1	0	-1	40	10	29
c48900	-1	-1	0	0	0	-1	0	39	-1	1	-1	37	29	0	9	-1	37	-1	0	0	40	0	-1	33	-1	0	-1	0	25	-1
c48918	38	0	0	-1	9	-1	-1	0	0	-1	0	41	0	0	17	0	29	15	0	0	29	0	0	-1	21	0	0	29	40	10
c48924	0	-1	49	0	13	38	38	-1	0	-1	-1	-1	45	34	0	0	-1	32	0	0	0	28	37	0	0	0	-1	0	-1	-1
c48926	0	0	0	37	0	38	43	0	-1	32	0	0	-1	0	49	-1	0	15	38	-1	29	0	0	16	-1	0	0	37	5	0
c48941	0	49	-1	0	0	38	-1	0	0	32	-1	0	0	-1	0	-1	0	0	34	-1	0	0	0	-1	0	0	0	0	0	49
c48952	0	43	-1	37	0	38	0	5	0	32	0	0	5	0	49	-1	-1	15	0	0	0	11	0	16	0	-1	0	-1	0	0
c48958	40	-1	0	0	0	-1	0	25	-1	32	12	0	-1	0	-1	40	12	0	21	0	-1	0	7	40	36	0	-1	0	-1	4
c49005	0	0	0	0	0	38	0	0	0	32	12	0	0	23	-1	0	0	0	0	0	-1	0	-1	32	-1	0	-1	-1	0	41
c49013	-1	4	0	6	0	38	0	0	0	-1	29	-1	0	-1	0	-1	0	37	3	0	-1	0	0	0	-1	0	40	-1	7	0
c49021	0	-1	0	0	0	4	0	0	-1	0	13	37	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	40	10	29
c49031	0	0	0	0	0	-1	0	-1	0	32	0	41	17	0	0	0	-1	15	0	0	35	0	0	23	9	0	-1	22	26	0
c49038	0	0	0	0	0	0	0	0	0	41	0	37	41	17	41	-1	30	0	-1	0	0	0	0	29	-1	49	0	0	37	29
c49039	0	0	0	0	0	0	0	0	0	41	0	37	41	17	-1	0	30	0	-1	0	0	0	-1	29	-1	49	0	-1	37	29
c49061	0	0	0	37	-1	38	41	0	0	-1	0	0	-1	0	49	-1	-1	15	49	0	0	0	0	16	0	-1	0	37	0	-1
c49084	-1	-1	37	0	41	0	0	-1	6	35	20	37	39	0	0	0	0	7	29	0	-1	21	0	-1	-1	0	38	31	0	29
c49099	0	0	41	8	-1	38	11	22	0	32	0	0	0	0	-1	0	0	0	7	40	39	0	0	0	-1	0	-1	0	5	29
c49149	0	0	0	28	0	0	0	0	-1	0	0	37	0	0	0	-1	0	0	0	0	-1	0	43	10	-1	0	0	0	0	-1
c49151	6	0	0	0	29	38	0	0	-1	32	12	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	32	-1	0	-1	11	0	9
c49170	-1	0	-1	0	49	38	0	0	1	32	0	50	0	0	0	32	-1	0	0	0	-1	-1	0	0	0	-1	48	0	-1	0
c49191	49	7	0	28	-1	-1	-1	0	-1	0	0	37	0	-1	0	12	0	41	0	0	-1	0	0	0	-1	0	0	0	0	29
c49193	0	0	-1	38	0	38	-1	0	-1	32	0	41	0	0	0	0	0	15	0	0	22	0	17	0	49	0	0	0	37	0
c49196	7	43	-1	37	0	38	0	5	-1	32	32	0	0	0	49	1	0	15	0	0	0	0	0	16	0	-1	0	37	0	-1
c49204	-1	-1	0	-1	-1	35	0	0	0	0	0	37	0	0	0	0	-1	-1	-1	10	0	32	0	-1	-1	0	4	0	0	29
c49208	0	-1	0	23	41	38	0	32	0	-1	-1	0	0	0	35	45	0	0	0	35	0	-1	0	0	10	-1	0	35	1	0
c49209	0	0	-1	23	41	38	0	32	-1	32	-1	-1	0	0	35	45	0	0	0	35	-1	-1	0	0	10	46	0	35	1	0
c49225	0	29	0	0	0	38	0	-1	-1	32	0	0	5	0	0	-1	0	37	0	17	0	-1	-1	0	10	0	14	-1	0	-1
c49245	0	0	-1	0	29	38	-1	0	-1	32	12	-1	0	23	-1	-1	0	0	37	0	-1	0	-1	32	-1	29	0	10	0	32
c49249	4	0	0	-1	39	38	0	0	0	32	-1	35	-1	23	0	0	24	-1	0	0	37	0	-1	32	0	0	43	0	0	46
c49270	0	0	0	37	-1	-1	0	0	-1	32	0	0	-1	0	49	0	-1	15	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c49292	43	0	27	28	-1	-1	0	0	-1	0	0	37	0	0	-1	-1	0	-1	0	0	4	0	-1	-1	-1	0	-1	0	0	-1
c49293	43	0	27	28	-1	-1	0	-1	-1	-1	0	37	0	0	-1	0	0	22	0	-1	4	0	0	35	-1	0	-1	-1	0	29
c49304	-1	40	0	0	0	38	37	24	5	32	0	41	0	-1	-1	0	0	15	-1	-1	-1	-1	-1	0	0	-1	0	43	-1	0
c49316	0	0	0	41	0	38	-1	0	46	32	12	13	0	23	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	23	0
c49328	11	-1	37	0	41	-1	0	0	0	35	-1	-1	39	0	0	0	0	0	-1	0	0	21	0	11	-1	0	0	0	0	29
c49348	0	0	-1	0	0	38	-1	13	0	32	12	0	37	23	-1	0	0	50	0	22	0	12	0	-1	-1	-1	41	0	-1	0
c49354	45	0	0	0	-1	0	-1	-1	-1	1	0	37	0	11	9	0	0	0	0	0	0	0	23	-1	-1	-1	39	-1	-1	29
c49384	0	0	49	-1	-1	38	0	0	0	32	-1	24	0	49	-1	0	0	7	0	0	0	0	0	-1	11	0	0	0	10	0
c49391	0	0	0	0	0	-1	25	10	36	32	12	35	0	23	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c49405	-1	0	-1	37	0	-1	0	0	0	32	0	39	0	0	-1	-1	-1	15	0	-1	0	0	-1	16	-1	0	0	-1	29	0
c49414	0	5	0	0	0	40	0	0	0	29	0	-1	29	0	0	0	24	0	0	0	-1	46	0	5	-1	0	0	-1	-1	29
c49419	0	0	32	37	13	38	38	0	6	32	0	-1	0	-1	-1	0	-1	15	0	10	0	-1	0	-1	0	4	-1	37	-1	0
c49433	27	0	0	37	0	38	7	45	6	32	0	0	-1	0	49	-1	0	15	0	-1	0	0	49	16	-1	-1	0	37	-1	-1
c49442	0	-1	37	-1	0	5	0	0	0	35	0	37	0	0	0	-1	-1	-1	0	0	29	21	0	0	-1	0	0	22	-1	-1
c49453	0	0	37	-1	0	-1	-1	0	0	35	0	37	7	0	-1	0	-1	0	46	0	0	21	-1	0	-1	-1	0	-1	29	29
c49470	17	0	-1	29	32	-1	0	0	0	0	0	37	0	0	37	0	-1	-1	0	35	0	0	0	0	-1	0	37	0	0	29
c49486	46	-1	0	37	0	38	41	-1	-1	32	0	0	-1	9	-1	37	-1	15	-1	0	37	29	0	16	0	0	0	-1	-1	-1
c49489	-1	0	0	7	0	-1	0	0	0	0	-1	37	38	-1	-1	37	0	35	50	0	-1	0	-1	49	-1	0	29	-1	0	-1
c49506	0	-1	28	-1	32	0	0	0	0	0	27	-1	0	0	37	0	-1	-1	0	38	-1	0	0	0	-1	10	0	-1	0	29
c49565	50	0	-1	37	0	-1	0	-1	0	32	0	41	0	0	49	0	-1	15	0	10	0	0	0	16	0	-1	0	-1	0	13
c49576	-1	0	-1	43	49	38	2	-1	0	32	-1	47	-1	-1	-1	0	-1	-1	31	-1	0	0	39	0	0	0	0	0	10	0
c49582	0	0	-1	0	0	38	-1	0	-1	32	12	0	0	-1	-1	0	0	0	0	0	0	0	-1	32	-1	-1	0	-1	0	0
c49586	17	41	28	0	32	0	0	0	0	0	-1	37	0	0	37	0	0	-1	0	35	0	0	32	0	-1	0	37	-1	0	29
c49593	-1	-1	0	37	13	-1	0	0	6	32	-1	0	-1	-1	49	0	0	15	0	10	0	0	0	16	-1	4	20	37	-1	0
c49607	10	0	29	0	0	11	0	0	0	39	0	-1	1	0	49	0	37	37	17	-1	0	-1	0	-1	-1	0	-1	0	0	0
c49632	0	0	-1	-1	-1	0	-1	0	0	41	26	-1	-1	20	0	0	40	-1	-1	35	0	-1	0	0	-1	20	0	0	-1	29
c49633	0	0	-1	-1	-1	0	0	0	0	41	26	37	-1	20	-1	0	40	-1	-1	0	0	0	-1	-1	-1	20	0	0	-1	29
c49656	-1	-1	10	0	0	0	-1	9	-1	0	0	37	0	0	0	37	0	-1	0	0	0	0	-1	-1	-1	0	22	0	13	29
c49689	0	0	0	37	0	38	0	-1	6	-1	10	0	0	0	49	-1	0	15	0	10	0	0	0	16	0	-1	0	37	-1	-1
c49690	-1	-1	0	-1	32	38	0	0	0	-1	12	0	-1	23	39	35	0	-1	-1	0	0	0	41	32	0	-1	-1	0	0	0
c49694	0	-1	10	0	0	0	34	0	-1	0	29	37	17	29	-1	-1	0	-1	0	32	43	-1	0	0	-1	0	-1	0	45	-1
c49699	0	-1	0	0	0	0	-1	39	-1	1	50	-1	-1	0	9	0	-1	0	0	0	30	-1	23	33	-1	22	0	0	0	29
c49713	-1	0	-1	0	-1	38	2	-1	-1	32	-1	0	50	0	37	-1	-1	22	0	0	0	5	39	0	0	0	0	0	10	0
c49715	0	0	28	-1	32	4	0	0	-1	0	29	-1	0	-1	37	0	-1	-1	-1	-1	0	32	0	-1	-1	46	37	0	1	-1
c49730	17	0	28	0	32	0	0	0	-1	-1	0	37	0	0	-1	0	-1	-1	35	35	-1	0	32	0	-1	0	37	0	0	29
c49731	17	0	28	0	32	0	0	0	-1	0	0	37	0	-1	37	0	0	-1	35	35	0	0	32	0	-1	0	-1	-1	0	29
c49748	0	3	0	0	0	0	0	17	0	0	0	-1	29	-1	0	0	24	22	0	0	46	46	0	0	-1	-1	0	-1	41	29
c49757	-1	-1	49	0	49	-1	6	38	0	32	0	-1	-1	0	0	-1	0	0	40	-1	0	46	0	0	0	0	0	0	10	9
c49761	0	0	0	0	0	-1	25	10	36	32	12	-1	0	23	0	0	-1	0	0	0	0	-1	-1	32	0	-1	0	0	-1	-1
c49764	0	-1	0	0	0	-1	0	-1	0	12	0	-1	0	0	0	37	15	-1	-1	0	0	10	0	49	-1	-1	-1	-1	-1	29
c49772	7	40	0	37	0	-1	0	0	0	32	0	41	-1	0	49	-1	39	15	0	10	-1	0	0	16	-1	0	-1	37	-1	0
c49775	0	0	0	0	-1	0	-1	39	-1	0	0	37	0	0	-1	0	5	0	0	-1	0	-1	23	33	-1	0	-1	7	0	29
c49781	1	0	0	30	39	38	0	-1	0	32	12	35	0	23	0	-1	0	-1	0	0	37	0	35	32	0	0	43	0	-1	41
c49785	-1	0	49	0	49	38	0	0	0	32	0	-1	0	0	0	-1	36	0	41	0	0	0	-1	19	35	0	0	-1	-1	0
c49821	0	-1	0	37	0	38	41	17	0	32	0	35	-1	7	49	0	0	15	49	29	0	-1	0	16	45	0	0	37	0	16
