	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49914	0	38	0	0	29	0	0	0	-1	0	25	20	-1	50	50	14	0	-1	0	25	-1	0	2	0	0	-1	0	12	6	7
c49915	0	38	0	-1	29	0	0	0	-1	0	25	20	-1	50	-1	14	0	41	0	25	-1	0	2	0	0	0	0	12	6	7
c49916	-1	-1	0	-1	0	0	-1	0	-1	0	0	2	-1	0	38	25	-1	-1	0	-1	5	0	-1	0	0	28	-1	0	0	14
c49942	-1	38	-1	-1	-1	0	0	29	0	14	0	-1	10	-1	-1	-1	0	0	0	0	5	18	0	-1	-1	29	-1	-1	0	22
c49954	0	-1	0	35	50	0	18	0	0	0	10	0	0	-1	-1	38	-1	-1	-1	16	-1	0	0	14	-1	47	17	-1	0	0
c49963	0	-1	0	0	-1	47	26	3	12	0	-1	1	0	12	-1	-1	-1	0	41	48	31	-1	-1	-1	-1	0	0	-1	-1	0
c49969	-1	38	-1	-1	3	0	0	21	-1	46	47	0	10	0	1	32	-1	-1	0	-1	5	0	0	0	0	0	-1	-1	0	0
c49979	-1	-1	0	0	29	0	-1	0	24	0	-1	0	-1	50	18	-1	0	-1	0	0	0	21	2	0	0	0	0	47	11	-1
c49980	3	-1	29	10	0	0	-1	0	-1	0	0	0	0	0	0	25	0	-1	0	0	5	3	41	0	-1	-1	-1	10	0	14
c49982	10	38	0	0	-1	-1	-1	0	-1	0	-1	0	-1	50	-1	14	0	-1	-1	-1	30	-1	2	0	0	11	0	-1	-1	7
c49983	10	38	0	0	29	0	-1	0	0	0	0	0	-1	-1	3	14	0	-1	38	0	30	-1	2	-1	0	0	-1	47	-1	7
c49984	-1	-1	19	12	10	29	0	0	0	0	0	0	-1	20	-1	25	15	0	0	-1	5	30	0	0	0	-1	50	19	0	14
c49995	0	-1	0	0	-1	0	0	24	0	0	0	0	0	0	41	25	0	-1	-1	25	5	0	0	-1	0	5	0	-1	-1	14
c50011	0	-1	-1	30	50	32	40	0	0	3	0	0	0	-1	0	0	24	0	10	-1	3	2	0	20	-1	27	10	0	0	-1
c50026	33	-1	0	-1	-1	22	0	0	-1	-1	22	22	-1	0	44	-1	-1	0	0	0	-1	-1	0	0	0	33	-1	27	-1	-1
c50036	-1	-1	-1	-1	0	0	10	29	0	14	3	40	10	0	0	-1	0	0	0	0	5	0	0	-1	0	29	0	22	0	22
c50044	0	-1	-1	31	50	0	-1	41	0	0	12	48	0	0	0	-1	29	10	0	0	0	1	0	29	0	0	0	0	0	-1
c50047	0	-1	14	8	50	-1	0	0	0	0	0	0	-1	0	22	-1	-1	-1	7	0	-1	0	0	-1	0	0	29	0	0	-1
c50048	0	-1	0	0	50	0	-1	0	0	0	-1	-1	-1	-1	15	31	-1	0	0	0	12	0	0	0	4	0	0	27	-1	30
c50052	-1	38	-1	-1	-1	14	0	29	0	0	-1	10	10	0	0	10	0	0	-1	-1	5	0	-1	0	0	0	0	0	0	0
c50069	0	-1	0	0	50	0	10	48	22	0	11	-1	0	0	0	0	0	47	12	12	41	2	2	7	23	-1	-1	-1	0	0
c50073	0	-1	-1	3	50	-1	3	0	0	-1	-1	-1	20	-1	0	31	-1	0	0	0	12	0	12	-1	4	0	-1	-1	0	30
c50077	3	-1	-1	-1	0	0	0	0	19	0	-1	1	10	0	0	-1	-1	0	16	0	5	0	-1	0	0	0	0	8	-1	0
c50079	3	38	-1	-1	38	-1	0	0	0	0	0	-1	10	48	0	0	37	3	0	-1	5	-1	-1	0	-1	0	0	-1	0	0
c50086	48	38	30	0	0	0	-1	-1	0	1	10	0	0	2	-1	-1	0	0	0	0	5	0	48	0	-1	0	0	-1	-1	14
c50089	3	-1	-1	10	50	-1	48	-1	0	0	30	32	20	0	0	0	-1	44	0	38	12	-1	0	0	4	0	6	-1	-1	0
c50091	-1	-1	48	0	50	-1	0	27	-1	0	0	0	15	-1	10	38	0	-1	0	15	-1	0	29	0	0	28	25	0	0	-1
c50112	0	-1	0	0	50	0	0	0	-1	-1	0	1	-1	-1	0	-1	0	-1	41	0	0	2	31	7	0	0	0	0	49	0
c50137	0	-1	39	0	50	0	0	0	0	-1	0	0	-1	0	-1	16	24	0	49	10	0	2	0	16	0	-1	49	0	-1	-1
c50159	0	-1	0	0	0	-1	0	0	0	0	-1	48	0	0	0	25	0	-1	0	0	5	-1	0	0	-1	0	-1	-1	-1	14
c50162	0	-1	0	-1	-1	0	0	11	0	0	22	19	0	0	45	-1	0	0	27	0	36	2	-1	0	0	0	10	12	14	0
c50168	3	38	-1	-1	-1	0	0	29	16	-1	-1	0	10	0	0	0	0	0	0	0	5	33	0	12	0	0	0	0	0	0
c50170	0	-1	0	22	-1	0	0	48	0	0	10	1	0	10	19	0	0	0	-1	40	14	2	29	7	-1	14	-1	-1	6	-1
c50175	0	-1	0	0	50	0	0	-1	-1	0	41	32	-1	0	14	0	-1	-1	0	0	12	32	0	0	-1	-1	-1	12	-1	0
c50178	3	38	-1	-1	0	0	-1	29	-1	-1	0	-1	10	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	40	0	19	22
c50183	0	38	0	0	15	0	12	3	0	0	0	2	0	-1	-1	25	0	0	0	8	5	47	0	0	11	0	0	0	0	14
c50204	3	38	-1	-1	0	0	-1	0	19	0	-1	1	10	0	0	0	-1	0	-1	0	5	0	-1	0	-1	0	0	8	0	0
c50210	0	38	0	0	-1	0	0	0	0	0	0	2	0	12	-1	25	0	-1	0	8	5	38	0	0	-1	28	-1	20	-1	14
c50232	-1	-1	-1	0	50	0	0	0	12	0	33	0	16	0	0	0	24	-1	35	-1	48	2	-1	0	0	10	0	0	16	12
c50240	-1	-1	0	0	50	0	0	48	-1	0	35	1	-1	3	34	-1	-1	0	12	0	41	2	0	7	23	0	0	-1	30	0
c50241	-1	-1	0	0	50	0	0	48	0	0	35	1	-1	3	34	-1	0	0	12	-1	41	-1	0	-1	23	0	0	0	30	-1
c50246	0	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	5	15	3	-1	-1	0	0	0	0	-1
c50251	0	-1	29	-1	0	-1	0	19	0	0	0	0	-1	0	0	25	0	0	0	8	5	-1	0	-1	-1	50	-1	0	0	-1
c50253	48	-1	0	10	-1	10	-1	0	-1	1	0	0	0	0	0	25	-1	0	0	-1	-1	0	-1	0	0	0	29	7	-1	14
c50255	0	-1	-1	29	-1	0	-1	0	-1	0	0	-1	12	35	0	0	0	0	10	50	-1	2	0	-1	0	-1	30	0	-1	0
c50257	0	-1	0	0	-1	-1	0	0	15	0	0	0	0	0	-1	25	-1	-1	0	0	5	0	0	-1	0	0	48	0	-1	14
c50264	0	-1	0	0	-1	-1	0	19	-1	12	-1	0	29	0	0	0	-1	-1	-1	0	0	2	-1	-1	0	49	30	12	38	21
c50274	0	38	0	0	2	0	18	0	0	0	0	22	0	0	0	-1	0	16	-1	0	5	38	-1	0	0	35	0	0	0	14
c50292	0	-1	0	40	50	0	-1	10	-1	0	0	32	-1	-1	0	-1	-1	48	0	0	-1	0	0	0	4	-1	0	-1	8	30
c50295	-1	-1	-1	0	-1	0	11	0	14	0	0	-1	0	-1	41	25	-1	-1	0	-1	5	0	0	0	-1	-1	0	0	15	-1
c50328	0	38	0	0	0	0	-1	0	36	0	0	0	0	0	0	-1	32	16	0	0	-1	10	3	0	-1	0	0	0	0	14
c50330	0	-1	0	0	50	-1	-1	0	-1	29	12	0	0	0	-1	38	0	10	10	0	0	0	0	0	0	0	48	-1	0	-1
c50340	-1	-1	0	0	-1	0	0	0	0	0	0	0	48	0	0	0	-1	0	16	0	0	2	14	12	0	-1	-1	10	38	21
c50344	0	-1	0	-1	50	12	-1	30	0	0	0	10	0	0	0	38	10	27	0	0	0	0	0	0	31	0	0	3	48	-1
c50345	0	-1	0	-1	50	12	0	30	0	0	-1	10	0	0	0	38	-1	27	0	-1	0	0	0	0	31	0	-1	3	-1	0
c50353	0	-1	2	0	50	29	0	22	0	16	0	32	20	0	30	-1	-1	0	0	50	12	0	0	-1	4	0	0	0	0	0
c50367	0	-1	-1	-1	-1	0	0	0	25	0	0	0	12	35	0	-1	-1	0	10	50	-1	2	0	-1	-1	0	-1	0	-1	0
c50387	18	-1	0	0	29	0	-1	31	0	50	-1	0	-1	50	0	14	0	41	-1	0	-1	0	2	0	0	0	0	0	0	7
c50402	18	-1	14	-1	-1	3	0	34	0	44	-1	30	32	0	0	0	-1	16	0	0	0	2	30	12	29	0	30	16	38	21
c50444	-1	-1	0	12	0	29	1	0	10	0	-1	0	0	0	23	25	0	0	-1	0	5	-1	0	0	0	0	30	10	29	-1
c50482	0	-1	0	0	-1	18	0	18	41	41	-1	7	0	0	-1	-1	24	0	-1	38	16	2	0	15	-1	0	0	0	0	0
c50496	0	-1	-1	29	-1	0	0	10	0	-1	-1	-1	-1	0	-1	25	6	-1	0	31	-1	-1	0	0	0	7	0	0	0	-1
c50497	0	-1	39	29	-1	0	0	10	0	0	-1	-1	-1	0	41	25	-1	-1	0	31	5	0	12	0	0	7	0	0	-1	-1
c50498	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	41	25	6	-1	-1	0	5	0	8	0	12	1	-1	-1	50	14
c50507	0	-1	32	46	50	19	40	0	0	0	0	6	0	-1	0	0	24	38	0	0	3	2	-1	20	0	27	0	0	0	25
c50510	3	38	-1	-1	-1	0	0	29	0	0	-1	-1	10	0	0	19	0	0	31	-1	5	0	42	0	0	0	0	-1	0	0
c50511	3	38	-1	-1	-1	0	0	29	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	42	0	-1	0	0	-1	0	0
c50520	0	-1	0	-1	50	29	0	0	3	-1	0	32	20	0	0	0	-1	0	0	-1	12	0	0	0	4	0	1	0	0	0
c50543	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	25	-1	-1	1	-1	-1	30	0	-1	0	0	0	-1	0	14
c50562	3	38	-1	-1	-1	0	0	29	0	0	0	-1	10	0	0	-1	19	-1	-1	0	-1	0	0	0	0	2	40	-1	-1	22
c50563	3	38	-1	-1	-1	0	0	29	0	0	0	0	10	-1	0	0	19	-1	0	-1	-1	0	-1	-1	-1	2	40	0	19	22
c50584	0	38	35	-1	-1	29	0	-1	0	-1	22	2	0	6	30	-1	-1	0	0	8	5	0	0	0	30	-1	-1	29	0	-1
c50589	3	38	-1	-1	40	0	0	29	0	0	0	45	-1	41	0	0	2	-1	-1	0	-1	-1	24	0	-1	0	0	0	0	0
c50590	3	38	-1	-1	-1	0	0	29	-1	14	-1	-1	10	0	0	-1	-1	0	0	0	5	0	0	0	0	29	-1	22	0	22
c50615	48	38	-1	0	19	10	0	0	-1	1	-1	-1	0	-1	0	25	-1	0	-1	-1	5	-1	-1	0	14	-1	0	7	18	14
c50633	12	-1	-1	0	-1	0	29	49	-1	-1	0	0	16	0	0	-1	-1	0	35	-1	48	2	27	-1	0	0	0	0	-1	0
c50644	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	29	0	0	-1	0	-1	0	-1	0	2	0	12	0	0	30	0	38	21
c50648	0	38	-1	-1	0	0	0	32	0	-1	22	2	0	6	30	-1	0	-1	0	8	5	0	0	0	0	0	-1	29	-1	14
c50652	0	-1	0	31	-1	0	0	11	0	0	22	19	-1	0	45	-1	0	0	27	0	-1	2	0	0	0	22	10	12	14	0
c50653	0	-1	-1	-1	-1	-1	0	11	0	0	22	19	-1	-1	45	38	0	0	27	0	36	2	0	0	0	0	10	12	14	0
c50654	8	-1	0	16	-1	46	0	0	45	39	0	10	-1	0	1	35	0	1	-1	12	0	-1	10	-1	0	19	0	0	-1	0
c50662	3	38	-1	-1	0	20	0	29	0	-1	0	0	10	0	0	14	0	-1	0	-1	5	0	0	-1	0	-1	0	-1	-1	0
c50663	3	-1	-1	-1	0	20	0	29	0	0	0	0	10	0	-1	14	0	0	-1	50	5	0	0	-1	-1	0	0	-1	0	-1
c50675	0	-1	0	0	50	-1	0	0	0	0	0	19	-1	0	-1	38	46	38	0	0	36	0	25	0	0	0	10	-1	14	0
c50692	-1	38	0	-1	29	0	-1	0	48	0	25	20	-1	50	0	14	0	-1	-1	25	-1	0	2	-1	0	0	0	12	6	7
c50721	-1	-1	0	0	-1	7	0	0	0	-1	30	12	48	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	30	0	38	21
c50732	0	-1	0	0	50	0	0	30	0	-1	0	-1	0	0	12	38	-1	27	-1	12	0	0	-1	0	0	0	0	-1	48	-1
c50733	0	-1	0	0	50	0	-1	30	0	0	-1	10	-1	0	12	38	0	27	0	-1	0	0	50	0	0	0	0	3	-1	0
c50739	0	-1	0	0	50	0	0	2	0	0	-1	-1	20	0	14	1	-1	12	-1	0	12	0	0	0	-1	0	0	0	-1	49
c50776	0	-1	-1	38	-1	3	0	34	0	44	0	0	32	0	0	-1	25	16	0	0	0	2	0	12	29	0	30	16	38	21
c50777	0	-1	-1	38	-1	3	0	-1	0	44	0	0	32	0	-1	0	25	16	0	0	0	2	0	-1	29	0	30	-1	-1	21
c50803	21	-1	12	0	50	-1	-1	0	0	0	19	-1	-1	0	0	35	0	48	-1	12	0	-1	25	0	-1	0	30	-1	2	0
c50822	-1	38	29	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	16	0	49	5	49	-1	0	0	35	0	0	0	14
c50840	3	38	-1	-1	0	0	18	29	-1	47	-1	0	10	0	0	-1	19	-1	0	0	-1	0	0	0	0	-1	40	-1	19	22
c50841	3	38	-1	-1	0	0	18	29	0	47	0	-1	10	0	0	0	19	-1	0	0	-1	0	-1	0	0	-1	40	0	19	22
c50847	-1	-1	0	0	50	0	0	0	0	-1	0	0	0	-1	0	38	0	27	38	-1	20	0	47	-1	12	-1	0	-1	48	-1
c50874	-1	38	-1	-1	0	0	-1	29	0	-1	-1	0	10	0	0	0	0	45	0	0	5	-1	0	22	0	29	-1	22	0	22
c50875	3	38	-1	-1	0	0	-1	-1	0	0	27	0	10	0	0	0	0	45	0	0	-1	3	0	0	0	-1	40	22	0	22
c50881	48	38	-1	15	0	3	0	-1	0	1	0	0	0	0	12	25	0	0	-1	0	5	0	48	-1	0	0	0	-1	0	14
c50891	48	-1	0	-1	0	10	0	0	-1	1	1	0	0	2	-1	-1	0	0	0	-1	5	0	48	29	0	-1	0	7	0	14
c50892	-1	-1	-1	0	50	0	40	48	-1	16	0	27	0	0	-1	39	24	0	0	0	12	2	0	30	0	21	0	0	0	41
c50895	2	-1	0	0	-1	0	0	0	0	0	0	0	0	0	41	-1	6	-1	0	0	5	0	0	0	0	0	0	-1	0	14
c50909	0	-1	0	-1	50	3	0	41	0	30	6	0	0	0	0	-1	20	0	0	0	12	31	-1	0	0	-1	0	-1	-1	31
c50924	42	-1	0	0	50	49	40	48	0	0	0	-1	0	-1	-1	-1	24	-1	10	0	12	2	0	31	0	0	3	0	0	0
c50926	14	-1	50	-1	-1	29	0	0	0	0	-1	-1	0	47	0	-1	0	47	34	35	0	10	-1	0	29	30	-1	-1	-1	0
c50929	0	38	0	0	29	7	0	0	48	29	22	20	-1	50	0	-1	0	41	-1	25	-1	0	2	0	0	0	3	-1	6	7
c50942	12	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	38	10	-1	-1	0	20	-1	-1	-1	12	0	0	0	48	13
c50950	0	-1	-1	-1	50	3	-1	-1	0	30	6	0	-1	15	24	38	-1	0	0	0	12	-1	25	0	0	10	0	-1	-1	31
c50964	0	38	30	0	0	-1	0	12	0	2	0	-1	0	0	0	25	41	16	-1	-1	5	0	3	0	0	-1	-1	0	48	-1
c50979	3	38	-1	-1	-1	-1	0	0	-1	0	47	1	10	0	-1	14	-1	0	-1	0	5	0	0	0	0	0	-1	8	-1	0
c50987	0	-1	14	38	-1	3	0	-1	10	44	0	16	32	0	0	0	-1	16	0	10	35	-1	45	-1	29	0	30	16	38	-1
c50993	0	-1	-1	10	50	0	-1	0	11	-1	-1	32	20	0	0	0	-1	44	0	0	-1	-1	19	0	4	0	6	0	0	-1
c51017	0	-1	32	-1	50	0	40	-1	0	-1	0	0	0	-1	0	0	24	-1	0	0	3	-1	0	20	0	27	0	0	0	0
c51028	-1	38	-1	-1	0	0	0	29	0	0	0	0	10	0	2	0	0	-1	0	0	5	0	0	0	-1	29	0	22	0	22
c51044	3	-1	41	-1	0	0	0	-1	8	0	33	0	-1	0	-1	25	0	-1	0	-1	5	-1	0	-1	-1	-1	-1	0	0	-1
c51061	12	-1	32	0	50	0	40	0	-1	15	0	21	48	-1	0	-1	24	10	41	0	3	2	0	20	35	27	-1	-1	0	0
c51062	3	38	-1	-1	-1	-1	0	-1	12	0	0	12	10	12	0	0	0	0	32	0	-1	0	-1	-1	0	29	0	0	0	22
c51063	3	38	-1	-1	-1	0	-1	29	12	0	0	12	-1	12	0	0	0	0	32	0	5	0	0	0	0	-1	0	0	0	22
c51064	-1	-1	0	0	0	0	-1	0	0	-1	-1	48	0	0	0	25	0	-1	-1	0	5	-1	38	0	-1	-1	0	0	0	14
c51110	-1	-1	3	-1	50	0	0	-1	33	0	-1	0	-1	16	35	35	10	48	16	14	0	4	0	0	29	-1	0	0	0	-1
c51111	0	-1	3	27	50	0	0	-1	-1	0	-1	-1	-1	16	35	35	10	48	16	14	0	-1	-1	-1	29	-1	-1	0	0	-1
c51122	30	-1	0	0	-1	0	9	48	0	0	0	1	0	0	0	0	0	0	0	40	0	2	29	-1	41	0	0	0	6	0
c51133	-1	-1	0	0	-1	0	48	0	0	0	0	0	0	0	-1	25	6	-1	-1	0	5	-1	8	0	0	1	0	0	0	14
c51162	3	-1	-1	-1	-1	0	0	21	0	0	47	0	10	0	0	32	16	-1	0	38	5	0	0	0	0	0	-1	-1	0	0
c51163	3	-1	-1	-1	3	0	0	21	0	0	47	0	10	0	0	32	16	-1	0	38	5	0	0	0	0	-1	0	0	0	0
c51164	0	-1	0	-1	50	12	-1	0	-1	41	0	8	-1	0	-1	0	24	0	49	1	47	2	0	15	-1	0	14	-1	-1	0
c51168	0	-1	0	12	10	29	-1	0	0	0	0	20	-1	20	0	25	-1	0	0	0	-1	30	0	0	0	0	-1	0	-1	-1
c51169	0	-1	0	12	10	-1	0	0	-1	0	0	20	0	20	0	-1	15	-1	-1	0	5	-1	0	0	-1	0	-1	0	0	14
c51179	0	-1	50	0	50	-1	0	-1	0	0	-1	0	14	0	0	-1	0	0	34	0	-1	12	0	-1	0	30	-1	0	10	0
c51184	3	38	-1	-1	0	0	-1	-1	0	0	0	0	10	-1	7	-1	-1	0	-1	0	5	14	25	-1	0	0	-1	0	10	0
c51210	0	-1	-1	0	-1	-1	0	0	-1	0	0	19	-1	0	0	38	0	0	0	-1	36	0	15	-1	27	0	10	-1	14	0
c51211	-1	-1	0	0	50	-1	0	-1	-1	-1	0	19	0	0	-1	38	0	0	0	-1	36	0	15	0	-1	-1	-1	0	-1	0
c51213	0	-1	32	0	50	0	-1	0	0	0	0	0	0	-1	0	17	24	-1	10	-1	-1	-1	0	20	0	27	0	20	0	0
c51226	0	-1	-1	29	-1	0	0	50	0	0	3	-1	-1	0	41	-1	-1	-1	0	48	5	0	0	0	0	0	-1	0	0	14
c51242	-1	-1	0	0	-1	0	0	29	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	12	-1	24	0	29	-1	30	0	0
c51255	-1	-1	10	38	50	0	0	0	0	41	0	0	0	-1	-1	-1	24	0	-1	0	15	2	0	15	0	0	-1	-1	24	0
c51270	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	47	0	-1	0	-1	0	29	0	0	0	15	0	0	0	0	-1	-1
c51274	18	38	0	0	29	0	0	31	0	-1	0	-1	-1	50	0	14	39	-1	0	0	0	0	2	0	0	0	41	0	12	7
c51306	-1	-1	-1	-1	50	-1	10	41	0	30	6	35	-1	0	2	38	0	-1	0	-1	12	-1	25	0	0	10	0	-1	0	31
c51312	0	-1	0	0	50	0	0	48	-1	0	-1	35	-1	25	0	-1	0	-1	0	-1	0	18	-1	27	0	-1	0	0	33	0
c51322	0	-1	0	0	50	40	0	30	0	0	-1	10	0	0	0	-1	0	27	12	0	0	1	0	0	0	0	0	3	48	-1
c51329	3	-1	-1	-1	0	1	-1	-1	0	0	-1	0	10	-1	-1	0	0	-1	0	25	5	0	-1	0	0	0	0	-1	-1	0
c51333	0	-1	2	0	50	29	0	0	0	16	-1	-1	20	0	0	0	-1	0	0	50	12	38	-1	0	4	0	0	-1	0	0
c51358	3	38	-1	-1	0	0	0	-1	12	0	0	0	10	40	0	-1	0	29	-1	24	5	0	0	0	18	29	0	16	12	22
c51370	0	-1	11	0	50	-1	0	-1	0	8	0	-1	0	0	-1	16	24	0	49	0	0	-1	5	0	29	-1	0	0	-1	30
c51371	0	-1	18	0	50	0	0	-1	0	8	0	2	0	0	-1	16	24	0	49	-1	0	-1	5	0	29	-1	0	0	12	-1
c51375	3	38	-1	-1	0	-1	0	29	-1	0	-1	0	10	-1	0	-1	0	0	0	0	5	32	0	38	0	-1	12	-1	0	22
c51394	-1	38	-1	-1	-1	0	-1	29	0	0	0	0	10	24	0	-1	0	0	0	-1	5	-1	0	-1	0	16	0	-1	-1	0
c51428	0	-1	0	0	-1	18	0	18	41	41	3	7	-1	0	-1	-1	24	0	49	38	16	2	0	15	-1	0	0	0	12	0
c51429	0	-1	0	0	-1	18	0	18	41	41	3	7	0	0	-1	-1	-1	0	49	-1	16	2	0	15	-1	0	0	0	-1	0
c51435	0	-1	0	0	50	0	18	0	-1	-1	10	0	0	0	47	38	0	0	0	-1	10	-1	2	14	10	-1	17	0	0	0
c51438	0	-1	-1	29	-1	0	0	0	0	0	0	0	-1	0	41	-1	6	-1	0	-1	5	-1	-1	0	0	0	0	0	48	14
c51443	-1	-1	48	-1	50	0	-1	41	0	-1	12	0	0	-1	0	-1	-1	10	0	0	-1	1	0	0	0	0	0	0	0	-1
c51457	0	-1	0	-1	50	-1	0	15	0	0	-1	0	0	15	-1	38	12	0	2	0	0	-1	-1	0	0	-1	0	0	0	0
c51459	0	-1	0	0	-1	0	0	48	18	0	0	1	0	39	-1	-1	0	25	3	40	0	-1	29	7	0	0	-1	10	6	-1
c51468	2	-1	0	0	-1	0	2	0	29	41	0	-1	-1	0	-1	-1	-1	0	49	0	15	2	0	15	-1	0	0	0	0	0
c51469	-1	-1	0	0	-1	-1	2	0	29	41	0	0	-1	-1	-1	-1	24	0	49	0	15	2	0	15	0	-1	0	0	0	0
c51480	-1	-1	3	-1	50	12	39	0	-1	6	0	19	0	-1	0	-1	35	0	10	0	36	-1	-1	0	0	0	-1	0	14	-1
c51485	0	38	0	-1	0	0	0	0	0	0	0	2	0	0	0	25	0	-1	0	8	5	0	0	0	0	28	0	14	0	-1
c51493	-1	38	0	0	-1	-1	0	-1	0	0	13	-1	-1	0	0	25	0	16	0	0	5	0	3	0	0	38	19	0	0	14
c51513	0	38	0	0	48	-1	0	0	0	0	0	0	0	0	-1	25	0	16	27	0	5	0	3	0	0	0	0	1	0	14
c51539	0	-1	-1	0	-1	0	0	0	0	41	3	19	-1	0	-1	-1	24	0	49	0	0	2	0	15	-1	0	0	0	29	0
c51541	33	-1	0	0	-1	0	0	12	-1	-1	0	2	3	0	-1	25	6	-1	0	0	5	0	0	0	0	0	48	0	-1	14
c51569	-1	-1	48	-1	50	0	48	0	23	48	0	32	20	0	10	0	-1	0	0	0	12	0	41	16	4	-1	0	0	0	0
c51570	-1	38	-1	0	0	0	-1	0	0	0	0	2	0	0	2	25	-1	-1	0	8	5	0	0	0	-1	-1	0	-1	0	-1
c51571	0	38	-1	0	-1	0	0	3	0	0	0	2	0	0	-1	25	0	-1	0	8	5	0	0	0	0	28	0	0	0	14
c51576	0	38	0	19	29	-1	0	0	48	0	25	-1	-1	-1	-1	14	0	41	0	25	-1	29	2	0	0	0	-1	12	-1	7
c51597	0	-1	-1	8	50	0	0	-1	-1	2	-1	0	-1	0	0	35	-1	2	50	-1	6	6	0	0	0	0	-1	0	0	0
c51601	12	-1	-1	36	50	31	0	22	0	-1	0	0	-1	-1	0	-1	-1	27	-1	0	20	0	0	-1	-1	0	12	-1	48	13
c51606	0	38	0	0	15	0	12	0	0	-1	0	2	-1	22	27	25	19	0	-1	8	5	-1	0	-1	0	0	0	0	0	14
c51614	0	-1	0	0	50	0	2	-1	0	0	0	0	-1	25	30	35	0	0	0	0	0	18	0	27	0	-1	0	0	33	0
c51630	0	38	32	0	48	0	-1	-1	0	0	-1	38	15	-1	50	0	3	0	0	0	5	-1	-1	0	0	-1	12	-1	38	-1
c51640	3	38	-1	-1	40	0	0	29	0	-1	0	45	10	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c51641	3	38	-1	-1	40	0	-1	29	0	0	0	45	-1	0	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c51662	0	-1	0	12	0	29	0	-1	0	0	10	0	0	0	0	25	-1	0	1	0	-1	-1	0	10	14	0	0	-1	0	-1
c51663	0	-1	-1	12	0	29	0	0	0	0	10	0	0	0	0	25	-1	-1	1	0	5	30	0	10	14	0	-1	0	0	-1
c51671	-1	38	-1	25	15	0	12	0	8	0	-1	2	0	22	27	25	0	0	-1	-1	5	-1	0	0	0	0	0	-1	0	14
c51673	0	-1	0	-1	0	0	-1	0	0	0	0	22	0	0	0	25	0	0	0	8	5	0	-1	0	0	50	0	0	12	14
c51707	0	-1	-1	-1	-1	0	0	-1	10	0	0	-1	35	-1	0	0	0	-1	2	49	0	2	0	12	0	0	0	0	-1	0
c51735	-1	-1	0	0	0	0	0	0	0	0	0	38	0	-1	0	-1	0	-1	0	0	5	0	-1	0	-1	0	1	-1	-1	14
c51753	18	-1	0	0	50	0	0	-1	-1	0	-1	0	0	27	0	38	0	29	0	0	0	0	0	38	38	0	10	0	48	0
c51754	0	-1	0	0	50	0	-1	48	0	0	0	1	19	0	-1	-1	0	10	12	-1	41	2	-1	7	23	0	-1	-1	0	48
c51765	0	38	29	0	0	-1	18	0	0	0	-1	26	0	0	0	-1	0	16	0	49	5	0	3	0	0	35	0	0	0	14
c51773	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	35	0	-1	10	-1	0	38	0	0	-1	14	0	-1	0	41	50	0
c51787	0	-1	0	0	50	-1	40	-1	0	-1	10	0	0	-1	-1	39	-1	0	0	0	-1	-1	47	0	0	26	35	0	-1	35
c51795	0	38	0	0	0	-1	-1	14	-1	-1	0	2	0	0	-1	25	0	-1	0	8	5	0	0	0	0	28	0	0	0	14
c51810	3	-1	-1	-1	40	0	-1	29	0	-1	0	45	10	0	1	0	2	0	-1	0	5	0	24	0	0	0	12	0	0	0
c51811	3	38	-1	-1	40	-1	0	29	0	12	-1	45	10	0	1	0	-1	0	-1	0	5	0	-1	0	0	-1	-1	0	-1	0
c51816	0	-1	0	0	-1	0	0	19	-1	0	0	0	-1	0	0	11	0	-1	0	0	3	2	0	12	0	0	-1	-1	38	-1
c51818	0	-1	-1	-1	50	3	0	41	-1	30	6	-1	0	0	16	38	0	-1	0	0	12	0	25	0	-1	10	0	-1	10	31
c51832	3	38	-1	-1	3	0	0	29	0	0	0	0	10	0	-1	-1	19	-1	0	0	-1	0	-1	0	0	2	40	0	19	22
c51836	35	-1	0	16	-1	0	0	0	0	0	0	0	0	29	0	25	0	-1	-1	0	5	0	-1	0	-1	2	-1	0	0	14
c51837	35	-1	0	16	0	0	0	0	0	0	0	-1	-1	29	0	25	0	-1	-1	-1	5	0	-1	-1	-1	2	-1	0	0	14
c51843	0	-1	-1	20	-1	0	-1	0	22	0	25	0	0	38	-1	-1	0	0	0	0	0	0	-1	0	12	0	16	0	0	30
