	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46865	0	0	0	0	0	0	2	-1	0	0	-1	-1	0	5	0	-1	1	0	0	2	0	41	0	-1	-1	40	-1	6	35	41
c46877	0	0	0	0	41	0	0	0	-1	-1	9	-1	0	0	-1	0	0	0	-1	6	-1	-1	0	36	-1	-1	-1	45	0	28
c46883	40	0	24	0	0	18	-1	-1	0	-1	0	-1	38	25	-1	0	9	0	-1	0	-1	37	-1	0	0	-1	0	31	0	0
c46957	0	48	0	0	0	35	50	0	0	-1	0	-1	0	0	39	0	-1	-1	0	0	0	28	0	-1	0	27	0	-1	0	0
c46968	2	0	0	0	41	0	50	0	-1	0	9	27	0	0	0	0	0	-1	0	0	0	9	-1	2	2	0	0	-1	-1	-1
c46973	-1	-1	0	0	35	50	0	-1	-1	0	9	40	18	0	48	-1	40	0	0	0	5	-1	0	37	-1	0	0	41	-1	22
c46978	40	0	0	48	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	45	0	-1	0	10	-1	0	0	2	-1	27	6	-1	-1
c46988	0	0	0	-1	0	0	-1	0	-1	0	0	2	0	38	-1	0	0	0	2	41	0	0	-1	0	2	-1	0	49	0	28
c47015	45	20	0	0	0	35	28	-1	0	-1	9	-1	38	-1	34	-1	0	15	0	41	36	9	-1	0	23	0	-1	0	22	11
c47018	0	9	0	13	-1	-1	-1	0	31	25	50	0	14	0	-1	48	2	-1	-1	0	0	28	13	0	-1	2	34	0	0	-1
c47021	0	-1	0	0	0	-1	0	0	39	0	0	0	0	0	0	0	13	0	-1	41	0	0	0	35	0	0	0	0	0	0
c47026	0	23	28	0	41	50	0	-1	26	12	9	-1	41	-1	0	0	0	-1	38	0	12	0	0	0	-1	5	0	0	9	-1
c47029	45	-1	0	0	0	0	0	27	-1	6	0	0	0	0	39	0	0	0	0	-1	0	0	12	0	0	0	0	6	0	-1
c47031	41	14	0	0	0	0	0	0	0	12	9	0	0	-1	0	0	38	35	0	0	0	50	0	2	48	-1	24	0	0	-1
c47037	0	-1	-1	28	48	0	25	0	0	0	-1	40	50	-1	0	28	48	-1	0	37	0	-1	-1	-1	-1	0	-1	-1	28	27
c47042	0	9	0	13	24	-1	1	0	-1	25	50	2	-1	0	-1	0	2	0	0	-1	48	28	13	0	5	2	-1	0	0	-1
c47051	0	0	11	0	-1	0	24	-1	0	-1	9	0	-1	0	-1	0	0	0	-1	-1	6	41	-1	6	-1	0	0	6	0	41
c47053	-1	0	-1	2	38	18	26	0	0	0	-1	0	38	25	-1	0	9	18	39	28	0	-1	-1	0	-1	0	0	0	0	0
c47055	0	0	0	0	0	6	0	41	0	-1	-1	0	0	24	-1	28	40	0	-1	-1	-1	0	-1	0	23	14	0	-1	0	-1
c47062	0	0	24	13	-1	45	0	0	0	25	50	28	14	17	-1	0	2	0	0	40	2	28	13	0	39	2	33	0	25	-1
c47063	-1	-1	-1	13	-1	45	-1	0	0	25	50	28	14	17	-1	0	2	-1	0	40	2	28	13	0	39	2	-1	0	25	-1
c47070	28	0	0	14	-1	0	0	0	0	0	-1	0	0	6	0	0	0	0	49	-1	10	0	0	3	0	0	0	6	0	0
c47071	28	-1	0	14	-1	-1	0	0	0	0	0	0	0	6	0	0	-1	0	49	40	10	0	0	3	-1	0	0	6	0	0
c47091	35	0	0	0	0	0	0	0	-1	-1	9	5	0	0	0	0	-1	28	0	0	0	45	38	-1	-1	-1	0	0	0	38
c47104	-1	-1	3	0	0	0	0	0	0	-1	9	0	-1	0	0	28	40	0	0	-1	0	0	-1	-1	23	0	-1	-1	46	0
c47105	-1	0	-1	0	0	-1	0	0	0	0	9	0	0	0	0	28	40	0	0	0	0	0	2	37	23	-1	0	-1	-1	0
c47120	0	28	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	48	-1	0	0	0	0	0	36	0	-1	0	-1	48	-1
c47127	27	0	0	0	0	-1	0	0	0	0	23	0	-1	0	39	-1	50	10	-1	0	0	0	0	0	0	-1	0	6	0	0
c47146	0	49	0	40	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	2	-1	-1	35	0	-1	0	0	24	0	0	48
c47161	-1	12	0	2	0	45	-1	0	0	0	45	0	0	0	9	0	0	-1	2	-1	0	0	0	33	0	0	0	0	-1	35
c47162	0	-1	0	20	-1	0	16	28	-1	-1	9	-1	50	-1	-1	28	50	-1	30	0	-1	-1	0	-1	0	31	0	0	0	-1
c47192	0	0	38	0	0	0	27	-1	0	0	9	0	0	0	35	0	-1	-1	0	2	0	41	0	0	-1	0	0	6	-1	41
c47194	46	26	0	0	0	5	9	-1	0	-1	0	0	0	0	-1	0	0	38	2	0	20	0	6	-1	12	-1	0	39	-1	-1
c47195	46	26	-1	0	0	5	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	2	0	20	0	-1	-1	12	0	-1	39	0	28
c47198	0	35	37	0	-1	0	0	0	-1	0	9	40	50	-1	0	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c47232	0	-1	0	2	0	0	-1	-1	0	0	45	0	0	-1	9	0	35	10	2	-1	0	0	0	-1	27	-1	0	9	0	0
c47244	2	0	0	9	49	0	0	41	-1	-1	9	0	0	0	48	-1	36	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c47249	-1	0	0	-1	1	0	0	0	0	25	50	14	-1	-1	-1	-1	-1	0	0	35	0	28	13	50	0	2	0	0	0	-1
c47272	-1	39	0	13	39	0	0	0	0	25	50	14	14	49	34	-1	2	0	0	0	0	28	13	50	0	2	-1	21	0	-1
c47296	0	38	-1	-1	-1	0	38	0	0	0	0	0	0	0	-1	-1	-1	-1	2	41	0	36	-1	33	2	0	0	-1	0	0
c47298	37	0	0	13	0	-1	0	18	22	-1	50	0	14	0	-1	0	2	0	0	7	-1	28	-1	-1	0	-1	48	0	23	-1
c47313	-1	-1	0	-1	41	0	0	-1	26	0	9	9	50	0	-1	-1	0	0	-1	0	-1	0	0	36	0	0	40	0	-1	-1
c47337	9	20	0	40	-1	-1	0	10	0	0	38	0	10	20	-1	0	0	-1	-1	41	0	0	2	0	0	-1	2	0	40	0
c47347	0	0	48	0	0	0	-1	0	0	0	20	0	0	-1	18	0	-1	0	2	41	0	35	-1	0	0	-1	0	0	0	0
c47349	38	-1	0	0	0	0	9	0	0	0	9	40	50	-1	28	28	10	0	0	0	0	27	-1	-1	0	-1	0	36	-1	27
c47356	35	0	0	41	0	36	-1	23	26	0	-1	5	0	0	0	0	0	0	0	0	38	-1	38	-1	0	0	-1	0	-1	0
c47363	35	0	-1	41	0	0	-1	23	26	0	9	-1	0	0	0	0	0	0	0	0	38	-1	-1	28	26	0	0	0	0	0
c47386	0	35	-1	0	0	45	-1	-1	0	50	-1	-1	-1	45	-1	28	0	0	0	0	0	27	0	-1	0	0	0	36	-1	27
c47395	0	48	0	13	0	45	0	0	34	25	50	28	14	0	18	0	2	-1	0	14	2	28	13	0	-1	2	0	0	0	-1
c47406	18	0	0	0	0	5	9	9	0	-1	0	0	-1	28	0	0	-1	12	0	0	-1	0	-1	12	0	0	32	0	-1	33
c47420	0	13	-1	0	0	-1	0	6	10	20	0	-1	0	0	39	0	40	6	0	0	0	0	36	0	-1	1	48	6	0	-1
c47426	0	0	38	0	0	0	0	-1	0	0	9	0	0	0	35	-1	-1	0	0	2	28	41	0	45	0	0	0	-1	-1	41
c47427	0	0	38	0	0	0	-1	-1	0	0	9	0	0	-1	-1	0	0	0	-1	2	28	41	-1	0	0	0	0	6	-1	41
c47431	0	-1	0	0	-1	-1	0	0	0	0	0	0	40	23	-1	-1	23	35	0	-1	0	0	-1	36	0	-1	0	0	0	48
c47444	0	0	48	0	-1	-1	-1	19	-1	0	0	-1	-1	0	-1	6	0	-1	14	-1	-1	0	-1	0	0	-1	15	6	-1	0
c47458	0	0	0	0	0	0	0	0	39	-1	9	0	0	0	0	35	-1	0	38	2	0	-1	0	-1	0	-1	50	6	0	41
c47492	28	0	-1	-1	-1	41	0	-1	-1	0	10	27	45	35	0	0	27	0	-1	-1	-1	0	0	0	0	0	0	6	-1	0
c47495	0	0	0	13	0	-1	0	18	0	-1	50	9	14	0	0	0	2	0	35	9	-1	28	-1	-1	0	2	0	0	23	-1
c47496	0	0	0	0	-1	-1	26	-1	26	0	9	9	37	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c47512	9	0	36	0	-1	0	-1	0	-1	0	0	0	10	-1	25	0	-1	0	0	20	0	-1	35	0	22	-1	0	6	0	0
c47515	-1	0	0	14	0	-1	-1	0	0	0	0	0	40	0	39	48	28	36	0	0	13	-1	0	0	0	22	-1	6	-1	0
c47517	9	20	-1	40	5	-1	40	10	0	-1	38	0	-1	20	0	0	0	0	2	41	-1	0	2	-1	0	0	-1	0	40	0
c47521	0	0	0	-1	2	40	0	0	0	0	36	0	0	0	-1	0	50	0	-1	20	0	10	0	-1	41	0	0	6	14	0
c47525	-1	0	38	0	28	0	-1	-1	0	-1	-1	0	-1	0	35	0	0	-1	33	2	0	-1	0	0	-1	0	0	6	-1	41
c47535	0	-1	-1	0	39	13	-1	0	12	2	-1	0	40	-1	-1	0	0	0	-1	23	10	-1	-1	26	0	-1	27	-1	0	0
c47538	-1	12	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	-1	0	0	28	0	-1	0	27	0	0	-1	27	6	2	0
c47543	0	0	10	13	36	-1	0	0	0	25	50	28	14	0	31	-1	2	0	0	0	2	28	13	0	39	2	-1	0	25	-1
c47551	-1	0	-1	13	-1	0	0	0	0	25	-1	14	14	49	0	23	2	0	36	0	0	28	13	50	0	2	-1	-1	-1	-1
c47555	46	26	-1	-1	0	5	12	0	0	2	0	0	0	0	9	9	0	34	-1	0	-1	0	-1	-1	28	0	0	-1	0	28
c47566	35	0	0	-1	0	0	-1	23	26	0	9	-1	0	0	-1	0	0	49	0	-1	38	-1	38	27	0	0	0	0	0	0
c47570	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	40	0	0	0	0	0	32	0	-1	33
c47582	41	40	0	0	-1	5	0	0	-1	0	-1	0	26	0	0	0	0	-1	0	-1	0	-1	1	-1	22	-1	0	22	26	-1
c47610	20	35	-1	0	0	0	0	0	0	-1	-1	40	50	34	0	-1	34	-1	0	0	0	0	0	-1	0	0	0	36	0	27
c47611	20	35	-1	0	0	0	0	-1	0	0	9	40	50	-1	-1	-1	34	0	0	0	-1	0	-1	-1	0	0	0	36	0	27
c47628	-1	0	0	0	-1	41	-1	0	0	28	10	0	31	35	36	0	0	-1	-1	39	10	-1	0	-1	-1	-1	22	6	-1	-1
c47629	28	-1	0	0	0	41	-1	0	0	28	10	0	31	35	36	0	-1	0	14	39	10	-1	0	0	0	-1	22	6	36	39
c47634	0	0	-1	-1	0	0	0	2	0	28	18	0	0	9	0	5	0	0	14	0	10	-1	0	37	0	-1	0	6	0	0
c47644	0	10	18	-1	0	0	0	-1	-1	0	46	0	0	-1	0	-1	0	23	0	-1	0	0	36	-1	41	41	-1	0	0	-1
c47656	-1	0	-1	0	0	10	-1	0	0	0	0	0	0	0	0	38	-1	12	0	-1	28	0	36	33	0	-1	48	0	-1	-1
c47695	0	28	0	0	32	35	-1	-1	-1	-1	9	36	38	0	28	28	-1	12	-1	-1	36	0	0	-1	23	0	0	0	0	0
c47698	39	-1	0	0	45	0	0	-1	0	0	0	10	0	0	0	-1	0	-1	2	-1	10	0	0	14	41	0	6	0	0	0
c47712	0	9	-1	13	-1	-1	-1	0	-1	25	50	0	14	-1	0	0	2	-1	0	0	48	28	13	0	-1	2	9	12	0	-1
c47720	22	0	0	2	0	-1	18	0	49	26	0	39	0	0	0	0	0	10	2	41	0	-1	0	-1	0	15	48	0	0	0
c47765	18	0	24	0	0	5	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	32	-1	-1	33
c47767	0	40	0	0	0	0	27	0	0	-1	0	-1	0	48	39	38	50	25	0	0	44	-1	0	28	0	0	0	6	0	0
c47768	35	7	0	40	0	0	0	0	26	-1	9	5	-1	-1	0	-1	28	0	0	0	20	0	0	0	0	-1	-1	-1	-1	0
c47782	0	-1	0	-1	27	0	0	-1	0	0	-1	0	27	0	0	28	-1	0	0	0	0	-1	-1	0	23	0	0	0	0	0
c47798	28	0	0	0	0	0	0	-1	-1	50	0	0	0	0	45	0	14	-1	2	41	0	0	0	-1	0	0	-1	-1	0	0
c47816	0	-1	12	0	0	-1	10	-1	-1	-1	-1	40	18	0	0	-1	0	0	9	20	-1	0	-1	0	45	0	39	0	40	22
c47819	0	0	0	20	0	48	0	0	39	0	-1	-1	-1	0	0	0	10	0	-1	41	23	0	0	0	50	0	-1	0	33	0
c47841	28	0	34	0	28	41	0	0	0	-1	10	0	38	35	0	0	0	-1	-1	-1	10	-1	0	-1	45	0	0	6	37	0
c47856	-1	9	-1	-1	-1	-1	9	0	31	25	50	12	14	0	0	48	2	0	0	27	0	28	13	-1	-1	2	0	-1	0	-1
c47858	0	0	0	0	0	0	0	50	45	-1	0	21	-1	25	-1	0	0	0	0	-1	0	0	36	0	39	0	-1	0	0	0
c47861	0	0	0	13	37	-1	0	-1	0	25	50	0	14	0	-1	-1	2	0	-1	-1	0	28	13	9	0	2	0	0	-1	-1
c47884	0	0	1	10	27	-1	0	0	-1	36	9	40	18	0	48	0	0	36	38	0	0	0	-1	0	0	0	23	0	-1	-1
c47885	0	0	1	10	27	-1	0	0	-1	36	9	40	18	-1	48	0	0	-1	38	0	0	0	-1	0	0	0	23	0	-1	0
c47921	0	0	0	40	-1	0	0	0	-1	0	9	0	0	-1	0	28	40	0	0	0	0	0	0	0	23	0	0	-1	-1	39
c47929	40	-1	-1	0	0	18	0	24	28	0	0	-1	38	25	0	0	9	20	0	0	-1	27	-1	-1	0	0	0	0	0	-1
c47950	-1	0	0	-1	14	0	35	-1	-1	0	0	0	0	0	23	-1	50	0	0	0	0	0	0	0	0	25	5	-1	0	0
c47959	-1	0	-1	0	41	0	50	0	26	0	9	0	0	15	-1	14	0	-1	0	-1	0	9	0	0	0	0	0	0	0	0
c47960	28	0	0	2	0	-1	0	28	38	0	10	48	-1	-1	9	0	10	0	0	0	10	0	-1	-1	-1	0	0	6	0	-1
c47965	0	0	-1	-1	0	0	-1	27	0	1	-1	0	14	-1	0	0	0	28	0	20	10	39	-1	0	-1	14	-1	-1	0	0
c47990	27	0	48	-1	-1	5	0	33	-1	-1	21	-1	28	-1	0	0	0	0	42	0	9	-1	-1	-1	0	-1	0	-1	0	18
c47996	0	0	0	-1	-1	0	0	0	-1	25	50	28	-1	0	18	48	2	-1	0	14	2	28	13	-1	0	2	0	0	-1	-1
c48009	0	0	0	0	0	0	-1	-1	9	0	0	2	36	-1	39	-1	0	0	0	49	0	0	0	-1	0	0	0	6	0	14
c48012	0	0	-1	-1	0	0	0	0	0	0	9	0	2	0	0	28	0	0	18	-1	-1	2	0	35	23	34	0	-1	0	0
c48025	0	0	0	0	0	0	12	-1	-1	0	9	40	18	0	12	-1	-1	-1	0	-1	5	-1	0	0	0	0	35	0	40	22
c48033	0	2	0	37	0	0	0	-1	-1	0	-1	40	18	34	12	0	14	-1	0	-1	-1	-1	-1	0	45	0	0	29	40	-1
c48054	9	20	-1	40	5	-1	0	10	0	0	-1	0	10	20	0	0	24	0	2	41	0	0	-1	9	0	0	0	0	40	0
c48061	0	0	-1	0	28	0	-1	0	0	-1	-1	0	14	40	-1	28	0	0	0	-1	-1	-1	0	0	-1	0	48	-1	0	-1
c48067	0	0	0	0	34	0	0	38	2	0	27	-1	0	0	45	0	14	0	2	41	0	-1	0	36	0	0	0	0	0	22
c48070	0	0	0	13	0	-1	-1	18	0	-1	50	9	-1	0	0	0	-1	25	0	0	0	28	13	0	0	2	0	0	23	-1
c48071	0	0	0	13	-1	-1	0	-1	-1	-1	50	9	14	0	0	0	2	25	0	0	0	28	13	0	-1	2	0	0	23	-1
c48078	0	-1	0	0	0	0	0	0	0	0	37	11	0	0	39	0	48	0	0	38	0	21	0	-1	-1	-1	0	6	0	-1
c48094	0	0	0	0	0	0	0	26	9	0	0	0	-1	28	6	-1	0	-1	0	40	0	0	-1	-1	9	-1	32	0	-1	33
c48149	40	23	-1	-1	-1	0	-1	0	0	0	0	-1	10	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	6	0	24
c48150	35	0	-1	-1	0	-1	0	0	26	0	9	-1	39	0	-1	0	0	0	0	-1	0	0	38	40	0	0	0	40	-1	0
c48186	0	0	-1	14	0	0	-1	0	-1	0	0	38	0	0	39	0	0	36	-1	50	0	-1	39	0	49	0	16	6	0	0
c48188	0	10	0	0	-1	-1	0	0	-1	0	-1	-1	18	0	0	-1	0	50	0	0	5	0	0	0	33	0	0	0	-1	22
c48205	0	0	0	13	-1	45	0	0	24	25	50	-1	14	0	18	-1	2	-1	0	14	-1	28	13	0	-1	2	0	38	0	-1
c48217	-1	-1	0	0	0	0	50	0	0	-1	9	40	-1	0	-1	28	0	0	9	0	14	0	0	-1	-1	0	0	36	0	27
c48237	38	0	40	0	38	0	0	0	0	27	-1	0	34	0	-1	0	-1	14	14	-1	-1	0	0	34	0	-1	0	-1	-1	0
c48257	6	9	0	13	24	-1	9	-1	31	25	-1	0	-1	0	28	48	-1	-1	0	0	-1	28	13	0	5	-1	0	2	0	-1
c48271	0	0	0	0	0	-1	0	41	0	0	9	0	0	24	45	28	40	0	0	-1	0	-1	0	-1	23	14	0	-1	0	0
c48278	0	0	0	-1	-1	5	-1	0	-1	-1	0	0	26	0	0	0	0	0	9	-1	38	-1	38	-1	0	-1	2	22	-1	-1
c48279	0	0	-1	12	27	5	0	0	-1	39	0	0	26	0	-1	0	0	0	-1	-1	38	-1	38	-1	0	-1	2	-1	26	-1
c48283	0	0	0	0	27	5	-1	36	-1	0	-1	10	26	0	-1	0	0	0	0	-1	0	-1	-1	-1	22	-1	0	22	26	0
c48286	0	38	-1	0	0	26	0	0	0	0	-1	33	0	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	0	-1	0	0
c48288	0	0	40	13	0	37	0	0	-1	-1	-1	49	-1	26	0	-1	-1	0	46	0	0	-1	13	50	1	-1	0	0	0	-1
c48302	41	-1	0	0	0	31	-1	-1	0	-1	9	35	0	-1	0	12	0	-1	27	0	0	50	0	-1	48	48	-1	0	0	38
c48315	50	-1	0	-1	24	-1	0	0	31	25	50	-1	14	0	0	22	2	0	0	0	0	-1	13	0	5	2	0	0	0	-1
c48327	2	41	10	13	0	41	0	0	0	25	50	28	14	-1	0	0	2	-1	0	-1	-1	28	-1	-1	-1	2	-1	0	25	-1
c48335	40	-1	0	10	0	-1	-1	18	2	0	-1	0	38	25	34	0	9	20	0	0	-1	0	-1	10	40	0	0	-1	0	48
c48351	0	20	20	49	0	-1	0	0	0	0	0	41	38	0	0	-1	0	0	0	23	0	0	0	0	18	-1	32	38	-1	33
c48362	40	19	0	-1	0	0	0	-1	0	25	50	28	14	0	0	0	-1	-1	0	0	2	28	13	12	39	2	33	0	25	-1
c48364	-1	-1	0	13	24	-1	-1	0	-1	25	50	0	14	0	0	0	-1	0	-1	26	0	28	13	-1	5	2	9	0	0	-1
c48369	46	35	0	1	27	0	0	0	0	-1	9	40	-1	0	0	28	41	0	45	0	0	-1	-1	-1	0	45	-1	0	27	0
c48375	40	0	0	38	0	0	12	0	0	0	0	-1	0	-1	0	0	0	0	38	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c48444	-1	0	0	-1	0	0	12	0	0	0	0	0	-1	0	-1	35	0	0	-1	41	0	48	2	0	2	0	-1	0	0	0
c48449	0	28	26	0	0	48	-1	0	28	12	24	0	0	0	39	0	41	0	0	0	-1	38	0	0	-1	19	0	-1	10	0
c48462	0	-1	14	13	0	0	12	0	-1	25	50	0	14	26	0	0	2	0	0	27	0	28	13	0	34	2	0	0	0	-1
c48463	0	-1	14	13	0	0	12	0	-1	25	50	0	14	-1	0	0	-1	0	-1	27	0	-1	13	0	34	-1	-1	0	0	-1
c48470	28	0	-1	38	0	41	9	0	-1	0	10	0	-1	-1	-1	0	0	41	0	39	10	48	-1	0	25	0	-1	6	0	0
c48499	0	-1	-1	0	41	0	0	-1	26	28	9	9	0	0	-1	-1	0	-1	-1	6	-1	-1	0	36	0	0	0	45	0	0
c48500	0	35	0	0	0	0	0	-1	0	-1	9	40	50	45	19	28	0	-1	0	0	0	27	0	-1	0	0	0	36	-1	27
c48506	0	20	20	49	0	48	0	0	-1	0	0	-1	38	0	0	0	-1	0	0	23	0	-1	0	0	18	0	32	38	-1	33
c48509	0	-1	0	0	0	0	0	1	-1	0	35	0	0	0	-1	40	0	0	2	41	0	0	-1	0	39	-1	0	-1	0	0
c48510	-1	27	0	0	0	0	0	0	39	-1	9	-1	0	0	0	0	13	0	0	2	0	41	0	2	0	0	0	6	34	41
c48526	0	-1	0	-1	-1	0	12	0	-1	0	-1	0	-1	0	39	0	-1	0	0	-1	-1	0	0	0	0	0	43	6	13	-1
c48549	-1	0	0	48	9	0	33	0	0	-1	0	45	0	0	0	0	0	0	0	-1	10	0	0	0	2	-1	27	6	28	12
c48568	-1	0	0	0	38	26	-1	0	28	-1	-1	-1	0	0	39	-1	36	0	0	-1	0	38	34	0	-1	48	0	6	0	-1
c48573	18	-1	0	37	0	5	0	-1	0	0	0	-1	0	28	10	-1	-1	0	28	0	0	0	0	0	0	-1	32	-1	-1	33
c48576	0	27	0	-1	0	12	-1	-1	-1	0	9	40	-1	0	-1	39	-1	50	-1	0	5	-1	0	-1	28	45	-1	0	-1	22
c48595	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	25	14	0	9	0	0	-1	-1	-1	-1	-1	0	35	0	0	50	-1
c48607	0	39	0	0	0	0	9	-1	0	0	0	0	0	0	39	-1	50	25	-1	0	-1	0	0	28	41	0	10	6	-1	-1
c48628	41	36	0	0	0	48	0	-1	-1	0	9	40	18	0	12	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	40	22
c48639	-1	10	0	0	0	40	0	24	-1	0	9	40	-1	0	0	35	-1	0	0	-1	-1	-1	0	-1	0	35	0	0	40	22
c48640	2	0	-1	0	-1	-1	50	0	26	0	9	-1	0	0	-1	0	0	-1	0	0	0	9	25	2	-1	0	0	9	0	-1
c48641	2	0	-1	0	-1	-1	50	0	26	0	9	50	0	0	0	0	-1	-1	0	0	0	9	25	2	0	0	0	9	0	-1
c48647	0	0	0	9	9	35	0	-1	50	0	-1	0	0	9	0	28	-1	0	37	0	0	0	-1	0	23	0	0	0	-1	0
c48659	28	-1	27	0	-1	41	0	-1	0	0	10	0	-1	-1	0	28	0	0	0	39	10	1	0	0	0	0	-1	6	22	0
c48674	-1	0	0	-1	39	0	-1	0	26	0	9	-1	-1	-1	-1	0	0	0	-1	0	0	45	38	0	-1	0	0	50	-1	0
c48680	18	0	24	0	1	-1	0	31	-1	0	0	0	0	28	0	0	0	0	36	-1	35	0	0	0	0	0	32	0	-1	33
c48696	-1	9	0	-1	24	-1	0	0	31	25	50	0	-1	0	38	0	-1	31	0	0	0	28	13	28	5	2	0	-1	0	-1
c48712	35	0	0	40	-1	-1	0	24	26	0	9	5	0	0	0	41	-1	0	0	0	20	15	-1	0	30	0	0	0	0	0
c48713	35	0	0	40	0	-1	0	24	26	0	9	5	0	-1	0	-1	-1	0	0	0	-1	15	-1	0	30	0	0	0	0	-1
c48738	0	36	10	49	0	-1	40	-1	0	0	-1	28	-1	27	-1	0	0	28	-1	0	10	-1	-1	0	0	-1	-1	40	-1	0
c48803	45	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	39	0	-1	0	0	28	34	0	-1	0	40	0	0	6	38	38
c48819	0	0	0	34	0	0	0	27	0	0	0	0	14	27	0	0	-1	-1	0	0	10	39	0	0	0	14	-1	-1	0	-1
c48849	35	-1	0	-1	0	2	0	0	26	0	9	5	48	0	-1	0	0	-1	0	16	0	0	38	0	0	0	0	-1	41	0
c48856	-1	0	50	-1	0	0	-1	0	48	0	21	-1	0	0	0	0	50	-1	-1	27	0	10	0	-1	0	-1	0	6	0	0
c48863	-1	0	0	0	-1	10	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	36	0	0	0	0	-1	0	0
c48872	-1	-1	0	0	0	0	-1	0	-1	36	9	-1	18	0	-1	0	0	-1	0	-1	0	-1	13	-1	-1	7	-1	-1	-1	38
c48877	0	0	0	0	41	0	50	0	26	0	9	31	0	-1	36	-1	0	-1	0	-1	0	9	28	0	0	0	0	37	0	0
c48880	-1	-1	0	48	-1	41	33	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	10	-1	24	-1	-1	-1	27	6	0	0
c48889	0	0	-1	-1	0	24	9	-1	46	0	37	0	0	48	39	0	-1	0	49	0	37	0	0	38	-1	0	40	6	0	0
c48897	-1	0	0	-1	0	41	2	0	14	0	10	0	31	35	-1	0	0	0	0	-1	10	-1	7	0	11	0	0	-1	0	39
c48899	0	0	-1	0	0	0	0	-1	0	0	40	0	0	-1	39	0	0	6	0	0	0	0	36	0	40	0	0	6	-1	0
c48907	28	28	0	28	0	-1	-1	0	0	0	48	-1	0	45	10	0	0	37	0	0	-1	0	0	0	-1	24	0	6	-1	10
c48911	0	50	0	0	-1	48	0	0	26	0	9	9	12	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c48914	-1	-1	0	10	-1	0	24	0	0	0	9	-1	0	-1	-1	0	2	0	0	0	0	0	0	0	48	0	-1	0	0	38
c48921	1	9	0	13	24	-1	0	0	31	-1	50	0	-1	0	0	-1	2	0	0	0	0	-1	13	49	5	-1	-1	0	-1	-1
c48926	-1	50	0	40	0	0	-1	0	26	-1	9	5	0	0	-1	0	0	0	0	36	-1	0	0	-1	0	41	-1	0	10	0
c48928	0	0	-1	-1	0	34	46	-1	0	-1	0	-1	0	0	0	36	0	0	0	-1	0	0	-1	0	0	28	0	0	-1	-1
c48929	0	0	37	0	0	34	-1	0	0	-1	0	12	0	0	0	36	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0
c48930	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	35	29	-1	2	-1	0	-1	2	0	2	-1	10	-1	0	0
c48953	50	-1	0	13	24	-1	-1	0	31	25	50	0	14	-1	0	0	2	0	-1	0	12	28	13	28	5	-1	2	-1	0	-1
c48966	26	-1	0	0	0	0	18	0	48	0	21	34	0	0	2	-1	50	-1	0	27	5	10	-1	0	0	-1	0	-1	-1	0
c48967	26	0	-1	0	0	0	18	-1	48	0	21	34	0	-1	-1	0	50	0	0	-1	-1	10	0	0	-1	-1	0	-1	0	0
c48971	0	26	0	13	0	-1	0	18	0	25	50	0	14	0	-1	0	2	0	0	0	0	28	-1	50	0	2	0	0	23	-1
c48977	27	9	0	13	24	-1	9	-1	31	25	-1	0	14	0	28	-1	2	-1	-1	0	0	28	13	27	5	2	0	0	-1	-1
c48979	0	-1	0	-1	0	-1	0	0	0	0	-1	39	23	-1	0	0	0	0	0	-1	0	41	0	-1	-1	0	-1	6	-1	41
c48984	0	0	22	0	0	0	0	-1	0	-1	-1	0	0	0	39	0	0	-1	0	13	-1	49	0	48	0	50	-1	6	-1	0
c48998	0	9	0	13	24	-1	-1	-1	31	25	50	0	14	23	-1	-1	2	0	0	0	48	28	13	-1	5	2	28	0	48	-1
c49000	0	22	-1	-1	0	0	0	27	0	0	-1	0	14	-1	0	37	0	28	41	0	-1	39	10	0	0	-1	-1	0	-1	-1
c49001	0	22	-1	12	0	0	0	27	0	0	0	0	14	27	0	37	0	-1	-1	0	10	-1	10	0	0	14	-1	-1	0	-1
