	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35445	-1	0	43	37	0	-1	27	-1	0	0	-1	17	0	-1	3	31	41	0	0	0	11	-1	-1	0	0	0	0	0	32	0
c35452	0	29	0	9	0	0	0	-1	0	0	0	45	0	0	0	9	0	0	0	0	0	0	-1	37	0	6	0	0	0	27
c35474	3	0	0	-1	21	0	3	32	5	32	3	0	0	0	0	0	-1	33	-1	-1	20	22	-1	-1	0	6	0	0	17	-1
c35485	-1	23	0	0	0	0	-1	-1	5	0	28	45	-1	-1	0	28	0	15	0	42	0	-1	50	0	0	6	21	0	0	-1
c35505	0	0	0	3	37	0	0	0	-1	0	-1	45	-1	-1	0	11	-1	0	0	0	-1	18	0	37	-1	6	0	0	-1	27
c35512	-1	0	0	0	0	0	0	0	5	28	0	-1	0	0	0	-1	-1	0	-1	32	0	0	50	0	0	6	-1	-1	0	11
c35552	3	28	46	37	0	0	0	21	-1	0	0	-1	0	9	-1	0	31	9	-1	0	0	46	0	0	0	6	0	-1	0	0
c35580	3	0	0	5	24	11	50	0	0	0	2	9	0	27	17	-1	0	-1	0	0	3	0	17	24	0	6	9	0	0	0
c35585	3	21	46	24	0	-1	-1	-1	5	0	-1	31	-1	2	0	0	2	17	0	3	23	0	-1	0	0	6	3	31	0	9
c35587	3	0	0	13	0	0	2	-1	5	0	3	0	0	3	0	17	0	0	34	0	20	0	0	21	-1	6	0	0	37	0
c35592	0	0	-1	0	-1	0	0	0	0	0	-1	45	0	37	0	0	-1	0	0	0	6	0	0	37	0	6	-1	31	-1	27
c35607	3	0	0	0	0	9	2	-1	5	-1	3	-1	-1	-1	0	0	0	5	0	0	-1	-1	-1	21	-1	6	0	-1	-1	35
c35622	0	17	0	0	0	0	42	0	0	0	0	45	0	-1	0	-1	0	0	9	0	31	0	-1	37	0	6	-1	0	0	27
c35625	0	20	0	0	-1	22	0	9	0	0	0	-1	0	17	0	-1	47	0	-1	-1	0	32	30	0	21	6	25	22	-1	0
c35628	-1	0	-1	-1	31	45	0	0	0	0	0	45	0	5	0	20	0	0	0	-1	17	0	0	-1	-1	6	0	0	0	27
c35647	3	28	46	0	-1	-1	0	0	5	24	-1	0	32	20	0	30	37	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c35652	-1	0	0	0	0	0	2	0	5	0	3	0	30	0	6	17	-1	0	0	0	20	-1	0	21	0	6	0	0	0	0
c35653	3	0	0	0	0	0	2	0	5	0	3	0	30	0	-1	17	-1	0	0	0	20	-1	0	21	0	6	-1	0	0	0
c35689	3	-1	46	24	0	0	0	0	5	0	0	0	0	-1	0	-1	23	0	0	-1	0	-1	0	-1	-1	6	-1	0	-1	9
c35695	-1	-1	0	-1	0	0	-1	-1	0	0	-1	45	-1	-1	22	9	0	-1	-1	0	0	17	0	37	0	6	0	0	0	27
c35704	9	31	0	0	-1	28	0	-1	0	-1	5	45	10	0	0	-1	0	45	42	0	6	23	0	37	0	6	0	37	-1	-1
c35759	-1	0	0	21	37	0	11	0	0	0	37	45	0	0	25	0	-1	-1	0	0	-1	0	0	37	0	6	0	2	0	27
c35772	-1	0	17	-1	0	0	-1	5	0	0	45	-1	0	0	0	0	28	-1	-1	-1	11	21	0	0	0	-1	-1	-1	0	-1
c35773	0	0	17	-1	0	-1	-1	5	0	0	-1	0	-1	0	0	0	0	0	6	-1	0	0	0	0	-1	-1	24	21	-1	28
c35794	3	0	0	38	30	0	0	0	0	5	-1	41	5	0	22	0	-1	0	0	0	2	-1	0	0	0	-1	0	0	-1	-1
c35806	2	5	0	37	0	-1	-1	-1	0	0	0	-1	0	0	0	31	0	0	0	0	31	-1	-1	-1	0	9	-1	0	0	-1
c35807	2	5	0	37	0	0	-1	37	0	0	0	-1	0	0	0	31	0	0	0	-1	31	-1	-1	5	0	9	-1	0	28	-1
c35826	3	0	46	0	-1	0	5	0	5	24	-1	0	0	0	0	0	-1	34	0	0	0	4	0	0	0	6	9	-1	28	0
c35827	3	0	46	0	0	25	5	0	-1	24	-1	0	-1	0	-1	0	37	34	-1	0	0	4	0	0	0	6	0	0	28	-1
c35847	-1	0	0	38	37	0	0	-1	-1	-1	0	-1	5	0	-1	3	-1	-1	0	-1	0	0	0	0	0	6	0	0	41	17
c35875	3	0	46	44	0	0	0	-1	5	24	-1	0	0	0	-1	17	0	0	-1	0	-1	0	0	-1	-1	6	-1	0	0	0
c35883	3	9	0	-1	17	0	-1	0	-1	-1	3	-1	28	0	0	25	0	-1	0	0	-1	9	5	21	0	-1	0	34	11	35
c35887	0	0	0	-1	37	0	-1	0	0	0	-1	45	-1	-1	0	-1	0	0	0	31	0	-1	0	37	0	6	-1	0	0	27
c35911	0	29	17	30	0	0	27	-1	23	0	0	0	0	0	37	0	20	-1	36	27	-1	27	-1	0	0	-1	24	-1	-1	-1
c35918	0	21	32	0	22	0	-1	0	0	23	3	45	23	27	0	-1	0	0	0	0	0	0	0	37	0	6	37	44	0	27
c35919	0	21	-1	0	22	0	42	0	0	23	3	-1	-1	-1	0	-1	0	0	0	0	0	0	0	37	0	6	37	44	-1	27
c35966	2	0	2	37	0	-1	27	42	0	-1	23	0	0	6	3	31	41	0	0	0	0	-1	21	34	-1	-1	0	0	32	0
c35992	0	0	0	20	0	-1	0	2	0	15	0	45	0	-1	34	0	0	0	0	-1	0	17	0	37	0	-1	0	0	0	27
c36015	3	0	0	0	-1	11	50	31	0	0	0	9	0	0	17	33	0	0	43	0	0	0	-1	-1	0	6	-1	11	0	0
c36018	-1	0	0	0	0	0	0	9	-1	0	32	-1	-1	17	32	0	11	6	0	37	0	50	30	-1	42	6	-1	0	0	0
c36022	3	20	0	-1	34	0	0	0	5	0	33	0	-1	0	26	0	-1	42	-1	0	5	0	0	21	24	6	21	0	-1	0
c36027	3	37	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	5	5	0	0	34	0	0	6	0	0	0	0
c36065	2	3	0	37	0	0	-1	-1	-1	0	0	0	0	0	0	31	41	-1	17	0	0	-1	0	0	28	3	-1	31	-1	0
c36075	2	-1	0	37	0	-1	-1	32	0	0	0	0	9	0	17	31	41	-1	0	27	0	-1	-1	-1	0	0	0	6	-1	0
c36080	3	31	-1	18	0	0	0	-1	5	0	0	18	31	0	0	-1	0	37	30	0	-1	0	0	35	14	6	0	-1	0	-1
c36081	3	31	-1	18	0	0	0	32	5	-1	0	18	31	0	0	17	17	37	-1	0	-1	0	0	35	-1	6	0	-1	0	0
c36087	3	-1	46	24	0	0	21	0	5	24	0	0	-1	0	-1	-1	-1	34	37	-1	37	0	0	0	-1	6	-1	0	0	23
c36142	0	0	0	-1	9	-1	0	20	-1	0	0	45	-1	-1	0	-1	0	0	43	0	0	-1	0	-1	0	6	0	0	-1	27
c36166	3	0	9	38	-1	-1	11	0	0	5	-1	0	5	0	-1	0	0	19	0	-1	0	0	0	0	0	6	0	17	0	0
c36201	-1	31	0	-1	0	28	5	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	37	0	6	-1	37	0	-1
c36227	3	0	0	-1	0	0	3	32	-1	-1	3	0	0	-1	0	-1	-1	34	-1	-1	20	22	6	26	0	6	0	21	17	17
c36232	3	0	0	-1	0	0	0	-1	5	0	0	0	0	-1	-1	32	-1	0	-1	0	-1	-1	50	-1	-1	6	21	42	0	0
c36298	-1	-1	0	37	0	0	27	-1	-1	0	-1	0	-1	0	0	31	-1	0	0	0	0	-1	-1	5	0	9	0	28	0	0
c36349	2	0	0	37	-1	0	27	9	0	0	0	17	0	0	0	31	41	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c36373	2	42	0	37	0	0	27	0	0	-1	0	17	0	0	0	-1	41	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1
c36378	-1	-1	23	25	0	-1	-1	0	5	0	0	0	0	0	0	0	47	43	24	0	-1	6	0	0	24	-1	21	-1	0	0
c36394	-1	2	0	0	37	0	0	0	-1	0	37	-1	2	0	43	11	0	0	0	-1	-1	0	0	37	-1	-1	-1	0	-1	-1
c36409	3	0	37	0	0	-1	0	0	5	37	3	0	0	0	37	0	0	37	22	-1	20	0	0	0	-1	6	0	0	24	0
c36426	0	-1	0	-1	37	-1	-1	0	-1	0	37	45	0	0	0	0	0	0	50	6	-1	-1	0	37	0	-1	0	0	11	-1
c36429	3	0	33	38	0	0	0	0	6	5	15	0	5	0	22	-1	0	0	0	0	0	-1	27	-1	0	6	0	-1	0	0
c36441	2	-1	30	20	0	-1	0	2	0	15	0	45	0	0	34	0	-1	0	0	7	0	17	0	37	-1	-1	0	0	0	27
c36446	0	0	-1	9	-1	31	27	31	31	-1	0	0	37	0	-1	0	0	9	0	-1	0	0	4	0	0	-1	24	21	0	28
c36447	0	0	-1	-1	0	-1	27	-1	0	0	0	0	37	-1	13	0	0	9	0	-1	-1	0	4	-1	0	-1	24	21	0	28
c36466	0	31	-1	-1	-1	-1	0	0	0	6	5	45	0	17	0	0	0	31	2	0	0	0	0	37	0	-1	9	-1	-1	27
c36484	3	-1	-1	0	0	11	50	0	19	0	0	9	38	0	17	6	0	-1	21	0	17	0	17	0	0	6	9	32	0	0
c36538	3	0	0	38	21	-1	0	0	-1	5	-1	11	5	-1	22	0	-1	0	0	0	0	9	-1	37	0	6	-1	0	13	3
c36539	3	0	-1	38	21	17	0	4	0	5	-1	11	5	-1	22	0	0	0	0	-1	0	9	0	37	-1	6	-1	0	13	-1
c36558	27	9	0	9	37	28	-1	-1	0	0	0	45	0	-1	-1	31	0	0	0	0	0	33	0	37	-1	6	0	0	0	27
c36584	3	0	30	0	0	11	50	0	0	25	20	9	0	-1	17	-1	6	-1	0	-1	-1	0	17	20	37	6	9	0	43	0
c36592	3	0	0	31	0	0	3	-1	-1	32	3	18	0	0	17	0	-1	0	-1	-1	20	22	17	0	0	6	9	31	17	0
c36596	2	-1	0	37	0	0	27	0	-1	-1	28	0	0	8	-1	31	41	-1	50	15	0	-1	0	-1	0	-1	0	31	0	0
c36637	3	0	0	0	-1	0	0	0	5	0	-1	45	-1	0	0	0	37	0	0	0	0	0	50	0	0	6	21	0	0	0
c36685	3	0	0	0	0	11	50	-1	3	0	6	-1	0	27	17	-1	-1	0	0	0	-1	-1	17	-1	0	-1	0	0	-1	25
c36766	-1	17	0	-1	-1	-1	0	-1	0	-1	0	0	5	0	22	0	0	0	-1	-1	0	0	48	-1	20	6	-1	0	0	0
c36772	0	0	17	-1	3	31	27	0	0	21	0	0	0	0	-1	0	0	-1	36	27	0	27	0	0	-1	-1	24	21	2	-1
c36887	0	25	27	0	37	0	0	-1	0	0	37	45	0	-1	0	11	0	-1	0	-1	-1	0	-1	-1	0	6	15	0	0	27
c36900	3	0	0	0	34	11	50	0	0	0	17	-1	11	27	-1	-1	-1	-1	0	0	37	0	17	0	37	6	27	-1	0	2
c36901	-1	0	0	-1	34	11	50	-1	0	0	17	9	0	27	-1	-1	-1	0	0	0	-1	0	17	0	37	6	0	0	0	2
c36916	3	0	46	-1	44	0	0	0	5	8	-1	-1	0	-1	0	0	0	0	0	-1	0	0	28	21	0	-1	4	-1	17	5
c36931	3	-1	30	28	-1	11	-1	0	-1	26	20	9	-1	0	-1	0	0	0	0	0	0	0	17	20	-1	6	-1	-1	0	0
c36941	-1	0	0	0	37	11	0	-1	0	-1	37	45	0	0	-1	0	-1	-1	0	0	0	0	0	37	0	6	0	0	-1	27
c36959	3	0	0	6	0	0	0	0	5	-1	3	0	0	-1	17	-1	-1	-1	0	0	20	22	0	17	0	6	0	-1	-1	0
c36966	45	-1	0	-1	-1	0	-1	29	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	37	-1	6	-1	-1	0	-1
c36983	0	0	0	-1	-1	-1	-1	9	0	0	0	20	0	17	-1	0	11	0	43	0	0	50	30	-1	31	6	25	0	0	0
c36988	0	20	0	0	0	0	0	9	0	-1	0	0	37	17	0	0	0	0	21	0	-1	10	-1	9	0	-1	25	0	0	9
c37016	3	0	46	26	44	0	0	0	5	8	-1	0	-1	0	0	2	0	0	0	0	18	0	0	-1	0	-1	-1	-1	17	5
c37018	-1	-1	0	-1	0	0	-1	9	0	0	0	0	2	43	0	31	41	9	17	0	0	-1	0	31	0	0	0	0	-1	0
c37057	0	-1	0	0	37	-1	0	0	-1	0	37	45	0	0	0	0	47	0	0	0	36	-1	0	37	-1	6	0	37	0	27
c37058	3	9	0	0	17	0	-1	-1	5	0	-1	0	0	0	0	0	0	0	0	-1	20	-1	5	-1	0	6	0	0	0	35
c37096	3	0	46	9	0	17	0	0	5	0	0	-1	-1	-1	0	17	0	0	0	0	-1	0	0	9	0	6	0	0	27	0
c37099	-1	-1	0	0	1	0	31	0	5	28	3	0	37	0	0	0	0	-1	0	0	-1	9	0	-1	-1	6	0	0	0	0
c37118	0	0	-1	42	-1	0	0	0	-1	0	2	45	-1	0	0	-1	0	0	0	11	37	0	6	37	0	6	-1	32	39	27
c37165	3	-1	-1	-1	-1	0	2	0	5	0	3	0	9	0	0	0	0	-1	0	0	20	37	0	-1	27	6	0	0	18	35
c37187	3	-1	46	0	0	0	-1	-1	5	24	-1	-1	19	0	9	-1	0	30	23	0	-1	45	0	0	0	6	0	0	0	32
c37194	3	0	46	0	0	38	43	0	-1	-1	0	0	32	5	-1	-1	0	0	-1	9	9	-1	0	6	-1	6	-1	-1	37	50
c37252	3	0	-1	0	4	-1	-1	0	0	0	6	9	3	-1	17	-1	-1	0	-1	0	5	31	17	-1	0	6	0	0	23	-1
c37257	17	0	0	0	3	0	0	-1	5	0	-1	0	0	17	0	2	0	0	-1	-1	0	0	30	0	0	6	25	0	0	0
c37349	0	0	0	17	0	0	-1	0	11	-1	20	45	0	0	-1	0	0	0	0	0	0	0	0	37	-1	6	0	31	0	27
c37370	3	0	0	38	37	0	0	0	0	-1	15	9	5	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	17	0	-1
c37383	3	28	46	0	9	0	-1	-1	5	24	-1	0	-1	-1	0	40	-1	-1	0	0	37	-1	28	-1	0	6	-1	0	0	0
c37390	-1	0	0	17	17	-1	2	-1	5	0	3	-1	-1	25	19	0	6	0	0	0	20	0	0	21	0	6	15	0	5	35
c37406	3	0	37	38	0	0	0	0	0	5	15	0	5	31	22	0	0	39	0	0	-1	31	37	0	0	6	-1	0	0	0
c37418	-1	0	0	37	0	37	27	0	0	0	5	23	-1	0	0	31	41	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c37425	-1	17	17	38	0	0	0	-1	-1	5	0	-1	5	-1	22	0	21	37	0	-1	0	0	37	0	35	-1	0	0	0	43
c37432	3	0	42	0	0	0	0	0	5	36	0	-1	20	0	-1	0	-1	0	28	33	9	-1	50	0	0	6	-1	17	-1	0
c37449	3	0	-1	5	-1	11	50	-1	0	-1	0	9	0	0	-1	0	0	9	42	0	0	-1	17	24	0	6	-1	43	0	0
c37494	2	0	-1	37	-1	19	27	0	0	26	0	0	0	6	3	31	41	0	31	0	0	-1	21	0	0	0	0	0	32	37
c37521	2	-1	-1	37	0	23	27	0	0	0	0	17	-1	0	0	31	-1	0	-1	9	9	-1	-1	0	50	-1	-1	0	39	-1
c37529	0	0	45	27	23	-1	0	0	0	0	2	45	0	0	0	-1	-1	0	0	11	43	0	42	37	0	6	0	0	0	27
c37534	3	-1	0	2	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	6	-1	-1	0	0
c37586	3	0	0	-1	-1	0	0	38	5	0	-1	0	-1	0	0	0	43	-1	0	0	20	0	0	0	0	-1	0	0	0	44
c37602	3	-1	0	38	-1	38	0	0	0	5	0	0	5	28	22	0	0	0	0	0	0	0	0	48	-1	-1	0	0	0	0
c37609	3	0	0	0	-1	11	50	0	-1	0	6	9	0	0	17	-1	0	38	36	3	23	-1	17	-1	0	6	0	-1	0	25
c37637	3	0	0	0	0	0	-1	37	5	2	3	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	6	31	0	0	35
c37656	0	-1	0	-1	37	28	-1	0	0	0	0	-1	23	-1	0	0	-1	-1	2	-1	0	37	0	37	-1	6	9	43	0	27
c37676	3	0	0	6	0	-1	0	0	-1	0	-1	37	3	50	17	0	0	0	0	-1	20	-1	4	0	38	6	0	0	17	0
c37697	3	0	-1	-1	0	0	0	37	-1	23	3	37	0	50	-1	-1	-1	0	0	0	20	22	4	-1	13	6	0	0	17	0
c37704	3	0	0	0	-1	-1	-1	0	5	0	3	9	0	-1	-1	-1	27	-1	0	23	-1	-1	-1	-1	0	-1	50	0	0	33
c37711	3	0	0	20	0	11	50	21	-1	-1	0	9	-1	0	17	-1	-1	0	0	35	0	0	17	0	0	6	0	0	0	0
c37725	2	-1	0	37	-1	0	27	0	0	31	0	11	0	-1	-1	31	41	5	0	0	0	-1	-1	-1	0	0	0	0	-1	6
c37746	3	0	0	-1	0	0	0	-1	-1	-1	0	0	0	6	-1	0	-1	-1	0	17	-1	21	0	-1	-1	6	21	0	0	0
c37775	3	-1	46	-1	44	-1	9	0	5	8	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	3	0	-1	-1	-1	17	-1
c37793	3	-1	30	0	0	11	50	-1	0	0	20	9	0	0	17	0	6	-1	-1	24	31	0	17	-1	0	6	9	0	0	0
c37848	-1	0	0	-1	-1	0	0	0	-1	0	37	45	43	0	0	11	0	0	13	-1	0	0	0	37	-1	6	0	38	-1	27
c37862	2	0	28	37	0	0	27	0	-1	-1	0	9	0	0	0	31	-1	0	0	9	0	-1	50	0	0	0	-1	0	32	-1
c37865	3	0	0	-1	2	0	-1	14	5	0	3	0	-1	0	0	-1	9	-1	0	-1	20	0	-1	21	0	6	0	0	-1	-1
c37887	-1	0	0	-1	0	-1	2	0	5	-1	-1	0	-1	0	42	0	0	0	-1	0	20	32	0	21	37	-1	-1	0	-1	35
c37898	0	31	0	-1	0	-1	0	0	0	6	5	45	0	34	37	-1	0	0	23	0	0	9	0	37	-1	6	9	31	-1	27
c37913	3	0	0	-1	0	0	28	0	0	5	15	0	5	0	-1	0	46	0	0	0	0	31	37	0	0	6	-1	0	-1	0
c37955	-1	0	-1	0	0	-1	3	32	5	0	3	0	0	0	0	0	-1	34	-1	-1	20	22	0	-1	0	6	0	0	17	-1
c37956	0	20	-1	-1	0	9	-1	9	0	-1	0	0	22	-1	0	18	0	0	21	0	0	0	30	24	-1	6	-1	0	0	-1
c37958	3	-1	0	-1	21	-1	3	32	5	32	3	0	0	0	-1	0	-1	0	-1	-1	-1	22	-1	-1	0	6	0	0	-1	0
c37976	2	0	-1	37	0	23	27	31	0	0	0	17	-1	0	0	31	41	0	0	-1	9	-1	0	0	50	46	0	0	39	6
c38029	3	-1	0	6	17	0	0	-1	-1	0	3	0	-1	50	17	0	0	17	0	0	20	22	0	-1	0	6	0	0	17	0
c38037	-1	31	0	0	0	28	0	32	28	-1	0	45	0	9	0	41	0	35	20	0	0	30	0	37	9	6	2	0	0	-1
c38072	3	0	0	-1	0	-1	0	-1	-1	5	0	0	-1	13	22	0	0	0	-1	31	0	0	0	0	0	6	-1	-1	0	17
c38074	3	0	46	0	30	-1	-1	0	5	24	31	0	0	0	-1	0	0	0	-1	0	21	0	-1	9	0	6	0	-1	0	0
c38077	3	-1	0	-1	0	0	17	16	5	28	3	21	-1	0	-1	-1	0	-1	31	0	20	0	-1	-1	-1	-1	11	0	-1	11
c38088	3	0	9	3	0	0	3	32	-1	-1	3	0	0	9	-1	0	-1	0	-1	-1	20	22	-1	0	0	6	39	0	17	0
c38103	3	-1	0	-1	5	0	0	0	0	5	9	-1	5	-1	0	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	31	45
c38112	17	31	0	0	0	28	3	0	0	6	5	45	10	0	5	3	0	0	0	0	0	0	0	-1	0	6	-1	0	0	27
c38146	-1	0	-1	-1	44	0	0	-1	5	8	-1	0	0	0	0	30	-1	0	-1	3	-1	0	-1	0	0	-1	4	-1	17	5
c38155	3	37	0	2	-1	0	0	0	0	-1	6	0	0	0	-1	0	0	0	5	5	0	0	0	0	0	6	32	0	0	0
c38158	3	0	33	38	0	0	-1	0	0	5	15	0	-1	-1	22	0	-1	0	0	0	0	0	27	0	29	6	-1	-1	0	17
c38159	3	0	33	38	0	0	0	0	0	5	-1	-1	-1	0	22	0	0	0	0	0	0	0	27	0	29	6	0	21	0	0
c38161	0	0	0	0	0	31	-1	9	42	11	0	45	0	0	0	0	0	26	0	0	-1	0	50	-1	-1	-1	5	0	-1	27
c38178	0	0	0	43	0	17	0	9	-1	33	-1	20	0	17	0	0	-1	0	0	0	21	50	-1	-1	0	6	25	0	0	-1
c38185	3	31	0	5	-1	11	50	-1	0	0	0	9	0	-1	17	5	0	0	2	0	-1	-1	17	0	0	6	9	-1	43	-1
c38216	3	21	46	0	0	-1	5	0	5	24	37	0	0	-1	-1	-1	37	34	0	4	11	0	-1	0	0	-1	0	-1	0	-1
c38258	0	0	45	17	0	30	-1	37	-1	0	2	45	0	0	0	42	0	0	0	11	0	0	-1	37	0	6	0	0	20	27
c38265	3	6	0	0	-1	0	-1	0	5	0	-1	-1	32	-1	0	38	6	0	20	-1	20	-1	0	21	-1	6	15	47	5	-1
c38282	0	0	31	0	-1	-1	28	0	-1	0	37	45	0	11	0	-1	47	0	0	0	0	0	0	37	9	6	0	0	0	-1
c38311	3	0	0	0	0	0	0	0	5	28	3	0	28	0	0	0	0	0	-1	0	20	-1	0	0	34	6	0	9	11	0
c38349	3	43	0	38	0	0	0	-1	0	5	-1	0	5	0	22	0	0	0	0	0	21	0	0	-1	0	6	0	-1	0	0
c38351	3	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	22	5	-1	0	0	2	-1	0	-1	-1	0	6	20	0	-1	0
c38360	-1	5	-1	0	17	0	2	0	5	0	3	0	0	0	-1	20	0	-1	0	0	20	0	0	21	27	6	-1	20	18	35
c38363	3	23	0	0	0	0	0	0	5	0	28	-1	-1	0	-1	0	0	15	-1	42	0	-1	50	0	0	6	21	-1	0	-1
c38366	2	0	0	-1	0	0	27	0	0	0	24	0	0	6	3	31	41	0	0	0	-1	-1	21	0	-1	-1	0	0	32	-1
c38379	-1	0	-1	30	0	-1	27	0	0	0	0	0	0	0	0	0	0	28	-1	27	0	27	0	-1	0	-1	24	-1	27	28
c38395	3	0	0	0	0	-1	50	6	0	0	6	-1	0	27	-1	-1	0	0	9	0	-1	0	17	-1	-1	6	0	0	-1	25
c38412	-1	0	45	27	-1	28	0	0	0	-1	2	-1	0	0	0	0	-1	0	0	-1	0	0	42	37	0	6	0	0	0	27
c38415	0	0	28	0	0	0	0	0	0	0	0	45	0	-1	10	0	2	-1	-1	0	-1	0	37	-1	-1	6	-1	39	0	27
c38435	37	31	0	0	0	28	-1	0	-1	0	41	-1	-1	28	-1	0	0	0	0	6	0	0	0	37	0	6	0	0	16	-1
c38457	0	31	0	0	19	28	-1	0	13	-1	5	45	0	-1	0	0	0	0	0	0	0	0	-1	37	-1	6	0	0	9	-1
c38461	2	-1	6	37	0	-1	27	0	-1	-1	0	0	-1	-1	3	31	41	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c38466	17	31	0	-1	-1	28	19	13	0	6	5	45	-1	-1	0	0	0	0	0	0	-1	0	23	37	0	6	9	0	0	27
c38486	0	0	17	34	-1	17	27	31	9	0	31	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	24	21	0	28
c38505	3	0	0	27	-1	0	2	0	5	0	3	0	0	-1	-1	-1	9	0	0	0	20	-1	0	21	3	6	29	-1	-1	0
c38542	3	0	46	24	0	0	21	0	5	24	0	0	0	0	0	0	37	-1	37	0	0	0	0	0	6	6	0	0	31	0
c38555	3	0	0	5	0	0	2	37	5	0	-1	19	-1	-1	-1	0	-1	0	0	0	20	-1	0	21	43	6	11	0	0	35
c38592	0	25	0	0	37	0	0	-1	24	0	37	45	0	0	0	11	0	-1	-1	0	-1	0	-1	-1	0	6	0	-1	43	27
c38603	21	0	0	0	0	-1	0	0	0	0	5	45	0	0	0	-1	0	0	-1	0	0	-1	0	37	43	6	-1	0	9	27
c38611	0	31	-1	0	-1	28	-1	0	-1	0	0	-1	0	-1	45	0	17	-1	-1	0	0	0	0	37	17	6	0	0	0	27
c38629	3	37	-1	2	-1	0	6	-1	-1	38	-1	-1	0	0	0	0	-1	-1	0	5	0	0	0	0	0	6	0	28	0	0
c38642	3	5	46	0	0	-1	-1	17	5	24	0	0	0	0	0	0	44	30	0	-1	0	45	0	0	9	6	0	0	0	0
c38669	3	-1	-1	0	0	0	3	32	5	32	3	34	-1	-1	-1	0	-1	-1	-1	-1	20	22	0	-1	0	6	0	-1	17	0
c38672	42	0	17	0	-1	0	27	0	0	0	17	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	24	21	0	28
c38677	2	-1	0	37	0	28	-1	0	0	-1	-1	17	8	-1	0	31	41	-1	0	0	31	-1	0	9	0	-1	0	0	0	0
c38682	0	0	17	0	0	0	27	0	0	-1	0	28	-1	0	0	0	0	0	0	-1	0	0	0	0	46	-1	24	-1	-1	-1
c38702	0	17	0	0	32	-1	27	0	28	0	0	-1	24	0	-1	0	-1	0	0	27	0	31	32	0	-1	-1	24	21	-1	-1
c38711	3	2	0	0	27	11	-1	12	20	0	6	9	0	0	17	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	25
c38722	-1	17	6	38	0	0	0	-1	-1	5	-1	0	5	-1	-1	19	0	0	-1	0	-1	9	28	-1	0	-1	0	6	-1	-1
c38739	0	0	45	-1	-1	0	5	0	21	-1	-1	45	0	0	0	0	0	0	-1	11	0	17	-1	37	-1	6	31	0	0	27
c38760	3	-1	0	38	0	17	0	0	0	5	-1	0	-1	-1	22	0	-1	0	0	0	6	0	47	-1	0	6	0	0	0	0
c38763	-1	37	-1	-1	-1	11	0	0	37	0	0	0	30	-1	0	-1	0	-1	0	5	-1	-1	-1	0	0	6	0	0	0	9
c38784	0	0	17	0	-1	0	27	31	0	0	-1	0	37	-1	0	0	0	0	-1	-1	2	-1	0	0	0	-1	24	-1	-1	28
c38785	0	0	17	0	-1	0	27	31	0	0	5	0	37	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	24	21	0	28
c38814	3	0	-1	38	-1	0	0	0	0	5	-1	0	5	0	22	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c38875	3	0	30	23	0	11	50	39	2	-1	20	9	0	0	-1	0	-1	0	-1	24	0	0	17	20	0	-1	9	-1	0	-1
c38891	-1	20	0	0	0	0	6	9	24	0	0	-1	-1	17	-1	0	0	0	21	0	9	30	30	20	0	-1	25	-1	0	0
c38892	-1	43	17	0	-1	50	-1	0	-1	28	3	0	-1	0	-1	0	0	0	3	37	-1	0	0	0	34	6	0	31	0	0
c38900	42	0	19	-1	-1	0	9	38	37	0	0	45	0	0	-1	-1	-1	0	-1	0	-1	0	0	37	-1	-1	0	0	0	27
c38915	-1	0	-1	9	37	-1	-1	0	0	0	0	-1	-1	0	0	31	0	0	0	-1	0	33	0	37	0	6	-1	0	0	27
c38917	2	0	0	37	0	0	27	0	6	-1	0	0	25	-1	31	31	-1	-1	0	27	-1	-1	0	0	0	0	0	-1	32	6
c38938	-1	-1	0	-1	23	0	-1	38	5	-1	3	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	44
c38949	2	0	0	37	0	0	27	0	-1	0	0	0	9	5	-1	-1	-1	-1	0	0	-1	-1	0	33	0	0	0	-1	0	0
c38961	3	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	9	-1	0	-1	-1	-1	-1	18	0	0	-1	0	20	-1	-1
