	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36101	0	-1	1	0	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	47	-1	0	0
c36102	0	0	-1	0	29	-1	0	-1	18	26	0	42	-1	47	0	0	1	0	-1	-1	0	0	0	0	32	-1	47	0	0	17
c36126	0	48	0	0	0	0	0	-1	-1	0	0	47	0	0	0	48	46	0	44	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c36173	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	0	0	0	0	-1	0	-1
c36186	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	24	1	0	-1	0	-1	42	0	0	0	39	0	-1	0	0	-1	0	0
c36200	19	48	0	0	-1	1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	42	19	0	-1	0	-1	0	-1	0	10
c36202	0	48	0	-1	-1	48	0	-1	33	-1	0	0	21	-1	0	0	46	0	44	0	11	0	-1	-1	0	8	-1	0	47	0
c36242	21	0	-1	0	29	0	0	-1	-1	0	0	0	7	0	0	0	0	0	0	1	0	0	-1	42	3	22	39	0	0	0
c36251	10	0	0	0	0	47	-1	-1	0	0	-1	-1	19	18	11	-1	0	-1	0	9	47	29	14	0	-1	29	48	47	50	-1
c36256	-1	-1	0	-1	0	-1	0	-1	0	0	-1	19	0	-1	0	2	0	8	-1	0	0	0	0	0	-1	0	0	-1	0	0
c36277	0	-1	-1	0	-1	0	0	-1	18	26	0	-1	22	47	49	0	1	0	-1	44	0	0	0	0	32	0	0	0	29	17
c36309	-1	48	-1	0	47	47	-1	-1	0	0	47	-1	0	0	0	47	1	0	0	0	0	0	6	-1	0	-1	-1	0	-1	0
c36322	0	0	1	0	42	0	29	-1	0	0	0	44	-1	-1	-1	0	30	0	-1	47	0	0	-1	-1	47	-1	0	21	0	0
c36356	-1	48	0	30	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	48	-1	47	1	33	0	-1	0	-1	4	8	0	0
c36426	0	14	1	0	19	0	29	-1	33	37	-1	-1	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	-1	-1	21	0	7
c36436	19	48	0	0	0	1	0	-1	0	-1	-1	21	-1	7	-1	-1	-1	0	0	0	42	0	-1	-1	-1	0	0	7	0	-1
c36462	-1	44	1	-1	-1	1	0	-1	-1	0	-1	44	-1	-1	0	-1	-1	-1	0	-1	44	0	21	43	0	0	47	-1	1	33
c36463	0	44	1	0	-1	1	-1	-1	-1	0	0	44	0	39	0	0	-1	0	0	-1	44	-1	21	0	-1	0	47	-1	1	33
c36492	-1	26	-1	0	33	-1	0	-1	0	0	-1	19	-1	0	0	2	0	8	-1	0	0	0	0	0	0	0	0	0	0	0
c36566	0	-1	0	0	0	0	-1	-1	0	0	0	-1	40	-1	1	0	37	42	0	0	-1	18	0	-1	0	-1	0	0	0	0
c36588	0	35	0	47	0	-1	-1	-1	0	0	-1	-1	1	22	-1	0	22	0	0	0	19	0	0	0	-1	-1	40	0	21	48
c36618	10	0	49	0	33	47	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	14	0	0	-1	21	-1	1	14	-1	43	35	-1
c36651	21	0	42	0	-1	0	0	-1	0	0	0	47	7	0	0	0	0	-1	0	1	0	21	0	42	3	22	39	0	0	0
c36659	-1	0	-1	0	0	-1	1	-1	43	19	42	17	19	18	0	0	0	0	0	14	0	0	39	0	-1	0	0	0	-1	-1
c36681	0	47	-1	0	0	47	46	-1	-1	-1	0	0	0	9	0	0	-1	0	1	0	0	0	1	0	1	0	0	12	50	0
c36698	40	-1	0	-1	47	-1	0	-1	47	0	0	-1	0	0	19	-1	26	-1	0	31	0	0	0	-1	0	-1	0	0	-1	0
c36706	-1	-1	-1	44	0	-1	0	-1	47	0	42	0	-1	18	40	-1	0	0	-1	-1	-1	0	29	0	-1	-1	0	0	0	-1
c36718	5	48	44	48	-1	17	0	-1	-1	31	19	0	0	0	47	-1	46	-1	44	-1	0	0	0	-1	-1	0	0	-1	0	-1
c36754	-1	-1	0	0	29	0	44	-1	-1	-1	0	-1	-1	-1	4	-1	0	0	42	1	0	0	-1	22	0	-1	0	1	0	0
c36762	40	-1	42	0	-1	-1	0	-1	0	0	9	0	0	0	47	-1	39	0	0	0	0	42	46	-1	0	-1	-1	0	26	39
c36778	0	0	0	0	29	1	0	-1	-1	0	0	-1	47	0	-1	0	0	0	0	0	40	-1	0	0	0	0	1	0	0	17
c36791	10	39	-1	-1	-1	47	-1	-1	39	47	0	0	19	18	1	39	0	7	0	0	0	40	1	43	0	-1	0	49	0	-1
c36819	0	-1	-1	0	-1	-1	46	-1	-1	-1	0	0	0	0	0	-1	39	0	1	0	0	0	-1	0	0	0	-1	0	50	0
c36850	-1	0	0	0	-1	47	0	-1	0	0	0	42	22	0	0	0	1	0	-1	21	0	0	0	0	32	0	0	0	0	17
c36854	10	0	-1	-1	14	47	0	-1	0	47	0	0	-1	18	12	0	0	0	14	-1	-1	0	21	-1	-1	14	0	43	-1	-1
c36857	0	26	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	8	-1	0	0	-1	0	0	0	-1	0	-1	10	0
c36874	-1	0	-1	44	0	-1	0	-1	0	0	-1	0	19	18	-1	29	-1	33	0	-1	29	0	0	0	-1	0	-1	35	34	-1
c36884	47	-1	0	0	0	-1	38	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	0	36	19	-1	-1	0	1	0	29	48	0
c36911	42	0	0	9	0	0	0	-1	0	16	5	0	0	0	0	-1	26	47	0	-1	-1	-1	0	0	47	47	0	-1	0	-1
c36929	0	0	42	47	12	49	0	-1	0	18	32	-1	47	0	-1	0	21	0	0	0	-1	21	42	0	0	21	22	0	-1	-1
c36960	10	22	21	0	0	47	-1	-1	0	1	42	0	19	-1	0	0	0	-1	14	-1	-1	0	8	-1	-1	-1	-1	43	35	-1
c36971	-1	0	0	9	0	0	-1	-1	0	16	5	0	21	0	0	1	26	47	-1	0	47	39	0	0	47	47	-1	-1	0	0
c36981	0	0	1	0	-1	0	47	-1	0	0	-1	44	-1	-1	-1	-1	0	8	47	0	-1	49	0	0	0	-1	-1	-1	-1	0
c36997	10	0	0	0	0	0	3	-1	-1	0	0	-1	39	0	-1	0	-1	39	1	0	0	-1	-1	44	0	0	0	0	0	0
c37025	0	-1	0	9	39	14	0	-1	22	-1	5	0	-1	19	21	-1	0	-1	0	0	0	21	47	47	47	-1	-1	-1	0	0
c37042	-1	0	-1	0	0	-1	0	-1	44	19	42	0	19	18	0	0	-1	0	-1	14	0	-1	0	0	-1	0	0	0	0	-1
c37089	0	48	0	-1	11	5	0	-1	-1	47	0	0	0	1	-1	0	46	0	44	1	0	-1	0	-1	0	0	0	0	-1	-1
c37118	21	0	42	0	29	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	33	0	-1	0	42	0	-1	0	0	-1	0
c37125	10	39	0	1	-1	47	0	-1	39	0	39	0	19	18	1	39	0	7	-1	0	-1	-1	-1	43	-1	0	0	0	0	-1
c37158	36	48	1	0	-1	1	0	-1	0	0	-1	44	33	0	0	0	0	0	-1	-1	-1	28	21	0	43	-1	47	-1	0	33
c37166	0	0	1	-1	-1	-1	0	-1	-1	44	0	-1	0	-1	-1	0	0	0	0	0	0	1	0	0	-1	0	1	0	0	0
c37237	10	0	49	0	9	47	0	-1	0	0	0	0	-1	18	-1	0	-1	0	-1	0	0	0	21	0	0	-1	0	43	35	-1
c37259	0	-1	0	-1	-1	48	0	-1	33	0	0	0	21	0	0	47	46	0	44	0	-1	0	19	-1	0	0	0	0	0	0
c37279	39	0	1	0	27	0	0	-1	0	14	0	44	0	-1	29	0	-1	0	0	0	0	-1	0	0	9	0	19	21	0	8
c37280	14	0	0	-1	0	-1	0	-1	0	0	0	44	1	0	47	0	-1	0	0	-1	0	0	-1	34	21	-1	0	0	-1	0
c37334	0	0	1	0	-1	-1	0	-1	12	0	0	44	0	-1	0	0	1	0	0	0	-1	0	0	0	14	19	0	0	-1	0
c37352	0	-1	0	0	-1	47	-1	-1	-1	44	28	0	-1	-1	0	0	0	-1	0	-1	0	1	0	-1	47	0	0	11	-1	48
c37359	0	48	40	0	0	0	0	-1	43	-1	0	40	1	43	-1	0	0	0	23	47	47	27	0	-1	0	0	7	-1	0	-1
c37361	0	48	0	0	-1	0	-1	-1	33	0	0	-1	0	0	29	47	46	-1	-1	0	0	0	9	-1	0	0	0	1	0	0
c37372	5	0	-1	-1	0	-1	0	-1	0	44	35	44	0	0	0	26	0	0	-1	47	0	0	0	0	0	-1	0	47	40	33
c37378	-1	0	-1	0	0	39	0	-1	-1	0	0	44	35	-1	0	0	-1	-1	0	-1	0	8	0	0	0	48	-1	0	12	-1
c37434	0	48	0	0	31	47	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	1	0	-1	0
c37437	0	0	-1	-1	1	0	-1	-1	0	36	0	44	0	0	10	27	1	22	0	-1	19	-1	0	0	0	0	-1	-1	40	-1
c37439	0	48	0	-1	0	0	0	-1	33	42	1	47	0	0	0	48	-1	0	44	-1	0	0	0	-1	-1	0	-1	-1	-1	0
c37499	-1	0	0	48	0	47	35	-1	0	0	0	-1	19	18	0	47	0	32	-1	0	0	0	1	0	37	0	18	-1	9	-1
c37509	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	39	-1	0	0	0	-1	1	0	-1	0	-1	0	0	0	0
c37530	-1	-1	-1	44	42	-1	0	-1	0	0	42	0	-1	-1	0	0	0	-1	-1	0	29	0	0	29	-1	0	-1	50	0	-1
c37547	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	44	1	47	47	0	-1	0	47	0	19	0	17	0	43	0	0	-1	21	-1
c37588	0	-1	0	-1	0	5	0	-1	-1	0	0	-1	0	1	0	0	-1	0	44	1	0	0	0	-1	22	-1	0	0	-1	-1
c37615	14	0	1	0	13	39	1	-1	-1	0	8	44	-1	0	0	-1	0	0	0	9	0	0	0	0	0	0	0	-1	0	0
c37617	-1	0	0	19	47	47	0	-1	-1	1	0	0	19	-1	29	-1	0	0	0	0	0	29	11	0	-1	0	11	42	0	-1
c37633	0	48	0	-1	31	5	0	-1	33	0	0	0	0	0	0	0	46	47	44	1	-1	0	0	-1	0	0	3	0	-1	0
c37634	10	0	0	0	0	0	0	-1	-1	31	0	0	-1	0	0	0	12	0	0	0	0	-1	1	44	34	0	0	48	-1	0
c37636	-1	0	17	9	0	21	-1	-1	0	42	5	0	47	-1	0	-1	-1	1	1	0	0	0	46	0	47	-1	0	-1	39	0
c37647	47	48	21	0	0	48	0	-1	0	41	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	8	-1	0	0	-1	39
c37664	1	-1	0	0	21	-1	0	-1	0	-1	-1	0	21	-1	-1	-1	0	8	-1	0	0	0	0	0	22	0	-1	0	0	0
c37665	0	26	0	0	-1	-1	0	-1	0	0	-1	0	21	-1	0	0	0	-1	-1	0	0	0	0	39	-1	-1	0	0	0	0
c37672	48	48	0	-1	0	-1	-1	-1	0	0	0	1	0	0	0	49	0	0	32	0	-1	33	0	-1	0	-1	4	0	0	0
c37743	0	1	1	0	-1	32	0	-1	0	-1	0	44	0	47	47	-1	1	22	0	31	-1	0	0	0	0	0	0	-1	40	0
c37755	21	0	-1	0	40	34	39	-1	36	0	0	0	21	0	0	-1	0	0	0	0	14	0	47	0	0	37	0	-1	0	-1
c37768	0	26	48	1	0	-1	0	-1	0	0	-1	0	35	0	21	2	0	8	-1	-1	0	0	0	0	0	-1	0	0	-1	18
c37772	-1	-1	-1	44	-1	-1	0	-1	0	1	42	0	19	-1	0	-1	0	21	-1	0	29	0	0	0	-1	0	0	-1	0	-1
c37787	0	0	0	9	0	-1	0	-1	0	0	5	21	0	21	47	1	46	0	-1	0	0	0	0	0	47	0	0	-1	0	33
c37795	10	1	0	11	-1	47	0	-1	18	0	0	29	19	18	0	39	-1	13	-1	0	0	-1	-1	7	1	21	-1	4	-1	-1
c37829	0	-1	-1	-1	0	47	-1	-1	0	0	0	21	-1	9	0	-1	1	-1	39	0	0	-1	-1	-1	0	-1	42	-1	-1	0
c37850	0	0	0	-1	-1	0	21	-1	7	0	5	11	33	-1	0	1	0	4	-1	0	1	-1	0	0	47	0	0	-1	0	0
c37876	0	9	0	-1	0	47	21	-1	0	0	0	0	-1	-1	21	0	49	47	0	-1	26	0	0	33	21	0	-1	0	-1	19
c37890	10	39	12	0	0	47	0	-1	39	0	0	0	19	18	1	39	0	7	0	0	0	0	-1	43	48	0	0	0	0	-1
c37904	-1	26	48	0	0	-1	0	-1	0	0	0	0	35	-1	21	2	-1	-1	-1	0	0	0	0	0	0	-1	0	1	0	-1
c37925	0	0	1	0	-1	0	0	-1	0	40	-1	44	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	47	-1	-1	0
c37967	-1	-1	1	0	0	0	0	-1	0	36	0	44	0	0	0	-1	1	-1	0	0	19	11	0	-1	0	0	-1	0	40	47
c37985	0	0	0	0	-1	0	-1	-1	10	0	8	42	-1	1	0	0	0	-1	0	0	-1	0	1	-1	30	-1	-1	1	-1	17
c38019	0	0	42	0	-1	19	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	26	-1	1	0	-1	0	0	39
c38021	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	42	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	7	0	0	0	17
c38052	0	0	-1	9	0	21	0	-1	-1	42	5	0	5	17	0	-1	0	0	0	1	0	0	31	-1	-1	0	-1	-1	7	0
c38053	-1	0	17	-1	0	21	0	-1	0	-1	5	0	5	17	0	-1	0	0	-1	1	0	0	31	0	47	0	-1	-1	-1	0
c38058	-1	0	0	-1	10	-1	0	-1	0	0	-1	1	19	-1	0	39	0	14	0	17	-1	0	21	-1	-1	0	39	0	-1	-1
c38063	10	1	-1	0	-1	0	0	-1	0	0	44	0	14	0	0	0	0	0	0	-1	0	0	0	-1	0	0	29	0	0	0
c38065	21	11	-1	0	0	-1	-1	-1	18	0	0	32	21	0	0	-1	-1	0	0	-1	0	0	47	0	-1	0	43	-1	0	10
c38096	48	48	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	22	37	-1	0	-1	11	0	0	0	-1	0
c38101	-1	0	1	0	0	-1	35	-1	0	0	0	44	14	-1	0	0	0	0	-1	0	18	0	43	0	1	-1	0	0	0	-1
c38116	-1	0	1	-1	-1	-1	0	-1	-1	0	0	44	0	0	0	0	0	-1	0	28	-1	0	21	0	0	42	47	-1	1	33
c38158	-1	-1	-1	44	0	-1	0	-1	0	1	42	0	19	18	0	0	0	21	-1	-1	-1	0	0	0	-1	48	0	0	0	-1
c38159	-1	0	-1	44	-1	-1	0	-1	0	1	42	0	19	18	0	0	0	21	0	0	29	0	0	0	-1	48	0	0	-1	-1
c38169	47	48	-1	0	0	0	38	-1	-1	0	-1	0	0	-1	0	-1	0	28	0	0	0	19	0	-1	0	0	0	0	-1	0
c38208	41	-1	42	0	29	-1	0	-1	0	0	0	0	39	1	47	1	0	0	-1	-1	40	0	0	-1	28	0	-1	0	28	39
c38210	0	0	-1	0	44	35	0	-1	-1	0	47	44	0	0	-1	-1	1	0	0	0	-1	0	0	0	14	19	0	0	-1	0
c38218	10	0	0	-1	0	-1	10	-1	0	1	-1	0	19	18	0	-1	0	0	14	-1	-1	-1	8	-1	0	0	0	43	35	-1
c38313	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	22	-1	0	0	-1	0	0	0	-1	-1	0	0	33	0	-1	0	0
c38321	14	0	42	0	29	0	0	-1	0	0	0	0	0	0	47	0	39	39	0	0	0	0	0	-1	1	-1	-1	0	49	39
c38355	0	0	1	9	0	39	0	-1	-1	42	-1	44	-1	47	0	0	-1	0	-1	0	21	47	0	43	0	10	-1	22	0	-1
c38356	0	48	0	-1	-1	0	21	-1	-1	-1	0	-1	0	0	0	22	46	0	-1	0	0	0	0	-1	0	0	-1	0	-1	12
c38365	0	48	0	0	0	0	0	-1	33	0	0	-1	0	0	29	0	46	-1	44	0	-1	0	0	-1	-1	0	19	1	0	0
c38378	10	-1	0	0	0	47	48	-1	0	1	42	-1	-1	18	0	0	0	0	-1	-1	-1	35	8	-1	0	0	14	-1	35	-1
c38379	10	0	0	0	0	47	-1	-1	0	1	42	35	19	18	0	-1	0	0	14	-1	-1	-1	8	-1	0	0	14	43	35	-1
c38387	0	-1	-1	40	-1	-1	0	-1	0	-1	0	0	0	0	0	9	0	0	-1	0	-1	0	-1	-1	0	-1	0	1	0	0
c38411	10	47	0	0	0	47	14	-1	0	1	37	0	19	18	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	47	-1
c38415	47	48	26	0	1	48	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	8	-1	0	-1	0	-1
c38459	0	-1	-1	12	0	42	11	-1	38	0	0	44	-1	-1	-1	0	26	-1	0	-1	1	0	-1	21	0	0	-1	-1	-1	1
c38481	0	0	1	12	47	0	45	-1	0	47	-1	44	0	0	0	0	0	-1	0	0	1	-1	0	21	0	38	-1	0	0	-1
c38506	-1	48	0	-1	1	1	0	-1	0	0	0	-1	31	11	0	0	-1	39	-1	0	0	47	0	-1	1	48	31	0	0	19
c38511	0	-1	-1	30	29	-1	0	-1	49	-1	0	-1	0	0	1	0	0	0	0	0	47	-1	39	-1	-1	11	0	1	21	0
c38512	10	-1	-1	0	-1	47	-1	-1	0	0	-1	0	19	-1	-1	-1	0	14	-1	17	0	0	0	0	0	0	0	0	21	-1
c38530	-1	48	48	0	0	-1	0	-1	47	0	0	0	0	0	-1	0	-1	0	0	22	0	40	0	-1	-1	8	4	-1	0	0
c38531	48	48	48	31	32	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	22	0	40	-1	-1	0	8	4	-1	-1	0
c38533	0	48	-1	47	0	-1	1	-1	33	0	0	39	-1	36	-1	-1	46	0	44	1	-1	0	-1	-1	0	0	-1	0	0	0
c38534	1	0	1	42	-1	36	0	-1	47	0	-1	44	0	-1	5	44	0	-1	-1	-1	0	0	0	-1	21	21	0	-1	0	-1
c38535	-1	0	1	42	-1	-1	0	-1	47	0	35	44	0	-1	5	44	0	0	0	47	0	0	0	49	21	21	0	47	0	33
c38546	0	0	42	37	29	-1	0	-1	-1	0	9	-1	0	-1	47	0	39	0	0	0	0	0	48	-1	1	-1	-1	0	0	39
c38587	41	0	42	0	-1	0	0	-1	-1	0	0	0	0	-1	47	0	0	0	-1	0	-1	0	0	-1	28	0	-1	0	28	39
c38600	-1	-1	-1	-1	47	47	0	-1	39	0	31	0	19	18	1	39	0	7	0	0	0	0	0	-1	49	0	0	-1	0	-1
c38608	47	48	0	0	0	48	-1	-1	0	0	0	0	0	0	0	0	0	0	0	39	-1	0	0	-1	0	-1	0	-1	0	39
c38615	5	48	44	48	0	0	0	-1	33	31	-1	0	0	-1	0	0	-1	26	44	40	0	0	0	-1	0	0	-1	0	0	0
c38625	-1	48	0	47	0	47	0	-1	47	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c38641	47	-1	-1	-1	0	-1	38	-1	0	-1	0	-1	10	10	31	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	49
c38647	47	48	0	1	14	48	0	-1	19	0	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	1	39
c38673	0	0	0	-1	0	0	0	-1	0	0	0	0	9	47	0	0	0	-1	-1	-1	0	-1	47	0	0	0	47	-1	0	39
c38685	0	-1	-1	0	29	0	0	-1	21	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	1	34	0
c38703	-1	48	48	0	0	42	-1	-1	-1	0	-1	0	0	0	0	11	1	0	-1	-1	-1	0	0	-1	0	-1	0	1	29	-1
c38709	0	48	0	0	0	47	-1	-1	0	0	47	0	0	1	47	-1	1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0
c38719	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	26	-1	29	-1	0	0	44	0	-1	0	-1	0	-1
c38730	-1	0	0	9	0	0	0	-1	-1	16	5	0	0	0	0	1	26	47	0	0	0	-1	-1	0	47	47	0	-1	0	0
c38751	0	0	1	18	0	47	0	-1	50	0	-1	44	0	0	47	0	30	-1	0	49	19	0	0	-1	0	7	-1	0	0	0
c38757	-1	0	-1	47	-1	-1	0	-1	0	0	0	44	-1	-1	47	0	0	0	0	0	0	0	0	0	21	0	1	0	21	0
c38791	0	48	-1	-1	0	1	1	-1	21	0	0	-1	0	-1	18	0	21	0	0	43	-1	0	-1	-1	0	0	0	0	0	1
c38801	21	0	-1	0	29	-1	-1	-1	0	-1	31	19	-1	47	0	0	0	42	0	-1	0	-1	-1	42	0	-1	0	0	0	0
c38810	0	48	0	0	0	-1	0	-1	33	0	0	0	21	0	0	0	46	21	44	0	1	0	0	-1	0	0	0	0	0	0
c38822	10	0	21	-1	-1	47	-1	-1	0	1	0	0	-1	18	29	0	0	0	0	-1	17	-1	-1	-1	-1	40	0	42	0	-1
c38832	0	0	0	47	3	-1	-1	-1	-1	-1	-1	44	1	7	47	0	0	0	0	-1	-1	46	0	29	0	0	0	0	-1	0
c38851	-1	0	0	47	0	-1	0	-1	0	0	5	0	19	14	42	19	0	0	50	0	0	0	-1	-1	0	0	0	-1	48	0
c38865	0	48	0	-1	-1	1	-1	-1	42	0	-1	21	0	-1	21	1	35	0	47	-1	0	0	0	-1	0	-1	32	0	-1	39
c38870	0	-1	-1	0	29	0	0	-1	0	0	0	0	0	-1	47	0	39	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	39
c38882	10	39	29	0	47	47	0	-1	-1	0	1	0	19	18	-1	39	0	0	0	0	0	21	0	0	0	0	-1	-1	0	-1
c38883	10	39	-1	0	47	47	-1	-1	-1	0	-1	-1	19	18	1	39	0	0	0	0	0	21	0	-1	0	0	0	0	0	-1
c38903	36	-1	0	-1	-1	-1	0	-1	-1	18	-1	44	47	0	-1	0	-1	-1	-1	47	29	21	42	0	0	47	22	0	-1	-1
c38957	-1	0	42	0	29	7	-1	-1	0	0	0	0	0	0	47	0	-1	49	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c38980	0	48	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	22	-1	0	-1	0	0	0	39
c38988	-1	0	-1	44	-1	-1	0	-1	0	0	42	-1	19	18	0	29	1	0	0	0	29	0	0	0	-1	-1	0	0	0	-1
c38998	10	0	0	19	-1	47	0	-1	0	1	0	-1	19	-1	29	0	-1	0	0	0	0	29	11	0	0	40	0	42	21	-1
c39011	0	48	0	0	0	0	0	-1	-1	0	0	0	22	0	-1	-1	0	21	-1	0	-1	0	9	-1	-1	0	44	0	0	0
c39027	-1	0	49	39	-1	47	47	-1	0	0	0	47	-1	18	0	21	9	0	14	0	0	-1	0	0	14	14	-1	-1	35	-1
c39055	10	9	-1	0	0	47	0	-1	0	0	0	29	-1	18	0	0	0	0	14	-1	-1	0	8	-1	0	39	0	43	35	-1
c39066	0	0	1	0	14	-1	0	-1	39	42	-1	44	-1	47	0	0	1	-1	0	0	21	0	-1	0	0	10	0	22	-1	9
c39111	-1	0	-1	44	0	-1	0	-1	-1	1	42	42	19	18	0	-1	7	0	0	0	29	0	0	0	-1	0	0	0	0	-1
c39148	-1	1	0	0	0	47	0	-1	0	0	-1	19	-1	0	0	-1	0	-1	0	0	21	0	47	-1	0	0	0	48	44	-1
c39177	48	48	48	0	39	-1	0	-1	0	0	-1	0	0	0	0	0	0	27	0	22	0	40	0	-1	0	-1	4	0	0	-1
c39182	0	-1	-1	9	0	21	-1	-1	0	42	5	0	0	17	0	-1	0	0	0	1	0	0	0	-1	47	0	0	-1	0	0
c39213	10	0	-1	0	-1	28	0	-1	48	0	-1	0	-1	0	-1	0	-1	14	0	0	0	-1	19	44	0	0	0	22	0	40
c39235	0	-1	0	0	0	0	0	-1	35	0	0	0	0	0	8	0	0	0	-1	42	0	0	26	-1	12	42	14	-1	0	0
c39239	0	40	1	12	-1	47	0	-1	-1	0	-1	44	0	-1	0	0	0	0	0	34	1	21	-1	21	0	40	-1	0	0	47
c39279	-1	47	1	0	-1	39	0	-1	0	0	0	44	14	21	0	0	1	0	0	-1	0	17	0	0	29	0	1	0	0	1
c39299	21	0	42	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c39310	0	48	0	0	-1	47	-1	-1	0	-1	49	0	-1	16	0	0	1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c39320	10	39	0	0	0	47	0	-1	-1	0	0	0	19	-1	1	39	0	0	-1	0	-1	6	0	0	0	0	0	0	26	-1
c39328	-1	-1	-1	0	0	47	-1	-1	0	0	0	0	-1	0	0	0	1	7	12	0	0	47	0	-1	0	-1	42	0	-1	0
c39347	10	0	0	37	-1	0	0	-1	0	0	44	0	21	0	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0	0	0
c39351	10	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	28	0	0	10	0	44	0	0	0	0	0	0
c39366	14	-1	0	47	-1	-1	0	-1	0	0	31	-1	1	0	47	0	0	41	-1	0	-1	0	39	34	21	0	0	0	21	-1
c39389	0	-1	0	0	-1	4	0	-1	-1	-1	0	0	0	0	0	14	0	-1	42	47	0	0	39	42	-1	0	0	-1	0	0
c39459	-1	-1	0	9	1	21	0	-1	-1	47	5	0	0	0	-1	1	0	-1	0	0	0	47	39	26	47	0	0	-1	0	0
c39534	0	48	0	0	0	0	-1	-1	33	0	0	-1	17	0	0	-1	46	0	44	-1	-1	48	0	-1	-1	-1	-1	0	0	0
c39538	0	-1	-1	47	0	0	-1	-1	0	-1	-1	44	0	0	-1	-1	0	0	0	-1	0	21	0	0	-1	0	47	0	-1	-1
c39570	28	-1	0	44	0	0	-1	-1	-1	22	-1	0	0	0	0	0	0	47	29	0	0	0	0	-1	-1	-1	0	0	-1	0
c39589	0	48	32	0	33	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c39598	10	0	-1	-1	0	47	22	-1	0	18	0	-1	19	18	35	-1	9	-1	14	0	0	44	0	42	0	0	0	-1	35	-1
c39602	0	-1	0	47	0	-1	-1	-1	-1	44	-1	-1	1	39	47	4	42	-1	0	0	19	-1	0	0	48	42	40	0	21	-1
c39623	10	-1	0	38	0	47	0	-1	39	-1	32	0	19	18	1	-1	1	-1	0	0	0	-1	-1	0	43	0	0	-1	42	-1
c39638	40	48	-1	0	0	47	0	-1	-1	7	0	0	0	47	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c39691	-1	0	1	-1	-1	0	21	-1	-1	0	46	44	0	0	0	0	17	-1	-1	28	-1	-1	0	0	4	-1	0	22	38	27
c39765	-1	0	-1	44	0	-1	0	-1	-1	0	42	0	19	18	11	0	0	0	0	-1	29	28	-1	0	-1	0	0	0	0	-1
c39795	48	-1	0	-1	0	-1	0	-1	0	42	0	0	0	0	0	0	-1	0	-1	0	1	-1	39	-1	-1	47	-1	0	0	0
c39818	0	48	42	0	47	0	0	-1	-1	-1	0	27	22	17	-1	0	0	-1	0	-1	0	-1	0	-1	0	38	0	0	39	-1
c39827	-1	0	1	0	-1	0	9	-1	39	-1	-1	44	0	0	0	47	17	0	0	0	0	-1	-1	0	-1	0	10	0	-1	40
