	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31123	0	0	48	0	37	-1	-1	33	0	0	0	0	8	17	0	-1	0	0	-1	0	0	0	-1	31	1	-1	0	12	-1	25
c31147	0	19	48	0	37	0	21	-1	0	21	-1	0	-1	17	0	0	0	0	48	-1	0	0	-1	-1	-1	0	0	-1	-1	25
c31153	0	-1	48	0	37	41	21	-1	32	0	-1	-1	8	17	0	0	0	0	0	-1	45	0	0	31	-1	-1	-1	0	-1	25
c31167	0	2	48	-1	-1	0	21	33	2	0	0	0	8	17	-1	0	47	0	0	0	0	0	-1	31	-1	-1	0	0	-1	25
c31199	-1	0	48	0	37	-1	-1	33	-1	0	0	32	8	17	0	0	0	0	0	0	0	18	0	31	-1	0	-1	0	-1	25
c31227	0	0	48	-1	37	0	21	19	0	0	0	0	8	17	46	32	-1	0	0	0	0	0	0	31	0	-1	-1	0	-1	25
c31277	0	5	-1	-1	37	-1	21	0	-1	0	17	0	8	17	-1	46	-1	-1	0	-1	0	0	33	31	0	-1	0	5	-1	25
c31278	0	-1	48	-1	37	0	21	0	-1	-1	-1	0	8	-1	46	32	0	0	-1	30	-1	0	0	31	0	0	8	-1	-1	25
c31322	32	0	48	0	37	18	21	33	0	-1	0	-1	8	17	0	0	0	0	0	0	0	18	-1	-1	-1	0	0	0	-1	25
c31323	32	0	48	1	37	0	21	33	0	0	0	0	8	17	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c31328	0	0	48	30	-1	-1	21	33	-1	0	0	5	-1	17	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	25
c31336	0	-1	48	-1	37	-1	-1	-1	0	21	0	0	8	17	-1	0	-1	0	-1	-1	0	-1	0	31	1	0	0	0	-1	25
c31387	0	0	48	9	-1	31	21	0	0	0	0	-1	8	17	0	49	-1	0	0	-1	0	0	33	-1	-1	0	0	40	-1	25
c31390	0	0	-1	9	-1	0	21	-1	0	-1	0	0	8	17	30	0	-1	0	0	12	-1	0	33	-1	0	0	0	0	-1	-1
c31405	20	0	48	30	-1	0	-1	0	0	0	-1	0	-1	-1	25	0	0	12	0	0	-1	0	-1	31	0	21	-1	30	-1	25
c31417	0	-1	48	-1	37	0	-1	0	-1	0	0	0	8	17	-1	-1	0	0	25	0	-1	0	0	31	0	-1	0	0	-1	25
c31477	20	0	48	30	37	-1	21	-1	0	-1	-1	-1	-1	17	0	0	0	12	32	0	0	18	0	-1	0	-1	-1	30	-1	-1
c31493	0	-1	48	-1	37	0	-1	-1	-1	47	0	-1	-1	17	46	32	0	0	0	-1	-1	0	18	-1	0	0	0	0	-1	25
c31513	0	-1	48	0	-1	0	21	0	32	41	0	0	8	17	0	5	0	42	0	0	0	0	-1	-1	0	-1	-1	0	-1	25
c31528	0	0	48	9	37	18	21	-1	-1	0	0	0	8	17	0	5	0	9	0	12	-1	0	33	31	0	-1	-1	45	-1	25
c31538	0	46	48	-1	37	0	21	-1	0	0	0	-1	8	17	46	32	0	0	0	30	0	-1	-1	31	-1	0	0	0	-1	25
c31552	-1	0	-1	9	37	-1	21	0	0	0	-1	41	8	17	30	0	-1	0	30	12	0	0	33	31	0	0	0	0	-1	25
c31609	0	-1	48	0	37	-1	21	33	0	0	0	0	8	-1	0	0	0	0	18	0	-1	0	0	31	1	0	0	30	-1	25
c31649	0	0	48	-1	37	34	21	-1	0	0	0	0	-1	-1	46	-1	0	0	0	0	0	30	21	31	-1	47	3	-1	-1	25
c31654	41	-1	48	0	37	0	21	0	32	0	-1	47	8	-1	20	0	0	-1	30	0	1	-1	-1	31	-1	2	21	0	-1	25
c31681	32	0	-1	-1	-1	0	21	41	0	0	-1	0	8	-1	46	32	-1	0	21	0	-1	-1	33	31	0	-1	0	0	-1	-1
c31687	15	-1	-1	0	37	0	21	33	2	0	0	0	8	17	0	0	47	-1	0	-1	0	-1	-1	-1	1	0	0	-1	-1	25
c31710	-1	0	48	-1	0	0	-1	-1	-1	0	0	0	8	17	0	2	0	-1	0	5	-1	0	0	31	38	1	8	0	-1	-1
c31719	0	21	-1	0	37	0	21	33	0	31	0	0	8	17	-1	-1	0	-1	0	-1	-1	0	0	31	1	0	-1	0	-1	25
c31782	-1	-1	48	0	37	0	-1	0	-1	0	0	-1	-1	-1	0	0	41	-1	30	0	-1	28	-1	31	0	2	0	-1	-1	25
c31786	20	0	48	-1	37	-1	21	0	0	0	49	0	8	17	30	0	0	12	0	0	12	0	0	31	0	21	0	30	-1	25
c31788	-1	0	48	0	0	0	-1	0	0	9	17	5	8	17	0	-1	0	40	0	0	-1	-1	0	31	0	0	8	-1	-1	-1
c31792	0	0	48	9	-1	-1	21	0	0	-1	0	0	8	17	-1	-1	0	-1	0	12	0	24	33	-1	-1	-1	34	5	-1	25
c31811	0	-1	48	0	37	0	-1	33	19	21	0	0	8	17	32	0	0	-1	0	-1	0	0	0	31	1	19	-1	0	-1	25
c31839	0	0	48	-1	37	0	21	31	30	0	0	0	8	17	46	32	19	0	0	0	0	24	0	31	-1	0	0	-1	-1	-1
c31968	47	0	48	0	0	0	-1	0	0	0	0	-1	8	-1	-1	-1	0	34	0	0	-1	0	-1	31	0	0	-1	0	-1	-1
c31976	0	0	-1	-1	37	0	21	19	0	0	0	0	8	17	46	-1	16	0	0	-1	0	0	0	31	0	0	-1	0	-1	25
c31994	-1	0	-1	-1	37	-1	21	0	32	0	17	-1	8	17	32	0	-1	-1	0	-1	-1	0	33	31	0	25	0	5	-1	25
c32013	0	0	48	-1	-1	-1	-1	0	0	0	35	0	8	-1	46	32	0	0	-1	0	9	0	0	-1	0	0	0	0	-1	-1
c32066	0	0	48	-1	37	0	21	0	-1	0	35	0	8	17	46	32	0	0	0	0	0	-1	0	31	0	0	0	0	-1	25
c32092	35	0	48	-1	37	0	21	0	1	0	0	29	8	17	46	32	0	0	0	-1	8	30	5	31	0	0	9	0	-1	25
c32095	0	-1	48	15	37	-1	21	-1	32	0	-1	-1	8	17	-1	0	0	0	0	0	-1	0	0	31	-1	-1	0	0	-1	25
c32143	47	0	-1	0	0	0	-1	0	0	-1	0	-1	8	17	0	2	0	0	0	0	-1	0	0	31	0	0	-1	0	-1	-1
c32158	0	0	48	-1	37	-1	21	0	0	9	5	0	8	17	46	32	37	0	0	0	-1	30	-1	31	-1	0	0	37	-1	25
c32294	-1	-1	48	0	37	0	21	0	32	0	0	0	8	17	0	0	41	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	25
c32301	47	0	48	-1	0	0	-1	46	0	3	33	0	8	17	0	2	0	-1	0	0	-1	-1	0	-1	47	0	8	0	-1	0
c32336	20	0	-1	-1	37	-1	21	-1	0	-1	49	0	8	-1	0	25	30	12	19	0	0	0	0	31	0	-1	0	30	-1	25
c32351	0	0	-1	-1	37	5	21	0	0	0	-1	0	8	-1	-1	32	0	0	0	-1	0	30	0	31	20	0	0	0	-1	25
c32425	0	19	48	0	37	0	21	-1	0	21	-1	-1	-1	-1	0	0	-1	0	48	-1	0	0	0	31	1	19	0	0	-1	25
c32454	0	-1	-1	0	37	19	21	33	-1	17	0	-1	8	17	48	-1	34	24	21	-1	0	-1	-1	31	1	0	8	34	-1	25
c32477	-1	0	48	30	-1	-1	21	46	0	-1	49	0	-1	-1	45	0	-1	12	-1	34	-1	0	0	31	5	21	-1	30	-1	-1
c32481	0	0	48	9	37	0	21	0	0	0	-1	-1	8	17	32	46	-1	-1	0	12	0	0	33	31	-1	0	0	5	-1	25
c32502	-1	0	48	-1	37	-1	21	46	0	0	49	0	8	-1	45	0	-1	12	18	19	0	-1	0	31	-1	21	0	30	-1	-1
c32504	0	0	48	-1	37	0	21	0	0	0	0	-1	8	17	46	32	-1	0	0	-1	0	30	21	31	-1	-1	0	0	-1	25
c32506	0	0	48	-1	37	25	21	0	0	0	-1	0	8	17	-1	0	0	-1	33	12	0	0	33	31	0	46	-1	0	-1	25
c32604	20	0	48	30	37	0	21	0	0	0	49	-1	8	17	0	30	0	12	38	0	-1	-1	0	31	0	-1	0	-1	-1	25
c32605	20	0	48	30	37	0	21	0	0	0	49	0	8	17	0	30	0	-1	38	-1	0	-1	0	31	-1	21	0	30	-1	-1
c32618	0	-1	-1	-1	37	18	21	-1	32	-1	0	-1	8	17	0	0	-1	0	0	41	0	0	0	-1	0	2	0	0	-1	25
c32665	0	-1	48	0	37	46	-1	32	32	0	-1	0	8	17	-1	0	0	0	25	0	0	0	-1	31	0	-1	0	0	-1	-1
c32672	0	0	48	9	37	41	21	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	12	0	0	33	-1	-1	0	0	0	-1	25
c32688	-1	0	48	0	-1	0	-1	37	0	0	0	0	8	17	0	2	-1	-1	0	5	-1	-1	0	31	0	1	-1	0	-1	-1
c32698	32	-1	48	32	37	0	-1	-1	-1	0	0	0	8	-1	32	0	-1	19	0	0	0	0	9	31	1	0	0	0	-1	-1
c32708	0	-1	48	-1	37	-1	-1	0	-1	0	0	-1	-1	17	19	-1	0	-1	0	18	0	0	33	31	0	-1	25	-1	-1	25
c32718	0	-1	48	0	37	0	-1	-1	32	28	0	0	8	17	19	0	3	42	0	-1	0	0	46	31	-1	-1	34	0	-1	25
c32743	0	19	-1	-1	37	40	21	0	-1	0	0	0	8	17	46	32	0	0	-1	-1	0	0	0	31	-1	37	0	0	-1	25
c32750	-1	0	48	30	37	0	21	0	3	0	49	0	-1	17	0	0	0	-1	0	0	0	0	-1	31	-1	21	-1	30	-1	25
c32757	34	0	48	9	-1	0	21	-1	-1	0	-1	0	8	17	-1	0	0	0	0	12	41	32	33	31	0	3	0	0	-1	-1
c32797	0	34	48	0	37	0	21	33	0	-1	0	35	-1	17	0	0	0	0	0	25	0	0	0	31	1	0	-1	30	-1	-1
c32798	20	0	-1	30	37	-1	21	14	0	-1	49	0	-1	17	0	0	-1	12	0	0	0	0	0	31	0	21	-1	30	-1	25
c32802	3	0	48	9	37	0	-1	0	41	0	15	0	8	17	20	0	0	0	34	12	0	0	33	31	-1	0	12	0	-1	25
c32808	0	0	-1	21	-1	0	-1	33	0	0	0	-1	8	-1	0	0	-1	0	0	-1	-1	0	50	31	1	0	0	35	-1	25
c32812	-1	-1	48	0	-1	0	21	-1	2	-1	-1	0	8	17	0	0	0	0	0	0	0	0	-1	31	1	0	0	-1	-1	25
c32853	19	46	-1	9	37	0	21	0	0	0	0	0	-1	17	0	49	0	0	21	12	16	0	33	31	0	-1	0	0	-1	25
c32865	-1	0	-1	-1	37	0	21	0	0	0	24	0	8	17	46	32	15	0	0	0	-1	-1	0	-1	0	1	0	0	-1	25
c32894	0	-1	48	-1	-1	0	21	33	0	0	0	0	8	17	-1	-1	0	-1	0	0	-1	0	0	31	1	0	-1	-1	-1	25
c32899	0	0	-1	-1	37	-1	21	0	0	0	19	-1	8	17	-1	32	40	0	0	-1	15	0	19	31	-1	0	-1	6	-1	-1
c32924	20	0	-1	30	-1	-1	21	46	0	0	-1	0	8	-1	45	37	-1	12	18	0	0	0	-1	31	-1	21	0	30	-1	25
c32925	-1	-1	48	30	37	-1	21	46	0	0	49	0	8	-1	45	37	0	12	18	0	0	0	-1	31	0	21	0	30	-1	-1
c32933	3	-1	48	0	37	0	21	33	-1	0	-1	0	8	17	-1	-1	0	24	12	-1	15	15	0	31	1	32	-1	0	-1	25
c32937	0	0	48	-1	37	0	21	0	0	15	0	-1	-1	17	46	32	0	0	0	-1	50	0	0	31	-1	0	0	-1	-1	-1
c32964	3	0	-1	9	-1	0	-1	0	41	0	0	0	-1	17	20	0	0	0	34	12	0	0	-1	31	0	0	12	0	-1	25
c32984	0	0	48	-1	37	0	21	19	-1	0	0	0	8	17	-1	32	-1	0	-1	37	0	0	0	31	0	0	0	0	-1	25
c32986	20	0	48	0	37	0	21	33	-1	21	0	-1	8	17	49	46	0	12	0	1	-1	0	0	31	0	-1	0	0	-1	-1
c33019	35	0	-1	-1	37	0	21	0	1	0	0	-1	-1	17	46	32	0	32	0	0	46	30	5	31	0	-1	9	0	-1	25
c33037	-1	-1	-1	0	37	0	-1	1	-1	-1	0	21	8	17	-1	0	0	0	25	48	-1	-1	0	-1	0	-1	-1	-1	-1	25
c33062	-1	0	-1	9	-1	0	21	0	0	0	17	3	8	17	32	46	-1	-1	21	-1	19	0	33	-1	0	0	0	5	-1	-1
c33133	20	0	48	30	37	0	21	-1	0	0	49	-1	8	-1	41	0	0	12	0	0	0	0	0	-1	30	21	0	30	-1	25
c33172	-1	-1	-1	-1	37	27	21	-1	0	0	0	0	8	17	0	0	41	0	0	31	-1	21	19	-1	1	15	0	-1	-1	25
c33178	20	0	48	30	37	0	21	0	-1	0	49	0	8	17	-1	0	0	12	0	0	0	34	-1	31	0	21	0	30	-1	25
c33187	0	-1	48	0	-1	21	-1	0	32	-1	0	1	8	17	-1	0	0	0	0	21	-1	0	0	31	0	-1	-1	-1	-1	-1
c33230	0	0	48	20	37	0	21	33	0	-1	0	0	8	17	0	0	0	-1	0	0	0	0	-1	31	1	0	0	0	-1	25
c33238	46	0	-1	9	-1	0	21	18	-1	0	8	0	8	-1	32	41	0	-1	0	12	0	-1	33	31	0	0	0	0	-1	25
c33269	0	-1	48	9	37	0	21	-1	0	0	45	-1	8	17	-1	5	0	0	-1	12	25	0	33	-1	0	0	0	5	-1	-1
c33283	20	0	48	30	37	0	21	0	-1	-1	49	-1	8	17	0	5	0	-1	-1	-1	34	-1	41	31	25	21	0	30	-1	25
c33293	0	0	48	9	37	-1	21	41	0	0	35	0	8	-1	0	49	0	-1	0	12	0	0	33	-1	0	5	0	0	-1	25
c33307	-1	0	48	5	37	0	21	33	0	0	33	0	-1	17	0	-1	0	-1	0	1	-1	0	21	31	37	44	-1	0	-1	-1
c33332	20	0	48	30	37	0	21	0	-1	0	49	0	8	17	-1	-1	0	-1	0	0	-1	0	19	31	0	21	0	30	-1	25
c33359	0	0	48	9	-1	-1	21	-1	17	0	0	46	8	-1	-1	0	-1	-1	24	12	0	0	33	-1	34	-1	0	0	-1	25
c33376	0	-1	-1	9	37	0	21	0	0	0	-1	24	-1	17	34	0	0	0	-1	-1	0	-1	33	-1	-1	-1	32	0	-1	25
c33396	0	24	-1	9	37	-1	21	-1	0	0	0	0	8	-1	0	0	0	1	0	12	-1	-1	33	31	0	0	0	-1	-1	25
c33404	0	-1	48	0	0	-1	-1	0	0	-1	-1	0	8	17	0	2	0	0	0	-1	-1	0	0	31	25	0	8	0	-1	0
c33437	-1	0	48	5	37	0	21	-1	0	-1	33	0	8	17	0	0	30	0	0	0	0	0	0	31	37	0	35	-1	-1	25
c33473	0	19	48	-1	37	0	-1	-1	-1	0	0	35	8	17	0	0	0	0	-1	-1	-1	0	19	31	1	15	-1	34	-1	-1
c33482	0	-1	48	9	-1	-1	21	0	-1	21	0	0	8	-1	30	0	0	0	41	12	-1	0	33	-1	0	12	0	0	-1	-1
c33483	0	2	48	-1	37	0	21	-1	0	21	0	0	8	17	30	0	0	-1	-1	12	-1	0	33	-1	0	12	0	0	-1	25
c33487	0	-1	48	0	37	41	21	9	0	-1	0	0	-1	17	0	-1	0	0	0	0	0	0	0	31	0	2	-1	21	-1	25
c33488	0	-1	48	9	37	-1	21	0	0	0	0	24	8	-1	0	-1	0	0	41	-1	-1	19	33	31	0	0	0	0	-1	25
c33516	20	0	48	30	37	-1	21	46	0	0	49	0	-1	-1	0	0	-1	12	-1	0	-1	0	0	31	-1	21	-1	30	-1	25
c33544	0	-1	48	9	37	-1	21	0	0	31	0	0	8	17	19	0	0	0	21	0	0	0	33	31	0	0	0	-1	-1	-1
c33552	-1	-1	48	0	37	0	21	-1	-1	-1	0	-1	8	-1	28	-1	-1	0	-1	0	0	0	0	31	0	-1	0	0	-1	25
c33562	32	-1	48	2	37	0	21	0	8	0	0	0	8	17	-1	0	0	15	0	0	-1	0	0	-1	0	2	-1	0	-1	25
c33575	-1	47	48	-1	37	0	-1	0	-1	19	-1	-1	8	17	46	32	0	5	-1	0	-1	0	0	31	0	43	0	0	-1	-1
c33591	0	-1	48	0	37	0	21	32	32	0	-1	0	8	-1	0	0	0	-1	19	-1	20	0	0	-1	21	2	34	3	-1	25
c33619	-1	0	-1	30	37	0	21	-1	32	-1	49	0	8	17	0	-1	16	12	0	0	-1	34	0	31	1	-1	19	30	-1	25
c33669	0	0	-1	-1	37	0	21	33	0	-1	0	0	8	17	0	0	-1	0	0	-1	-1	0	-1	31	1	0	0	0	-1	25
c33679	-1	0	48	9	37	0	21	0	0	0	0	0	8	17	-1	-1	0	0	0	12	0	0	33	31	0	-1	0	0	-1	25
c33687	49	-1	48	0	37	25	-1	37	32	32	0	0	8	17	0	-1	0	-1	30	5	25	0	30	-1	15	2	47	0	-1	25
c33688	-1	45	48	-1	37	0	21	33	0	0	0	0	-1	17	0	41	0	0	18	-1	0	0	-1	-1	1	0	0	12	-1	25
c33742	0	-1	48	-1	37	0	21	0	0	0	35	0	-1	17	46	32	0	0	0	0	-1	41	0	31	0	0	41	0	-1	25
c33747	0	-1	48	-1	37	0	21	-1	0	-1	-1	-1	8	17	0	0	0	0	0	0	-1	0	19	31	-1	15	0	34	-1	25
c33760	0	-1	48	-1	37	34	-1	0	-1	5	0	9	8	-1	46	32	-1	-1	0	-1	-1	40	0	31	-1	0	-1	0	-1	25
c33762	47	0	48	-1	-1	0	-1	0	1	0	0	-1	8	17	0	2	0	30	0	0	-1	0	-1	31	0	30	-1	0	-1	25
c33772	-1	-1	-1	30	37	-1	-1	46	0	0	49	30	8	-1	0	-1	0	-1	18	0	-1	0	0	31	-1	21	0	-1	-1	25
c33807	0	0	-1	-1	0	40	21	0	41	0	0	0	-1	17	0	-1	-1	-1	-1	-1	-1	25	0	31	0	-1	-1	-1	-1	0
c33825	20	0	48	30	37	-1	-1	46	-1	0	49	0	8	-1	45	0	0	12	18	0	0	0	0	31	0	21	-1	30	-1	25
c33893	21	-1	48	0	37	16	21	0	-1	0	-1	0	8	17	0	24	32	0	0	0	0	21	-1	31	0	2	0	1	-1	25
c33916	0	0	48	0	37	0	21	33	0	0	0	0	-1	17	-1	0	0	-1	-1	30	-1	0	-1	31	1	0	0	0	-1	25
c33926	20	42	48	-1	37	0	21	-1	0	-1	49	0	-1	-1	18	-1	-1	-1	0	-1	0	0	0	31	0	21	0	30	-1	25
c33929	-1	46	48	0	0	0	-1	0	0	-1	-1	0	8	-1	0	2	0	-1	0	41	-1	0	-1	-1	-1	-1	8	0	-1	-1
c33940	0	-1	48	0	37	0	21	0	-1	0	0	-1	8	17	0	0	0	0	0	0	0	0	0	31	0	2	-1	40	-1	25
c33947	20	0	-1	30	37	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	0	0	-1	1	31	0	21	0	30	-1	-1
c33952	40	0	48	9	37	0	21	0	19	38	19	41	-1	17	30	1	0	-1	0	12	-1	0	33	31	15	-1	0	0	-1	25
c33979	3	21	-1	0	37	0	21	33	0	0	0	-1	8	-1	-1	0	32	-1	0	-1	0	0	0	31	1	30	0	0	-1	25
c33986	3	-1	48	5	37	0	21	33	0	-1	-1	0	8	17	34	-1	0	-1	0	-1	0	0	0	31	1	0	21	0	-1	-1
c34003	-1	-1	48	-1	-1	0	21	0	32	0	0	0	-1	17	-1	0	41	0	0	31	-1	0	0	31	2	2	0	-1	-1	-1
c34018	-1	34	-1	0	37	0	-1	33	16	0	0	0	8	-1	-1	0	-1	3	-1	0	-1	0	-1	31	-1	0	-1	0	-1	25
c34047	0	-1	48	0	37	18	21	-1	32	0	0	-1	8	17	-1	0	0	0	34	41	0	0	0	31	0	2	0	0	-1	25
c34062	-1	0	48	0	37	1	21	33	0	17	0	0	8	17	0	0	0	0	0	0	-1	18	19	31	1	15	0	9	-1	-1
c34110	0	-1	48	0	37	0	21	0	0	0	0	0	8	17	0	0	0	0	-1	0	0	0	-1	31	-1	-1	0	0	-1	-1
c34114	32	-1	-1	0	37	0	21	33	0	0	0	0	8	-1	0	0	0	0	0	0	0	18	0	31	-1	0	0	0	-1	25
c34119	0	-1	48	0	37	0	21	0	32	0	0	0	8	17	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	19	-1	25
c34127	45	-1	-1	9	37	45	21	20	0	-1	0	0	8	17	30	0	0	0	37	12	0	21	33	-1	0	0	0	0	-1	25
c34229	20	29	-1	-1	37	0	21	-1	-1	0	-1	0	8	17	-1	0	-1	12	-1	40	0	0	-1	31	-1	21	-1	30	-1	25
c34250	0	0	-1	-1	37	35	21	19	0	0	25	-1	8	17	46	-1	-1	0	0	37	0	0	-1	-1	0	-1	-1	0	-1	25
c34274	0	0	48	9	37	9	21	0	-1	0	45	0	-1	-1	0	-1	-1	0	-1	12	2	0	-1	-1	46	31	0	-1	-1	25
c34280	0	-1	48	-1	-1	0	21	19	0	0	0	0	8	17	46	32	21	0	34	0	0	0	0	31	36	0	33	34	-1	25
c34283	-1	0	48	30	37	0	21	0	3	-1	49	0	8	17	0	0	48	-1	0	0	-1	46	0	31	0	21	-1	30	-1	-1
c34304	0	0	-1	-1	37	0	21	0	0	0	0	0	-1	-1	46	32	0	0	0	0	-1	30	0	31	-1	0	0	46	-1	25
c34305	-1	0	-1	-1	37	0	-1	0	0	0	0	0	8	-1	46	32	0	0	0	0	0	30	-1	31	19	0	0	46	-1	25
c34314	32	0	48	41	37	0	21	33	0	0	-1	0	8	17	0	0	0	0	0	0	32	0	-1	31	-1	18	0	0	-1	25
c34321	-1	-1	48	0	37	0	21	33	0	0	0	0	8	17	0	-1	0	0	0	0	0	0	0	-1	1	0	0	0	-1	25
c34331	0	-1	-1	-1	-1	-1	-1	0	19	0	0	0	-1	17	46	-1	0	0	-1	0	-1	-1	0	31	0	0	0	-1	-1	-1
c34369	47	0	48	37	35	0	21	15	-1	-1	-1	0	8	17	0	-1	-1	0	0	0	-1	33	0	31	41	0	8	41	-1	25
c34374	-1	0	48	30	37	-1	21	0	0	0	49	0	8	17	-1	0	0	12	-1	0	0	-1	0	31	-1	21	0	30	-1	25
c34392	20	-1	48	-1	37	0	21	5	3	-1	49	0	8	17	0	-1	0	12	20	-1	30	0	0	31	-1	21	0	30	-1	25
c34427	20	0	48	30	-1	-1	-1	46	-1	-1	-1	0	8	-1	45	0	0	12	18	-1	0	0	0	31	0	21	0	30	-1	25
c34435	0	0	48	9	37	0	21	0	0	0	46	0	8	17	30	0	-1	0	0	12	0	19	33	-1	0	-1	41	5	-1	25
c34440	0	0	48	-1	37	0	21	0	32	-1	-1	0	8	17	46	32	40	0	0	-1	-1	30	9	-1	0	0	0	0	-1	25
c34483	-1	-1	48	-1	-1	0	21	0	4	0	1	0	8	-1	-1	32	0	0	-1	0	0	0	-1	31	0	-1	0	0	-1	25
c34500	0	-1	-1	15	37	0	21	0	-1	0	-1	-1	8	17	32	-1	0	-1	0	0	-1	0	0	31	0	-1	45	0	-1	-1
c34538	0	-1	48	0	37	0	21	0	32	0	0	-1	8	-1	0	0	5	42	25	0	0	0	0	31	-1	-1	-1	0	-1	25
c34554	0	-1	48	0	-1	-1	21	-1	-1	9	25	0	-1	-1	34	-1	-1	0	0	1	0	0	0	31	-1	-1	0	0	-1	25
c34559	0	0	48	9	37	0	21	0	24	0	0	15	8	17	29	-1	0	0	0	12	0	-1	33	31	-1	0	0	0	-1	-1
c34562	21	-1	-1	0	-1	0	21	0	32	-1	-1	-1	8	17	0	0	0	41	0	0	-1	21	0	31	37	-1	0	-1	-1	25
c34566	-1	-1	48	0	37	0	21	0	32	-1	0	-1	8	17	-1	-1	0	0	25	0	-1	0	0	31	-1	-1	0	0	-1	25
c34584	0	-1	-1	9	37	0	21	-1	0	-1	0	0	8	-1	30	0	0	-1	0	12	0	0	33	-1	0	-1	32	0	-1	25
c34618	47	2	48	9	37	41	-1	0	0	0	-1	41	8	17	30	0	0	0	0	12	0	0	33	31	0	-1	-1	0	-1	25
c34634	-1	0	48	30	37	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	0	0	0	0	31	0	-1	0	-1	-1	25
c34686	-1	0	48	9	37	-1	21	-1	0	0	-1	0	8	17	0	0	17	32	15	12	0	-1	33	31	12	0	-1	0	-1	25
c34728	0	-1	48	-1	37	0	21	33	0	-1	0	0	-1	17	0	0	-1	0	30	0	-1	0	0	31	-1	0	0	-1	-1	-1
c34739	0	44	-1	9	37	18	21	-1	5	0	0	-1	8	17	0	0	0	0	0	12	0	0	33	31	0	0	0	23	-1	25
c34744	0	0	48	0	37	0	21	33	0	0	-1	37	8	17	0	0	0	0	-1	0	0	0	0	31	-1	0	0	-1	-1	25
c34745	0	0	48	0	37	0	21	33	0	0	-1	0	-1	17	-1	0	0	0	-1	0	0	0	0	31	-1	0	0	0	-1	25
c34771	3	32	48	9	37	-1	-1	0	-1	0	0	0	8	-1	-1	0	-1	-1	34	12	0	0	33	31	21	-1	12	0	-1	-1
c34827	0	6	-1	-1	37	-1	21	0	0	0	0	0	-1	17	46	32	0	-1	0	0	0	30	0	-1	0	0	21	12	-1	25
c34853	0	-1	48	0	-1	0	21	0	32	0	0	0	8	17	0	28	0	0	25	0	-1	0	0	31	0	-1	1	0	-1	-1
c34938	0	19	48	0	37	0	21	33	-1	-1	0	35	8	17	21	0	0	-1	-1	46	-1	0	19	-1	1	15	32	34	-1	25
c34972	0	-1	48	9	-1	40	21	0	-1	0	17	0	8	-1	32	46	-1	-1	0	12	0	0	33	31	0	0	0	5	-1	25
c35065	-1	1	48	20	37	0	21	33	0	0	21	-1	-1	17	0	-1	0	46	0	0	0	0	0	31	-1	0	-1	0	-1	25
c35122	-1	0	-1	30	-1	-1	-1	0	-1	0	-1	0	8	17	0	-1	0	12	17	0	19	3	18	31	0	21	0	30	-1	-1
c35151	0	34	48	19	37	0	-1	-1	0	43	0	0	8	-1	-1	-1	0	0	0	-1	29	0	-1	31	-1	0	-1	0	-1	25
c35152	0	0	48	-1	37	41	21	0	0	0	0	0	8	17	46	32	0	-1	-1	5	5	-1	0	31	0	0	0	-1	-1	25
c35170	-1	28	48	9	37	0	21	-1	-1	0	9	0	8	-1	46	0	0	0	0	12	32	-1	33	-1	0	0	-1	-1	-1	25
c35198	0	0	48	-1	-1	0	21	19	0	0	0	-1	8	17	-1	32	0	0	-1	-1	41	0	0	31	-1	0	-1	0	-1	25
c35202	20	-1	48	30	37	16	-1	0	-1	0	49	0	8	17	0	0	0	12	-1	-1	0	0	0	31	-1	-1	0	30	-1	25
c35208	3	-1	48	9	37	0	-1	0	41	21	-1	-1	8	-1	20	41	0	0	34	12	0	5	33	31	0	0	12	0	-1	25
c35213	0	-1	-1	9	-1	0	21	31	34	0	0	32	-1	17	-1	41	0	0	0	12	0	0	33	-1	0	0	-1	-1	-1	25
c35239	0	0	48	-1	37	0	-1	0	0	0	0	0	-1	-1	46	32	41	-1	0	0	0	17	0	31	-1	0	0	0	-1	-1
c35248	20	0	48	30	37	0	21	0	-1	-1	49	0	8	-1	0	0	0	-1	17	0	46	-1	0	31	-1	-1	-1	30	-1	25
c35254	-1	-1	48	0	37	0	21	33	41	-1	0	0	8	-1	0	-1	0	0	0	0	0	-1	-1	-1	1	0	0	0	-1	25
c35275	20	0	48	30	37	0	-1	0	0	0	49	0	8	17	-1	0	0	-1	0	-1	34	0	0	31	0	-1	0	-1	-1	25
c35319	0	0	48	0	37	0	21	33	0	0	0	0	8	17	-1	-1	0	-1	-1	0	0	0	0	31	1	-1	-1	0	-1	25
c35367	0	-1	-1	-1	37	0	21	-1	32	0	0	0	8	-1	0	0	0	0	0	-1	0	0	0	31	0	2	34	0	-1	25
c35404	20	-1	48	30	37	0	-1	0	0	0	-1	0	8	17	0	-1	0	12	0	0	0	-1	0	-1	0	21	31	30	-1	25
