	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9018	0	0	47	0	0	-1	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	-1	0	-1	-1	0	0	0	0	21	0	-1
c9033	0	28	0	0	39	-1	-1	-1	0	0	-1	0	11	0	13	-1	0	0	0	0	-1	0	0	11	0	-1	49	-1	0	17
c9067	0	0	47	0	-1	0	0	0	0	45	4	0	-1	0	48	39	0	33	-1	-1	-1	-1	-1	-1	0	0	0	21	-1	17
c9083	6	0	36	22	0	39	0	48	0	0	4	16	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	1	0	17
c9089	17	5	-1	24	34	-1	-1	48	-1	0	-1	-1	0	15	38	0	-1	46	0	-1	0	0	23	0	0	11	39	0	0	17
c9105	-1	0	0	-1	-1	0	-1	0	0	37	4	0	41	0	0	22	0	26	24	0	16	24	0	0	39	0	11	21	0	17
c9112	0	11	0	0	0	0	0	13	4	0	-1	6	0	31	1	5	0	-1	0	0	48	-1	11	0	0	0	-1	6	-1	-1
c9117	50	0	0	0	2	-1	42	4	0	-1	4	0	0	22	0	0	0	0	39	0	0	0	-1	-1	-1	40	-1	0	-1	17
c9118	0	-1	-1	0	6	0	0	0	0	37	-1	0	39	0	-1	-1	11	0	0	-1	0	-1	39	0	-1	0	-1	21	0	17
c9122	50	0	0	0	-1	0	0	24	-1	32	4	48	1	39	-1	0	0	0	-1	39	33	-1	0	-1	0	39	13	0	0	17
c9123	50	0	0	0	-1	0	0	24	0	32	4	48	1	39	-1	0	0	0	39	39	-1	0	0	-1	0	39	13	0	-1	17
