	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8884	0	-1	0	0	0	34	40	2	0	-1	1	-1	0	0	0	0	-1	0	29	40	-1	40	0	-1	0	0	-1	9	-1	0
c8900	37	7	5	16	46	0	0	0	17	0	0	20	0	-1	19	-1	0	0	4	40	-1	40	0	0	0	-1	-1	3	-1	35
c8908	0	-1	0	0	15	-1	40	0	0	-1	0	-1	0	-1	0	0	-1	0	0	40	0	40	0	-1	0	0	30	0	0	37
c8919	-1	7	0	0	-1	0	-1	0	0	-1	0	-1	0	0	20	0	17	0	-1	-1	0	40	-1	46	-1	37	30	7	-1	0
c8940	-1	-1	0	-1	0	25	40	-1	-1	0	-1	0	-1	4	45	9	4	-1	0	40	0	40	29	30	5	0	0	-1	40	-1
c8943	29	-1	0	0	34	18	40	35	0	-1	0	29	0	0	36	28	0	-1	36	40	-1	40	0	0	30	0	36	45	-1	-1
c8948	11	7	0	-1	0	0	40	0	0	-1	0	-1	0	0	0	0	17	29	0	40	-1	-1	0	46	0	0	30	-1	0	19
c8959	0	7	4	-1	-1	0	40	-1	0	-1	-1	-1	-1	0	0	-1	17	-1	0	40	-1	40	35	46	20	0	30	0	-1	26
c8976	-1	7	0	-1	0	-1	-1	0	0	-1	0	37	0	0	-1	-1	0	-1	0	40	0	40	0	30	0	29	0	0	40	0
c8995	0	7	0	-1	-1	0	40	0	0	-1	16	0	-1	0	36	0	0	18	27	40	30	-1	0	28	8	0	0	0	0	0
c9031	0	-1	0	0	-1	-1	40	0	42	-1	0	-1	0	0	-1	0	17	0	0	40	0	40	0	46	0	37	30	7	0	0
c9060	0	7	4	-1	0	0	40	4	0	-1	0	-1	0	0	-1	0	17	-1	0	40	-1	40	35	46	20	0	-1	-1	0	26
c9061	0	7	4	-1	-1	0	40	4	-1	-1	0	-1	0	0	-1	0	17	0	-1	-1	-1	40	-1	46	20	0	30	0	-1	26
