	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6789	-1	0	0	-1	0	0	41	0	35	0	-1	0	36	-1	0	10	49	0	0	-1	0	0	0	0	22	-1	0	-1	-1	0
c6794	37	1	0	-1	0	49	0	37	-1	0	36	-1	0	0	0	-1	36	20	36	-1	0	-1	0	36	0	36	31	0	0	31
c6802	-1	0	-1	-1	0	0	23	30	35	0	36	46	0	24	23	0	0	0	36	26	0	0	0	50	-1	36	-1	35	36	40
c6815	0	26	0	-1	26	36	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	36	0	38	0	-1	0	0	36	-1	23	0	-1
c6816	0	-1	41	37	22	49	-1	0	0	3	0	0	-1	0	14	22	27	0	0	0	27	-1	1	0	0	-1	36	-1	0	0
c6834	0	-1	0	-1	0	0	0	0	35	14	36	0	-1	44	0	-1	0	0	36	0	38	0	42	0	0	36	-1	-1	0	0
c6841	0	26	31	-1	-1	0	0	-1	35	14	-1	0	0	44	0	0	0	0	36	0	38	0	42	50	-1	36	8	-1	-1	0
c6854	-1	-1	-1	-1	0	0	0	13	35	-1	36	0	0	0	0	0	0	0	36	0	38	36	36	-1	0	-1	0	-1	-1	0
c6855	0	27	-1	-1	0	0	0	13	35	26	-1	0	-1	0	0	0	0	0	-1	-1	38	-1	36	-1	0	36	0	-1	0	0
c6868	0	-1	0	-1	0	0	-1	0	35	0	0	-1	-1	0	0	10	0	0	-1	-1	-1	-1	0	0	-1	-1	36	26	0	19
c6888	0	-1	0	-1	0	36	-1	0	35	-1	36	37	36	-1	40	10	14	13	17	-1	0	0	50	1	0	36	-1	46	6	31
c6920	0	0	0	-1	0	0	-1	-1	35	26	36	0	26	15	0	-1	-1	0	36	36	-1	30	0	-1	0	36	0	0	0	35
c6930	-1	13	-1	37	-1	49	43	0	0	0	0	-1	-1	0	14	22	-1	25	0	-1	27	-1	-1	0	0	0	-1	-1	0	0
c6941	0	37	0	-1	37	0	0	-1	35	14	36	0	14	15	32	0	0	-1	-1	-1	-1	36	-1	0	-1	36	0	0	0	0
c6950	-1	0	-1	0	0	-1	0	17	0	0	-1	27	-1	50	0	28	27	0	0	0	0	0	49	36	0	0	0	0	36	-1
c6958	-1	1	0	-1	0	0	18	35	35	10	36	0	0	14	6	0	36	-1	36	0	19	0	-1	0	0	36	31	36	0	0
c6962	0	0	-1	-1	0	-1	0	-1	35	30	0	-1	36	1	17	10	0	0	0	-1	0	0	-1	-1	0	36	0	26	-1	15
c6980	0	27	-1	-1	0	3	46	13	35	26	36	0	0	0	0	-1	0	0	36	0	-1	36	-1	50	0	36	0	-1	0	0
c6984	-1	1	0	-1	0	-1	-1	36	35	50	36	36	0	-1	-1	-1	36	20	36	0	0	0	0	0	0	-1	0	13	0	0
c6985	-1	-1	0	-1	-1	49	28	-1	-1	50	36	36	-1	50	-1	0	36	-1	36	0	0	0	0	0	0	36	0	-1	0	0
c6992	6	-1	13	-1	-1	0	0	0	35	0	-1	0	36	0	23	10	-1	0	31	-1	0	0	0	-1	-1	-1	0	27	36	17
c7020	25	37	-1	-1	0	0	3	0	35	0	36	0	-1	15	0	0	-1	-1	-1	0	38	-1	0	0	0	36	0	0	0	0
c7038	-1	0	0	-1	0	36	23	-1	35	0	36	0	-1	0	-1	0	0	31	36	0	0	0	0	0	-1	36	46	0	22	40
c7053	0	0	0	-1	0	0	41	0	35	0	-1	0	36	0	0	-1	-1	-1	-1	-1	0	0	0	0	22	-1	0	26	-1	0
c7082	-1	0	41	37	22	49	-1	0	0	0	0	-1	50	0	14	-1	-1	-1	8	22	27	-1	0	-1	0	29	36	27	-1	-1
c7091	36	0	-1	-1	0	0	23	0	35	-1	36	0	0	-1	23	17	0	0	36	-1	0	0	0	0	0	36	46	35	36	40
c7096	-1	36	0	-1	0	36	23	35	35	35	36	0	50	0	23	0	0	0	36	0	0	-1	0	0	0	36	46	0	0	40
c7098	0	0	0	-1	0	0	-1	0	-1	13	-1	-1	36	0	0	10	0	0	42	-1	17	-1	-1	-1	-1	36	0	-1	-1	31
c7135	0	0	0	-1	0	0	-1	0	35	0	36	0	0	-1	0	0	0	0	36	0	38	30	-1	-1	0	-1	0	28	0	0
c7136	37	1	0	-1	0	49	0	0	-1	37	36	-1	0	0	-1	-1	36	-1	36	0	-1	0	1	0	0	36	26	0	0	0
c7152	-1	1	0	-1	-1	49	47	0	35	0	-1	0	0	0	0	0	36	20	36	0	0	0	0	-1	0	36	-1	-1	0	-1
c7169	0	37	33	-1	0	0	-1	-1	35	0	36	0	0	15	-1	0	0	-1	36	0	38	0	0	0	30	36	0	0	0	7
c7205	42	-1	-1	-1	0	0	0	0	35	37	0	-1	36	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	36	0	0	0	16
c7206	0	37	0	-1	0	0	0	-1	35	13	36	-1	22	15	38	17	0	-1	36	-1	38	38	13	0	0	-1	0	0	0	-1
c7213	0	27	-1	-1	1	50	0	13	35	26	36	50	0	-1	0	0	0	0	36	0	-1	-1	0	-1	-1	36	-1	-1	22	0
c7221	37	1	0	-1	15	0	40	36	35	8	36	0	0	0	0	0	-1	20	36	-1	0	0	-1	0	0	-1	-1	0	0	0
c7238	0	27	-1	-1	1	50	0	13	35	26	36	50	0	-1	0	0	0	0	36	0	-1	-1	0	50	-1	36	-1	-1	22	0
c7280	-1	0	41	37	22	49	0	0	2	22	0	-1	0	0	-1	-1	27	15	0	0	-1	-1	0	0	-1	0	36	0	-1	0
c7287	6	0	13	-1	0	0	0	0	-1	0	-1	20	36	0	-1	-1	42	0	0	-1	0	0	0	-1	-1	36	0	0	36	17
c7293	0	-1	-1	-1	0	36	0	14	35	-1	36	0	0	0	0	0	0	0	36	0	38	22	-1	-1	0	36	8	23	-1	24
c7295	-1	27	-1	-1	0	0	-1	13	35	26	36	0	0	-1	0	0	0	0	-1	0	38	36	36	50	0	36	0	-1	0	-1
c7298	37	1	0	-1	0	30	-1	0	35	0	-1	-1	10	-1	0	-1	36	20	36	17	-1	0	-1	40	37	36	26	0	-1	-1
c7304	23	26	0	-1	0	0	0	26	-1	0	-1	0	0	-1	0	0	-1	-1	36	40	-1	0	0	0	40	36	8	-1	0	0
c7305	23	26	37	-1	0	0	0	26	35	-1	36	0	0	0	-1	0	0	-1	36	40	38	0	0	0	40	36	8	0	0	-1
c7309	0	18	0	-1	0	0	-1	14	35	0	36	0	0	-1	0	0	0	48	36	0	-1	30	-1	32	31	36	0	0	-1	0
c7332	-1	0	41	-1	-1	49	0	0	0	3	0	0	0	42	14	22	-1	0	6	0	27	-1	0	0	-1	0	36	22	0	0
c7351	0	37	0	-1	30	0	0	-1	35	-1	-1	0	3	15	0	0	0	0	36	0	-1	-1	0	0	0	-1	37	-1	0	0
c7390	0	36	0	-1	0	46	0	-1	35	0	39	0	36	0	0	-1	-1	0	0	-1	0	0	0	0	-1	36	-1	0	0	0
c7436	0	26	0	-1	0	0	0	37	35	14	-1	-1	0	44	0	0	0	0	36	0	38	0	42	0	0	36	-1	48	0	0
c7437	0	26	-1	-1	0	0	-1	37	35	-1	36	0	0	44	0	0	0	0	-1	-1	38	0	42	-1	0	36	8	48	0	0
c7444	-1	0	0	0	0	0	0	17	0	0	-1	0	13	50	-1	28	27	0	0	22	-1	24	0	0	0	0	0	-1	0	-1
c7462	0	0	41	-1	22	49	-1	0	11	0	0	0	0	0	-1	22	27	0	0	27	27	-1	0	0	-1	29	-1	33	0	-1
c7506	31	40	0	-1	0	36	23	-1	35	27	-1	-1	-1	24	23	-1	0	0	36	-1	0	-1	42	43	13	-1	-1	35	36	40
c7542	0	0	44	-1	-1	30	23	0	35	0	36	37	0	24	-1	0	0	0	36	0	-1	37	0	0	0	36	-1	35	36	-1
c7543	0	0	44	-1	0	30	23	0	35	0	36	37	0	-1	-1	0	0	-1	36	0	-1	37	0	0	0	36	-1	35	36	40
c7548	0	0	-1	-1	0	0	23	0	35	-1	36	36	0	-1	23	0	0	0	-1	0	0	35	-1	37	0	36	46	35	36	40
c7581	0	0	41	-1	-1	49	47	25	0	0	24	-1	-1	0	-1	-1	27	0	0	0	27	-1	18	0	0	0	36	0	-1	-1
c7586	0	26	-1	-1	0	0	0	0	-1	-1	36	-1	0	44	-1	0	-1	0	36	0	-1	-1	42	0	0	36	8	37	0	0
c7587	0	26	-1	-1	0	0	0	-1	35	14	36	0	0	44	0	-1	-1	0	36	0	38	0	42	0	0	36	-1	37	0	0
c7601	0	0	0	0	-1	0	0	17	0	0	0	0	13	50	22	-1	-1	22	0	22	10	0	0	-1	36	22	-1	30	0	-1
c7637	37	1	0	-1	-1	49	0	0	-1	31	36	-1	0	-1	46	36	36	20	36	0	-1	0	0	0	0	36	0	-1	0	-1
c7655	0	0	-1	37	0	49	0	0	0	22	0	0	0	-1	14	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	27	0
c7656	0	37	0	-1	0	-1	-1	-1	35	-1	-1	0	0	15	0	-1	0	0	36	0	38	0	0	0	30	36	0	-1	0	7
c7663	0	0	0	50	0	0	-1	8	0	-1	0	0	13	-1	22	28	27	22	24	0	13	36	0	0	0	0	0	0	0	-1
c7672	0	0	0	-1	30	-1	0	-1	-1	0	-1	0	0	-1	0	-1	26	0	36	-1	38	-1	6	0	-1	36	13	0	-1	0
c7676	0	27	-1	-1	0	0	0	-1	35	26	36	35	-1	0	0	0	-1	0	36	0	38	36	0	50	0	-1	-1	-1	0	0
c7686	0	27	-1	-1	27	0	-1	13	35	26	36	0	0	0	0	0	0	31	36	0	38	36	36	50	0	-1	0	-1	0	0
c7688	0	27	-1	-1	0	0	-1	13	-1	26	-1	-1	0	13	0	0	0	14	36	0	38	36	0	50	0	36	0	-1	0	0
c7689	0	27	-1	-1	0	0	0	13	35	26	36	0	0	13	0	0	0	14	36	-1	38	36	0	-1	0	36	0	-1	0	0
c7695	36	0	0	0	-1	0	0	17	0	0	0	-1	13	50	-1	28	27	-1	0	22	0	0	-1	0	-1	43	0	30	0	-1
c7729	0	6	0	-1	0	0	0	-1	35	0	0	0	36	0	0	10	0	0	-1	-1	12	14	0	0	0	36	0	31	30	46
c7752	0	26	0	-1	0	-1	0	14	35	-1	36	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	36	8	-1	0	-1
c7753	0	26	0	-1	0	-1	-1	14	35	0	36	0	0	0	0	0	0	0	36	0	38	0	-1	0	0	36	8	23	-1	24
c7770	0	0	41	37	14	-1	0	0	35	0	36	30	0	10	14	-1	27	0	0	0	27	-1	0	0	0	0	-1	43	0	26
c7774	0	27	-1	-1	0	-1	-1	13	-1	-1	36	-1	0	0	0	0	-1	0	-1	-1	-1	36	36	50	0	36	0	-1	-1	0
c7783	0	27	-1	-1	0	0	0	13	35	26	36	0	0	0	-1	-1	0	0	-1	0	38	-1	36	-1	0	36	0	-1	0	0
c7803	0	0	0	-1	-1	0	0	0	-1	0	0	-1	36	0	0	10	-1	0	0	-1	-1	0	0	0	-1	36	0	0	22	0
c7808	0	26	0	-1	0	36	0	14	35	0	36	-1	-1	-1	0	0	-1	0	36	0	-1	0	-1	0	0	36	8	-1	0	-1
c7809	0	26	0	-1	0	36	0	14	35	0	36	48	0	0	0	0	-1	0	36	0	38	0	0	0	-1	36	8	-1	0	24
c7814	0	26	-1	-1	0	36	-1	0	35	0	36	0	0	0	0	-1	0	13	-1	-1	-1	-1	46	22	-1	-1	8	0	0	24
c7815	0	26	0	-1	0	36	-1	0	35	0	-1	0	0	0	0	0	0	13	36	0	38	0	46	0	-1	36	-1	0	0	24
c7857	37	-1	0	-1	15	0	-1	-1	35	0	36	0	0	0	-1	46	36	20	-1	0	0	0	0	0	0	36	0	0	0	0
c7869	0	27	-1	-1	1	50	-1	13	35	26	36	50	0	-1	0	0	0	0	-1	0	38	-1	0	50	0	36	0	-1	22	-1
c7890	0	27	-1	-1	0	0	0	13	35	-1	36	35	0	0	0	-1	0	0	-1	0	38	36	0	50	0	-1	0	-1	0	0
c7891	0	27	-1	-1	0	0	0	13	35	26	36	35	0	0	0	0	0	-1	36	0	38	-1	0	50	0	-1	0	-1	0	0
c7894	0	26	31	-1	0	-1	0	0	-1	14	36	0	0	44	0	0	0	0	36	0	38	-1	42	0	0	36	8	0	0	22
c7895	0	26	31	-1	-1	0	0	0	35	14	36	0	0	44	-1	0	-1	0	36	0	38	-1	42	0	0	36	8	0	0	22
c7913	6	0	13	-1	0	18	-1	0	35	0	-1	0	36	0	23	10	42	0	-1	-1	0	0	-1	-1	-1	36	0	0	36	0
c7915	-1	0	41	-1	14	49	0	0	-1	0	36	-1	0	10	-1	-1	-1	36	0	36	27	-1	0	-1	0	0	36	-1	0	26
c7941	31	-1	41	37	0	49	-1	0	2	-1	0	0	0	0	-1	-1	27	0	0	0	27	-1	0	0	-1	0	36	0	-1	0
c7952	-1	1	0	-1	0	30	0	0	-1	0	-1	0	-1	0	0	0	36	20	36	-1	0	0	0	0	37	-1	-1	38	-1	0
c7957	37	1	0	-1	-1	49	28	36	35	50	-1	36	-1	0	-1	0	36	20	36	0	0	26	0	0	-1	36	0	0	-1	0
c7960	-1	-1	0	0	0	0	0	17	-1	0	0	0	13	50	0	28	-1	0	0	0	0	0	-1	0	0	0	0	-1	36	-1
c7961	23	0	0	-1	0	0	0	17	0	-1	-1	0	13	-1	-1	28	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c7968	0	0	-1	-1	0	-1	0	-1	-1	0	36	0	-1	36	0	0	-1	0	36	0	38	17	-1	0	0	-1	-1	0	0	0
c7976	36	27	-1	-1	0	50	0	13	35	26	-1	50	0	-1	-1	48	-1	0	36	0	38	36	0	50	0	36	0	-1	0	14
c8023	0	0	0	-1	-1	-1	-1	15	35	-1	36	8	-1	24	23	-1	0	0	36	0	0	0	0	-1	36	-1	-1	35	-1	-1
c8026	0	26	0	-1	26	36	-1	-1	35	0	36	-1	0	0	0	0	0	0	36	0	38	0	0	0	0	36	8	23	0	24
c8027	0	-1	-1	-1	26	-1	-1	14	35	0	36	0	-1	0	-1	0	0	-1	36	0	38	0	0	0	-1	36	8	23	0	24
c8033	0	27	-1	-1	-1	50	-1	-1	-1	26	-1	50	49	-1	0	18	-1	-1	36	0	38	36	0	50	0	36	0	-1	0	0
c8068	-1	0	30	-1	0	0	0	0	-1	0	0	26	36	33	14	10	23	-1	0	-1	0	30	0	14	14	-1	50	-1	25	0
c8069	0	0	30	-1	0	0	0	0	35	0	0	26	36	33	14	10	23	8	0	-1	0	30	0	14	14	-1	-1	-1	25	-1
c8070	0	27	-1	-1	0	0	0	-1	35	26	36	35	0	0	0	0	-1	0	-1	-1	38	36	0	50	0	-1	0	-1	0	6
c8071	0	27	-1	-1	0	-1	0	13	35	26	36	35	0	0	0	0	0	0	36	0	-1	36	0	-1	0	-1	-1	-1	-1	6
c8084	37	1	0	-1	0	49	0	0	-1	0	36	-1	0	0	46	-1	-1	20	36	0	-1	28	0	0	14	-1	0	28	27	-1
c8085	37	1	0	-1	0	49	0	0	-1	0	36	-1	0	0	46	-1	36	20	36	0	-1	28	0	0	14	-1	-1	28	27	49
c8093	49	37	-1	-1	0	-1	10	0	35	0	36	0	0	15	0	0	0	-1	36	0	38	-1	0	0	30	36	0	0	0	7
c8104	0	26	0	-1	0	36	0	0	35	-1	36	0	0	42	0	0	0	0	36	0	38	0	0	-1	30	36	8	0	50	24
c8105	0	26	-1	-1	0	36	0	0	35	0	36	-1	-1	42	-1	0	0	0	36	0	38	0	0	0	30	36	8	-1	50	-1
c8111	-1	0	0	-1	0	31	0	0	35	0	0	0	36	0	44	-1	-1	0	0	-1	0	17	0	0	0	36	0	3	-1	0
c8161	0	0	0	-1	-1	-1	-1	40	35	-1	36	0	0	0	-1	0	0	-1	36	0	38	-1	0	0	42	36	0	0	0	-1
c8183	0	0	41	37	14	49	0	0	-1	-1	0	30	0	10	14	-1	-1	0	31	24	27	-1	0	0	0	0	36	0	0	-1
c8192	0	-1	-1	-1	0	22	29	13	35	-1	36	0	0	0	0	0	0	0	36	0	38	-1	30	-1	0	36	0	-1	0	0
c8193	-1	-1	-1	-1	0	22	29	13	35	26	36	0	-1	0	0	0	0	0	36	0	38	36	30	50	0	36	0	-1	-1	0
c8197	0	0	-1	-1	-1	-1	0	-1	35	0	36	0	0	36	0	0	-1	-1	-1	-1	-1	0	0	31	0	36	49	0	0	0
c8213	22	37	0	-1	0	0	0	0	35	0	-1	-1	22	15	40	0	18	42	36	0	38	38	0	0	0	36	-1	0	0	36
c8215	0	50	13	-1	0	0	0	-1	35	0	0	0	36	0	0	10	-1	36	0	-1	0	0	0	0	0	36	0	-1	0	0
c8216	0	0	-1	37	0	49	0	0	14	3	-1	0	0	-1	14	22	27	0	0	0	27	-1	26	-1	0	0	36	-1	26	0
c8225	0	27	-1	-1	0	0	0	13	-1	26	36	0	0	0	0	0	0	0	36	0	38	36	36	50	-1	36	0	-1	0	0
c8227	0	0	0	-1	0	0	0	-1	35	0	0	0	36	-1	-1	10	0	0	0	-1	0	14	-1	0	-1	36	0	0	0	0
c8239	0	0	0	-1	0	0	31	0	-1	0	18	22	36	0	-1	10	0	0	0	-1	50	0	0	0	0	36	0	26	0	0
c8258	0	27	-1	-1	0	0	0	13	-1	26	36	0	36	0	0	0	0	0	-1	-1	38	36	36	50	0	36	0	-1	0	-1
c8259	0	27	-1	-1	0	0	-1	13	-1	26	36	0	36	0	0	-1	0	0	-1	-1	38	36	36	50	-1	36	0	-1	-1	-1
c8268	0	27	-1	-1	0	22	29	13	35	26	36	0	18	0	0	0	0	0	36	-1	38	36	30	-1	0	-1	0	-1	0	0
c8281	37	1	-1	-1	0	49	0	0	-1	31	36	-1	0	0	-1	36	-1	-1	36	0	-1	-1	0	0	-1	36	0	0	0	13
c8304	22	-1	-1	-1	0	0	23	0	35	-1	36	46	0	24	23	0	-1	0	36	-1	0	0	0	0	17	36	-1	35	36	40
c8332	0	27	-1	-1	0	-1	0	13	35	26	36	50	0	-1	0	0	0	0	-1	0	38	-1	-1	-1	0	36	0	-1	0	0
c8338	37	1	-1	-1	0	49	0	36	-1	-1	36	36	-1	-1	-1	0	-1	20	36	-1	-1	0	0	-1	0	36	-1	0	0	0
c8343	36	-1	0	0	0	0	0	17	0	0	0	0	13	50	0	-1	27	0	0	22	0	-1	0	0	0	0	0	30	0	-1
c8346	37	1	50	-1	15	0	40	0	35	0	36	48	0	-1	0	24	36	20	36	-1	0	48	-1	44	0	36	0	0	0	0
c8356	-1	49	0	-1	14	-1	23	35	35	0	36	-1	14	0	-1	-1	0	0	36	0	0	0	0	0	0	36	46	0	14	40
c8357	-1	49	0	-1	14	-1	-1	35	35	0	36	0	14	0	23	0	0	0	36	0	0	0	0	0	0	36	-1	0	14	40
c8359	0	0	0	-1	0	0	-1	15	-1	0	36	8	0	24	23	0	50	0	36	0	0	-1	0	0	36	36	-1	35	36	40
c8368	37	1	0	-1	0	49	0	0	35	-1	36	-1	0	0	-1	0	36	20	36	0	-1	0	-1	-1	0	36	0	0	0	0
c8371	37	1	-1	-1	0	0	18	35	35	0	36	-1	0	14	-1	0	-1	-1	-1	0	19	0	-1	0	50	-1	31	36	0	0
c8387	13	0	40	-1	-1	-1	36	0	-1	0	36	0	0	0	36	24	26	0	36	0	38	15	0	24	0	-1	0	-1	0	13
c8388	-1	-1	0	-1	-1	0	-1	0	35	0	0	-1	-1	0	0	10	0	0	14	-1	-1	35	0	0	0	36	22	0	0	0
c8403	-1	1	0	-1	0	14	0	0	35	0	-1	0	-1	0	0	0	36	20	36	0	0	0	0	0	-1	36	-1	-1	-1	0
c8447	36	0	0	-1	-1	36	13	46	35	0	36	36	36	-1	0	10	27	0	42	-1	-1	0	-1	0	0	36	22	46	0	31
c8450	0	27	-1	-1	0	0	0	13	-1	26	36	0	0	0	-1	0	0	0	36	0	38	-1	-1	-1	0	36	-1	-1	0	0
c8451	-1	-1	-1	-1	0	-1	0	13	35	26	36	0	0	0	0	0	0	0	-1	0	38	36	36	50	0	36	0	-1	-1	-1
c8454	0	27	-1	-1	-1	0	0	13	35	26	36	0	-1	0	0	0	0	0	36	-1	38	36	-1	50	0	36	0	-1	0	0
c8455	0	27	-1	-1	-1	0	0	13	35	26	36	0	26	0	0	0	0	0	36	0	38	36	36	-1	0	36	0	-1	0	0
c8465	0	0	0	-1	0	0	0	0	35	0	-1	37	36	50	-1	10	-1	0	0	-1	0	0	49	-1	0	36	0	31	36	38
c8466	0	27	-1	-1	0	0	-1	13	35	26	36	0	0	0	0	0	0	-1	36	0	38	36	36	50	0	36	0	-1	0	0
c8467	0	27	-1	-1	0	-1	0	13	35	-1	36	0	0	0	0	0	0	0	36	0	38	36	36	-1	0	36	-1	-1	0	0
c8473	0	37	-1	-1	36	22	0	43	-1	0	-1	0	0	15	49	-1	0	6	36	0	-1	0	0	-1	50	36	0	-1	0	-1
c8476	-1	0	13	-1	0	22	0	0	35	0	-1	0	36	-1	23	10	42	-1	0	-1	23	0	0	-1	0	36	0	-1	36	17
c8485	0	0	0	-1	0	0	0	0	35	0	0	0	36	0	0	10	0	0	0	-1	0	0	0	0	14	36	-1	26	-1	0
c8511	0	0	0	-1	0	0	-1	0	35	0	36	0	23	22	0	0	-1	0	36	0	38	30	-1	0	0	36	0	14	37	28
c8512	0	27	-1	-1	0	0	46	13	35	26	36	0	0	0	46	0	0	0	36	0	38	36	36	-1	0	-1	0	-1	0	0
c8526	0	27	-1	-1	0	-1	-1	13	-1	26	36	0	0	-1	23	0	0	0	36	0	38	36	30	50	0	36	0	-1	0	0
c8527	0	27	-1	-1	-1	22	29	13	35	26	36	0	0	0	23	0	0	-1	36	0	38	-1	30	50	0	36	-1	-1	0	0
c8530	-1	1	37	-1	-1	0	13	0	35	0	36	-1	0	0	23	28	36	20	36	-1	0	-1	0	-1	-1	36	-1	36	0	22
c8531	-1	-1	37	-1	-1	-1	13	0	35	0	36	0	0	0	23	-1	36	20	36	50	0	-1	0	-1	-1	36	0	36	0	-1
c8536	0	0	0	-1	0	0	0	0	35	0	-1	0	36	0	0	-1	0	44	-1	-1	0	14	-1	0	0	36	0	0	0	0
c8537	0	0	-1	-1	0	0	0	0	35	0	0	-1	36	0	0	-1	0	-1	-1	-1	0	14	0	0	0	36	0	0	-1	0
c8542	0	0	0	-1	43	36	-1	0	-1	-1	-1	0	36	0	0	-1	0	0	0	-1	0	0	-1	0	0	36	0	30	0	0
c8553	37	-1	0	-1	0	0	-1	0	35	0	36	31	0	0	-1	40	36	20	-1	-1	-1	-1	0	37	37	36	0	-1	-1	0
c8554	-1	0	0	-1	0	0	23	15	35	0	36	8	0	24	23	0	0	0	36	0	0	0	0	0	36	36	-1	35	-1	40
c8564	0	-1	-1	-1	0	22	29	13	35	26	36	0	0	-1	0	0	0	-1	36	19	-1	-1	30	50	0	36	0	-1	0	0
c8565	-1	-1	-1	-1	-1	22	29	13	35	26	36	0	-1	0	0	0	0	0	36	19	38	36	30	-1	0	-1	0	-1	0	0
c8567	2	-1	0	-1	-1	0	23	0	35	13	36	0	0	24	-1	-1	0	-1	36	-1	50	0	0	0	0	36	46	35	36	40
c8587	-1	0	-1	-1	0	-1	23	0	-1	0	36	46	0	24	23	0	0	0	36	0	0	0	0	0	0	-1	-1	35	36	40
c8598	-1	26	0	-1	0	0	0	0	35	14	36	-1	-1	44	-1	0	0	0	36	0	-1	0	42	0	-1	-1	8	48	0	0
c8599	0	26	0	-1	0	0	-1	0	35	14	36	0	22	44	0	0	0	0	36	0	-1	0	42	0	0	36	8	48	0	0
c8605	-1	36	-1	-1	27	-1	23	35	-1	0	36	-1	-1	0	23	0	2	-1	36	0	0	16	0	24	0	-1	46	0	0	40
c8630	0	26	0	-1	0	36	0	0	-1	43	36	0	-1	0	0	0	0	13	36	0	38	0	0	0	-1	36	8	0	0	24
c8631	0	26	0	-1	0	36	0	0	35	43	36	0	0	0	0	0	0	13	36	0	38	0	0	0	-1	36	-1	0	0	24
c8655	37	1	0	-1	0	49	0	22	35	0	36	0	0	0	0	0	36	20	-1	-1	-1	0	50	0	-1	36	0	0	0	0
c8656	0	-1	-1	-1	1	50	0	13	35	26	-1	-1	-1	-1	0	-1	-1	0	36	0	-1	36	-1	-1	-1	36	0	-1	22	-1
c8660	13	37	-1	-1	0	0	0	0	35	0	-1	0	-1	-1	-1	-1	0	-1	36	-1	38	0	0	0	0	36	0	-1	-1	7
c8684	36	27	-1	-1	0	50	-1	13	35	26	-1	50	0	-1	0	-1	0	-1	36	0	38	36	0	50	0	36	0	-1	0	14
c8685	36	27	-1	-1	0	-1	0	13	35	26	36	50	0	-1	0	48	0	0	36	0	-1	36	0	50	0	36	0	-1	0	14
c8696	0	0	-1	-1	35	-1	-1	-1	35	0	-1	0	0	-1	-1	0	0	0	36	-1	38	0	0	31	0	36	49	0	-1	0
c8719	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	36	-1	0	10	-1	0	17	-1	0	0	0	39	0	36	0	26	0	0
c8723	0	0	15	-1	0	0	-1	0	35	0	-1	0	36	-1	0	10	0	36	17	-1	0	0	0	-1	36	36	0	26	0	-1
c8737	-1	26	-1	-1	0	-1	36	0	35	14	-1	0	0	44	0	0	0	-1	-1	0	38	-1	-1	0	0	36	8	0	-1	0
c8743	46	-1	40	-1	-1	-1	0	49	-1	-1	36	0	0	0	36	0	35	0	36	0	38	36	0	-1	0	36	0	-1	24	0
c8749	-1	0	0	-1	19	-1	23	35	35	-1	36	0	14	-1	23	0	0	0	36	0	0	0	0	0	0	36	46	0	-1	40
c8751	6	0	13	-1	0	-1	0	0	35	0	-1	22	-1	0	-1	10	42	0	0	-1	0	-1	0	-1	-1	36	0	0	36	17
c8765	-1	0	-1	-1	0	36	23	35	35	0	-1	0	50	0	23	-1	0	31	36	-1	-1	0	0	0	0	36	46	0	22	40
c8779	0	0	-1	-1	0	-1	-1	-1	35	0	36	-1	0	-1	23	0	0	-1	-1	-1	0	0	27	0	0	36	-1	35	36	40
c8792	0	26	0	-1	-1	0	0	-1	-1	-1	-1	49	0	-1	0	0	26	28	36	-1	-1	0	0	0	0	36	-1	0	0	-1
c8796	0	0	40	-1	0	-1	0	-1	35	0	-1	0	-1	36	-1	0	0	0	36	0	38	36	0	1	0	-1	0	0	0	0
c8802	30	37	0	-1	-1	0	0	27	35	0	36	0	0	15	0	-1	-1	0	36	0	38	-1	0	0	-1	36	0	0	-1	7
c8845	0	27	-1	-1	0	3	0	-1	35	26	36	0	0	0	0	0	0	0	36	0	38	36	36	50	14	36	0	-1	0	0
c8850	0	40	0	-1	0	17	23	0	35	-1	36	14	0	-1	23	36	18	0	36	0	10	0	0	-1	-1	36	-1	35	36	40
c8864	-1	-1	0	-1	0	0	0	0	35	0	0	10	36	0	0	10	-1	22	0	-1	0	0	0	0	0	36	0	-1	-1	0
c8873	-1	1	0	-1	0	0	0	0	35	-1	36	0	17	0	-1	36	-1	20	36	-1	0	0	0	0	0	36	0	-1	0	0
c8885	0	-1	0	-1	36	0	0	-1	35	24	-1	0	36	0	0	10	49	0	17	-1	0	0	-1	0	0	36	0	26	0	0
c8892	-1	0	-1	-1	35	-1	0	-1	-1	0	36	-1	0	36	0	0	-1	0	36	-1	-1	0	0	31	0	-1	49	-1	0	-1
c8893	0	0	-1	-1	-1	-1	0	-1	35	0	36	-1	0	36	0	-1	0	0	-1	-1	38	0	-1	31	0	-1	49	0	0	0
c8899	0	36	13	-1	0	0	0	36	35	-1	0	0	36	0	0	10	-1	0	-1	-1	-1	-1	0	0	0	36	0	0	0	24
c8908	0	0	41	37	14	49	-1	0	0	33	-1	30	0	10	-1	-1	27	0	31	24	27	-1	0	0	0	0	36	0	0	0
