	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8980	3	0	26	18	-1	5	21	0	0	0	0	-1	0	-1	0	21	26	-1	34	0	0	-1	-1	13	0	0	-1	35	-1	0
c8998	0	0	11	18	0	18	-1	-1	-1	0	30	-1	-1	7	22	-1	16	19	0	0	5	0	0	0	-1	36	0	18	0	0
c9006	0	0	0	-1	0	0	-1	4	0	-1	0	-1	16	0	-1	4	16	0	-1	-1	0	-1	-1	-1	-1	0	13	1	0	-1
c9026	30	0	11	18	-1	0	-1	4	-1	0	0	20	0	0	22	-1	16	0	46	0	5	0	0	0	12	-1	0	-1	0	-1
c9027	30	0	11	18	-1	0	-1	4	4	0	0	20	0	0	22	39	16	0	46	-1	5	0	0	0	12	-1	0	0	0	-1
c9032	43	-1	0	18	0	0	-1	4	0	0	19	-1	0	0	22	-1	16	0	0	36	0	0	0	-1	43	43	31	43	36	0
c9033	43	0	0	18	0	0	-1	-1	0	0	19	20	0	0	22	-1	16	0	0	36	0	0	0	0	43	43	31	43	36	0
c9043	0	0	43	18	41	0	-1	4	0	0	19	20	0	0	22	0	16	0	0	0	5	0	0	0	0	0	45	0	0	0
c9046	-1	38	0	18	0	-1	-1	4	34	0	0	20	0	30	22	49	-1	0	0	0	0	43	-1	0	-1	0	-1	0	0	0
c9069	0	0	11	18	0	0	-1	4	0	9	-1	-1	9	0	22	39	16	0	0	-1	5	5	-1	-1	-1	15	0	0	0	-1
c9092	-1	-1	0	18	0	0	-1	4	-1	0	19	20	0	0	22	-1	16	0	0	-1	0	0	-1	0	0	0	31	-1	50	0
