	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8824	-1	0	17	30	-1	-1	0	-1	0	0	10	-1	0	0	4	0	-1	-1	44	0	10	-1	0	-1	0	0	0	-1	0	0
c8829	36	0	17	19	24	-1	18	25	-1	-1	-1	-1	-1	0	4	1	15	24	44	-1	0	24	0	0	-1	-1	-1	0	0	-1
c8846	36	0	-1	19	24	-1	0	25	0	-1	-1	-1	0	0	4	1	15	0	44	-1	31	24	0	0	-1	0	32	0	0	-1
c8847	36	0	17	19	24	-1	0	-1	0	-1	-1	-1	0	0	4	1	-1	0	44	-1	31	24	-1	0	-1	0	32	-1	0	0
c8857	36	35	17	0	0	-1	0	-1	0	0	-1	-1	7	44	4	0	0	0	44	22	41	0	-1	30	0	0	0	17	-1	0
c8859	36	0	-1	19	24	0	37	25	0	-1	-1	-1	0	0	4	1	-1	0	44	-1	36	24	9	0	-1	0	32	0	-1	0
c8880	0	-1	17	0	0	0	-1	0	-1	0	10	-1	0	0	4	0	-1	0	44	-1	10	-1	33	14	-1	0	-1	1	41	0
c8881	0	0	17	0	0	0	0	0	0	0	10	-1	0	0	4	0	-1	0	44	0	10	-1	-1	14	-1	0	-1	1	-1	0
c8889	36	0	17	-1	0	-1	0	25	7	0	-1	-1	-1	0	4	-1	15	-1	-1	22	29	24	25	0	0	0	0	0	-1	0
c8901	36	0	17	-1	24	0	0	25	0	-1	-1	-1	0	17	4	-1	15	20	44	-1	-1	24	0	0	-1	30	32	0	0	0
c8905	28	0	17	0	0	50	0	0	29	0	10	-1	-1	43	4	0	-1	37	44	24	48	-1	0	14	0	0	14	0	41	24
c8906	36	0	-1	19	24	0	-1	25	0	-1	-1	-1	0	0	4	1	15	-1	44	-1	-1	24	9	0	-1	0	-1	0	-1	35
c8907	36	0	17	19	24	0	-1	25	0	-1	-1	-1	0	0	4	1	-1	0	-1	-1	-1	24	9	0	-1	0	32	0	24	-1
c8930	0	0	17	0	0	0	-1	36	0	29	10	-1	0	0	4	0	-1	-1	44	0	10	0	0	14	0	0	0	0	41	0
c8931	0	0	17	0	0	0	0	36	0	29	10	-1	-1	0	4	0	-1	0	-1	0	10	0	0	-1	0	0	0	0	41	0
c8944	0	0	17	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	41	44	0	10	0	-1	-1	0	0	0	0	30	0
c8945	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	41	44	0	10	-1	0	14	0	0	0	0	30	0
c8954	36	-1	17	0	0	-1	0	25	37	0	-1	-1	0	0	-1	21	-1	0	44	-1	0	-1	0	23	-1	-1	0	17	0	0
c8955	36	0	17	0	0	0	0	25	37	0	-1	-1	0	0	4	21	-1	0	44	-1	-1	20	0	-1	7	0	-1	17	0	0
