	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9060	27	0	48	0	0	0	0	0	0	48	0	-1	0	0	43	0	11	-1	0	-1	-1	-1	-1	0	35	-1	0	11	0	42
c9065	27	0	48	0	-1	0	-1	-1	0	48	48	-1	0	0	-1	0	11	-1	0	0	0	0	27	-1	35	0	0	-1	0	42
c9066	-1	0	42	48	0	0	12	-1	0	0	-1	0	0	0	36	-1	-1	0	48	0	0	35	25	-1	-1	36	0	15	0	-1
c9074	-1	0	-1	42	15	0	0	0	34	24	0	48	0	-1	0	-1	2	-1	0	-1	30	15	0	-1	-1	0	0	5	47	0
c9086	48	0	0	0	-1	0	0	9	0	48	-1	39	0	0	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	0	0	11
c9099	0	-1	0	-1	-1	0	0	-1	25	48	-1	-1	0	3	0	-1	-1	-1	6	6	0	0	36	-1	35	0	0	48	25	0
c9101	48	-1	-1	0	19	0	-1	-1	0	48	27	-1	27	-1	48	0	0	-1	0	0	0	0	15	0	0	0	0	0	42	11
c9103	0	0	42	48	0	0	12	-1	7	-1	13	-1	0	0	0	42	42	-1	6	-1	0	0	0	0	-1	-1	35	-1	0	33
c9108	0	0	0	0	12	35	-1	0	0	48	-1	0	0	0	0	12	-1	-1	6	6	0	-1	-1	0	35	0	0	0	0	-1
c9110	-1	0	48	-1	-1	-1	0	42	-1	48	-1	0	0	0	0	2	0	-1	0	42	-1	0	27	11	-1	0	48	0	0	0
