	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6937	9	44	0	9	0	40	0	0	0	-1	0	0	0	25	24	0	43	0	0	24	-1	0	0	-1	0	3	0	43	39	0
c6948	0	-1	-1	0	0	-1	9	1	0	0	0	-1	0	31	24	43	43	0	0	-1	25	0	25	14	-1	7	3	48	0	39
c6954	0	0	0	0	42	24	-1	-1	0	0	0	24	0	-1	24	43	43	21	0	0	-1	-1	-1	14	8	0	43	0	41	0
c6955	0	0	-1	-1	42	-1	9	-1	0	0	0	24	0	-1	24	-1	43	-1	0	0	-1	43	25	14	8	0	43	0	41	0
c6958	-1	-1	0	0	24	17	-1	0	0	0	19	-1	-1	0	-1	0	-1	0	0	0	9	-1	25	14	-1	7	-1	-1	0	5
c6966	0	29	0	19	-1	43	9	0	0	0	-1	-1	9	0	24	0	43	0	0	0	0	0	-1	14	-1	43	-1	0	0	0
c6967	0	29	0	19	0	43	9	0	0	-1	-1	-1	9	0	-1	0	-1	-1	0	0	0	0	25	14	7	43	-1	0	-1	0
c6999	0	0	0	0	-1	0	9	0	0	-1	43	0	23	39	-1	0	43	0	0	0	0	-1	-1	-1	-1	0	23	0	0	0
c7003	0	-1	0	25	0	0	9	-1	45	0	0	-1	-1	10	24	0	43	-1	8	0	0	-1	25	-1	3	25	-1	31	0	39
c7005	0	22	0	7	9	0	0	11	0	1	33	-1	0	40	24	0	43	0	0	48	-1	29	0	14	0	-1	44	42	39	21
c7010	0	0	0	6	0	43	9	0	43	39	25	-1	-1	3	24	0	43	5	14	43	50	-1	-1	-1	0	0	0	0	-1	0
c7011	0	0	0	0	-1	43	9	-1	43	39	25	-1	-1	3	24	0	43	5	14	43	50	-1	25	14	0	0	0	0	-1	0
c7017	0	-1	31	0	-1	-1	9	0	0	-1	-1	-1	-1	0	24	0	-1	0	0	14	24	11	25	14	31	-1	0	0	-1	0
c7036	0	0	25	-1	-1	38	-1	0	-1	0	0	0	0	39	24	0	43	-1	-1	-1	-1	0	25	14	-1	0	0	0	0	17
c7037	0	0	-1	0	0	38	-1	0	-1	0	0	0	0	-1	-1	0	43	-1	0	0	0	0	25	14	-1	0	0	0	0	17
c7042	-1	0	43	0	-1	0	-1	0	21	-1	47	0	0	25	-1	1	43	0	5	0	0	3	0	14	-1	-1	-1	-1	39	9
c7043	0	0	43	-1	7	0	0	0	21	-1	47	0	-1	25	-1	1	43	-1	5	-1	0	3	0	14	-1	24	-1	-1	39	-1
c7055	-1	0	0	0	-1	9	-1	-1	0	0	0	0	0	0	24	0	-1	-1	0	0	-1	0	25	14	21	-1	0	0	0	0
c7057	0	-1	11	0	0	0	9	25	0	0	-1	0	0	0	24	0	43	0	0	11	31	0	25	14	-1	0	7	0	-1	-1
c7062	-1	0	0	-1	24	-1	9	0	0	-1	0	0	0	-1	24	0	-1	0	-1	0	-1	0	25	14	0	-1	-1	-1	-1	5
c7066	-1	-1	0	0	10	0	0	19	14	43	33	25	-1	0	24	11	43	0	0	-1	0	0	0	14	0	-1	44	0	39	41
c7069	0	0	0	-1	29	43	9	0	0	0	25	-1	-1	33	24	0	-1	0	0	0	0	0	25	-1	21	0	7	0	0	-1
c7089	0	-1	0	0	-1	-1	0	0	-1	0	33	0	20	0	24	0	-1	0	1	0	14	3	29	14	0	45	-1	25	39	0
c7091	9	0	0	9	0	0	0	0	0	0	0	0	-1	-1	-1	0	43	0	0	24	45	0	-1	14	-1	0	14	0	-1	0
c7096	43	43	0	0	-1	0	0	-1	-1	24	33	0	0	0	24	-1	43	43	9	29	0	0	-1	14	0	0	44	0	39	0
c7158	0	-1	0	0	-1	0	0	0	38	0	33	0	0	50	24	0	43	0	3	0	0	-1	0	-1	0	0	44	32	-1	25
c7167	0	0	0	0	39	-1	0	0	-1	0	33	0	20	-1	24	0	-1	44	-1	0	14	0	29	14	1	45	0	25	-1	0
c7171	-1	20	39	-1	0	0	0	19	1	0	-1	-1	-1	-1	24	-1	43	0	0	0	0	6	0	14	0	0	44	0	-1	41
c7184	0	-1	-1	0	7	0	0	-1	0	39	47	-1	0	25	-1	0	43	5	0	-1	0	0	0	14	-1	0	0	0	-1	9
c7202	0	-1	43	0	7	0	0	0	-1	-1	-1	0	0	25	-1	-1	43	0	5	0	0	0	0	14	-1	24	47	-1	39	9
c7203	0	0	43	-1	7	0	0	0	21	-1	47	-1	0	25	-1	1	43	0	-1	0	-1	0	0	14	-1	24	-1	-1	39	9
c7205	0	-1	0	43	-1	43	-1	0	0	0	0	-1	0	0	24	0	43	25	0	0	0	-1	25	14	0	0	0	0	0	0
c7207	-1	0	0	0	-1	0	9	0	0	0	0	0	-1	-1	24	0	-1	39	0	0	0	8	-1	-1	0	1	0	0	-1	0
c7223	-1	0	-1	0	0	0	9	0	0	0	0	0	0	-1	24	0	-1	-1	0	0	-1	-1	25	14	5	33	0	0	0	32
c7228	0	0	0	0	0	3	0	0	0	0	33	0	9	0	24	0	43	-1	7	-1	0	0	39	14	0	0	-1	0	39	6
c7235	39	0	0	43	7	9	-1	-1	0	0	-1	-1	-1	-1	-1	-1	43	31	11	43	0	0	0	-1	-1	0	0	25	39	9
c7239	0	0	-1	0	0	43	15	0	0	-1	47	-1	43	-1	-1	-1	43	-1	0	-1	0	0	0	-1	-1	0	0	0	39	9
c7261	0	29	-1	0	0	-1	9	0	1	15	-1	-1	-1	0	24	0	43	0	0	0	0	0	-1	14	7	-1	22	0	43	0
c7271	0	43	0	7	0	0	-1	0	0	1	33	-1	0	45	24	15	-1	0	0	-1	-1	0	-1	14	0	0	-1	-1	39	3
c7275	0	0	-1	0	43	43	9	0	0	0	0	-1	0	0	24	41	-1	-1	39	0	0	23	25	14	-1	0	1	0	0	-1
c7279	0	-1	0	0	0	-1	0	0	0	43	33	0	-1	0	-1	0	-1	0	1	-1	14	0	3	14	0	45	0	-1	39	0
c7294	0	0	0	-1	-1	43	-1	-1	0	0	47	-1	0	-1	24	9	43	0	0	0	14	0	0	14	-1	-1	0	0	39	9
c7326	9	-1	9	9	-1	-1	0	0	0	40	1	25	23	25	-1	25	43	0	-1	24	21	15	0	14	0	0	0	32	-1	0
c7350	-1	0	0	-1	7	-1	-1	0	21	-1	47	11	42	25	-1	-1	43	0	5	0	-1	0	0	14	-1	-1	-1	-1	39	9
c7359	0	1	0	0	0	0	9	6	43	0	0	0	23	39	24	24	43	0	-1	-1	0	5	25	14	-1	0	-1	0	23	0
c7377	0	-1	39	-1	0	0	-1	-1	0	0	31	0	19	14	24	0	-1	50	0	0	50	0	25	14	5	0	43	0	-1	32
c7390	42	-1	0	-1	7	0	-1	0	-1	41	0	-1	0	10	24	3	43	9	8	0	0	0	25	-1	3	-1	1	-1	0	0
c7408	-1	0	0	0	0	43	39	0	0	0	47	0	0	25	24	0	43	0	0	-1	7	0	36	14	-1	-1	0	0	39	9
c7442	0	7	-1	43	-1	-1	5	9	0	39	47	-1	0	25	24	-1	43	33	0	-1	-1	0	0	14	-1	0	41	0	-1	-1
c7455	0	0	43	0	0	-1	9	0	0	-1	8	0	23	39	24	-1	-1	0	-1	0	-1	0	25	-1	-1	39	0	0	-1	-1
c7496	-1	43	11	-1	-1	-1	9	0	0	9	0	0	0	-1	24	32	43	47	-1	0	-1	43	25	14	-1	-1	40	21	0	48
c7501	0	0	0	0	44	43	0	0	0	-1	47	-1	1	25	24	0	43	0	-1	0	0	0	0	14	-1	0	0	0	39	9
c7503	0	0	0	43	-1	0	5	9	43	39	47	0	-1	25	-1	-1	43	33	0	0	0	0	0	14	-1	0	41	0	-1	9
c7526	0	0	-1	19	7	0	0	0	21	-1	47	0	0	25	-1	0	43	0	5	0	-1	0	0	14	-1	24	0	-1	-1	9
c7527	0	0	43	19	7	0	0	0	21	-1	47	-1	0	25	-1	0	-1	-1	5	28	-1	0	0	14	-1	24	0	-1	39	9
c7539	43	-1	0	-1	0	0	9	0	0	0	22	0	-1	0	24	-1	43	19	-1	0	50	0	-1	14	-1	0	0	-1	-1	32
c7548	0	0	0	0	0	-1	-1	50	15	0	33	1	0	0	24	0	-1	0	0	0	0	-1	0	14	0	0	44	-1	-1	-1
c7570	0	23	43	-1	7	-1	0	0	21	-1	47	0	0	25	-1	1	43	0	5	0	-1	0	0	14	-1	24	-1	-1	39	9
c7571	0	-1	43	0	7	-1	0	0	21	-1	-1	0	0	25	-1	-1	43	0	5	0	-1	0	0	14	-1	24	0	-1	39	9
c7580	0	0	0	0	29	43	9	-1	0	0	25	-1	-1	-1	24	0	43	0	0	0	0	0	25	14	21	0	-1	7	0	0
c7593	-1	0	9	9	0	0	0	-1	0	-1	0	25	-1	25	24	42	43	0	-1	-1	42	0	0	14	-1	0	0	32	39	-1
c7596	-1	45	-1	0	0	43	9	42	-1	-1	0	-1	0	0	24	25	-1	-1	-1	-1	0	0	25	14	0	0	-1	-1	0	0
c7612	-1	0	5	0	0	-1	-1	19	14	0	33	0	-1	0	24	48	-1	0	0	3	44	0	-1	14	0	-1	-1	0	39	41
c7613	25	0	-1	-1	0	0	-1	-1	-1	0	33	0	-1	0	24	48	-1	0	0	3	44	0	-1	14	0	-1	44	0	39	41
c7624	0	0	0	0	44	43	0	0	0	-1	47	-1	1	25	24	0	43	0	0	-1	0	0	-1	14	-1	0	0	0	39	9
c7640	0	0	-1	14	-1	-1	9	0	0	39	-1	-1	-1	-1	24	0	43	11	0	-1	50	0	-1	14	0	0	0	0	-1	-1
c7641	0	0	50	14	0	-1	9	-1	0	39	25	-1	-1	0	24	0	43	11	-1	0	50	-1	-1	14	0	-1	0	0	0	0
c7643	0	43	0	0	15	0	22	0	0	8	33	0	0	0	24	0	43	-1	-1	45	0	-1	0	-1	0	0	-1	0	39	0
c7685	-1	9	0	0	7	9	43	0	0	0	-1	0	-1	-1	24	3	43	0	39	0	0	0	0	-1	-1	0	0	0	39	9
c7686	9	0	9	9	-1	0	0	0	0	-1	0	-1	39	25	24	-1	43	0	0	24	-1	14	0	14	3	-1	-1	32	39	0
c7718	14	0	-1	50	43	43	9	0	0	0	-1	-1	0	0	24	41	-1	-1	0	-1	0	0	25	14	-1	0	21	0	-1	0
c7720	25	0	40	0	7	0	-1	0	0	9	-1	0	0	25	24	7	43	24	29	11	48	0	-1	-1	-1	0	9	0	39	9
c7764	0	11	0	25	0	0	0	-1	11	0	33	-1	0	7	24	0	43	0	0	14	0	-1	43	14	0	-1	-1	-1	39	0
c7768	0	-1	0	0	0	3	0	0	0	0	-1	0	40	0	24	0	43	-1	0	1	-1	0	0	14	0	0	44	0	-1	-1
c7770	0	0	9	6	0	0	9	0	0	-1	-1	0	23	39	24	0	43	0	0	22	-1	0	25	14	-1	0	19	-1	0	24
c7782	0	-1	-1	4	20	-1	9	0	3	0	1	0	-1	39	24	-1	43	0	0	0	0	0	25	14	-1	-1	0	0	0	0
c7784	49	0	-1	0	9	43	9	0	-1	-1	40	-1	-1	-1	-1	48	-1	-1	0	0	-1	0	25	14	0	44	0	-1	0	0
c7807	0	43	11	-1	0	0	9	0	0	0	43	14	0	-1	24	-1	43	0	0	11	21	0	25	14	0	24	0	0	0	39
c7810	0	21	0	0	7	45	8	0	0	6	47	0	45	25	24	7	43	-1	0	-1	43	0	-1	14	-1	21	9	0	39	9
c7834	0	0	0	0	0	-1	9	0	1	39	25	-1	-1	0	24	-1	43	0	-1	43	50	0	25	14	-1	0	0	0	0	0
c7835	0	0	0	0	0	-1	9	0	1	39	25	-1	-1	0	24	0	-1	0	0	-1	50	1	-1	-1	0	-1	-1	-1	0	0
c7842	0	0	-1	0	0	8	0	0	-1	-1	33	45	-1	0	24	0	43	-1	0	0	-1	0	0	14	39	0	44	0	39	-1
c7846	0	-1	22	0	7	0	0	0	0	0	-1	25	0	25	24	7	43	0	0	-1	-1	-1	0	-1	-1	0	9	0	39	9
c7870	0	-1	43	19	7	0	0	-1	21	-1	-1	0	0	-1	-1	-1	43	0	-1	0	0	0	0	14	-1	24	23	-1	39	9
c7871	0	0	-1	19	7	7	-1	0	21	-1	47	0	0	-1	-1	0	43	0	-1	-1	-1	-1	-1	14	-1	24	-1	-1	-1	9
c7872	15	0	-1	0	25	3	9	32	0	0	0	0	43	0	-1	0	43	-1	0	11	43	0	-1	14	0	0	38	0	0	39
c7875	0	-1	-1	-1	-1	-1	0	-1	0	-1	33	0	0	0	24	0	-1	0	0	0	-1	0	0	14	48	-1	-1	-1	39	-1
c7880	0	0	0	0	10	43	9	31	0	0	1	-1	-1	-1	24	0	-1	0	9	0	0	-1	-1	14	0	7	0	0	0	3
c7889	-1	-1	11	38	0	0	9	1	0	9	0	0	-1	0	-1	0	43	0	0	0	0	0	25	14	0	42	0	21	0	48
c7900	0	0	-1	0	0	0	9	0	0	0	0	0	0	14	24	0	-1	-1	0	0	-1	0	25	14	5	33	0	0	0	32
c7903	0	0	0	0	0	-1	9	0	0	45	0	-1	0	0	24	0	43	0	15	-1	-1	-1	25	-1	0	0	24	0	0	0
c7930	15	0	-1	0	25	3	-1	32	0	0	0	0	43	-1	24	0	43	0	0	11	43	0	25	14	0	0	38	0	-1	-1
c7962	-1	0	-1	0	0	0	9	0	0	0	1	0	-1	39	24	0	43	0	9	0	39	-1	25	14	-1	-1	0	0	0	0
c7968	9	-1	0	9	0	40	0	0	-1	0	0	-1	0	-1	24	0	43	0	0	24	45	0	0	14	0	3	0	43	39	23
c7975	0	0	-1	-1	0	43	9	0	-1	39	25	-1	-1	0	24	0	43	0	0	43	50	-1	25	14	0	0	5	-1	0	0
c7976	0	0	0	-1	0	43	-1	-1	0	-1	47	-1	-1	25	-1	0	43	-1	0	43	-1	0	0	-1	-1	0	0	43	39	9
c7981	0	0	-1	0	0	43	15	0	-1	-1	-1	-1	43	25	24	-1	43	0	-1	-1	0	0	0	14	-1	0	0	0	39	9
c7987	0	0	-1	1	7	0	0	-1	21	-1	47	11	42	25	-1	0	43	0	-1	0	39	0	0	14	-1	24	0	-1	39	9
c7992	9	-1	0	-1	0	40	-1	0	-1	0	0	0	0	25	24	-1	43	5	22	-1	45	0	-1	14	0	0	0	43	39	0
c8000	3	-1	11	38	0	0	9	1	0	9	0	12	4	20	24	5	43	0	0	0	0	0	-1	14	-1	42	0	21	0	48
c8002	-1	1	-1	9	-1	39	0	0	25	45	25	3	-1	25	24	0	43	0	0	24	-1	43	32	14	0	9	0	43	39	0
c8005	-1	0	-1	0	-1	43	9	0	0	0	-1	-1	0	-1	24	-1	43	0	0	0	0	8	25	14	1	-1	22	0	-1	0
c8014	-1	0	-1	0	-1	0	9	-1	-1	-1	0	-1	0	-1	24	0	-1	0	43	0	50	23	-1	14	-1	0	0	40	0	32
c8030	-1	18	0	0	0	43	9	0	-1	0	-1	-1	0	0	24	-1	43	-1	0	0	0	0	-1	14	9	0	-1	0	0	0
c8058	0	-1	0	0	43	43	-1	0	43	0	-1	-1	-1	0	24	0	43	-1	-1	14	24	11	25	14	-1	1	0	43	0	0
c8073	0	-1	-1	0	0	0	9	-1	0	-1	24	0	0	-1	24	-1	43	0	-1	0	50	23	25	-1	-1	-1	-1	40	0	-1
c8086	14	-1	0	50	43	43	9	0	0	0	0	-1	-1	38	24	41	43	0	45	0	0	0	25	14	0	0	0	0	0	0
c8120	-1	0	-1	14	0	43	39	0	0	0	47	0	-1	25	24	-1	43	-1	0	0	0	0	8	14	-1	0	0	0	39	9
c8121	0	-1	0	14	0	43	39	0	0	0	-1	0	43	25	-1	0	43	-1	0	-1	0	0	8	-1	-1	0	0	0	-1	9
c8124	-1	0	40	0	7	0	0	0	0	9	47	0	0	25	24	7	43	-1	29	11	48	0	0	-1	-1	0	9	0	39	9
c8128	0	0	8	-1	0	3	41	25	0	0	33	0	23	0	24	0	43	0	0	9	-1	0	0	14	0	0	44	0	39	0
c8163	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	24	0	-1	39	0	-1	0	0	25	14	0	0	0	7	0	0
c8164	-1	-1	-1	0	-1	0	0	0	0	24	33	0	0	0	24	-1	43	43	9	29	0	-1	0	14	0	0	44	-1	39	0
c8167	-1	-1	9	0	0	14	9	0	0	-1	-1	0	23	39	-1	-1	-1	0	0	0	-1	-1	25	-1	-1	0	24	0	8	20
c8169	0	-1	11	-1	24	31	9	0	-1	0	0	0	-1	0	24	0	43	-1	0	0	0	-1	25	14	0	0	0	0	0	-1
c8191	-1	0	0	0	0	-1	9	0	0	0	0	0	0	0	24	0	43	0	43	-1	-1	0	25	14	8	8	0	0	0	0
c8195	0	-1	0	0	24	43	-1	0	38	0	-1	7	0	25	24	-1	-1	0	-1	0	-1	0	1	14	-1	-1	0	0	39	9
c8215	0	0	-1	0	0	19	-1	0	0	-1	8	0	23	39	24	0	43	50	32	0	0	0	25	14	-1	0	0	0	0	-1
c8227	0	0	43	0	-1	0	-1	0	21	-1	47	-1	0	25	-1	-1	43	0	5	0	-1	0	0	14	-1	24	-1	-1	39	9
c8235	0	-1	0	25	-1	0	9	48	45	23	-1	-1	0	-1	24	0	43	0	8	0	0	0	-1	-1	3	-1	-1	31	0	39
c8236	39	0	25	0	7	-1	0	9	0	-1	47	43	0	25	24	-1	43	1	-1	0	0	0	0	14	-1	-1	0	0	39	9
c8242	0	0	0	11	-1	43	9	0	0	36	-1	-1	0	0	24	-1	43	-1	0	0	0	0	25	-1	0	0	-1	-1	0	0
c8244	0	0	0	25	15	-1	0	0	0	0	33	29	-1	0	-1	0	43	-1	-1	24	-1	0	0	-1	0	0	-1	-1	-1	0
c8266	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	43	0	0	0	-1	0	-1	-1	-1	0	44	0	39	0
c8305	0	9	0	8	0	43	9	0	7	-1	0	-1	0	0	24	0	43	0	0	-1	0	0	-1	14	-1	-1	0	-1	8	0
c8326	0	-1	-1	-1	0	-1	9	0	0	45	0	0	0	0	-1	0	43	0	15	0	0	0	25	14	39	0	24	-1	0	-1
c8331	0	-1	0	0	24	43	0	0	38	0	47	7	-1	25	24	9	43	-1	0	0	14	-1	1	14	-1	-1	0	0	39	9
c8358	0	0	0	0	0	43	-1	0	0	10	-1	-1	43	0	24	0	43	-1	0	0	0	-1	25	-1	0	-1	22	44	0	0
c8361	0	0	-1	0	-1	-1	39	0	0	0	47	-1	-1	25	24	0	43	0	-1	0	7	-1	36	14	-1	21	11	0	-1	9
c8371	0	-1	-1	0	24	43	0	0	0	0	47	-1	0	25	24	9	-1	0	0	0	14	-1	-1	14	-1	0	0	0	39	9
c8388	0	-1	0	0	0	0	9	0	0	0	0	0	0	0	24	0	43	10	0	0	0	0	-1	14	0	0	24	0	0	0
c8399	25	25	40	0	7	0	0	0	0	9	47	-1	43	25	24	7	-1	24	29	-1	48	0	0	-1	-1	-1	9	0	39	9
c8410	0	0	9	0	-1	0	9	-1	-1	0	1	0	23	39	24	0	43	24	0	38	0	-1	-1	14	-1	0	-1	0	9	0
c8411	-1	0	9	-1	0	0	9	-1	0	0	1	0	23	39	24	0	43	24	0	38	0	0	-1	14	-1	0	-1	0	-1	-1
c8427	-1	0	-1	0	0	0	9	0	0	0	8	0	0	14	24	0	-1	0	0	0	50	0	25	14	-1	-1	0	0	18	32
c8432	-1	0	-1	0	24	17	9	1	0	0	0	0	0	0	24	0	-1	-1	0	-1	-1	0	25	14	1	0	-1	-1	0	5
c8433	-1	0	0	0	24	17	9	-1	0	0	0	0	0	0	24	0	-1	0	-1	-1	22	0	-1	14	-1	0	-1	-1	0	5
c8449	0	48	0	-1	3	3	0	22	0	-1	33	0	0	-1	24	-1	43	-1	0	1	0	-1	0	14	0	-1	44	0	39	6
c8462	-1	0	0	0	0	43	-1	0	1	0	-1	-1	0	-1	24	0	43	0	0	0	7	8	25	14	0	-1	-1	-1	0	0
c8473	0	-1	0	0	7	45	8	0	0	0	47	0	-1	25	24	-1	43	-1	0	11	-1	0	-1	14	-1	21	-1	0	39	9
c8485	0	0	0	0	0	43	39	0	0	0	47	0	0	25	24	0	43	0	0	-1	0	0	0	14	-1	16	-1	0	39	9
c8489	0	0	43	0	0	19	9	0	0	-1	0	-1	23	39	-1	0	-1	0	25	0	0	-1	25	14	-1	0	0	1	0	-1
c8506	0	48	0	0	22	43	-1	0	0	-1	0	-1	39	0	24	40	43	-1	22	0	21	0	25	14	46	0	0	0	0	0
c8507	0	-1	-1	0	22	43	9	0	0	0	0	-1	39	0	-1	40	43	0	22	0	21	0	25	-1	-1	0	-1	-1	0	-1
c8517	0	0	0	0	0	-1	0	0	0	0	33	0	0	-1	24	-1	43	-1	-1	-1	-1	0	0	14	0	0	-1	0	39	0
c8518	0	20	0	-1	0	0	0	19	1	0	-1	-1	-1	0	24	-1	-1	0	0	-1	-1	0	0	14	0	39	44	24	-1	41
c8530	0	0	-1	0	7	48	-1	3	0	0	47	0	-1	-1	-1	0	43	0	1	0	0	-1	40	14	-1	0	-1	-1	39	-1
c8531	-1	0	-1	0	7	48	0	3	24	0	47	0	0	-1	24	-1	43	0	1	0	-1	-1	-1	14	-1	0	9	0	39	9
c8539	0	0	-1	0	-1	0	9	41	-1	0	1	5	23	39	24	-1	43	0	0	-1	0	-1	25	14	-1	44	0	0	0	0
c8551	0	0	0	-1	-1	43	9	0	0	0	0	-1	17	9	24	41	-1	0	0	0	0	0	25	14	0	0	-1	0	-1	0
c8559	0	-1	0	21	42	0	9	-1	0	0	0	0	0	-1	-1	0	43	21	0	0	-1	43	25	-1	8	0	43	-1	40	0
c8572	-1	0	0	-1	-1	0	9	0	0	-1	0	45	17	0	24	0	-1	0	0	0	0	0	25	14	0	0	-1	-1	-1	0
c8573	-1	0	0	-1	-1	-1	9	0	0	0	0	45	17	0	24	0	-1	-1	0	0	0	0	25	14	-1	0	50	0	0	0
c8581	0	0	0	1	42	43	9	0	-1	-1	43	-1	-1	0	24	50	43	0	0	0	0	0	-1	14	0	0	0	0	41	0
c8582	9	-1	41	9	0	0	0	25	-1	-1	43	-1	-1	-1	24	0	43	0	0	24	-1	0	-1	14	0	0	0	0	39	14
c8591	11	0	0	0	-1	43	9	0	-1	39	0	-1	43	1	24	-1	-1	-1	0	0	22	0	25	-1	0	0	0	0	0	0
c8617	7	0	0	0	-1	43	9	0	0	39	-1	-1	-1	0	24	0	-1	0	43	0	50	0	25	14	0	0	0	0	0	0
c8628	0	28	0	0	0	3	37	18	0	0	33	6	-1	0	-1	0	-1	-1	0	0	0	0	0	14	43	0	44	0	39	-1
c8658	9	0	9	9	-1	0	-1	6	0	40	0	-1	0	25	-1	23	43	27	8	24	0	-1	0	14	0	0	0	32	39	0
c8659	9	-1	9	9	21	0	-1	6	0	40	0	-1	0	25	-1	23	43	27	8	24	0	0	0	-1	0	0	-1	32	-1	0
c8660	0	20	0	25	0	0	9	-1	-1	-1	0	-1	-1	10	24	-1	43	-1	-1	0	0	-1	25	-1	3	25	0	31	0	39
c8663	43	0	-1	0	-1	0	9	0	0	-1	0	0	14	0	-1	0	-1	-1	-1	-1	50	0	25	14	5	0	0	0	-1	32
c8674	-1	0	-1	-1	7	0	0	0	21	-1	47	40	0	25	-1	0	-1	0	-1	0	0	-1	0	14	-1	24	23	-1	39	9
c8675	0	0	43	-1	7	0	0	0	21	-1	47	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	14	-1	24	-1	-1	39	9
c8677	-1	0	25	0	-1	43	9	0	0	0	0	-1	0	50	24	0	-1	-1	45	0	22	-1	25	14	0	0	0	0	3	0
c8709	0	0	0	0	0	0	-1	0	-1	0	0	0	23	39	24	24	43	0	39	0	0	5	25	14	-1	0	0	0	-1	-1
c8723	0	-1	0	0	-1	43	39	0	0	-1	-1	0	0	25	24	0	43	0	0	0	-1	0	0	14	-1	-1	9	0	39	9
c8725	44	0	0	0	43	0	-1	50	0	0	33	0	-1	5	24	-1	43	0	9	-1	-1	-1	0	-1	0	0	44	0	-1	0
c8727	-1	-1	0	0	9	43	-1	0	0	0	-1	-1	-1	-1	24	-1	43	0	44	43	-1	0	25	14	0	0	0	0	0	0
c8732	9	-1	0	9	0	40	-1	0	35	0	-1	0	0	25	24	0	43	0	0	24	45	0	-1	14	-1	0	-1	43	39	-1
c8748	0	-1	43	0	7	0	0	-1	21	-1	47	0	0	-1	-1	1	43	0	5	40	0	0	0	-1	-1	24	0	-1	39	9
c8749	0	-1	43	0	7	0	-1	0	21	-1	-1	0	-1	25	-1	1	43	0	5	40	-1	0	0	-1	-1	24	-1	-1	39	9
c8775	-1	0	0	0	0	0	-1	0	0	0	0	24	0	-1	24	0	43	17	0	-1	-1	9	25	14	8	0	3	0	22	0
c8779	0	21	-1	-1	-1	-1	9	1	3	0	-1	-1	23	39	24	9	43	0	0	43	0	-1	25	14	-1	0	-1	0	0	0
c8790	0	0	0	0	7	1	0	9	0	-1	47	0	-1	25	24	0	43	0	-1	0	0	0	0	14	-1	0	0	0	39	9
c8792	-1	0	0	0	42	0	9	0	-1	0	0	0	0	-1	24	0	-1	-1	0	-1	-1	43	25	14	8	0	43	21	0	0
c8793	0	0	0	-1	42	0	9	0	0	0	0	0	0	-1	24	0	43	21	-1	0	-1	43	25	14	8	0	43	21	0	0
c8807	0	-1	0	0	0	43	39	0	0	0	47	0	0	25	-1	-1	43	0	0	-1	-1	-1	0	-1	-1	21	0	0	39	-1
c8816	0	0	0	25	15	0	0	0	0	24	33	0	0	-1	24	0	43	-1	20	24	-1	0	0	14	0	0	1	0	-1	0
c8836	0	0	0	-1	0	3	5	-1	-1	-1	-1	0	0	0	24	25	43	-1	0	-1	-1	0	0	14	11	-1	44	0	39	-1
c8848	0	0	-1	0	-1	11	9	1	0	0	0	-1	0	31	24	0	43	0	-1	11	0	0	25	14	-1	0	0	48	0	39
c8854	0	0	-1	0	-1	43	9	0	-1	0	-1	-1	0	0	24	1	43	0	0	-1	0	-1	25	14	27	0	-1	0	8	0
c8865	25	0	5	0	9	0	0	19	-1	0	-1	0	-1	-1	-1	48	43	0	0	0	40	-1	0	14	0	-1	44	0	39	41
c8894	0	0	-1	50	-1	43	9	0	0	48	0	-1	0	0	24	41	43	0	0	0	0	0	25	14	0	0	-1	-1	0	0
c8915	3	0	0	0	0	-1	9	0	-1	0	0	-1	0	-1	24	0	-1	0	0	-1	0	0	25	14	-1	-1	0	0	15	0
c8949	22	0	41	0	-1	43	9	0	0	0	-1	-1	0	0	24	38	43	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	14
c8963	0	0	43	-1	0	0	9	-1	-1	-1	41	-1	23	39	-1	0	-1	-1	0	-1	0	0	25	-1	-1	0	0	0	0	0
c8966	0	0	0	0	0	0	0	-1	15	0	33	0	0	43	-1	0	43	-1	0	0	0	-1	-1	14	0	-1	44	-1	39	0
c8978	0	0	0	0	0	-1	9	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	14	7	-1	-1	0	-1	0
c9001	-1	0	0	-1	-1	43	-1	0	0	5	-1	-1	0	23	24	23	-1	8	6	0	22	0	25	14	23	0	0	14	-1	40
c9003	43	0	0	-1	0	0	9	0	0	0	22	0	14	0	24	0	43	19	-1	45	50	0	25	14	5	0	0	0	0	32
c9005	0	-1	0	-1	7	0	0	9	-1	39	47	0	9	25	24	-1	43	0	-1	0	0	0	0	14	-1	0	39	-1	39	9
c9019	0	0	9	0	0	0	9	0	0	-1	1	38	23	39	-1	0	43	-1	0	0	48	45	-1	14	-1	-1	-1	0	0	0
c9027	0	-1	0	0	-1	43	9	0	7	0	0	-1	0	7	24	25	-1	24	9	-1	0	-1	25	14	0	-1	-1	0	-1	0
c9029	-1	-1	0	0	-1	43	0	0	0	-1	47	-1	0	-1	24	-1	43	-1	0	0	0	0	-1	14	-1	0	0	0	39	9
