	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6729	-1	29	0	28	0	-1	48	0	0	-1	0	0	29	36	0	0	0	-1	-1	28	17	16	-1	0	10	0	10	-1	-1	32
c6731	0	-1	0	-1	-1	0	0	0	0	-1	0	29	0	-1	0	0	0	0	-1	-1	-1	16	0	0	10	44	10	0	-1	0
c6732	0	0	27	28	0	-1	-1	44	0	-1	0	0	0	0	-1	-1	0	0	15	-1	0	-1	0	29	-1	-1	-1	-1	0	0
c6812	0	-1	0	-1	0	0	-1	0	0	0	36	0	-1	0	-1	21	0	0	0	28	0	16	16	29	-1	0	0	0	-1	0
c6818	0	29	0	28	-1	0	0	0	0	-1	0	0	44	0	1	31	0	0	-1	-1	0	16	0	0	10	0	10	0	0	0
c6823	0	-1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	-1	28	0	16	0	29	0	-1	0	14	48	0
c6828	1	29	0	28	0	0	0	0	0	-1	38	0	-1	19	0	0	0	-1	0	-1	-1	16	0	-1	10	0	10	0	-1	0
c6829	1	29	0	28	0	0	0	-1	-1	-1	38	0	0	0	0	-1	0	-1	0	-1	0	16	0	0	10	0	-1	0	-1	0
c6837	48	29	0	28	-1	-1	0	24	6	-1	0	0	0	0	1	0	0	0	0	28	0	16	0	0	10	-1	10	0	0	-1
c6841	48	29	48	28	-1	0	28	36	48	-1	0	0	0	0	0	0	44	-1	0	28	0	16	0	39	10	-1	0	0	17	9
c6843	0	29	0	-1	-1	0	28	43	0	-1	0	0	0	0	-1	0	0	42	0	28	0	-1	0	0	10	0	-1	27	0	9
c6851	-1	0	-1	28	0	0	0	0	24	43	-1	0	0	36	0	0	0	48	21	-1	-1	16	30	29	-1	-1	-1	29	0	48
c6859	0	-1	-1	28	0	0	0	0	0	-1	0	0	-1	0	22	0	-1	0	0	-1	0	16	0	0	10	0	10	0	-1	12
c6866	0	29	0	28	0	0	29	0	0	-1	0	-1	0	0	0	0	24	0	0	28	0	-1	0	0	10	0	-1	0	0	0
c6877	0	0	0	28	-1	0	0	0	-1	0	0	0	6	-1	0	0	48	-1	-1	28	0	-1	36	29	27	0	0	0	-1	0
c6901	0	29	0	-1	0	-1	-1	28	0	-1	30	0	-1	0	0	-1	0	0	-1	28	0	16	-1	42	10	0	10	-1	0	8
c6912	-1	29	0	28	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	20	16	0	0	10	0	10	-1	-1	12
c6913	-1	29	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	16	0	0	10	9	10	-1	-1	-1
c6921	9	-1	0	28	0	0	0	12	0	-1	-1	0	0	0	0	29	43	0	-1	-1	-1	16	-1	9	10	0	10	0	-1	0
c6942	0	29	0	28	0	0	28	48	0	-1	0	0	0	0	0	0	0	-1	0	28	0	16	48	0	10	0	0	0	-1	-1
c6951	1	-1	0	28	0	0	-1	0	-1	0	0	5	0	0	-1	0	-1	21	0	28	0	16	-1	29	0	0	0	0	29	0
c6975	-1	29	-1	28	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	42	0	28	13	-1	48	0	10	0	-1	0	0	9
c6979	-1	-1	0	28	0	0	-1	0	32	29	0	0	0	0	0	0	-1	44	0	28	0	16	24	29	0	-1	-1	0	0	-1
c6980	0	-1	0	28	0	0	0	28	-1	-1	0	0	0	45	-1	37	0	0	0	-1	0	16	0	0	-1	-1	-1	0	-1	0
c6981	-1	29	0	28	-1	0	0	28	0	-1	0	-1	0	45	-1	37	-1	0	0	-1	0	-1	0	0	10	32	10	0	-1	0
c7022	48	29	48	28	0	0	-1	0	0	-1	0	0	0	5	-1	43	0	-1	0	28	0	16	0	-1	10	0	0	0	17	-1
c7035	32	-1	-1	28	0	0	0	0	48	-1	0	-1	0	0	0	0	0	0	0	-1	0	16	-1	0	10	0	10	0	-1	-1
c7076	0	-1	0	28	0	-1	-1	0	-1	0	36	0	0	-1	-1	21	0	0	0	28	0	-1	0	29	-1	0	-1	0	0	0
c7108	0	29	0	28	-1	0	28	0	0	-1	0	-1	9	36	0	9	0	42	24	28	28	16	0	0	-1	0	0	-1	0	9
c7109	0	29	0	28	0	0	28	-1	0	-1	0	0	9	36	0	-1	0	42	-1	28	28	16	-1	0	10	0	0	-1	0	9
c7120	0	29	0	28	0	-1	28	0	0	-1	0	36	9	0	0	-1	0	42	24	28	28	16	-1	-1	10	-1	-1	0	0	9
c7134	0	29	-1	28	0	0	28	36	0	-1	-1	0	-1	-1	0	24	0	42	24	28	28	16	0	-1	10	0	0	0	0	9
c7135	0	29	-1	28	0	-1	28	-1	-1	-1	0	0	9	0	0	24	0	42	24	28	28	16	0	0	10	0	0	0	0	9
c7136	0	0	0	28	0	0	0	0	48	-1	-1	-1	-1	0	-1	-1	0	-1	0	28	44	16	0	29	-1	-1	0	0	0	0
c7149	39	-1	0	-1	-1	0	0	0	9	0	-1	-1	36	-1	-1	0	0	0	0	28	0	16	36	29	-1	27	0	0	0	0
c7170	0	16	27	28	0	21	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	28	0	16	40	29	-1	-1	0	0	-1	9
c7186	-1	0	0	28	-1	-1	32	0	24	0	0	0	0	0	-1	0	0	-1	21	-1	44	-1	30	29	-1	-1	0	36	0	48
c7197	0	0	0	-1	0	0	-1	-1	9	0	0	-1	6	4	0	0	48	-1	24	28	0	16	36	29	27	0	-1	0	0	0
c7198	-1	29	0	28	0	0	-1	39	0	-1	-1	0	0	-1	20	-1	0	-1	0	28	-1	-1	0	0	10	0	0	0	-1	9
c7205	-1	43	-1	28	0	0	0	44	0	43	0	-1	0	9	-1	-1	-1	13	0	28	-1	16	0	-1	-1	0	0	0	0	0
c7225	0	-1	0	28	0	0	28	0	0	-1	-1	0	0	0	0	9	0	42	0	28	0	16	0	0	10	0	0	0	17	9
c7256	0	29	0	-1	0	0	28	-1	0	-1	-1	-1	22	0	9	-1	-1	42	0	28	-1	16	0	0	10	48	0	48	-1	9
c7257	0	-1	0	28	0	0	28	0	0	-1	0	-1	0	0	9	0	0	42	0	28	28	-1	0	0	10	48	0	48	0	9
c7276	0	36	-1	28	0	36	28	0	0	0	0	0	0	-1	-1	19	5	0	0	28	0	16	0	-1	-1	0	-1	0	0	0
c7307	48	29	0	28	0	0	-1	0	-1	-1	4	-1	0	0	0	0	0	42	30	28	-1	16	36	0	10	0	42	-1	-1	9
c7331	17	0	0	28	0	-1	-1	13	0	0	0	0	0	0	-1	0	9	0	0	28	15	16	37	-1	-1	0	0	10	0	36
c7338	21	29	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	45	0	0	-1	0	16	0	0	-1	32	10	0	-1	0
c7343	0	-1	-1	28	0	0	28	-1	0	-1	38	0	-1	0	0	0	0	42	0	28	0	16	0	0	10	0	0	36	17	9
c7344	-1	29	40	28	0	-1	0	0	0	-1	0	-1	0	0	0	48	31	0	0	-1	-1	16	-1	0	10	0	10	0	0	0
c7377	0	48	45	28	0	42	0	44	0	0	0	0	36	-1	-1	-1	0	0	0	28	0	16	0	29	-1	0	-1	0	0	0
c7380	0	-1	30	28	-1	48	0	-1	0	0	36	0	-1	-1	0	0	-1	-1	-1	28	-1	-1	0	-1	29	0	0	0	0	0
c7389	0	29	0	-1	48	0	-1	-1	0	-1	0	0	0	48	1	0	0	0	0	28	0	16	0	43	-1	-1	-1	0	0	0
c7405	6	29	-1	28	0	0	28	-1	0	-1	-1	0	0	-1	0	0	0	42	0	28	0	16	0	-1	10	0	0	-1	17	9
c7407	0	29	0	28	0	-1	28	0	-1	-1	0	36	9	0	0	0	0	-1	-1	28	28	16	0	-1	10	0	0	0	0	9
c7467	0	29	0	-1	0	0	-1	0	0	-1	31	0	0	-1	0	-1	0	0	0	-1	0	16	0	0	-1	0	10	0	-1	0
c7474	0	-1	0	28	0	-1	0	-1	-1	-1	0	32	29	0	1	0	0	0	0	28	0	16	0	0	10	-1	10	0	-1	0
c7478	0	29	0	28	13	0	28	36	0	-1	0	-1	0	0	0	-1	0	42	0	28	-1	16	48	0	-1	0	0	0	0	9
c7482	32	-1	0	28	9	-1	0	0	0	-1	0	0	48	0	0	0	0	0	0	-1	0	16	-1	-1	10	0	10	0	-1	-1
c7497	9	29	0	-1	0	0	9	0	17	-1	0	5	0	0	0	29	0	0	-1	-1	-1	-1	0	0	10	0	10	0	0	0
c7503	0	29	0	28	48	0	0	-1	0	-1	0	36	28	49	1	0	0	0	0	28	0	16	0	0	10	0	10	0	0	48
c7527	0	29	0	28	0	0	28	39	0	-1	0	-1	0	-1	0	-1	-1	42	-1	28	0	-1	0	0	10	0	0	0	0	9
c7532	-1	29	0	28	0	0	0	24	0	-1	0	0	0	0	10	0	29	0	0	-1	0	16	-1	0	10	0	-1	0	-1	6
c7537	-1	29	0	28	39	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	28	-1	16	0	0	10	-1	10	31	0	-1
c7546	0	0	0	28	0	36	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	16	36	29	-1	0	-1	0	0	0
c7547	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	28	-1	16	36	29	-1	0	-1	0	0	0
c7561	0	-1	9	28	0	0	32	-1	-1	6	-1	0	0	0	27	-1	0	0	0	28	0	-1	-1	29	0	0	0	0	0	-1
c7602	0	0	27	28	0	-1	0	44	0	-1	0	0	0	9	-1	-1	44	0	0	-1	0	16	0	-1	-1	0	0	0	0	0
c7631	0	0	0	28	0	-1	-1	44	32	0	0	0	0	9	-1	-1	0	0	48	28	0	16	0	29	-1	0	0	0	0	30
c7637	0	0	0	28	-1	0	0	-1	-1	0	44	0	0	0	0	-1	0	48	21	28	0	16	30	-1	0	0	0	-1	-1	48
c7638	0	29	0	-1	0	0	28	39	0	-1	0	0	-1	-1	0	-1	-1	42	0	28	0	16	0	0	10	0	-1	0	0	-1
c7668	0	0	0	28	-1	0	36	0	24	0	0	0	12	38	-1	0	28	0	21	28	30	16	30	29	0	-1	0	0	0	-1
c7669	0	-1	0	-1	0	0	36	0	24	0	-1	0	12	38	-1	0	28	0	21	-1	30	16	30	29	-1	-1	0	0	0	-1
c7670	48	0	0	28	-1	36	28	0	-1	0	0	0	0	0	-1	24	25	0	0	28	0	16	0	29	-1	-1	0	0	0	-1
c7673	-1	29	-1	28	0	-1	28	0	-1	-1	0	0	0	-1	0	0	0	42	-1	28	13	16	48	0	10	0	0	-1	-1	9
c7683	0	-1	0	28	-1	0	-1	-1	0	0	0	32	-1	17	-1	0	0	0	0	28	6	16	0	29	-1	-1	0	-1	0	29
c7708	48	29	0	-1	0	0	28	4	0	-1	-1	0	0	0	0	-1	0	42	0	28	0	16	0	0	10	0	-1	0	-1	9
c7717	22	29	-1	-1	0	0	0	-1	0	-1	40	-1	0	0	24	0	35	42	0	-1	0	-1	0	0	10	0	10	0	-1	31
c7732	28	0	-1	-1	0	0	0	0	28	35	0	-1	0	0	-1	0	29	0	0	28	0	16	-1	29	-1	-1	0	0	0	0
c7750	48	29	0	28	0	0	28	0	9	-1	-1	-1	-1	-1	0	0	-1	42	0	-1	0	16	0	-1	-1	0	0	0	17	9
c7756	0	29	0	-1	-1	0	0	0	-1	-1	0	0	44	0	1	31	-1	0	24	28	0	16	0	0	10	0	10	0	0	0
c7784	0	-1	12	-1	0	0	28	-1	0	-1	7	0	0	-1	0	0	0	42	-1	28	0	16	-1	0	10	0	0	0	0	9
c7800	-1	29	0	28	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	16	28	0	10	-1	-1	1	-1	0
c7805	0	0	30	28	0	48	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	14	0	42	0	0	43
c7806	0	29	15	-1	0	-1	15	0	0	-1	38	-1	0	0	-1	0	0	0	48	-1	-1	16	0	0	10	0	10	0	-1	0
c7809	0	0	0	-1	0	0	-1	-1	0	36	0	30	0	0	-1	0	48	0	0	28	-1	16	0	29	0	0	-1	0	48	0
c7817	32	29	0	28	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	16	-1	0	10	-1	10	0	-1	6
c7845	-1	29	0	28	-1	0	28	0	0	-1	0	36	-1	0	0	-1	0	42	0	28	0	16	0	0	10	0	0	0	17	9
c7850	0	-1	-1	28	-1	0	32	0	-1	39	0	43	0	41	-1	0	0	0	0	28	0	16	36	29	0	-1	-1	0	29	0
c7853	32	-1	0	28	0	0	16	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	16	-1	0	10	-1	10	0	-1	-1
c7860	0	29	0	28	0	29	0	0	0	-1	40	-1	0	0	24	0	-1	0	0	-1	0	16	-1	0	10	-1	10	0	-1	-1
c7861	0	-1	0	28	0	-1	0	0	0	-1	40	29	-1	0	24	0	48	0	0	-1	0	16	-1	-1	10	0	10	0	-1	-1
c7872	48	29	0	28	0	0	28	4	0	-1	0	-1	0	-1	0	0	-1	42	0	28	0	-1	0	0	10	0	0	0	17	9
c7873	48	29	0	28	0	0	28	4	0	-1	-1	-1	-1	0	-1	0	0	42	0	28	0	16	-1	0	10	0	0	-1	17	9
c7933	0	29	0	-1	0	0	36	-1	0	-1	0	-1	-1	0	0	0	0	12	0	-1	6	16	-1	9	-1	0	10	0	0	-1
c7984	-1	29	0	28	0	0	0	0	0	-1	36	-1	0	0	0	0	0	0	0	-1	20	-1	0	-1	-1	0	10	-1	-1	12
c8038	0	0	0	28	-1	-1	28	0	0	0	-1	0	48	48	-1	0	-1	48	0	28	0	16	-1	29	-1	10	0	-1	-1	0
c8047	0	-1	0	-1	0	0	-1	-1	9	48	48	15	0	0	-1	0	-1	-1	-1	28	-1	16	36	29	0	0	28	0	0	0
c8052	0	0	0	28	0	0	0	21	9	0	0	32	0	-1	48	27	-1	0	-1	28	-1	16	36	29	0	0	-1	-1	0	0
c8072	0	29	0	28	0	-1	-1	24	0	-1	0	0	9	-1	0	0	0	42	-1	-1	28	16	-1	44	10	-1	0	-1	48	9
c8073	0	29	-1	28	0	-1	28	-1	0	-1	0	-1	-1	3	-1	0	0	-1	-1	28	28	-1	0	44	-1	-1	0	-1	-1	9
c8082	0	-1	0	28	0	0	0	0	-1	29	0	0	0	0	0	0	0	44	0	28	-1	16	24	29	0	0	-1	0	0	0
c8091	0	0	10	28	-1	-1	0	0	0	31	0	0	0	0	0	0	0	0	0	-1	44	16	0	29	0	0	0	0	0	-1
c8093	0	-1	0	28	-1	0	-1	0	0	29	-1	0	0	0	0	12	0	0	32	28	-1	-1	-1	29	0	0	9	0	4	-1
c8111	0	29	0	-1	0	0	0	13	33	-1	0	0	0	0	0	0	-1	0	0	-1	0	16	-1	0	-1	-1	10	0	-1	0
c8119	-1	29	9	28	0	0	28	24	0	-1	0	-1	9	-1	0	-1	0	42	24	28	-1	16	0	0	10	0	32	0	0	9
c8145	0	0	-1	28	0	0	0	0	-1	0	0	-1	0	13	0	-1	0	0	32	28	-1	16	36	29	0	0	-1	0	13	0
c8152	0	35	49	-1	0	-1	28	0	0	-1	0	0	0	0	-1	0	6	-1	0	-1	0	16	0	29	-1	-1	0	-1	0	0
c8169	28	-1	-1	28	-1	0	0	0	28	0	0	0	-1	0	38	39	29	-1	-1	28	0	-1	24	29	0	-1	0	0	-1	0
c8194	0	29	0	28	0	8	28	0	0	-1	-1	0	-1	0	0	0	0	-1	0	28	-1	16	0	0	10	0	0	0	-1	9
c8222	32	29	-1	28	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	16	-1	0	10	0	10	0	-1	6
c8240	-1	29	0	28	-1	0	28	24	0	-1	0	0	9	-1	0	44	0	-1	24	28	28	16	0	0	10	-1	0	0	0	9
c8252	48	-1	0	28	0	0	28	9	9	-1	0	44	0	0	0	0	0	42	0	-1	0	16	0	-1	-1	0	0	0	17	9
c8255	0	29	-1	28	25	9	0	-1	0	-1	0	0	0	0	0	0	0	0	0	28	13	16	0	14	10	0	10	0	0	8
c8267	0	29	0	28	0	0	28	24	0	-1	0	0	-1	0	0	0	0	42	24	-1	28	16	0	0	10	0	0	0	0	-1
c8274	0	-1	28	28	36	0	0	0	9	0	-1	0	0	-1	0	0	0	-1	-1	28	0	16	36	29	0	0	-1	0	13	0
c8298	32	-1	0	28	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	1	16	-1	-1	10	12	10	0	-1	6
c8299	32	29	0	28	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	1	-1	-1	0	10	12	10	0	-1	6
c8304	32	-1	0	28	0	-1	0	0	0	-1	0	0	0	0	-1	-1	9	0	0	-1	12	16	-1	9	-1	0	10	0	-1	-1
c8308	1	-1	-1	28	0	0	-1	0	-1	0	0	5	0	0	-1	0	48	21	0	28	-1	16	36	29	0	-1	0	0	29	0
c8330	44	-1	0	-1	9	0	0	-1	-1	-1	0	0	-1	45	-1	0	0	0	0	-1	0	16	-1	0	10	32	10	0	-1	0
c8331	44	29	0	28	9	0	0	-1	44	-1	-1	0	-1	45	-1	0	-1	0	0	-1	0	16	-1	0	10	32	10	0	-1	0
c8342	0	-1	-1	-1	0	-1	-1	0	0	-1	9	-1	24	43	0	-1	-1	0	-1	28	9	16	0	-1	-1	0	-1	0	0	0
c8372	48	0	0	-1	0	-1	28	10	0	0	0	0	0	0	-1	24	25	0	0	28	0	-1	0	29	-1	0	0	-1	-1	-1
c8377	28	0	-1	28	17	0	0	9	28	0	42	0	0	0	0	0	39	-1	0	28	0	16	24	29	0	0	-1	-1	0	0
c8382	0	29	-1	-1	48	1	36	0	0	-1	0	0	0	0	1	0	0	-1	-1	28	0	16	-1	0	10	-1	10	0	0	15
c8387	0	29	0	28	0	0	-1	24	0	-1	-1	0	9	0	-1	0	0	-1	24	-1	28	16	-1	0	10	0	0	-1	0	9
c8397	-1	-1	9	28	0	0	32	-1	-1	-1	-1	0	0	-1	-1	12	-1	0	0	-1	0	-1	-1	29	0	0	0	0	0	-1
c8416	-1	29	0	28	0	0	-1	43	0	-1	0	0	23	0	-1	0	0	42	0	28	0	16	0	0	10	0	-1	0	0	-1
c8417	0	29	0	28	-1	-1	28	43	-1	-1	0	-1	-1	0	-1	0	0	42	0	-1	0	16	0	0	10	0	-1	0	0	9
c8428	28	0	0	28	22	-1	-1	44	31	0	21	0	27	-1	-1	-1	0	0	0	-1	0	16	0	29	-1	0	-1	0	-1	0
c8454	17	0	0	28	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	28	15	16	37	29	-1	-1	0	-1	0	-1
c8455	-1	0	0	28	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	28	15	-1	37	29	-1	-1	0	10	0	0
c8457	0	0	0	28	-1	0	-1	-1	0	0	-1	0	0	17	-1	-1	32	0	0	28	0	16	44	29	-1	0	0	0	0	0
c8484	-1	-1	0	28	0	31	0	0	0	-1	0	-1	48	0	0	0	0	0	-1	-1	0	16	-1	0	-1	0	10	0	-1	6
c8485	32	29	-1	-1	-1	31	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	16	-1	0	10	0	10	0	-1	6
c8499	9	29	0	28	0	0	-1	-1	31	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	16	-1	-1	10	0	10	0	0	0
c8502	0	0	-1	28	0	0	0	0	0	31	0	0	-1	0	0	-1	0	0	0	28	44	16	-1	29	0	0	0	0	0	0
c8518	24	-1	0	28	0	-1	32	31	9	0	-1	-1	0	0	0	-1	0	0	0	28	-1	16	36	29	0	0	-1	0	-1	-1
c8526	44	0	0	28	0	21	0	44	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	29	-1	0	0	-1	0	-1
c8536	0	-1	0	-1	0	0	0	28	0	-1	0	0	0	0	-1	0	-1	0	0	-1	14	16	-1	-1	10	32	10	0	-1	0
c8544	0	0	48	28	0	36	0	0	0	-1	0	-1	0	0	-1	0	-1	27	0	28	-1	16	49	29	-1	0	-1	0	0	0
c8560	0	0	0	28	48	0	0	0	-1	-1	0	-1	0	13	0	0	0	9	0	-1	0	16	24	29	0	-1	-1	-1	0	-1
c8570	0	29	0	28	0	0	0	0	0	-1	-1	29	0	0	24	0	28	0	0	-1	0	16	0	0	10	-1	-1	-1	-1	-1
c8578	0	29	0	28	48	0	0	0	0	-1	-1	36	28	-1	-1	0	0	-1	-1	-1	0	16	0	0	-1	0	10	0	0	48
c8590	16	29	-1	28	0	42	28	0	0	-1	5	0	0	0	0	-1	0	42	0	28	31	16	0	0	10	0	0	0	0	-1
c8595	0	29	0	-1	0	0	0	-1	0	-1	0	0	29	23	1	42	-1	0	0	28	0	-1	0	0	10	32	10	0	-1	9
c8605	-1	29	0	-1	0	0	0	0	-1	-1	36	0	0	0	0	0	0	0	0	-1	-1	16	0	0	10	0	10	-1	-1	12
c8629	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	14	0	0	0	-1	0	28	0	16	24	29	13	-1	0	0	44	0
c8630	0	-1	0	28	0	0	32	0	-1	0	0	0	15	0	-1	12	0	0	0	28	0	-1	36	29	0	0	0	0	-1	-1
c8631	-1	-1	0	28	0	0	32	0	-1	0	0	-1	-1	0	-1	12	0	0	-1	28	-1	-1	36	29	-1	0	0	0	0	0
c8642	-1	-1	-1	28	48	0	0	-1	0	-1	-1	-1	0	0	1	0	0	0	0	28	0	16	0	0	-1	-1	10	0	0	0
c8644	0	-1	-1	-1	0	0	6	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	16	0	0	-1	43	10	0	-1	0
c8648	-1	5	0	28	0	0	0	0	0	0	0	0	-1	0	-1	-1	21	-1	0	28	0	-1	0	29	-1	0	0	0	-1	0
c8659	0	29	0	28	0	0	19	0	0	-1	0	0	0	28	0	0	-1	0	0	-1	0	16	0	0	10	0	10	-1	-1	-1
c8662	0	29	0	28	0	0	28	-1	-1	-1	0	0	0	0	0	0	-1	42	0	28	13	16	48	-1	-1	0	0	0	-1	9
c8678	-1	-1	0	28	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	10	0	10	-1	-1	-1
c8684	0	29	-1	28	-1	-1	0	0	0	-1	0	-1	0	20	-1	-1	0	44	-1	-1	0	-1	0	0	10	0	-1	0	-1	0
c8696	0	29	0	28	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	28	0	-1	0	0	-1	0	-1	0	0	8
c8705	-1	0	0	28	0	0	0	0	0	31	0	0	16	0	0	-1	0	0	-1	28	0	16	9	-1	0	0	0	-1	0	0
c8712	0	0	30	28	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	28	0	-1	0	29	-1	-1	-1	0	0	0
c8717	28	0	0	-1	-1	0	0	28	28	-1	0	0	0	0	-1	-1	39	-1	0	-1	17	16	24	29	0	0	0	0	0	0
c8719	0	0	9	28	-1	0	0	0	9	28	0	0	-1	0	0	0	0	-1	24	28	0	16	36	29	0	0	0	-1	0	-1
c8739	-1	-1	0	28	36	0	0	28	-1	-1	0	0	-1	45	-1	0	0	0	0	-1	0	-1	0	21	10	32	10	-1	-1	0
c8742	-1	48	30	28	0	48	14	0	-1	-1	36	0	0	36	25	0	0	0	0	28	0	16	-1	29	29	0	0	44	-1	0
c8762	0	29	0	28	0	-1	28	0	0	-1	0	-1	42	28	-1	0	0	42	-1	-1	28	16	0	-1	10	0	0	0	-1	9
c8763	0	29	-1	28	0	37	28	0	0	-1	0	36	42	28	0	0	0	42	0	28	28	16	-1	0	10	0	0	0	0	9
c8781	9	29	-1	28	-1	0	0	-1	0	-1	0	-1	0	9	0	-1	-1	-1	-1	-1	-1	-1	0	-1	10	-1	10	0	0	-1
c8791	0	0	27	28	0	-1	39	44	0	-1	32	0	0	-1	-1	-1	-1	0	0	-1	0	16	0	29	-1	0	43	0	0	-1
c8792	0	-1	0	28	0	0	28	39	0	-1	0	0	49	0	4	0	0	42	-1	28	0	16	0	0	10	0	-1	0	17	9
c8818	0	29	0	-1	0	0	0	0	0	-1	36	-1	0	18	0	0	0	-1	0	-1	20	16	-1	0	10	-1	10	-1	-1	12
c8819	0	-1	0	28	0	0	0	-1	0	-1	36	0	0	18	0	0	0	0	0	-1	20	-1	0	0	10	-1	-1	-1	-1	12
c8820	0	-1	0	28	0	0	31	0	0	35	42	0	0	0	0	0	16	-1	0	28	24	-1	0	-1	0	0	0	0	48	0
c8834	48	29	0	28	0	0	28	0	48	-1	0	0	0	0	0	0	-1	42	27	28	0	16	0	0	10	0	0	-1	17	-1
c8835	48	29	0	28	0	0	-1	0	48	-1	0	0	0	0	0	-1	44	42	27	28	-1	16	-1	-1	10	-1	0	-1	17	9
c8844	-1	29	-1	-1	0	0	28	9	9	-1	0	-1	0	0	0	0	-1	42	0	28	-1	16	0	-1	10	0	0	0	-1	9
c8849	32	29	0	28	0	0	0	0	39	-1	0	0	0	0	0	0	0	0	0	-1	12	16	-1	0	10	0	10	0	-1	6
c8853	39	-1	0	28	0	0	0	-1	9	0	-1	0	36	13	0	0	0	36	0	28	0	16	36	-1	0	-1	0	0	0	0
c8854	32	-1	0	28	0	20	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	10	0	10	0	-1	6
c8856	-1	29	0	28	39	0	0	-1	0	-1	0	-1	0	-1	1	-1	0	0	0	28	0	16	0	0	10	-1	10	31	0	0
c8866	-1	-1	0	28	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	16	-1	27	10	0	10	0	-1	6
c8867	32	29	-1	28	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	16	-1	27	-1	-1	10	0	-1	6
c8885	0	-1	0	28	0	0	0	0	32	29	-1	0	-1	0	0	0	-1	44	0	28	0	16	24	-1	0	-1	9	0	-1	14
c8889	0	0	-1	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	28	0	16	0	29	-1	0	0	-1	0	0
c8893	6	-1	0	28	0	0	0	0	-1	-1	0	0	0	0	0	0	0	44	0	28	0	16	24	29	-1	0	9	-1	0	0
c8896	48	29	0	28	0	0	28	0	0	-1	0	0	0	0	0	17	0	42	0	-1	0	-1	0	9	10	0	0	0	17	-1
c8905	22	0	10	28	-1	0	0	44	0	0	0	-1	-1	-1	-1	0	0	0	0	28	0	16	0	29	-1	-1	0	-1	-1	-1
c8934	-1	-1	0	28	23	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	16	0	0	10	0	10	0	-1	0
c8935	-1	-1	0	28	23	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	16	0	-1	10	-1	10	0	-1	0
c8942	0	-1	0	28	0	0	9	28	0	-1	0	0	0	45	-1	0	0	0	0	-1	0	16	13	0	10	-1	10	0	-1	-1
c8943	0	29	0	28	0	0	9	28	-1	-1	-1	-1	-1	45	-1	-1	0	0	0	-1	-1	-1	13	0	10	32	10	0	-1	0
c8951	-1	0	0	28	-1	-1	-1	44	31	0	0	-1	27	0	-1	-1	0	0	0	28	0	-1	0	29	-1	0	0	0	0	0
c8974	-1	0	0	28	0	21	0	44	-1	0	0	0	36	0	-1	-1	0	0	0	28	0	16	0	29	-1	0	0	0	-1	0
c8994	-1	29	0	28	0	0	28	-1	-1	-1	0	0	0	0	0	0	-1	42	0	-1	0	16	0	-1	10	0	0	-1	17	9
c8998	0	29	-1	28	0	0	28	39	0	-1	-1	0	0	-1	0	0	-1	42	0	28	0	-1	-1	0	10	0	0	0	0	9
c9024	48	29	0	28	-1	0	28	0	0	-1	0	-1	0	0	-1	0	0	42	30	28	0	-1	36	0	-1	0	42	0	17	9
