	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6750	-1	21	21	17	0	27	0	0	-1	0	0	24	0	30	0	13	0	2	39	-1	0	0	0	-1	-1	-1	0	23	0	-1
c6757	-1	2	30	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	2	0	0	0	13	0	41	32	0	0	0	17	-1
c6776	39	48	0	16	0	0	0	0	-1	2	0	-1	32	-1	0	0	28	0	-1	-1	-1	0	28	0	0	-1	38	0	0	0
c6854	0	48	-1	0	-1	-1	0	0	28	21	24	0	0	32	14	32	0	0	-1	-1	0	-1	13	0	0	0	0	-1	0	0
c6882	30	0	0	7	0	0	0	17	5	0	0	0	-1	1	-1	27	0	2	17	0	-1	0	38	29	32	0	29	-1	14	0
c6885	30	0	5	17	38	-1	-1	0	0	0	0	0	0	29	19	0	0	-1	0	-1	0	30	29	32	-1	0	0	0	0	-1
c6890	0	-1	-1	0	0	-1	0	28	15	30	0	0	28	32	0	0	0	21	-1	-1	0	6	-1	-1	0	25	1	-1	-1	0
c6891	-1	48	17	-1	0	30	-1	-1	15	30	0	0	-1	32	-1	0	0	21	-1	-1	-1	6	0	-1	0	25	1	-1	17	0
c6894	-1	-1	0	0	0	0	0	28	-1	-1	0	0	0	-1	0	-1	0	21	-1	-1	45	0	4	0	0	25	-1	-1	0	0
c6896	0	48	0	-1	5	-1	0	28	0	0	0	11	0	32	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	14	-1	28	0
c6919	30	0	0	7	0	0	0	17	5	0	0	0	0	0	0	0	0	2	0	0	-1	0	38	0	-1	0	29	24	14	0
c6920	-1	0	-1	17	24	27	28	0	39	-1	4	-1	-1	-1	0	49	0	2	14	-1	0	0	0	5	0	38	9	-1	0	-1
c6958	30	0	-1	17	0	27	0	40	39	28	-1	-1	45	0	30	0	0	2	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c6983	-1	2	30	0	0	0	0	0	0	0	-1	0	0	29	42	0	0	2	-1	-1	32	13	0	21	-1	0	-1	0	20	-1
c7013	30	0	5	17	0	0	0	0	0	0	-1	0	0	0	19	0	0	2	34	-1	0	-1	29	32	-1	0	0	0	0	-1
c7022	0	48	-1	-1	0	0	0	0	-1	0	0	-1	32	32	-1	0	28	0	-1	-1	0	-1	28	-1	0	30	38	0	0	-1
c7026	-1	48	0	17	0	2	0	-1	0	0	0	-1	14	32	-1	0	17	38	-1	-1	0	0	-1	0	0	0	28	-1	30	-1
c7036	30	17	-1	0	0	0	0	17	5	0	45	0	45	-1	30	14	0	2	0	0	0	0	38	-1	32	0	17	-1	17	28
c7039	-1	48	0	-1	0	17	-1	-1	0	21	0	0	0	32	14	-1	30	0	-1	-1	-1	0	13	0	-1	-1	0	32	5	0
c7054	30	-1	-1	-1	0	0	0	0	-1	0	0	11	0	0	-1	0	0	2	-1	-1	-1	-1	0	32	32	9	-1	11	0	-1
c7077	30	9	-1	7	0	0	38	17	5	0	-1	0	0	-1	0	-1	0	2	38	0	-1	-1	38	-1	32	0	0	0	14	0
c7091	30	2	30	-1	-1	0	0	-1	-1	0	-1	0	0	29	0	0	0	2	0	0	0	13	13	0	32	0	-1	0	17	0
c7103	0	48	32	-1	0	0	28	0	-1	0	0	0	0	32	0	0	-1	16	-1	-1	4	0	-1	0	0	0	32	0	-1	-1
c7107	0	48	27	0	0	0	0	0	-1	21	0	-1	0	32	-1	32	0	0	-1	-1	0	0	-1	0	-1	0	0	0	30	-1
c7117	0	48	32	0	0	0	0	0	0	0	-1	0	0	32	0	14	0	16	-1	-1	0	-1	0	-1	0	0	47	-1	0	0
c7128	-1	14	-1	7	-1	0	0	-1	5	0	-1	-1	0	29	0	0	0	2	17	0	0	13	38	0	32	0	0	-1	14	31
c7137	-1	48	0	0	0	0	0	0	-1	0	13	-1	17	32	0	0	-1	0	-1	-1	14	0	-1	0	0	-1	0	0	0	0
c7214	30	0	30	0	0	0	-1	17	-1	0	0	0	0	30	32	-1	40	-1	0	35	-1	-1	-1	0	32	-1	0	0	0	0
c7215	30	-1	-1	-1	-1	-1	-1	17	5	0	0	0	0	30	32	0	40	-1	0	35	0	9	38	0	32	21	0	0	-1	0
c7234	30	39	30	-1	0	0	41	0	0	0	32	0	0	0	0	-1	-1	2	0	0	-1	-1	-1	0	32	0	-1	0	-1	0
c7239	30	-1	14	0	-1	0	26	17	5	0	-1	0	0	0	-1	0	0	2	0	0	0	0	38	-1	32	0	7	0	0	28
c7249	0	-1	32	0	0	0	0	0	0	-1	17	50	0	32	-1	-1	0	16	-1	-1	0	0	-1	0	4	0	0	0	17	-1
c7276	30	2	30	-1	9	32	0	0	17	-1	0	0	0	38	-1	0	30	2	29	0	0	13	0	-1	32	-1	17	0	17	45
c7296	-1	-1	0	38	0	-1	-1	0	0	0	0	16	38	32	0	0	0	16	-1	-1	0	0	0	0	29	0	-1	11	44	0
c7322	-1	0	0	-1	38	27	0	0	39	0	-1	17	0	-1	0	49	0	-1	14	-1	0	-1	0	0	0	38	-1	-1	-1	0
c7331	30	39	-1	0	-1	21	1	0	0	0	0	0	17	7	-1	-1	-1	-1	0	0	-1	-1	4	-1	32	-1	-1	-1	0	0
c7337	-1	48	0	44	0	0	0	28	-1	-1	0	11	0	32	-1	0	0	17	-1	-1	0	32	28	0	0	-1	32	-1	0	0
c7382	17	-1	32	5	-1	0	0	-1	30	0	17	0	0	32	0	-1	0	-1	-1	-1	0	0	23	0	0	0	0	0	0	0
c7387	0	48	0	-1	0	0	0	0	14	0	-1	16	32	32	0	-1	28	-1	-1	-1	0	0	0	0	0	30	-1	-1	0	0
c7402	30	39	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	2	23	0	-1	-1	0	14	32	0	5	-1	-1	0
c7408	45	48	-1	-1	0	0	-1	23	0	0	0	11	0	32	0	0	0	-1	-1	-1	14	-1	0	0	13	0	-1	-1	0	0
c7412	0	48	0	0	0	32	0	0	0	0	0	-1	-1	32	0	0	0	0	-1	-1	14	0	32	0	0	0	22	0	0	0
c7413	0	48	0	0	0	0	-1	0	0	0	0	11	0	32	0	0	0	0	-1	-1	-1	0	32	0	0	0	22	0	0	0
c7423	32	48	0	0	0	-1	-1	28	0	-1	-1	0	21	32	0	0	-1	21	-1	-1	-1	6	17	0	0	-1	1	-1	-1	0
c7424	0	48	-1	0	0	40	0	28	-1	0	-1	13	0	32	0	0	-1	-1	-1	-1	0	6	0	0	0	-1	0	-1	-1	0
c7425	-1	48	32	0	0	40	0	28	0	0	45	13	0	32	0	-1	-1	21	-1	-1	0	6	-1	-1	0	-1	0	-1	-1	0
c7428	30	39	30	0	-1	0	0	0	0	27	0	30	-1	0	0	0	-1	2	0	0	-1	-1	0	0	-1	0	5	-1	-1	0
c7445	0	48	0	-1	0	0	-1	0	0	0	0	11	0	-1	-1	0	0	13	-1	-1	14	0	0	0	0	0	0	-1	30	0
c7472	32	48	0	0	0	0	32	28	0	0	0	14	0	32	0	0	-1	-1	-1	-1	-1	6	-1	0	0	25	1	-1	0	29
c7511	14	48	0	44	-1	0	0	28	0	0	0	11	9	32	0	0	0	0	-1	-1	0	0	0	0	0	-1	41	-1	0	0
c7518	30	0	0	17	-1	27	21	28	39	21	4	0	-1	-1	0	49	0	-1	14	-1	0	0	0	0	-1	38	9	0	0	0
c7532	30	2	-1	0	-1	0	0	0	39	0	-1	0	-1	0	-1	0	0	2	0	0	0	13	0	0	32	38	0	17	17	0
c7533	30	2	-1	0	-1	0	0	0	39	0	-1	0	0	0	23	-1	0	2	0	-1	0	-1	-1	-1	32	-1	0	17	17	-1
c7541	0	48	0	-1	0	0	0	0	0	21	-1	16	0	32	14	32	0	-1	-1	-1	0	0	0	-1	16	0	-1	0	0	0
c7577	30	0	0	-1	0	-1	-1	14	0	29	-1	21	34	-1	-1	0	32	-1	0	44	-1	0	-1	-1	-1	0	0	0	-1	39
c7578	0	48	0	0	0	0	-1	28	0	0	0	5	0	-1	0	0	-1	21	-1	-1	0	-1	0	0	0	25	1	-1	0	0
c7579	0	48	-1	-1	0	0	-1	28	-1	-1	0	5	-1	-1	0	0	24	21	-1	-1	0	6	-1	0	0	-1	1	-1	0	0
c7607	-1	-1	0	17	13	27	0	0	-1	0	0	24	0	-1	0	0	0	2	-1	-1	0	0	-1	0	0	38	0	23	0	0
c7608	0	48	-1	0	0	34	0	-1	0	21	-1	0	9	32	-1	32	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0
c7609	0	-1	8	0	0	34	-1	0	0	21	-1	0	9	32	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0
c7611	30	0	-1	17	0	0	0	0	28	5	0	0	-1	0	0	0	0	2	0	0	0	30	29	-1	0	0	0	0	0	38
c7616	0	48	0	0	0	-1	0	0	14	14	0	-1	32	32	0	0	28	0	-1	-1	-1	0	0	0	0	30	0	0	0	0
c7626	30	0	0	17	0	7	38	-1	0	29	0	0	34	0	0	4	-1	2	0	0	-1	-1	0	0	7	22	0	29	17	39
c7636	0	48	-1	44	-1	0	0	28	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	41	-1	0	0
c7654	-1	-1	0	0	7	0	0	32	0	-1	0	0	0	0	0	0	0	2	30	0	-1	15	0	-1	32	23	48	21	12	0
c7665	-1	48	32	0	0	-1	-1	-1	0	0	17	50	0	32	-1	0	4	16	-1	-1	0	0	39	0	0	0	0	0	-1	0
c7705	30	-1	-1	-1	32	0	0	38	0	0	0	0	30	0	0	37	0	2	0	0	0	30	29	0	0	0	0	-1	0	0
c7716	30	0	-1	-1	0	-1	11	17	5	0	0	0	0	-1	0	-1	-1	2	-1	0	0	-1	38	0	32	17	0	0	14	0
c7717	30	0	0	-1	0	-1	11	17	5	-1	0	0	0	-1	0	0	0	2	-1	-1	0	-1	38	0	32	-1	0	0	14	0
c7722	4	48	24	0	0	28	0	0	4	45	1	0	0	32	-1	-1	17	-1	-1	-1	0	-1	24	21	0	-1	28	42	30	0
c7723	4	48	24	-1	-1	28	0	0	4	0	1	0	0	32	0	0	17	38	-1	-1	0	0	24	21	0	0	28	42	30	0
c7731	0	48	0	0	-1	0	30	0	7	44	0	16	0	32	21	17	22	32	-1	-1	0	0	-1	0	-1	0	45	-1	0	0
c7739	-1	0	0	7	0	0	0	-1	-1	0	21	0	0	29	0	23	-1	2	17	0	0	13	38	-1	32	0	0	-1	14	0
c7744	0	48	-1	44	23	0	0	28	0	-1	-1	11	0	32	0	0	0	0	-1	-1	0	0	12	0	0	-1	0	-1	0	0
c7746	0	48	0	44	0	29	0	28	0	0	43	11	-1	-1	0	24	0	-1	-1	-1	0	15	0	-1	0	-1	-1	-1	0	0
c7768	0	48	17	44	0	5	-1	28	-1	0	0	-1	0	32	0	0	4	7	-1	-1	0	0	0	-1	0	-1	32	-1	-1	-1
c7769	0	48	17	-1	-1	5	0	28	24	-1	0	-1	0	32	-1	-1	4	7	-1	-1	0	0	0	0	0	-1	32	-1	-1	0
c7776	0	48	-1	0	0	-1	0	32	0	0	17	0	-1	32	-1	-1	-1	16	-1	-1	0	21	0	-1	0	0	6	0	-1	-1
c7795	0	48	0	0	0	0	0	0	30	30	0	11	0	32	0	0	0	0	-1	-1	14	27	0	0	-1	0	-1	0	0	0
c7798	30	0	20	7	0	0	0	17	-1	-1	0	38	48	-1	-1	16	0	2	0	0	0	-1	38	0	32	0	0	0	-1	0
c7854	27	48	0	0	-1	0	0	16	0	0	0	-1	0	32	24	0	17	38	-1	-1	0	0	-1	-1	0	-1	-1	42	30	0
c7870	0	48	-1	-1	0	0	0	-1	-1	0	0	-1	-1	32	0	23	11	0	-1	-1	14	0	38	-1	0	-1	-1	0	0	-1
c7891	30	0	29	-1	0	27	39	0	39	-1	-1	-1	28	-1	0	30	0	2	11	0	0	-1	0	0	0	-1	0	5	-1	-1
c7899	-1	48	0	-1	0	0	0	0	14	0	-1	16	32	32	0	0	28	0	-1	-1	-1	0	0	0	0	30	0	0	0	-1
c7923	30	0	0	7	0	0	-1	17	5	0	0	24	48	-1	0	0	0	2	0	0	0	-1	38	0	32	0	0	-1	14	-1
c7927	0	48	0	0	0	-1	11	17	0	28	17	24	0	32	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	13	0	5
c7931	0	48	0	0	0	7	0	28	13	0	0	0	17	-1	0	0	0	21	-1	-1	-1	14	23	0	0	25	-1	-1	0	-1
c7933	0	48	0	0	-1	0	11	17	-1	0	17	0	-1	-1	-1	0	0	16	-1	-1	0	0	21	-1	-1	-1	0	-1	0	5
c7934	0	48	-1	-1	-1	5	0	-1	0	-1	0	0	0	32	2	-1	0	21	-1	-1	0	-1	0	0	0	25	28	-1	0	0
c7942	0	48	0	0	0	0	-1	0	0	0	0	11	0	-1	0	0	0	0	-1	-1	14	0	0	-1	0	0	-1	0	0	0
c7953	0	-1	0	-1	0	0	0	-1	0	21	0	-1	0	32	14	32	0	0	-1	-1	0	0	0	0	-1	0	0	29	30	-1
c7969	0	48	0	-1	0	29	-1	28	0	0	43	11	0	32	0	-1	0	0	-1	-1	0	15	0	-1	-1	-1	30	-1	0	0
c7986	0	48	21	-1	23	-1	0	0	-1	0	0	11	0	32	0	23	11	0	-1	-1	14	24	38	0	0	0	-1	0	-1	0
c8025	30	0	0	17	0	-1	38	14	30	29	0	0	34	0	28	4	0	2	0	-1	-1	0	0	0	-1	22	0	0	-1	39
c8067	-1	-1	0	7	-1	0	45	17	5	0	38	0	48	-1	0	0	0	2	-1	0	0	-1	38	-1	32	0	0	0	-1	0
c8073	0	48	0	0	-1	19	11	17	-1	28	17	0	0	-1	-1	0	-1	16	-1	-1	-1	0	0	0	0	0	0	13	0	5
c8083	0	48	-1	0	-1	0	-1	28	15	0	0	-1	28	32	24	0	0	21	-1	-1	0	6	0	0	0	25	1	-1	17	-1
c8087	30	0	28	17	0	27	-1	-1	39	0	4	0	0	-1	11	49	-1	2	14	0	0	0	0	0	0	38	-1	0	0	0
c8103	30	2	30	0	-1	0	0	0	38	-1	-1	9	0	33	-1	0	0	2	-1	0	-1	-1	0	-1	32	-1	0	0	17	30
c8108	-1	0	0	7	0	-1	0	17	5	-1	0	29	-1	29	0	0	0	-1	17	-1	30	13	38	-1	32	0	-1	0	-1	-1
c8113	-1	48	0	0	-1	0	32	28	0	0	0	14	0	-1	0	0	24	21	-1	-1	0	6	-1	0	0	25	-1	-1	-1	0
c8125	0	48	0	0	0	-1	0	0	0	-1	0	0	-1	32	18	0	17	38	-1	-1	0	-1	-1	0	-1	0	-1	-1	30	0
c8130	0	-1	0	-1	0	-1	20	28	0	0	0	11	-1	32	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	14	0
c8134	-1	39	30	0	0	41	0	0	0	0	0	0	-1	30	0	0	0	2	-1	-1	-1	-1	0	0	32	0	-1	0	0	-1
c8141	30	0	5	17	0	-1	16	0	0	0	0	0	0	0	19	5	0	-1	0	0	0	30	29	-1	-1	0	0	33	0	-1
c8143	30	39	30	0	14	0	0	0	0	0	-1	0	0	-1	0	0	0	2	0	-1	-1	-1	0	0	32	4	-1	11	11	-1
c8146	0	48	-1	0	-1	13	-1	28	-1	0	0	0	34	32	0	0	47	30	-1	-1	0	27	0	0	-1	-1	0	-1	0	0
c8147	0	-1	-1	0	-1	13	48	28	0	0	0	0	34	32	0	0	47	30	-1	-1	0	27	0	0	0	0	0	-1	0	0
c8166	-1	48	0	0	0	0	0	28	38	0	0	-1	-1	32	0	-1	21	21	-1	-1	0	6	0	-1	-1	25	1	-1	17	0
c8167	0	48	0	0	0	22	0	28	-1	0	0	0	21	32	0	0	21	21	-1	-1	0	6	0	-1	-1	25	1	-1	17	0
c8178	30	0	0	7	0	0	0	17	5	0	0	0	0	29	0	0	0	2	17	0	0	-1	38	0	32	0	0	13	14	31
c8183	34	48	-1	-1	0	-1	30	28	0	0	0	11	0	32	0	38	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0
c8188	30	-1	0	17	-1	27	29	0	-1	0	0	24	45	0	0	-1	0	2	-1	0	0	0	0	0	19	-1	0	0	0	0
c8195	29	48	0	0	0	0	23	13	8	-1	-1	0	-1	32	0	-1	0	0	-1	-1	38	32	0	13	0	0	-1	0	9	0
c8199	-1	-1	0	7	46	-1	0	-1	5	-1	0	0	48	-1	0	-1	0	-1	0	0	0	-1	38	1	32	0	-1	0	14	0
c8203	30	-1	14	0	0	0	26	-1	5	-1	42	0	5	0	30	0	0	2	0	0	0	0	38	-1	32	0	-1	0	0	28
c8206	30	15	0	17	0	0	0	-1	0	-1	0	17	9	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	-1
c8222	-1	48	0	-1	-1	-1	29	0	0	0	30	0	0	32	0	0	-1	38	-1	-1	0	0	-1	-1	0	0	28	-1	30	0
c8232	0	48	0	44	0	17	47	28	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	9	-1	41	-1	0	0
c8247	0	-1	32	-1	0	13	0	-1	-1	0	0	-1	0	32	-1	0	0	-1	-1	-1	4	0	0	0	0	0	32	0	47	-1
c8272	0	48	0	0	13	0	0	17	0	-1	17	0	28	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c8277	30	-1	30	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	2	0	0	0	13	0	41	32	0	-1	0	17	0
c8284	0	48	-1	0	44	0	0	-1	0	0	0	-1	32	32	0	0	17	38	-1	-1	-1	-1	-1	0	0	0	28	42	30	0
c8296	30	0	-1	17	-1	-1	38	-1	0	-1	30	21	34	0	0	4	0	2	0	0	-1	0	0	0	-1	22	0	0	0	-1
c8301	30	15	42	17	0	13	37	0	0	-1	0	0	9	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	24	0	0	30	-1
c8303	30	39	30	-1	-1	15	23	0	-1	0	0	-1	0	0	38	0	0	2	0	0	-1	-1	-1	0	32	12	5	0	20	11
c8307	30	0	0	7	0	0	-1	17	5	39	0	0	-1	-1	0	0	0	2	38	-1	0	-1	38	0	32	0	-1	0	-1	-1
c8315	29	-1	24	0	-1	0	16	13	8	-1	0	0	4	32	0	32	0	13	-1	-1	38	-1	30	0	-1	37	-1	0	9	0
c8325	30	0	20	7	0	0	0	17	5	0	0	0	48	-1	0	0	0	2	-1	0	-1	-1	38	16	32	-1	0	0	14	-1
c8332	0	48	0	0	0	-1	-1	0	0	0	30	11	0	32	0	0	-1	0	-1	-1	14	9	23	0	10	0	-1	0	-1	0
c8334	30	-1	30	0	14	0	0	0	0	0	44	0	0	0	13	0	32	2	14	-1	-1	-1	0	0	32	0	32	11	0	-1
c8336	30	0	0	7	-1	0	11	-1	5	0	0	-1	0	-1	0	-1	0	2	38	0	0	-1	38	0	32	0	0	0	14	0
c8367	30	-1	0	17	11	27	-1	-1	39	0	0	24	45	0	0	-1	0	2	-1	0	4	0	-1	-1	0	-1	-1	0	-1	0
c8375	4	-1	-1	0	11	-1	0	0	0	0	0	16	38	32	0	0	0	0	-1	-1	0	0	0	-1	29	0	0	11	0	0
c8400	30	0	0	7	-1	0	0	17	5	0	21	0	21	0	0	0	0	2	0	0	0	0	-1	0	-1	32	0	0	14	44
c8401	30	0	0	7	-1	0	0	17	5	0	-1	0	21	-1	0	-1	0	2	0	0	-1	0	-1	0	32	32	0	-1	14	44
c8431	0	48	17	0	0	30	0	28	15	-1	23	0	-1	32	30	0	0	21	-1	-1	27	-1	-1	-1	-1	25	1	-1	17	-1
c8442	30	0	0	7	0	0	40	-1	5	0	14	-1	0	29	0	45	0	2	0	0	0	13	-1	0	32	0	5	0	14	0
c8463	30	0	0	17	0	7	38	14	22	29	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	7	22	0	0	0	39
c8469	30	-1	0	17	0	27	0	30	39	17	0	16	0	-1	0	49	0	2	7	-1	-1	-1	21	30	0	38	29	0	16	-1
c8476	0	48	17	-1	0	5	0	28	24	0	0	11	0	32	0	0	-1	7	-1	-1	0	-1	0	0	0	-1	32	-1	5	0
c8477	0	48	17	44	0	5	0	28	24	0	-1	11	0	32	0	0	4	7	-1	-1	0	0	0	-1	0	-1	32	-1	5	0
c8484	0	48	0	-1	-1	0	0	0	-1	0	0	11	0	32	-1	-1	-1	13	-1	-1	14	-1	0	-1	0	0	0	-1	30	0
c8485	0	48	-1	-1	0	0	0	0	-1	0	0	11	0	32	0	0	0	13	-1	-1	14	0	0	0	0	0	0	0	30	0
c8512	0	48	0	0	-1	0	11	17	0	26	-1	21	13	-1	-1	17	0	16	-1	-1	22	-1	0	0	33	0	0	13	0	-1
c8515	30	-1	30	-1	0	0	41	-1	0	40	0	0	-1	0	0	30	39	2	-1	0	-1	-1	0	24	32	0	-1	0	23	-1
c8523	30	-1	0	7	0	0	-1	17	5	0	21	-1	0	0	0	0	0	2	-1	-1	-1	-1	-1	-1	32	0	29	-1	-1	0
c8528	-1	48	0	0	0	0	-1	0	0	21	0	0	0	32	14	32	0	0	-1	-1	0	0	0	-1	29	0	0	0	30	0
c8532	0	-1	0	44	23	0	0	-1	0	0	0	11	0	32	0	0	0	0	-1	-1	0	0	12	0	-1	-1	0	-1	0	0
c8550	-1	0	0	-1	0	0	48	-1	5	-1	0	-1	-1	29	0	0	0	2	0	0	0	13	38	0	32	32	-1	0	14	0
c8552	32	48	0	0	0	-1	30	27	0	0	47	16	-1	32	0	0	-1	38	-1	-1	-1	0	0	0	0	0	30	17	0	0
c8563	0	48	0	-1	-1	-1	0	28	0	0	0	0	0	-1	2	-1	0	21	-1	-1	0	33	0	0	0	25	28	-1	0	0
c8565	30	2	30	0	-1	-1	0	-1	-1	0	-1	-1	-1	27	0	0	0	2	0	0	-1	-1	0	0	32	0	0	0	17	0
c8570	0	48	-1	0	0	0	11	17	0	0	17	0	0	32	0	0	-1	16	-1	-1	0	13	14	0	0	0	0	13	0	5
c8573	0	48	0	0	-1	-1	0	0	-1	-1	0	11	-1	32	0	0	0	0	-1	-1	14	27	0	0	14	0	-1	0	0	0
c8574	-1	-1	45	17	0	7	38	14	-1	29	7	21	34	0	0	0	0	2	-1	44	-1	0	-1	0	-1	0	0	0	-1	39
c8601	-1	0	0	-1	-1	27	0	-1	-1	0	0	24	0	0	-1	0	0	2	0	30	29	-1	0	0	0	38	-1	23	24	0
c8607	0	48	16	44	0	0	0	28	0	0	0	-1	0	32	0	0	0	16	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c8611	30	0	0	7	0	-1	0	17	5	0	0	0	0	-1	0	-1	-1	2	38	0	11	-1	38	-1	-1	0	0	0	14	4
c8629	21	48	0	0	0	0	0	0	0	0	0	11	-1	32	0	0	0	0	-1	-1	-1	30	0	0	-1	0	-1	0	-1	10
c8637	30	15	21	17	0	-1	24	0	0	32	0	0	9	0	30	21	0	2	-1	0	-1	38	0	48	38	0	0	0	0	0
c8643	0	48	0	9	0	0	-1	0	14	-1	0	16	-1	32	0	0	28	0	-1	-1	-1	0	-1	-1	0	30	0	-1	0	0
c8645	30	0	0	7	0	0	0	17	5	0	21	0	0	0	0	0	-1	-1	-1	-1	-1	30	38	0	32	0	29	29	-1	0
c8647	38	48	0	0	-1	21	30	0	0	0	-1	16	0	32	0	0	-1	-1	-1	-1	0	29	-1	16	-1	0	29	-1	0	0
c8649	30	39	30	-1	0	24	0	0	0	27	28	2	0	-1	0	30	-1	2	0	0	-1	-1	29	38	32	-1	-1	-1	20	0
c8662	0	48	0	-1	0	0	0	21	-1	0	0	11	0	32	0	23	-1	0	-1	-1	14	-1	38	0	39	0	0	0	0	0
c8663	0	48	0	-1	0	0	0	21	-1	-1	0	11	0	32	0	23	11	0	-1	-1	14	0	38	-1	39	0	0	0	0	-1
c8664	0	48	0	-1	0	0	-1	0	14	0	0	16	32	-1	0	-1	28	0	-1	-1	-1	0	0	0	40	30	29	0	0	0
c8671	30	0	0	17	0	7	38	14	0	29	-1	0	34	0	48	0	0	2	-1	0	-1	0	0	0	7	22	0	-1	29	39
c8678	0	48	0	0	38	0	32	28	0	0	0	0	0	32	0	0	24	21	-1	-1	0	6	30	0	0	25	1	-1	0	0
c8679	0	48	0	0	-1	0	32	28	0	0	0	-1	-1	32	0	0	-1	21	-1	-1	0	6	30	0	0	-1	1	-1	0	0
c8688	-1	48	-1	13	-1	-1	0	32	0	21	0	-1	17	-1	14	32	0	0	-1	-1	-1	0	30	0	0	17	0	38	24	27
c8706	0	48	0	0	0	0	0	0	30	0	0	11	0	-1	0	0	0	30	-1	-1	14	27	-1	0	14	0	-1	-1	0	-1
c8707	0	-1	-1	-1	0	0	0	0	30	0	-1	-1	0	32	0	0	0	30	-1	-1	14	27	0	0	14	0	-1	0	-1	-1
c8714	32	48	0	0	0	24	30	27	0	0	47	-1	0	-1	0	0	0	38	-1	-1	0	5	0	0	0	0	-1	0	0	0
c8739	0	48	0	0	0	24	0	0	0	-1	0	0	0	32	-1	32	0	0	-1	-1	-1	0	0	0	29	-1	0	0	0	0
c8748	-1	38	5	-1	-1	-1	0	0	9	-1	0	-1	0	-1	19	0	0	2	0	-1	0	30	29	32	-1	0	47	38	0	-1
c8751	-1	0	5	-1	0	-1	-1	0	0	0	0	0	0	0	19	-1	0	2	0	0	0	30	-1	32	-1	0	0	0	0	-1
c8753	0	48	24	-1	0	28	0	0	0	-1	1	0	0	-1	0	-1	17	38	-1	-1	-1	0	44	21	0	38	28	42	30	-1
c8783	30	0	0	7	0	0	0	-1	5	39	-1	0	0	-1	0	0	0	2	38	0	0	-1	38	0	32	0	0	0	14	0
c8786	38	48	0	28	28	0	-1	17	0	32	17	24	0	32	0	0	-1	16	-1	-1	0	23	0	-1	0	0	0	13	0	-1
c8829	-1	0	5	17	0	-1	4	0	16	-1	0	0	21	-1	-1	-1	-1	2	0	0	0	30	29	32	-1	0	0	-1	-1	-1
c8836	0	-1	0	9	0	0	0	0	14	0	-1	-1	32	-1	0	-1	28	0	-1	-1	0	-1	0	0	0	30	0	0	0	0
c8839	0	-1	0	0	-1	24	0	-1	0	21	0	0	0	-1	-1	32	0	0	-1	-1	-1	-1	0	0	29	0	0	-1	0	0
c8841	-1	48	32	0	0	0	0	0	0	0	-1	0	0	32	0	0	0	16	-1	-1	0	0	23	0	0	0	0	30	0	0
c8848	0	48	0	0	0	0	0	0	-1	30	0	11	-1	-1	0	0	-1	0	-1	-1	14	27	0	-1	-1	0	-1	0	0	0
c8859	30	0	-1	23	0	0	0	17	5	0	0	0	0	0	30	0	30	-1	0	21	0	0	38	-1	32	0	-1	0	21	-1
c8860	30	-1	0	7	0	0	0	-1	5	0	0	29	0	29	-1	0	0	2	17	22	30	13	38	32	32	0	-1	0	14	-1
c8862	30	0	0	0	0	0	0	17	-1	41	-1	-1	0	0	30	0	-1	2	-1	0	0	0	38	-1	32	0	-1	0	0	28
c8872	-1	15	0	17	0	0	0	0	0	-1	-1	17	9	17	0	32	4	2	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c8876	-1	48	0	0	-1	0	0	17	16	0	-1	40	0	32	0	-1	-1	16	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c8882	30	-1	-1	17	-1	27	-1	-1	39	0	0	0	-1	-1	0	49	0	-1	-1	0	-1	-1	21	30	0	38	-1	0	16	0
c8899	30	3	0	-1	29	-1	0	38	0	0	0	0	0	0	0	37	0	-1	0	0	0	-1	29	0	45	0	0	30	0	4
c8901	0	48	0	44	0	-1	30	28	0	-1	30	11	0	32	-1	0	23	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c8906	0	-1	0	0	0	0	44	0	0	4	23	16	0	32	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	11	38	0
