	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8975	0	0	32	0	0	15	31	0	-1	41	0	0	-1	17	0	49	-1	47	-1	-1	16	0	30	9	-1	0	40	20	24	-1
c8984	35	31	32	0	0	22	31	-1	0	0	39	-1	32	49	0	15	32	0	0	3	-1	-1	0	-1	7	-1	31	0	16	0
c9001	40	47	0	0	0	23	31	27	0	0	0	0	0	0	47	0	-1	47	-1	0	0	16	11	24	-1	0	0	0	0	-1
c9007	36	4	32	0	27	0	31	29	0	0	0	49	36	0	0	-1	0	11	49	-1	0	36	9	9	0	0	-1	0	11	0
c9037	-1	7	0	31	0	6	-1	27	36	14	39	-1	-1	31	0	-1	0	0	0	32	0	35	0	19	0	20	47	0	25	-1
c9038	35	-1	32	0	0	0	31	0	-1	0	0	0	32	49	0	0	32	41	36	0	0	-1	0	9	0	0	31	0	16	0
c9064	30	0	-1	0	0	39	31	0	-1	-1	0	16	0	-1	-1	0	-1	0	0	-1	0	0	0	9	0	0	8	0	24	31
c9071	7	0	-1	0	44	0	-1	-1	30	0	0	0	-1	-1	-1	-1	-1	31	0	0	-1	0	-1	9	0	27	-1	0	0	6
c9089	-1	-1	35	49	-1	-1	31	27	0	0	0	-1	20	-1	0	15	16	47	0	0	31	16	15	35	-1	31	0	-1	-1	0
c9101	0	-1	32	37	0	0	-1	0	-1	0	0	-1	32	-1	-1	0	0	0	-1	43	-1	-1	-1	9	0	-1	31	0	-1	0
c9105	0	31	32	0	-1	21	31	0	0	0	-1	-1	32	49	0	47	32	0	0	0	0	-1	0	-1	0	0	31	-1	-1	-1
