	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6680	18	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	27	-1	0	49	42	-1	24	0	0	0	-1	1	-1	7
c6694	0	0	10	0	0	0	-1	42	0	-1	25	0	-1	-1	0	1	27	-1	-1	0	42	-1	24	-1	42	-1	14	0	-1	7
c6735	-1	0	-1	0	24	42	0	42	-1	-1	0	-1	0	0	-1	0	27	-1	0	0	42	0	24	0	0	7	0	0	-1	7
c6739	0	0	0	0	31	0	0	-1	0	0	0	0	0	0	21	0	-1	-1	0	0	42	0	24	0	0	-1	27	0	0	0
c6791	0	0	0	38	0	38	0	42	-1	-1	14	0	-1	-1	0	-1	-1	-1	9	0	42	0	24	0	-1	38	0	0	-1	7
c6792	-1	-1	-1	-1	0	0	0	42	38	-1	36	-1	17	0	-1	-1	27	-1	0	0	42	-1	24	0	38	0	5	0	-1	-1
c6793	18	-1	0	0	0	0	-1	-1	38	-1	36	0	17	0	0	-1	27	-1	-1	-1	42	0	24	0	38	0	5	0	-1	-1
c6804	9	-1	-1	-1	0	33	0	0	0	42	-1	0	0	24	38	0	44	0	0	0	42	36	0	-1	0	0	-1	21	31	-1
c6827	0	24	0	-1	0	0	-1	-1	31	0	0	-1	0	0	0	36	24	-1	0	33	42	-1	24	0	21	1	-1	0	31	0
c6845	1	0	-1	0	0	0	-1	49	-1	31	27	0	0	18	-1	-1	0	0	-1	0	42	0	-1	31	-1	0	-1	21	31	12
c6866	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	27	-1	-1	0	42	0	24	-1	0	-1	0	0	-1	7
c6876	15	0	0	-1	27	0	0	0	-1	38	0	0	-1	0	0	-1	0	27	0	7	42	-1	0	0	0	0	0	-1	0	38
c6901	0	0	46	-1	27	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	42	36	37	-1	-1	0	38	21	0	37
c6916	0	24	-1	0	21	12	0	42	0	-1	0	0	31	0	0	0	27	-1	7	27	42	42	24	0	0	0	22	1	-1	7
c6918	-1	16	25	0	0	12	-1	10	-1	-1	0	-1	0	42	0	0	-1	0	0	-1	42	42	29	-1	0	0	-1	7	-1	0
c6922	0	24	25	-1	0	-1	-1	42	0	0	-1	-1	-1	0	-1	36	0	-1	38	-1	42	-1	-1	-1	-1	0	0	0	0	0
c6938	0	0	31	7	0	0	0	-1	0	0	-1	36	45	31	-1	-1	-1	0	-1	0	42	42	-1	-1	0	0	0	11	-1	0
c6950	0	0	0	0	0	42	0	42	-1	-1	0	5	0	0	0	0	27	-1	0	0	42	0	24	12	46	0	0	0	-1	7
c6951	0	0	0	-1	0	42	0	42	0	-1	0	0	0	0	0	0	27	-1	0	0	42	0	-1	-1	46	0	0	0	-1	7
c6963	0	0	0	4	0	-1	-1	42	0	-1	-1	-1	0	0	-1	14	-1	-1	-1	0	-1	0	24	-1	38	-1	-1	20	-1	7
c6982	0	-1	0	1	0	0	-1	42	49	0	0	0	-1	0	0	36	0	-1	0	0	42	12	24	0	0	0	38	0	0	0
c6983	0	0	0	1	0	0	-1	42	49	0	0	-1	0	0	0	36	0	-1	0	0	42	12	24	0	-1	-1	38	0	0	0
c6984	0	0	0	0	0	0	0	42	-1	-1	0	0	18	0	46	0	27	-1	0	38	42	42	24	0	0	0	-1	0	-1	7
c6985	0	0	0	-1	0	-1	0	42	2	-1	-1	0	18	0	0	0	27	-1	-1	38	42	42	24	0	0	-1	0	0	-1	-1
c6989	9	15	0	0	0	33	0	0	-1	0	-1	-1	42	0	-1	-1	0	35	-1	0	-1	-1	0	-1	0	14	0	21	0	0
c7009	0	5	0	0	0	36	-1	-1	0	0	42	0	0	0	0	0	22	0	7	27	42	-1	24	-1	0	-1	0	0	-1	31
c7014	-1	0	-1	0	-1	0	-1	42	0	-1	35	0	27	0	0	0	49	-1	-1	0	42	-1	24	0	0	0	0	-1	0	-1
c7015	-1	0	-1	0	0	0	0	42	0	-1	35	0	27	0	0	0	49	-1	0	0	42	0	24	-1	0	0	0	-1	0	-1
c7017	0	0	-1	0	0	0	0	0	31	0	0	-1	38	18	0	29	-1	27	0	8	42	0	27	31	-1	0	0	-1	-1	-1
c7023	0	24	10	1	0	0	-1	42	0	0	8	-1	0	-1	31	-1	0	-1	0	33	-1	0	24	0	0	0	0	0	0	-1
c7037	0	0	0	0	0	42	0	42	0	-1	0	-1	-1	0	0	0	27	-1	34	0	42	0	-1	0	0	-1	0	-1	-1	-1
c7053	0	0	0	-1	0	-1	42	42	0	-1	0	-1	-1	7	6	0	27	-1	0	0	42	44	24	0	0	24	0	29	-1	7
c7095	0	24	-1	-1	0	1	-1	42	0	0	-1	-1	-1	0	0	36	0	-1	38	33	-1	0	24	0	21	0	0	0	0	0
c7097	-1	0	0	-1	0	0	0	42	0	-1	0	0	-1	0	0	-1	27	-1	0	0	42	0	24	32	0	0	0	-1	-1	7
c7100	12	0	0	0	0	8	0	42	14	-1	-1	0	17	-1	-1	1	27	-1	-1	0	42	0	24	-1	0	8	0	0	-1	7
c7117	4	-1	0	1	0	0	-1	42	-1	0	0	0	-1	0	0	36	-1	-1	0	0	42	12	24	0	0	-1	38	0	0	0
c7141	0	-1	0	0	0	33	13	-1	42	0	-1	-1	0	-1	34	21	0	0	0	0	42	0	-1	-1	-1	38	-1	21	0	0
c7149	0	0	0	0	0	0	0	-1	0	-1	35	0	27	-1	0	13	49	-1	0	0	42	7	24	0	0	0	42	0	27	-1
c7162	0	24	-1	1	38	0	27	-1	0	0	-1	-1	-1	-1	0	36	12	-1	0	-1	42	18	24	-1	-1	0	0	34	0	0
c7175	15	-1	-1	0	27	0	0	-1	-1	0	0	0	0	0	0	0	1	-1	-1	38	42	0	37	7	-1	-1	-1	-1	38	0
c7186	-1	0	0	0	0	0	0	42	0	-1	0	0	7	0	0	0	27	-1	38	-1	42	0	24	0	0	-1	27	38	-1	7
c7192	-1	0	-1	0	0	0	0	42	-1	-1	25	0	0	0	-1	1	-1	-1	0	21	42	0	-1	29	42	0	7	0	-1	7
c7196	38	24	0	1	42	0	27	42	-1	0	-1	-1	-1	-1	0	36	0	-1	0	-1	-1	7	24	0	-1	9	-1	0	36	0
c7198	0	25	-1	-1	-1	0	0	42	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	42	0	-1	0	0	-1	27	0	0	0
c7203	9	15	0	0	-1	-1	-1	0	1	0	0	-1	-1	0	-1	-1	0	-1	38	0	42	36	-1	-1	0	14	0	21	-1	0
c7207	14	0	0	-1	0	0	-1	42	0	0	0	0	0	0	0	36	18	-1	0	-1	42	-1	24	0	-1	-1	38	0	-1	1
c7234	0	38	0	0	-1	0	0	42	-1	-1	35	0	27	0	0	0	49	-1	0	0	42	0	24	0	-1	1	-1	0	0	7
c7239	32	12	-1	-1	0	0	0	42	0	-1	-1	45	-1	0	0	0	27	-1	0	0	-1	-1	24	1	38	-1	0	0	-1	7
c7241	38	37	-1	0	0	-1	-1	12	45	-1	-1	0	0	0	0	0	0	-1	0	38	42	36	0	-1	-1	-1	-1	21	0	-1
c7259	-1	0	31	0	0	33	0	0	-1	0	-1	0	0	0	0	-1	38	0	-1	-1	42	36	0	-1	0	0	38	21	0	0
c7271	-1	0	0	-1	0	0	-1	42	49	0	0	0	-1	0	0	36	27	-1	0	0	42	12	-1	38	0	0	38	0	0	0
c7295	-1	-1	0	-1	31	0	-1	-1	-1	-1	0	36	27	-1	-1	-1	-1	0	17	0	42	-1	0	-1	-1	-1	38	-1	0	-1
c7296	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	27	-1	-1	0	42	0	24	38	-1	26	0	7	-1	7
c7309	47	0	0	15	0	0	-1	42	0	-1	0	0	-1	-1	31	-1	-1	-1	0	0	42	0	24	20	35	0	0	0	-1	7
c7343	0	0	0	-1	-1	0	-1	42	0	-1	38	0	0	0	0	0	27	-1	27	0	42	9	24	0	-1	0	0	12	-1	7
c7365	34	-1	0	38	0	0	-1	42	1	-1	-1	2	0	0	35	0	27	-1	24	-1	42	0	24	0	0	0	47	-1	-1	7
c7382	0	0	0	-1	0	0	31	0	-1	0	0	0	0	46	0	25	0	0	35	-1	42	-1	0	0	0	0	0	21	0	-1
c7393	34	0	0	38	0	-1	38	42	0	-1	-1	2	0	0	-1	0	27	-1	0	0	-1	0	24	0	0	0	0	0	-1	7
c7396	38	24	0	-1	0	0	27	42	6	-1	0	-1	0	-1	0	36	0	-1	-1	33	42	7	-1	0	0	0	-1	0	0	0
c7399	0	24	0	-1	-1	0	-1	-1	0	38	-1	-1	0	0	24	36	0	-1	0	33	42	0	24	0	21	0	0	0	0	-1
c7412	-1	0	25	0	-1	12	0	10	0	-1	11	36	0	-1	-1	0	-1	12	0	0	42	42	29	0	1	0	0	7	-1	0
c7426	15	38	0	0	0	-1	-1	0	27	0	0	25	29	0	-1	0	0	7	14	0	42	46	0	0	0	31	0	21	0	0
c7441	2	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	42	0	24	0	-1	0	-1	12	-1	7
c7456	0	24	10	1	0	0	27	42	-1	0	0	-1	27	0	-1	-1	0	-1	7	33	-1	0	-1	25	0	0	0	0	0	40
c7464	0	0	-1	0	0	0	-1	42	-1	-1	-1	-1	0	-1	0	0	27	-1	0	0	42	0	24	0	-1	-1	0	-1	-1	7
c7465	0	0	0	-1	0	0	-1	42	27	-1	0	0	0	0	0	0	27	-1	0	0	42	0	24	0	-1	0	0	12	-1	7
c7466	0	0	0	0	0	0	0	-1	38	-1	-1	36	27	0	-1	32	-1	0	0	0	42	42	31	1	35	18	-1	-1	0	0
c7499	-1	0	0	0	0	12	0	42	0	-1	25	0	0	0	0	1	27	-1	-1	0	42	0	-1	29	42	0	0	25	-1	7
c7516	-1	-1	0	-1	-1	0	0	42	35	-1	0	0	27	0	0	0	0	-1	0	0	42	-1	24	-1	0	0	12	0	0	7
c7529	17	42	42	-1	-1	0	0	0	25	17	16	0	35	-1	31	0	35	-1	0	0	42	0	0	24	-1	0	7	-1	42	-1
c7546	34	0	0	38	0	31	-1	42	-1	-1	0	2	0	0	-1	0	-1	-1	0	0	42	0	24	0	0	0	-1	0	-1	7
c7566	0	0	0	1	0	12	-1	42	49	-1	0	0	12	7	0	36	15	-1	0	0	42	12	24	0	0	0	38	0	0	-1
c7585	15	42	0	-1	0	0	-1	-1	-1	-1	1	0	31	0	0	38	-1	7	42	0	-1	0	0	0	31	31	0	21	37	0
c7586	0	5	0	0	0	0	44	42	0	0	-1	0	0	0	0	0	22	-1	0	27	42	38	24	-1	0	0	0	0	0	0
c7600	0	0	0	0	0	0	0	42	0	-1	-1	-1	0	0	0	1	27	-1	1	0	-1	1	-1	29	42	0	-1	-1	-1	-1
c7609	1	0	0	0	0	1	0	-1	27	31	-1	-1	0	18	0	0	1	0	-1	-1	-1	0	-1	31	-1	0	0	21	31	0
c7618	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	0	0	0	0	-1	0	-1	42	0	24	0	-1	-1	27	0	31	0
c7626	0	0	-1	0	0	-1	42	-1	0	-1	-1	45	0	-1	0	0	27	-1	0	0	42	-1	24	0	-1	38	-1	0	-1	7
c7627	0	0	0	0	0	-1	42	42	0	-1	0	45	0	0	0	0	27	-1	0	0	-1	-1	24	0	38	38	0	0	-1	7
c7642	0	42	-1	16	0	1	0	0	-1	42	7	0	-1	0	0	0	0	0	0	0	42	36	0	27	0	-1	38	21	0	0
c7671	-1	0	15	0	31	21	27	-1	-1	0	24	0	12	18	-1	0	0	0	0	8	42	0	0	-1	-1	0	0	21	-1	0
c7677	15	0	0	0	0	27	0	0	0	-1	0	0	31	0	0	0	0	7	0	0	42	0	-1	0	0	31	27	21	0	0
c7686	-1	0	0	0	27	0	0	42	31	-1	12	-1	0	0	1	14	27	-1	-1	-1	42	0	24	0	38	-1	27	0	-1	7
c7692	0	24	10	-1	0	0	27	42	0	0	27	-1	0	0	0	36	42	-1	0	-1	-1	38	24	-1	0	0	-1	0	0	40
c7706	15	0	0	-1	37	0	-1	0	0	0	0	0	0	0	0	-1	0	7	0	0	42	0	0	0	0	31	0	21	0	0
c7708	40	-1	0	0	0	38	45	42	0	-1	14	0	42	0	0	0	27	-1	-1	-1	42	33	24	0	0	0	0	0	-1	-1
c7714	0	-1	0	0	0	0	0	10	38	-1	-1	36	27	0	0	32	-1	0	0	0	42	42	-1	1	35	0	38	7	-1	0
c7719	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	12	0	27	-1	0	0	42	0	24	-1	0	0	0	31	-1	7
c7722	17	-1	-1	-1	-1	0	0	-1	27	-1	-1	0	0	-1	0	0	0	0	0	0	42	-1	-1	0	-1	-1	0	21	1	0
c7725	0	-1	0	-1	0	0	-1	42	0	-1	0	2	0	2	0	42	27	-1	0	0	42	0	24	0	0	0	0	0	-1	7
c7733	31	0	42	-1	29	33	-1	40	0	0	0	12	0	0	1	-1	0	0	35	-1	42	-1	-1	-1	-1	-1	-1	21	0	1
c7745	0	-1	46	35	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	36	0	27	37	-1	38	-1	0	37
c7764	0	0	0	-1	-1	35	-1	42	37	-1	0	-1	0	0	0	-1	0	-1	0	0	42	0	-1	-1	0	1	38	20	-1	24
c7792	0	-1	0	1	0	0	-1	-1	49	31	0	-1	0	0	0	36	0	-1	35	0	42	12	24	0	0	0	38	0	0	0
c7794	0	24	0	-1	0	-1	-1	42	-1	0	0	-1	-1	-1	0	-1	0	-1	38	-1	42	0	24	0	-1	0	0	0	0	0
c7823	0	0	1	0	0	0	0	42	0	-1	0	0	0	0	0	0	-1	-1	0	42	42	0	24	0	48	35	0	19	-1	7
c7827	0	0	31	0	0	-1	-1	42	15	-1	0	0	0	0	0	0	27	-1	0	-1	42	0	24	0	0	-1	0	-1	-1	7
c7844	0	0	0	25	-1	0	0	0	17	-1	0	-1	-1	18	7	1	-1	5	0	0	42	0	0	31	-1	0	38	-1	25	0
c7852	0	0	0	0	0	0	0	42	-1	-1	0	-1	-1	0	24	-1	27	-1	0	-1	42	0	24	0	0	0	0	45	-1	-1
c7863	0	5	20	27	0	0	0	42	0	-1	0	0	-1	0	31	-1	49	-1	0	0	-1	-1	-1	-1	0	0	0	0	2	-1
c7871	0	-1	-1	4	0	0	0	42	0	-1	0	-1	-1	0	1	14	-1	-1	0	-1	-1	0	24	-1	38	-1	27	0	-1	7
c7930	0	0	-1	0	31	7	0	42	0	0	27	0	0	0	31	-1	-1	-1	0	0	42	-1	24	38	0	35	-1	0	-1	0
c7931	0	0	-1	0	31	7	0	-1	0	0	27	0	-1	0	31	0	-1	-1	-1	0	42	-1	24	-1	-1	35	27	0	-1	0
c7947	9	0	0	0	0	33	-1	0	0	0	-1	0	0	0	0	0	38	0	-1	-1	42	36	0	-1	0	0	0	21	0	0
c7963	0	0	0	-1	0	0	-1	42	9	-1	0	0	27	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	7
c7984	15	0	-1	-1	0	0	27	0	-1	0	18	-1	0	-1	-1	0	0	0	0	-1	42	0	27	-1	0	-1	-1	-1	-1	0
c7992	-1	0	7	0	-1	-1	0	42	-1	-1	-1	0	27	0	0	0	49	-1	0	0	42	0	24	0	0	0	-1	-1	1	7
c7993	0	0	7	0	-1	0	0	42	0	-1	35	0	27	0	-1	0	49	-1	0	0	42	0	24	0	0	0	-1	0	1	-1
c8015	0	0	0	9	0	0	36	14	0	0	0	36	0	49	-1	-1	0	38	-1	0	42	42	-1	14	0	0	0	-1	-1	0
c8017	0	25	46	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	36	0	27	0	-1	0	21	0	14
c8082	-1	-1	0	0	0	26	-1	0	0	0	0	0	0	18	0	0	27	0	27	0	42	-1	-1	0	-1	0	0	-1	0	1
c8085	38	0	15	39	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	38	0	42	17	24	38	0	-1	-1	16	0	-1
c8095	0	0	-1	0	-1	1	0	0	-1	0	14	0	7	18	0	0	0	0	-1	-1	42	0	8	38	-1	-1	0	21	0	1
c8096	-1	0	0	0	0	0	0	42	0	-1	0	0	-1	-1	-1	0	27	-1	38	-1	42	-1	24	0	0	-1	-1	0	-1	-1
c8112	0	0	-1	0	-1	0	-1	42	0	-1	25	0	0	0	0	0	27	-1	0	0	42	0	-1	0	42	0	-1	9	-1	7
c8128	0	0	-1	0	-1	-1	18	0	-1	-1	0	42	-1	0	0	0	0	0	27	0	42	36	0	27	37	0	38	21	0	37
c8129	0	0	46	0	0	0	18	0	-1	0	0	42	-1	0	0	0	-1	0	27	0	42	-1	-1	27	37	-1	38	21	0	-1
c8131	0	0	0	38	-1	-1	0	42	-1	-1	25	-1	-1	40	0	39	27	-1	0	0	42	0	24	0	42	0	-1	0	-1	7
c8189	0	0	0	32	38	0	0	42	0	-1	25	0	0	0	0	12	27	-1	0	0	42	0	-1	-1	-1	-1	0	0	-1	7
c8209	0	24	-1	-1	0	0	-1	42	0	0	0	-1	-1	0	0	36	0	-1	-1	33	42	9	24	0	21	-1	0	0	0	-1
c8220	-1	0	0	0	0	0	0	42	0	-1	0	0	-1	0	0	0	27	-1	0	0	42	0	24	32	0	0	0	0	-1	-1
c8221	0	0	-1	0	0	0	0	42	0	-1	0	0	-1	0	0	0	27	-1	0	0	42	-1	-1	32	0	-1	0	0	-1	-1
c8227	15	0	0	0	0	0	0	-1	-1	0	0	47	42	0	24	0	0	0	27	0	42	-1	0	0	13	-1	0	21	-1	-1
c8245	0	0	-1	0	0	42	0	42	0	-1	0	0	32	38	-1	12	27	-1	-1	18	-1	0	24	0	1	0	0	0	-1	7
c8265	34	-1	0	-1	-1	0	-1	42	0	-1	0	2	-1	0	0	-1	27	-1	0	0	42	0	-1	0	0	0	0	-1	-1	7
c8267	38	-1	-1	-1	0	46	0	-1	40	-1	0	-1	0	0	0	0	0	0	0	0	-1	36	0	27	0	-1	24	21	0	-1
c8290	0	24	24	-1	0	0	-1	42	0	-1	0	-1	0	7	0	36	0	-1	-1	33	42	0	24	0	21	0	-1	0	0	0
c8300	-1	0	-1	0	0	0	38	42	13	-1	0	18	0	0	42	0	-1	-1	0	0	42	42	24	0	0	0	0	0	-1	7
c8306	15	0	-1	35	-1	-1	-1	0	-1	0	37	36	0	0	24	0	0	0	-1	-1	42	0	0	0	0	0	0	21	0	-1
c8311	-1	0	0	0	0	0	0	42	0	-1	0	27	6	0	7	0	-1	-1	-1	0	-1	0	24	24	0	7	0	29	-1	7
c8335	32	16	25	-1	-1	12	-1	10	38	-1	-1	36	-1	-1	0	0	-1	0	0	0	42	42	29	0	0	0	0	7	38	0
c8336	0	-1	0	0	38	-1	0	-1	0	-1	-1	0	0	38	0	0	27	-1	0	-1	42	0	24	0	0	42	2	0	-1	7
c8339	12	0	0	-1	0	0	0	42	0	-1	25	0	0	0	27	0	27	-1	0	0	-1	-1	24	19	42	0	0	0	-1	7
c8340	0	-1	0	7	0	1	31	-1	0	-1	-1	37	0	0	33	0	0	-1	0	42	42	-1	-1	0	0	22	-1	21	-1	45
c8353	17	0	-1	0	-1	-1	-1	-1	0	42	16	0	0	0	0	0	0	0	20	1	-1	0	0	24	0	-1	7	-1	38	0
c8392	9	0	0	0	-1	33	-1	-1	0	-1	0	0	0	0	29	7	44	0	0	0	42	-1	0	-1	5	0	0	-1	31	0
c8394	-1	-1	4	0	0	0	0	-1	0	6	0	-1	38	0	13	0	-1	-1	1	0	42	0	-1	0	35	-1	-1	21	49	0
c8405	0	24	10	1	0	0	-1	42	0	12	-1	-1	-1	0	-1	36	9	-1	7	33	-1	0	24	25	48	0	0	0	0	40
c8415	15	0	0	17	0	0	-1	24	0	42	42	-1	-1	35	0	0	0	-1	-1	7	-1	0	-1	24	0	8	0	21	0	0
c8423	12	37	0	29	0	-1	0	42	-1	-1	0	0	-1	0	0	0	0	-1	0	36	-1	34	24	0	0	0	12	0	-1	7
c8445	0	24	0	0	21	-1	-1	42	0	-1	0	0	0	0	-1	0	27	-1	7	-1	42	42	24	0	-1	0	22	2	-1	7
c8446	0	7	31	0	0	0	-1	-1	0	-1	0	0	32	14	-1	0	27	-1	0	-1	42	0	24	1	42	0	0	-1	-1	7
c8447	0	7	0	0	0	0	-1	-1	0	-1	0	0	32	14	0	0	27	-1	0	-1	42	0	24	-1	42	0	0	0	-1	7
c8486	-1	0	0	7	31	0	-1	42	0	0	0	0	0	0	0	0	0	-1	0	-1	42	0	24	0	27	0	-1	0	31	0
c8500	0	34	0	27	43	0	27	42	0	-1	0	45	9	0	-1	0	27	-1	-1	0	42	0	24	-1	27	0	-1	-1	-1	7
c8502	0	0	46	0	38	0	0	0	-1	18	-1	0	-1	1	0	0	0	0	-1	0	42	-1	0	27	-1	0	0	21	0	0
c8508	-1	-1	0	1	0	0	-1	42	49	0	0	0	0	0	0	-1	27	-1	0	0	-1	12	24	38	0	0	-1	0	0	0
c8517	0	0	-1	0	31	-1	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	42	0	24	0	0	0	27	-1	0	0
c8523	0	0	0	9	0	0	-1	-1	-1	-1	0	36	0	0	-1	0	0	0	-1	0	42	42	-1	0	0	38	0	0	-1	0
c8534	15	0	0	0	0	0	1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	27	0	31	7	21	0	0
c8562	0	-1	-1	0	-1	-1	31	-1	-1	0	-1	-1	-1	0	0	25	0	0	0	-1	42	-1	1	0	29	0	-1	21	0	0
c8566	15	7	1	-1	0	-1	0	49	-1	0	40	-1	0	0	-1	-1	0	-1	0	38	42	-1	7	0	42	31	-1	21	0	0
c8585	0	0	0	31	0	0	0	42	0	-1	35	-1	27	-1	0	0	49	-1	0	-1	42	-1	24	0	0	-1	42	12	0	-1
c8637	31	-1	22	-1	-1	39	0	-1	0	-1	0	0	-1	-1	31	31	49	-1	0	0	42	0	24	-1	0	-1	-1	0	-1	-1
c8642	0	0	0	-1	31	0	0	42	0	0	46	0	0	0	-1	0	0	-1	0	0	42	0	24	0	0	38	-1	0	0	0
c8643	0	-1	-1	0	31	0	0	42	0	-1	-1	0	0	0	21	0	0	-1	0	0	42	0	24	-1	0	38	27	-1	-1	-1
c8645	15	0	15	-1	32	0	0	31	-1	0	0	-1	0	-1	26	14	-1	0	0	-1	42	0	0	0	-1	0	-1	21	0	-1
c8646	1	0	0	12	2	0	-1	0	27	31	0	4	0	18	42	-1	0	0	0	0	42	0	0	31	-1	0	0	21	-1	0
c8670	-1	0	0	0	0	0	0	42	36	-1	0	0	-1	0	0	0	27	-1	0	49	42	0	24	0	0	0	0	0	-1	7
c8671	18	0	0	-1	0	0	0	-1	36	-1	0	0	-1	0	-1	0	27	-1	0	49	-1	0	24	-1	0	-1	0	-1	-1	-1
c8691	0	0	0	0	0	0	-1	0	0	0	0	0	0	18	0	0	0	16	-1	12	42	38	0	-1	-1	0	29	21	31	38
c8705	0	-1	0	-1	-1	-1	0	42	-1	-1	0	0	0	0	0	-1	27	-1	-1	0	42	24	24	14	0	0	0	29	-1	7
c8724	0	38	0	0	0	38	0	42	0	-1	14	-1	0	0	0	31	27	-1	0	0	42	0	24	0	0	-1	0	0	-1	7
c8727	0	0	31	38	0	-1	0	42	0	-1	0	0	0	0	0	0	27	-1	0	0	42	0	24	0	0	-1	0	0	-1	7
c8728	0	0	10	-1	0	0	-1	42	0	-1	25	0	0	0	0	1	27	-1	0	0	-1	0	24	0	42	0	14	0	-1	7
c8740	0	0	-1	1	0	-1	-1	42	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	12	24	0	0	0	38	0	0	0
c8790	0	24	10	-1	2	0	27	42	0	0	0	-1	0	0	0	36	0	-1	0	33	-1	38	24	-1	0	0	38	0	-1	40
c8791	0	-1	-1	1	2	0	27	-1	0	0	0	-1	0	0	0	36	0	-1	-1	33	-1	-1	24	0	-1	0	38	0	0	-1
c8793	14	0	0	1	0	0	-1	-1	0	0	0	0	0	0	-1	36	18	-1	0	-1	42	-1	24	0	-1	0	38	0	0	1
c8797	15	38	0	-1	32	0	0	0	0	0	-1	-1	0	-1	0	14	-1	0	-1	22	-1	0	0	-1	-1	-1	-1	21	-1	0
c8808	0	0	0	0	27	0	-1	42	0	-1	25	0	-1	-1	-1	0	27	-1	-1	0	42	0	24	19	-1	0	0	-1	-1	7
c8809	0	0	0	0	27	0	0	42	0	-1	25	0	0	0	-1	0	27	-1	0	0	-1	0	24	19	-1	0	0	0	-1	7
c8830	0	0	0	38	0	38	0	42	0	-1	14	0	42	0	12	0	27	-1	0	-1	-1	0	-1	0	-1	38	0	0	-1	-1
c8831	0	0	0	38	0	38	0	42	0	-1	14	-1	42	0	12	0	27	-1	0	0	42	-1	-1	0	-1	38	0	0	-1	7
c8849	14	0	0	1	0	0	-1	42	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	42	34	24	-1	-1	0	38	0	0	0
c8863	-1	42	0	-1	27	0	34	0	14	38	31	0	-1	-1	0	0	0	0	0	0	42	8	-1	-1	0	0	0	-1	0	0
c8871	0	-1	0	0	0	0	0	42	9	-1	0	0	27	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	7
c8882	15	7	-1	0	1	0	-1	0	-1	6	0	0	0	0	13	0	0	0	1	-1	42	0	0	0	35	0	-1	-1	-1	0
c8887	38	14	1	0	0	0	0	12	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	36	0	27	-1	-1	15	21	0	0
c8900	0	0	0	0	0	0	-1	42	0	-1	0	-1	0	0	0	-1	27	-1	0	0	42	-1	24	0	38	-1	-1	0	-1	7
c8926	38	24	-1	14	0	0	0	12	-1	0	-1	0	0	0	0	0	-1	24	0	0	-1	36	0	27	0	-1	0	-1	0	0
c8933	0	0	0	34	0	0	40	0	0	18	-1	38	0	18	34	-1	0	0	0	42	42	0	0	0	-1	-1	0	-1	0	0
c8935	0	0	-1	0	-1	0	0	42	0	-1	-1	0	0	0	0	0	27	-1	0	0	42	0	24	0	0	-1	0	45	-1	7
c8944	0	1	0	-1	-1	0	31	-1	-1	-1	-1	37	0	0	0	-1	-1	-1	-1	42	-1	-1	0	-1	0	22	0	21	0	45
c8945	0	1	0	-1	19	0	31	-1	0	0	7	37	-1	0	-1	0	-1	0	-1	42	42	-1	0	0	0	-1	0	21	0	45
c8988	38	0	15	0	38	0	0	42	0	0	34	0	0	-1	0	0	0	-1	38	0	42	0	24	0	0	-1	0	16	12	0
c9001	-1	45	0	45	-1	0	0	42	11	0	0	36	0	18	0	0	0	0	14	0	42	42	0	0	0	-1	0	0	0	0
c9002	38	0	7	0	-1	0	-1	42	35	-1	0	0	27	0	0	-1	0	-1	0	0	-1	-1	24	0	0	0	12	-1	-1	7
c9009	0	0	-1	-1	-1	38	-1	0	0	0	0	36	0	0	-1	-1	0	-1	-1	0	42	42	0	36	0	-1	0	0	-1	24
c9015	-1	0	0	0	0	0	0	42	0	-1	-1	0	27	0	0	0	49	-1	0	-1	42	7	24	0	0	0	42	0	27	7
c9016	-1	0	50	37	0	0	-1	-1	27	-1	0	-1	24	0	0	-1	-1	-1	27	0	-1	0	24	0	0	0	-1	0	-1	-1
c9033	-1	0	-1	0	0	0	38	42	-1	-1	0	-1	0	-1	42	-1	-1	-1	-1	0	-1	42	-1	0	0	0	0	0	-1	7
c9035	15	7	0	47	-1	7	-1	0	0	6	-1	16	0	0	36	-1	0	0	1	-1	42	0	0	-1	35	0	0	-1	0	0
c9037	0	1	-1	7	0	-1	31	-1	0	0	7	37	0	42	33	0	0	0	0	42	42	-1	0	0	0	22	0	-1	0	45
