	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8938	0	-1	15	-1	0	-1	14	0	26	-1	0	-1	0	0	0	-1	0	26	-1	15	0	0	-1	0	-1	0	30	-1	0	15
c8939	-1	0	15	-1	0	35	14	0	26	0	0	-1	0	0	0	28	0	26	6	-1	0	0	3	0	26	0	-1	0	0	15
c8944	0	3	0	-1	0	35	14	0	14	48	0	14	15	0	-1	0	35	0	0	0	26	0	0	0	26	-1	0	-1	18	0
c8950	0	0	-1	0	0	35	-1	0	0	0	0	0	0	0	0	0	0	-1	19	1	0	-1	-1	0	-1	-1	0	0	-1	6
c8976	0	-1	-1	-1	41	35	14	0	-1	48	10	14	-1	0	-1	16	0	3	19	0	26	0	40	0	26	0	0	48	-1	-1
c9000	-1	-1	-1	-1	0	-1	14	0	0	-1	-1	-1	0	-1	0	0	0	0	6	0	0	0	3	12	-1	0	42	0	-1	15
c9002	0	0	10	-1	0	35	0	0	0	15	0	0	0	8	26	-1	0	1	2	-1	0	2	0	0	2	6	-1	0	0	0
c9018	0	35	17	0	0	35	30	26	0	-1	26	26	0	-1	-1	-1	35	-1	-1	-1	0	0	0	0	0	0	19	-1	0	-1
c9033	0	-1	-1	-1	0	35	14	0	0	0	0	20	0	11	0	46	1	0	6	0	0	0	0	-1	26	0	0	3	40	0
c9049	0	11	-1	-1	40	35	0	-1	49	0	0	26	16	-1	0	9	6	-1	-1	1	0	0	0	45	15	0	19	0	0	0
