	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6880	45	22	0	-1	0	0	0	0	44	17	7	1	0	0	0	45	0	1	-1	17	-1	0	48	0	0	21	6	0	4	0
c6901	21	-1	11	-1	-1	6	0	-1	8	17	0	1	0	21	40	0	30	1	0	17	0	0	1	0	-1	21	7	0	4	0
c6923	0	22	0	21	0	30	34	-1	-1	17	-1	1	0	0	-1	45	0	1	6	17	8	0	0	0	8	21	0	0	4	0
c6926	0	0	0	0	24	0	-1	0	24	17	0	0	-1	-1	48	0	-1	1	0	37	0	0	0	24	0	21	-1	24	27	21
c6935	0	22	-1	21	0	17	34	-1	0	17	0	1	0	0	0	45	-1	-1	0	17	-1	0	8	-1	0	21	0	0	4	0
c6940	-1	0	-1	21	-1	0	0	-1	0	-1	0	1	34	-1	-1	0	0	1	0	17	0	0	0	0	-1	21	0	21	4	6
c6953	0	22	-1	-1	45	0	34	-1	0	17	-1	1	0	-1	-1	45	-1	-1	6	17	0	0	-1	-1	-1	21	0	0	4	8
c6975	0	-1	20	0	50	0	-1	-1	24	17	21	-1	0	50	1	-1	-1	1	-1	29	36	0	26	0	22	21	8	0	0	-1
c6982	-1	-1	-1	21	0	-1	34	0	40	-1	0	1	0	0	0	45	35	1	0	17	45	0	0	0	0	21	45	-1	4	0
c6985	0	-1	0	-1	-1	13	0	-1	40	17	0	0	-1	0	0	-1	20	1	0	0	24	20	0	3	-1	21	0	0	0	-1
c6993	8	0	0	-1	0	0	0	29	0	17	-1	7	0	0	0	0	0	1	24	4	0	0	0	34	-1	21	24	-1	0	0
c7018	45	-1	0	-1	0	0	0	0	44	17	7	1	0	0	0	45	0	1	-1	17	0	0	0	0	0	21	6	0	4	0
c7019	45	22	0	-1	0	0	0	-1	44	17	7	1	0	0	0	45	-1	1	-1	17	0	0	-1	0	0	21	6	-1	4	0
c7025	0	-1	0	21	0	0	0	17	-1	17	0	1	0	21	-1	-1	0	1	40	17	6	0	0	-1	-1	21	0	0	4	0
c7052	0	-1	0	21	0	0	0	-1	-1	17	0	1	0	21	0	0	0	1	-1	17	-1	0	0	28	-1	21	0	0	-1	0
c7054	44	-1	0	-1	0	-1	-1	0	24	17	0	0	0	0	48	0	22	1	0	37	0	0	-1	-1	26	21	7	24	27	-1
c7060	0	0	20	0	50	0	-1	0	-1	17	21	1	21	-1	1	-1	13	1	28	0	-1	0	45	0	22	-1	8	0	8	0
c7069	0	21	0	0	0	0	0	0	8	-1	0	21	-1	0	0	0	0	1	-1	-1	-1	-1	0	9	0	21	-1	-1	0	45
c7073	-1	45	0	45	0	0	40	29	0	-1	-1	0	0	-1	0	0	0	1	-1	0	0	0	0	8	0	-1	21	-1	0	-1
c7083	-1	22	0	-1	-1	44	-1	0	35	17	0	-1	-1	0	-1	45	21	-1	-1	-1	0	0	0	0	0	-1	0	0	4	-1
c7090	-1	16	0	0	0	13	0	29	8	17	0	-1	0	-1	-1	0	22	1	0	0	-1	-1	0	3	24	21	0	-1	-1	-1
c7101	0	0	0	-1	0	0	-1	0	24	17	-1	0	0	0	48	0	-1	1	0	37	0	0	0	24	0	-1	-1	24	-1	21
c7115	0	22	0	21	-1	0	34	39	-1	17	-1	-1	0	0	28	45	-1	1	6	17	-1	-1	0	50	-1	21	0	7	4	0
c7124	0	-1	20	0	50	0	-1	1	0	-1	21	1	17	0	1	0	13	1	28	0	0	0	0	0	22	21	-1	0	45	0
c7130	-1	0	-1	21	0	0	-1	24	0	17	-1	-1	0	-1	0	0	0	1	0	17	0	-1	0	0	2	-1	0	-1	4	6
c7185	-1	0	28	8	17	0	-1	29	-1	-1	0	-1	-1	0	16	0	-1	1	25	-1	21	0	0	-1	-1	-1	8	25	0	24
c7193	0	0	0	21	0	0	-1	48	-1	-1	0	-1	0	-1	40	42	0	1	0	-1	13	0	0	0	-1	21	0	0	4	26
c7198	0	0	0	0	1	0	-1	29	-1	17	6	-1	-1	48	0	0	0	1	0	-1	21	2	0	0	-1	21	0	0	0	0
c7232	0	-1	0	0	-1	24	0	0	17	17	0	0	0	-1	0	0	0	1	0	0	-1	0	0	31	0	21	-1	0	-1	0
c7233	0	17	0	-1	2	24	0	-1	17	-1	0	0	-1	0	0	0	0	1	0	-1	-1	0	0	31	0	21	-1	0	21	-1
c7235	0	17	0	0	29	0	-1	45	-1	17	0	0	-1	46	0	24	0	1	21	22	-1	-1	0	0	0	-1	-1	-1	6	0
c7262	-1	0	24	0	1	0	0	29	0	-1	28	-1	-1	48	0	0	0	1	-1	-1	-1	0	-1	0	-1	21	0	0	0	8
c7282	-1	0	0	21	0	0	-1	-1	0	17	0	1	-1	1	-1	0	0	-1	0	17	0	0	8	0	0	-1	-1	21	4	6
c7294	0	-1	0	-1	0	13	0	29	33	17	-1	46	0	0	0	0	0	1	0	0	-1	20	-1	3	24	-1	0	0	0	0
c7300	0	0	0	-1	6	0	-1	-1	1	17	0	-1	0	0	48	45	-1	1	-1	0	8	-1	8	0	0	21	1	0	0	18
c7324	25	22	0	21	0	-1	34	0	0	-1	0	1	0	0	0	45	-1	1	0	17	-1	-1	8	45	-1	21	0	0	4	0
c7340	0	0	0	0	0	0	0	29	24	17	-1	0	0	0	0	0	7	1	0	0	-1	0	11	0	0	21	0	-1	0	33
c7354	0	-1	0	0	6	0	0	0	-1	17	-1	0	-1	44	0	0	0	-1	0	0	-1	8	45	-1	0	21	-1	48	21	0
c7357	0	21	0	0	0	-1	-1	0	-1	17	0	0	-1	0	48	0	33	1	-1	37	0	22	0	24	0	-1	-1	24	27	21
c7374	0	-1	0	21	0	-1	-1	0	0	17	0	1	-1	21	0	0	0	-1	0	17	0	-1	0	0	0	21	0	0	-1	0
c7390	0	0	8	0	0	0	-1	0	-1	17	0	0	0	0	48	-1	-1	1	28	37	0	0	44	24	0	21	28	24	-1	21
c7391	-1	0	8	0	-1	0	-1	0	24	17	0	0	0	0	48	0	-1	-1	28	37	0	0	44	24	0	21	28	24	27	21
c7397	-1	-1	28	21	0	0	-1	48	40	17	0	1	0	0	-1	-1	35	1	0	17	0	0	0	0	33	21	0	0	4	0
c7405	48	0	8	0	6	-1	-1	-1	24	-1	0	-1	0	21	48	0	16	1	-1	-1	8	0	8	0	0	21	0	0	-1	-1
c7410	0	0	20	0	50	0	0	1	42	17	21	1	0	0	1	8	-1	1	-1	-1	-1	8	0	0	22	21	8	0	-1	-1
c7433	0	0	20	36	50	11	0	45	-1	-1	21	1	0	0	-1	-1	20	1	28	13	0	0	0	0	0	21	-1	0	6	0
c7443	0	0	0	0	6	-1	-1	4	0	17	0	0	-1	0	48	0	0	1	-1	0	8	0	8	0	0	21	0	0	8	18
c7455	21	37	-1	0	-1	0	0	29	0	17	0	-1	-1	32	0	-1	8	1	48	0	21	4	0	0	8	21	0	0	38	0
c7468	-1	8	0	-1	-1	0	0	29	1	17	0	0	0	-1	0	0	0	1	0	-1	21	45	0	-1	0	21	-1	0	24	0
c7486	0	0	0	0	50	40	0	-1	-1	-1	21	-1	0	21	0	0	-1	1	-1	0	9	0	8	0	25	21	0	6	4	0
c7490	-1	0	20	21	0	0	-1	8	0	17	0	1	34	0	0	0	0	1	0	17	-1	45	0	0	0	21	0	21	4	6
c7544	0	-1	20	-1	50	0	0	0	0	17	21	-1	48	-1	0	0	0	1	28	0	-1	0	45	0	0	21	0	-1	0	-1
c7548	-1	0	0	0	0	0	0	29	0	17	0	2	-1	-1	0	0	0	-1	-1	0	21	0	0	0	-1	21	0	14	0	-1
c7552	0	0	-1	0	-1	40	0	29	-1	-1	-1	0	0	-1	-1	21	0	1	0	0	24	0	0	45	0	21	0	20	0	33
c7555	0	0	0	-1	6	0	-1	0	0	17	0	0	0	0	48	0	0	-1	-1	50	8	0	-1	0	0	21	0	0	0	-1
c7574	0	0	0	21	0	0	0	0	0	-1	0	-1	8	50	0	0	0	1	8	17	0	0	-1	24	0	21	-1	0	-1	0
c7580	0	22	0	21	0	0	34	0	0	17	-1	-1	-1	0	0	45	-1	-1	0	17	0	0	8	24	0	21	0	0	-1	0
c7593	0	0	24	-1	1	0	0	29	-1	-1	-1	2	-1	48	0	0	0	1	0	21	21	0	0	-1	-1	21	0	-1	0	0
c7607	0	22	48	21	-1	0	-1	0	0	17	0	1	0	-1	0	45	-1	1	0	17	0	0	0	0	0	21	0	0	4	-1
c7614	0	21	4	0	-1	0	-1	-1	21	17	-1	-1	0	-1	0	0	4	-1	6	0	7	-1	-1	0	0	-1	-1	0	0	0
c7622	-1	22	0	21	-1	-1	-1	8	0	-1	1	1	-1	0	45	45	0	1	-1	17	0	0	0	0	21	21	0	0	-1	0
c7623	-1	22	-1	21	0	0	-1	8	0	17	1	1	-1	0	45	45	0	-1	-1	17	0	0	0	0	21	21	0	-1	4	0
c7641	0	0	0	-1	0	0	0	0	0	17	0	1	0	0	0	-1	0	1	-1	17	21	0	24	0	0	-1	0	42	4	4
c7673	-1	-1	-1	0	50	0	6	0	0	17	21	1	0	0	1	-1	0	-1	28	0	16	0	-1	4	22	21	8	16	0	-1
c7679	0	21	31	0	0	0	-1	13	0	17	-1	0	-1	45	0	0	4	-1	6	-1	-1	-1	-1	-1	45	21	-1	9	0	-1
c7680	0	0	0	-1	-1	0	-1	29	47	17	2	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	21	-1	45	0	0
c7688	0	0	20	0	50	-1	-1	48	0	17	21	1	28	21	1	0	-1	1	-1	0	17	0	-1	0	22	21	8	-1	-1	48
c7690	0	-1	0	-1	0	-1	0	29	0	-1	-1	0	0	0	-1	-1	-1	1	0	0	0	-1	-1	0	-1	21	0	0	0	33
c7695	-1	0	28	0	0	0	0	29	8	17	0	2	-1	0	16	0	0	1	-1	0	21	0	-1	-1	8	-1	0	25	0	0
c7738	-1	8	21	21	0	44	0	-1	-1	17	0	1	0	8	-1	0	0	1	0	17	0	0	0	0	-1	21	0	18	4	0
c7748	0	0	0	-1	0	0	-1	0	24	17	-1	-1	0	-1	48	-1	-1	1	0	37	0	0	24	24	-1	21	0	24	-1	21
c7763	0	21	31	0	0	0	-1	-1	0	-1	-1	0	0	45	0	-1	4	1	6	0	7	47	-1	0	45	21	-1	9	8	0
c7770	0	0	26	0	-1	-1	-1	29	0	17	48	0	-1	-1	16	0	-1	1	1	0	32	0	0	0	0	21	0	0	0	33
c7789	0	0	0	-1	0	0	-1	29	7	-1	0	0	0	0	-1	0	0	1	-1	0	0	-1	0	-1	29	-1	-1	0	1	24
c7792	8	0	0	0	28	0	0	29	-1	-1	2	-1	0	0	0	0	-1	1	24	28	0	0	0	-1	-1	21	-1	45	-1	-1
c7795	0	0	-1	-1	-1	0	0	-1	48	17	-1	1	-1	0	-1	0	21	1	28	48	0	0	-1	0	-1	21	-1	24	-1	0
c7803	-1	22	48	21	0	0	34	0	0	-1	0	1	0	-1	0	-1	33	1	0	17	0	-1	0	0	20	21	0	0	4	0
c7805	0	17	0	0	0	48	0	0	0	-1	0	-1	7	-1	0	0	0	1	24	0	7	0	0	-1	33	21	-1	0	21	-1
c7809	0	20	-1	0	0	0	-1	24	24	17	0	-1	0	0	-1	0	0	1	0	-1	33	0	0	24	-1	21	0	24	27	21
c7813	21	0	0	21	-1	0	44	0	42	17	0	1	-1	21	-1	48	0	1	0	-1	0	0	0	0	0	-1	0	42	-1	0
c7839	0	0	-1	21	0	0	0	48	-1	-1	0	1	0	21	40	0	0	1	0	-1	13	0	0	-1	0	21	0	0	4	-1
c7851	45	22	0	21	8	-1	-1	0	0	17	0	-1	0	0	4	45	0	1	-1	17	0	0	-1	0	-1	21	6	0	4	45
c7858	0	-1	0	0	0	0	0	0	8	17	0	21	0	0	0	0	0	1	-1	0	-1	-1	0	9	0	21	-1	-1	0	45
c7859	-1	21	0	0	0	0	-1	0	8	17	0	21	0	0	0	0	0	1	-1	0	-1	-1	-1	9	-1	21	-1	0	0	45
c7868	0	0	0	-1	0	0	0	29	47	17	2	0	0	0	0	0	7	1	0	0	21	0	0	21	0	21	0	45	0	0
c7870	0	0	20	0	50	0	0	0	0	17	21	-1	0	8	1	0	0	-1	-1	0	17	0	0	-1	-1	21	-1	0	0	37
c7878	45	22	0	-1	0	0	0	21	44	17	0	-1	0	0	0	45	0	1	-1	17	0	0	-1	0	0	21	6	0	4	0
c7888	0	21	0	0	0	-1	0	37	0	17	-1	21	0	0	0	0	0	-1	-1	0	7	-1	0	0	0	-1	-1	0	0	0
c7913	0	0	0	21	0	0	8	0	28	-1	0	1	21	-1	-1	-1	-1	-1	-1	17	21	0	0	0	0	21	-1	18	-1	0
c7923	28	0	0	-1	0	0	0	29	47	17	2	0	-1	0	0	50	0	1	0	24	-1	0	0	0	0	21	0	-1	0	28
c7953	6	0	0	-1	11	0	0	29	0	17	6	-1	0	0	-1	24	0	1	0	-1	0	0	48	-1	21	21	-1	0	-1	-1
c7956	45	-1	-1	48	0	0	0	29	0	-1	6	0	-1	0	0	0	0	1	-1	0	6	0	34	0	21	21	-1	0	0	0
c7989	0	-1	20	0	50	-1	0	0	0	17	21	1	0	8	1	0	0	-1	28	0	0	45	0	4	-1	21	8	-1	0	0
c7998	0	0	0	0	6	0	-1	0	-1	17	0	0	-1	0	48	0	0	1	-1	0	8	0	8	0	0	21	0	0	0	18
c8021	32	0	24	0	0	-1	-1	29	0	-1	2	0	0	0	0	-1	-1	1	0	2	0	-1	0	-1	0	21	0	0	0	-1
c8028	-1	0	24	8	1	-1	0	29	0	17	0	2	-1	48	0	8	0	1	0	-1	-1	0	0	0	-1	21	0	25	0	0
c8045	0	0	0	21	0	-1	-1	0	0	17	0	1	-1	-1	0	0	0	1	0	17	0	0	0	-1	6	21	-1	0	4	0
c8066	-1	0	-1	-1	0	21	35	29	-1	17	0	0	0	40	0	0	0	1	0	0	-1	0	8	0	29	-1	0	-1	0	0
c8079	-1	-1	20	0	50	0	0	0	-1	-1	-1	1	24	8	1	0	-1	-1	28	45	17	0	0	-1	22	21	8	0	0	37
c8086	-1	-1	0	-1	0	21	-1	13	0	-1	0	40	0	47	0	0	-1	1	6	0	7	0	-1	0	0	-1	-1	0	0	0
c8089	0	0	0	21	-1	0	0	0	0	17	0	1	0	0	-1	0	0	-1	24	17	21	0	24	0	-1	21	0	0	-1	4
c8101	0	-1	0	0	6	0	-1	4	-1	-1	-1	0	0	0	48	-1	-1	1	-1	0	-1	0	8	0	33	21	0	0	0	-1
c8114	-1	-1	22	21	-1	0	0	29	45	-1	6	0	0	0	0	-1	4	1	6	0	-1	-1	0	8	21	21	-1	28	45	0
c8120	28	0	0	-1	-1	0	0	29	47	17	2	0	-1	21	0	0	-1	1	0	0	-1	0	0	0	0	21	0	45	0	0
c8141	0	-1	0	45	-1	21	35	29	37	17	0	0	0	40	0	0	-1	-1	-1	0	-1	-1	8	0	29	-1	0	0	0	0
c8162	17	0	-1	21	-1	0	0	8	0	17	0	1	30	-1	28	-1	0	-1	-1	-1	0	0	-1	0	-1	21	-1	18	4	0
c8164	0	0	0	0	-1	0	-1	29	-1	-1	0	2	-1	-1	16	0	21	-1	0	0	21	-1	0	-1	-1	21	0	25	0	-1
c8175	-1	0	20	0	-1	0	-1	0	0	17	21	-1	0	0	1	0	0	-1	28	0	16	34	0	4	22	21	8	16	0	-1
c8187	0	-1	-1	0	0	0	0	-1	0	17	0	0	21	44	1	0	0	1	-1	0	-1	0	45	0	48	-1	-1	48	21	-1
c8210	-1	0	33	21	0	0	17	0	0	17	21	1	-1	0	0	0	0	1	-1	17	21	0	-1	48	0	21	0	0	-1	0
c8219	0	0	-1	0	0	0	-1	31	-1	-1	-1	0	-1	-1	48	0	0	1	-1	37	0	0	0	-1	1	21	35	-1	27	21
c8226	0	0	20	0	50	0	-1	0	0	-1	21	-1	0	8	1	0	0	-1	-1	0	-1	0	0	-1	22	-1	-1	0	-1	-1
c8274	-1	0	-1	0	6	0	-1	-1	-1	17	-1	0	-1	-1	48	0	0	1	-1	0	8	18	8	0	0	21	0	0	0	18
c8313	0	-1	20	0	-1	0	0	0	0	17	21	1	0	8	1	0	-1	-1	-1	-1	-1	0	0	-1	22	-1	8	0	0	37
c8321	-1	0	0	21	0	40	-1	-1	-1	17	0	1	0	50	28	-1	0	1	0	17	-1	0	0	0	0	21	-1	18	4	18
c8325	-1	0	0	0	6	0	-1	50	-1	17	0	0	0	0	48	0	21	1	-1	45	-1	-1	-1	33	0	21	0	0	0	4
c8327	-1	-1	0	-1	0	-1	0	0	0	17	0	1	34	1	0	0	0	-1	0	17	28	-1	-1	0	24	21	0	21	4	6
c8343	0	0	-1	0	50	0	0	0	0	17	-1	1	8	0	1	0	0	-1	-1	0	-1	0	0	0	22	21	8	-1	0	-1
c8344	0	21	0	0	0	0	0	13	-1	17	-1	40	-1	48	-1	0	4	1	-1	0	-1	0	-1	0	-1	21	-1	-1	0	0
c8346	-1	21	0	0	0	0	-1	13	-1	-1	0	0	0	45	0	0	4	1	-1	-1	7	0	-1	0	4	-1	-1	0	17	-1
c8350	0	0	0	21	45	-1	0	0	0	-1	-1	1	0	0	-1	-1	0	1	24	17	0	6	24	0	0	21	0	48	-1	0
c8368	45	22	0	-1	0	-1	0	-1	44	17	0	1	-1	0	0	-1	0	1	-1	17	-1	0	48	-1	0	21	6	0	4	0
c8379	0	8	0	0	-1	0	-1	0	0	17	21	0	0	0	48	0	-1	1	-1	50	8	0	8	0	0	21	0	0	0	18
c8381	0	-1	-1	21	-1	0	24	0	0	17	0	1	-1	0	0	0	-1	1	0	17	11	-1	-1	1	-1	21	0	0	-1	-1
c8439	40	0	0	21	0	0	0	0	0	-1	0	1	0	0	0	0	0	1	8	17	-1	0	0	24	0	21	0	17	-1	0
c8440	-1	22	17	21	0	0	0	36	0	-1	0	1	0	0	0	45	31	1	-1	-1	-1	-1	4	0	0	21	6	0	4	45
c8449	0	-1	44	-1	0	35	34	48	40	17	0	1	0	22	0	45	-1	-1	0	17	0	0	0	0	0	21	48	4	4	0
c8470	21	37	24	0	22	0	0	29	0	-1	0	-1	-1	32	0	-1	8	1	48	-1	21	4	0	-1	8	21	0	0	38	0
c8475	0	-1	-1	-1	-1	0	0	-1	6	17	21	1	0	0	0	3	-1	-1	28	50	45	0	8	0	0	21	0	0	0	-1
c8476	0	17	0	0	29	0	0	45	0	17	0	-1	-1	46	-1	24	0	1	-1	-1	7	25	0	0	0	-1	-1	0	0	0
c8477	0	17	0	0	29	-1	0	45	0	17	0	0	0	46	0	24	0	1	21	-1	-1	25	0	0	0	-1	-1	0	0	0
c8481	29	21	17	0	0	-1	-1	37	28	17	0	21	0	0	0	17	0	1	0	0	7	0	0	0	-1	21	-1	0	-1	0
c8484	0	0	20	0	50	0	0	0	-1	17	21	-1	-1	8	1	0	0	-1	28	0	17	0	0	-1	22	21	-1	0	-1	37
c8497	45	0	-1	21	0	33	0	0	0	17	-1	1	-1	0	0	-1	-1	-1	33	17	11	0	-1	-1	0	21	0	-1	-1	0
c8509	0	-1	-1	-1	0	0	-1	0	24	17	28	-1	-1	0	48	0	-1	-1	28	-1	0	0	44	24	0	21	28	-1	-1	21
c8510	0	17	8	-1	0	0	0	0	0	17	0	45	0	0	0	24	17	1	21	-1	7	48	0	0	25	-1	-1	0	0	0
c8511	0	-1	8	-1	0	0	0	0	0	17	0	-1	0	0	0	24	17	1	21	22	7	48	-1	0	25	21	-1	0	-1	-1
c8518	0	0	0	0	6	0	-1	-1	24	17	0	-1	0	0	48	0	16	1	-1	0	8	-1	8	0	0	21	-1	0	8	-1
c8529	0	0	6	0	50	0	0	29	-1	-1	48	0	-1	0	0	-1	1	1	-1	-1	-1	-1	-1	-1	0	21	0	20	-1	33
c8536	0	0	8	0	6	-1	-1	4	24	17	0	0	0	0	48	0	16	1	-1	48	8	-1	8	0	0	21	0	-1	8	-1
c8537	0	0	8	0	6	0	-1	-1	24	17	0	0	0	0	-1	0	16	-1	-1	48	8	0	8	0	0	21	0	0	8	-1
c8546	0	0	0	21	0	-1	-1	48	0	-1	0	1	0	21	40	0	0	1	0	-1	-1	0	-1	0	0	21	0	-1	4	17
c8553	45	22	0	-1	-1	-1	0	13	44	17	0	1	0	0	0	45	-1	-1	-1	17	0	0	0	0	0	-1	6	0	4	0
c8555	0	0	0	45	-1	21	35	29	21	17	7	0	0	40	-1	0	0	1	0	0	-1	0	-1	0	29	-1	0	0	-1	0
c8566	0	0	0	48	0	0	-1	29	0	17	-1	0	0	0	-1	0	0	1	4	0	0	-1	0	45	-1	21	-1	0	13	3
c8576	0	-1	0	0	0	0	-1	0	24	17	0	0	0	-1	48	-1	1	1	0	37	-1	0	0	24	0	21	0	-1	-1	21
c8587	45	22	0	-1	0	-1	0	-1	44	17	0	1	-1	0	0	45	0	1	-1	17	-1	42	0	0	0	21	-1	0	4	0
c8594	0	-1	0	50	0	0	0	29	4	17	-1	0	0	-1	0	0	0	1	24	-1	0	0	45	-1	0	21	-1	0	0	33
c8600	0	22	0	21	0	30	34	39	-1	-1	0	1	-1	0	0	45	-1	1	6	17	-1	0	-1	0	8	21	-1	0	4	0
c8602	0	0	0	21	0	35	44	0	-1	17	-1	1	34	0	-1	0	-1	1	-1	17	21	-1	24	0	0	21	-1	0	4	0
c8611	0	0	0	-1	0	0	0	29	47	17	2	0	0	0	0	33	7	1	0	18	21	1	0	-1	0	21	0	45	28	-1
c8621	-1	0	-1	0	0	-1	-1	0	-1	17	0	0	-1	0	48	0	0	1	28	37	28	0	44	24	0	21	28	24	-1	21
c8628	0	7	0	21	0	0	0	0	-1	17	-1	1	0	0	0	0	-1	1	-1	17	-1	6	24	0	-1	21	-1	11	4	21
c8635	0	-1	0	21	0	0	34	0	40	17	0	-1	0	0	0	45	35	1	-1	-1	0	0	0	-1	0	21	0	0	4	0
c8648	0	0	0	-1	-1	7	-1	4	24	17	-1	0	-1	0	48	-1	21	1	0	37	-1	0	-1	24	0	-1	0	24	27	21
c8649	-1	0	0	0	0	-1	-1	4	24	17	24	0	34	0	48	24	21	1	0	37	-1	-1	-1	24	0	-1	0	24	27	21
c8656	-1	0	0	-1	-1	4	0	-1	24	17	24	1	-1	0	0	0	0	1	-1	17	28	0	0	-1	0	21	0	-1	-1	6
c8662	-1	22	0	21	0	-1	34	-1	50	-1	-1	1	-1	-1	-1	-1	-1	-1	0	17	0	0	0	0	-1	21	45	0	4	4
c8663	-1	22	0	21	0	0	34	0	-1	-1	1	1	-1	0	-1	45	-1	1	0	17	0	0	0	0	0	21	45	0	4	4
c8664	0	0	0	48	-1	0	0	-1	0	17	-1	0	0	-1	1	-1	0	1	4	0	0	0	0	45	21	21	-1	0	13	0
c8665	0	0	0	-1	0	0	-1	29	-1	17	-1	0	0	-1	1	0	0	1	4	-1	0	0	0	-1	21	21	-1	-1	13	0
c8674	0	0	8	-1	-1	0	-1	0	24	17	28	0	0	0	48	-1	-1	1	28	37	45	35	44	24	0	21	28	-1	27	21
c8682	-1	0	0	0	13	-1	0	-1	24	17	-1	0	0	0	0	0	4	1	0	0	24	-1	0	0	0	-1	50	20	0	33
c8684	-1	21	0	0	-1	0	0	13	0	17	-1	0	0	45	0	0	4	-1	4	-1	7	0	-1	-1	0	21	-1	17	0	0
c8690	6	-1	-1	0	0	0	0	29	0	17	6	0	-1	21	0	0	-1	1	0	-1	0	0	48	0	21	-1	-1	0	0	24
c8696	0	-1	0	0	0	0	0	13	0	17	11	0	-1	-1	0	0	-1	1	48	0	7	0	-1	0	-1	21	-1	40	-1	0
c8697	0	21	0	-1	0	0	0	13	0	17	11	-1	0	0	0	0	4	1	48	0	7	-1	-1	0	-1	21	-1	40	-1	0
c8721	0	17	-1	0	0	-1	-1	0	0	17	0	-1	0	0	0	24	0	1	21	22	7	48	-1	0	0	21	-1	0	-1	-1
c8729	0	0	0	0	0	0	0	29	0	17	0	33	-1	-1	4	17	45	-1	0	-1	21	0	0	4	0	21	24	0	0	21
c8738	0	-1	0	0	0	0	0	29	24	17	48	0	0	0	0	0	0	1	0	0	24	0	0	-1	0	21	0	20	-1	33
c8752	0	0	0	-1	0	0	4	48	-1	-1	0	1	48	21	40	0	5	1	-1	-1	13	-1	29	0	0	21	-1	-1	4	0
c8756	0	16	-1	0	0	13	0	-1	0	17	0	0	0	-1	0	0	0	1	0	0	24	20	0	3	-1	21	-1	0	0	0
c8758	0	0	20	0	50	0	0	0	0	-1	-1	1	8	0	1	-1	0	-1	28	0	0	0	-1	-1	22	21	-1	0	0	0
c8769	0	0	-1	0	0	0	-1	0	24	17	0	0	0	0	48	-1	0	1	28	37	0	0	44	24	0	21	-1	24	27	21
c8775	0	21	0	0	0	0	-1	0	0	17	0	21	0	0	0	-1	0	1	0	0	7	-1	0	-1	0	21	-1	13	0	0
c8777	0	21	31	0	0	0	-1	13	0	17	0	0	0	45	-1	0	4	1	6	0	7	0	-1	-1	0	21	-1	9	-1	28
c8782	0	22	0	21	0	6	34	-1	0	17	0	1	0	45	31	-1	21	1	0	17	0	-1	0	48	33	21	33	18	4	0
c8783	0	22	0	21	0	6	34	-1	0	-1	-1	1	0	45	31	-1	21	1	0	17	0	-1	-1	48	33	21	-1	18	4	0
c8785	0	-1	20	-1	-1	0	48	-1	-1	17	-1	1	0	-1	30	3	0	1	28	0	0	0	8	0	0	21	0	0	0	0
c8786	21	0	0	21	0	0	0	-1	42	17	0	1	-1	21	0	0	7	1	50	17	0	0	0	0	-1	21	-1	0	-1	0
c8795	8	0	0	0	0	0	0	-1	0	17	2	0	-1	-1	0	0	0	1	24	-1	0	0	0	0	0	21	24	-1	24	-1
c8829	-1	17	0	0	0	48	-1	-1	0	-1	-1	8	7	-1	0	0	0	-1	24	-1	-1	2	0	0	0	-1	-1	0	21	0
c8835	4	-1	0	0	0	0	0	29	-1	-1	0	0	-1	0	0	17	0	1	0	-1	21	-1	0	4	34	21	0	0	-1	-1
c8844	0	-1	0	-1	41	14	0	0	0	17	0	1	-1	0	0	0	-1	1	-1	17	11	0	1	1	-1	21	0	0	-1	21
c8881	0	0	0	35	0	13	-1	29	0	17	0	31	0	0	0	0	20	1	0	-1	24	20	0	3	24	21	0	-1	-1	0
c8899	0	1	0	0	6	0	-1	4	24	17	0	0	0	0	48	0	16	1	-1	0	-1	-1	8	0	-1	21	8	-1	-1	-1
c8922	0	-1	0	21	0	9	0	0	0	17	-1	1	0	0	-1	-1	0	1	-1	17	-1	6	-1	0	0	21	0	0	4	21
c8936	-1	-1	0	0	-1	45	0	29	0	17	-1	0	0	-1	0	0	-1	1	0	0	21	-1	-1	-1	-1	21	0	0	0	0
c8952	0	-1	0	0	0	13	0	29	0	17	17	-1	0	0	0	0	0	1	24	0	-1	20	0	-1	24	21	-1	0	-1	0
c8958	45	29	0	-1	6	0	-1	0	28	-1	0	44	0	-1	-1	24	4	1	-1	0	8	25	8	0	0	-1	0	-1	-1	18
c8961	-1	22	0	21	4	-1	0	-1	31	-1	45	1	0	-1	0	45	21	-1	-1	17	0	-1	0	0	0	21	0	45	4	0
c8964	-1	22	0	-1	-1	-1	6	25	-1	17	0	1	0	0	0	45	0	-1	-1	17	0	0	-1	0	-1	21	6	0	4	0
c8965	-1	22	0	-1	-1	0	-1	25	44	17	-1	1	0	0	-1	-1	-1	1	-1	17	0	0	0	0	0	21	-1	0	4	-1
c8969	0	22	0	21	0	30	34	39	-1	17	0	1	0	0	0	45	0	1	6	-1	8	0	0	0	8	21	0	0	4	0
c8981	0	-1	-1	21	0	0	34	0	-1	17	0	1	-1	-1	0	45	35	1	0	17	-1	0	-1	0	-1	21	0	-1	4	0
c8987	0	-1	0	50	0	29	-1	0	0	17	0	-1	0	0	-1	0	0	1	0	0	7	-1	0	9	0	21	-1	0	0	0
