	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6695	0	0	0	0	-1	-1	-1	5	0	37	47	0	40	0	0	0	-1	2	0	-1	0	-1	-1	0	0	42	-1	-1	4	0
c6710	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	7	0	0	0	2	5	41	0	0	0	-1	-1	42	0	0	0	0
c6711	-1	0	0	0	0	0	-1	5	0	0	0	0	0	0	0	0	0	2	0	41	0	-1	-1	-1	-1	42	0	0	0	-1
c6723	2	-1	47	18	48	9	-1	5	41	37	12	0	-1	-1	39	-1	0	-1	5	0	-1	-1	0	0	0	0	31	0	0	0
c6725	40	-1	0	0	0	-1	40	5	0	-1	0	0	0	0	39	0	40	2	0	41	0	0	0	-1	0	42	0	0	0	-1
c6728	40	0	0	0	0	0	0	5	0	-1	0	21	0	30	0	0	40	2	0	41	0	0	-1	44	0	-1	0	0	-1	0
c6775	40	0	0	48	0	0	0	5	0	16	-1	0	0	-1	0	0	40	2	-1	-1	30	0	0	0	0	42	0	0	7	-1
c6819	0	0	37	48	27	0	41	-1	0	-1	20	0	0	40	9	0	40	-1	0	0	33	0	7	20	0	26	0	-1	0	37
c6847	-1	-1	-1	-1	0	0	41	-1	0	0	20	0	-1	-1	9	-1	-1	2	0	31	-1	0	-1	0	-1	26	0	0	0	-1
c6848	0	0	-1	31	-1	0	-1	5	0	0	31	48	-1	38	-1	0	0	0	-1	-1	-1	-1	16	0	16	50	-1	0	0	-1
c6879	0	-1	30	0	0	0	7	5	0	0	0	0	0	0	0	-1	-1	2	0	-1	0	0	44	0	-1	-1	24	0	0	-1
c6884	-1	0	0	-1	0	28	0	-1	-1	0	39	0	0	39	0	0	-1	-1	38	41	0	-1	0	5	0	-1	23	0	-1	0
c6899	0	40	41	7	0	40	0	5	0	-1	-1	-1	0	12	7	-1	-1	2	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c6927	0	39	0	31	0	-1	0	5	0	-1	0	48	-1	0	0	0	0	40	-1	0	0	-1	-1	48	16	0	0	0	0	0
c6931	38	41	0	0	0	44	-1	5	0	0	37	0	0	0	0	-1	0	2	0	41	0	0	0	0	0	42	0	-1	0	0
c6946	40	0	0	0	-1	-1	44	5	0	0	-1	21	0	0	0	0	-1	-1	0	41	0	-1	14	0	7	-1	0	0	0	48
c6947	40	0	10	0	0	0	-1	5	0	-1	0	21	0	0	0	0	40	2	0	41	0	0	14	0	7	42	0	-1	0	48
c6990	-1	0	0	-1	0	48	0	5	-1	-1	0	-1	0	-1	0	37	0	2	0	41	-1	0	-1	13	0	42	0	0	-1	0
c6999	-1	35	0	0	0	9	0	5	-1	0	0	0	29	-1	0	0	-1	2	0	-1	-1	49	0	0	-1	42	-1	0	-1	-1
c7006	40	0	48	31	0	0	0	5	0	0	0	21	0	0	0	0	40	-1	0	41	-1	0	-1	0	-1	-1	0	0	0	0
c7007	40	0	48	31	0	0	0	5	0	0	0	21	0	0	0	0	-1	2	0	41	0	0	-1	0	-1	42	0	0	0	0
c7014	-1	0	0	40	-1	0	50	-1	0	42	0	0	29	0	0	0	-1	2	0	41	10	-1	31	-1	16	42	0	0	0	-1
c7016	42	-1	37	-1	0	-1	41	5	0	0	20	0	0	-1	-1	40	-1	2	0	-1	33	-1	7	0	-1	26	0	0	0	0
c7025	40	48	0	-1	0	-1	0	5	0	0	0	21	0	0	0	0	-1	2	0	41	0	0	0	0	0	42	0	-1	0	0
c7034	0	-1	7	31	0	-1	44	5	0	41	0	48	0	0	0	0	0	-1	-1	0	0	0	0	2	16	0	0	0	-1	49
c7065	0	0	-1	0	0	0	0	5	0	0	0	0	-1	0	0	0	7	2	31	41	0	0	-1	-1	0	-1	0	-1	-1	0
c7081	0	0	37	48	0	0	41	5	0	-1	20	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	38	0	0	-1	31
c7096	0	28	-1	0	-1	0	0	5	0	0	21	41	24	7	35	0	41	2	0	0	-1	-1	-1	0	0	42	0	0	0	0
c7101	-1	0	0	0	-1	28	0	5	-1	0	39	-1	48	39	0	-1	-1	2	38	41	39	-1	0	5	0	42	0	0	0	0
c7106	38	-1	0	0	0	44	-1	-1	0	0	37	0	0	0	0	0	0	2	-1	41	10	0	0	0	2	42	0	0	-1	0
c7111	-1	-1	-1	0	49	0	0	5	37	-1	21	0	24	7	-1	-1	0	2	0	30	16	0	46	0	-1	42	0	-1	41	48
c7140	-1	0	37	48	0	0	-1	-1	-1	0	-1	0	0	0	9	28	-1	-1	0	-1	33	-1	7	0	0	-1	0	47	0	-1
c7146	2	-1	47	2	48	-1	-1	5	0	-1	7	40	0	-1	7	0	0	-1	5	41	41	7	48	0	-1	-1	35	-1	0	0
c7155	38	41	0	0	-1	44	0	5	0	0	37	7	0	0	0	0	0	2	0	41	0	0	0	-1	2	42	0	48	0	-1
c7159	0	0	37	47	0	0	41	5	48	21	20	-1	-1	22	-1	37	0	2	0	0	-1	0	-1	-1	35	0	0	0	-1	48
c7163	0	0	-1	48	0	0	-1	5	0	-1	21	38	24	7	35	0	0	2	0	0	0	0	0	-1	0	42	-1	-1	31	0
c7165	0	0	-1	16	0	0	0	5	0	41	21	0	24	7	35	0	0	2	-1	30	0	0	-1	0	0	42	0	-1	0	0
c7186	0	35	0	0	0	9	-1	-1	0	0	0	-1	29	-1	-1	-1	0	2	0	41	0	0	0	0	0	42	0	0	0	-1
c7187	0	35	0	-1	0	-1	0	5	0	0	-1	46	29	-1	0	0	0	2	0	41	0	0	0	0	-1	42	0	-1	0	-1
c7189	40	0	0	-1	0	0	0	5	31	16	0	0	7	0	0	-1	40	2	-1	-1	42	0	0	0	33	-1	0	0	-1	-1
c7195	-1	0	0	0	37	-1	0	-1	37	50	0	-1	48	0	0	-1	-1	2	16	-1	-1	-1	44	0	0	42	0	-1	0	-1
c7210	0	-1	-1	0	0	22	20	5	0	0	21	0	34	-1	35	-1	48	2	0	0	0	0	0	39	-1	42	-1	0	-1	7
c7212	0	-1	0	-1	0	0	-1	5	0	-1	0	0	0	41	31	31	0	-1	5	0	40	20	0	0	0	0	0	16	37	0
c7214	-1	28	16	-1	48	0	0	5	0	44	21	0	24	7	35	0	41	2	0	-1	0	-1	0	-1	0	42	31	0	29	9
c7220	42	0	37	-1	-1	0	41	5	-1	0	20	0	0	-1	9	40	-1	-1	-1	31	33	0	-1	0	-1	26	0	0	0	-1
c7225	-1	40	-1	0	-1	0	0	5	-1	0	-1	21	0	0	0	0	-1	2	0	41	-1	0	0	0	0	-1	0	-1	12	0
c7227	0	0	37	48	0	-1	-1	5	-1	-1	20	-1	0	0	9	0	-1	2	0	0	0	0	7	-1	0	38	0	0	0	31
c7230	0	0	0	0	0	-1	0	5	-1	-1	0	0	0	-1	0	0	-1	2	38	-1	0	0	0	0	-1	42	0	24	-1	0
c7231	0	0	0	0	0	-1	0	-1	1	0	0	0	0	-1	0	0	0	2	38	-1	-1	0	0	0	-1	42	0	24	0	0
c7241	33	-1	0	47	-1	0	0	-1	0	19	21	0	24	-1	35	-1	0	-1	39	46	31	-1	0	-1	0	42	40	31	0	-1
c7242	-1	0	-1	-1	-1	-1	-1	5	41	-1	21	0	24	7	35	0	0	-1	-1	0	0	0	0	47	-1	42	0	0	-1	0
c7245	0	0	-1	48	0	-1	-1	-1	0	0	20	0	0	0	9	0	40	2	0	-1	33	0	7	-1	0	26	0	0	0	37
c7258	0	0	0	0	-1	0	4	5	0	-1	0	0	-1	0	0	0	0	-1	16	-1	-1	0	44	-1	0	42	0	0	0	-1
c7274	0	39	0	0	-1	0	27	5	0	0	0	0	-1	0	0	-1	0	2	16	-1	0	0	44	37	-1	-1	0	40	0	-1
c7280	-1	-1	0	0	0	0	0	5	0	37	37	-1	-1	0	0	0	-1	2	0	41	-1	31	-1	2	47	-1	19	-1	48	-1
c7303	-1	0	41	0	19	0	0	5	0	0	0	-1	0	0	0	-1	0	2	0	-1	-1	0	0	0	0	50	19	0	-1	0
c7307	-1	39	-1	31	0	0	0	5	0	0	-1	48	-1	-1	0	49	0	40	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c7317	0	28	-1	-1	0	0	0	5	-1	0	21	41	24	7	35	-1	27	-1	0	48	0	-1	0	0	0	-1	0	0	0	0
c7319	0	41	-1	31	0	0	-1	5	0	0	0	48	-1	38	-1	-1	-1	0	-1	0	0	0	0	0	16	50	0	0	0	7
c7330	40	0	48	-1	0	0	0	5	0	0	0	-1	0	-1	-1	0	-1	-1	0	41	0	0	0	0	-1	-1	0	-1	0	0
c7333	0	39	0	31	0	0	-1	5	0	-1	-1	48	-1	0	-1	0	-1	0	-1	0	0	48	0	48	-1	0	0	-1	0	0
c7338	0	38	37	48	0	-1	41	5	-1	0	-1	0	0	40	9	0	40	2	0	0	33	0	7	20	0	26	0	31	0	37
c7346	42	-1	37	48	0	0	41	5	0	47	20	0	-1	0	9	40	39	2	-1	-1	33	0	7	0	0	26	0	0	-1	-1
c7364	0	0	0	-1	0	0	0	-1	0	50	21	0	24	-1	35	-1	0	2	0	30	0	0	-1	0	0	42	0	0	0	48
c7369	0	0	0	0	0	28	0	5	30	4	1	0	33	0	0	0	16	2	0	-1	0	28	0	0	0	-1	-1	0	0	50
c7438	0	-1	0	30	0	0	0	5	24	0	21	0	24	7	35	0	39	2	-1	30	0	0	0	0	-1	42	0	0	0	-1
c7450	-1	0	10	-1	0	-1	0	5	0	-1	0	0	0	41	0	0	0	24	-1	-1	40	20	0	0	-1	0	40	16	37	-1
c7451	0	-1	10	-1	-1	0	0	5	0	-1	0	0	0	41	0	0	0	24	5	0	40	20	-1	0	0	-1	40	-1	37	0
c7455	0	0	0	41	-1	14	0	5	0	40	21	0	24	-1	35	0	-1	2	32	24	0	-1	0	-1	0	42	0	7	-1	0
c7461	-1	0	37	0	39	43	41	5	0	21	20	-1	7	7	30	37	0	2	-1	48	0	0	-1	0	-1	0	0	0	-1	0
c7473	0	0	0	0	0	0	0	5	0	-1	21	0	24	7	35	-1	20	2	-1	-1	0	0	0	-1	-1	42	0	14	0	0
c7478	0	1	0	-1	7	0	0	5	0	0	-1	0	24	7	35	0	0	-1	39	49	-1	0	-1	0	0	42	-1	-1	0	41
c7502	-1	0	-1	0	0	0	0	5	0	0	21	0	24	7	35	0	20	2	0	2	50	0	0	0	0	-1	49	0	0	0
c7523	-1	0	47	-1	48	0	0	5	24	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0
c7533	-1	-1	37	-1	0	0	41	5	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	7	0	-1	-1	-1	0	-1	31
c7548	0	0	10	0	43	0	-1	5	48	0	-1	0	10	7	44	0	46	2	0	0	0	0	38	0	-1	42	0	-1	0	0
c7552	0	0	-1	0	0	0	-1	5	16	0	0	0	-1	0	0	44	50	-1	16	-1	0	0	44	37	-1	-1	0	0	0	0
c7561	38	-1	0	-1	0	44	0	5	-1	0	37	-1	0	0	0	-1	-1	-1	-1	41	0	0	0	0	2	42	0	0	0	0
c7574	-1	0	0	-1	0	0	0	5	-1	0	21	0	24	7	35	7	0	-1	-1	30	16	-1	2	-1	0	42	0	0	0	48
c7592	0	0	-1	-1	0	0	0	5	-1	-1	0	0	-1	41	0	0	0	-1	5	0	40	20	0	-1	0	0	40	16	-1	0
c7618	0	0	0	0	0	0	0	-1	0	0	0	0	0	37	0	-1	0	2	0	-1	0	0	44	-1	42	42	0	0	0	0
c7639	0	0	-1	-1	0	0	0	-1	0	0	7	-1	0	0	0	-1	19	2	0	46	-1	0	0	48	-1	-1	0	39	-1	0
c7641	0	41	0	36	0	41	0	-1	1	-1	37	-1	0	0	-1	0	14	2	-1	41	-1	-1	31	2	0	42	37	0	0	-1
c7653	0	0	2	31	7	0	0	5	0	0	-1	48	-1	0	0	0	0	-1	-1	0	0	0	40	48	16	0	0	0	0	0
c7680	44	0	0	31	0	0	0	5	39	50	4	-1	-1	0	7	0	39	0	5	0	19	0	-1	42	24	0	0	38	0	0
c7724	0	-1	37	0	0	-1	41	5	-1	21	20	0	-1	0	-1	37	44	2	0	0	9	0	-1	0	0	0	-1	0	-1	41
c7748	40	-1	0	-1	-1	0	0	5	-1	48	-1	21	0	30	-1	0	40	2	0	41	0	-1	0	44	0	-1	0	0	-1	-1
c7755	38	41	0	0	0	-1	-1	5	48	0	37	10	0	0	0	33	-1	2	0	41	10	9	0	0	2	-1	0	0	-1	0
c7766	0	0	0	0	38	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	40	-1	-1	42	0	0	-1	0
c7805	0	-1	0	-1	-1	0	0	5	0	-1	0	0	0	-1	41	0	7	2	31	41	-1	0	0	4	-1	-1	0	0	0	0
c7827	0	4	0	48	-1	0	-1	5	0	0	21	-1	24	7	35	0	-1	2	0	0	-1	-1	0	0	0	42	47	0	0	-1
c7863	0	0	0	-1	-1	-1	-1	5	-1	-1	0	0	0	41	0	41	-1	-1	5	0	40	20	-1	10	0	-1	40	16	37	-1
c7894	-1	0	-1	0	0	0	0	-1	0	50	21	0	24	-1	35	9	-1	-1	0	30	0	7	0	0	-1	-1	0	0	0	-1
c7925	-1	0	0	0	24	-1	0	5	0	-1	0	0	0	-1	0	-1	42	-1	0	41	0	-1	0	0	0	-1	-1	-1	-1	0
c7939	0	0	0	-1	0	0	-1	5	-1	-1	0	0	0	41	31	-1	0	-1	5	0	40	20	0	0	0	0	0	16	-1	-1
c7947	0	7	19	50	0	37	0	5	-1	0	2	0	0	48	0	0	0	2	-1	41	0	0	0	48	0	42	0	0	-1	0
c7966	0	0	0	0	-1	0	0	5	16	0	-1	-1	24	7	-1	-1	7	2	48	0	-1	-1	0	0	33	-1	0	0	0	0
c7968	-1	41	48	0	0	0	0	-1	0	-1	37	-1	0	0	0	14	0	2	0	41	-1	-1	31	2	-1	-1	0	-1	0	-1
c7982	-1	-1	0	31	0	-1	0	-1	0	0	0	48	-1	38	0	0	0	0	-1	0	0	-1	-1	0	16	50	0	0	-1	0
c8009	0	0	0	-1	-1	0	35	5	-1	-1	-1	0	-1	41	-1	41	-1	24	5	0	40	-1	0	10	0	0	40	-1	37	-1
c8010	0	0	7	31	0	35	44	5	0	41	0	48	0	0	-1	0	0	0	-1	-1	0	0	-1	0	16	0	0	0	0	49
c8018	0	-1	37	48	0	0	41	5	0	-1	-1	0	-1	40	9	0	40	2	0	0	33	0	7	20	0	26	-1	31	0	37
c8019	0	38	37	-1	-1	0	41	5	0	0	20	0	-1	40	9	0	-1	-1	0	0	33	0	-1	20	0	26	0	-1	0	37
c8020	-1	0	0	40	0	-1	0	5	0	42	0	0	29	0	0	-1	23	2	0	41	10	0	31	0	-1	42	0	0	0	-1
c8038	-1	0	37	48	39	0	-1	5	39	0	20	0	0	0	9	40	0	-1	-1	31	33	0	7	0	0	26	0	0	0	0
c8039	-1	-1	-1	48	39	0	41	5	39	0	20	0	0	0	9	40	0	-1	-1	31	33	0	7	0	0	26	0	-1	0	0
c8050	0	-1	-1	0	0	0	0	5	0	-1	0	-1	0	49	0	0	0	2	0	0	-1	0	-1	30	0	0	0	0	0	31
c8056	0	28	7	0	7	0	0	5	0	0	21	41	24	7	35	0	50	2	-1	-1	-1	-1	0	0	0	42	-1	0	0	0
c8060	-1	-1	-1	0	0	-1	46	5	0	0	-1	0	0	0	0	-1	-1	2	0	-1	38	0	0	0	0	-1	0	40	0	41
c8061	-1	0	-1	-1	0	-1	46	-1	0	0	0	0	0	0	0	0	-1	-1	0	41	38	0	-1	-1	0	-1	0	40	0	41
c8073	0	37	37	48	0	-1	41	5	0	0	20	-1	0	0	9	37	0	-1	42	-1	0	0	7	44	0	38	0	0	0	-1
c8098	0	-1	37	0	-1	0	-1	5	39	0	20	39	0	0	37	0	15	2	-1	0	0	35	7	-1	0	0	-1	38	0	2
c8099	0	0	37	-1	-1	-1	41	5	-1	0	20	39	0	0	37	0	15	2	9	0	0	35	7	0	0	0	31	38	0	2
c8111	-1	0	47	18	48	9	-1	5	41	-1	12	0	-1	-1	39	0	-1	-1	5	0	0	0	0	0	9	0	0	0	-1	0
c8121	0	0	27	0	0	0	0	5	0	0	21	0	24	-1	35	0	-1	2	0	2	0	0	41	0	-1	42	0	0	0	0
c8128	0	41	0	-1	0	0	0	5	-1	-1	-1	-1	-1	0	0	0	0	2	0	41	-1	31	31	-1	-1	42	0	0	-1	-1
c8130	0	-1	0	0	0	0	0	5	0	-1	21	-1	24	7	35	0	0	2	0	30	10	0	0	17	0	42	0	0	0	48
c8140	0	-1	0	0	24	0	0	5	0	0	21	0	34	7	-1	-1	48	2	20	0	-1	7	-1	39	0	42	50	0	0	7
c8150	0	0	0	31	0	-1	0	5	0	24	0	-1	-1	38	-1	0	-1	0	-1	0	0	0	0	0	16	50	41	0	0	0
c8162	-1	0	-1	9	39	39	46	5	-1	0	46	0	0	0	0	0	0	2	0	41	38	7	0	0	0	-1	0	40	-1	41
c8166	0	0	-1	0	0	0	0	5	32	0	0	-1	0	49	0	0	0	-1	0	-1	-1	-1	7	-1	-1	0	0	0	40	0
c8204	41	0	38	7	0	0	0	5	0	0	21	0	24	7	35	-1	0	-1	48	0	31	0	0	0	0	-1	0	40	0	-1
c8212	-1	0	-1	-1	-1	-1	46	5	0	-1	44	0	0	0	0	0	-1	2	0	41	38	0	39	-1	0	-1	0	-1	0	41
c8218	0	0	-1	0	0	0	0	-1	0	0	21	0	-1	7	35	-1	37	2	-1	-1	10	0	-1	-1	0	42	0	-1	-1	0
c8234	0	7	0	0	-1	-1	-1	5	0	0	0	0	48	48	-1	0	0	2	-1	41	0	0	0	48	0	42	0	0	0	15
c8247	-1	0	37	48	5	0	-1	5	0	0	20	0	20	0	-1	-1	40	2	0	0	-1	0	7	20	-1	26	41	-1	0	37
c8254	0	0	0	-1	0	-1	0	5	-1	-1	0	0	0	41	31	31	0	24	5	0	40	20	0	0	0	7	-1	16	37	0
c8283	38	-1	0	0	-1	44	-1	5	0	0	37	0	0	-1	0	-1	38	2	0	41	-1	0	10	0	-1	42	0	47	0	0
c8285	0	-1	0	0	0	-1	0	5	0	0	0	-1	0	0	0	-1	0	2	0	-1	0	17	44	0	42	42	0	-1	0	0
c8286	40	41	0	0	0	0	0	5	0	0	37	-1	0	0	0	0	39	2	0	41	-1	31	31	2	5	42	-1	2	42	-1
c8288	0	-1	0	0	0	0	-1	5	0	0	21	0	24	7	35	0	-1	2	0	0	7	-1	-1	47	0	-1	0	0	0	0
c8295	0	0	37	0	0	0	41	5	-1	21	20	0	41	0	30	37	0	2	0	38	24	31	7	19	0	0	0	0	-1	49
c8301	38	41	0	-1	-1	-1	0	5	0	0	37	-1	0	0	48	0	0	2	0	-1	-1	0	0	0	2	42	0	0	0	0
c8303	0	0	0	-1	0	0	0	5	0	-1	0	0	0	41	31	31	0	24	5	0	40	-1	0	0	-1	0	-1	16	37	0
c8305	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	2	0	41	0	0	-1	-1	0	42	0	0	0	-1
c8337	-1	0	47	-1	48	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	5	0	0	0	48	0	0	31	0	-1	0	-1
c8353	42	0	37	48	40	0	41	5	0	0	20	0	-1	0	9	40	-1	2	0	31	33	0	7	0	0	26	0	-1	-1	-1
c8366	40	-1	0	0	29	0	0	5	0	0	0	-1	0	0	-1	0	-1	2	0	41	0	0	0	0	7	-1	0	0	0	0
c8367	40	-1	0	0	29	-1	0	5	-1	-1	0	21	-1	0	0	0	40	2	-1	41	0	0	-1	0	7	42	0	-1	0	0
c8380	0	0	0	-1	-1	0	22	5	-1	44	0	0	0	50	42	0	0	-1	-1	-1	31	-1	-1	-1	0	42	-1	0	0	0
c8384	40	47	0	-1	-1	0	0	5	-1	0	-1	21	0	-1	0	0	40	2	0	41	-1	-1	-1	0	7	42	0	0	0	0
c8391	0	0	41	7	0	40	0	5	0	0	-1	-1	0	0	-1	-1	0	2	0	-1	-1	0	0	0	48	-1	38	0	10	0
c8392	0	28	0	0	-1	0	-1	5	0	44	21	-1	24	-1	35	-1	41	2	-1	0	0	0	0	0	35	-1	31	0	29	9
c8407	0	-1	41	0	0	0	0	-1	0	0	21	0	24	7	35	0	-1	2	39	-1	31	-1	0	-1	0	42	0	-1	0	41
c8422	0	-1	0	31	-1	0	-1	5	0	0	0	48	-1	0	0	0	0	0	-1	0	0	-1	40	48	16	0	0	0	0	0
c8432	0	0	-1	0	0	0	0	5	32	-1	0	-1	0	49	0	-1	0	-1	0	0	-1	-1	0	39	-1	0	0	0	-1	-1
c8449	38	-1	-1	0	0	38	0	5	0	0	21	20	24	7	35	24	31	2	-1	-1	31	-1	37	-1	-1	-1	11	40	0	-1
c8453	0	0	0	31	0	40	0	5	0	5	-1	48	-1	38	0	0	0	-1	-1	0	0	0	0	-1	16	50	41	0	0	0
c8455	40	0	41	0	0	0	0	5	0	0	-1	-1	0	41	48	-1	0	2	-1	46	-1	0	0	2	0	-1	-1	9	2	0
c8459	0	0	0	0	31	-1	-1	5	0	41	21	10	24	-1	35	0	38	2	-1	0	44	37	0	24	0	42	-1	23	0	0
c8471	45	-1	-1	0	46	0	0	-1	0	0	21	0	24	7	35	35	20	2	32	24	0	-1	0	0	24	42	0	40	0	0
c8492	40	-1	0	0	0	0	-1	5	0	0	0	0	0	0	-1	0	40	-1	-1	41	-1	0	0	0	0	42	0	0	0	0
c8507	7	41	49	48	0	44	0	5	0	0	37	0	0	0	-1	0	0	2	41	41	0	0	-1	0	-1	42	0	-1	0	0
c8518	40	-1	0	0	0	-1	40	5	0	0	0	0	0	-1	0	0	40	-1	0	41	0	0	39	0	0	-1	0	-1	0	0
c8549	0	30	-1	0	0	0	0	5	44	0	48	-1	29	-1	41	38	0	2	41	41	0	0	0	0	48	42	0	0	-1	-1
c8564	0	39	0	0	0	0	0	-1	0	0	21	-1	-1	7	35	0	20	2	0	24	31	0	0	0	0	-1	0	0	0	0
c8580	0	28	0	-1	12	-1	20	-1	-1	19	21	41	24	7	-1	0	0	2	0	-1	0	0	0	37	-1	42	0	0	0	48
c8581	-1	28	-1	0	12	-1	20	5	0	19	21	41	24	-1	-1	0	0	2	0	0	0	-1	0	-1	0	42	-1	0	0	48
c8588	-1	0	0	0	0	-1	0	5	0	0	0	-1	7	-1	0	-1	40	2	-1	41	-1	0	0	-1	0	42	0	0	0	0
c8599	40	0	-1	31	0	0	0	5	0	-1	0	21	0	-1	0	0	40	2	0	-1	-1	0	0	0	-1	42	0	0	0	0
c8602	40	0	0	30	0	0	0	5	-1	-1	0	21	0	0	0	48	40	2	-1	41	0	0	0	0	-1	42	-1	0	-1	-1
c8603	40	0	0	0	0	-1	-1	5	0	0	0	21	0	0	0	48	40	2	0	41	0	0	0	0	0	42	-1	0	0	0
c8609	2	24	47	-1	48	9	0	-1	41	0	-1	0	44	-1	39	0	0	-1	5	0	-1	-1	-1	0	-1	0	-1	48	0	0
c8615	0	-1	-1	-1	0	0	0	-1	0	0	21	0	24	7	35	0	-1	-1	0	0	-1	0	0	4	-1	42	-1	0	0	2
c8617	-1	0	0	0	0	28	-1	5	1	-1	-1	0	20	39	-1	-1	0	2	38	41	0	0	0	0	34	42	0	0	-1	0
c8651	-1	0	-1	48	0	0	-1	5	0	-1	21	0	0	7	44	0	46	2	48	0	40	0	38	0	40	42	0	-1	7	41
c8653	0	0	48	0	0	0	-1	5	-1	0	21	-1	24	-1	35	0	0	2	-1	0	0	37	0	-1	0	42	0	0	-1	0
c8669	0	-1	0	0	0	-1	-1	-1	0	-1	21	-1	24	7	35	4	0	2	0	30	0	0	15	-1	40	42	39	0	0	0
c8684	-1	41	-1	0	0	0	0	-1	-1	0	37	-1	44	-1	0	0	-1	2	28	41	-1	31	-1	-1	-1	42	0	-1	0	-1
c8695	48	-1	0	0	0	0	0	5	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	44	0	-1	42	0	48	0	-1
c8696	0	0	37	48	-1	0	41	-1	-1	48	-1	-1	0	-1	9	0	34	2	0	0	0	0	7	0	0	-1	0	-1	-1	31
c8697	0	0	37	-1	0	0	41	-1	-1	48	20	0	0	-1	-1	0	34	-1	0	-1	-1	0	7	-1	0	38	0	0	-1	31
c8726	0	0	0	-1	0	0	0	5	0	-1	0	-1	0	41	31	31	-1	24	-1	0	40	20	0	0	0	-1	0	16	37	0
c8727	0	-1	0	-1	0	-1	0	5	0	-1	0	0	-1	41	31	31	0	24	5	0	-1	20	0	-1	0	0	0	16	37	0
c8745	-1	-1	0	0	0	-1	0	5	0	-1	21	-1	-1	7	35	0	0	2	0	-1	0	0	38	0	0	42	0	10	41	0
c8771	-1	0	24	0	0	0	0	5	-1	0	0	-1	29	50	-1	0	0	2	0	41	-1	-1	0	0	0	42	-1	0	31	-1
c8783	-1	0	0	-1	0	28	-1	5	0	0	1	-1	0	39	0	0	16	2	-1	-1	0	28	0	48	0	42	0	0	-1	0
c8792	0	0	0	31	-1	0	0	5	0	0	0	48	-1	0	0	0	-1	0	-1	0	0	0	40	48	-1	0	0	-1	0	0
c8804	0	28	7	0	7	0	-1	5	-1	0	21	41	24	7	35	0	50	-1	-1	0	-1	0	0	-1	0	42	0	0	0	0
c8813	40	-1	-1	-1	0	0	0	-1	0	0	39	-1	0	30	0	0	40	-1	0	41	-1	-1	0	0	0	42	42	0	48	0
c8820	0	0	0	50	-1	0	0	5	40	-1	0	0	0	0	0	0	0	2	0	41	-1	0	0	-1	0	42	0	0	0	0
c8827	-1	39	-1	-1	0	44	0	5	0	50	0	48	-1	0	-1	49	0	40	-1	0	0	0	0	48	16	0	0	0	41	0
c8874	-1	0	37	0	0	-1	0	5	0	-1	21	41	24	7	35	0	20	2	-1	30	-1	50	0	12	0	42	0	-1	31	0
c8875	0	0	37	0	-1	0	0	5	-1	0	21	41	24	7	35	0	20	2	0	30	0	50	-1	12	0	42	0	-1	31	0
c8896	0	0	10	0	0	46	-1	5	-1	0	21	0	10	7	-1	0	46	2	0	0	0	0	38	0	40	42	0	-1	-1	0
c8900	0	-1	-1	0	-1	9	0	5	24	9	21	16	-1	7	35	0	39	-1	0	-1	0	7	48	0	-1	42	0	0	0	41
c8908	40	-1	0	31	0	17	-1	5	-1	0	0	-1	0	0	0	0	40	2	0	41	0	0	0	14	0	42	0	0	0	0
c8910	41	-1	41	0	0	28	0	5	0	31	0	0	48	31	44	0	0	2	49	41	48	0	-1	0	0	42	0	0	0	0
c8911	41	-1	41	-1	0	28	0	-1	-1	31	0	0	48	31	44	0	0	2	-1	41	48	0	0	-1	0	42	0	0	0	0
c8914	-1	-1	40	0	0	-1	0	5	0	0	21	41	24	7	35	0	41	2	0	0	48	0	0	0	0	42	-1	0	0	0
c8921	0	0	0	0	0	28	0	5	0	0	-1	-1	0	39	0	0	-1	2	-1	41	47	28	-1	-1	-1	42	0	-1	0	0
c8949	38	-1	0	30	-1	44	0	5	0	-1	-1	0	0	-1	0	27	0	-1	-1	41	-1	-1	0	40	2	-1	0	0	0	0
c8954	-1	-1	0	31	0	40	0	5	0	0	0	48	-1	38	1	0	0	31	-1	0	-1	0	0	0	-1	50	41	0	0	0
c8961	40	0	0	27	0	-1	0	5	0	48	-1	21	0	30	0	0	40	2	0	41	0	-1	0	44	0	42	0	0	19	-1
c8977	0	-1	-1	0	0	0	0	5	0	0	21	41	24	-1	35	-1	-1	2	0	0	0	0	0	0	-1	42	48	0	0	0
c8984	-1	0	0	0	-1	0	-1	5	0	4	0	0	0	0	0	-1	4	2	0	-1	0	0	44	0	42	42	7	-1	0	0
c8986	-1	-1	-1	48	0	-1	41	5	0	47	20	0	0	0	9	40	39	2	-1	-1	33	-1	-1	0	0	26	0	0	0	50
