	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6661	4	-1	-1	0	-1	49	-1	-1	0	0	-1	-1	-1	7	0	13	0	17	23	0	-1	36	37	0	0	50	29	0	3	0
c6700	0	-1	-1	29	7	49	-1	0	0	33	-1	16	-1	-1	0	13	0	17	23	0	0	36	37	44	0	37	-1	0	0	0
c6701	0	-1	-1	29	7	49	-1	0	0	33	-1	16	0	0	0	13	0	17	23	0	-1	36	37	44	0	-1	-1	0	0	0
c6714	-1	0	-1	0	-1	0	50	0	35	-1	0	18	37	29	-1	14	14	45	23	-1	-1	0	0	40	35	0	0	15	-1	50
c6731	-1	0	35	0	-1	3	0	-1	-1	0	-1	0	40	29	0	0	0	45	23	-1	-1	0	0	-1	29	44	0	0	-1	50
c6734	0	-1	-1	0	-1	49	33	0	0	-1	0	45	50	0	34	-1	43	-1	23	15	0	36	-1	0	0	0	37	0	0	0
c6771	0	37	0	47	7	0	0	-1	0	3	20	0	-1	29	0	50	0	49	23	0	0	-1	6	0	0	0	16	7	0	50
c6772	0	0	-1	27	-1	0	44	-1	35	15	-1	30	7	29	-1	-1	4	45	-1	7	-1	0	0	0	0	0	-1	15	-1	50
c6773	0	-1	0	27	-1	0	-1	0	35	15	-1	-1	7	29	0	-1	4	-1	-1	7	0	-1	0	0	-1	0	0	15	-1	-1
c6794	0	-1	0	27	33	0	44	0	35	15	-1	30	0	29	-1	35	-1	45	23	7	0	0	0	-1	0	0	0	-1	-1	50
c6801	0	17	0	0	-1	0	33	-1	0	-1	0	0	0	37	0	0	27	17	-1	46	28	-1	-1	-1	0	0	44	34	0	0
c6804	36	-1	-1	0	0	49	33	0	3	0	-1	0	0	0	3	-1	0	-1	23	0	0	36	-1	0	0	15	0	0	0	0
c6835	0	-1	-1	-1	-1	49	33	0	0	0	0	0	9	0	0	13	0	-1	23	0	0	36	37	0	50	6	0	0	-1	0
c6841	0	-1	-1	0	0	49	33	0	0	0	23	-1	0	-1	0	13	-1	17	-1	0	0	36	37	0	0	-1	28	0	0	-1
c6844	0	0	-1	6	-1	0	33	0	0	0	34	-1	50	0	0	-1	0	17	23	46	-1	-1	-1	-1	0	0	0	34	38	0
c6857	15	-1	-1	0	0	49	-1	0	0	0	0	0	9	0	-1	13	-1	17	23	-1	0	36	37	0	0	6	33	0	0	0
c6865	17	-1	-1	16	37	49	-1	0	0	0	33	0	0	0	0	13	0	17	23	50	0	-1	37	44	0	0	0	-1	0	16
c6872	0	-1	-1	-1	0	49	-1	0	0	0	0	0	49	-1	0	13	30	17	23	0	42	36	37	-1	37	0	50	44	-1	0
c6875	42	-1	-1	39	16	49	-1	-1	0	0	0	-1	34	0	0	13	-1	17	23	0	0	-1	-1	0	0	5	6	-1	-1	1
c6897	0	0	-1	-1	0	0	33	0	0	0	0	-1	50	0	0	0	0	-1	23	46	28	36	-1	47	0	0	33	34	38	0
c6916	-1	-1	-1	3	0	49	33	13	-1	0	-1	-1	9	0	0	13	0	17	23	0	-1	36	37	0	-1	6	0	0	0	24
c6922	0	-1	-1	3	0	49	33	7	-1	11	0	0	-1	-1	0	13	44	17	23	50	42	36	37	0	0	0	0	0	0	0
c6930	17	-1	-1	0	-1	49	33	0	0	11	33	0	0	0	0	13	-1	-1	23	0	0	36	37	0	0	0	0	17	0	16
c6933	0	-1	-1	-1	-1	-1	33	0	24	0	-1	0	0	3	31	13	0	17	23	0	0	36	37	0	-1	44	0	44	0	0
c6941	0	-1	-1	0	37	49	33	3	-1	0	0	44	0	13	7	13	0	17	23	0	-1	36	37	0	-1	42	0	0	0	14
c6945	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	46	0	50	0	-1	23	-1	-1	0	0	0	0	0	0	-1	-1	0
c6951	4	37	44	47	35	-1	13	-1	17	-1	-1	36	0	8	-1	50	-1	49	23	0	14	19	6	0	-1	0	-1	7	0	-1
c6956	0	-1	-1	-1	-1	-1	33	44	0	-1	-1	5	-1	7	34	13	43	-1	23	0	-1	-1	37	0	0	0	-1	0	0	-1
c6957	0	-1	-1	-1	0	49	33	44	0	0	0	5	50	7	34	13	43	17	23	0	0	36	37	0	0	0	-1	0	0	0
c6959	0	17	-1	45	0	0	33	-1	0	36	-1	0	0	0	15	23	21	17	23	46	-1	-1	-1	-1	0	0	-1	-1	0	0
c6961	0	-1	-1	0	45	49	33	0	0	0	0	-1	-1	0	0	13	3	17	-1	31	44	36	37	-1	0	40	0	0	0	19
c6964	0	37	0	47	33	0	0	-1	0	5	20	28	0	0	0	-1	-1	49	23	-1	0	19	6	6	-1	37	47	7	0	0
c6973	0	0	0	-1	0	15	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	23	-1	0	-1	50	-1	-1	0	15	7	0	0
c6974	-1	0	29	-1	-1	-1	0	-1	35	0	15	0	0	29	21	0	0	-1	23	7	0	0	0	-1	-1	0	0	-1	-1	50
c6989	0	-1	-1	0	0	49	33	0	0	0	16	0	9	0	-1	13	0	17	23	-1	0	36	37	0	-1	-1	0	-1	0	0
c6995	0	-1	-1	0	0	49	-1	0	24	0	0	0	-1	-1	0	13	0	17	23	-1	47	36	37	-1	-1	44	37	44	0	0
c7002	0	-1	-1	0	0	-1	33	0	0	10	0	-1	9	0	47	13	0	17	23	0	0	36	37	0	0	6	0	0	0	0
c7010	44	16	0	0	10	0	33	0	-1	44	4	0	50	0	-1	0	0	17	-1	46	28	36	-1	-1	-1	0	35	34	0	-1
c7034	0	0	42	15	0	0	0	0	1	0	0	17	0	44	18	0	47	0	-1	25	15	29	0	16	40	0	-1	0	-1	0
c7039	0	37	0	-1	0	19	0	-1	-1	0	20	42	0	-1	0	50	0	49	23	0	-1	19	6	0	0	0	34	7	0	50
c7049	-1	0	0	50	0	0	33	-1	0	0	-1	0	-1	16	50	7	0	17	23	46	28	36	-1	0	0	0	5	-1	-1	-1
c7058	0	-1	0	6	0	0	-1	-1	0	0	0	0	-1	0	31	-1	0	17	23	46	28	36	-1	47	0	50	-1	-1	38	0
c7062	-1	-1	-1	27	0	49	33	0	24	0	-1	-1	0	0	29	13	35	17	23	0	0	36	37	0	6	44	0	44	0	-1
c7088	-1	0	0	-1	50	0	0	27	35	50	-1	0	0	29	0	0	0	45	23	7	0	0	0	0	29	9	0	0	-1	-1
c7100	17	-1	-1	45	37	49	33	0	-1	0	-1	35	0	0	0	13	8	-1	23	-1	0	36	37	-1	0	-1	0	0	16	16
c7108	0	-1	-1	0	-1	49	33	-1	-1	0	0	0	-1	0	-1	13	-1	17	23	0	0	36	-1	0	6	44	-1	44	-1	0
c7109	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	29	-1	-1	17	23	0	-1	36	37	0	-1	44	-1	44	0	0
c7116	-1	-1	-1	3	-1	49	33	7	44	0	-1	0	0	29	0	13	44	17	-1	50	0	36	37	0	0	-1	-1	-1	11	0
c7131	0	-1	-1	29	-1	49	-1	0	0	33	-1	-1	0	0	0	-1	0	17	23	-1	0	36	-1	-1	0	37	-1	30	0	0
c7146	0	-1	-1	-1	3	49	33	0	0	-1	0	0	0	0	42	13	0	17	23	0	0	-1	37	0	0	0	0	0	0	0
c7156	0	-1	-1	0	-1	49	33	16	0	-1	0	0	0	0	0	13	0	17	23	-1	0	36	37	0	-1	-1	0	33	13	37
c7166	0	27	30	-1	-1	0	33	-1	0	-1	18	44	-1	14	0	21	0	17	23	46	28	36	-1	47	0	0	33	-1	38	0
c7177	0	-1	0	50	3	-1	33	-1	0	0	0	0	0	-1	0	7	0	17	23	46	28	36	-1	13	0	8	0	-1	0	0
c7231	0	-1	-1	0	0	49	33	0	0	0	23	-1	-1	34	0	13	35	17	23	0	0	-1	37	0	0	6	14	0	-1	-1
c7265	0	-1	-1	0	0	49	33	0	-1	35	0	0	-1	-1	0	13	3	17	23	31	0	36	37	13	0	0	35	5	0	19
c7277	-1	-1	-1	8	7	49	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	17	23	15	0	36	37	0	6	44	0	44	0	44
c7279	3	0	0	0	-1	3	31	-1	0	0	-1	0	0	0	0	50	0	0	23	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c7280	-1	-1	-1	0	3	49	-1	-1	0	0	44	0	0	-1	0	13	4	17	23	8	-1	36	37	-1	0	0	0	50	-1	-1
c7334	41	-1	-1	0	0	-1	33	0	-1	0	0	0	-1	0	0	21	13	17	23	46	28	-1	-1	-1	0	-1	17	34	0	0
c7337	0	-1	-1	7	0	49	33	0	24	50	15	-1	0	7	0	13	-1	17	23	0	-1	-1	37	44	6	44	0	-1	-1	16
c7339	0	-1	-1	3	0	-1	33	24	0	28	0	-1	0	29	0	13	44	17	23	50	0	-1	37	50	0	0	0	15	0	0
c7376	-1	0	-1	6	-1	0	-1	0	50	0	0	46	50	0	-1	0	49	17	-1	46	28	36	-1	6	0	7	-1	34	38	0
c7385	0	-1	-1	-1	7	49	33	0	24	0	42	-1	0	17	-1	13	-1	17	23	0	0	36	37	0	6	44	0	44	-1	-1
c7396	-1	37	-1	-1	0	19	0	-1	0	0	20	15	0	0	0	50	0	49	-1	0	0	19	6	0	0	0	34	-1	-1	50
c7403	0	0	29	0	-1	0	0	-1	-1	0	15	0	-1	29	21	-1	0	45	23	7	0	0	37	-1	29	0	0	50	-1	50
c7410	-1	21	0	50	0	50	33	13	0	0	0	45	9	0	0	7	0	-1	-1	46	28	36	-1	31	0	0	-1	-1	7	0
c7412	28	35	17	0	0	0	17	-1	0	13	0	-1	0	-1	0	50	0	47	23	-1	16	0	0	-1	0	-1	0	0	0	-1
c7452	0	-1	0	0	0	0	33	-1	0	36	0	-1	0	0	0	0	0	17	-1	46	28	-1	-1	0	0	0	44	34	0	0
c7457	0	37	0	47	-1	19	0	-1	-1	0	20	0	0	0	0	50	0	49	-1	0	50	19	6	0	0	0	34	7	18	50
c7473	0	-1	-1	0	37	49	33	3	0	0	0	-1	0	38	0	13	0	-1	23	0	-1	-1	37	-1	15	42	3	0	29	13
c7489	-1	-1	-1	0	-1	49	33	0	0	0	0	-1	0	7	0	13	0	17	23	0	42	-1	37	0	0	0	29	0	3	0
c7490	0	0	-1	4	-1	-1	-1	-1	35	0	0	35	-1	29	0	7	0	45	-1	-1	0	-1	0	0	15	0	0	15	-1	-1
c7500	0	0	0	6	-1	3	33	0	0	0	34	-1	-1	-1	0	-1	0	17	23	46	28	36	-1	47	16	0	0	34	38	0
c7543	0	-1	-1	0	0	49	-1	0	-1	0	24	0	49	0	0	13	37	17	23	0	42	36	37	-1	37	-1	0	44	0	0
c7554	0	-1	0	47	-1	43	-1	-1	0	5	20	28	0	30	-1	-1	-1	49	23	45	0	19	-1	0	0	37	6	7	18	15
c7555	0	37	0	-1	33	43	-1	-1	0	5	20	28	0	30	0	-1	-1	49	23	-1	0	19	-1	0	0	37	-1	7	18	-1
c7558	0	-1	-1	0	0	-1	33	47	24	0	-1	16	0	6	29	13	0	-1	23	0	-1	36	37	0	6	44	0	44	0	-1
c7573	0	-1	-1	-1	0	49	33	0	0	34	0	0	0	0	43	13	0	17	-1	-1	0	36	37	0	-1	0	-1	0	6	0
c7574	0	-1	-1	29	14	49	-1	0	-1	-1	-1	16	0	0	5	13	0	17	23	-1	0	36	37	-1	0	-1	-1	-1	0	0
c7575	0	-1	-1	29	-1	49	-1	0	0	-1	-1	-1	0	0	5	13	0	17	23	0	0	36	37	0	-1	37	-1	-1	-1	0
c7591	0	-1	-1	3	0	49	33	15	0	0	0	-1	-1	-1	16	13	0	17	23	-1	37	36	37	0	0	0	0	0	6	-1
c7595	-1	-1	-1	0	22	0	0	0	-1	0	6	0	29	29	0	0	0	45	23	7	8	12	0	0	35	0	8	15	-1	-1
c7599	0	-1	-1	0	0	49	33	0	0	45	0	0	0	0	0	-1	3	17	23	31	0	36	37	13	0	0	0	0	0	0
c7600	0	-1	-1	0	5	49	33	-1	31	-1	0	16	0	0	-1	13	-1	17	23	-1	0	36	-1	24	0	0	47	0	-1	8
c7618	0	0	29	-1	0	6	0	-1	35	0	15	5	0	29	0	8	0	45	23	7	0	4	50	-1	-1	0	0	-1	-1	50
c7621	0	-1	-1	3	-1	49	33	0	0	0	0	0	0	-1	0	13	44	17	-1	-1	0	-1	-1	50	6	0	0	0	17	0
c7630	0	17	0	14	43	0	33	0	34	36	-1	-1	0	0	40	0	46	17	-1	46	-1	-1	-1	0	0	0	44	34	-1	0
c7639	13	-1	-1	0	-1	49	-1	-1	-1	0	0	-1	-1	0	0	13	0	17	23	0	0	36	-1	-1	0	0	50	-1	-1	6
c7652	0	16	0	0	0	-1	33	0	50	-1	4	-1	50	0	-1	0	0	17	23	46	28	36	-1	-1	-1	0	0	34	0	0
c7671	0	-1	-1	0	0	49	33	0	-1	-1	0	0	-1	47	50	13	-1	17	23	0	0	36	37	0	-1	0	0	16	0	-1
c7680	0	-1	-1	-1	0	49	33	0	0	0	39	0	0	45	0	13	-1	17	23	-1	0	36	37	0	0	-1	0	-1	44	-1
c7694	-1	-1	-1	-1	-1	49	33	0	0	0	0	5	0	0	0	13	0	17	-1	44	0	36	37	0	0	-1	0	0	0	-1
c7697	0	-1	-1	-1	0	-1	33	0	24	-1	35	0	12	42	0	13	0	-1	-1	-1	0	-1	-1	0	6	-1	0	44	0	0
c7704	-1	-1	-1	0	0	49	33	0	0	-1	23	37	0	34	0	13	35	17	23	18	0	36	37	0	0	0	0	0	0	0
c7717	0	-1	-1	0	0	-1	33	0	0	0	0	50	50	7	34	-1	43	17	-1	0	0	36	37	-1	-1	0	0	-1	-1	0
c7739	0	-1	-1	0	0	49	-1	-1	-1	0	4	0	50	7	34	-1	43	17	-1	-1	-1	36	-1	0	0	0	-1	-1	0	0
c7762	0	0	0	-1	12	37	-1	-1	0	0	20	0	-1	0	0	-1	-1	0	23	0	-1	-1	0	0	-1	-1	36	-1	0	45
c7808	0	-1	-1	-1	0	-1	33	7	24	-1	15	0	0	35	0	-1	-1	17	23	-1	0	-1	37	44	-1	-1	0	44	0	0
c7834	37	-1	-1	0	-1	49	33	0	0	0	-1	0	50	0	34	-1	43	-1	23	0	0	-1	37	0	0	0	37	0	0	0
c7841	-1	-1	-1	0	-1	0	0	0	35	21	0	0	29	29	0	0	-1	45	23	7	0	12	0	0	35	-1	-1	15	-1	-1
c7849	0	37	0	47	0	19	0	-1	0	0	20	0	0	0	-1	50	0	-1	23	0	0	-1	6	5	0	0	34	7	-1	50
c7862	-1	-1	-1	0	0	-1	33	0	6	-1	-1	4	39	0	0	13	-1	17	23	6	0	36	-1	-1	0	0	-1	35	-1	50
c7875	0	-1	-1	47	-1	49	33	0	0	-1	-1	0	0	-1	0	13	0	-1	23	0	3	36	37	-1	-1	0	0	5	-1	0
c7905	-1	-1	-1	0	0	49	33	-1	0	-1	0	-1	-1	-1	0	13	0	17	-1	0	42	36	37	-1	35	0	0	-1	3	0
c7921	0	17	0	0	0	0	-1	0	47	-1	0	42	0	0	0	-1	-1	-1	-1	46	28	-1	-1	0	0	50	-1	34	0	0
c7927	-1	-1	-1	33	-1	49	33	-1	-1	0	0	16	0	0	4	13	43	-1	23	0	-1	-1	37	0	4	0	-1	0	3	0
c7961	0	-1	-1	-1	50	49	-1	7	-1	0	-1	0	0	29	44	13	44	17	-1	50	0	36	37	0	44	0	-1	0	11	0
c7973	-1	-1	-1	3	50	-1	-1	7	44	-1	6	0	0	29	0	13	44	17	23	50	-1	36	37	0	0	0	0	-1	11	0
c7980	-1	0	-1	0	22	0	0	0	35	21	0	0	29	29	17	0	-1	-1	23	-1	0	12	0	0	35	0	0	15	-1	-1
c7998	-1	17	44	-1	0	13	33	0	0	-1	0	0	34	-1	0	14	0	17	23	-1	28	-1	-1	0	8	0	0	34	0	14
c8000	44	-1	-1	-1	0	49	33	0	0	0	0	0	-1	50	0	13	30	-1	23	43	-1	36	37	4	37	0	50	44	0	-1
c8009	0	-1	-1	0	0	49	33	0	-1	0	0	0	0	0	0	-1	43	-1	23	24	-1	-1	37	0	0	0	0	0	0	0
c8013	0	-1	-1	-1	-1	-1	33	37	0	-1	0	0	21	0	0	-1	0	17	23	16	-1	36	-1	34	8	-1	8	8	0	-1
c8018	0	-1	-1	3	-1	49	33	13	0	0	0	0	9	0	0	13	0	17	-1	0	0	-1	37	0	0	6	10	0	45	24
c8041	0	17	0	-1	0	0	-1	-1	-1	36	-1	0	-1	0	0	0	0	17	23	-1	28	-1	-1	5	18	0	-1	34	-1	44
c8049	17	-1	-1	0	37	49	33	0	-1	0	33	0	0	0	11	13	0	17	23	0	0	36	37	-1	0	0	0	17	-1	16
c8075	0	-1	-1	35	0	49	33	0	0	0	-1	0	-1	-1	0	13	0	17	23	0	0	36	-1	0	0	0	0	0	0	0
c8088	0	-1	-1	-1	37	49	-1	3	0	0	0	37	0	0	44	13	0	17	-1	0	0	36	37	0	0	42	0	-1	0	0
c8092	0	-1	29	-1	0	0	0	-1	35	0	15	5	0	29	0	0	0	45	23	7	0	0	50	43	-1	0	0	0	-1	50
c8093	0	0	29	-1	0	0	0	-1	35	0	15	5	0	-1	0	0	0	45	-1	7	0	0	50	43	-1	0	0	0	-1	50
c8098	-1	0	0	0	-1	3	31	-1	-1	4	13	0	0	0	0	50	0	0	23	-1	0	0	8	34	10	-1	37	0	-1	-1
c8104	0	-1	0	14	43	0	-1	0	0	36	13	3	0	0	-1	0	46	17	-1	46	28	-1	-1	-1	0	-1	44	34	0	0
c8114	0	-1	-1	4	37	49	33	3	37	0	0	0	0	30	0	13	-1	17	23	0	0	36	37	0	-1	42	-1	-1	0	14
c8118	0	-1	-1	0	3	49	33	0	0	-1	0	-1	50	7	34	13	43	17	-1	0	44	36	37	0	0	0	0	0	0	15
c8131	0	-1	35	0	0	0	17	0	35	0	0	-1	0	29	5	44	0	45	-1	-1	-1	0	-1	47	-1	0	0	0	-1	-1
c8142	3	0	0	-1	-1	3	31	-1	-1	0	13	-1	-1	-1	-1	50	0	0	23	-1	35	5	-1	34	10	-1	37	0	-1	0
c8148	0	0	13	0	0	-1	0	0	35	0	0	0	0	29	15	0	0	45	23	7	41	-1	-1	0	29	0	0	5	-1	50
c8175	7	0	-1	0	-1	3	33	0	-1	36	0	-1	0	44	-1	0	0	17	23	-1	28	36	-1	0	-1	0	0	-1	47	0
c8209	0	17	-1	37	0	-1	33	0	-1	36	0	0	0	37	0	0	27	17	-1	46	-1	-1	-1	0	0	0	44	34	-1	0
c8218	0	-1	-1	0	35	49	33	0	0	-1	-1	0	-1	0	0	-1	3	17	23	31	0	36	37	0	0	0	0	0	0	19
c8226	7	0	-1	-1	0	-1	33	0	0	36	0	0	0	44	37	47	-1	17	-1	46	-1	36	-1	31	0	0	0	34	47	0
c8256	0	-1	-1	0	5	49	33	-1	31	-1	0	16	-1	0	-1	13	-1	17	23	-1	50	-1	37	24	0	4	-1	0	0	0
c8259	0	-1	-1	0	0	-1	33	0	0	-1	0	-1	0	0	0	-1	-1	17	23	0	0	36	37	0	37	-1	-1	44	-1	0
c8264	3	0	0	0	-1	3	31	-1	21	0	13	0	-1	-1	0	50	0	9	23	-1	0	0	0	-1	10	0	37	33	-1	0
c8270	0	-1	-1	0	0	-1	33	0	24	-1	14	-1	0	0	29	13	0	17	23	0	0	36	37	0	6	44	0	-1	17	0
c8285	0	0	-1	-1	-1	0	0	-1	35	0	15	5	-1	29	0	0	0	45	23	7	-1	4	50	-1	-1	0	-1	0	-1	50
c8308	-1	35	17	0	0	0	17	-1	5	0	0	0	0	-1	0	50	0	0	23	-1	40	0	16	14	0	-1	0	50	0	0
c8310	-1	-1	-1	50	37	49	-1	-1	0	-1	0	0	13	50	0	-1	0	17	23	0	0	36	-1	-1	0	0	0	34	0	0
c8314	0	0	0	0	-1	0	0	0	35	-1	0	0	0	29	-1	0	0	45	23	-1	0	0	0	0	0	-1	0	-1	-1	50
c8323	0	-1	-1	0	44	-1	33	-1	-1	0	35	0	-1	0	-1	13	0	17	23	0	8	36	37	0	6	44	-1	-1	0	0
c8339	0	0	29	0	-1	0	27	-1	35	-1	15	13	0	29	13	0	0	45	23	7	-1	0	0	0	-1	0	-1	0	-1	50
c8348	0	-1	-1	0	-1	49	33	0	-1	0	-1	0	0	0	-1	13	0	17	23	-1	0	36	37	45	6	44	-1	44	0	0
c8354	7	0	45	-1	0	37	33	-1	3	36	0	0	-1	44	37	47	0	-1	-1	46	28	36	-1	0	-1	0	0	34	47	50
c8357	17	-1	-1	0	-1	49	33	24	35	0	0	0	35	0	-1	13	0	17	23	0	0	36	37	0	0	0	0	0	0	16
c8358	-1	46	-1	-1	-1	0	0	0	35	0	0	0	29	29	0	0	0	45	23	7	0	12	0	-1	35	0	0	15	-1	-1
c8369	0	-1	-1	0	-1	49	33	0	-1	-1	-1	16	0	0	-1	13	14	17	23	-1	50	36	37	24	0	0	24	-1	-1	0
c8377	39	16	0	0	16	0	33	-1	50	44	-1	0	-1	0	-1	0	0	17	-1	46	28	36	-1	-1	-1	-1	0	34	0	4
c8378	0	0	42	15	0	0	0	0	-1	0	0	-1	0	44	18	0	43	0	23	25	15	0	0	16	40	0	0	0	-1	0
c8380	0	-1	0	39	22	15	0	0	35	-1	0	0	0	29	0	0	0	-1	23	7	0	0	0	-1	7	-1	0	-1	-1	-1
c8407	0	-1	-1	0	0	49	33	0	24	7	0	0	-1	0	0	13	-1	17	23	-1	0	36	37	0	6	-1	-1	-1	0	0
c8423	31	-1	-1	44	5	49	33	-1	18	37	35	0	-1	-1	0	13	-1	-1	23	0	-1	36	37	46	0	0	0	44	4	-1
c8438	0	15	-1	0	0	29	-1	-1	35	0	-1	0	0	-1	-1	0	0	45	23	7	-1	37	37	0	-1	13	0	0	-1	-1
c8443	0	8	17	0	0	0	-1	-1	0	0	-1	0	0	-1	0	50	6	0	23	-1	0	0	0	14	16	0	0	0	13	-1
c8473	0	17	37	14	43	0	33	-1	0	36	0	-1	0	0	0	0	0	17	-1	46	28	-1	-1	0	0	0	44	-1	15	0
c8486	0	-1	-1	0	37	49	33	3	0	0	-1	0	0	-1	13	13	0	17	23	0	-1	-1	-1	-1	0	42	29	34	0	0
c8488	-1	0	0	-1	-1	-1	33	0	0	-1	34	-1	50	-1	0	0	-1	17	23	-1	28	36	-1	47	31	0	-1	34	-1	0
c8505	3	0	0	-1	0	3	31	-1	0	0	13	0	0	0	0	50	0	-1	23	-1	0	14	0	0	0	0	37	0	-1	0
c8508	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	50	0	0	23	-1	0	0	50	0	34	0	0	-1	46	43
c8550	0	-1	-1	-1	-1	49	-1	44	-1	0	40	0	50	7	34	-1	-1	-1	23	50	0	36	37	-1	0	0	0	0	0	0
c8561	0	34	0	50	3	44	-1	-1	0	0	-1	0	0	5	-1	7	-1	-1	23	46	28	36	-1	37	0	0	0	-1	35	0
c8565	21	-1	-1	0	0	49	33	0	0	0	-1	22	-1	0	0	13	0	17	23	-1	0	36	37	0	0	0	7	0	4	-1
c8573	3	0	0	0	-1	-1	31	-1	-1	-1	13	0	0	0	0	50	-1	0	23	-1	0	0	8	-1	10	0	37	0	-1	0
c8575	-1	-1	-1	0	0	-1	33	-1	-1	0	0	0	33	1	0	13	44	17	23	0	0	-1	37	-1	6	44	0	44	-1	0
c8580	0	-1	-1	49	0	-1	33	7	0	-1	9	0	-1	46	0	13	0	17	23	36	15	36	37	0	-1	3	-1	6	0	0
c8585	0	-1	0	50	0	0	33	-1	0	0	-1	0	9	-1	-1	-1	0	17	23	46	28	-1	-1	7	0	0	5	-1	7	-1
c8604	0	-1	-1	0	0	49	-1	0	0	8	37	35	0	-1	-1	13	0	17	23	0	31	-1	37	0	35	15	29	0	45	50
c8612	28	35	17	0	14	0	17	-1	0	13	0	0	-1	-1	0	50	0	47	23	-1	0	0	0	14	-1	-1	0	27	-1	0
c8622	0	-1	-1	-1	0	49	33	0	0	0	0	4	-1	50	0	13	30	-1	-1	0	42	36	37	4	-1	0	50	-1	0	0
c8652	-1	-1	-1	0	22	16	0	-1	35	40	-1	0	0	29	0	-1	-1	45	23	7	-1	0	-1	0	35	0	0	15	-1	-1
c8663	0	-1	-1	0	-1	49	33	0	0	0	0	0	50	7	34	13	43	17	-1	0	22	36	37	0	33	-1	-1	0	0	0
c8679	0	-1	-1	13	-1	49	33	0	0	8	-1	37	37	0	47	13	34	17	23	16	-1	36	37	0	0	-1	24	43	0	50
c8695	15	-1	-1	0	37	49	-1	3	0	0	7	0	-1	0	29	13	0	17	23	3	35	36	-1	-1	45	42	0	-1	0	0
c8696	-1	-1	-1	50	-1	49	33	-1	0	44	1	0	0	0	0	13	-1	-1	23	0	0	-1	37	0	0	42	0	0	0	0
c8708	0	-1	-1	3	50	49	33	-1	-1	0	0	0	0	29	44	13	44	17	23	-1	0	36	37	0	44	0	-1	0	11	0
c8710	0	0	0	33	0	0	-1	-1	0	0	0	44	-1	46	6	50	-1	-1	23	-1	0	0	0	0	-1	14	0	-1	-1	-1
c8713	0	-1	-1	0	37	-1	33	0	34	0	0	-1	15	0	0	13	0	17	23	0	-1	36	37	0	0	42	30	0	37	5
c8718	16	-1	-1	0	0	49	33	-1	0	0	0	0	0	0	-1	-1	0	17	23	0	6	36	37	0	0	44	14	0	-1	16
c8722	0	-1	-1	-1	-1	49	-1	0	0	0	44	-1	22	-1	35	13	33	17	23	8	0	36	37	0	0	0	0	-1	-1	0
c8755	41	-1	0	7	0	0	-1	0	30	0	8	7	35	-1	3	-1	0	-1	23	46	28	36	-1	-1	16	0	17	34	0	0
c8757	0	-1	-1	0	3	49	33	45	0	0	0	-1	0	0	-1	13	0	17	-1	0	0	36	-1	0	-1	-1	50	-1	0	6
c8763	-1	-1	-1	3	50	49	-1	-1	0	0	0	0	13	29	13	-1	44	-1	23	50	50	36	-1	0	35	43	0	0	50	46
c8768	-1	17	0	-1	0	0	33	-1	0	36	-1	0	0	37	0	0	27	17	-1	46	28	-1	-1	0	-1	-1	44	34	0	0
c8782	0	17	-1	-1	0	0	-1	33	0	36	0	0	0	0	0	0	-1	17	-1	46	28	-1	-1	0	29	0	-1	-1	0	-1
c8801	0	-1	-1	3	0	49	33	0	0	0	0	0	-1	29	0	-1	44	17	23	50	0	36	37	50	-1	-1	0	39	-1	0
c8805	0	-1	-1	0	0	49	33	0	0	0	0	0	9	0	47	13	0	17	-1	-1	0	-1	37	0	0	6	0	0	0	0
c8815	-1	5	-1	0	22	0	0	0	-1	0	-1	-1	0	-1	0	0	7	45	23	7	-1	-1	-1	0	35	0	0	15	-1	50
c8825	0	17	0	14	43	0	-1	0	0	36	0	11	0	0	0	0	46	17	-1	46	28	-1	-1	0	0	0	-1	34	0	0
c8864	0	31	0	47	50	37	0	-1	-1	0	20	0	0	0	27	-1	0	33	23	0	-1	19	0	-1	-1	-1	36	7	0	0
c8886	0	-1	-1	-1	0	49	33	-1	-1	-1	0	44	0	0	0	-1	3	-1	23	31	-1	36	37	0	0	0	0	0	0	-1
c8890	0	-1	-1	0	0	49	33	0	-1	0	0	-1	50	7	-1	13	-1	17	23	0	44	-1	-1	0	0	0	0	0	-1	-1
c8891	0	-1	-1	0	0	49	33	-1	-1	0	-1	0	-1	7	-1	13	43	17	23	0	44	36	37	0	0	0	0	0	-1	0
c8899	-1	0	-1	0	22	0	0	0	35	21	0	-1	-1	29	17	6	0	45	23	7	0	12	0	0	35	0	0	15	-1	-1
c8913	-1	-1	-1	0	0	49	33	0	0	8	37	35	0	-1	0	-1	0	17	23	0	0	-1	37	0	0	0	29	0	-1	50
c8931	0	0	0	3	0	0	7	-1	-1	0	-1	47	-1	0	0	50	-1	0	23	-1	-1	-1	-1	50	34	0	-1	0	46	0
