	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6530	0	0	0	22	-1	50	18	-1	33	0	0	-1	0	41	50	-1	-1	0	0	0	33	0	0	0	-1	50	-1	47	-1	0
c6533	0	50	0	42	-1	0	18	0	-1	0	-1	-1	2	0	-1	33	0	7	24	0	0	-1	4	-1	0	23	-1	-1	-1	48
c6534	0	36	0	0	-1	0	-1	9	33	-1	0	12	2	-1	45	0	-1	-1	0	0	24	50	-1	0	22	-1	2	-1	-1	0
c6561	0	0	24	-1	0	50	-1	0	33	0	32	0	-1	0	50	-1	-1	-1	26	0	20	10	-1	-1	50	50	22	50	-1	0
c6583	10	-1	0	-1	0	0	18	0	-1	0	0	7	2	0	-1	0	0	0	0	-1	0	0	6	-1	0	-1	-1	0	-1	48
c6585	0	-1	0	0	-1	-1	-1	29	33	19	-1	0	-1	0	50	0	46	0	0	32	-1	-1	0	0	0	50	-1	0	-1	-1
c6597	0	50	0	0	-1	0	18	0	33	-1	0	0	2	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	18	-1	0
c6611	-1	-1	0	41	10	0	18	9	33	45	0	12	2	0	-1	23	0	-1	-1	22	0	0	-1	10	0	22	2	0	-1	0
c6615	0	0	-1	-1	0	50	18	0	33	0	0	0	0	-1	50	0	-1	-1	0	0	-1	10	-1	0	50	-1	22	50	-1	-1
c6638	0	50	0	50	0	-1	18	0	33	-1	-1	39	2	-1	-1	0	0	0	0	-1	23	0	5	-1	10	0	-1	0	-1	0
c6654	-1	12	0	-1	-1	50	18	-1	33	-1	-1	22	0	0	-1	0	0	33	0	-1	20	10	29	-1	-1	50	22	12	-1	22
c6663	42	0	0	-1	45	0	18	-1	-1	19	0	0	2	0	0	0	0	0	-1	-1	0	0	22	50	0	-1	26	-1	-1	-1
c6697	0	50	0	-1	50	26	18	-1	33	0	0	0	2	0	-1	0	0	50	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c6719	0	50	0	0	0	-1	18	-1	33	-1	0	0	2	36	-1	0	0	0	-1	0	32	19	0	-1	0	0	-1	0	-1	-1
c6738	0	0	0	-1	10	0	18	9	-1	0	0	12	2	-1	45	23	0	0	-1	22	-1	0	-1	10	9	0	2	0	-1	0
c6749	0	-1	0	4	0	-1	18	0	33	-1	0	-1	0	0	50	0	0	0	-1	0	-1	0	0	0	50	-1	22	0	-1	0
c6779	0	-1	-1	0	0	34	-1	30	-1	0	0	0	2	2	-1	12	0	50	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c6785	0	0	-1	-1	45	0	18	0	33	-1	-1	23	2	-1	-1	42	0	43	-1	34	-1	0	0	-1	-1	-1	0	-1	-1	16
c6806	0	0	6	-1	-1	50	18	0	33	0	0	0	34	22	-1	0	45	0	44	0	-1	-1	39	-1	0	-1	22	2	-1	0
c6841	0	0	22	14	0	-1	18	9	33	23	0	-1	2	0	42	0	-1	0	-1	41	0	-1	0	0	0	0	2	0	-1	0
c6843	-1	50	0	-1	0	0	-1	0	33	0	0	0	2	43	-1	0	34	0	-1	0	21	-1	0	-1	0	10	-1	23	-1	0
c6848	-1	-1	0	-1	0	-1	18	36	33	48	0	0	0	0	50	0	-1	0	0	-1	-1	0	-1	4	0	50	-1	22	-1	-1
c6849	-1	0	0	-1	0	-1	18	-1	33	48	0	-1	0	0	50	0	-1	0	0	-1	-1	41	-1	4	0	50	0	22	-1	25
c6853	42	0	0	-1	45	-1	18	0	33	0	0	0	2	0	50	19	0	-1	0	34	0	0	-1	0	26	43	-1	0	-1	16
c6861	0	0	-1	45	0	50	18	0	33	0	0	0	19	0	0	0	-1	0	-1	-1	0	0	0	14	-1	50	0	-1	-1	19
c6868	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	36	25	0	0	0	36	0	0	19	0	0	0	2	0	-1	0
c6885	0	-1	0	22	45	0	-1	0	33	-1	-1	0	2	0	-1	0	0	0	0	34	0	-1	22	10	50	43	26	0	-1	-1
c6892	0	-1	-1	-1	0	50	18	0	33	45	10	-1	50	0	-1	0	-1	0	0	20	0	0	-1	0	0	50	0	50	-1	0
c6911	0	22	10	0	-1	50	18	0	33	-1	-1	25	47	-1	50	0	0	-1	30	-1	0	0	0	0	10	50	20	0	-1	-1
c6925	0	0	0	32	0	50	-1	-1	33	0	-1	0	50	0	50	0	0	0	23	0	-1	0	50	19	33	50	-1	0	-1	25
c6944	0	-1	23	-1	0	50	-1	0	33	0	0	0	-1	27	50	0	45	0	19	0	-1	10	39	0	-1	-1	-1	2	-1	0
c6952	0	-1	0	0	0	50	18	0	33	-1	-1	0	50	0	14	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	10	-1	41
c6974	24	0	0	-1	0	50	18	-1	33	0	-1	-1	0	50	50	0	0	0	21	0	0	-1	0	0	0	50	22	0	-1	0
c6999	0	-1	-1	45	0	50	18	0	33	18	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	14	0	50	0	24	-1	-1
c7015	0	0	0	0	0	0	18	-1	-1	0	-1	12	2	0	0	23	-1	-1	-1	0	0	26	-1	10	26	0	2	-1	-1	19
c7017	19	50	0	-1	0	0	18	19	33	0	-1	50	2	0	-1	0	42	50	0	0	26	0	-1	-1	0	-1	-1	19	-1	-1
c7021	0	12	10	-1	0	-1	18	0	33	0	0	28	0	35	50	0	0	0	0	0	20	10	0	0	-1	50	22	0	-1	-1
c7030	0	2	33	-1	45	47	18	-1	-1	0	0	0	2	0	50	0	0	43	0	-1	43	-1	0	0	-1	43	5	-1	-1	-1
c7035	0	50	32	0	-1	0	18	2	-1	-1	50	0	2	-1	-1	0	-1	0	0	2	-1	-1	0	-1	0	0	-1	0	-1	35
c7047	-1	0	23	0	-1	50	18	36	33	48	0	0	21	0	50	0	23	0	19	-1	48	0	0	0	0	50	-1	22	-1	25
c7048	0	0	0	-1	2	50	18	0	33	-1	2	-1	0	-1	50	-1	45	44	-1	0	20	10	39	-1	0	-1	-1	50	-1	0
c7100	0	-1	-1	32	0	50	18	0	-1	0	-1	0	50	0	50	0	0	-1	-1	-1	0	0	50	0	33	-1	-1	0	-1	25
c7101	0	-1	0	32	0	50	18	0	33	0	-1	0	50	0	-1	-1	0	0	0	0	0	0	50	-1	33	50	0	0	-1	25
c7103	0	10	-1	45	-1	-1	-1	50	33	0	0	0	-1	0	0	-1	-1	49	0	18	-1	0	-1	14	-1	-1	-1	0	-1	0
c7120	0	50	26	-1	22	45	18	0	33	0	0	0	2	-1	0	0	0	0	28	-1	4	0	0	0	0	0	0	21	-1	0
c7125	0	-1	-1	-1	0	50	18	0	33	41	-1	-1	-1	0	50	-1	10	0	-1	20	20	10	0	50	2	50	22	0	-1	0
c7151	0	0	50	0	0	-1	18	27	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	26	-1	0	2	50	-1	14	-1	41
c7168	0	-1	0	0	0	50	18	0	33	0	0	0	47	-1	50	0	0	-1	50	0	50	0	42	0	0	-1	20	0	-1	25
c7184	12	50	-1	-1	0	50	-1	0	33	4	50	0	0	0	12	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c7200	-1	0	0	0	0	0	18	0	33	-1	-1	0	-1	0	22	0	25	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0
c7202	-1	0	23	0	0	50	18	36	33	48	0	0	21	0	50	0	23	0	19	-1	48	0	0	-1	0	50	-1	22	-1	25
c7213	0	50	0	0	0	-1	-1	23	33	0	0	22	2	0	-1	0	0	0	0	-1	0	0	0	-1	-1	42	-1	-1	-1	0
c7223	0	4	0	0	-1	50	18	0	-1	-1	0	42	-1	0	50	0	-1	0	5	0	20	-1	-1	0	-1	-1	22	-1	-1	0
c7249	-1	-1	50	-1	0	0	-1	9	33	-1	0	-1	2	0	-1	-1	50	50	-1	0	24	0	43	-1	22	0	2	5	-1	0
c7251	0	0	0	0	0	0	-1	9	-1	-1	0	12	2	0	0	0	2	0	-1	41	50	0	0	-1	0	-1	2	0	-1	0
c7297	18	50	26	0	0	-1	18	0	33	29	-1	0	2	0	-1	0	-1	0	-1	0	0	-1	0	-1	44	0	-1	-1	-1	0
c7304	0	0	0	0	0	50	-1	-1	33	-1	12	0	-1	0	14	-1	0	0	0	0	0	0	0	0	-1	50	0	10	-1	41
c7334	35	50	0	18	0	12	18	0	33	-1	50	0	2	0	-1	0	0	0	0	-1	20	0	22	-1	0	20	-1	0	-1	-1
c7353	-1	2	33	-1	45	50	18	0	-1	0	0	0	2	0	0	50	0	43	0	34	-1	0	4	0	0	-1	0	50	-1	-1
c7373	0	0	0	0	0	-1	18	0	33	0	0	0	-1	0	-1	0	0	0	0	0	-1	22	0	0	-1	50	0	-1	-1	-1
c7391	-1	0	-1	-1	-1	-1	18	-1	33	0	50	-1	42	0	50	0	-1	-1	27	0	0	0	43	0	0	50	-1	0	-1	25
c7408	0	19	36	-1	0	50	-1	0	33	30	0	37	0	-1	50	0	0	0	0	0	-1	-1	0	12	0	50	-1	0	-1	25
c7409	0	19	36	0	0	50	18	0	33	30	33	37	0	43	50	0	0	0	0	0	48	0	0	12	0	50	-1	0	-1	-1
c7439	0	16	0	26	0	50	-1	0	-1	0	50	0	-1	0	50	0	0	0	0	50	33	0	0	0	-1	50	-1	-1	-1	22
c7446	2	-1	0	0	0	50	18	0	33	0	33	-1	0	0	14	0	0	0	0	0	0	-1	-1	36	-1	50	0	10	-1	41
c7475	0	50	0	41	0	0	18	-1	33	43	0	12	2	0	2	23	0	0	-1	0	0	0	-1	10	0	0	2	0	-1	0
c7480	0	0	0	41	0	0	18	9	33	-1	0	12	2	0	0	23	0	0	-1	-1	0	0	-1	10	0	0	2	0	-1	0
c7485	41	43	-1	0	0	50	18	34	33	0	0	-1	-1	18	50	2	0	0	0	0	0	0	-1	0	50	-1	-1	0	-1	0
c7486	0	20	-1	19	0	0	-1	-1	33	-1	0	12	2	0	0	-1	50	50	0	0	24	0	43	0	22	-1	-1	0	-1	0
c7494	0	-1	33	0	-1	0	18	-1	-1	0	-1	0	-1	-1	50	-1	0	43	-1	34	43	-1	0	0	0	43	16	50	-1	16
c7497	0	0	-1	45	-1	50	-1	50	33	-1	0	0	0	0	0	0	-1	49	0	18	0	0	-1	14	9	50	12	0	-1	-1
c7510	24	0	0	0	30	23	-1	2	33	0	-1	-1	2	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c7513	0	0	33	-1	-1	4	18	0	33	22	0	-1	2	0	0	42	0	-1	0	-1	43	0	0	0	14	43	0	10	-1	16
c7521	0	26	0	26	0	-1	18	0	33	0	19	0	10	0	50	-1	-1	-1	0	0	0	43	0	0	50	50	22	0	-1	41
c7546	0	5	0	0	0	-1	-1	0	33	0	0	0	31	-1	0	0	29	0	0	0	0	0	33	0	2	50	0	14	-1	41
c7554	10	12	0	0	0	50	18	36	33	48	0	0	35	0	50	0	0	-1	0	-1	48	0	-1	18	0	50	0	22	-1	-1
c7558	0	0	-1	-1	-1	0	18	0	-1	19	0	0	2	0	0	33	50	0	-1	-1	-1	0	22	-1	0	43	26	-1	-1	-1
c7567	14	50	26	-1	22	0	18	0	33	0	0	0	2	-1	0	0	0	-1	-1	0	0	-1	10	0	0	0	0	0	-1	0
c7586	0	-1	30	0	10	0	18	0	33	0	0	0	-1	0	-1	0	13	0	0	-1	22	-1	-1	-1	0	0	-1	0	-1	-1
c7594	14	50	26	-1	22	0	18	0	33	42	34	0	2	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c7599	7	0	0	0	0	50	-1	36	33	-1	0	0	0	33	50	0	-1	0	0	-1	48	0	34	39	0	50	-1	-1	-1	25
c7632	-1	0	22	-1	0	-1	-1	9	33	-1	0	12	-1	0	42	-1	0	0	-1	41	0	0	0	0	0	0	-1	0	-1	0
c7638	-1	0	23	50	10	0	18	2	33	0	24	-1	2	0	0	0	0	-1	0	-1	-1	0	0	0	16	-1	48	0	-1	0
c7642	-1	-1	0	-1	0	-1	18	2	-1	0	0	23	2	0	0	27	0	0	9	2	0	0	-1	28	0	0	30	19	-1	29
c7674	43	-1	-1	0	0	-1	18	0	33	-1	0	-1	0	-1	12	0	18	-1	0	41	0	0	0	0	0	-1	0	50	-1	-1
c7675	43	50	-1	-1	0	50	18	0	33	-1	0	-1	0	-1	12	0	18	-1	0	41	0	0	0	0	0	50	0	50	-1	12
c7687	0	0	0	2	-1	42	18	2	33	0	0	-1	2	47	0	0	0	0	9	2	0	0	0	0	0	-1	0	19	-1	29
c7688	0	0	0	2	0	42	18	2	33	0	0	0	-1	0	0	0	0	10	9	2	-1	0	41	-1	26	0	0	0	-1	29
c7715	0	0	0	26	23	-1	-1	0	33	0	50	0	0	-1	50	0	0	0	0	0	0	0	0	0	50	50	-1	0	-1	22
c7730	-1	0	-1	0	41	50	18	36	-1	48	42	0	0	28	50	0	0	0	0	-1	48	0	0	0	0	50	0	22	-1	25
c7764	22	50	-1	50	0	50	18	29	33	0	0	0	-1	12	-1	26	0	0	0	0	-1	0	0	-1	32	50	0	0	-1	-1
c7765	-1	50	-1	50	0	50	18	29	33	0	0	0	0	12	12	26	0	0	39	0	-1	0	0	0	-1	50	0	0	-1	-1
c7798	0	0	0	0	0	-1	-1	-1	-1	0	0	12	-1	0	-1	23	0	0	-1	0	0	26	-1	10	26	0	2	0	-1	19
c7799	0	0	0	-1	0	0	18	-1	-1	0	0	12	2	0	-1	23	-1	0	-1	-1	0	26	-1	10	26	0	2	0	-1	19
c7816	0	42	0	-1	14	50	-1	36	-1	48	33	0	-1	0	50	0	0	0	0	-1	-1	0	0	29	0	50	-1	22	-1	25
c7826	0	-1	-1	45	0	50	18	0	33	0	0	-1	19	0	0	50	-1	0	-1	0	2	-1	0	14	0	50	-1	0	-1	50
c7851	-1	-1	50	0	2	19	18	-1	33	0	0	0	-1	0	-1	0	-1	50	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c7855	27	45	0	-1	0	0	-1	9	33	0	0	12	2	0	-1	-1	0	0	-1	41	-1	10	0	0	-1	-1	-1	0	-1	-1
c7856	0	21	0	41	-1	-1	18	9	33	0	0	-1	2	0	45	23	0	0	-1	-1	0	-1	-1	10	0	0	2	-1	-1	0
c7859	0	0	-1	0	0	50	-1	-1	33	0	0	22	2	0	0	-1	-1	34	-1	-1	-1	0	0	20	-1	-1	-1	0	-1	-1
c7863	-1	-1	-1	0	19	50	-1	36	33	48	42	50	0	10	50	0	0	0	0	-1	48	0	0	-1	0	50	0	22	-1	25
c7865	0	0	-1	-1	0	50	18	-1	33	-1	-1	0	24	-1	50	21	0	-1	0	0	0	0	0	-1	0	-1	22	0	-1	0
c7872	0	0	22	0	0	50	18	36	33	48	2	0	12	0	50	0	0	0	-1	-1	-1	0	0	0	0	50	50	22	-1	25
c7887	0	-1	41	-1	0	50	18	0	33	0	0	0	-1	0	50	-1	45	42	0	-1	-1	-1	-1	-1	0	50	22	0	-1	0
c7899	-1	50	0	0	-1	0	-1	12	-1	-1	0	0	2	-1	-1	-1	50	19	2	0	0	0	0	0	41	21	0	9	-1	0
c7901	-1	0	0	50	42	50	-1	-1	33	48	0	-1	0	0	50	0	6	31	19	-1	48	0	0	0	21	-1	0	22	-1	25
c7906	24	0	0	-1	0	42	18	2	33	0	-1	0	2	0	23	-1	0	10	9	2	0	0	0	0	26	-1	0	-1	-1	29
c7923	47	36	0	0	0	26	18	9	33	-1	0	12	-1	9	0	23	0	2	-1	0	0	0	-1	10	-1	0	2	0	-1	0
c7939	0	20	0	0	19	0	-1	9	33	-1	0	12	2	-1	0	-1	50	50	0	0	24	0	-1	0	22	0	-1	-1	-1	0
c7951	-1	50	-1	-1	-1	-1	-1	0	33	0	0	0	50	0	12	0	-1	0	22	0	0	0	10	-1	0	-1	0	0	-1	0
c7955	0	50	-1	0	0	34	18	0	-1	0	-1	0	2	-1	-1	0	-1	50	0	0	45	-1	-1	-1	0	-1	-1	0	-1	0
c7964	12	50	-1	50	0	50	18	0	33	-1	50	0	0	0	12	26	0	-1	0	0	0	0	0	0	0	50	0	0	-1	-1
c7979	42	0	33	-1	45	7	-1	0	-1	0	-1	0	-1	0	-1	19	0	0	-1	34	0	-1	-1	-1	-1	43	26	0	-1	16
c7982	-1	50	26	0	22	0	18	0	33	-1	-1	0	2	-1	0	0	0	50	-1	0	0	-1	10	0	0	0	0	42	-1	0
c7986	47	0	0	-1	0	26	-1	9	33	0	-1	12	-1	-1	0	23	0	0	-1	4	0	0	-1	10	0	-1	2	0	-1	22
c7995	-1	0	0	-1	41	-1	18	36	33	48	42	0	0	19	50	0	-1	0	0	-1	48	0	-1	0	0	50	0	22	-1	25
c8007	0	19	36	0	0	50	18	0	33	30	0	37	0	0	50	-1	0	0	-1	0	48	0	0	-1	19	-1	-1	19	-1	25
c8027	0	50	0	0	0	0	18	0	33	0	0	0	2	0	-1	0	0	23	0	0	-1	0	-1	-1	0	0	-1	0	-1	48
c8045	0	5	0	0	0	50	18	0	33	0	0	0	-1	0	0	0	29	0	0	0	0	0	33	-1	2	50	-1	-1	-1	-1
c8048	0	-1	0	0	0	12	-1	-1	33	-1	50	0	2	-1	-1	0	0	0	-1	0	20	9	-1	-1	0	0	-1	0	-1	0
c8065	0	-1	-1	-1	-1	50	18	0	33	7	0	0	-1	18	50	2	0	0	-1	0	0	0	-1	0	50	50	-1	0	-1	0
c8077	0	0	0	0	-1	-1	-1	0	33	0	0	9	14	-1	50	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	32	-1	0
c8078	-1	0	24	-1	0	50	18	0	33	0	32	0	0	0	50	0	45	0	0	-1	20	10	39	42	50	-1	22	-1	-1	0
c8080	0	50	-1	-1	-1	50	18	0	33	2	-1	0	-1	0	12	0	0	0	-1	-1	-1	-1	0	-1	0	50	-1	0	-1	0
c8082	0	0	0	0	50	0	18	-1	33	2	0	12	2	0	50	0	2	0	-1	41	2	0	0	0	0	-1	2	0	-1	0
c8087	0	0	-1	0	-1	0	18	-1	-1	0	0	12	2	0	0	23	0	0	-1	0	43	26	-1	10	26	0	2	0	-1	19
c8098	0	0	0	0	0	50	18	36	33	48	0	0	12	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	50	-1	22	-1	25
c8099	0	0	0	0	0	50	18	36	33	-1	0	0	12	0	50	0	12	0	0	-1	-1	0	0	0	0	50	50	22	-1	25
c8116	0	-1	19	0	0	50	18	0	-1	0	50	0	45	0	50	0	-1	0	0	0	-1	50	0	0	50	50	-1	0	-1	0
c8130	0	50	0	0	0	-1	18	30	-1	0	0	-1	2	2	-1	-1	0	50	0	0	0	0	0	-1	0	10	-1	0	-1	-1
c8146	0	10	0	22	45	0	18	0	33	0	0	0	2	23	43	0	0	0	0	34	0	32	22	0	50	-1	26	0	-1	-1
c8162	-1	29	0	2	0	0	-1	9	33	0	-1	0	-1	43	0	0	0	0	0	0	0	0	0	12	0	0	2	0	-1	19
c8172	-1	-1	-1	0	0	50	18	0	33	0	0	0	50	0	12	0	0	0	45	0	-1	0	0	33	0	-1	0	0	-1	0
c8201	-1	-1	0	0	-1	26	18	9	33	24	0	12	-1	9	0	23	-1	0	-1	0	0	0	-1	-1	0	0	2	0	-1	-1
c8235	0	0	0	0	35	-1	-1	-1	33	30	0	0	41	0	0	0	-1	0	-1	0	0	0	2	-1	2	-1	0	19	-1	-1
c8239	41	50	0	37	-1	0	18	0	-1	0	0	-1	2	0	-1	0	-1	0	0	0	21	0	0	-1	-1	10	-1	23	-1	0
c8249	-1	34	0	-1	0	-1	18	36	33	48	-1	0	0	0	-1	0	50	0	0	-1	-1	-1	0	0	0	50	0	-1	-1	25
c8263	14	50	26	0	22	0	18	0	33	-1	0	0	2	-1	0	0	0	0	0	33	0	0	0	0	0	0	0	0	-1	0
c8270	0	50	0	-1	0	12	18	0	33	0	0	-1	2	18	-1	0	0	0	0	0	0	0	29	-1	-1	23	-1	36	-1	48
c8277	18	-1	12	-1	0	50	18	0	33	-1	0	0	0	-1	50	18	45	0	0	0	-1	10	39	0	0	-1	22	2	-1	-1
c8288	12	-1	0	-1	0	-1	18	0	33	-1	0	0	0	35	-1	0	-1	3	-1	0	20	10	32	0	0	50	22	0	-1	16
c8308	0	50	0	0	34	16	18	-1	33	0	0	-1	2	0	-1	34	-1	0	-1	0	-1	0	-1	-1	10	36	-1	-1	-1	0
c8347	0	-1	5	0	0	50	-1	0	33	0	0	0	43	0	50	0	0	28	5	-1	20	10	0	-1	0	50	22	0	-1	-1
c8348	-1	0	0	0	41	50	18	36	33	48	-1	0	0	0	50	-1	0	0	0	-1	48	0	0	-1	0	50	0	22	-1	25
c8355	-1	50	0	-1	0	-1	18	21	33	-1	0	0	2	0	-1	-1	0	0	22	0	22	0	50	-1	0	-1	-1	0	-1	0
c8378	0	4	5	0	0	50	-1	0	33	-1	43	-1	-1	0	-1	0	0	28	5	18	20	10	0	0	0	50	22	0	-1	0
c8382	0	0	0	0	0	0	-1	-1	33	-1	10	12	2	0	-1	0	50	50	0	-1	24	50	-1	0	22	0	2	21	-1	-1
c8400	0	0	0	0	45	50	18	0	33	0	-1	0	0	35	0	0	0	0	0	0	-1	0	-1	0	-1	50	0	-1	-1	41
c8411	0	50	19	10	22	5	18	0	33	-1	2	0	-1	-1	-1	0	0	0	2	0	-1	0	0	26	41	-1	-1	0	-1	-1
c8413	0	0	0	0	-1	0	18	9	33	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	27	0	0	0	2	0	-1	0
c8424	0	-1	-1	0	0	50	-1	36	33	48	0	0	12	-1	50	0	0	0	0	-1	-1	0	0	0	0	50	50	-1	-1	-1
c8426	10	12	0	0	12	50	18	-1	33	-1	26	0	35	0	50	0	0	0	-1	-1	-1	0	0	18	0	50	0	22	-1	25
c8427	10	-1	0	-1	12	50	18	36	33	48	0	0	35	-1	50	0	0	0	-1	-1	-1	0	0	18	0	50	0	-1	-1	25
c8428	0	2	33	0	-1	-1	18	-1	33	-1	2	47	2	-1	0	-1	0	43	14	-1	-1	0	0	0	0	43	16	50	-1	16
c8491	0	0	0	-1	0	-1	-1	0	33	0	-1	0	0	50	50	0	0	9	0	0	0	0	0	0	0	50	22	0	-1	0
c8493	0	19	36	0	0	-1	18	0	33	30	-1	37	0	0	50	0	0	26	0	-1	48	0	0	12	0	50	-1	0	-1	25
c8495	0	0	0	4	14	-1	18	0	33	-1	-1	0	-1	0	50	-1	50	-1	-1	0	-1	30	0	0	50	50	22	-1	-1	0
c8524	19	5	-1	0	0	50	18	0	-1	-1	0	-1	-1	0	0	0	29	-1	-1	0	0	39	33	0	2	50	0	14	-1	-1
c8525	19	5	0	0	-1	50	18	0	-1	-1	0	24	31	-1	0	0	29	-1	0	0	0	39	33	0	2	50	0	-1	-1	-1
c8529	0	0	50	-1	47	42	18	2	33	0	0	0	2	-1	0	-1	0	-1	-1	2	0	50	0	18	19	0	24	-1	-1	29
c8536	0	0	6	-1	-1	-1	18	0	33	0	-1	0	-1	-1	-1	0	45	-1	44	0	-1	-1	39	-1	0	-1	-1	2	-1	0
c8544	0	0	0	-1	0	50	18	0	33	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	2	50	0	-1	-1	41
c8553	0	0	23	-1	0	50	-1	0	33	0	-1	0	0	-1	50	0	45	0	-1	0	-1	10	39	0	0	-1	22	2	-1	0
c8560	42	0	-1	22	45	0	18	0	33	0	0	0	2	-1	0	0	-1	33	0	34	-1	0	-1	0	0	43	26	-1	-1	16
c8572	0	0	23	-1	-1	50	18	-1	33	-1	-1	0	0	27	50	0	45	-1	19	12	-1	10	39	0	0	-1	-1	2	-1	0
c8576	0	-1	0	0	50	50	18	0	-1	0	0	0	0	0	-1	0	46	-1	0	0	20	10	22	28	0	50	22	0	-1	2
c8590	0	-1	-1	0	-1	0	18	-1	-1	-1	-1	12	2	0	50	23	0	0	-1	-1	0	26	-1	10	26	0	2	0	-1	-1
c8602	42	-1	0	-1	45	19	18	0	33	0	0	-1	-1	-1	0	19	-1	0	0	34	0	0	22	50	0	43	-1	0	-1	16
c8628	-1	0	39	-1	34	50	18	0	33	0	50	-1	0	0	50	-1	0	0	0	0	-1	0	0	0	50	50	-1	0	-1	0
c8650	0	10	0	22	45	22	18	0	33	0	-1	50	2	0	0	0	0	0	0	34	0	0	-1	-1	50	43	26	-1	-1	-1
c8656	0	-1	0	0	18	-1	18	-1	33	0	0	-1	42	24	50	-1	0	26	-1	0	-1	23	0	0	0	50	22	0	-1	0
c8657	0	-1	0	0	18	50	-1	50	33	0	0	0	42	24	50	0	-1	26	-1	-1	0	23	0	0	0	50	22	-1	-1	0
c8660	0	-1	0	4	14	-1	18	0	33	0	19	19	0	0	50	20	45	0	-1	0	-1	22	0	0	50	50	22	0	-1	0
c8664	0	0	34	-1	0	-1	-1	42	33	0	50	12	0	0	50	0	-1	0	0	0	0	0	-1	0	50	50	-1	3	-1	0
c8681	-1	50	-1	-1	0	-1	18	21	33	-1	0	0	2	0	-1	0	0	0	22	0	22	0	0	-1	0	0	-1	0	-1	0
c8684	0	0	23	-1	0	0	18	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	23	-1	0	0	-1	-1	0	-1	0	-1	-1
c8691	0	50	26	2	22	0	18	0	33	0	9	0	2	-1	0	21	43	0	48	-1	0	-1	0	0	0	0	-1	21	-1	18
c8692	-1	50	-1	37	0	0	-1	-1	33	0	0	0	2	0	-1	0	34	-1	-1	0	21	0	0	-1	-1	10	-1	23	-1	0
c8703	0	0	-1	0	35	50	-1	0	-1	30	0	0	41	50	0	0	0	0	12	0	0	-1	2	0	2	-1	0	19	-1	0
c8711	0	0	0	0	35	50	-1	-1	33	30	37	0	41	2	0	0	0	19	12	18	0	0	0	-1	2	50	0	19	-1	50
c8729	12	0	0	0	-1	0	18	9	33	0	0	12	2	-1	-1	23	0	12	-1	43	0	0	-1	10	0	-1	2	0	-1	0
c8750	0	-1	0	0	0	50	18	5	33	39	0	0	43	0	45	-1	0	0	45	0	0	-1	0	-1	2	50	12	14	-1	41
c8768	0	19	36	-1	0	50	18	0	33	30	0	37	0	0	50	-1	50	50	0	0	-1	0	0	12	-1	50	-1	-1	-1	25
c8771	43	50	-1	-1	-1	50	18	0	33	-1	50	-1	0	0	12	2	-1	25	0	0	19	0	0	0	0	50	0	-1	-1	0
c8772	18	-1	12	-1	0	-1	-1	0	33	0	0	0	0	0	50	18	45	45	0	0	-1	10	39	0	-1	-1	22	2	-1	0
c8774	0	0	35	32	37	50	18	-1	33	0	0	18	0	-1	50	0	0	0	-1	0	0	10	50	0	33	50	-1	0	-1	25
c8777	0	50	26	41	22	0	18	0	33	0	19	50	-1	-1	0	0	4	0	0	0	0	-1	0	0	0	-1	12	21	-1	0
c8779	0	50	-1	0	-1	50	18	0	33	50	0	-1	50	0	12	0	50	0	-1	-1	22	0	-1	0	0	50	0	0	-1	33
c8785	0	-1	0	-1	0	0	-1	9	-1	-1	-1	12	-1	0	0	0	50	50	0	0	24	0	0	-1	22	0	2	0	-1	0
c8792	19	22	-1	45	0	50	18	0	33	0	23	-1	-1	-1	0	0	-1	0	0	19	43	0	0	14	0	50	-1	24	-1	0
c8801	-1	0	0	0	0	-1	18	0	33	0	0	-1	0	-1	50	0	0	-1	0	0	20	10	0	0	0	50	22	-1	-1	19
c8818	37	0	0	2	-1	42	18	-1	33	0	0	0	-1	-1	0	-1	0	10	9	2	0	0	0	0	26	0	-1	0	-1	29
c8828	0	-1	0	0	-1	-1	18	-1	-1	-1	-1	-1	2	36	-1	0	-1	0	-1	0	-1	19	0	-1	0	-1	-1	0	-1	0
c8831	0	-1	0	0	22	34	18	0	33	0	0	-1	2	2	-1	0	0	50	0	0	0	0	0	-1	0	0	-1	0	-1	0
